Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-07-30,0.0,485.7,32.83,18.2,830.3,0.004407473968654296
2009-07-31,0.0,529.66,32.52,15.75,684.85,0.004092654399464704
2009-08-01,0.0,540.65,33.74,16.11,702.26,0.004092654399464704
2009-08-02,0.0,514.6,33.85,17.48,777.96,0.004092654399464704
2009-08-03,0.0,529.01,34.28,16.91,743.46,0.004092654399464704
2009-08-04,0.0,480.86,35.09,20.03,936.43,0.004092654399464704
2009-08-05,0.0,515.48,35.89,19.02,861.05,0.004092654399464704
2009-08-06,0.0,471.29,33.33,18.74,879.37,0.003777834830275111
2009-08-07,0.0,496.9,31.95,16.29,729.83,0.003777834830275111
2009-08-08,0.0,539.87,31.57,13.62,594.24,0.003777834830275111
2009-08-09,0.0,525.14,31.63,14.5,632.94,0.003463015261085519
2009-08-10,0.0,527.24,32.34,14.99,649.73,0.003463015261085519
2009-08-11,0.0,491.63,33.39,17.79,813.66,0.003463015261085519
2009-08-12,0.0,477.99,32.57,17.64,814.8,0.003148195691895926
2009-08-13,4.18,338.62,31.16,17.25,1042.48,0.003148195691895926
2009-08-14,5.04,240.83,23.42,14.27,1255.34,0.003148195691895926
2009-08-15,0.0,490.89,30.1,14.72,729.88,0.003148195691895926
2009-08-16,0.0,532.23,31.85,14.09,656.04,0.0028333761227063337
2009-08-17,0.0,559.5,32.71,12.93,585.78,0.0028333761227063337
2009-08-18,0.0,550.05,33.45,14.09,639.22,0.0028333761227063337
2009-08-19,0.0,533.39,34.16,15.68,722.84,0.003148195691895926
2009-08-20,0.0,496.77,33.59,17.18,803.0,0.003148195691895926
2009-08-21,0.0,479.51,34.42,18.77,854.82,0.003463015261085519
2009-08-22,0.56,431.21,30.43,16.59,781.71,0.003777834830275111
2009-08-23,9.16,306.09,26.59,14.16,892.02,0.003777834830275111
2009-08-24,7.02,320.32,29.13,15.63,1074.8,0.003463015261085519
2009-08-25,0.0,425.83,27.84,14.75,877.03,0.003148195691895926
2009-08-26,0.0,509.17,29.88,12.81,641.28,0.003148195691895926
2009-08-27,0.0,506.79,31.59,14.36,703.68,0.003148195691895926
2009-08-28,0.0,473.27,32.76,17.05,887.5,0.003148195691895926
2009-08-29,0.0,488.49,32.34,15.81,800.87,0.003148195691895926
2009-08-30,0.0,472.77,32.1,16.42,822.03,0.003148195691895926
2009-08-31,0.0,467.83,32.14,16.69,844.05,0.003148195691895926
2009-09-01,0.0,484.38,31.96,15.64,769.69,0.003148195691895926
2009-09-02,0.0,488.47,31.5,14.97,731.5,0.003148195691895926
2009-09-03,0.0,428.19,30.83,17.05,941.64,0.0028333761227063337
2009-09-04,0.0,483.9,30.48,14.17,707.65,0.0028333761227063337
2009-09-05,0.0,464.37,29.01,13.7,718.75,0.0028333761227063337
2009-09-06,5.87,294.89,26.72,14.18,1123.09,0.003463015261085519
2009-09-07,0.0,458.68,28.3,13.2,771.29,0.003777834830275111
2009-09-08,0.0,415.7,27.76,14.54,930.24,0.004092654399464704
2009-09-09,0.0,450.72,28.54,13.85,774.13,0.004092654399464704
2009-09-10,0.0,443.55,28.86,14.42,816.91,0.004407473968654296
2009-09-11,0.02,425.91,28.15,14.46,862.0,0.004407473968654296
2009-09-12,0.0,436.92,27.91,13.71,804.38,0.004092654399464704
2009-09-13,0.0,393.16,26.82,14.32,936.59,0.003777834830275111
2009-09-14,0.0,433.85,27.72,13.45,802.75,0.003777834830275111
2009-09-15,0.0,453.99,28.74,13.4,760.01,0.003463015261085519
2009-09-16,0.0,478.93,28.62,11.95,657.87,0.003463015261085519
2009-09-17,0.0,407.97,26.14,13.12,853.36,0.003148195691895926
2009-09-18,2.4,372.8,25.27,11.27,832.05,0.003148195691895926
2009-09-19,0.0,392.91,24.63,12.38,867.69,0.003148195691895926
2009-09-20,3.53,372.08,26.62,10.02,767.41,0.003148195691895926
2009-09-21,0.0,471.86,28.21,11.56,707.38,0.003148195691895926
2009-09-22,0.0,462.72,27.27,10.98,701.64,0.003148195691895926
2009-09-23,0.0,438.25,24.12,9.28,683.78,0.003148195691895926
2009-09-24,0.0,471.16,24.31,7.37,563.95,0.003148195691895926
2009-09-25,0.0,463.1,26.35,9.72,596.4,0.003148195691895926
2009-09-26,0.0,494.72,28.7,9.36,531.05,0.003148195691895926
2009-09-27,0.0,503.27,30.38,9.61,523.06,0.003148195691895926
2009-09-28,0.0,495.3,30.66,10.23,554.04,0.003148195691895926
2009-09-29,0.0,481.98,30.77,11.19,580.06,0.003148195691895926
2009-09-30,0.0,429.61,29.02,13.03,701.78,0.003148195691895926
2009-10-01,0.0,465.29,26.87,8.65,492.03,0.003463015261085519
2009-10-02,0.0,497.86,25.16,3.89,326.76,0.003463015261085519
2009-10-03,0.0,396.02,23.75,9.53,570.04,0.003463015261085519
2009-10-04,0.0,340.2,21.69,10.04,688.62,0.003463015261085519
2009-10-05,0.0,407.01,24.27,9.37,536.44,0.003463015261085519
2009-10-06,0.0,344.82,22.74,10.68,704.47,0.003463015261085519
2009-10-07,0.0,360.69,23.88,11.08,684.57,0.003148195691895926
2009-10-08,0.0,396.93,21.83,7.33,431.76,0.003463015261085519
2009-10-09,0.0,455.36,20.86,2.38,262.35,0.003463015261085519
2009-10-10,0.0,446.87,22.62,4.4,319.39,0.003463015261085519
2009-10-11,0.0,430.37,23.1,5.74,345.8,0.003777834830275111
2009-10-12,0.0,394.71,23.03,7.78,431.32,0.003777834830275111
2009-10-13,0.0,362.16,24.03,10.3,537.3,0.003463015261085519
2009-10-14,0.0,407.76,24.72,8.15,426.35,0.003777834830275111
2009-10-15,0.0,424.05,25.7,7.6,399.96,0.003777834830275111
2009-10-16,0.0,435.84,27.61,8.08,403.84,0.003777834830275111
2009-10-17,0.0,396.74,27.76,10.94,512.77,0.003777834830275111
2009-10-18,0.0,366.8,27.05,11.93,579.55,0.003463015261085519
2009-10-19,0.0,339.47,26.74,12.95,666.36,0.003463015261085519
2009-10-20,0.0,373.13,24.5,8.83,479.27,0.003777834830275111
2009-10-21,0.0,392.62,21.25,4.31,350.79,0.003777834830275111
2009-10-22,0.0,386.78,20.31,3.61,341.8,0.003777834830275111
2009-10-23,0.0,395.03,20.97,3.38,316.59,0.004092654399464704
2009-10-24,0.0,412.52,22.62,3.15,298.68,0.003777834830275111
2009-10-25,0.0,384.72,22.26,4.89,355.98,0.004092654399464704
2009-10-26,0.0,408.65,20.86,1.27,267.57,0.004092654399464704
2009-10-27,0.0,379.28,19.46,2.31,312.27,0.003777834830275111
2009-10-28,0.0,378.09,16.42,-0.61,269.38,0.004092654399464704
2009-10-29,0.0,323.2,7.85,-5.46,262.08,0.004092654399464704
2009-10-30,0.0,373.71,10.68,-6.07,208.55,0.004407473968654296
2009-10-31,0.0,376.01,16.47,-0.85,270.69,0.004407473968654296
2009-11-01,0.0,399.96,21.23,1.27,273.25,0.004092654399464704
2009-11-02,0.0,412.19,23.71,1.41,261.98,0.004092654399464704
2009-11-03,0.0,385.81,24.71,4.89,356.07,0.003777834830275111
2009-11-04,0.0,378.09,24.57,5.15,365.23,0.003777834830275111
2009-11-05,0.0,352.61,24.25,6.69,439.67,0.003463015261085519
2009-11-06,0.0,362.92,25.11,6.25,413.5,0.003463015261085519
2009-11-07,0.0,354.11,23.55,5.26,403.12,0.003463015261085519
2009-11-08,0.0,358.85,22.49,3.59,359.38,0.003148195691895926
2009-11-09,0.0,346.64,21.74,3.78,383.18,0.003148195691895926
2009-11-10,0.0,332.91,22.21,5.14,437.61,0.003777834830275111
2009-11-11,0.0,325.11,21.98,5.33,456.01,0.003777834830275111
2009-11-12,0.0,257.24,20.92,8.58,645.86,0.003777834830275111
2009-11-13,0.0,210.95,19.29,9.53,716.31,0.003777834830275111
2009-11-14,0.0,219.61,14.1,4.17,519.73,0.004092654399464704
2009-11-15,0.0,302.13,12.17,-2.34,256.64,0.004407473968654296
2009-11-16,0.0,358.6,14.68,-4.96,173.01,0.004407473968654296
2009-11-17,0.0,353.25,15.94,-3.52,185.81,0.004722293537843889
2009-11-18,0.0,339.04,16.81,-1.55,226.31,0.004722293537843889
2009-11-19,0.0,334.77,17.15,-1.1,236.97,0.004722293537843889
2009-11-20,0.0,343.3,17.61,-1.79,222.52,0.004407473968654296
2009-11-21,0.0,333.33,17.97,-0.65,237.16,0.004407473968654296
2009-11-22,0.0,345.55,18.56,-1.59,200.13,0.004407473968654296
2009-11-23,0.0,343.32,17.95,-2.14,182.78,0.004407473968654296
2009-11-24,0.0,332.05,16.27,-2.73,164.35,0.004407473968654296
2009-11-25,0.0,319.39,15.95,-1.84,195.04,0.004407473968654296
2009-11-26,0.0,320.43,16.92,-1.18,200.0,0.004407473968654296
2009-11-27,0.0,297.2,17.21,1.09,239.84,0.004407473968654296
2009-11-28,0.0,259.62,16.25,2.8,275.86,0.004407473968654296
2009-11-29,0.0,225.99,11.9,0.6,302.8,0.004407473968654296
2009-11-30,2.13,161.95,9.18,0.75,442.8,0.004407473968654296
2009-12-01,0.0,256.25,12.26,-0.65,238.24,0.004407473968654296
2009-12-02,0.0,285.96,12.53,-2.36,186.6,0.004407473968654296
2009-12-03,0.0,294.92,11.33,-4.2,159.97,0.004407473968654296
2009-12-04,0.0,330.22,10.68,-8.45,113.61,0.004407473968654296
2009-12-05,0.0,281.88,8.58,-5.96,160.59,0.004407473968654296
2009-12-06,0.0,251.0,7.5,-4.88,206.36,0.004722293537843889
2009-12-07,0.0,215.17,9.09,-1.17,305.29,0.004722293537843889
2009-12-08,15.07,173.37,8.43,-2.62,335.51,0.004722293537843889
2009-12-09,0.0,252.82,7.42,-4.7,248.04,0.005037113107033482
2009-12-10,0.0,316.91,9.88,-7.41,149.21,0.004722293537843889
2009-12-11,0.0,308.0,11.08,-5.42,173.79,0.005037113107033482
2009-12-12,0.0,281.89,11.23,-3.18,224.52,0.004722293537843889
2009-12-13,0.0,270.71,11.52,-2.24,250.53,0.004722293537843889
2009-12-14,0.0,246.87,11.62,-0.59,308.83,0.004722293537843889
2009-12-15,2.95,207.5,9.47,-4.33,292.16,0.004722293537843889
2009-12-16,0.0,295.18,12.83,-2.56,247.0,0.004722293537843889
2009-12-17,0.0,304.51,14.83,-1.42,247.49,0.004722293537843889
2009-12-18,0.0,316.15,15.07,-2.71,190.39,0.004722293537843889
2009-12-19,0.0,307.83,13.84,-2.98,197.08,0.004722293537843889
2009-12-20,0.0,312.73,14.03,-3.17,174.94,0.004722293537843889
2009-12-21,0.0,293.92,13.61,-1.69,211.63,0.004722293537843889
2009-12-22,0.0,236.32,11.23,0.16,313.67,0.004722293537843889
2009-12-23,9.5,201.86,10.45,-2.7,300.14,0.005037113107033482
2009-12-24,0.0,228.62,4.41,-5.8,312.02,0.004722293537843889
2009-12-25,0.0,324.95,7.97,-9.6,168.07,0.005037113107033482
2009-12-26,0.0,312.07,6.9,-9.12,185.53,0.004722293537843889
2009-12-27,0.0,319.03,7.74,-8.99,182.44,0.004722293537843889
2009-12-28,0.0,285.38,8.09,-5.65,251.48,0.004722293537843889
2009-12-29,0.0,174.13,6.41,-1.03,489.39,0.004722293537843889
2009-12-30,0.0,231.63,6.9,-3.37,351.73,0.004722293537843889
2009-12-31,0.0,269.35,8.33,-4.12,292.45,0.004722293537843889
2010-01-01,0.0,369.14,11.69,-6.23,270.64,0.004722293537843889
2010-01-02,0.0,348.53,12.58,-3.37,343.58,0.004407473968654296
2010-01-03,0.0,380.38,13.48,-5.7,269.26,0.004407473968654296
2010-01-04,0.0,376.83,13.71,-4.92,284.75,0.004092654399464704
2010-01-05,0.0,367.59,14.04,-3.45,299.38,0.004092654399464704
2010-01-06,0.0,375.61,14.59,-4.01,280.54,0.004092654399464704
2010-01-07,0.0,352.05,14.11,-3.02,319.62,0.004092654399464704
2010-01-08,0.0,330.02,12.23,-3.36,335.19,0.004092654399464704
2010-01-09,0.0,333.84,10.94,-4.91,302.84,0.003463015261085519
2010-01-10,0.0,339.93,12.28,-4.18,308.04,0.003463015261085519
2010-01-11,0.0,328.88,12.32,-3.11,340.27,0.003463015261085519
2010-01-12,0.0,352.67,14.18,-3.48,307.06,0.003463015261085519
2010-01-13,0.0,334.77,13.65,-2.14,354.32,0.003463015261085519
2010-01-14,0.0,327.76,12.02,-3.02,342.93,0.003148195691895926
2010-01-15,0.0,347.5,12.61,-3.99,304.88,0.003148195691895926
2010-01-16,0.0,368.28,14.76,-3.96,281.6,0.003148195691895926
2010-01-17,0.0,347.86,12.68,-3.63,311.21,0.003148195691895926
2010-01-18,0.0,289.07,10.88,-1.25,426.77,0.0028333761227063337
2010-01-19,7.68,158.79,8.94,0.62,623.37,0.003463015261085519
2010-01-20,13.36,203.85,10.2,-0.91,542.22,0.004092654399464704
2010-01-21,16.8,165.44,9.81,1.1,654.16,0.004722293537843889
2010-01-22,44.6,169.2,8.55,-0.32,597.92,0.006611210952981445
2010-01-23,22.1,133.08,4.21,-2.49,510.72,0.006296391383791852
2010-01-24,6.01,197.93,4.74,-5.07,424.04,0.005351932676223074
2010-01-25,0.0,356.45,8.17,-7.75,341.46,0.005351932676223074
2010-01-26,0.0,332.33,10.4,-3.75,460.83,0.005981571814602259
2010-01-27,0.0,296.3,10.1,-1.81,538.25,0.006296391383791852
2010-01-28,14.81,180.16,8.79,-0.35,598.03,0.010389045783256555
2010-01-29,3.79,180.6,8.2,-0.9,573.71,0.014481700182721258
2010-01-30,0.0,306.96,9.45,-2.8,499.03,0.009444587075687778
2010-01-31,0.0,307.46,10.35,-1.77,540.08,0.008814947937308592
2010-02-01,0.0,344.85,12.07,-2.27,518.35,0.008814947937308592
2010-02-02,0.0,333.43,11.78,-1.56,548.25,0.008814947937308592
2010-02-03,0.15,269.19,10.88,0.99,650.39,0.009129767506498184
2010-02-04,6.88,179.16,8.37,0.16,618.26,0.010703865352446149
2010-02-05,0.0,360.86,12.16,-2.0,530.19,0.010389045783256555
2010-02-06,0.0,368.54,12.79,-1.75,541.72,0.010389045783256555
2010-02-07,4.41,245.09,10.56,-1.16,563.73,0.01101868492163574
2010-02-08,2.24,309.13,8.17,-4.29,444.74,0.011333504490825335
2010-02-09,0.0,383.24,8.83,-5.43,412.85,0.011648324060014925
2010-02-10,0.0,354.22,9.21,-3.09,485.24,0.011963143629204517
2010-02-11,0.0,373.48,10.32,-2.83,498.58,0.011963143629204517
2010-02-12,0.0,409.65,11.94,-3.71,466.17,0.012277963198394111
2010-02-13,0.0,430.31,13.97,-3.76,463.47,0.012592782767583703
2010-02-14,0.0,429.91,14.78,-2.74,501.34,0.013537241475152482
2010-02-15,0.0,427.9,15.06,-1.95,532.19,0.013537241475152482
2010-02-16,0.0,417.33,13.04,-2.54,509.3,0.013537241475152482
2010-02-17,0.0,438.21,15.67,-2.27,517.04,0.013537241475152482
2010-02-18,0.0,431.74,16.27,-1.26,554.9,0.013537241475152482
2010-02-19,0.0,427.18,15.54,-1.36,551.64,0.013852061044342076
2010-02-20,0.0,376.97,13.52,0.26,622.38,0.014166880613531666
2010-02-21,4.86,259.04,11.44,-0.11,604.53,0.014166880613531666
2010-02-22,7.48,221.89,8.12,-1.19,563.59,0.05351932676223074
2010-02-23,15.05,327.67,6.19,-7.57,346.53,0.20148452428133926
2010-02-24,0.0,477.68,9.33,-6.69,369.6,0.25500385104357
2010-02-25,0.0,432.32,11.83,-1.64,545.26,0.2518556553516741
2010-02-26,0.0,467.68,13.22,-2.24,520.3,0.26130024242736183
2010-02-27,0.0,420.63,13.36,0.33,624.0,0.23611467689219445
2010-02-28,4.58,269.11,11.76,1.27,668.56,0.20463271997323518
2010-03-01,0.02,307.13,9.34,0.86,645.85,0.1951881328975474
2010-03-02,0.0,425.38,13.97,0.47,629.5,0.2518556553516741
2010-03-03,0.0,463.29,16.29,-0.67,584.0,0.23611467689219445
2010-03-04,0.0,447.6,16.91,0.37,628.0,0.20463271997323518
2010-03-05,0.0,450.47,16.4,-0.38,594.23,0.18889174151375554
2010-03-06,0.0,425.35,16.35,1.12,659.98,0.1731507630542759
2010-03-07,5.14,293.2,15.92,2.64,739.96,0.16685437167048406
2010-03-08,9.62,292.71,12.79,-0.08,606.61,0.1825953501299637
2010-03-09,0.08,342.56,9.67,-0.88,575.71,0.2581520467354659
2010-03-10,2.28,322.59,9.75,-1.48,550.25,0.3053749821139048
2010-03-11,0.0,358.09,8.87,-1.96,532.01,0.22352189412461074
2010-03-12,0.0,483.72,13.82,-3.99,456.47,0.14166880613531666
2010-03-13,0.0,495.11,17.49,-1.75,538.25,0.10389045783256555
2010-03-14,0.0,393.12,15.1,2.52,732.59,0.08500128368118999
2010-03-15,0.0,439.51,14.51,-0.04,609.48,0.06926030522171037
2010-03-16,0.0,486.09,17.77,0.07,615.06,0.06296391383791852
2010-03-17,0.0,500.69,20.1,1.02,653.06,0.05351932676223074
2010-03-18,0.0,473.37,19.12,2.3,718.05,0.047222935378438885
2010-03-19,0.0,466.26,16.75,0.89,645.35,0.047222935378438885
2010-03-20,0.0,488.62,15.01,-1.89,533.38,0.056667522454126665
2010-03-21,0.0,517.83,17.31,-2.03,526.37,0.06296391383791852
2010-03-22,0.0,508.41,19.38,0.54,628.38,0.059815718146022594
2010-03-23,0.0,390.81,14.45,2.54,734.76,0.06296391383791852
2010-03-24,9.92,346.13,14.07,-1.12,563.72,0.06296391383791852
2010-03-25,0.0,518.71,16.91,-2.26,518.19,0.059815718146022594
2010-03-26,0.0,472.51,16.0,0.16,618.09,0.056667522454126665
2010-03-27,0.0,476.4,14.66,-1.2,560.01,0.056667522454126665
2010-03-28,0.0,522.73,17.02,-2.15,520.44,0.050371131070334814
2010-03-29,0.0,544.0,20.98,-0.85,568.79,0.047222935378438885
2010-03-30,0.0,509.44,22.46,3.23,764.46,0.040926543994647034
2010-03-31,0.0,460.91,22.27,6.0,917.81,0.03777834830275111
2010-04-01,0.0,457.69,18.38,2.82,748.14,0.03777834830275111
2010-04-02,0.0,483.31,12.06,-4.22,443.45,0.03777834830275111
2010-04-03,0.0,494.63,16.51,-0.74,574.46,0.03463015261085518
2010-04-04,0.0,494.58,20.39,2.82,731.88,0.030852317780580077
2010-04-05,0.0,493.51,21.52,3.9,784.83,0.029593039503821705
2010-04-06,0.0,475.73,19.9,3.51,776.6,0.029278219934632112
2010-04-07,0.0,492.29,16.74,-0.27,595.25,0.02298182855084026
2010-04-08,0.0,512.73,18.41,-0.13,592.48,0.02266700898165067
2010-04-09,0.0,524.65,21.97,2.03,680.81,0.021407730704892297
2010-04-10,0.0,536.31,22.86,1.75,659.25,0.018889174151375556
2010-04-11,0.0,533.74,23.16,2.23,682.81,0.017000256736238
2010-04-12,0.0,499.34,23.54,5.0,841.04,0.016370617597858815
2010-04-13,0.0,504.42,22.18,3.44,754.87,0.01605579802866922
2010-04-14,0.0,504.99,20.82,2.2,694.03,0.015111339321100445
2010-04-15,0.0,512.53,23.21,3.87,773.47,0.014796519751910852
2010-04-16,0.0,482.12,24.41,6.79,951.6,0.014481700182721258
2010-04-17,0.0,432.12,23.34,8.39,1097.53,0.013852061044342076
2010-04-18,0.0,416.16,23.57,9.38,1176.39,0.01322242190596289
2010-04-19,0.0,445.01,22.98,7.66,1032.07,0.012277963198394111
2010-04-20,0.0,448.68,21.39,6.22,930.42,0.011333504490825335
2010-04-21,0.0,454.01,21.81,6.49,931.94,0.010074226214066964
2010-04-22,3.15,378.68,17.21,0.2,610.41,0.010389045783256555
2010-04-23,0.0,375.5,11.54,0.14,594.19,0.010703865352446149
2010-04-24,0.0,379.34,14.88,3.39,663.41,0.010074226214066964
2010-04-25,0.0,536.35,20.95,2.15,439.91,0.009129767506498184
2010-04-26,0.0,546.81,23.84,4.06,478.83,0.007870489229739815
2010-04-27,0.0,539.39,24.91,5.59,528.76,0.007240850091360629
2010-04-28,0.0,470.19,24.6,9.16,754.6,0.006926030522171038
2010-04-29,0.0,480.43,21.49,6.1,537.71,0.006611210952981445
2010-04-30,0.0,514.18,14.75,-1.93,303.0,0.006926030522171038
2010-05-01,0.0,507.14,14.04,-2.23,303.89,0.007240850091360629
2010-05-02,0.0,361.4,14.4,3.91,598.09,0.007555669660550222
2010-05-03,5.34,426.77,18.36,-1.13,357.79,0.008500128368119
2010-05-04,0.0,580.27,23.38,2.1,333.48,0.007555669660550222
2010-05-05,0.0,592.3,26.82,4.03,358.98,0.007240850091360629
2010-05-06,0.0,561.7,27.32,7.02,424.15,0.006926030522171038
2010-05-07,0.0,562.49,26.87,6.56,412.33,0.006926030522171038
2010-05-08,0.0,537.92,27.27,8.53,487.22,0.006611210952981445
2010-05-09,0.0,566.82,27.46,6.86,396.16,0.006296391383791852
2010-05-10,0.0,491.86,25.38,9.48,517.51,0.006611210952981445
2010-05-11,0.0,527.33,22.33,4.86,374.13,0.006296391383791852
2010-05-12,0.0,557.54,20.6,1.47,278.76,0.006611210952981445
2010-05-13,0.0,549.31,20.68,2.09,296.46,0.006611210952981445
2010-05-14,0.0,521.94,22.88,5.75,394.11,0.006611210952981445
2010-05-15,0.0,536.54,24.2,6.31,389.78,0.006611210952981445
2010-05-16,0.0,567.58,25.92,5.9,354.68,0.006296391383791852
2010-05-17,0.0,554.98,27.4,8.0,415.87,0.005666752245412667
2010-05-18,0.0,531.63,25.76,7.81,429.19,0.005666752245412667
2010-05-19,0.0,542.89,24.44,5.87,371.0,0.005981571814602259
2010-05-20,0.0,562.67,27.01,6.87,377.52,0.005666752245412667
2010-05-21,0.0,560.08,28.59,8.37,418.86,0.005037113107033482
2010-05-22,0.0,499.76,28.07,11.31,558.63,0.004722293537843889
2010-05-23,0.0,514.69,26.61,9.21,447.83,0.004722293537843889
2010-05-24,0.0,573.65,24.28,3.13,273.61,0.004722293537843889
2010-05-25,0.0,546.49,22.89,3.7,282.3,0.004722293537843889
2010-05-26,0.0,567.06,26.77,5.92,331.91,0.004722293537843889
2010-05-27,0.0,569.15,30.28,8.91,402.23,0.004722293537843889
2010-05-28,0.0,556.34,31.49,10.83,476.5,0.004722293537843889
2010-05-29,0.0,546.48,30.28,10.3,459.14,0.004722293537843889
2010-05-30,0.0,560.13,28.76,7.87,385.28,0.005037113107033482
2010-05-31,0.0,553.71,29.25,8.68,401.52,0.005037113107033482
2010-06-01,0.0,494.07,29.02,11.84,507.09,0.005351932676223074
2010-06-02,0.0,493.32,28.91,11.84,506.71,0.005037113107033482
2010-06-03,0.0,539.3,29.57,9.89,444.54,0.004722293537843889
2010-06-04,0.0,551.71,31.44,10.81,476.19,0.004722293537843889
2010-06-05,0.0,547.33,33.92,13.31,560.97,0.004722293537843889
2010-06-06,0.0,520.82,35.67,16.57,708.5,0.004722293537843889
2010-06-07,0.0,524.05,35.3,16.06,685.92,0.004722293537843889
2010-06-08,0.0,530.42,34.01,14.55,613.17,0.004722293537843889
2010-06-09,0.0,496.46,33.12,15.62,661.57,0.004722293537843889
2010-06-10,0.0,452.72,31.29,16.03,685.59,0.004722293537843889
2010-06-11,0.0,458.03,29.61,14.35,602.27,0.004722293537843889
2010-06-12,0.0,497.75,26.82,9.9,446.22,0.004722293537843889
2010-06-13,0.0,531.95,26.01,7.23,366.13,0.005037113107033482
2010-06-14,0.0,511.42,27.28,9.58,434.58,0.004722293537843889
2010-06-15,0.0,544.28,29.91,10.09,453.11,0.004407473968654296
2010-06-16,0.0,543.79,31.88,11.87,505.45,0.004092654399464704
2010-06-17,0.0,557.39,32.5,11.43,493.81,0.004407473968654296
2010-06-18,0.0,564.33,33.3,11.54,497.98,0.004407473968654296
2010-06-19,0.0,553.98,33.24,12.22,517.28,0.004092654399464704
2010-06-20,0.0,535.24,32.48,12.8,545.21,0.004092654399464704
2010-06-21,0.0,508.88,32.71,14.52,610.71,0.003777834830275111
2010-06-22,0.0,537.74,33.53,13.51,570.22,0.003777834830275111
2010-06-23,0.0,579.74,34.39,11.1,480.2,0.003463015261085519
2010-06-24,0.0,488.65,34.89,17.52,762.02,0.003463015261085519
2010-06-25,0.48,462.23,32.0,15.9,678.54,0.003777834830275111
2010-06-26,0.0,488.56,32.61,15.64,663.78,0.003463015261085519
2010-06-27,0.0,541.95,32.92,12.89,544.51,0.003463015261085519
2010-06-28,0.0,508.4,32.75,14.77,623.46,0.003148195691895926
2010-06-29,0.0,485.31,31.48,14.88,627.67,0.003777834830275111
2010-06-30,0.08,405.83,30.64,17.59,764.67,0.003777834830275111
2010-07-01,0.0,442.17,30.9,16.51,707.5,0.004407473968654296
2010-07-02,0.0,411.02,32.2,19.04,844.23,0.005037113107033482
2010-07-03,0.0,480.23,32.85,16.76,721.6,0.005037113107033482
2010-07-04,0.0,517.74,31.86,14.0,589.89,0.005351932676223074
2010-07-05,0.0,523.39,31.49,13.4,566.07,0.005666752245412667
2010-07-06,0.0,547.36,32.69,12.99,548.91,0.005351932676223074
2010-07-07,0.0,494.56,32.36,15.74,668.85,0.005351932676223074
2010-07-08,0.0,452.81,32.12,17.54,763.88,0.005351932676223074
2010-07-09,0.0,420.14,31.77,18.61,820.91,0.005351932676223074
2010-07-10,0.0,396.55,31.59,19.38,860.06,0.005351932676223074
2010-07-11,0.0,445.2,31.0,17.0,733.77,0.005666752245412667
2010-07-12,3.78,389.65,31.6,15.27,642.72,0.005666752245412667
2010-07-13,0.16,451.55,32.91,18.43,809.12,0.005666752245412667
2010-07-14,0.0,426.84,33.13,19.86,888.21,0.005666752245412667
2010-07-15,0.0,469.33,34.38,19.35,858.89,0.005351932676223074
2010-07-16,2.05,490.02,34.47,18.3,802.31,0.005351932676223074
2010-07-17,0.0,478.37,32.79,17.71,773.34,0.005037113107033482
2010-07-18,0.0,481.37,33.81,18.64,821.2,0.005037113107033482
2010-07-19,2.51,387.79,33.67,19.7,876.98,0.005037113107033482
2010-07-20,0.0,510.81,34.53,18.12,792.1,0.005037113107033482
2010-07-21,0.0,461.46,32.01,18.17,795.76,0.004722293537843889
2010-07-22,3.16,374.79,29.71,16.48,705.29,0.005037113107033482
2010-07-23,0.0,380.67,27.96,17.66,769.62,0.004722293537843889
2010-07-24,0.0,429.27,28.68,16.83,724.36,0.004407473968654296
2010-07-25,3.36,348.07,28.54,17.41,756.3,0.004722293537843889
2010-07-26,8.16,297.12,27.56,17.08,739.67,0.004407473968654296
2010-07-27,4.33,303.37,28.43,17.82,786.44,0.004407473968654296
2010-07-28,13.57,354.21,29.95,16.95,736.02,0.005981571814602259
2010-07-29,18.74,354.47,29.52,16.48,772.54,0.005351932676223074
2010-07-30,6.78,342.47,29.02,16.18,1068.51,0.002203736984327148
2010-07-31,9.38,313.0,27.41,15.99,1242.19,0.0018889174151375556
2010-08-01,17.92,244.73,25.66,17.02,1656.61,0.010074226214066964
2010-08-02,0.0,416.52,27.61,16.46,1266.97,0.004407473968654296
2010-08-03,0.0,493.61,29.85,15.82,1047.09,0.003463015261085519
2010-08-04,0.0,525.37,31.81,16.16,996.22,0.0028333761227063337
2010-08-05,0.0,537.06,32.92,16.59,996.0,0.005666752245412667
2010-08-06,2.4,469.57,31.72,15.91,1100.07,0.004092654399464704
2010-08-07,1.44,476.34,29.95,16.19,1136.12,0.003463015261085519
2010-08-08,0.14,416.95,26.96,15.93,1276.45,0.003148195691895926
2010-08-09,0.0,485.8,29.51,15.85,1118.79,0.0028333761227063337
2010-08-10,0.0,530.35,30.87,14.92,967.53,0.002518556553516741
2010-08-11,0.0,540.79,32.73,15.87,999.0,0.002518556553516741
2010-08-12,0.0,525.21,33.23,17.03,1101.88,0.002203736984327148
2010-08-13,0.0,514.31,33.3,17.52,1159.69,0.0018889174151375556
2010-08-14,0.0,519.51,33.67,17.5,1147.81,0.0018889174151375556
2010-08-15,0.0,484.11,34.18,19.55,1386.58,0.001574097845947963
2010-08-16,4.84,351.8,31.7,17.55,1551.71,0.0018889174151375556
