Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1995-09-02,0.07,458.98,17.77,17.77,750.87,0.5287471935782648,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-03,3.74,420.73,16.4,16.4,716.01,0.5665148502624267,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-04,13.07,305.89,14.21,14.21,704.55,0.7175854769990737,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-05,5.99,413.07,11.53,11.53,566.71,0.679817820314912,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-06,0.19,564.69,11.18,11.18,417.29,0.6042825069465884,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-07,0.0,572.16,12.46,12.46,405.79,0.5287471935782648,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-08,0.0,549.13,11.64,11.64,389.27,0.49097953689410306,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-09,0.0,572.95,9.35,9.35,317.59,0.49097953689410306,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-10,0.0,572.02,10.15,10.15,314.84,0.4532118802099413,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-11,0.0,566.65,10.03,10.03,319.56,0.4532118802099413,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-12,0.0,564.45,10.72,10.72,346.55,0.4154442235257795,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-13,0.0,554.22,12.08,12.08,387.86,0.4154442235257795,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-14,0.0,560.08,11.96,11.96,375.18,0.4154442235257795,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-15,0.0,554.52,13.21,13.21,403.03,0.37767656684161777,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-16,0.14,424.38,13.56,13.56,475.28,0.36634626983636914,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-17,2.82,348.83,12.93,12.93,555.03,0.37767656684161777,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-18,1.41,424.93,10.03,10.03,449.06,0.4154442235257795,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-19,0.01,528.49,10.59,10.59,370.65,0.3738998011732016,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-20,0.0,517.45,9.99,9.99,333.45,0.34746244149428834,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-21,0.0,528.1,4.92,4.92,230.65,0.33235537882062366,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-22,0.0,543.53,4.03,4.03,203.98,0.32857861315220743,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-23,0.0,522.97,7.85,7.85,272.87,0.3096947848101265,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-24,0.0,522.53,7.19,7.19,279.23,0.3021412534732942,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-25,0.15,399.03,8.35,8.35,328.42,0.298364487804878,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-26,0.07,500.42,7.87,7.87,298.47,0.29081095646804567,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-27,0.0,516.51,7.34,7.34,279.07,0.2870341907996295,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-28,0.19,447.71,7.67,7.67,304.31,0.2719271281259648,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-29,0.87,343.97,5.07,5.07,303.3,0.275703893794381,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-09-30,0.39,498.19,1.34,1.34,208.88,0.27948065946279715,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-01,0.0,492.42,3.84,3.84,223.73,0.27948065946279715,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-02,0.0,503.74,3.67,3.67,207.96,0.2681503624575486,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-03,0.0,499.84,4.89,4.89,216.47,0.2530432997838839,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-04,0.13,360.84,2.2,2.2,220.4,0.2530432997838839,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-05,0.07,504.27,-2.53,-2.53,144.57,0.2530432997838839,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-06,0.0,511.43,0.19,0.19,154.72,0.2530432997838839,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-07,0.0,454.81,5.34,5.34,246.45,0.24548976844705153,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-08,0.0,480.04,2.16,2.16,203.74,0.23415947144180302,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-09,0.0,467.8,5.43,5.43,253.75,0.23415947144180302,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-10,0.0,470.78,7.73,7.73,303.54,0.23415947144180302,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-11,0.0,439.08,11.31,11.31,405.5,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-12,0.0,428.3,7.66,7.66,326.39,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-13,0.0,465.6,0.24,0.24,181.25,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-14,0.0,462.21,2.5,2.5,194.8,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-15,0.0,461.44,6.03,6.03,235.38,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-16,0.0,445.47,6.97,6.97,254.13,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-17,0.0,447.66,5.92,5.92,239.37,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-18,0.0,418.48,6.5,6.5,255.87,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-19,0.0,443.56,-0.69,-0.69,153.53,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-20,0.0,443.09,2.85,2.85,179.54,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-21,0.0,426.84,6.18,6.18,215.4,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-22,0.0,386.42,-0.12,-0.12,159.66,0.2379362371102192,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-23,0.0,416.04,-4.37,-4.37,126.08,0.22660594010497065,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-24,0.0,424.03,-2.54,-2.54,127.97,0.2114988774313059,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-25,0.0,422.85,-0.64,-0.64,164.37,0.2039453460944736,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-26,0.12,248.72,6.68,6.68,379.75,0.2039453460944736,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-27,0.06,381.7,5.02,5.02,304.56,0.2152756430997221,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-28,0.0,384.3,6.74,6.74,302.86,0.2152756430997221,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-29,0.0,387.05,7.19,7.19,299.11,0.2152756430997221,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-30,0.0,386.67,6.04,6.04,285.04,0.2152756430997221,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
1995-10-31,0.0,278.32,6.74,6.74,370.36,0.2152756430997221,2490.13,132.10335,64.78,2.21201642710472,3.42265185489391,1.5472994743415,-0.545402833351856,0.750536240978589,27.4,1.64564564564565,288.4,8.15841584158416,0.913144493851008,-12.1935,0.405228758169935,0.800022155979311,0.436025578999825,1.58939808860408,0.346754365476617,42.9019323056501,35.6677757066952,21.764634968149,0.0123,0.990930157222003,0.80425831401996,0.393197423405844,0.238643782052466
