Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-04,0.0,569.4,4.6,-10.97,274.59,0.3413686061113436
2010-03-05,2.19,260.36,-4.18,-10.26,280.51,0.3413686061113436
2010-03-06,0.0,521.17,4.24,-8.21,329.25,0.3413686061113436
2010-03-07,5.6,431.63,6.12,-9.1,308.48,0.3413686061113436
2010-03-08,5.32,166.65,-2.08,-6.49,367.23,0.375505466722478
2010-03-09,3.57,390.45,0.45,-11.29,258.74,0.3413686061113436
2010-03-10,5.11,363.66,-1.63,-11.93,249.26,0.375505466722478
2010-03-11,4.31,289.3,-5.49,-12.85,232.52,0.375505466722478
2010-03-12,0.0,634.76,1.76,-15.47,191.82,0.3413686061113436
2010-03-13,0.0,639.12,5.96,-12.03,239.9,0.3413686061113436
2010-03-14,0.0,349.33,-2.92,-9.78,289.63,0.375505466722478
2010-03-15,0.0,635.87,5.48,-11.7,244.22,0.375505466722478
2010-03-16,0.0,624.47,5.5,-10.7,277.28,0.375505466722478
2010-03-17,0.0,637.24,8.34,-8.62,313.39,0.375505466722478
2010-03-18,0.0,603.59,7.81,-7.13,351.91,0.375505466722478
2010-03-19,8.51,490.02,-4.26,-21.55,112.22,0.40964232733361233
2010-03-20,0.0,655.35,-4.57,-21.91,119.9,0.375505466722478
2010-03-21,1.2,654.56,4.23,-16.05,162.3,0.375505466722478
2010-03-22,0.0,598.65,5.52,-9.09,293.07,0.375505466722478
2010-03-23,9.21,392.01,1.08,-10.65,271.24,0.375505466722478
2010-03-24,5.83,395.4,-1.58,-13.09,222.99,0.375505466722478
2010-03-25,0.78,651.37,5.12,-13.72,200.89,0.375505466722478
2010-03-26,6.27,244.28,-2.15,-8.6,320.0,0.375505466722478
2010-03-27,8.16,292.44,-3.03,-10.69,273.29,0.375505466722478
2010-03-28,1.91,596.71,4.07,-12.97,227.27,0.375505466722478
2010-03-29,3.52,522.31,8.83,-9.42,287.54,0.375505466722478
2010-03-30,0.0,603.09,11.82,-2.34,485.41,0.40964232733361233
2010-03-31,0.0,351.31,6.87,-0.32,592.42,0.44377918794474674
2010-04-01,1.96,590.98,2.42,-13.2,221.54,0.44377918794474674
2010-04-02,3.24,389.98,-6.15,-15.39,183.65,0.40964232733361233
2010-04-03,9.98,327.94,-2.23,-10.45,277.18,0.375505466722478
2010-04-04,7.59,427.2,3.86,-7.95,334.57,0.40964232733361233
2010-04-05,8.85,337.42,4.29,-4.28,447.54,0.40964232733361233
2010-04-06,13.05,295.45,-4.23,-11.33,258.75,0.40964232733361233
2010-04-07,5.31,471.29,0.67,-12.63,230.67,0.375505466722478
2010-04-08,0.0,740.65,5.78,-13.67,206.6,0.375505466722478
2010-04-09,0.0,690.08,8.28,-8.08,314.26,0.40964232733361233
2010-04-10,0.0,622.09,7.98,-5.72,388.03,0.40964232733361233
2010-04-11,0.0,651.85,11.73,-3.02,464.04,0.44377918794474674
2010-04-12,0.0,493.42,8.76,-1.08,549.91,0.47791604855588105
2010-04-13,0.88,535.38,2.32,-8.73,318.24,0.5120529091670154
2010-04-14,0.0,745.36,10.33,-8.7,290.67,0.47791604855588105
2010-04-15,0.0,679.47,10.84,-4.47,407.1,0.5120529091670154
2010-04-16,0.0,513.71,8.59,-1.44,539.85,0.5461897697781498
2010-04-17,10.43,305.86,5.17,-2.28,518.91,0.5803266303892841
2010-04-18,2.1,590.61,9.81,-3.33,466.17,0.5120529091670154
2010-04-19,0.0,641.98,9.75,-3.19,458.67,0.5461897697781498
2010-04-20,0.0,592.99,9.58,-1.64,530.42,0.5461897697781498
2010-04-21,12.74,460.49,10.93,-0.85,570.45,0.7851477940560904
2010-04-22,12.14,439.38,6.62,-4.03,456.07,1.0241058183340308
2010-04-23,22.98,106.19,-3.18,-4.92,428.97,0.751010933444956
2010-04-24,11.49,439.23,3.43,-6.58,372.58,0.7168740728338215
2010-04-25,11.78,361.32,3.44,-4.36,446.21,0.5803266303892841
2010-04-26,5.34,392.19,1.85,-6.73,371.88,0.5461897697781498
2010-04-27,0.0,767.64,11.09,-5.59,392.77,0.5120529091670154
2010-04-28,11.19,486.2,9.98,-1.72,542.1,0.6144634910004185
2010-04-29,16.74,459.13,-2.18,-12.29,239.19,0.5803266303892841
2010-04-30,9.81,431.39,-1.29,-10.54,274.84,0.6144634910004185
2010-05-01,4.35,523.19,1.38,-11.02,263.59,0.5803266303892841
2010-05-02,3.45,520.14,1.01,-11.25,259.76,0.5120529091670154
2010-05-03,1.2,642.71,5.73,-7.54,343.87,0.47791604855588105
2010-05-04,0.0,525.21,6.62,-1.82,534.49,0.47791604855588105
2010-05-05,0.0,670.23,9.34,-2.63,506.68,0.5461897697781498
2010-05-06,5.43,551.3,5.66,-8.49,322.34,0.6486003516115529
2010-05-07,0.0,711.14,2.62,-10.35,278.89,0.5803266303892841
2010-05-08,0.0,750.25,7.81,-6.72,368.43,0.5803266303892841
2010-05-09,0.0,717.71,13.06,-0.4,590.82,0.6827372122226872
2010-05-10,0.0,535.1,4.79,-3.72,463.78,0.9216952365006277
2010-05-11,10.48,467.88,6.07,-4.11,451.07,0.8875583758894935
2010-05-12,8.11,489.76,2.62,-8.16,330.73,0.8875583758894935
2010-05-13,10.61,439.45,3.95,-5.24,419.55,0.8192846546672247
2010-05-14,15.0,513.58,9.32,-2.23,520.0,0.8534215152783591
2010-05-15,3.06,513.19,4.98,-4.06,455.09,0.8534215152783591
2010-05-16,0.0,711.53,8.56,-3.48,471.18,0.8534215152783591
2010-05-17,0.0,785.66,13.85,-1.86,528.26,0.9899689577228965
2010-05-18,3.76,563.33,10.72,-2.21,519.31,1.2972007032231059
2010-05-19,11.03,309.89,4.52,-1.53,549.6,1.3996112850565088
2010-05-20,2.81,652.65,12.32,-0.23,603.5,1.433748145667643
2010-05-21,0.0,772.72,15.19,0.25,613.51,1.809253612390121
2010-05-22,0.0,524.55,12.62,4.25,817.83,2.628538267057346
2010-05-23,0.0,627.32,12.74,2.09,708.87,3.481959782335705
2010-05-24,0.0,738.1,7.42,-5.74,399.18,3.4136860611134363
2010-05-25,0.0,785.28,10.02,-5.54,403.84,2.5602645458350772
2010-05-26,0.0,734.21,14.42,0.47,620.12,2.935770012557555
2010-05-27,0.0,732.59,17.82,3.66,770.05,4.3012444370029295
2010-05-28,0.0,680.32,17.62,5.0,856.29,6.349456073670991
2010-05-29,0.0,788.0,15.08,-1.42,532.37,7.100467007115948
2010-05-30,0.0,745.98,11.58,-3.06,472.01,6.588414097948932
2010-05-31,0.0,749.76,14.27,-0.62,574.44,6.759098401004604
2010-06-01,0.0,658.17,13.14,1.1,645.31,6.724961540393469
2010-06-02,0.0,446.16,9.0,1.66,691.9,5.734992582670572
2010-06-03,0.0,529.67,12.35,3.52,793.13,5.1205290916701545
2010-06-04,0.0,664.51,16.84,4.72,846.46,6.520140376726664
2010-06-05,0.0,576.27,16.68,6.65,962.87,8.739036316450397
2010-06-06,0.0,720.52,19.91,5.83,875.41,11.708943189619086
2010-06-07,0.0,687.73,19.44,6.45,919.23,12.869596450397655
2010-06-08,0.0,623.86,16.11,5.2,867.99,12.83545958978652
2010-06-09,0.0,731.03,20.25,5.8,855.62,10.95793225617413
2010-06-10,0.0,673.88,18.62,5.98,886.15,9.216952365006277
2010-06-11,8.83,482.08,13.6,2.01,705.97,8.056299104227708
2010-06-12,11.85,329.71,7.74,0.62,637.53,7.851477940560904
2010-06-13,11.45,392.79,8.48,0.06,612.31,6.895645843449142
2010-06-14,6.54,361.0,7.43,-0.18,604.66,6.008087467559648
2010-06-15,0.0,775.54,16.3,-1.31,535.94,5.427760837170363
2010-06-16,0.0,726.33,17.28,3.23,759.53,5.291213394725826
2010-06-17,0.0,637.51,14.4,3.07,760.16,5.08639223105902
2010-06-18,0.0,760.89,18.82,2.95,721.32,4.983981649225617
2010-06-19,0.0,740.22,19.01,3.88,772.08,4.881571067392214
2010-06-20,0.0,722.88,18.16,3.75,770.66,4.608476182503138
2010-06-21,0.0,738.05,18.54,3.31,745.6,4.267107576391796
2010-06-22,0.0,718.73,18.08,3.45,750.79,4.028149552113854
2010-06-23,0.0,769.98,18.96,1.94,650.67,3.7209178066136457
2010-06-24,0.0,754.62,20.95,4.41,773.4,3.5160966429468394
2010-06-25,0.0,730.2,20.97,5.38,830.78,3.311275479280033
2010-06-26,0.0,630.95,17.23,5.07,857.54,3.1747280368354955
2010-06-27,0.0,703.48,18.12,3.79,757.38,3.004043733779824
2010-06-28,0.0,738.81,19.98,4.18,754.79,2.7992225701130176
2010-06-29,0.0,687.11,19.39,5.46,845.27,2.696811988279615
2010-06-30,0.0,635.33,17.46,5.21,858.47,2.628538267057346
2010-07-01,5.03,478.5,18.14,5.64,917.51,2.457853964001674
2010-07-02,0.11,604.45,17.57,5.96,915.81,2.3895802427794055
2010-07-03,0.0,631.38,18.58,6.14,908.15,2.1847590791125993
2010-07-04,0.0,732.85,17.72,1.93,639.87,2.0482116366680616
2010-07-05,0.0,717.05,15.63,0.41,575.81,1.979937915445793
2010-07-06,2.58,596.31,19.61,3.12,722.72,1.8433904730012554
2010-07-07,0.0,605.95,14.87,3.03,728.69,1.8433904730012554
2010-07-08,3.38,467.45,15.23,3.1,765.44,1.8775273336123899
2010-07-09,0.51,676.99,17.11,2.63,670.42,1.7068430305567182
2010-07-10,0.0,597.05,16.07,4.27,797.97,1.6385693093344493
2010-07-11,10.36,524.41,17.78,2.4,722.35,1.6727061699455839
2010-07-12,2.12,601.33,16.94,3.5,752.96,1.5702955881121807
2010-07-13,0.0,629.28,20.9,7.4,960.67,1.3996112850565088
2010-07-14,0.0,580.07,20.34,8.04,1037.49,1.2972007032231059
2010-07-15,0.0,595.63,20.06,7.38,985.35,1.2630638426119714
2010-07-16,0.0,670.52,20.99,5.81,844.18,1.1947901213897028
2010-07-17,0.0,662.72,22.46,7.26,913.29,1.1606532607785682
2010-07-18,0.0,577.74,20.82,8.35,1043.55,1.0923795395562996
2010-07-19,0.0,641.4,21.78,7.41,939.69,1.058242678945165
2010-07-20,0.0,616.19,21.13,7.66,975.98,1.0241058183340308
2010-07-21,6.79,269.85,14.24,7.26,1020.87,1.1947901213897028
2010-07-22,0.0,571.13,18.53,6.73,930.72,1.058242678945165
2010-07-23,0.0,614.13,19.55,6.53,848.22,0.9558320971117621
2010-07-24,0.0,627.0,19.89,6.31,804.31,0.8875583758894935
2010-07-25,0.0,642.46,21.04,6.92,797.08,0.8534215152783591
2010-07-26,0.0,631.79,20.69,6.74,783.12,0.8534215152783591
2010-07-27,2.73,458.56,19.47,9.2,1079.14,0.8534215152783591
2010-07-28,27.9,409.01,19.84,8.58,1070.38,1.1606532607785682
2010-07-29,13.21,312.37,16.02,7.95,1075.81,2.355443382168271
2010-07-30,6.7,383.44,17.35,6.99,995.41,1.433748145667643
2010-07-31,0.0,620.13,20.89,7.34,848.48,1.1947901213897028
2010-08-01,14.44,276.73,16.01,8.65,1131.84,1.3654744244453745
2010-08-02,19.25,329.14,13.94,5.56,911.29,1.5702955881121807
2010-08-03,0.0,595.56,17.89,5.38,824.47,1.6727061699455839
2010-08-04,13.42,439.56,17.43,5.05,879.01,1.5361587275010462
2010-08-05,6.03,373.25,14.4,4.55,844.11,1.502021866889912
2010-08-06,0.0,571.05,17.12,5.27,857.08,1.3654744244453745
2010-08-07,4.71,416.85,17.57,5.84,920.83,1.2630638426119714
2010-08-08,0.0,501.47,16.05,6.06,935.52,1.2630638426119714
2010-08-09,6.37,330.18,13.83,5.43,901.44,1.228926982000837
2010-08-10,0.0,604.94,17.12,4.07,777.15,1.1947901213897028
2010-08-11,0.0,591.28,17.84,5.0,823.23,1.0923795395562996
2010-08-12,0.0,538.89,15.81,4.69,825.88,1.0923795395562996
2010-08-13,0.0,619.34,16.74,2.75,659.68,1.0241058183340308
2010-08-14,0.0,619.29,18.86,4.55,736.98,0.9558320971117621
2010-08-15,0.0,592.11,18.94,5.58,806.32,0.8875583758894935
2010-08-16,4.53,394.25,14.66,3.71,798.55,0.9216952365006277
2010-08-17,0.0,605.13,17.34,3.42,701.14,0.8875583758894935
2010-08-18,0.0,611.09,20.34,5.69,778.21,0.8534215152783591
2010-08-19,7.94,371.27,13.78,3.59,793.61,0.8875583758894935
2010-08-20,0.0,526.33,15.66,4.36,789.74,0.9558320971117621
2010-08-21,0.0,580.54,18.69,4.94,778.69,0.8192846546672247
2010-08-22,0.0,584.04,20.83,6.44,852.43,0.751010933444956
2010-08-23,0.0,541.15,16.74,4.28,775.02,0.751010933444956
2010-08-24,0.0,577.9,17.51,3.37,708.09,0.7168740728338215
2010-08-25,0.0,590.97,19.26,4.14,732.92,0.7168740728338215
2010-08-26,0.0,568.15,19.68,5.24,799.99,0.6827372122226872
2010-08-27,0.0,511.0,18.41,6.09,891.48,0.6486003516115529
2010-08-28,1.64,455.92,16.15,4.4,820.44,0.6486003516115529
2010-08-29,0.0,529.77,16.64,3.43,743.87,0.6827372122226872
2010-08-30,0.0,346.05,12.66,4.91,871.16,0.6144634910004185
2010-08-31,0.0,485.14,15.32,3.78,790.11,0.6144634910004185
2010-09-01,0.0,516.46,15.49,2.37,706.24,0.5803266303892841
2010-09-02,0.0,499.17,14.2,1.65,682.43,0.5803266303892841
2010-09-03,0.0,565.16,17.08,0.84,611.72,0.5803266303892841
2010-09-04,0.0,504.17,17.48,3.95,786.76,0.5461897697781498
2010-09-05,0.0,440.73,17.02,5.72,908.63,0.5461897697781498
2010-09-06,0.0,428.95,11.58,0.94,647.94,0.5120529091670154
2010-09-07,0.0,572.72,18.37,-0.37,557.23,0.5120529091670154
2010-09-08,2.08,306.69,12.69,3.79,800.0,0.5461897697781498
2010-09-09,0.0,469.3,15.77,3.04,761.94,0.5803266303892841
2010-09-10,0.0,396.69,9.92,-0.25,599.58,0.5120529091670154
2010-09-11,0.0,546.08,15.31,-2.1,492.5,0.47791604855588105
2010-09-12,0.0,506.6,14.99,-0.06,572.7,0.47791604855588105
2010-09-13,0.0,488.74,16.82,2.35,672.33,0.47791604855588105
2010-09-14,0.0,469.79,17.49,3.64,746.0,0.47791604855588105
2010-09-15,0.0,406.48,15.06,3.56,778.55,0.44377918794474674
2010-09-16,0.0,471.28,17.01,2.58,694.05,0.44377918794474674
2010-09-17,0.0,493.99,18.65,2.46,671.55,0.44377918794474674
2010-09-18,0.0,471.03,18.47,3.17,720.84,0.44377918794474674
2010-09-19,0.0,494.18,20.74,3.15,697.07,0.40964232733361233
2010-09-20,0.0,392.12,15.92,3.96,790.59,0.40964232733361233
2010-09-21,0.0,439.99,17.78,3.53,763.53,0.40964232733361233
2010-09-22,8.62,262.84,11.51,1.19,655.94,0.47791604855588105
2010-09-23,5.43,197.37,6.66,-0.62,585.48,0.6144634910004185
2010-09-24,0.0,450.47,14.21,-0.56,588.44,0.5120529091670154
2010-09-25,0.0,459.16,15.76,-0.11,592.83,0.44377918794474674
2010-09-26,0.0,451.97,18.51,2.44,715.17,0.44377918794474674
2010-09-27,0.0,418.95,17.84,3.57,789.8,0.40964232733361233
2010-09-28,0.0,435.57,19.04,3.21,766.55,0.40964232733361233
2010-09-29,0.0,426.54,17.61,1.88,701.89,0.40964232733361233
2010-09-30,0.0,415.89,17.93,2.62,727.15,0.40964232733361233
2010-10-01,0.0,403.82,16.61,1.86,705.18,0.40964232733361233
2010-10-02,0.0,370.41,14.7,1.64,689.03,0.375505466722478
2010-10-03,0.0,361.91,14.65,1.95,708.94,0.375505466722478
2010-10-04,0.0,315.93,11.94,1.27,661.77,0.375505466722478
2010-10-05,3.49,256.01,12.68,0.96,644.78,0.40964232733361233
2010-10-06,4.38,201.38,10.56,1.64,691.33,0.375505466722478
2010-10-07,3.82,258.4,13.65,1.66,692.98,0.5120529091670154
2010-10-08,3.57,186.01,6.18,-1.68,543.11,0.5120529091670154
2010-10-09,4.18,94.75,1.8,-2.0,531.08,0.44377918794474674
2010-10-10,4.2,87.62,3.18,-0.1,602.92,0.44377918794474674
2010-10-11,0.0,287.63,8.27,-0.87,570.82,0.44377918794474674
2010-10-12,11.06,199.13,6.49,-1.8,536.88,0.47791604855588105
2010-10-13,0.0,376.04,10.76,-3.04,485.59,0.47791604855588105
2010-10-14,0.0,381.69,13.17,-1.55,551.56,0.40964232733361233
2010-10-15,0.0,376.57,13.19,-1.64,546.04,0.40964232733361233
2010-10-16,0.0,353.23,11.78,-1.55,551.56,0.40964232733361233
2010-10-17,0.0,293.5,9.07,-1.05,564.38,0.375505466722478
2010-10-18,1.33,186.1,5.75,-0.99,565.72,0.375505466722478
2010-10-19,0.0,272.4,6.67,-2.19,524.01,0.40964232733361233
2010-10-20,0.0,359.55,12.01,-1.94,528.4,0.375505466722478
2010-10-21,4.55,254.13,11.21,-1.1,561.29,0.375505466722478
2010-10-22,7.53,77.33,2.88,-0.19,599.92,0.375505466722478
2010-10-23,15.64,57.71,0.76,-1.27,558.8,0.44377918794474674
2010-10-24,9.53,138.87,3.0,-2.41,514.7,0.44377918794474674
2010-10-25,29.1,281.51,1.34,-10.46,280.34,0.6486003516115529
2010-10-26,13.73,94.98,-7.02,-10.12,285.27,0.47791604855588105
2010-10-27,5.0,281.13,-2.89,-14.0,210.26,0.5461897697781498
2010-10-28,2.45,388.43,5.29,-13.46,209.56,0.47791604855588105
2010-10-29,0.0,389.37,7.98,-5.05,430.66,0.5803266303892841
2010-10-30,4.48,297.82,9.78,-4.21,440.17,0.5120529091670154
2010-10-31,0.0,288.73,2.29,-5.79,398.53,0.47791604855588105
2010-11-01,3.0,231.65,2.23,-6.31,378.32,0.44377918794474674
2010-11-02,0.0,389.75,8.04,-5.86,399.69,0.40964232733361233
2010-11-03,0.0,339.59,7.26,-3.33,480.14,0.47791604855588105
2010-11-04,0.0,353.37,7.52,-4.1,442.37,0.47791604855588105
2010-11-05,0.0,355.82,8.43,-3.73,461.36,0.47791604855588105
2010-11-06,0.0,369.73,11.91,-2.11,521.52,0.47791604855588105
2010-11-07,0.0,288.91,6.04,-3.14,483.02,0.47791604855588105
2010-11-08,0.0,351.66,9.83,-3.32,476.49,0.44377918794474674
2010-11-09,7.96,221.7,-1.34,-10.64,276.37,0.5120529091670154
2010-11-10,3.73,248.06,-3.2,-14.51,200.92,0.44377918794474674
2010-11-11,2.82,236.61,-3.63,-13.04,225.09,0.5120529091670154
2010-11-12,0.5,308.6,-4.86,-15.84,175.14,0.44377918794474674
2010-11-13,5.5,116.64,-6.07,-10.55,280.0,0.47791604855588105
2010-11-14,6.72,181.52,-6.09,-12.98,223.1,0.47791604855588105
2010-11-15,14.82,137.32,-4.15,-9.05,303.53,0.47791604855588105
2010-11-16,21.13,154.2,-3.52,-9.01,305.09,0.47791604855588105
2010-11-17,9.5,203.85,-3.81,-11.6,251.79,0.44377918794474674
2010-11-18,0.0,366.09,4.43,-10.36,280.0,0.44377918794474674
2010-11-19,0.0,304.48,4.42,-5.66,401.68,0.47791604855588105
2010-11-20,0.34,310.96,5.31,-5.56,403.4,0.47791604855588105
2010-11-21,7.12,242.43,-1.23,-12.16,244.29,0.47791604855588105
2010-11-22,3.36,169.32,-10.21,-16.12,173.85,0.44377918794474674
2010-11-23,0.0,359.18,-0.64,-16.28,160.5,0.40964232733361233
2010-11-24,5.82,265.76,-9.15,-23.55,93.24,0.44377918794474674
2010-11-25,0.0,353.05,-11.79,-27.2,78.44,0.40964232733361233
2010-11-26,0.0,345.68,-3.96,-19.15,126.94,0.40964232733361233
2010-11-27,0.0,340.28,2.66,-12.26,240.0,0.40964232733361233
2010-11-28,0.0,283.27,-3.27,-13.77,200.38,0.44377918794474674
2010-11-29,3.9,128.11,-12.42,-17.64,155.14,0.44377918794474674
2010-11-30,3.23,269.77,-6.38,-22.19,109.96,0.44377918794474674
2010-12-01,5.42,146.23,-1.77,-8.02,332.93,0.44377918794474674
2010-12-02,0.0,257.56,3.2,-5.71,402.96,0.47791604855588105
2010-12-03,0.0,136.99,1.56,-2.82,494.95,0.47791604855588105
2010-12-04,0.0,203.78,3.04,-3.55,472.3,0.47791604855588105
2010-12-05,0.0,152.88,-0.46,-5.19,418.17,0.47791604855588105
2010-12-06,8.27,228.34,2.88,-8.41,320.0,0.44377918794474674
2010-12-07,8.7,189.87,-4.7,-13.04,222.28,0.47791604855588105
2010-12-08,0.0,338.43,2.14,-13.18,221.91,0.40964232733361233
2010-12-09,0.0,164.89,-2.22,-7.42,356.4,0.47791604855588105
2010-12-10,10.82,188.52,-2.42,-10.38,277.71,0.47791604855588105
2010-12-11,8.28,123.63,-8.59,-13.39,217.15,0.44377918794474674
2010-12-12,7.03,190.34,-1.51,-9.38,289.24,0.44377918794474674
2010-12-13,0.0,290.57,2.78,-7.51,353.98,0.47791604855588105
2010-12-14,0.0,235.27,2.64,-5.06,430.41,0.47791604855588105
2010-12-15,6.95,235.29,-2.28,-13.86,212.01,0.47791604855588105
2010-12-16,0.0,328.66,-4.49,-18.24,148.14,0.44377918794474674
2010-12-17,7.07,257.93,-5.07,-19.88,120.0,0.40964232733361233
2010-12-18,15.18,156.95,-2.77,-9.18,306.46,0.40964232733361233
2010-12-19,20.41,97.72,-0.12,-3.94,448.61,0.40964232733361233
2010-12-20,18.28,78.21,0.68,-2.26,519.23,0.40964232733361233
2010-12-21,8.06,134.14,0.94,-4.16,450.14,0.40964232733361233
2010-12-22,0.0,292.36,3.93,-6.26,377.49,0.40964232733361233
2010-12-23,0.0,211.16,0.4,-5.99,394.54,0.40964232733361233
2010-12-24,0.0,296.18,-1.85,-11.78,241.76,0.40964232733361233
2010-12-25,0.0,350.05,2.55,-13.0,231.56,0.3413686061113436
2010-12-26,0.0,338.59,3.12,-10.45,280.0,0.375505466722478
2010-12-27,0.0,263.11,-6.59,-14.67,199.63,0.40964232733361233
2010-12-28,0.0,343.02,-2.22,-15.75,178.88,0.375505466722478
2010-12-29,0.0,306.89,-2.56,-12.91,232.83,0.375505466722478
2010-12-30,6.93,265.25,-6.79,-20.64,122.49,0.40964232733361233
2010-12-31,5.18,254.09,-16.96,-28.74,52.39,0.40964232733361233
2011-01-01,0.0,312.37,-16.22,-30.24,40.0,0.3413686061113436
2011-01-02,3.38,252.1,-6.36,-23.29,83.64,0.3413686061113436
2011-01-03,2.75,238.86,-5.2,-16.54,160.0,0.375505466722478
2011-01-04,0.0,233.55,-7.42,-15.9,176.91,0.375505466722478
2011-01-05,0.0,179.98,-6.39,-12.35,240.0,0.375505466722478
2011-01-06,0.0,258.55,-1.6,-11.12,268.89,0.375505466722478
2011-01-07,0.0,267.42,-0.4,-10.44,280.0,0.375505466722478
2011-01-08,3.84,208.07,-0.39,-10.75,277.03,0.375505466722478
2011-01-09,5.68,226.28,-7.5,-19.03,136.3,0.375505466722478
2011-01-10,3.31,176.6,-16.41,-24.53,80.0,0.375505466722478
2011-01-11,0.0,331.0,-10.13,-24.17,80.0,0.375505466722478
2011-01-12,0.0,344.67,-2.78,-18.73,141.28,0.375505466722478
2011-01-13,0.0,218.85,-0.94,-8.09,320.71,0.375505466722478
2011-01-14,0.0,167.81,-3.19,-8.4,323.2,0.3413686061113436
2011-01-15,0.0,211.65,-2.48,-9.17,300.9,0.3413686061113436
2011-01-16,0.0,234.12,-1.14,-8.74,319.92,0.375505466722478
2011-01-17,23.23,140.9,-1.16,-6.8,367.13,0.375505466722478
2011-01-18,6.42,157.84,-2.54,-8.74,315.21,0.375505466722478
2011-01-19,10.55,245.6,-4.96,-16.31,174.07,0.375505466722478
2011-01-20,0.0,321.28,-7.4,-18.51,153.62,0.375505466722478
2011-01-21,6.77,205.57,-6.43,-14.83,200.0,0.375505466722478
2011-01-22,11.91,180.82,-6.64,-13.58,212.39,0.375505466722478
2011-01-23,0.0,351.49,-5.51,-17.75,160.0,0.375505466722478
2011-01-24,2.93,273.63,-8.51,-18.79,141.1,0.375505466722478
2011-01-25,0.61,375.45,-4.25,-19.29,125.52,0.3413686061113436
2011-01-26,1.99,297.73,-4.24,-14.9,200.0,0.3413686061113436
2011-01-27,0.0,374.83,0.11,-12.97,229.09,0.3413686061113436
2011-01-28,0.0,402.51,4.7,-11.26,260.72,0.3413686061113436
2011-01-29,0.0,359.01,1.06,-10.71,274.3,0.3413686061113436
2011-01-30,0.0,383.75,1.15,-12.03,240.0,0.3413686061113436
2011-01-31,0.0,418.43,-4.81,-20.98,120.68,0.3413686061113436
2011-02-01,0.0,413.79,-19.02,-33.68,40.0,0.3413686061113436
2011-02-02,0.0,435.5,-16.6,-34.21,40.0,0.3413686061113436
2011-02-03,0.0,451.69,-7.21,-29.67,40.0,0.3413686061113436
2011-02-04,6.38,291.03,-5.08,-17.6,158.45,0.3413686061113436
2011-02-05,14.85,173.28,-6.47,-12.54,237.77,0.3413686061113436
2011-02-06,9.01,239.89,-10.03,-18.73,138.22,0.375505466722478
2011-02-07,12.99,276.77,-5.7,-16.15,161.04,0.375505466722478
2011-02-08,0.0,429.23,-11.9,-25.64,80.84,0.375505466722478
2011-02-09,0.0,465.27,-11.03,-28.0,72.49,0.3379549200502302
2011-02-10,0.0,459.44,-8.9,-24.86,80.0,0.32088648974466305
2011-02-11,0.0,434.53,-3.04,-16.7,160.81,0.3106454315613227
2011-02-12,0.0,454.29,0.99,-14.41,200.81,0.3140591176224361
2011-02-13,0.0,457.24,5.48,-10.4,279.92,0.3140591176224361
2011-02-14,0.0,446.71,6.36,-8.78,315.88,0.3174728036835496
2011-02-15,0.0,437.48,5.59,-8.88,313.1,0.3140591176224361
2011-02-16,0.0,324.29,2.53,-6.81,360.0,0.3174728036835496
2011-02-17,12.73,237.93,-3.36,-12.1,245.79,0.32088648974466305
2011-02-18,0.0,423.57,1.24,-11.52,248.88,0.3140591176224361
2011-02-19,6.96,349.5,5.32,-9.7,280.21,0.3106454315613227
2011-02-20,0.0,332.53,-5.9,-14.81,195.38,0.3140591176224361
2011-02-21,0.0,414.26,-4.65,-16.48,160.93,0.30723174550020926
2011-02-22,0.0,504.01,0.13,-17.01,160.08,0.30381805943909584
2011-02-23,0.0,479.51,0.71,-14.53,199.92,0.3106454315613227
2011-02-24,6.18,168.47,-3.72,-9.39,295.13,0.3140591176224361
2011-02-25,9.75,147.66,-3.87,-8.54,322.03,0.3140591176224361
2011-02-26,5.14,250.44,-0.89,-8.95,309.42,0.32088648974466305
2011-02-27,0.0,470.54,-0.73,-13.62,206.86,0.3140591176224361
2011-02-28,0.0,540.67,3.32,-13.82,201.52,0.3140591176224361
2011-03-01,0.0,538.47,6.55,-10.38,279.08,0.30723174550020926
2011-03-02,2.97,441.97,4.8,-9.97,280.08,0.3174728036835496
2011-03-03,8.21,283.14,1.5,-7.69,345.6,0.32088648974466305
2011-03-04,0.0,501.2,-4.51,-17.55,154.84,0.32088648974466305
2011-03-05,4.97,429.1,-0.69,-17.44,160.0,0.3174728036835496
2011-03-06,4.84,236.46,-1.06,-7.79,336.75,0.3277138618668899
2011-03-07,0.0,501.96,2.52,-9.99,280.0,0.32430017580577647
2011-03-08,1.66,330.27,-4.55,-12.69,237.36,0.32430017580577647
2011-03-09,3.93,344.73,-1.01,-11.61,248.35,0.32088648974466305
2011-03-10,0.0,606.09,7.04,-11.25,259.66,0.3140591176224361
2011-03-11,0.0,466.21,4.78,-6.08,390.33,0.3277138618668899
2011-03-12,0.0,476.39,6.07,-4.81,438.47,0.3277138618668899
2011-03-13,7.26,355.63,-0.43,-10.77,269.5,0.32430017580577647
2011-03-14,5.75,465.94,7.13,-10.15,280.14,0.3174728036835496
2011-03-15,0.0,564.97,5.19,-8.36,320.71,0.3345412339891168
2011-03-16,0.71,575.17,9.85,-4.94,434.34,0.32430017580577647
2011-03-17,9.1,383.63,4.37,-6.74,370.6,0.3413686061113436
2011-03-18,1.31,529.14,3.7,-9.71,281.44,0.3413686061113436
