Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-09-09,2.85,330.05,14.5,4.56,793.96,0.3518584084372003
2009-09-10,3.76,268.51,12.29,4.08,816.21,0.33882661553211885
2009-09-11,0.0,446.69,14.83,3.66,685.03,0.3648902013422818
2009-09-12,6.54,318.26,13.38,2.73,718.89,0.33882661553211885
2009-09-13,6.51,329.33,13.35,2.14,690.98,0.4430809587727708
2009-09-14,4.16,289.41,12.55,3.15,767.68,0.4821763374880153
2009-09-15,4.25,281.87,12.4,3.33,779.9,0.5212717162032598
2009-09-16,6.35,238.23,9.98,2.6,740.35,0.5212717162032598
2009-09-17,3.65,287.3,10.23,2.21,718.86,0.6906850239693191
2009-09-18,4.99,353.15,12.28,1.31,666.5,0.6515896452540747
2009-09-19,5.5,305.26,11.43,1.41,674.71,0.7037168168744006
2009-09-20,3.27,282.57,10.92,2.07,707.84,0.7167486097794821
2009-09-21,0.0,483.5,8.66,-4.25,432.14,0.6776532310642377
2009-09-22,0.0,366.6,4.25,-4.41,441.3,0.5733988878235857
2009-09-23,0.0,437.74,8.64,-2.38,499.9,0.5343035091083412
2009-09-24,0.0,450.12,8.69,-3.02,461.34,0.4952081303930968
2009-09-25,0.0,450.74,12.49,0.35,555.92,0.4561127516778523
2009-09-26,0.0,470.96,15.16,1.57,570.39,0.4170173729626078
2009-09-27,0.0,475.52,17.6,3.23,627.64,0.39095378715244483
2009-09-28,0.0,410.06,15.05,3.74,711.39,0.3648902013422818
2009-09-29,0.0,377.71,13.3,3.26,717.0,0.3518584084372003
2009-09-30,0.0,476.88,9.65,-4.81,385.53,0.3648902013422818
2009-10-01,0.0,471.59,5.42,-8.74,295.42,0.3518584084372003
2009-10-02,0.0,444.93,8.1,-4.95,391.83,0.32579482262703735
2009-10-03,4.83,313.06,8.62,-2.59,502.06,0.31276302972195585
2009-10-04,19.02,120.44,3.53,-0.42,594.45,0.37792199424736334
2009-10-05,10.39,248.26,1.72,-5.85,399.56,0.4430809587727708
2009-10-06,1.81,474.06,7.28,-8.11,328.89,0.39095378715244483
2009-10-07,7.76,220.91,5.63,-1.73,539.86,0.4691445445829338
2009-10-08,1.1,338.21,4.61,-3.95,462.04,0.4691445445829338
2009-10-09,0.0,462.41,8.51,-4.75,429.66,0.4430809587727708
2009-10-10,0.0,373.84,7.73,-2.05,527.06,0.4430809587727708
2009-10-11,0.0,374.8,8.67,-1.09,564.89,0.4300491658676893
2009-10-12,2.97,295.0,7.72,-1.59,547.28,0.4170173729626078
2009-10-13,14.13,164.65,5.19,-0.56,595.31,0.4952081303930968
2009-10-14,0.0,211.31,5.48,0.05,605.49,0.5212717162032598
2009-10-15,0.0,364.27,9.93,-0.21,601.1,0.4952081303930968
2009-10-16,0.0,395.33,11.96,-0.02,611.27,0.5603670949185042
2009-10-17,0.0,371.13,11.42,0.27,621.84,0.5733988878235857
2009-10-18,0.0,369.68,12.5,1.17,660.99,0.5994624736337487
2009-10-19,0.0,262.92,9.87,2.14,716.24,0.6515896452540747
2009-10-20,6.94,159.3,3.51,-2.47,512.01,0.6646214381591562
2009-10-21,5.19,283.3,3.55,-5.99,394.24,0.6646214381591562
2009-10-22,0.68,390.47,3.79,-7.51,348.92,0.6385578523489932
2009-10-23,0.0,397.79,5.69,-6.19,387.6,0.6124942665388302
2009-10-24,0.0,342.85,6.54,-3.16,483.63,0.5994624736337487
2009-10-25,0.0,395.63,3.36,-8.64,321.13,0.5733988878235857
2009-10-26,0.0,435.55,4.3,-11.39,258.42,0.4691445445829338
2009-10-27,2.93,218.09,-0.14,-7.08,359.94,0.4821763374880153
2009-10-28,5.84,307.96,-4.87,-17.08,168.83,0.4561127516778523
2009-10-29,4.44,320.49,-6.28,-19.49,133.87,0.3648902013422818
2009-10-30,1.45,421.33,1.24,-15.57,183.23,0.37792199424736334
2009-10-31,0.0,437.84,9.43,-5.98,391.83,0.4300491658676893
2009-11-01,0.0,417.32,10.51,-3.4,474.53,0.4300491658676893
2009-11-02,0.0,375.53,9.04,-2.52,507.44,0.4170173729626078
2009-11-03,0.0,378.38,9.94,-2.3,516.17,0.39095378715244483
2009-11-04,0.0,382.42,11.76,-1.13,565.18,0.39095378715244483
2009-11-05,0.0,358.24,11.15,-0.51,587.63,0.37792199424736334
2009-11-06,0.0,303.64,9.31,-0.32,597.54,0.37792199424736334
2009-11-07,0.0,290.27,8.98,-0.43,592.53,0.37792199424736334
2009-11-08,0.0,278.06,7.14,-2.13,525.1,0.3648902013422818
2009-11-09,0.0,277.58,6.48,-2.78,500.09,0.3518584084372003
2009-11-10,0.0,289.15,7.03,-2.72,501.72,0.33882661553211885
2009-11-11,1.05,228.04,6.89,-1.1,566.79,0.33882661553211885
2009-11-12,0.0,106.0,2.49,-0.87,575.7,0.33882661553211885
2009-11-13,10.02,94.37,-0.78,-4.69,434.22,0.33882661553211885
2009-11-14,12.38,190.07,-2.31,-9.62,296.76,0.33882661553211885
2009-11-15,0.32,360.76,-3.28,-15.76,180.57,0.32579482262703735
2009-11-16,0.0,407.83,5.65,-12.89,230.09,0.2476040651965484
2009-11-17,0.0,380.71,7.6,-7.66,343.61,0.29973123681687436
2009-11-18,0.0,356.41,6.14,-7.21,352.59,0.31276302972195585
2009-11-19,0.0,337.78,4.9,-7.6,343.91,0.29973123681687436
2009-11-20,0.0,342.19,5.54,-7.45,346.34,0.28669944391179286
2009-11-21,0.0,309.32,2.54,-8.56,317.78,0.29973123681687436
2009-11-22,0.0,320.87,1.96,-9.85,288.8,0.28669944391179286
2009-11-23,0.0,292.61,-1.98,-12.38,238.08,0.28669944391179286
2009-11-24,0.0,368.59,4.52,-11.71,248.11,0.2606358581016299
2009-11-25,0.0,360.6,7.42,-8.37,323.33,0.27366765100671137
2009-11-26,0.0,329.34,7.71,-5.69,403.04,0.2476040651965484
2009-11-27,0.0,318.76,5.77,-7.04,358.15,0.2345722722914669
2009-11-28,2.25,193.05,-0.12,-8.26,327.1,0.2476040651965484
2009-11-29,0.0,267.12,0.68,-8.88,310.09,0.2345722722914669
2009-11-30,0.0,325.39,3.71,-9.08,304.43,0.2085086864813039
2009-12-01,0.0,341.4,5.28,-9.06,305.47,0.2085086864813039
2009-12-02,0.0,358.65,-0.71,-17.0,164.27,0.1824451006711409
2009-12-03,0.0,288.85,-9.35,-20.26,124.95,0.1824451006711409
2009-12-04,0.0,352.6,-4.63,-20.44,120.0,0.16941330776605942
2009-12-05,4.18,220.33,-3.79,-13.9,204.08,0.2215404793863854
2009-12-06,5.51,142.27,-9.45,-15.62,182.05,0.2215404793863854
2009-12-07,35.45,105.51,-6.56,-11.06,261.47,0.2345722722914669
2009-12-08,27.9,274.06,-4.85,-21.91,110.57,0.2476040651965484
2009-12-09,0.27,321.92,-9.56,-22.1,115.49,0.2345722722914669
2009-12-10,0.0,369.94,-4.7,-21.43,120.0,0.2345722722914669
2009-12-11,4.48,269.27,-2.23,-16.97,160.07,0.2345722722914669
2009-12-12,8.05,160.1,-3.37,-11.02,263.91,0.2476040651965484
2009-12-13,25.34,170.47,-4.56,-12.57,233.43,0.2345722722914669
2009-12-14,1.16,319.38,-3.53,-16.72,160.78,0.2345722722914669
2009-12-15,0.0,389.07,2.13,-18.41,147.3,0.2345722722914669
2009-12-16,0.0,350.53,4.44,-10.95,268.14,0.2345722722914669
2009-12-17,0.0,341.04,2.59,-11.93,244.76,0.2215404793863854
2009-12-18,0.0,361.48,3.0,-13.56,210.0,0.2085086864813039
2009-12-19,0.0,368.9,2.45,-15.21,190.93,0.1824451006711409
2009-12-20,0.0,341.13,4.61,-10.37,281.05,0.2085086864813039
2009-12-21,0.0,297.77,1.87,-10.05,280.57,0.2085086864813039
2009-12-22,7.14,154.05,-4.28,-11.88,241.92,0.2085086864813039
2009-12-23,0.0,305.22,-2.54,-14.58,198.58,0.19547689357622242
2009-12-24,0.0,306.38,-6.35,-18.58,145.59,0.19547689357622242
2009-12-25,0.0,269.59,-9.27,-19.56,123.21,0.1824451006711409
2009-12-26,0.0,360.95,-4.36,-20.18,120.0,0.2345722722914669
2009-12-27,0.0,343.43,-4.17,-18.5,148.03,0.2345722722914669
2009-12-28,2.13,343.28,-1.68,-17.8,160.0,0.2345722722914669
2009-12-29,3.1,155.59,-5.79,-13.0,227.07,0.2345722722914669
2009-12-30,4.17,151.06,-7.87,-15.01,198.01,0.2345722722914669
2009-12-31,0.0,339.02,-4.54,-18.11,160.0,0.2345722722914669
2010-01-01,0.0,369.09,3.0,-13.39,214.16,0.2215404793863854
2010-01-02,0.0,355.07,0.59,-14.41,200.0,0.2085086864813039
2010-01-03,0.0,346.71,-1.24,-15.52,187.41,0.19547689357622242
2010-01-04,0.0,370.24,1.29,-14.78,200.0,0.1824451006711409
2010-01-05,0.0,350.53,2.58,-11.84,246.51,0.2085086864813039
2010-01-06,0.0,318.44,1.73,-10.72,270.5,0.2085086864813039
2010-01-07,0.0,345.71,-1.33,-15.2,197.92,0.2085086864813039
2010-01-08,0.0,385.14,0.34,-16.6,163.6,0.19547689357622242
2010-01-09,0.0,390.89,3.77,-13.74,211.37,0.1824451006711409
2010-01-10,0.0,384.68,3.99,-12.74,229.54,0.2085086864813039
2010-01-11,0.0,365.47,4.49,-10.4,281.28,0.2085086864813039
2010-01-12,0.0,375.27,4.56,-10.97,267.53,0.19547689357622242
2010-01-13,0.0,345.61,2.86,-10.54,279.76,0.19547689357622242
2010-01-14,0.0,284.98,-0.0,-10.33,280.55,0.19547689357622242
2010-01-15,0.0,375.29,2.8,-12.23,239.57,0.19547689357622242
2010-01-16,0.0,381.28,6.0,-9.41,293.34,0.19547689357622242
2010-01-17,0.0,311.61,0.87,-10.33,280.0,0.19547689357622242
2010-01-18,6.04,177.19,-3.32,-11.08,265.61,0.19547689357622242
2010-01-19,12.7,192.77,-3.05,-11.51,252.91,0.19547689357622242
2010-01-20,13.5,180.61,-5.31,-13.15,221.71,0.19547689357622242
2010-01-21,35.25,202.03,-3.16,-11.7,244.56,0.19547689357622242
2010-01-22,30.11,203.06,-2.83,-11.13,264.02,0.2085086864813039
2010-01-23,4.29,279.65,-4.46,-16.8,167.1,0.2345722722914669
2010-01-24,0.0,375.92,-6.22,-18.62,138.79,0.2345722722914669
2010-01-25,2.71,369.08,0.37,-17.74,160.0,0.2345722722914669
2010-01-26,0.0,467.86,1.71,-16.32,170.01,0.2345722722914669
2010-01-27,9.12,262.67,-1.47,-11.96,243.44,0.2215404793863854
2010-01-28,9.28,225.06,-0.1,-9.0,308.96,0.2215404793863854
2010-01-29,0.0,403.69,1.76,-11.1,264.21,0.2215404793863854
2010-01-30,0.0,444.71,4.0,-11.03,264.93,0.2215404793863854
2010-01-31,0.0,436.29,-0.61,-14.72,200.0,0.2085086864813039
2010-02-01,0.0,446.89,-2.78,-17.33,160.0,0.2085086864813039
2010-02-02,0.0,489.09,1.43,-15.93,175.31,0.19547689357622242
2010-02-03,0.0,451.05,0.13,-14.22,201.84,0.19547689357622242
2010-02-04,0.35,395.24,-0.04,-11.9,244.41,0.2085086864813039
2010-02-05,0.0,453.83,1.78,-12.38,240.25,0.2085086864813039
2010-02-06,2.08,328.55,-1.18,-11.58,251.67,0.2085086864813039
2010-02-07,11.43,258.04,-2.14,-11.34,258.85,0.2085086864813039
2010-02-08,3.48,376.86,-1.21,-13.94,211.14,0.2085086864813039
2010-02-09,0.22,395.18,-2.54,-12.87,226.72,0.2085086864813039
2010-02-10,1.0,447.87,-2.08,-15.69,180.51,0.2085086864813039
2010-02-11,0.0,502.97,-3.74,-18.35,148.7,0.1824451006711409
2010-02-12,0.05,529.58,-0.35,-16.66,163.17,0.1824451006711409
2010-02-13,0.36,461.27,-0.99,-14.1,202.27,0.19547689357622242
2010-02-14,0.0,482.3,-1.72,-15.02,200.0,0.19547689357622242
2010-02-15,0.0,526.61,-0.67,-15.87,172.63,0.1824451006711409
2010-02-16,0.0,509.88,-0.28,-14.45,200.07,0.19547689357622242
2010-02-17,0.0,529.55,1.51,-13.81,205.73,0.19547689357622242
2010-02-18,2.09,436.26,-0.4,-13.79,205.73,0.19547689357622242
2010-02-19,15.7,264.61,-4.17,-12.94,228.57,0.2085086864813039
2010-02-20,15.1,132.73,-5.17,-9.19,304.65,0.2085086864813039
2010-02-21,16.07,208.1,-4.77,-11.06,263.29,0.2085086864813039
2010-02-22,1.71,523.64,-3.59,-19.18,138.68,0.2085086864813039
2010-02-23,0.0,627.29,0.4,-21.24,120.0,0.2085086864813039
2010-02-24,3.28,467.61,0.81,-16.81,161.73,0.1824451006711409
2010-02-25,0.49,517.47,-1.61,-15.22,197.23,0.2085086864813039
2010-02-26,0.0,571.68,-0.78,-16.48,162.53,0.19547689357622242
2010-02-27,0.0,563.41,3.54,-11.81,245.22,0.19547689357622242
2010-02-28,0.0,429.11,0.28,-9.89,282.0,0.19547689357622242
2010-03-01,0.0,534.02,1.77,-11.72,244.92,0.19547689357622242
2010-03-02,0.0,604.7,4.28,-12.76,231.46,0.19547689357622242
2010-03-03,0.0,545.18,3.86,-9.92,283.84,0.19547689357622242
2010-03-04,0.0,471.63,1.24,-9.76,284.99,0.2085086864813039
2010-03-05,0.0,538.1,-1.79,-14.57,197.47,0.2085086864813039
2010-03-06,0.0,639.74,5.3,-13.06,223.75,0.19547689357622242
2010-03-07,18.65,198.81,0.23,-5.47,409.93,0.2085086864813039
2010-03-08,7.4,373.92,-1.67,-12.31,242.54,0.2085086864813039
2010-03-09,2.32,500.96,-0.84,-13.72,209.96,0.2085086864813039
2010-03-10,0.42,507.01,-1.36,-12.92,225.46,0.2085086864813039
2010-03-11,0.0,593.12,0.27,-13.91,200.74,0.19547689357622242
2010-03-12,0.0,667.97,4.85,-13.65,209.33,0.19547689357622242
2010-03-13,5.07,475.99,4.21,-11.22,260.92,0.19547689357622242
2010-03-14,9.18,275.59,-1.82,-9.56,291.63,0.2215404793863854
2010-03-15,0.74,600.08,3.11,-12.04,242.46,0.2215404793863854
2010-03-16,0.0,682.12,8.31,-10.37,278.64,0.2215404793863854
2010-03-17,0.0,655.55,10.01,-6.83,363.73,0.2606358581016299
2010-03-18,0.0,611.5,8.18,-6.37,374.97,0.31276302972195585
2010-03-19,1.51,579.17,1.33,-13.71,215.18,0.3518584084372003
2010-03-20,0.0,672.04,-1.81,-18.45,142.14,0.31276302972195585
2010-03-21,0.93,650.06,7.87,-11.82,246.89,0.28669944391179286
2010-03-22,0.0,619.2,6.59,-8.41,324.85,0.31276302972195585
2010-03-23,0.0,558.29,3.04,-9.8,280.22,0.3648902013422818
2010-03-24,0.0,546.23,-0.05,-12.17,242.42,0.33882661553211885
2010-03-25,0.0,636.07,2.74,-12.26,239.32,0.29973123681687436
2010-03-26,6.64,338.42,-1.86,-11.21,258.04,0.31276302972195585
2010-03-27,0.89,563.02,-0.35,-13.58,213.83,0.28669944391179286
2010-03-28,1.87,631.49,5.12,-12.52,232.41,0.28669944391179286
2010-03-29,0.21,674.41,8.52,-8.24,328.24,0.31276302972195585
2010-03-30,0.0,591.87,8.98,-4.22,444.53,0.4170173729626078
2010-03-31,2.57,212.8,1.92,-2.27,521.33,0.4952081303930968
2010-04-01,8.21,463.87,-1.62,-14.38,209.3,0.4430809587727708
2010-04-02,5.34,438.73,-3.93,-15.89,176.96,0.39095378715244483
2010-04-03,4.06,418.25,0.7,-9.79,280.0,0.3648902013422818
2010-04-04,0.0,524.63,3.84,-6.43,369.97,0.3648902013422818
2010-04-05,0.0,507.72,5.06,-4.67,437.15,0.40398558005752633
2010-04-06,0.41,497.28,-3.81,-13.36,221.59,0.37792199424736334
2010-04-07,0.0,712.28,1.24,-14.7,195.42,0.3648902013422818
2010-04-08,0.0,726.84,5.35,-11.52,255.99,0.4300491658676893
2010-04-09,0.0,634.88,7.07,-6.31,376.71,0.6515896452540747
2010-04-10,0.0,575.19,6.9,-4.79,434.73,1.029511639501438
2010-04-11,0.0,605.22,9.07,-3.17,483.72,1.4595608053691271
2010-04-12,0.0,511.51,8.03,-1.75,539.8,1.9938643144774686
2010-04-13,0.0,399.55,-0.05,-7.32,354.28,1.6680694918504313
2010-04-14,1.91,586.21,6.52,-7.25,353.07,1.368338255033557
2010-04-15,0.0,628.36,9.4,-2.94,493.98,1.6811012847555125
2010-04-16,6.18,449.46,9.15,-2.45,510.81,2.345722722914669
2010-04-17,6.31,391.81,7.39,-1.95,532.15,3.0755031255992327
2010-04-18,0.0,591.5,8.36,-2.44,511.48,3.244916433365292
2010-04-19,0.0,561.1,8.26,-1.64,543.6,3.1406620901246396
2010-04-20,0.54,472.43,7.53,-0.83,577.76,3.0624713326941513
2010-04-21,8.11,303.73,6.7,0.02,605.3,3.4925204985618405
2010-04-22,11.6,432.35,1.97,-7.54,349.79,3.609806634707574
2010-04-23,0.0,593.64,1.75,-7.7,342.33,2.9321534036433357
2010-04-24,0.0,634.81,4.92,-5.39,400.33,2.3587545158197507
2010-04-25,0.0,685.27,7.4,-4.44,407.1,2.0720550719079576
2010-04-26,0.0,690.98,7.31,-4.57,403.47,2.2675319654841797
2010-04-27,0.62,720.77,9.14,-4.67,379.99,3.101566711409396
2010-04-28,0.0,462.57,7.15,-0.17,579.88,3.870442492809204
2010-04-29,5.43,581.77,0.08,-13.44,225.01,3.40129794822627
2010-04-30,3.68,627.41,-0.79,-14.89,189.33,2.658485752636625
2010-05-01,2.73,643.06,1.76,-12.09,234.59,2.2023730009587723
2010-05-02,3.86,501.46,1.23,-9.59,296.59,2.00689610738255
2010-05-03,3.34,622.49,6.49,-9.88,277.13,1.8765781783317352
2010-05-04,0.0,632.02,8.99,-1.53,504.66,2.8148672674976023
2010-05-05,0.0,594.11,9.22,-0.66,540.16,4.79569978906999
2010-05-06,0.0,546.18,6.87,-1.97,502.12,5.264844333652924
2010-05-07,0.0,682.98,6.11,-5.22,380.91,4.469904966442952
2010-05-08,0.0,505.57,7.41,-0.26,582.21,5.069367440076701
2010-05-09,0.0,587.24,9.49,0.37,566.53,5.23878074784276
2010-05-10,0.0,609.33,5.54,-3.67,427.12,5.786116049856184
2010-05-11,0.0,770.88,4.84,-8.8,267.54,5.14755819750719
2010-05-12,0.0,755.44,2.65,-10.06,251.0,3.7922517353787146
2010-05-13,0.82,481.61,2.6,-4.82,416.61,2.9191216107382543
2010-05-14,0.0,626.96,6.93,-2.45,459.59,2.2023730009587723
2010-05-15,0.0,662.69,6.09,-4.15,396.27,2.00689610738255
2010-05-16,0.0,765.64,9.98,-3.13,384.7,2.945185196548418
2010-05-17,0.0,721.53,12.62,0.6,503.92,6.294355973154361
2010-05-18,0.72,584.17,6.69,-2.37,459.25,6.906850239693192
2010-05-19,0.0,649.39,7.32,-2.64,441.37,4.79569978906999
2010-05-20,0.0,768.4,11.65,-1.81,408.89,6.151006251198465
2010-05-21,0.0,600.53,12.4,2.8,611.5,9.239541169702779
2010-05-22,0.0,500.47,9.89,2.19,605.37,9.135286826462128
2010-05-23,0.0,588.67,10.54,1.57,508.32,7.779980364333651
2010-05-24,0.0,715.75,3.83,-7.58,251.67,6.7374369319271326
2010-05-25,0.0,735.36,9.3,-2.79,325.15,5.069367440076701
2010-05-26,0.0,663.28,12.22,1.72,455.25,6.4377056951102585
2010-05-27,0.0,700.22,15.08,3.61,477.33,9.630494956855223
2010-05-28,0.0,641.35,15.31,4.95,556.48,13.031792905081495
2010-05-29,0.0,698.03,12.13,0.72,400.02,12.692966289549375
2010-05-30,0.0,761.18,12.18,-0.91,333.64,10.099639501438158
2010-05-31,0.0,738.81,13.65,1.28,390.23,9.213477583892617
2010-06-01,0.0,666.22,12.99,2.33,464.39,8.783428418024927
2010-06-02,0.0,603.42,12.26,3.07,526.84,7.4672173346116955
2010-06-03,0.0,725.23,14.92,3.2,445.52,6.776532310642377
2010-06-04,0.0,765.97,18.16,4.87,455.65,8.535824352828378
2010-06-05,0.0,748.4,20.0,7.02,528.45,10.620911217641417
2010-06-06,0.0,758.62,21.05,7.78,470.36,10.620911217641417
2010-06-07,0.0,614.56,18.92,8.92,603.72,9.265604755512943
2010-06-08,0.0,698.34,19.63,7.86,487.94,8.392474630872481
2010-06-09,0.0,654.13,18.19,7.29,504.11,8.014552636625119
2010-06-10,0.0,592.84,15.73,6.06,521.58,6.972009204218599
2010-06-11,0.0,651.82,13.57,3.28,397.56,5.642766327900286
2010-06-12,4.78,588.18,10.33,0.08,348.33,4.548095723873442
2010-06-13,0.79,542.36,7.99,-0.6,348.82,3.5446476701821665
2010-06-14,0.0,580.25,8.54,-0.07,339.57,2.78880368168744
2010-06-15,0.0,743.16,13.31,0.77,272.75,2.449977066155321
2010-06-16,0.0,680.46,15.49,4.54,384.08,2.7627400958772763
2010-06-17,0.0,699.63,15.0,3.41,346.59,2.9712487823585807
2010-06-18,0.0,714.27,16.34,4.36,354.91,3.0364077468839876
2010-06-19,0.0,707.44,16.3,4.4,362.72,2.9321534036433357
2010-06-20,0.0,695.41,16.69,5.01,375.23,2.8018354745925214
2010-06-21,0.0,663.26,15.72,4.63,388.45,2.606358581016299
2010-06-22,0.0,718.34,16.48,3.96,340.18,2.397849894534995
2010-06-23,0.0,764.89,18.52,3.81,312.77,2.2023730009587723
2010-06-24,0.0,731.74,19.16,5.92,373.71,2.1241822435282836
2010-06-25,0.0,597.8,17.15,7.21,463.02,1.9938643144774686
2010-06-26,0.0,690.28,17.2,5.44,361.04,1.8765781783317352
2010-06-27,0.0,641.16,16.43,5.68,384.2,1.7983874209012463
2010-06-28,0.0,669.9,16.27,4.86,347.6,1.5898787344199423
2010-06-29,0.0,702.23,17.11,4.79,340.44,1.5116879769894533
2010-06-30,0.0,713.3,16.78,4.01,316.45,1.4856243911792903
2010-07-01,0.0,717.76,17.3,4.32,307.14,1.4074336337488011
2010-07-02,1.95,558.27,17.21,6.68,424.4,1.3813700479386382
2010-07-03,0.0,586.88,16.16,6.38,376.06,1.5638151486097793
2010-07-04,0.0,717.98,16.15,2.97,269.34,1.3813700479386382
2010-07-05,0.0,757.72,17.02,0.91,232.16,1.1989249472674974
2010-07-06,0.0,701.97,18.06,5.12,319.98,1.0686070182166825
2010-07-07,0.95,626.4,16.89,4.45,339.72,0.9773844678811121
2010-07-08,1.22,576.39,15.09,4.1,316.13,0.9382890891658676
2010-07-09,0.2,645.06,15.91,4.43,310.69,0.9122255033557046
2010-07-10,0.0,600.33,16.89,6.53,375.7,0.8861619175455416
2010-07-11,0.0,663.27,18.47,6.33,346.71,0.9122255033557046
2010-07-12,0.0,692.26,19.59,6.29,345.08,0.8470665388302971
2010-07-13,0.0,634.73,20.16,8.29,406.5,0.8079711601150527
2010-07-14,0.0,623.27,19.82,8.08,404.78,0.7819075743048897
2010-07-15,0.0,678.5,22.52,8.94,417.19,0.7297804026845636
2010-07-16,0.0,678.3,22.9,9.04,417.04,0.6646214381591562
2010-07-17,0.0,611.93,21.54,9.7,443.02,0.6385578523489932
2010-07-18,0.0,651.46,23.1,10.0,449.21,0.6124942665388302
2010-07-19,0.0,621.1,22.32,9.91,452.67,0.5733988878235857
2010-07-20,11.61,465.69,20.76,8.22,432.66,0.6124942665388302
2010-07-21,7.77,394.8,17.3,7.33,468.18,1.1467977756471714
2010-07-22,8.83,360.6,16.06,7.19,472.25,1.1467977756471714
2010-07-23,5.63,337.14,15.21,7.06,550.67,1.264083911792905
2010-07-24,1.37,522.67,17.44,7.13,408.69,1.2771157046979864
2010-07-25,6.97,420.94,16.95,6.26,467.02,1.2771157046979864
2010-07-26,0.0,590.86,17.0,5.67,370.4,1.368338255033557
2010-07-27,0.0,578.09,18.04,6.99,405.05,1.1989249472674974
2010-07-28,4.94,398.05,17.8,7.62,591.85,1.3553064621284754
2010-07-29,5.55,321.28,16.33,8.38,742.14,1.6159423202301053
2010-07-30,8.09,349.64,16.68,8.07,705.95,1.8505145925215722
2010-07-31,6.75,274.68,14.41,7.76,862.32,1.9417371428571426
2010-08-01,6.85,309.68,14.39,6.92,783.13,1.9026417641418982
2010-08-02,10.32,265.83,14.7,8.29,950.44,2.2805637583892615
2010-08-03,11.71,279.71,13.21,6.66,893.87,3.6619338063279
2010-08-04,7.25,403.48,15.68,5.64,731.6,3.5185840843720033
2010-08-05,9.27,379.09,14.28,4.92,745.56,5.14755819750719
2010-08-06,0.0,586.61,17.18,5.67,619.78,4.065919386385426
2010-08-07,3.19,396.87,15.69,6.45,823.27,2.78880368168744
2010-08-08,1.25,466.45,15.65,6.01,767.79,2.554231409395973
2010-08-09,1.62,460.78,15.43,5.75,761.68,2.4890724448705654
2010-08-10,0.0,527.15,15.35,5.21,680.15,1.9417371428571426
2010-08-11,11.02,384.29,15.57,5.49,812.35,1.6420059060402683
2010-08-12,0.0,493.06,15.79,6.39,794.29,2.1632776222435277
2010-08-13,0.0,559.55,16.73,5.26,683.37,1.8896099712368166
2010-08-14,0.0,594.9,17.88,5.02,643.88,1.5377515627996163
2010-08-15,0.0,573.86,19.16,6.86,738.9,1.316211083413231
2010-08-16,8.72,309.7,13.2,5.29,872.67,1.4074336337488011
2010-08-17,0.0,589.7,17.98,5.25,684.73,1.8374827996164906
2010-08-18,4.49,429.05,18.22,7.04,901.61,1.420465426653883
2010-08-19,9.59,410.98,15.42,3.91,770.04,1.420465426653883
2010-08-20,1.28,559.31,16.17,2.2,613.19,1.9156735570469796
2010-08-21,0.0,510.87,16.99,6.19,831.93,1.498656184084372
2010-08-22,4.55,306.34,16.24,7.82,1046.63,1.316211083413231
2010-08-23,3.31,353.33,16.62,6.97,995.52,1.5898787344199423
2010-08-24,0.0,497.87,16.37,6.05,859.81,1.472592598274209
2010-08-25,0.0,536.48,16.92,5.02,774.16,1.316211083413231
2010-08-26,1.93,478.71,16.98,5.61,844.81,1.1989249472674974
2010-08-27,0.0,467.35,16.34,6.32,899.22,1.1077023969319268
2010-08-28,3.41,255.02,11.96,4.85,864.35,1.0164798465963565
2010-08-29,3.96,290.67,13.03,5.11,883.6,0.9643526749760306
2010-08-30,12.31,235.1,9.77,3.63,796.81,1.3813700479386382
2010-08-31,0.0,456.34,13.36,3.9,805.98,1.472592598274209
2010-09-01,0.0,506.12,15.46,3.86,778.67,1.1728613614573344
2010-09-02,0.0,539.98,18.12,4.43,783.72,1.029511639501438
2010-09-03,0.0,495.04,16.78,4.8,832.47,0.9382890891658676
2010-09-04,0.0,505.64,17.72,5.17,846.08,0.8600983317353786
2010-09-05,0.0,425.19,16.0,5.97,915.02,0.7819075743048897
2010-09-06,0.0,478.49,15.71,4.09,803.57,0.7297804026845636
2010-09-07,5.63,375.58,15.65,3.06,760.92,0.6646214381591562
2010-09-08,15.54,166.9,10.24,5.16,885.32,1.0555752253116009
2010-09-09,0.0,347.95,10.78,3.45,785.75,1.628974113135187
2010-09-10,0.0,476.55,11.13,-0.17,603.36,1.1728613614573344
2010-09-11,0.0,523.56,13.82,-0.22,597.21,1.0164798465963565
2010-09-12,0.0,462.13,13.84,2.47,729.44,0.9252572962607861
2010-09-13,0.0,396.3,14.67,5.34,901.55,0.8470665388302971
2010-09-14,0.0,448.92,15.98,4.9,868.85,0.7819075743048897
2010-09-15,0.0,457.12,15.92,4.28,828.12,0.7297804026845636
2010-09-16,0.0,481.47,16.28,3.43,775.75,0.6646214381591562
2010-09-17,0.0,484.13,17.17,3.92,802.72,0.6255260594439117
2010-09-18,0.0,463.97,17.59,5.08,877.93,0.5864306807286672
2010-09-19,0.0,465.44,17.71,4.96,872.04,0.5473353020134227
2010-09-20,2.12,336.0,14.34,5.38,905.17,0.5343035091083412
2010-09-21,0.0,409.35,15.25,4.9,871.42,0.5212717162032598
2010-09-22,27.86,255.27,9.52,1.38,675.64,1.0425434324065197
2010-09-23,0.0,413.71,11.2,1.05,658.07,1.7332284563758387
