Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-11-16,0.0,389.43,3.24,-9.9,280.0,0.14823082653061223
2006-11-17,0.0,273.79,1.6,-6.02,398.64,0.14823082653061223
2006-11-18,0.0,308.33,3.65,-5.39,410.18,0.14823082653061223
2006-11-19,0.0,373.05,4.95,-8.02,320.0,0.1466705020408163
2006-11-20,0.0,355.24,8.21,-4.15,440.0,0.1466705020408163
2006-11-21,0.0,323.48,7.13,-3.52,478.64,0.1451101775510204
2006-11-22,0.0,311.61,7.62,-2.51,518.64,0.1451101775510204
2006-11-23,0.0,306.87,5.92,-4.06,440.0,0.14042920408163265
2006-11-24,0.0,286.13,3.51,-5.51,400.0,0.1373085551020408
2006-11-25,0.0,212.66,1.51,-4.97,438.86,0.13106725714285714
2006-11-26,3.3,141.24,-1.55,-6.79,360.0,0.12170531020408162
2006-11-27,7.26,229.72,1.96,-8.16,320.0,0.12170531020408162
2006-11-28,18.26,145.94,-7.85,-13.6,207.17,0.1295069326530612
2006-11-29,4.36,240.27,-13.63,-23.73,87.17,0.12014498571428571
2006-11-30,3.94,295.9,-8.12,-24.54,80.0,0.09205914489795917
2006-12-01,6.74,192.04,-7.88,-15.57,194.11,0.12326563469387755
2006-12-02,0.0,321.91,-9.43,-19.64,120.0,0.12638628367346938
2006-12-03,0.0,379.53,-6.92,-21.87,120.0,0.10922271428571427
2006-12-04,0.0,348.79,-1.96,-14.64,200.0,0.09986076734693877
2006-12-05,0.0,311.12,-0.47,-11.02,277.68,0.11702433673469387
2006-12-06,0.0,297.15,0.32,-9.78,280.0,0.11702433673469387
2006-12-07,0.0,304.24,1.54,-9.02,318.17,0.11702433673469387
2006-12-08,0.0,337.56,4.49,-8.43,320.0,0.11702433673469387
2006-12-09,0.0,270.42,0.34,-8.69,320.0,0.11702433673469387
2006-12-10,0.0,289.74,0.38,-9.56,280.0,0.10922271428571427
2006-12-11,10.81,65.44,-6.07,-8.12,320.0,0.10922271428571427
2006-12-12,5.54,170.93,-3.37,-10.6,280.0,0.10922271428571427
2006-12-13,4.54,169.46,-0.96,-8.14,320.0,0.10922271428571427
2006-12-14,0.0,181.0,2.2,-3.29,478.64,0.10922271428571427
2006-12-15,0.0,247.28,4.52,-3.27,480.0,0.11546401224489795
2006-12-16,0.0,159.72,1.45,-3.35,476.81,0.11702433673469387
2006-12-17,6.0,184.77,-1.47,-9.07,308.71,0.11702433673469387
2006-12-18,5.25,192.98,-3.56,-11.51,240.61,0.10298141632653061
2006-12-19,0.0,321.38,1.15,-9.43,285.65,0.10142109183673469
2006-12-20,7.1,121.22,-8.21,-12.84,229.34,0.09830044285714286
2006-12-21,4.3,176.57,-6.33,-13.01,235.54,0.09517979387755102
2006-12-22,0.0,378.26,-0.79,-15.5,200.0,0.09517979387755102
2006-12-23,0.0,341.23,-2.82,-14.0,200.0,0.09674011836734693
2006-12-24,8.72,224.7,-6.83,-15.93,166.76,0.10610206530612246
2006-12-25,6.19,286.8,-1.18,-17.7,160.0,0.10922271428571427
2006-12-26,0.0,248.26,-0.05,-7.35,360.0,0.10922271428571427
2006-12-27,0.0,272.72,1.87,-6.52,360.0,0.10142109183673469
2006-12-28,0.0,176.77,-2.83,-7.97,322.53,0.09674011836734693
2006-12-29,0.0,301.76,-1.38,-10.52,280.0,0.0936194693877551
2006-12-30,0.0,355.51,-0.34,-12.28,240.0,0.08893849591836733
2006-12-31,0.0,357.76,-0.8,-12.89,240.0,0.08113687346938775
2007-01-01,0.0,307.67,0.96,-10.52,280.0,0.07333525102040815
2007-01-02,0.0,330.64,1.2,-11.59,240.0,0.07333525102040815
2007-01-03,0.0,322.55,3.51,-8.8,320.0,0.07177492653061224
2007-01-04,0.0,151.33,-0.89,-5.99,400.0,0.07177492653061224
2007-01-05,9.02,263.14,-7.4,-21.84,113.11,0.07177492653061224
2007-01-06,4.0,261.38,-6.94,-20.98,120.0,0.07021460204081632
2007-01-07,0.0,322.97,-6.5,-18.04,160.0,0.07489557551020407
2007-01-08,0.0,322.76,-0.07,-11.76,240.0,0.07957654897959182
2007-01-09,0.0,330.17,3.42,-8.69,320.0,0.07957654897959182
2007-01-10,0.0,320.91,3.51,-7.96,322.94,0.07801622448979591
2007-01-11,0.0,248.94,1.25,-6.97,360.0,0.07177492653061224
2007-01-12,10.43,166.98,-0.31,-7.63,348.6,0.07333525102040815
2007-01-13,10.0,222.19,-7.29,-17.25,161.13,0.07333525102040815
2007-01-14,0.0,345.35,-11.46,-23.23,93.21,0.06709395306122448
2007-01-15,0.0,311.58,-13.95,-24.01,80.0,0.06085265510204081
2007-01-16,0.0,400.3,-5.46,-20.78,120.0,0.05929233061224489
2007-01-17,0.0,346.13,-7.1,-18.61,149.09,0.07333525102040815
2007-01-18,0.0,347.78,-6.0,-17.53,160.0,0.07333525102040815
2007-01-19,0.0,389.2,-0.0,-14.01,200.0,0.07333525102040815
2007-01-20,0.0,353.7,-1.96,-13.67,200.0,0.07333525102040815
2007-01-21,0.4,260.09,-8.52,-16.55,164.46,0.07333525102040815
2007-01-22,0.0,379.77,-4.76,-17.51,160.0,0.07021460204081632
2007-01-23,0.0,398.69,-0.02,-13.9,200.0,0.0686542775510204
2007-01-24,0.0,388.95,2.01,-11.17,266.32,0.06553362857142857
2007-01-25,0.0,369.89,3.07,-8.96,316.51,0.06553362857142857
2007-01-26,0.0,377.28,2.33,-9.88,280.0,0.06553362857142857
2007-01-27,0.0,369.05,-2.93,-14.46,200.0,0.06553362857142857
2007-01-28,0.0,405.88,-2.4,-15.7,184.19,0.06553362857142857
2007-01-29,0.0,352.25,-3.16,-13.67,200.0,0.07021460204081632
2007-01-30,3.0,221.41,-3.42,-11.95,240.0,0.07021460204081632
2007-01-31,8.0,295.03,-9.61,-22.01,108.15,0.07021460204081632
2007-02-01,2.0,342.35,-13.01,-22.56,115.54,0.07021460204081632
2007-02-02,2.92,239.17,-13.09,-21.59,120.0,0.07177492653061224
2007-02-03,0.0,350.79,-3.1,-12.82,238.64,0.0764559
2007-02-04,0.0,382.57,0.46,-10.33,280.0,0.07801622448979591
2007-02-05,0.0,429.59,5.01,-7.97,322.53,0.07801622448979591
2007-02-06,0.0,418.77,8.26,-4.21,440.0,0.0764559
2007-02-07,0.0,349.81,4.41,-5.0,440.0,0.07489557551020407
2007-02-08,0.0,319.64,2.29,-5.94,400.0,0.07177492653061224
2007-02-09,0.0,335.28,2.26,-6.26,379.27,0.06709395306122448
2007-02-10,0.0,168.3,0.49,-3.51,469.56,0.06553362857142857
2007-02-11,4.89,109.12,1.3,-2.09,520.0,0.06553362857142857
2007-02-12,7.85,273.27,-1.7,-10.69,271.72,0.06553362857142857
2007-02-13,6.92,260.33,-1.77,-10.12,280.0,0.06553362857142857
2007-02-14,7.2,212.87,-6.97,-13.37,214.57,0.06553362857142857
2007-02-15,6.97,265.51,-4.09,-11.96,246.69,0.06553362857142857
2007-02-16,9.28,168.7,-2.86,-7.5,360.0,0.06553362857142857
2007-02-17,0.0,398.74,-0.97,-9.51,280.61,0.06553362857142857
2007-02-18,2.82,429.68,5.46,-9.94,280.0,0.06553362857142857
2007-02-19,5.0,260.41,-0.99,-8.37,320.0,0.06397330408163264
2007-02-20,3.0,307.37,-1.29,-9.97,283.48,0.05929233061224489
2007-02-21,0.0,534.94,4.92,-8.14,320.0,0.05149070816326531
2007-02-22,0.0,548.9,7.88,-5.98,398.86,0.06241297959183673
2007-02-23,2.69,413.31,1.58,-9.5,280.0,0.06709395306122448
2007-02-24,4.04,349.2,-7.34,-16.97,163.73,0.05305103265306123
2007-02-25,4.19,362.07,-4.53,-14.47,200.0,0.05773200612244898
2007-02-26,7.97,191.96,-5.08,-9.64,280.0,0.06709395306122448
2007-02-27,6.0,389.41,1.5,-9.24,297.9,0.05773200612244898
2007-02-28,5.0,383.56,-6.65,-16.63,167.66,0.040568436734693875
2007-03-01,3.0,264.87,-12.32,-18.57,144.16,0.031206489795918366
2007-03-02,0.56,307.05,-13.09,-18.18,149.56,0.03588746326530612
2007-03-03,0.0,613.58,-7.17,-20.22,120.0,0.043689085714285716
2007-03-04,0.0,671.39,3.82,-16.87,160.0,0.040568436734693875
2007-03-05,0.0,624.16,7.49,-7.2,360.0,0.048370059183673465
2007-03-06,0.0,567.78,6.31,-5.2,424.19,0.05773200612244898
2007-03-07,0.0,526.8,4.44,-5.51,400.0,0.08113687346938775
2007-03-08,3.11,247.05,0.74,-4.81,440.0,0.09517979387755102
2007-03-09,0.0,616.55,5.41,-7.44,360.0,0.08581784693877552
2007-03-10,3.0,246.96,2.18,-3.35,478.64,0.08113687346938775
2007-03-11,0.0,568.97,5.03,-5.6,403.04,0.0764559
2007-03-12,0.0,645.4,9.96,-4.56,435.54,0.08113687346938775
2007-03-13,0.0,596.8,10.87,-1.52,546.3,0.13106725714285714
2007-03-14,0.0,508.82,8.0,-1.43,558.64,0.1872389387755102
2007-03-15,0.0,444.56,5.32,-2.67,506.28,0.20284218367346937
2007-03-16,0.0,591.37,7.73,-4.14,435.54,0.20284218367346937
2007-03-17,0.0,589.1,10.44,-1.51,543.38,0.23404867346938774
2007-03-18,0.0,552.8,11.14,0.24,615.78,0.2808584081632653
2007-03-19,0.0,576.62,11.08,-0.59,582.33,0.29646165306122446
2007-03-20,0.0,545.83,10.06,-0.44,589.07,0.2808584081632653
2007-03-21,0.0,307.82,4.63,-0.79,576.98,0.2808584081632653
2007-03-22,0.0,540.47,9.11,-0.98,561.98,0.24965191836734693
2007-03-23,0.0,489.03,7.67,-1.04,556.52,0.23404867346938774
2007-03-24,10.03,93.16,0.52,-0.5,600.0,0.23404867346938774
2007-03-25,11.52,323.84,6.07,-1.07,560.0,0.21844542857142854
2007-03-26,0.0,620.51,9.68,-2.06,507.52,0.15603244897959181
2007-03-27,0.0,537.62,9.62,0.26,616.15,0.17163569387755104
2007-03-28,8.75,434.72,0.63,-9.63,299.72,0.1872389387755102
2007-03-29,9.27,389.64,-3.12,-11.57,252.02,0.17163569387755104
2007-03-30,4.08,535.05,2.43,-12.0,240.0,0.17163569387755104
2007-03-31,6.16,298.52,-0.32,-6.79,360.0,0.17163569387755104
2007-04-01,0.0,616.41,7.56,-3.46,461.5,0.15603244897959181
2007-04-02,0.0,556.78,8.94,-0.5,585.74,0.15603244897959181
2007-04-03,0.0,586.38,7.07,-2.79,492.73,0.15603244897959181
2007-04-04,0.0,606.79,9.12,-1.05,541.76,0.15603244897959181
2007-04-05,10.33,372.46,6.18,-1.49,560.0,0.1872389387755102
2007-04-06,0.0,639.86,9.2,-1.67,506.42,0.1872389387755102
2007-04-07,0.0,361.31,3.86,-1.65,547.83,0.20284218367346937
2007-04-08,14.95,184.49,2.88,-0.59,589.56,0.20284218367346937
2007-04-09,8.85,431.6,7.58,-1.34,557.87,0.20284218367346937
2007-04-10,14.23,471.44,-1.85,-11.71,249.93,0.20284218367346937
2007-04-11,0.0,717.01,-1.47,-13.98,207.66,0.17163569387755104
2007-04-12,0.0,721.25,3.5,-9.09,312.83,0.20284218367346937
2007-04-13,0.0,630.99,2.62,-7.1,356.52,0.1872389387755102
2007-04-14,0.0,777.46,8.44,-8.4,288.1,0.20284218367346937
2007-04-15,0.0,737.64,12.46,-1.53,479.75,0.20284218367346937
2007-04-16,0.0,615.01,9.42,-0.56,559.41,0.21844542857142854
2007-04-17,0.0,462.01,5.65,-1.02,556.92,0.23404867346938774
2007-04-18,3.0,549.36,9.32,-4.4,440.0,0.23404867346938774
2007-04-19,4.97,539.31,3.57,-9.07,308.91,0.24965191836734693
2007-04-20,0.0,750.71,10.95,-3.47,424.92,0.2652551632653061
2007-04-21,8.71,361.81,4.03,-3.4,476.52,0.3432713877551021
2007-04-22,5.33,397.48,6.14,-2.14,518.64,0.32766814285714285
2007-04-23,7.81,443.27,7.6,-1.77,538.14,0.32766814285714285
2007-04-24,8.8,176.71,0.16,-3.13,486.52,0.3432713877551021
2007-04-25,0.0,643.1,6.54,-3.64,466.9,0.32766814285714285
2007-04-26,4.97,503.01,9.37,-1.99,522.53,0.32766814285714285
2007-04-27,3.49,493.33,9.82,-1.32,558.64,0.3432713877551021
2007-04-28,0.0,725.01,14.73,1.11,613.92,0.4524941020408163
2007-04-29,0.0,671.37,15.23,3.41,744.04,0.6709395306122449
2007-04-30,0.0,597.52,14.39,4.29,805.35,0.8893849591836734
2007-05-01,0.0,606.08,13.05,3.0,741.67,1.029814163265306
2007-05-02,0.0,420.72,10.01,3.47,789.34,1.2794660816326529
2007-05-03,0.0,760.68,12.54,-3.15,440.41,1.4667050204081633
2007-05-04,5.88,343.54,3.82,-3.13,484.45,1.529118
2007-05-05,6.92,384.72,2.98,-4.59,437.39,1.3106725714285714
2007-05-06,8.82,440.07,3.86,-5.07,423.19,1.1234336326530612
2007-05-07,8.58,394.05,4.06,-3.7,463.4,0.9674011836734694
2007-05-08,0.0,741.55,11.48,-3.06,475.54,0.8893849591836734
2007-05-09,0.0,664.6,11.7,-0.01,592.09,0.9049882040816326
2007-05-10,0.0,655.74,13.64,1.98,685.05,0.9830044285714284
2007-05-11,0.0,652.87,16.23,4.48,805.05,1.3574823061224488
2007-05-12,0.0,541.2,14.11,5.02,863.01,1.71635693877551
2007-05-13,0.0,646.47,15.86,4.23,788.0,2.028421836734694
2007-05-14,0.0,584.82,13.74,3.78,765.48,2.340486734693877
2007-05-15,0.0,601.07,12.5,2.41,695.65,2.808584081632653
2007-05-16,0.0,633.39,12.92,1.98,670.27,3.276681428571428
2007-05-17,0.0,646.49,13.85,2.41,669.79,2.9646165306122447
2007-05-18,0.0,680.59,14.91,2.49,649.21,2.9646165306122447
2007-05-19,0.0,619.78,14.67,3.94,748.14,3.43271387755102
2007-05-20,0.0,625.34,13.73,2.95,689.5,3.9008112244897957
2007-05-21,0.0,592.18,12.23,2.25,669.08,3.7447787755102038
2007-05-22,5.0,331.58,2.57,-4.08,452.12,3.43271387755102
2007-05-23,3.4,376.28,3.59,-3.88,455.6,2.9646165306122447
2007-05-24,0.0,700.98,9.01,-4.04,405.6,2.496519183673469
2007-05-25,0.0,672.58,12.73,0.41,560.0,2.340486734693877
2007-05-26,0.0,621.83,13.37,2.48,663.01,2.340486734693877
2007-05-27,0.0,653.34,15.46,3.49,677.91,2.340486734693877
2007-05-28,0.0,560.5,15.03,5.47,815.99,2.808584081632653
2007-05-29,0.0,624.85,9.82,-0.99,512.78,3.1206489795918366
2007-05-30,5.91,472.7,9.03,-2.04,514.43,2.808584081632653
2007-05-31,0.0,650.15,12.33,0.65,550.94,2.652551632653061
2007-06-01,0.0,467.36,10.16,2.4,691.57,2.496519183673469
2007-06-02,0.0,641.28,15.04,3.48,657.4,2.808584081632653
2007-06-03,0.0,584.81,13.89,3.65,698.07,3.276681428571428
2007-06-04,0.0,577.45,13.59,3.41,696.23,3.43271387755102
2007-06-05,3.63,504.96,17.87,4.04,748.85,3.9008112244897957
2007-06-06,0.0,689.24,11.38,-2.5,431.64,4.212876122448979
2007-06-07,3.42,249.53,2.21,-2.7,499.54,3.7447787755102038
2007-06-08,0.0,725.34,14.49,-1.67,429.19,3.276681428571428
2007-06-09,0.0,688.38,16.94,2.62,589.45,3.276681428571428
2007-06-10,0.0,613.53,16.84,5.14,740.59,3.7447787755102038
2007-06-11,0.0,580.04,17.38,6.4,827.58,4.056843673469388
2007-06-12,9.77,135.67,6.74,3.97,803.48,5.461135714285714
2007-06-13,4.67,474.84,15.52,2.96,726.45,5.305103265306122
2007-06-14,0.0,607.04,16.67,4.94,760.32,5.305103265306122
2007-06-15,0.0,616.92,19.88,7.33,870.5,5.461135714285714
2007-06-16,0.0,603.81,21.21,8.91,970.27,5.617168163265306
2007-06-17,0.0,573.62,19.32,8.0,943.57,5.9292330612244895
2007-06-18,0.0,579.52,15.6,4.04,730.23,5.461135714285714
2007-06-19,0.0,639.07,19.28,5.36,751.04,4.837005918367346
2007-06-20,0.0,609.12,21.54,8.44,935.18,4.3689085714285705
2007-06-21,0.0,564.24,20.46,8.6,984.33,4.056843673469388
2007-06-22,0.0,526.64,18.54,7.71,962.73,3.588746326530612
2007-06-23,0.0,615.36,21.43,7.48,848.53,3.276681428571428
2007-06-24,0.0,591.88,22.27,8.98,923.17,2.9646165306122447
2007-06-25,0.0,522.75,20.96,9.64,1032.95,2.808584081632653
2007-06-26,0.0,570.75,21.02,8.06,894.99,2.496519183673469
2007-06-27,0.0,554.34,20.95,8.36,903.91,2.1844542857142852
2007-06-28,0.0,541.14,20.5,7.98,868.29,2.028421836734694
2007-06-29,0.0,550.29,21.16,7.98,847.78,1.8723893877551019
2007-06-30,0.0,524.03,21.95,9.44,938.85,1.71635693877551
2007-07-01,0.0,540.64,23.0,9.57,917.24,1.4979115102040816
2007-07-02,0.0,519.57,23.23,10.48,999.62,1.3262758163265305
2007-07-03,0.0,526.53,23.22,9.98,962.83,1.1858466122448978
2007-07-04,0.0,491.24,21.54,9.47,972.7,1.0454174081632652
2007-07-05,0.0,419.51,18.63,8.86,990.18,0.9517979387755101
2007-07-06,0.0,514.75,21.52,8.94,889.01,0.9049882040816326
2007-07-07,0.0,492.58,20.66,8.45,883.47,0.8893849591836734
2007-07-08,0.0,443.84,19.31,8.94,919.66,0.7957654897959182
2007-07-09,0.0,497.63,20.45,8.5,799.54,0.7177492653061224
2007-07-10,0.0,498.22,21.14,9.12,760.4,0.6553362857142857
2007-07-11,0.0,506.52,20.91,8.51,723.45,0.6085265510204082
2007-07-12,0.0,421.83,16.32,6.56,744.91,0.6085265510204082
2007-07-13,0.0,533.7,19.84,6.18,598.39,0.6241297959183673
2007-07-14,0.0,490.61,20.53,8.39,738.4,0.5461135714285713
2007-07-15,0.0,521.84,21.69,8.23,688.48,0.514907081632653
2007-07-16,1.29,426.38,21.7,10.47,928.63,0.49930383673469386
2007-07-17,0.0,536.8,23.54,9.21,717.19,0.4837005918367347
2007-07-18,0.96,463.27,21.86,9.21,800.36,0.46809734693877547
2007-07-19,0.0,396.07,19.6,10.18,932.93,0.4524941020408163
2007-07-20,0.0,317.92,16.09,8.92,982.51,0.4524941020408163
2007-07-21,3.14,366.07,20.37,8.38,828.36,0.5305103265306123
2007-07-22,0.0,507.77,22.54,9.86,688.48,0.4212876122448979
2007-07-23,0.0,493.27,22.0,9.88,663.54,0.3900811224489796
2007-07-24,0.0,511.23,22.08,9.44,551.53,0.3744778775510204
2007-07-25,3.97,374.55,20.62,8.16,691.79,0.40568436734693875
2007-07-26,5.0,303.76,17.97,8.45,825.02,0.4368908571428571
2007-07-27,3.54,273.51,16.63,8.49,899.38,0.46809734693877547
2007-07-28,0.0,393.7,16.58,7.95,711.39,0.4368908571428571
2007-07-29,0.0,493.04,20.4,8.79,596.38,0.3588746326530612
2007-07-30,0.0,467.55,19.99,9.14,649.85,0.32766814285714285
2007-07-31,0.0,454.33,20.39,9.98,701.3,0.31206489795918363
2007-08-01,0.0,456.6,20.88,10.44,721.03,0.29646165306122446
2007-08-02,4.0,351.07,20.09,9.44,833.07,0.2808584081632653
2007-08-03,5.18,275.14,16.5,8.67,927.39,0.29646165306122446
2007-08-04,4.04,328.31,18.15,8.38,801.32,0.29646165306122446
2007-08-05,12.08,246.56,16.06,8.97,957.18,0.3744778775510204
2007-08-06,7.83,188.21,13.29,8.1,1009.63,0.6709395306122449
2007-08-07,5.37,283.52,15.38,7.63,895.62,0.49930383673469386
2007-08-08,3.0,377.25,19.44,7.71,774.73,0.4212876122448979
2007-08-09,0.0,536.82,21.12,8.0,597.34,0.32766814285714285
2007-08-10,0.0,446.8,20.2,10.41,831.19,0.29646165306122446
2007-08-11,0.0,507.47,21.28,9.48,698.56,0.2808584081632653
2007-08-12,0.0,430.1,20.17,10.83,888.04,0.2652551632653061
2007-08-13,0.0,515.0,23.55,11.36,772.64,0.2652551632653061
2007-08-14,15.7,340.44,19.66,9.41,938.8,0.24965191836734693
2007-08-15,11.66,291.84,17.26,8.85,1044.83,0.24965191836734693
2007-08-16,11.97,377.38,19.86,7.99,923.77,0.24965191836734693
2007-08-17,4.58,286.12,17.16,8.99,1118.41,0.21844542857142854
2007-08-18,0.0,410.94,17.67,8.99,1020.31,0.20284218367346937
2007-08-19,5.0,292.88,17.76,9.41,1168.48,0.2652551632653061
2007-08-20,0.0,483.39,20.03,9.08,960.13,0.21844542857142854
2007-08-21,0.0,529.79,21.57,8.52,850.49,0.1872389387755102
2007-08-22,0.0,510.9,21.04,8.8,876.97,0.17163569387755104
2007-08-23,3.0,377.63,17.59,5.42,828.01,0.15447212448979591
2007-08-24,6.8,367.77,15.66,4.26,786.29,0.21844542857142854
2007-08-25,0.0,525.35,20.38,7.24,816.71,0.17163569387755104
2007-08-26,0.0,502.43,20.78,8.48,914.83,0.1451101775510204
2007-08-27,3.84,155.12,12.17,7.78,1061.16,0.1451101775510204
2007-08-28,0.0,454.69,17.64,7.47,922.28,0.15603244897959181
2007-08-29,0.0,442.07,17.95,7.99,951.08,0.1466705020408163
2007-08-30,0.0,479.41,19.79,8.41,932.33,0.17163569387755104
2007-08-31,0.0,472.5,19.52,8.3,934.95,0.14042920408163265
2007-09-01,0.0,461.99,19.06,8.21,942.2,0.12794660816326528
2007-09-02,0.0,446.4,20.4,9.86,1063.16,0.11234336326530611
2007-09-03,0.0,473.83,19.57,7.91,913.23,0.10766238979591836
2007-09-04,0.0,465.29,18.87,7.44,893.46,0.11234336326530611
2007-09-05,12.85,235.11,14.6,7.35,1023.21,0.10922271428571427
2007-09-06,9.99,293.25,14.45,5.46,904.11,0.2652551632653061
2007-09-07,0.0,470.46,16.34,4.63,788.7,0.15603244897959181
2007-09-08,0.0,450.07,16.47,5.48,851.99,0.12482595918367347
2007-09-09,0.0,451.31,16.78,5.58,853.34,0.10766238979591836
2007-09-10,0.0,446.1,14.32,3.41,750.44,0.11546401224489795
2007-09-11,0.0,493.05,15.95,2.77,667.19,0.09674011836734693
2007-09-12,0.0,446.49,16.13,4.98,796.72,0.08737817142857143
2007-09-13,0.0,479.32,17.99,5.1,775.67,0.07957654897959182
2007-09-14,4.53,296.23,15.63,5.71,908.97,0.07333525102040815
2007-09-15,5.58,325.01,15.46,6.41,934.67,0.10610206530612246
2007-09-16,13.95,310.85,15.27,4.72,859.06,0.10454174081632653
2007-09-17,23.27,258.1,8.53,0.5,638.5,0.5617168163265306
2007-09-18,0.0,433.18,12.25,1.18,655.59,0.2808584081632653
2007-09-19,0.0,466.91,16.7,3.47,792.16,0.1872389387755102
2007-09-20,0.0,420.01,16.62,5.48,910.64,0.15603244897959181
2007-09-21,0.0,416.78,16.12,4.95,870.19,0.1373085551020408
2007-09-22,0.0,423.3,17.91,6.44,955.54,0.12014498571428571
2007-09-23,3.49,335.07,12.17,1.64,687.4,0.12794660816326528
2007-09-24,9.34,259.53,5.5,-2.81,497.34,0.20284218367346937
2007-09-25,0.0,466.51,9.62,-3.55,466.56,0.21844542857142854
2007-09-26,0.0,430.64,10.56,-1.12,560.0,0.1872389387755102
2007-09-27,0.0,470.34,15.46,0.8,640.0,0.1529118
2007-09-28,0.0,354.77,13.09,3.53,798.64,0.14198952857142857
2007-09-29,7.89,369.16,9.92,-5.33,413.45,0.14354985306122447
2007-09-30,0.0,462.08,7.04,-5.71,403.28,0.17163569387755104
2007-10-01,2.0,480.54,14.27,-0.5,598.64,0.1872389387755102
2007-10-02,5.0,229.34,7.66,-0.41,598.64,0.2652551632653061
2007-10-03,0.0,460.23,13.81,-0.05,600.47,0.23404867346938774
2007-10-04,0.0,401.26,15.11,2.98,758.28,0.20284218367346937
2007-10-05,0.0,351.33,14.51,4.35,829.05,0.1872389387755102
2007-10-06,0.0,481.76,12.93,-6.39,383.8,0.17163569387755104
2007-10-07,0.0,293.09,1.67,-6.44,372.56,0.17163569387755104
2007-10-08,0.0,459.68,12.14,-5.0,440.0,0.17163569387755104
2007-10-09,0.0,412.27,15.0,1.02,643.25,0.17163569387755104
2007-10-10,0.0,339.03,14.38,3.8,800.0,0.15135147551020406
2007-10-11,0.0,361.43,15.07,3.49,798.86,0.14198952857142857
2007-10-12,0.0,361.63,14.78,3.06,764.93,0.13106725714285714
2007-10-13,5.94,200.03,7.72,-0.34,597.44,0.12794660816326528
2007-10-14,16.98,60.48,0.6,-1.03,567.66,0.15603244897959181
2007-10-15,0.0,290.41,4.48,-3.87,457.52,0.1872389387755102
2007-10-16,0.0,327.59,7.87,-2.02,520.0,0.17163569387755104
2007-10-17,12.7,216.75,0.62,-7.04,362.51,0.1872389387755102
2007-10-18,7.97,120.95,-3.29,-7.37,353.21,0.1451101775510204
2007-10-19,0.0,430.36,8.91,-4.09,443.48,0.20284218367346937
2007-10-20,11.16,346.47,11.38,-5.39,409.01,0.21844542857142854
2007-10-21,12.65,277.93,-2.97,-13.15,224.96,0.17163569387755104
2007-10-22,6.36,284.9,-0.64,-11.29,257.87,0.20284218367346937
2007-10-23,0.0,375.63,6.91,-3.64,469.19,0.20284218367346937
2007-10-24,0.0,436.48,12.91,-1.51,558.64,0.20284218367346937
2007-10-25,0.0,400.83,13.09,0.53,640.0,0.21844542857142854
2007-10-26,0.0,387.57,12.4,0.34,627.27,0.20284218367346937
2007-10-27,0.0,340.09,10.02,0.04,603.25,0.21844542857142854
2007-10-28,0.0,344.42,10.35,-0.01,600.0,0.21844542857142854
2007-10-29,0.0,321.57,10.57,1.03,642.53,0.21844542857142854
2007-10-30,0.0,298.9,8.27,-0.51,598.64,0.21844542857142854
2007-10-31,0.0,178.19,3.17,-1.83,533.22,0.23404867346938774
2007-11-01,0.0,326.1,7.03,-2.56,515.54,0.21844542857142854
2007-11-02,0.0,329.16,5.77,-3.9,447.73,0.20284218367346937
2007-11-03,0.0,368.55,7.33,-4.31,440.0,0.15603244897959181
2007-11-04,0.0,372.22,9.73,-2.47,520.0,0.15447212448979591
2007-11-05,0.0,346.05,8.78,-2.02,520.0,0.17163569387755104
2007-11-06,0.0,351.86,9.42,-1.9,527.73,0.14823082653061223
2007-11-07,0.0,346.47,8.77,-2.3,520.0,0.14198952857142857
2007-11-08,0.0,335.01,9.02,-1.51,558.86,0.1451101775510204
2007-11-09,0.0,326.02,8.76,-1.47,560.0,0.14823082653061223
2007-11-10,0.0,272.47,8.21,-0.02,600.0,0.14823082653061223
2007-11-11,0.0,287.74,8.53,-0.52,598.64,0.14823082653061223
2007-11-12,0.0,93.94,1.0,-1.37,560.0,0.1451101775510204
2007-11-13,0.0,311.78,8.98,-2.06,520.0,0.14198952857142857
2007-11-14,0.0,227.13,1.23,-6.14,385.39,0.1373085551020408
2007-11-15,0.0,351.3,8.49,-6.0,400.0,0.13262758163265306
2007-11-16,0.0,283.52,7.46,-2.52,518.64,0.13262758163265306
2007-11-17,0.0,125.87,2.13,-2.06,520.0,0.1295069326530612
2007-11-18,0.0,275.56,9.11,-0.68,586.79,0.1295069326530612
2007-11-19,0.0,305.57,11.55,-0.06,600.0,0.12326563469387755
2007-11-20,0.0,347.52,7.02,-8.29,325.79,0.12326563469387755
2007-11-21,6.49,220.63,-6.85,-16.59,167.66,0.12014498571428571
2007-11-22,0.0,369.61,-1.17,-15.97,162.53,0.12014498571428571
2007-11-23,0.0,336.45,-3.37,-15.29,200.0,0.12014498571428571
2007-11-24,0.0,359.05,-2.35,-16.37,160.0,0.11702433673469387
2007-11-25,0.0,334.88,2.03,-10.43,280.0,0.11702433673469387
2007-11-26,0.0,217.31,-2.0,-8.97,320.0,0.11702433673469387
2007-11-27,3.81,245.71,3.56,-9.19,304.96,0.11702433673469387
2007-11-28,4.8,177.07,-7.31,-15.24,199.53,0.11702433673469387
2007-11-29,6.8,243.93,-1.21,-13.59,200.0,0.11390368775510203
2007-11-30,7.74,196.04,3.7,-5.4,407.87,0.11078303877551018
