Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-03-25,0.0,531.04,10.97,-2.92,408.03,0.6200890057716436
2004-03-26,0.82,491.15,6.57,-6.2,334.74,0.5464150644918444
2004-03-27,6.65,307.26,0.9,-8.35,319.84,0.40520667703889585
2004-03-28,0.0,491.88,2.92,-8.68,294.7,0.3315327357590966
2004-03-29,0.0,613.14,10.04,-8.02,269.2,0.3192537455457967
2004-03-30,0.0,627.9,15.41,-4.52,311.58,0.38064869661229606
2004-03-31,0.0,592.5,15.67,-1.47,370.47,0.491159608531995
2004-04-01,0.0,522.34,13.51,0.17,425.45,0.6139495106649937
2004-04-02,0.0,450.58,10.31,-0.34,461.14,0.583252035131744
2004-04-03,0.0,513.26,10.53,-2.16,375.74,0.6016705204516938
2004-04-04,0.0,585.56,13.66,-2.34,311.83,0.577112540025094
2004-04-05,0.0,573.05,14.03,-1.55,334.1,0.6446469861982433
2004-04-06,0.0,518.93,12.68,-0.5,375.57,0.6262285008782935
2004-04-07,6.86,405.32,12.3,-0.22,439.36,0.6262285008782935
2004-04-08,0.4,435.53,9.58,-0.55,444.64,0.6630654715181932
2004-04-09,15.25,327.99,4.26,-5.7,362.11,0.6937629470514429
2004-04-10,0.0,476.43,3.8,-6.86,316.92,0.6507864813048932
2004-04-11,0.0,591.91,6.13,-8.77,234.83,0.6139495106649937
2004-04-12,0.0,614.76,11.74,-4.51,290.5,0.5218570840652446
2004-04-13,0.0,629.56,14.54,-2.83,310.05,0.5218570840652446
2004-04-14,0.0,566.92,11.72,-2.46,355.34,0.5402755693851944
2004-04-15,0.0,480.85,7.98,-3.11,389.69,0.5279965791718946
2004-04-16,2.5,286.82,5.09,-1.9,494.04,0.4972991036386448
2004-04-17,0.83,525.04,9.76,-2.79,377.78,0.5157175889585947
2004-04-18,2.35,429.51,5.52,-4.93,365.02,0.485020113425345
2004-04-19,3.35,401.72,5.89,-5.39,368.01,0.4604621329987453
2004-04-20,6.42,282.4,3.71,-4.09,444.64,0.4543226378920953
2004-04-21,2.33,429.23,5.08,-4.77,391.57,0.47274112321204514
2004-04-22,0.0,544.39,7.52,-4.35,361.85,0.44204364767879545
2004-04-23,0.0,634.41,10.07,-5.38,296.88,0.40520667703889585
2004-04-24,0.0,588.99,8.99,-4.49,334.51,0.3990671819322459
2004-04-25,0.0,645.3,11.51,-4.52,297.18,0.3929276868255959
2004-04-26,0.0,667.92,15.68,-2.26,324.08,0.3929276868255959
2004-04-27,0.0,632.16,15.56,-0.49,367.39,0.4236251623588456
2004-04-28,3.5,464.87,11.08,-4.2,357.53,0.491159608531995
2004-04-29,6.0,343.82,4.34,-5.28,385.17,0.577112540025094
2004-04-30,0.0,559.72,7.0,-5.01,328.76,0.5648335498117941
2004-05-01,0.0,638.07,11.54,-3.61,313.72,0.5402755693851944
2004-05-02,0.0,658.17,15.68,-0.96,346.91,0.5034385987452947
2004-05-03,0.0,643.66,17.46,1.25,393.69,0.5464150644918444
2004-05-04,0.0,652.46,19.13,2.41,396.87,0.6446469861982433
2004-05-05,0.0,617.76,19.11,4.01,465.58,0.7428789079046424
2004-05-06,0.0,651.94,19.52,2.67,399.51,0.8226923442910915
2004-05-07,0.0,657.17,18.43,1.1,361.4,0.8656688100376411
2004-05-08,0.0,650.55,17.95,0.84,342.36,0.8656688100376411
2004-05-09,0.0,619.93,15.93,0.26,352.86,0.8411108296110413
2004-05-10,0.0,668.23,18.07,-0.53,298.08,0.8226923442910915
2004-05-11,0.0,561.39,10.74,-2.97,323.66,0.8226923442910915
2004-05-12,2.74,438.05,6.9,-4.86,349.85,0.7981343638644918
2004-05-13,2.4,414.65,5.36,-4.45,376.03,0.7367394127979924
2004-05-14,1.01,535.06,8.68,-4.61,316.92,0.681483956838143
2004-05-15,1.28,609.37,12.9,-2.64,310.23,0.6385074910915934
2004-05-16,0.0,477.28,10.18,-0.51,449.06,0.6200890057716436
2004-05-17,0.69,594.79,14.29,-0.67,351.53,0.5955310253450439
2004-05-18,0.0,588.45,14.51,0.12,369.7,0.589391530238394
2004-05-19,0.0,648.14,15.67,-1.73,290.43,0.5095780938519447
2004-05-20,0.0,540.94,14.67,1.55,434.52,0.5341360742785445
2004-05-21,2.34,494.89,12.65,-0.59,406.79,0.5157175889585947
2004-05-22,12.49,301.72,7.72,-1.47,509.49,0.6323679959849435
2004-05-23,7.56,303.9,7.25,-1.73,520.65,0.7551578981179423
2004-05-24,0.0,507.91,8.71,-2.98,397.7,0.6692049666248431
2004-05-25,0.0,578.57,10.06,-3.97,336.04,0.5586940547051442
2004-05-26,4.96,265.38,6.63,-1.07,549.52,0.5095780938519447
2004-05-27,5.61,334.28,12.29,2.39,650.4,0.5525545595984943
2004-05-28,21.75,280.52,9.1,1.04,624.51,0.7919948687578418
2004-05-29,0.62,403.96,6.62,-2.28,472.01,1.1112486143036386
2004-05-30,0.0,423.13,6.2,-2.69,458.98,0.8902267904642408
2004-05-31,0.0,516.16,10.59,-0.76,465.18,0.8042738589711417
2004-06-01,0.0,628.87,16.04,-0.19,395.46,0.7674368883312421
2004-06-02,0.0,645.64,19.23,1.52,420.28,0.7244604225846926
2004-06-03,0.0,650.33,22.93,4.11,478.72,0.675344461731493
2004-06-04,0.0,591.31,22.57,6.99,622.44,0.6507864813048932
2004-06-05,0.0,617.8,22.28,5.22,511.34,0.7060419372647427
2004-06-06,0.0,586.2,21.07,5.55,553.84,0.7551578981179423
2004-06-07,0.0,597.8,21.08,4.98,523.01,0.7060419372647427
2004-06-08,0.0,583.96,22.77,7.18,609.48,0.7244604225846926
2004-06-09,0.0,609.0,21.84,4.85,505.81,0.6999024421580927
2004-06-10,19.12,348.16,12.04,0.79,575.72,0.773576383437892
2004-06-11,0.65,379.53,8.91,0.5,604.14,0.7981343638644918
2004-06-12,0.12,532.4,13.03,-0.15,479.64,0.6692049666248431
2004-06-13,0.0,480.81,14.7,3.24,629.22,0.6016705204516938
2004-06-14,0.0,577.46,17.82,2.42,520.82,0.5586940547051442
2004-06-15,0.0,607.75,19.12,1.47,462.26,0.5279965791718946
2004-06-16,0.0,554.61,17.96,3.3,565.85,0.5034385987452947
2004-06-17,0.05,498.0,14.86,2.61,589.74,0.5034385987452947
2004-06-18,3.87,330.95,13.54,3.65,766.14,0.5955310253450439
2004-06-19,2.61,472.9,17.36,3.5,639.42,0.5709730449184441
2004-06-20,2.4,386.25,15.46,4.03,736.1,0.5709730449184441
2004-06-21,2.23,446.58,16.24,2.43,640.65,0.6078100155583438
2004-06-22,0.0,573.38,18.09,1.98,529.61,0.5709730449184441
2004-06-23,0.0,587.35,21.48,3.77,573.28,0.5218570840652446
2004-06-24,0.0,571.42,22.63,5.49,651.85,0.5095780938519447
2004-06-25,0.0,540.72,20.25,4.61,641.76,0.4972991036386448
2004-06-26,0.0,539.81,20.65,4.9,637.66,0.46660162810539524
2004-06-27,3.37,345.04,19.19,6.53,902.91,0.485020113425345
2004-06-28,0.0,523.86,20.44,5.07,671.51,0.5525545595984943
2004-06-29,1.99,460.7,19.54,5.49,742.29,0.491159608531995
2004-06-30,0.0,439.21,17.83,5.62,780.96,0.46660162810539524
2004-07-01,0.0,520.33,20.3,4.74,664.68,0.485020113425345
2004-07-02,0.0,526.33,21.09,5.11,673.79,0.4297646574654956
2004-07-03,0.0,531.82,20.79,4.6,646.74,0.38064869661229606
2004-07-04,0.0,463.2,18.49,5.5,753.4,0.3560907161856963
2004-07-05,0.0,506.03,18.6,3.79,639.44,0.34381172597239645
2004-07-06,0.0,560.5,20.85,2.69,550.73,0.3192537455457967
2004-07-07,1.67,494.31,23.29,6.49,729.7,0.294695765119197
2004-07-08,0.0,491.4,20.27,5.82,717.04,0.3315327357590966
2004-07-09,0.0,552.65,23.54,5.67,596.48,0.2701377846925972
2004-07-10,0.0,546.27,24.33,6.52,633.64,0.2578587944792973
2004-07-11,0.0,520.31,24.13,7.51,703.6,0.2148823287327478
2004-07-12,0.0,567.77,26.97,6.63,606.7,0.19646384341279796
2004-07-13,0.0,518.23,26.8,9.56,795.81,0.17804535809284816
2004-07-14,0.0,506.62,26.02,9.4,804.39,0.19032434830614803
2004-07-15,1.4,381.93,23.17,10.67,1036.66,0.20260333851944792
2004-07-16,0.0,480.48,24.27,9.2,825.89,0.22102182383939772
2004-07-17,0.0,508.45,26.49,9.54,800.17,0.20874283362609786
2004-07-18,1.3,409.49,24.23,10.6,992.27,0.20874283362609786
2004-07-19,0.0,440.03,23.45,9.83,897.85,0.23330081405269762
2004-07-20,0.0,468.01,22.9,8.11,743.18,0.2148823287327478
2004-07-21,0.0,498.47,23.54,7.13,653.62,0.20874283362609786
2004-07-22,3.26,377.21,22.71,7.06,789.71,0.20874283362609786
2004-07-23,0.0,491.73,21.63,5.67,623.86,0.22102182383939772
2004-07-24,0.0,506.45,20.94,4.23,557.61,0.22102182383939772
2004-07-25,0.0,511.6,23.35,6.07,617.64,0.20874283362609786
2004-07-26,2.08,391.29,22.53,7.33,808.03,0.20260333851944792
2004-07-27,0.0,462.79,21.29,6.42,697.6,0.2148823287327478
2004-07-28,0.0,514.3,22.24,4.63,561.61,0.23330081405269762
2004-07-29,0.0,521.6,22.8,4.5,525.3,0.19646384341279796
2004-07-30,0.0,515.86,23.88,5.66,568.8,0.17804535809284816
2004-07-31,0.0,525.54,26.31,7.05,605.7,0.1657663678795483
2004-08-01,0.0,499.64,24.34,6.76,629.06,0.15962687277289836
2004-08-02,0.0,494.83,24.32,7.01,644.08,0.1657663678795483
2004-08-03,0.0,497.76,23.58,5.97,602.47,0.1657663678795483
2004-08-04,0.0,489.58,24.98,7.64,676.04,0.15348737766624843
2004-08-05,0.0,472.69,24.9,8.44,738.57,0.15962687277289836
2004-08-06,0.0,474.15,24.41,7.86,709.44,0.15348737766624843
2004-08-07,0.0,480.49,22.36,5.5,610.36,0.1473478825595985
2004-08-08,0.0,525.77,23.31,3.41,491.54,0.14120838745294853
2004-08-09,0.0,519.61,24.39,4.69,538.44,0.1350688923462986
2004-08-10,0.0,517.46,25.02,5.18,556.46,0.1350688923462986
2004-08-11,0.0,481.64,24.14,6.72,646.39,0.14120838745294853
2004-08-12,0.0,490.73,24.39,6.4,611.06,0.1350688923462986
2004-08-13,0.0,500.86,25.17,6.3,592.52,0.1350688923462986
2004-08-14,0.0,484.23,25.86,7.76,663.87,0.1350688923462986
2004-08-15,0.0,447.65,25.52,9.37,788.69,0.1350688923462986
2004-08-16,0.0,426.15,25.32,10.22,862.28,0.1350688923462986
2004-08-17,5.17,224.58,19.31,9.39,1116.73,0.14120838745294853
2004-08-18,4.99,145.91,13.36,7.31,1028.31,0.1841848531994981
2004-08-19,0.0,325.54,16.21,5.88,845.45,0.22102182383939772
2004-08-20,0.0,402.23,18.91,5.44,717.78,0.1841848531994981
2004-08-21,0.0,424.78,19.27,4.84,620.23,0.1841848531994981
2004-08-22,7.41,325.91,19.56,4.39,670.63,0.1657663678795483
2004-08-23,3.31,267.78,13.64,2.1,656.83,0.1841848531994981
2004-08-24,3.35,290.58,13.7,1.26,621.17,0.19646384341279796
2004-08-25,2.47,224.83,12.77,4.5,792.94,0.17190586298619823
2004-08-26,1.11,338.37,11.35,0.66,542.57,0.17190586298619823
2004-08-27,0.0,424.47,12.75,-0.99,370.68,0.1657663678795483
2004-08-28,0.0,477.6,16.01,-0.78,325.98,0.15348737766624843
2004-08-29,0.0,486.5,19.44,1.73,370.69,0.14120838745294853
2004-08-30,0.0,491.84,21.32,2.98,388.02,0.12892939723964866
2004-08-31,0.0,496.45,22.98,3.93,407.81,0.12278990213299874
2004-09-01,0.0,502.69,24.39,4.39,411.71,0.11665040702634881
2004-09-02,6.39,317.32,18.09,3.32,574.93,0.11051091191969886
2004-09-03,5.2,265.37,13.24,1.68,598.25,0.1350688923462986
2004-09-04,3.34,209.7,10.56,2.22,693.5,0.17190586298619823
2004-09-05,0.0,384.83,12.57,0.25,495.58,0.15962687277289836
2004-09-06,0.0,461.47,16.89,0.26,426.34,0.1473478825595985
2004-09-07,0.19,487.57,19.95,0.16,394.41,0.1350688923462986
2004-09-08,0.0,483.78,21.66,2.54,463.7,0.12278990213299874
2004-09-09,0.0,470.18,21.59,3.67,422.65,0.12278990213299874
2004-09-10,0.0,461.45,21.0,3.59,425.91,0.11665040702634881
2004-09-11,0.0,480.71,22.4,3.12,389.99,0.11665040702634881
2004-09-12,3.77,387.01,21.44,4.04,512.55,0.11665040702634881
2004-09-13,3.48,269.22,14.5,2.78,620.96,0.12278990213299874
2004-09-14,0.0,376.7,10.66,-1.92,402.39,0.1350688923462986
2004-09-15,0.18,442.66,11.85,-4.34,308.13,0.1350688923462986
2004-09-16,0.0,414.21,15.5,0.55,441.72,0.12892939723964866
2004-09-17,0.0,446.23,19.91,2.09,423.95,0.12278990213299874
2004-09-18,0.0,405.73,20.35,4.79,537.33,0.12278990213299874
2004-09-19,0.49,360.43,15.31,2.06,485.68,0.12278990213299874
2004-09-20,5.0,243.36,7.56,-3.13,423.99,0.1350688923462986
2004-09-21,0.0,345.12,7.03,-4.86,351.74,0.15348737766624843
2004-09-22,0.71,320.47,4.55,-6.11,329.8,0.15962687277289836
2004-09-23,0.0,342.31,9.97,-2.08,427.08,0.15348737766624843
2004-09-24,0.0,384.44,15.08,0.3,442.97,0.1473478825595985
2004-09-25,0.0,413.17,17.7,0.45,414.1,0.1473478825595985
2004-09-26,0.0,414.11,18.42,0.67,401.79,0.14120838745294853
2004-09-27,0.0,394.36,17.99,1.45,446.95,0.14120838745294853
2004-09-28,0.0,388.55,17.98,1.78,449.3,0.1473478825595985
2004-09-29,1.93,304.45,14.03,1.4,519.01,0.1473478825595985
2004-09-30,0.0,242.16,10.21,1.52,607.98,0.15962687277289836
2004-10-01,0.0,281.91,11.36,1.26,563.59,0.17190586298619823
2004-10-02,0.0,355.29,13.03,-0.76,437.72,0.17804535809284816
2004-10-03,0.0,374.09,14.97,-0.47,423.35,0.15348737766624843
2004-10-04,0.0,361.17,14.84,-0.13,443.73,0.1473478825595985
2004-10-05,0.0,354.35,14.44,-0.37,443.77,0.1473478825595985
2004-10-06,0.0,370.54,15.01,-1.08,404.28,0.15348737766624843
2004-10-07,0.0,362.57,15.3,-0.35,431.16,0.1473478825595985
2004-10-08,0.0,388.42,17.17,-1.01,388.22,0.14120838745294853
2004-10-09,0.0,373.8,17.88,0.69,448.55,0.14120838745294853
2004-10-10,0.0,326.25,14.54,0.67,493.59,0.14120838745294853
2004-10-11,0.0,355.57,14.32,-1.39,416.38,0.14120838745294853
2004-10-12,0.0,335.99,12.59,-1.91,419.46,0.14120838745294853
2004-10-13,0.0,319.08,11.85,-1.7,440.11,0.14120838745294853
2004-10-14,0.0,304.4,12.99,0.18,512.4,0.14120838745294853
2004-10-15,0.0,288.4,13.07,0.88,545.81,0.1350688923462986
2004-10-16,0.0,291.04,13.93,1.63,576.32,0.1350688923462986
2004-10-17,4.61,228.31,11.57,-0.89,516.9,0.1350688923462986
2004-10-18,13.7,162.69,4.63,-3.7,463.49,0.22716131894604766
2004-10-19,13.33,151.7,4.0,-3.47,475.46,0.22102182383939772
2004-10-20,22.81,68.78,3.04,-0.15,600.0,0.3192537455457967
2004-10-21,6.32,99.49,3.37,-1.3,557.42,0.3990671819322459
2004-10-22,0.0,122.97,1.58,-2.82,496.4,0.23330081405269762
2004-10-23,6.32,110.78,2.76,-2.53,506.35,0.19646384341279796
2004-10-24,0.0,240.16,2.22,-6.68,374.2,0.2148823287327478
2004-10-25,4.08,173.46,2.24,-5.77,401.9,0.19646384341279796
2004-10-26,6.15,159.23,3.87,-3.27,479.93,0.19032434830614803
2004-10-27,0.72,181.98,6.29,0.02,602.28,0.19646384341279796
2004-10-28,8.6,146.35,4.05,-2.53,510.26,0.2148823287327478
2004-10-29,5.39,86.45,0.16,-3.58,470.41,0.23944030915934755
2004-10-30,5.38,99.09,0.57,-3.61,463.47,0.19646384341279796
2004-10-31,4.55,216.5,-0.89,-10.48,279.09,0.19032434830614803
2004-11-01,0.0,346.56,-2.11,-15.26,188.65,0.20260333851944792
2004-11-02,0.68,354.44,3.45,-12.73,238.74,0.2455798042659975
2004-11-03,0.0,351.96,6.97,-7.93,333.8,0.17804535809284816
2004-11-04,0.0,329.92,7.7,-5.37,411.92,0.19646384341279796
2004-11-05,0.0,344.72,8.66,-6.24,376.86,0.1841848531994981
2004-11-06,0.0,347.63,10.25,-5.69,406.45,0.17804535809284816
2004-11-07,0.0,357.02,12.67,-5.94,391.92,0.19032434830614803
2004-11-08,0.0,321.93,10.29,-3.43,472.55,0.17190586298619823
2004-11-09,0.0,230.79,7.65,-0.4,600.0,0.17804535809284816
2004-11-10,0.15,161.19,3.79,-1.71,541.4,0.1841848531994981
2004-11-11,4.8,105.37,2.18,-2.61,506.64,0.19032434830614803
2004-11-12,0.0,125.41,0.97,-3.2,481.56,0.20260333851944792
2004-11-13,0.0,241.23,4.18,-4.96,427.73,0.19032434830614803
2004-11-14,0.0,272.97,4.7,-6.84,360.0,0.1841848531994981
2004-11-15,0.0,274.16,4.2,-7.75,341.05,0.1657663678795483
2004-11-16,0.0,256.4,4.51,-6.06,395.08,0.15348737766624843
2004-11-17,0.0,248.25,4.0,-6.08,386.87,0.1657663678795483
2004-11-18,0.0,276.25,5.84,-7.37,360.0,0.17804535809284816
2004-11-19,0.0,268.79,0.91,-11.71,250.18,0.1657663678795483
2004-11-20,0.0,247.38,-3.08,-14.17,200.46,0.14120838745294853
2004-11-21,0.0,283.02,-0.71,-16.59,160.0,0.15348737766624843
2004-11-22,0.22,270.0,1.51,-13.85,208.83,0.1657663678795483
2004-11-23,0.0,197.55,-0.79,-9.78,290.1,0.17804535809284816
2004-11-24,2.61,151.01,-1.28,-8.05,324.37,0.17190586298619823
2004-11-25,3.72,113.0,1.11,-4.6,440.13,0.15962687277289836
2004-11-26,0.0,230.21,-1.36,-10.95,266.67,0.1473478825595985
2004-11-27,5.07,138.98,-5.41,-12.83,238.69,0.14120838745294853
2004-11-28,4.09,160.37,-7.15,-16.05,175.9,0.15962687277289836
2004-11-29,0.0,297.96,-8.32,-25.63,80.0,0.1350688923462986
2004-11-30,0.35,261.09,-7.69,-21.19,119.25,0.14120838745294853
2004-12-01,0.0,230.57,-8.22,-18.67,138.83,0.1473478825595985
2004-12-02,0.0,257.93,-7.52,-20.25,126.08,0.15962687277289836
2004-12-03,0.0,242.29,-2.96,-14.26,206.95,0.15348737766624843
2004-12-04,0.0,270.98,0.22,-14.15,206.85,0.15962687277289836
2004-12-05,0.0,259.43,-2.32,-15.42,184.11,0.1657663678795483
2004-12-06,1.25,202.28,-4.87,-14.38,203.46,0.1657663678795483
2004-12-07,8.45,158.32,-3.78,-12.92,227.04,0.17190586298619823
2004-12-08,15.75,121.34,-1.51,-7.95,336.91,0.1841848531994981
2004-12-09,7.34,94.75,-0.5,-5.42,409.41,0.19032434830614803
2004-12-10,0.7,118.99,2.04,-2.7,498.11,0.19032434830614803
2004-12-11,0.0,187.42,4.31,-3.58,468.01,0.19646384341279796
2004-12-12,0.0,214.04,5.53,-4.01,450.48,0.19032434830614803
2004-12-13,0.0,245.55,3.43,-8.42,320.92,0.1841848531994981
2004-12-14,0.0,256.95,2.85,-9.97,286.05,0.15962687277289836
2004-12-15,0.0,231.67,0.24,-10.42,280.0,0.15348737766624843
2004-12-16,0.0,265.07,0.59,-13.16,224.21,0.1473478825595985
2004-12-17,0.0,220.51,-0.58,-10.5,280.0,0.14120838745294853
2004-12-18,0.0,239.32,0.99,-10.23,280.0,0.14120838745294853
2004-12-19,0.0,231.32,2.93,-7.71,339.11,0.1473478825595985
2004-12-20,0.0,254.1,-0.64,-13.22,218.97,0.12892939723964866
2004-12-21,0.0,260.72,-6.15,-19.01,134.63,0.14120838745294853
2004-12-22,0.0,254.17,-9.24,-21.34,120.0,0.1350688923462986
2004-12-23,0.0,266.01,-11.93,-25.21,80.0,0.1473478825595985
2004-12-24,2.99,180.21,-6.41,-16.93,163.74,0.1657663678795483
2004-12-25,0.0,254.42,0.01,-12.62,235.13,0.17190586298619823
2004-12-26,0.0,256.98,2.21,-10.87,269.77,0.17804535809284816
2004-12-27,2.35,181.17,1.86,-7.91,337.16,0.1841848531994981
2004-12-28,0.0,138.24,0.58,-5.14,422.13,0.1841848531994981
2004-12-29,8.03,102.31,-0.28,-5.69,399.88,0.17190586298619823
2004-12-30,12.22,79.4,-2.58,-6.59,367.91,0.15962687277289836
2004-12-31,10.12,90.85,-1.43,-6.14,383.89,0.15348737766624843
2005-01-01,3.73,189.57,-2.88,-13.45,210.82,0.1473478825595985
2005-01-02,0.0,249.01,-2.75,-12.8,226.51,0.1473478825595985
2005-01-03,2.32,207.37,-1.98,-11.32,258.0,0.1657663678795483
2005-01-04,3.79,169.11,-3.67,-12.34,240.77,0.1657663678795483
2005-01-05,0.0,197.46,-6.22,-13.35,215.7,0.15962687277289836
2005-01-06,2.19,207.86,-9.23,-17.77,158.55,0.1473478825595985
2005-01-07,3.14,217.35,-6.58,-16.36,170.69,0.14120838745294853
2005-01-08,17.25,143.75,-3.58,-10.3,278.51,0.1350688923462986
2005-01-09,17.57,157.31,-0.34,-7.72,343.68,0.1350688923462986
2005-01-10,11.47,140.42,-0.22,-6.54,367.98,0.12892939723964866
2005-01-11,12.19,190.18,-1.22,-10.24,280.67,0.12892939723964866
2005-01-12,0.0,237.92,-6.8,-15.07,199.93,0.12278990213299874
2005-01-13,0.0,226.91,-6.55,-14.14,200.0,0.12892939723964866
2005-01-14,0.0,245.56,-5.72,-13.96,200.0,0.12278990213299874
2005-01-15,0.0,308.61,-3.79,-15.44,183.5,0.11051091191969886
2005-01-16,0.97,282.53,-2.88,-13.61,215.69,0.11665040702634881
2005-01-17,0.0,268.49,-0.18,-9.3,297.89,0.12278990213299874
2005-01-18,0.18,255.71,-0.37,-8.95,307.49,0.1350688923462986
2005-01-19,0.0,261.53,4.86,-3.89,456.93,0.15348737766624843
2005-01-20,0.0,344.6,6.98,-7.26,353.85,0.17190586298619823
2005-01-21,0.0,345.23,3.35,-10.37,276.98,0.1657663678795483
2005-01-22,0.0,365.4,3.49,-12.34,237.31,0.15962687277289836
2005-01-23,0.0,355.94,4.23,-10.08,285.79,0.15962687277289836
2005-01-24,0.0,353.44,4.42,-9.34,301.55,0.1657663678795483
2005-01-25,0.0,334.96,2.12,-9.73,291.97,0.17804535809284816
2005-01-26,0.0,368.99,1.45,-12.99,227.41,0.1841848531994981
2005-01-27,2.0,324.82,0.62,-10.15,281.5,0.1841848531994981
2005-01-28,0.0,284.45,0.99,-7.69,339.27,0.17804535809284816
2005-01-29,0.0,326.25,0.96,-9.54,293.5,0.17190586298619823
2005-01-30,0.0,343.11,-1.59,-12.81,228.64,0.1841848531994981
2005-01-31,0.0,385.32,-2.07,-16.26,163.76,0.19646384341279796
2005-02-01,0.0,370.12,-1.69,-14.38,200.76,0.1841848531994981
2005-02-02,0.0,409.34,0.95,-15.79,176.78,0.19032434830614803
2005-02-03,0.0,412.62,3.81,-13.46,215.87,0.19032434830614803
2005-02-04,0.0,396.2,2.19,-12.81,227.32,0.20260333851944792
2005-02-05,0.0,395.34,-3.04,-17.6,159.47,0.20874283362609786
2005-02-06,4.39,309.22,-2.42,-18.67,138.36,0.2148823287327478
2005-02-07,0.0,374.18,-2.98,-15.77,178.14,0.20874283362609786
2005-02-08,0.09,373.58,-6.54,-19.46,129.93,0.22102182383939772
2005-02-09,0.0,404.8,-2.85,-17.74,154.1,0.2455798042659975
2005-02-10,0.0,433.09,0.99,-16.76,168.87,0.25171929937264736
2005-02-11,1.55,419.04,1.02,-15.71,179.7,0.2455798042659975
2005-02-12,5.64,157.09,-0.29,-6.5,372.65,0.25171929937264736
2005-02-13,7.39,193.25,0.16,-7.63,342.89,0.23330081405269762
2005-02-14,11.01,258.05,-0.55,-11.28,260.29,0.20260333851944792
2005-02-15,0.0,425.19,-4.76,-19.62,120.7,0.19646384341279796
2005-02-16,0.0,477.36,-3.28,-23.05,90.41,0.19032434830614803
2005-02-17,0.0,449.78,-1.27,-18.09,160.0,0.20874283362609786
2005-02-18,0.86,424.84,-0.84,-16.03,174.7,0.2148823287327478
2005-02-19,8.02,146.88,-1.65,-7.14,355.37,0.2148823287327478
2005-02-20,5.36,268.61,0.58,-10.23,283.55,0.2148823287327478
2005-02-21,0.0,406.41,1.15,-11.46,252.58,0.2148823287327478
2005-02-22,0.0,477.07,2.31,-14.45,201.15,0.20260333851944792
2005-02-23,0.0,496.39,1.94,-16.3,169.72,0.22716131894604766
2005-02-24,0.0,495.28,1.72,-16.2,172.62,0.22102182383939772
2005-02-25,0.0,507.8,2.82,-16.11,173.18,0.2148823287327478
2005-02-26,0.0,496.79,2.28,-15.44,182.52,0.22716131894604766
2005-02-27,0.0,501.23,2.19,-15.86,176.41,0.2455798042659975
2005-02-28,0.41,493.73,2.1,-15.55,181.04,0.22102182383939772
2005-03-01,0.0,420.08,0.86,-12.27,239.54,0.2148823287327478
2005-03-02,0.0,495.85,2.95,-14.11,204.03,0.20260333851944792
2005-03-03,0.0,500.29,4.44,-12.85,226.7,0.19646384341279796
2005-03-04,0.0,472.99,2.86,-12.44,236.22,0.1841848531994981
2005-03-05,0.0,522.99,5.02,-13.33,215.53,0.17804535809284816
2005-03-06,0.0,481.31,4.1,-11.24,258.4,0.17190586298619823
2005-03-07,0.0,419.48,4.78,-7.57,344.84,0.15962687277289836
2005-03-08,0.0,370.31,5.76,-4.64,436.91,0.15348737766624843
2005-03-09,0.0,402.68,7.91,-3.47,473.01,0.15348737766624843
2005-03-10,0.0,446.87,7.5,-5.44,410.33,0.17804535809284816
2005-03-11,0.0,487.53,8.36,-6.27,380.14,0.22716131894604766
2005-03-12,0.96,476.98,6.78,-8.73,317.82,0.20260333851944792
2005-03-13,0.0,511.3,1.4,-13.59,217.13,0.2148823287327478
2005-03-14,0.0,471.32,-1.92,-15.01,189.79,0.30697475533249685
2005-03-15,1.74,444.87,-1.17,-14.18,200.0,0.27627727979924716
2005-03-16,0.55,430.55,2.49,-9.38,294.76,0.17190586298619823
2005-03-17,6.51,219.94,-1.02,-8.24,327.83,0.17804535809284816
2005-03-18,0.01,435.14,0.32,-10.73,278.74,0.2148823287327478
2005-03-19,1.08,452.42,4.34,-7.18,354.96,0.17804535809284816
2005-03-20,5.38,251.79,2.81,-5.12,428.97,0.1657663678795483
2005-03-21,0.18,416.16,2.14,-8.09,332.95,0.20260333851944792
2005-03-22,9.09,397.77,4.32,-9.74,287.96,0.22716131894604766
2005-03-23,14.63,223.7,3.17,-3.7,464.77,0.17804535809284816
2005-03-24,7.06,303.62,2.06,-7.15,355.22,0.1841848531994981
2005-03-25,0.94,422.21,-0.45,-9.8,284.42,0.17190586298619823
2005-03-26,0.0,575.86,2.08,-12.28,240.0,0.20260333851944792
2005-03-27,0.18,558.44,4.38,-9.13,302.32,0.17804535809284816
2005-03-28,2.52,372.45,3.02,-5.61,405.86,0.1841848531994981
2005-03-29,0.93,451.17,1.87,-7.64,345.39,0.25171929937264736
2005-03-30,1.3,420.73,-0.86,-10.12,283.48,0.2578587944792973
2005-03-31,0.0,598.65,1.29,-12.31,235.54,0.27627727979924716
2005-04-01,0.0,664.53,6.15,-11.19,240.4,0.2455798042659975
2005-04-02,0.0,625.72,9.35,-5.45,371.86,0.2148823287327478
2005-04-03,0.0,578.51,10.17,-2.52,466.3,0.2701377846925972
2005-04-04,0.0,589.39,7.0,-5.69,369.37,0.3376722308657465
2005-04-05,0.0,558.64,4.36,-6.93,347.89,0.47274112321204514
2005-04-06,0.24,689.37,10.82,-7.19,301.4,0.5034385987452947
2005-04-07,0.0,677.02,14.19,-3.0,398.94,0.5648335498117941
