Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1988-10-12,0.0,448.13,11.92,-5.08,387.86,0.309722788678904
1988-10-13,0.0,314.31,7.47,-3.24,483.15,0.309722788678904
1988-10-14,0.0,342.58,8.68,-3.41,473.96,0.309722788678904
1988-10-15,0.0,384.38,10.74,-3.75,457.7,0.309722788678904
1988-10-16,0.0,413.16,11.68,-4.74,416.25,0.29497408445609913
1988-10-17,0.0,367.08,11.16,-3.07,483.15,0.29497408445609913
1988-10-18,0.0,342.16,10.21,-2.66,502.59,0.28759973234469666
1988-10-19,0.0,361.24,9.6,-4.14,443.85,0.28022538023329413
1988-10-20,0.0,424.32,11.96,-5.87,381.49,0.27285102812189166
1988-10-21,0.0,432.28,13.64,-5.49,382.65,0.27285102812189166
1988-10-22,0.0,359.81,10.32,-4.35,438.18,0.27285102812189166
1988-10-23,0.0,297.96,8.52,-3.07,488.18,0.27285102812189166
1988-10-24,0.0,400.88,11.9,-5.14,409.41,0.2654766760104892
1988-10-25,0.0,375.73,9.45,-5.99,391.63,0.2654766760104892
1988-10-26,0.0,412.76,11.27,-6.96,351.2,0.2581023238990867
1988-10-27,0.0,333.6,9.32,-4.08,444.64,0.2581023238990867
1988-10-28,0.0,343.79,8.26,-5.89,391.96,0.25072797178768425
1988-10-29,0.0,309.24,6.63,-5.49,404.9,0.2581023238990867
1988-10-30,0.0,295.87,6.58,-4.78,428.77,0.28759973234469666
1988-10-31,0.0,404.62,10.64,-7.68,304.45,0.2581023238990867
1988-11-01,0.0,362.17,8.19,-6.97,344.51,0.2581023238990867
1988-11-02,0.0,263.37,5.19,-5.08,423.88,0.2654766760104892
1988-11-03,6.01,104.94,2.64,-2.57,508.15,0.28022538023329413
1988-11-04,3.89,194.96,0.54,-7.75,347.02,0.2581023238990867
1988-11-05,0.0,324.04,2.44,-9.5,296.5,0.23597926756487927
1988-11-06,0.0,368.25,7.42,-7.77,340.02,0.25072797178768425
1988-11-07,0.0,280.75,5.64,-5.12,420.77,0.28022538023329413
1988-11-08,14.58,136.13,2.47,-4.63,440.61,0.27285102812189166
1988-11-09,9.55,230.32,-0.81,-11.85,249.45,0.29497408445609913
1988-11-10,0.0,380.46,2.02,-13.34,218.6,0.20648185911926936
1988-11-11,8.36,251.68,2.2,-10.48,277.21,0.30234843656750154
1988-11-12,0.0,421.06,2.27,-18.59,144.73,0.2654766760104892
1988-11-13,0.0,262.85,4.06,-5.58,406.5,0.29497408445609913
1988-11-14,15.93,169.61,2.41,-5.83,398.79,0.29497408445609913
1988-11-15,6.6,269.43,-3.2,-17.67,158.42,0.27285102812189166
1988-11-16,0.0,373.45,-4.61,-19.93,129.22,0.19910750700786686
1988-11-17,6.47,219.29,-5.5,-16.07,176.21,0.28022538023329413
1988-11-18,0.0,397.84,-3.54,-21.84,110.4,0.27285102812189166
1988-11-19,0.0,404.13,-4.07,-23.73,94.5,0.24335361967628175
1988-11-20,0.0,364.02,-5.85,-21.36,116.65,0.23597926756487927
1988-11-21,0.0,366.52,-5.85,-21.56,113.39,0.24335361967628175
1988-11-22,0.0,374.44,0.74,-16.44,160.0,0.25072797178768425
1988-11-23,0.0,343.53,4.21,-10.49,271.94,0.2654766760104892
1988-11-24,6.55,237.74,-0.19,-12.84,231.12,0.2581023238990867
1988-11-25,6.89,240.79,-3.98,-17.03,164.35,0.25072797178768425
1988-11-26,6.26,199.69,-9.92,-19.92,129.19,0.24335361967628175
1988-11-27,3.01,229.84,-10.36,-21.59,109.16,0.2212305633420743
1988-11-28,4.69,287.36,-1.21,-18.15,153.74,0.20648185911926936
1988-11-29,1.98,160.36,-10.61,-17.07,157.71,0.20648185911926936
1988-11-30,0.0,328.7,-3.83,-17.2,157.61,0.21385621123067183
1988-12-01,0.0,380.5,4.59,-14.25,200.45,0.21385621123067183
1988-12-02,0.0,385.22,5.74,-14.66,200.55,0.2212305633420743
1988-12-03,0.0,376.47,4.19,-15.49,183.78,0.2286049154534768
1988-12-04,0.0,369.46,5.2,-14.2,207.36,0.2286049154534768
1988-12-05,0.0,381.15,6.51,-15.57,180.7,0.2212305633420743
1988-12-06,0.0,350.0,0.4,-17.43,158.64,0.21385621123067183
1988-12-07,0.0,272.83,-6.0,-17.92,149.36,0.21385621123067183
1988-12-08,0.0,349.94,-3.36,-21.61,117.94,0.2212305633420743
1988-12-09,0.0,349.86,-1.26,-20.04,120.43,0.2212305633420743
1988-12-10,0.0,355.33,2.06,-17.7,157.64,0.2212305633420743
1988-12-11,0.0,273.22,-6.01,-19.04,139.88,0.23597926756487927
1988-12-12,0.0,343.81,1.6,-16.92,162.67,0.23597926756487927
1988-12-13,0.0,325.46,4.98,-12.13,243.59,0.24335361967628175
1988-12-14,5.92,222.59,0.05,-15.11,192.73,0.2286049154534768
1988-12-15,5.55,178.66,-4.26,-15.38,184.49,0.20648185911926936
1988-12-16,0.0,350.07,0.65,-18.91,135.35,0.2212305633420743
1988-12-17,0.0,350.71,1.97,-18.1,149.2,0.2212305633420743
1988-12-18,0.0,317.09,3.44,-13.2,219.62,0.24335361967628175
1988-12-19,5.1,163.47,-5.5,-15.56,188.65,0.2286049154534768
1988-12-20,0.0,289.22,-5.67,-19.52,133.54,0.2212305633420743
1988-12-21,6.52,198.65,-6.76,-19.46,129.26,0.2212305633420743
1988-12-22,5.89,88.18,-12.73,-17.72,154.22,0.2212305633420743
1988-12-23,7.08,123.02,-11.38,-18.23,145.5,0.21385621123067183
1988-12-24,7.2,221.56,-11.27,-24.92,79.09,0.21385621123067183
1988-12-25,17.86,142.22,-5.35,-13.39,215.78,0.2212305633420743
1988-12-26,6.51,180.63,-11.14,-21.16,116.08,0.2212305633420743
1988-12-27,0.0,321.36,-13.65,-28.25,58.11,0.20648185911926936
1988-12-28,0.0,349.73,-9.94,-26.81,80.0,0.19910750700786686
1988-12-29,0.0,362.05,-10.48,-28.86,50.05,0.19910750700786686
1988-12-30,0.0,325.24,-4.55,-19.76,121.58,0.21385621123067183
1988-12-31,0.0,343.64,-7.52,-24.31,85.82,0.23597926756487927
1989-01-01,0.0,272.0,-7.09,-20.22,121.53,0.2581023238990867
1989-01-02,0.0,324.8,-4.65,-21.49,120.0,0.2654766760104892
1989-01-03,0.0,354.49,2.2,-17.51,160.0,0.2654766760104892
1989-01-04,7.53,196.97,-0.27,-12.8,235.94,0.28022538023329413
1989-01-05,4.07,139.95,-2.41,-10.92,278.81,0.2654766760104892
1989-01-06,5.11,215.76,-6.67,-20.36,127.11,0.2581023238990867
1989-01-07,0.0,244.15,-16.28,-27.18,66.27,0.25072797178768425
1989-01-08,0.0,205.83,-17.66,-26.65,76.5,0.24335361967628175
1989-01-09,3.02,218.77,-10.89,-23.38,80.24,0.24335361967628175
1989-01-10,1.43,293.82,-1.77,-17.83,155.92,0.25072797178768425
1989-01-11,3.89,243.25,-7.76,-23.42,97.6,0.25072797178768425
1989-01-12,0.0,387.93,-10.18,-30.98,40.0,0.23597926756487927
1989-01-13,0.0,390.62,-4.41,-25.42,80.0,0.24335361967628175
1989-01-14,0.0,349.26,-5.81,-22.53,104.25,0.2581023238990867
1989-01-15,0.0,263.02,-12.01,-23.45,83.79,0.2581023238990867
1989-01-16,0.0,351.95,-5.13,-21.84,120.0,0.2581023238990867
1989-01-17,0.0,354.71,-2.85,-19.72,123.91,0.2654766760104892
1989-01-18,0.0,388.35,1.68,-17.99,156.49,0.2581023238990867
1989-01-19,0.0,377.99,0.25,-18.1,149.09,0.2581023238990867
1989-01-20,0.0,396.36,2.39,-17.59,160.0,0.25072797178768425
1989-01-21,0.0,370.12,0.17,-17.14,160.86,0.23597926756487927
1989-01-22,0.0,406.84,0.66,-19.82,126.48,0.23597926756487927
1989-01-23,0.0,371.89,-1.43,-18.54,139.1,0.2286049154534768
1989-01-24,6.63,220.11,-4.82,-17.06,163.83,0.21385621123067183
1989-01-25,3.23,331.52,-4.37,-22.62,105.03,0.2286049154534768
1989-01-26,0.0,440.15,-0.97,-23.65,82.75,0.20648185911926936
1989-01-27,3.9,301.05,-1.3,-19.26,125.14,0.20648185911926936
1989-01-28,0.0,325.57,-4.36,-17.47,159.11,0.2212305633420743
1989-01-29,0.0,454.33,-0.04,-23.26,91.95,0.2212305633420743
1989-01-30,0.0,448.06,5.33,-16.82,162.0,0.20648185911926936
1989-01-31,0.0,418.86,4.74,-14.26,204.84,0.21385621123067183
1989-02-01,2.94,271.75,-1.23,-13.14,220.71,0.2212305633420743
1989-02-02,0.93,153.45,-2.13,-7.68,340.8,0.20648185911926936
1989-02-03,26.22,75.33,-6.2,-9.13,304.4,0.19910750700786686
1989-02-04,22.78,188.89,-7.48,-15.9,177.52,0.19173315489646442
1989-02-05,0.0,384.53,-13.16,-26.75,69.02,0.19910750700786686
1989-02-06,0.0,433.37,-13.48,-29.72,40.0,0.18435880278506195
1989-02-07,0.0,518.61,-8.61,-33.86,40.0,0.17698445067365945
1989-02-08,4.0,376.35,-5.62,-29.3,41.35,0.17698445067365945
1989-02-09,3.36,300.78,-0.54,-14.08,207.19,0.19173315489646442
1989-02-10,5.41,206.92,-0.42,-9.74,284.22,0.2212305633420743
1989-02-11,0.0,437.05,1.02,-14.87,196.32,0.23597926756487927
1989-02-12,4.31,307.29,-3.64,-17.44,156.12,0.2581023238990867
1989-02-13,0.0,422.55,-8.97,-23.45,92.86,0.27285102812189166
1989-02-14,0.0,332.73,-7.71,-18.34,152.98,0.28022538023329413
1989-02-15,0.0,505.18,-4.71,-23.67,83.93,0.28022538023329413
1989-02-16,0.0,551.89,0.83,-23.01,93.06,0.28022538023329413
1989-02-17,0.0,545.51,3.29,-19.42,125.91,0.27285102812189166
1989-02-18,4.8,367.61,2.01,-16.06,172.0,0.28022538023329413
1989-02-19,8.18,235.64,-1.02,-10.61,276.58,0.28759973234469666
1989-02-20,4.58,275.97,-4.94,-14.51,201.33,0.27285102812189166
1989-02-21,0.0,470.36,-5.85,-20.63,120.41,0.2581023238990867
1989-02-22,0.0,530.19,-0.44,-18.55,149.53,0.25072797178768425
1989-02-23,0.0,510.1,3.54,-13.47,212.6,0.27285102812189166
1989-02-24,0.0,562.19,5.8,-14.72,202.44,0.30234843656750154
1989-02-25,0.0,495.23,5.86,-9.88,288.63,0.3170971407903065
1989-02-26,6.69,274.51,-0.5,-10.89,268.24,0.3170971407903065
1989-02-27,0.0,422.69,-0.48,-12.34,240.81,0.29497408445609913
1989-02-28,0.0,582.19,0.05,-19.47,132.41,0.27285102812189166
1989-03-01,0.0,535.17,2.24,-14.03,204.1,0.2581023238990867
1989-03-02,20.53,243.51,-1.9,-10.25,280.16,0.25072797178768425
1989-03-03,11.33,383.84,-1.22,-15.48,186.86,0.24335361967628175
1989-03-04,0.0,620.16,-4.13,-24.59,87.15,0.24335361967628175
1989-03-05,0.9,656.05,-0.38,-29.32,45.35,0.23597926756487927
1989-03-06,0.0,619.49,4.44,-17.1,160.01,0.2581023238990867
1989-03-07,0.0,591.69,6.71,-12.68,236.32,0.27285102812189166
1989-03-08,0.0,424.11,8.01,-3.91,451.87,0.2654766760104892
1989-03-09,0.0,584.43,12.23,-6.31,377.15,0.28022538023329413
1989-03-10,0.0,598.67,12.09,-6.89,359.25,0.30234843656750154
1989-03-11,0.0,558.54,10.22,-6.4,373.71,0.324471492901709
1989-03-12,0.0,501.43,6.63,-7.41,347.35,0.3318458450131115
1989-03-13,0.0,599.8,7.19,-11.1,259.04,0.30234843656750154
1989-03-14,0.54,434.07,-1.51,-13.33,221.88,0.30234843656750154
1989-03-15,0.0,523.71,1.25,-12.93,228.67,0.30234843656750154
1989-03-16,0.0,630.98,7.12,-12.57,229.21,0.29497408445609913
1989-03-17,0.0,274.32,-1.23,-7.97,336.03,0.3170971407903065
1989-03-18,0.0,484.83,4.93,-7.46,349.48,0.29497408445609913
1989-03-19,6.58,342.86,1.47,-9.71,294.68,0.309722788678904
1989-03-20,3.15,529.79,-0.51,-16.59,171.28,0.30234843656750154
1989-03-21,0.0,704.8,3.15,-20.04,126.71,0.30234843656750154
1989-03-22,0.0,564.25,4.82,-9.94,280.4,0.309722788678904
1989-03-23,0.0,590.06,6.09,-9.62,288.78,0.3170971407903065
1989-03-24,0.0,596.34,6.92,-8.94,299.54,0.324471492901709
1989-03-25,0.0,653.96,7.87,-10.62,257.83,0.3465945492359164
1989-03-26,0.0,550.5,4.81,-8.86,308.17,0.3539689013473189
1989-03-27,0.0,646.79,6.78,-10.87,258.08,0.3539689013473189
1989-03-28,0.0,683.95,7.15,-12.67,215.67,0.3687176055701239
1989-03-29,7.91,306.17,0.13,-9.36,303.07,0.3982150140157337
1989-03-30,4.15,366.22,-3.55,-14.92,194.82,0.309722788678904
1989-03-31,3.51,594.17,6.0,-16.17,170.58,0.3318458450131115
1989-04-01,8.22,310.43,-0.18,-9.59,296.53,0.3465945492359164
1989-04-02,13.19,300.69,-1.38,-10.31,280.26,0.29497408445609913
1989-04-03,16.91,288.82,-1.46,-9.67,295.52,0.29497408445609913
1989-04-04,6.24,313.68,-4.6,-13.16,224.76,0.2654766760104892
1989-04-05,0.0,678.6,3.76,-12.38,237.35,0.28022538023329413
1989-04-06,0.0,601.36,7.84,-5.48,401.21,0.3170971407903065
1989-04-07,0.0,474.19,7.82,-2.16,514.18,0.42771242246134367
1989-04-08,0.0,522.75,8.54,-2.28,507.65,0.5530764083551858
1989-04-09,0.0,677.43,4.9,-10.29,279.12,0.619445577357808
1989-04-10,0.0,771.8,4.93,-15.87,171.54,0.5014559435753685
1989-04-11,0.0,521.15,4.34,-6.0,390.2,0.4867072393525635
1989-04-12,0.0,447.65,-0.11,-8.48,322.92,0.4424611266841486
1989-04-13,0.0,772.7,5.63,-13.94,195.49,0.44983547879555114
1989-04-14,0.0,778.6,9.57,-10.72,243.34,0.5309533520209784
1989-04-15,0.0,741.54,10.18,-7.54,313.41,0.648942985803418
1989-04-16,0.0,571.16,7.33,-4.36,429.3,0.8627991970340899
1989-04-17,2.1,564.99,9.01,-4.6,413.42,0.973414478705127
1989-04-18,0.0,669.52,9.7,-5.11,386.73,1.2757629152726286
1989-04-19,0.0,734.06,12.12,-5.39,361.32,1.3052603237182385
1989-04-20,0.0,749.22,15.17,-3.02,415.75,1.437998661723483
1989-04-21,0.0,747.24,15.05,-3.11,412.63,1.5854857039515327
1989-04-22,0.0,656.8,11.89,-2.45,463.48,1.5338652391717154
1989-04-23,0.0,755.32,13.32,-4.96,362.51,1.5412395912831178
1989-04-24,0.0,756.37,11.5,-6.57,326.86,1.66660357717696
1989-04-25,0.0,695.02,9.62,-5.69,360.95,1.6444805208427524
1989-04-26,0.0,645.56,6.66,-6.82,339.9,1.5043678307261055
1989-04-27,3.04,541.39,1.86,-12.33,234.81,1.312634675829641
1989-04-28,1.86,641.28,2.99,-14.23,196.21,1.0397836477077493
1989-04-29,3.44,612.31,0.65,-14.78,193.02,0.8996709575911023
1989-04-30,7.95,509.13,2.74,-11.46,257.46,0.8406761406998824
1989-05-01,0.0,779.54,6.05,-13.2,204.37,0.7964300280314675
1989-05-02,6.13,350.22,4.22,-4.73,431.97,0.8259274364770774
1989-05-03,7.43,265.86,3.23,-3.37,480.36,0.80380438014287
1989-05-04,8.8,403.26,3.54,-6.87,368.78,0.7964300280314675
1989-05-05,0.0,768.73,9.94,-8.12,282.94,0.7521839153630527
1989-05-06,0.0,783.73,13.37,-5.74,303.23,0.8259274364770774
1989-05-07,0.0,733.21,13.62,-3.39,371.74,1.0250349434849444
1989-05-08,0.0,734.6,14.7,-2.56,390.57,1.3495064363866534
1989-05-09,0.0,748.01,15.54,-2.32,389.5,1.7108496898453747
1989-05-10,3.13,507.59,9.75,-3.04,445.03,2.0205724785242785
1989-05-11,0.0,677.97,10.6,-4.12,374.3,1.791967563070802
1989-05-12,0.0,622.89,6.39,-6.72,324.06,1.592860056062935
1989-05-13,6.16,545.92,6.76,-8.76,296.79,1.4085012532778733
1989-05-14,13.51,440.83,5.43,-6.36,379.85,1.4601217180576906
1989-05-15,6.13,463.39,5.55,-6.92,364.22,1.3421320842752509
1989-05-16,0.0,518.15,5.05,-4.83,418.92,1.2315168026042138
1989-05-17,0.0,667.52,9.08,-4.77,380.56,1.0397836477077493
1989-05-18,0.0,773.41,12.89,-5.43,319.99,1.0914041124875666
1989-05-19,0.0,620.05,10.45,-2.18,458.93,1.4306243096120805
1989-05-20,0.0,776.52,14.07,-4.12,342.74,1.7624701546251922
1989-05-21,0.0,664.01,13.34,-0.51,475.66,2.0943159996383036
1989-05-22,0.0,795.76,16.13,-3.57,326.27,2.396664436205805
1989-05-23,0.0,691.25,15.88,0.83,494.42,2.7580076896645265
1989-05-24,0.0,650.71,11.05,-2.08,434.74,2.8686229713355638
1989-05-25,0.0,669.47,7.44,-6.17,325.97,2.7285102812189166
1989-05-26,0.0,764.65,11.08,-6.11,294.09,2.1754338728637306
1989-05-27,0.0,786.04,14.78,-3.89,323.24,2.2713004503119634
1989-05-28,0.0,769.94,16.69,-1.4,377.33,2.662141112216294
1989-05-29,0.0,768.38,16.44,-1.59,372.73,2.9276177882267835
1989-05-30,0.0,663.64,12.32,-1.67,423.73,3.33320715435392
1989-05-31,0.0,752.02,11.83,-5.04,304.91,2.9202434361153813
1989-06-01,0.0,765.37,13.73,-3.98,293.51,2.7358846333303193
1989-06-02,0.0,734.58,13.45,-3.22,300.38,2.662141112216294
1989-06-03,0.0,567.93,8.74,-2.85,384.67,2.5294027742110496
1989-06-04,0.0,622.54,9.69,-3.1,354.77,2.241803041866353
1989-06-05,5.42,524.62,11.4,-3.05,388.31,2.41141314042861
1989-06-06,0.0,708.98,12.85,-2.52,335.17,2.4925310136540375
1989-06-07,0.0,676.11,13.06,-1.22,378.73,2.4335361967628177
1989-06-08,5.81,396.35,9.31,-0.94,528.1,2.7063872248847094
1989-06-09,0.0,566.51,10.22,-0.76,464.58,2.359792675648793
1989-06-10,4.13,492.82,12.31,-1.27,474.34,2.2786748024233656
1989-06-11,0.0,726.02,14.2,-1.65,363.45,2.227054337643548
1989-06-12,6.08,469.29,10.92,-1.73,478.57,2.3524183235373903
1989-06-13,6.32,435.9,9.03,-2.45,476.49,2.2934235066461706
1989-06-14,0.0,733.42,13.2,-2.97,351.14,2.219679985532146
1989-06-15,0.0,778.33,17.03,-2.27,337.06,2.3081722108689755
1989-06-16,0.0,709.04,18.39,2.35,493.62,2.5515258305452573
1989-06-17,0.0,699.9,15.47,0.06,434.6,2.5589001826566595
1989-06-18,0.0,788.17,20.52,-0.22,354.05,2.3450439714259876
1989-06-19,0.0,758.85,21.01,2.47,440.86,2.3671670277601953
1989-06-20,0.0,623.13,16.86,3.36,559.87,2.212305633420743
1989-06-21,0.0,594.52,9.98,-2.13,421.12,2.050069886969889
1989-06-22,0.0,679.78,9.19,-5.28,314.24,1.747721450402387
1989-06-23,0.0,626.39,11.13,-1.83,411.39,1.563362647617325
1989-06-24,0.0,768.39,16.77,-2.11,325.32,1.4306243096120805
1989-06-25,0.0,702.3,15.36,-0.63,399.24,1.467496070169093
1989-06-26,0.0,733.62,14.92,-2.01,349.61,1.4011269011664707
1989-06-27,0.0,781.23,18.71,-1.76,319.57,1.3347577321638484
1989-06-28,0.0,719.43,17.72,1.17,416.36,1.3052603237182385
1989-06-29,0.0,717.3,17.45,1.0,402.73,1.297885971606836
1989-06-30,0.0,770.58,20.24,0.88,355.27,1.253639858938421
1989-07-01,0.0,767.16,19.99,0.84,337.99,1.1798963378243965
1989-07-02,0.0,788.98,21.76,-0.6,251.79,1.113527168821774
1989-07-03,0.0,778.59,22.89,2.28,280.15,1.0619067040419568
1989-07-04,0.0,783.39,25.35,2.62,269.38,1.0250349434849444
1989-07-05,0.0,780.03,24.75,2.81,278.76,1.002911887150737
1989-07-06,0.0,737.7,24.38,5.33,346.14,0.958665774482322
1989-07-07,0.0,766.96,24.7,3.69,302.08,0.9365427181481147
1989-07-08,0.0,692.75,21.72,4.19,352.97,0.9144196618139072
1989-07-09,0.0,731.92,22.37,2.8,299.64,0.8849222533682972
1989-07-10,0.0,697.93,20.38,2.33,306.61,0.8627991970340899
1989-07-11,7.19,491.58,17.8,1.27,402.1,0.8627991970340899
1989-07-12,5.7,269.96,12.89,4.71,777.71,1.0102862392621392
1989-07-13,0.0,647.44,18.52,2.48,382.21,0.973414478705127
1989-07-14,0.0,629.68,17.45,1.96,383.19,0.848050492811285
1989-07-15,0.0,690.29,18.95,1.09,322.88,0.80380438014287
1989-07-16,0.0,693.76,19.85,1.61,329.62,0.7448095632516503
1989-07-17,0.0,671.72,19.93,2.41,353.91,0.7079378026946378
1989-07-18,0.0,725.6,21.39,1.43,298.04,0.6710660421376254
1989-07-19,0.0,721.58,22.74,2.79,323.15,0.648942985803418
1989-07-20,0.0,692.77,22.07,3.34,359.18,0.6268199294692105
1989-07-21,0.0,671.56,21.27,3.27,372.61,0.619445577357808
1989-07-22,5.77,539.3,19.27,3.41,475.71,0.6415686336920156
1989-07-23,15.26,408.73,17.7,4.01,637.63,0.6931890984718329
1989-07-24,15.0,354.08,14.43,2.98,691.17,1.0397836477077493
1989-07-25,10.05,338.33,13.47,2.67,719.69,0.8554248449226873
1989-07-26,6.49,324.0,12.4,2.17,707.63,0.8627991970340899
1989-07-27,7.62,387.71,16.54,3.95,768.18,0.8111787322542725
1989-07-28,10.91,436.13,16.97,2.24,659.34,0.848050492811285
1989-07-29,8.5,344.26,13.32,2.34,715.46,1.098778464598969
1989-07-30,0.0,490.89,13.77,2.24,651.76,0.9955375350393344
1989-07-31,11.46,462.31,19.14,3.14,693.71,0.8259274364770774
1989-08-01,9.43,322.03,14.88,4.88,865.04,1.0102862392621392
1989-08-02,8.7,329.53,13.1,3.12,768.21,1.1651476336015916
1989-08-03,0.0,626.14,17.39,1.86,567.41,0.9955375350393344
1989-08-04,0.0,587.55,16.83,2.77,627.99,0.818553084365675
1989-08-05,0.0,660.15,17.55,0.66,507.19,0.7374352111402478
1989-08-06,0.0,646.46,17.22,0.93,524.65,0.7300608590288453
1989-08-07,0.0,656.53,17.38,0.5,505.39,0.6784403942490279
1989-08-08,0.0,670.1,17.96,0.32,490.64,0.6563173379148205
1989-08-09,1.44,495.35,16.57,4.02,730.21,0.6415686336920156
1989-08-10,5.29,437.67,18.21,3.95,772.19,0.6710660421376254
1989-08-11,6.97,395.51,15.38,3.05,754.54,0.7521839153630527
1989-08-12,4.81,365.51,14.3,3.15,767.56,0.818553084365675
1989-08-13,3.66,463.98,15.21,1.35,635.79,0.7816813238086625
1989-08-14,0.22,642.02,17.43,0.28,497.82,0.7374352111402478
1989-08-15,0.0,610.92,15.92,0.74,534.82,0.6710660421376254
1989-08-16,0.0,559.34,14.56,1.11,577.1,0.6120712252464056
1989-08-17,0.0,592.63,15.37,0.77,546.8,0.6046968731350031
1989-08-18,0.0,517.52,14.0,2.25,653.79,0.6415686336920156
1989-08-19,0.0,572.35,13.47,0.1,539.82,0.6120712252464056
1989-08-20,0.0,620.84,13.61,-1.59,463.8,0.5973225210236006
1989-08-21,0.0,642.57,14.27,-2.2,432.82,0.5825738168007958
1989-08-22,0.0,629.95,15.68,-0.43,490.88,0.5457020562437833
1989-08-23,0.0,651.25,17.43,-0.44,476.54,0.508830295686771
1989-08-24,0.0,622.64,16.28,-0.44,492.18,0.479332887241161
1989-08-25,0.0,643.01,16.13,-1.98,436.31,0.4572098309069536
1989-08-26,0.0,667.14,17.66,-2.63,403.29,0.4424611266841486
1989-08-27,0.0,603.49,16.93,0.34,528.9,0.4424611266841486
1989-08-28,0.0,651.19,18.79,-1.14,451.75,0.4424611266841486
1989-08-29,0.0,647.97,19.29,-1.01,457.14,0.43508677457274614
1989-08-30,0.0,583.32,16.88,0.15,532.26,0.4129637182385387
1989-08-31,0.0,585.72,17.39,0.3,536.11,0.40558936612713625
1989-09-01,0.0,643.72,19.71,-1.61,440.64,0.40558936612713625
1989-09-02,0.0,612.52,18.64,-0.79,485.14,0.38346630979292884
1989-09-03,0.0,562.99,17.69,0.63,560.69,0.38346630979292884
1989-09-04,0.0,625.57,19.86,-1.2,454.66,0.38346630979292884
1989-09-05,0.0,577.96,17.37,-0.75,497.43,0.37609195768152637
1989-09-06,0.0,567.59,17.91,0.12,531.84,0.3687176055701239
1989-09-07,0.0,560.01,18.52,0.88,555.3,0.3687176055701239
1989-09-08,4.43,358.02,10.97,-2.81,500.81,0.38346630979292884
1989-09-09,0.0,525.06,11.31,-4.37,413.71,0.4203380703499412
1989-09-10,5.64,310.77,8.64,-3.28,479.06,0.38346630979292884
1989-09-11,1.48,398.22,7.85,-4.47,430.24,0.37609195768152637
1989-09-12,15.2,253.05,6.97,-2.27,519.07,0.479332887241161
1989-09-13,0.0,385.85,4.7,-5.64,404.3,0.5899481689121983
1989-09-14,0.0,592.07,12.45,-7.66,320.86,0.5014559435753685
1989-09-15,0.0,566.69,14.72,-4.27,407.86,0.4572098309069536
1989-09-16,0.0,579.15,15.82,-4.43,397.09,0.42771242246134367
1989-09-17,0.0,528.38,16.43,-1.26,516.96,0.42771242246134367
1989-09-18,0.0,447.64,14.19,-0.0,590.8,0.3982150140157337
1989-09-19,8.91,425.78,14.93,-2.22,505.5,0.39084066190433125
1989-09-20,0.95,427.42,11.64,-1.91,531.05,0.6931890984718329
1989-09-21,0.0,501.81,11.95,-4.53,430.4,0.5899481689121983
1989-09-22,0.0,528.43,13.79,-4.49,427.53,0.4645841830183561
1989-09-23,0.0,514.27,14.47,-3.35,460.04,0.42771242246134367
1989-09-24,0.0,482.86,14.73,-1.74,525.76,0.3982150140157337
1989-09-25,0.0,540.26,17.28,-2.84,470.09,0.37609195768152637
1989-09-26,0.0,506.07,17.34,-0.98,547.46,0.3687176055701239
1989-09-27,0.0,487.03,16.65,-0.62,566.5,0.3539689013473189
1989-09-28,0.0,505.68,17.61,-0.85,556.97,0.3539689013473189
1989-09-29,0.0,496.59,17.66,-0.58,567.34,0.3539689013473189
1989-09-30,0.0,490.48,16.81,-1.36,539.4,0.3465945492359164
1989-10-01,0.0,436.92,13.02,-2.08,521.56,0.3465945492359164
1989-10-02,0.0,501.31,13.98,-4.82,420.13,0.3465945492359164
1989-10-03,0.0,434.13,12.75,-2.5,508.8,0.3539689013473189
1989-10-04,8.22,229.84,6.14,-3.51,475.77,0.4424611266841486
1989-10-05,0.0,415.39,6.74,-6.78,370.19,0.4645841830183561
1989-10-06,0.0,473.02,9.31,-7.5,345.44,0.40558936612713625
1989-10-07,0.0,394.32,6.97,-6.13,389.01,0.38346630979292884
1989-10-08,0.0,484.32,10.61,-7.46,347.05,0.37609195768152637
1989-10-09,0.0,473.78,12.43,-5.43,411.53,0.36134325345872137
1989-10-10,0.0,481.52,14.35,-4.72,427.92,0.36134325345872137
1989-10-11,0.0,414.82,13.11,-2.5,505.46,0.3539689013473189
1989-10-12,0.0,477.94,15.58,-4.37,434.23,0.3465945492359164
1989-10-13,0.0,475.76,16.47,-4.11,441.87,0.33922019712451396
1989-10-14,0.0,426.2,14.01,-3.16,480.77,0.33922019712451396
1989-10-15,10.31,224.46,7.52,-3.45,475.53,0.3465945492359164
1989-10-16,11.12,287.67,1.88,-11.26,265.77,0.3982150140157337
1989-10-17,0.0,448.86,2.77,-13.66,215.8,0.37609195768152637
1989-10-18,0.0,457.28,2.53,-14.71,198.57,0.38346630979292884
1989-10-19,0.0,527.01,10.11,-15.36,187.53,0.3465945492359164
