Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-08-04,0.0,512.88,28.62,13.04,550.03,0.0075322574230330674
2012-08-05,0.0,517.63,30.4,14.29,600.67,0.007253284925883694
2012-08-06,0.0,381.0,27.3,17.02,735.78,0.0075322574230330674
2012-08-07,0.0,501.54,29.14,14.0,588.76,0.0075322574230330674
2012-08-08,0.0,535.9,31.27,13.72,579.21,0.0075322574230330674
2012-08-09,0.0,509.99,31.38,15.3,641.46,0.0069743124287343205
2012-08-10,3.19,375.14,29.35,15.78,693.08,0.007253284925883694
2012-08-11,0.0,461.8,27.2,13.89,591.6,0.0075322574230330674
2012-08-12,0.0,505.33,30.31,14.59,614.94,0.007253284925883694
2012-08-13,11.78,285.68,22.7,12.26,757.81,0.0075322574230330674
2012-08-14,0.0,473.96,25.84,11.82,541.46,0.007811229920182439
2012-08-15,0.0,475.46,27.42,13.11,580.67,0.0075322574230330674
2012-08-16,0.0,506.66,29.61,13.47,573.11,0.0075322574230330674
2012-08-17,0.0,455.5,28.58,14.96,681.46,0.0075322574230330674
2012-08-18,0.0,483.19,27.78,12.93,573.39,0.0075322574230330674
2012-08-19,0.0,520.89,29.61,12.31,524.11,0.0075322574230330674
2012-08-20,0.0,328.0,24.9,15.74,1038.85,0.0075322574230330674
2012-08-21,0.0,513.43,28.53,11.87,514.34,0.0075322574230330674
2012-08-22,0.36,301.94,23.48,15.25,1088.25,0.0069743124287343205
2012-08-23,2.0,376.9,22.73,12.44,720.76,0.006695339931584947
2012-08-24,0.0,474.45,26.47,12.14,559.85,0.006695339931584947
2012-08-25,0.0,495.29,27.32,11.66,521.17,0.0069743124287343205
2012-08-26,0.0,488.23,28.13,12.62,559.71,0.006695339931584947
2012-08-27,0.0,444.67,28.18,14.7,694.53,0.006695339931584947
2012-08-28,0.0,471.3,29.5,14.49,644.48,0.0069743124287343205
2012-08-29,0.0,464.4,29.81,14.99,677.6,0.0075322574230330674
2012-08-30,0.0,422.11,27.63,14.82,747.71,0.0075322574230330674
2012-08-31,0.0,424.54,25.83,12.92,673.63,0.0075322574230330674
2012-09-01,6.39,332.85,26.19,11.96,806.33,0.0075322574230330674
2012-09-02,8.47,336.48,24.32,9.86,779.02,0.0075322574230330674
2012-09-03,8.42,291.76,23.55,11.58,1052.05,0.006695339931584947
2012-09-04,0.0,465.53,26.45,10.88,760.29,0.006695339931584947
2012-09-05,0.0,475.68,26.2,9.67,693.62,0.006695339931584947
2012-09-06,0.0,468.73,26.2,9.95,718.34,0.006416367434435575
2012-09-07,0.0,413.73,23.13,10.0,816.14,0.006695339931584947
2012-09-08,0.0,448.97,23.66,8.66,705.28,0.006416367434435575
2012-09-09,0.0,479.76,25.64,8.3,638.1,0.006137394937286202
2012-09-10,0.0,446.4,26.19,10.68,793.6,0.006416367434435575
2012-09-11,3.39,211.22,19.95,11.77,1312.17,0.007253284925883694
2012-09-12,0.0,328.03,19.29,9.41,972.13,0.006695339931584947
2012-09-13,0.0,441.59,21.37,6.32,652.54,0.006695339931584947
2012-09-14,0.0,466.67,23.64,6.52,621.12,0.006695339931584947
2012-09-15,0.0,468.23,25.04,7.39,652.2,0.006695339931584947
2012-09-16,0.0,459.51,25.06,7.72,676.96,0.006695339931584947
2012-09-17,0.0,301.62,21.68,12.02,1198.57,0.006695339931584947
2012-09-18,0.0,434.01,22.75,7.21,697.14,0.006695339931584947
2012-09-19,0.0,440.26,23.82,7.38,697.72,0.006695339931584947
2012-09-20,0.0,445.24,23.25,6.29,647.55,0.006137394937286202
2012-09-21,0.0,431.95,24.04,7.45,710.61,0.00585842244013683
2012-09-22,0.0,443.6,25.22,7.21,682.36,0.00585842244013683
2012-09-23,0.0,394.95,23.86,9.0,842.16,0.00585842244013683
2012-09-24,2.11,286.99,21.33,10.04,1089.14,0.00585842244013683
2012-09-25,4.38,190.28,14.91,6.61,970.68,0.006137394937286202
2012-09-26,3.57,211.65,13.43,4.27,832.36,0.006137394937286202
2012-09-27,0.0,286.89,14.89,5.5,875.23,0.006137394937286202
2012-09-28,0.0,374.61,18.88,5.36,757.58,0.0055794499429874566
2012-09-29,0.0,367.12,19.87,6.48,822.1,0.005300477445838084
2012-09-30,0.0,366.21,19.82,6.29,813.6,0.0050215049486887105
2012-10-01,0.0,362.9,20.17,6.66,839.63,0.0050215049486887105
2012-10-02,0.0,393.51,22.54,6.79,802.81,0.0050215049486887105
2012-10-03,0.0,416.2,22.0,4.11,651.38,0.0050215049486887105
2012-10-04,0.0,416.45,18.08,0.21,511.16,0.005300477445838084
2012-10-05,0.0,334.62,14.48,2.07,661.29,0.005300477445838084
2012-10-06,0.0,319.11,8.38,-2.93,482.95,0.0055794499429874566
2012-10-07,0.0,365.77,11.32,-2.71,470.9,0.00585842244013683
2012-10-08,0.0,404.12,16.07,-1.46,466.27,0.00585842244013683
2012-10-09,0.0,398.15,19.21,1.59,577.96,0.0055794499429874566
2012-10-10,0.0,371.85,19.7,3.91,698.53,0.005300477445838084
2012-10-11,0.0,349.72,20.38,5.65,808.09,0.005300477445838084
2012-10-12,4.45,216.55,12.47,2.2,714.04,0.0055794499429874566
2012-10-13,5.76,164.02,9.46,1.65,688.7,0.00585842244013683
2012-10-14,0.0,304.89,14.9,3.03,748.47,0.0055794499429874566
2012-10-15,0.0,323.74,16.15,3.12,712.83,0.00585842244013683
2012-10-16,0.0,331.81,17.08,3.39,717.32,0.00585842244013683
2012-10-17,0.0,297.89,11.07,-0.54,579.24,0.0055794499429874566
2012-10-18,0.0,345.85,13.26,-1.51,511.13,0.0055794499429874566
2012-10-19,0.0,364.89,16.95,0.01,543.75,0.006137394937286202
2012-10-20,0.0,353.16,18.98,2.71,638.86,0.006137394937286202
2012-10-21,0.0,311.01,17.77,4.54,739.51,0.00585842244013683
2012-10-22,0.0,233.03,15.95,6.89,948.96,0.00585842244013683
2012-10-23,0.0,264.91,13.36,3.11,723.72,0.00585842244013683
2012-10-24,5.18,208.26,5.22,-4.38,443.98,0.006695339931584947
2012-10-25,3.3,188.93,1.11,-7.15,354.37,0.006695339931584947
2012-10-26,0.0,277.84,2.11,-7.38,356.78,0.0069743124287343205
2012-10-27,0.0,306.98,7.18,-3.9,446.7,0.0069743124287343205
2012-10-28,0.0,335.86,12.11,-1.01,512.85,0.0069743124287343205
2012-10-29,0.0,315.22,14.53,0.48,567.56,0.006695339931584947
2012-10-30,0.0,320.69,15.12,0.3,551.83,0.0069743124287343205
2012-10-31,0.0,313.04,15.87,0.92,580.13,0.007253284925883694
2012-11-01,0.0,291.09,15.12,1.76,634.52,0.0069743124287343205
2012-11-02,0.0,267.6,12.5,0.78,613.66,0.007253284925883694
2012-11-03,0.0,299.91,12.74,-1.2,518.5,0.0075322574230330674
2012-11-04,0.0,287.32,12.29,-0.88,543.73,0.0075322574230330674
2012-11-05,0.0,286.35,13.3,-0.11,571.92,0.007253284925883694
2012-11-06,0.0,298.01,14.98,0.21,572.44,0.007253284925883694
2012-11-07,0.0,304.59,15.52,-0.12,554.52,0.007811229920182439
2012-11-08,0.0,278.46,14.76,1.39,638.09,0.007811229920182439
2012-11-09,2.44,174.45,11.31,1.82,704.44,0.008090202417331811
2012-11-10,6.26,243.07,3.56,-10.27,281.01,0.009764037400228048
2012-11-11,0.1,186.43,-5.14,-11.74,246.8,0.007253284925883694
2012-11-12,0.0,297.37,0.24,-11.93,240.01,0.00585842244013683
2012-11-13,0.0,282.66,4.38,-7.13,353.88,0.006695339931584947
2012-11-14,0.0,270.72,6.28,-4.72,424.57,0.006416367434435575
2012-11-15,0.0,291.04,8.34,-4.17,424.64,0.006416367434435575
2012-11-16,0.0,280.0,9.27,-2.7,485.97,0.006137394937286202
2012-11-17,1.52,212.46,7.98,-0.28,597.42,0.008090202417331811
2012-11-18,0.0,167.8,7.95,0.96,640.0,0.008369174914481185
2012-11-19,0.0,202.34,8.62,-0.12,604.13,0.007811229920182439
2012-11-20,0.0,241.29,9.66,-1.5,546.3,0.007811229920182439
2012-11-21,0.0,247.52,10.25,-1.6,541.59,0.007811229920182439
2012-11-22,0.0,224.84,7.81,-2.56,506.58,0.0075322574230330674
2012-11-23,0.0,260.53,9.24,-4.01,443.74,0.007253284925883694
2012-11-24,0.0,264.8,9.42,-4.64,421.43,0.007253284925883694
2012-11-25,0.0,256.16,9.27,-4.23,436.89,0.0075322574230330674
2012-11-26,0.0,235.54,7.05,-4.77,433.68,0.0069743124287343205
2012-11-27,0.0,270.51,8.78,-6.77,358.1,0.006695339931584947
2012-11-28,0.0,262.08,9.64,-5.14,418.22,0.0075322574230330674
2012-11-29,0.0,227.08,9.0,-2.53,510.25,0.008369174914481185
2012-11-30,0.0,189.52,8.8,-0.2,600.88,0.008648147411630558
2012-12-01,0.0,180.24,9.54,1.04,649.65,0.008648147411630558
2012-12-02,0.0,213.51,9.54,-1.04,544.56,0.00892711990877993
2012-12-03,1.0,185.4,5.73,-2.96,473.94,0.008369174914481185
2012-12-04,0.0,239.14,6.28,-6.02,354.85,0.008090202417331811
2012-12-05,0.0,224.52,8.6,-2.59,454.02,0.008648147411630558
2012-12-06,0.08,200.37,7.42,-2.0,499.67,0.008090202417331811
2012-12-07,0.0,164.44,3.83,-3.48,472.09,0.0075322574230330674
2012-12-08,0.0,256.6,3.4,-10.51,259.09,0.0069743124287343205
2012-12-09,0.0,220.51,-3.8,-14.24,200.38,0.006137394937286202
2012-12-10,0.8,178.07,-6.43,-13.34,212.57,0.006137394937286202
2012-12-11,0.0,231.67,-0.52,-10.42,272.84,0.0069743124287343205
2012-12-12,0.0,246.24,3.82,-7.21,324.05,0.006695339931584947
2012-12-13,0.0,238.48,6.27,-4.34,397.54,0.007253284925883694
2012-12-14,2.0,144.42,2.29,-3.93,453.29,0.0069743124287343205
2012-12-15,5.67,71.05,-1.33,-5.14,428.65,0.0069743124287343205
2012-12-16,0.0,98.39,-3.69,-7.55,350.79,0.006695339931584947
2012-12-17,0.0,161.51,-0.41,-6.98,360.87,0.006695339931584947
2012-12-18,13.8,157.46,-1.65,-9.54,296.33,0.006695339931584947
2012-12-19,8.69,171.24,-7.79,-16.39,172.19,0.005300477445838084
2012-12-20,0.0,306.17,-5.86,-21.53,119.99,0.00585842244013683
2012-12-21,0.0,303.16,-6.21,-21.46,120.0,0.00585842244013683
2012-12-22,0.0,300.56,-6.96,-21.9,119.99,0.006137394937286202
2012-12-23,0.0,285.17,-4.94,-18.0,160.0,0.006695339931584947
2012-12-24,7.48,168.12,-3.41,-11.94,240.0,0.006695339931584947
2012-12-25,3.54,145.01,-6.74,-13.61,200.28,0.00585842244013683
2012-12-26,4.38,185.37,-3.91,-13.36,216.67,0.00585842244013683
2012-12-27,5.45,154.66,-6.14,-13.25,220.09,0.00585842244013683
2012-12-28,0.0,256.46,-6.9,-16.35,161.78,0.00585842244013683
2012-12-29,0.0,298.94,-7.27,-19.9,120.0,0.0050215049486887105
2012-12-30,0.0,283.09,-9.37,-20.53,120.0,0.0050215049486887105
2012-12-31,0.0,291.02,-8.32,-20.21,120.0,0.0050215049486887105
2013-01-01,0.0,265.79,-5.88,-19.03,130.49,0.0050215049486887105
2013-01-02,0.0,281.67,-4.97,-19.48,120.36,0.0050215049486887105
2013-01-03,0.0,278.91,-7.62,-21.7,119.08,0.0050215049486887105
2013-01-04,0.0,280.78,-7.16,-21.31,120.0,0.0050215049486887105
2013-01-05,0.0,301.51,-5.07,-21.39,120.0,0.0050215049486887105
2013-01-06,0.0,254.12,-7.05,-18.88,135.7,0.0050215049486887105
2013-01-07,0.0,296.15,-3.29,-18.7,140.61,0.0050215049486887105
2013-01-08,0.0,257.79,-1.54,-13.6,207.51,0.0050215049486887105
2013-01-09,0.0,290.83,0.95,-13.77,206.12,0.004463559954389965
2013-01-10,0.0,290.44,3.25,-11.38,254.96,0.004463559954389965
2013-01-11,4.86,198.71,-2.89,-15.24,199.99,0.004463559954389965
2013-01-12,0.0,289.23,-7.27,-21.03,120.0,0.004463559954389965
2013-01-13,2.03,253.29,-12.8,-23.93,80.0,0.004463559954389965
2013-01-14,0.0,312.06,-11.79,-27.2,78.57,0.0039056149600912196
2013-01-15,0.0,300.21,-10.7,-24.83,80.0,0.0039056149600912196
2013-01-16,0.0,298.49,-5.67,-19.56,120.25,0.004184587457240593
2013-01-17,0.0,316.41,-3.76,-19.13,126.67,0.004463559954389965
2013-01-18,0.0,327.4,-1.54,-17.93,157.38,0.004463559954389965
2013-01-19,0.0,320.42,0.31,-15.17,194.68,0.004184587457240593
2013-01-20,0.0,320.99,-0.23,-15.53,184.85,0.0039056149600912196
2013-01-21,0.0,333.01,1.22,-15.13,200.0,0.0039056149600912196
2013-01-22,0.0,333.52,2.29,-13.85,203.78,0.0039056149600912196
2013-01-23,0.0,315.94,1.86,-12.4,238.52,0.0039056149600912196
2013-01-24,0.0,245.05,2.98,-6.75,361.7,0.0039056149600912196
2013-01-25,0.0,153.4,3.04,-2.65,506.79,0.0039056149600912196
2013-01-26,4.77,127.04,4.5,-1.37,560.0,0.0039056149600912196
2013-01-27,6.0,128.83,4.99,-1.38,560.0,0.004742532451539339
2013-01-28,7.72,226.1,-0.22,-12.44,237.67,0.0039056149600912196
2013-01-29,4.0,236.43,-3.5,-16.3,164.8,0.0033476699657924735
2013-01-30,0.0,334.39,-1.19,-15.17,198.77,0.0033476699657924735
2013-01-31,0.0,308.16,3.73,-8.46,320.0,0.003068697468643101
2013-02-01,0.0,310.13,4.51,-7.59,348.72,0.003068697468643101
2013-02-02,0.0,348.24,4.59,-9.9,281.14,0.003068697468643101
2013-02-03,0.0,323.05,2.81,-9.63,286.65,0.003068697468643101
2013-02-04,0.0,365.96,4.7,-10.64,275.53,0.003068697468643101
2013-02-05,0.0,369.02,6.69,-8.89,312.52,0.0033476699657924735
2013-02-06,0.0,302.94,4.54,-6.37,375.34,0.0033476699657924735
2013-02-07,0.0,354.37,4.0,-9.73,284.3,0.0033476699657924735
2013-02-08,0.0,356.87,5.49,-8.21,322.27,0.0033476699657924735
2013-02-09,6.65,230.63,-0.0,-10.46,280.0,0.003068697468643101
2013-02-10,0.0,310.15,-1.13,-11.5,244.3,0.003068697468643101
2013-02-11,2.92,255.55,-3.73,-14.79,200.0,0.003068697468643101
2013-02-12,0.0,405.07,-1.71,-17.32,160.0,0.0027897249714937283
2013-02-13,0.0,385.01,2.3,-11.65,242.73,0.003068697468643101
2013-02-14,0.0,351.51,2.73,-9.05,310.8,0.003068697468643101
2013-02-15,0.0,394.72,3.97,-10.15,275.63,0.003068697468643101
2013-02-16,0.0,424.31,6.59,-9.67,265.11,0.003068697468643101
2013-02-17,0.0,426.54,6.58,-9.55,269.72,0.0033476699657924735
2013-02-18,0.0,390.4,2.2,-10.89,262.22,0.0033476699657924735
2013-02-19,0.0,427.39,4.77,-10.61,246.97,0.0033476699657924735
2013-02-20,0.0,420.65,5.79,-8.8,282.99,0.0033476699657924735
2013-02-21,0.0,289.48,-0.07,-8.21,321.68,0.0033476699657924735
2013-02-22,0.9,307.12,-1.57,-10.08,280.0,0.003068697468643101
2013-02-23,1.72,392.41,0.24,-11.56,244.71,0.003068697468643101
2013-02-24,4.34,170.9,-5.7,-11.67,240.49,0.003068697468643101
2013-02-25,0.0,479.5,1.97,-15.55,161.55,0.0033476699657924735
2013-02-26,2.87,253.37,-2.93,-11.91,241.14,0.003068697468643101
2013-02-27,0.0,458.0,0.48,-14.65,184.9,0.003068697468643101
2013-02-28,0.0,482.45,2.63,-14.33,179.22,0.0027897249714937283
2013-03-01,0.0,398.88,6.75,-5.07,377.17,0.0033476699657924735
2013-03-02,0.0,471.13,9.78,-6.04,310.39,0.0050215049486887105
2013-03-03,0.0,382.37,9.15,-1.9,470.99,0.0075322574230330674
2013-03-04,0.0,420.32,2.92,-9.29,261.26,0.006137394937286202
2013-03-05,0.0,501.43,6.89,-10.19,184.56,0.006137394937286202
2013-03-06,0.0,497.92,10.61,-6.05,235.78,0.009764037400228048
2013-03-07,0.0,448.39,11.88,-1.52,346.27,0.011158899885974913
2013-03-08,0.0,362.62,8.1,-1.66,393.96,0.006695339931584947
2013-03-09,8.56,187.39,-0.91,-6.99,360.41,0.004463559954389965
2013-03-10,0.0,458.82,5.77,-7.08,240.0,0.004463559954389965
2013-03-11,0.0,447.34,8.41,-3.9,302.36,0.0050215049486887105
2013-03-12,0.0,439.14,10.33,-1.61,347.77,0.006137394937286202
2013-03-13,0.0,505.48,13.9,-1.43,288.61,0.006416367434435575
2013-03-14,0.0,526.31,16.59,-0.12,291.48,0.006695339931584947
2013-03-15,0.0,492.88,17.44,2.91,379.21,0.006137394937286202
2013-03-16,0.0,394.9,12.45,2.11,469.43,0.006416367434435575
2013-03-17,0.0,458.93,7.52,-4.78,272.02,0.00585842244013683
2013-03-18,0.0,472.16,6.53,-6.1,247.17,0.005300477445838084
2013-03-19,0.0,431.12,8.07,-2.78,330.3,0.005300477445838084
2013-03-20,0.0,466.57,9.63,-2.41,302.06,0.005300477445838084
2013-03-21,4.0,296.24,4.43,-4.99,360.31,0.00585842244013683
2013-03-22,2.98,353.2,1.3,-10.16,238.81,0.0050215049486887105
2013-03-23,3.0,259.43,-4.69,-12.32,235.37,0.004463559954389965
2013-03-24,0.0,459.26,-1.84,-12.7,190.53,0.004742532451539339
2013-03-25,0.0,579.45,4.52,-12.44,151.04,0.004742532451539339
2013-03-26,0.0,551.63,10.89,-4.52,239.97,0.00585842244013683
2013-03-27,0.0,553.76,14.17,-1.28,286.0,0.0050215049486887105
2013-03-28,0.0,545.94,16.11,0.89,322.32,0.004742532451539339
2013-03-29,0.0,504.71,15.75,2.64,399.05,0.004463559954389965
2013-03-30,0.0,533.4,15.17,0.92,335.67,0.004463559954389965
2013-03-31,0.0,582.54,17.11,-0.13,269.18,0.004463559954389965
2013-04-01,0.92,491.96,13.57,0.6,359.95,0.004742532451539339
2013-04-02,5.16,245.32,6.17,-1.16,532.12,0.0050215049486887105
2013-04-03,0.0,534.25,14.05,0.16,349.8,0.004463559954389965
2013-04-04,0.0,583.0,17.69,1.04,314.61,0.004463559954389965
2013-04-05,0.0,529.85,15.72,2.11,384.66,0.004463559954389965
2013-04-06,2.0,494.12,12.79,0.75,387.96,0.004463559954389965
2013-04-07,0.0,502.19,12.81,0.51,389.36,0.004463559954389965
2013-04-08,7.79,382.78,11.65,-1.28,418.36,0.004463559954389965
2013-04-09,3.28,439.82,-1.78,-14.36,187.4,0.004463559954389965
2013-04-10,0.0,602.35,2.66,-14.61,145.81,0.0050215049486887105
2013-04-11,0.0,524.44,10.14,-3.0,336.73,0.004463559954389965
2013-04-12,0.0,526.87,13.44,0.22,381.7,0.004463559954389965
2013-04-13,4.07,479.72,13.95,-0.05,400.62,0.004742532451539339
2013-04-14,1.23,494.39,6.99,-4.63,311.76,0.0050215049486887105
2013-04-15,8.05,268.74,3.66,-4.05,450.71,0.0050215049486887105
2013-04-16,8.87,296.92,-0.65,-9.0,310.28,0.004184587457240593
2013-04-17,5.0,260.24,-4.59,-11.56,252.55,0.003068697468643101
2013-04-18,0.0,598.94,2.84,-12.31,192.41,0.004463559954389965
2013-04-19,0.0,578.94,7.37,-6.86,276.76,0.0055794499429874566
2013-04-20,2.0,446.56,9.3,-0.42,501.06,0.006695339931584947
2013-04-21,0.0,577.83,12.92,-1.5,385.73,0.0050215049486887105
2013-04-22,0.0,588.8,10.39,-4.64,315.82,0.004463559954389965
2013-04-23,0.0,550.2,4.59,-8.58,261.82,0.004463559954389965
2013-04-24,0.0,587.1,11.54,-3.3,340.66,0.004184587457240593
2013-04-25,0.0,634.34,16.94,-1.09,347.34,0.004184587457240593
2013-04-26,0.0,602.95,16.8,0.76,412.34,0.0039056149600912196
2013-04-27,0.0,631.01,20.12,2.03,400.61,0.0039056149600912196
2013-04-28,0.0,642.95,23.1,3.49,391.06,0.0039056149600912196
2013-04-29,0.0,579.9,21.69,5.89,479.41,0.003626642462941847
2013-04-30,0.0,642.03,18.26,-1.72,254.76,0.003626642462941847
2013-05-01,0.0,519.62,7.7,-4.98,291.14,0.004184587457240593
2013-05-02,0.0,616.17,10.53,-7.15,204.12,0.0039056149600912196
2013-05-03,0.0,632.46,17.52,-1.86,260.49,0.004742532451539339
2013-05-04,0.0,600.34,19.1,1.71,338.8,0.006416367434435575
2013-05-05,0.0,522.43,19.58,5.63,503.88,0.006695339931584947
2013-05-06,5.57,313.15,15.0,4.35,694.43,0.0075322574230330674
2013-05-07,5.96,307.68,12.6,1.98,624.05,0.00892711990877993
2013-05-08,10.64,245.79,8.87,0.75,633.19,0.012274789874572404
2013-05-09,8.75,364.03,16.8,3.07,650.78,0.010600954891676168
2013-05-10,0.0,509.69,18.35,3.49,570.15,0.010600954891676168
2013-05-11,0.0,530.13,20.67,4.52,554.64,0.010600954891676168
2013-05-12,0.0,519.02,22.94,7.18,663.21,0.01087992738882554
2013-05-13,0.0,537.93,26.91,9.6,711.84,0.011158899885974913
2013-05-14,0.0,490.51,25.6,10.84,840.31,0.011158899885974913
2013-05-15,0.19,450.08,23.29,10.27,879.39,0.01171684488027366
2013-05-16,0.0,516.74,23.99,7.79,668.64,0.012553762371721778
2013-05-17,0.0,439.48,22.05,9.22,839.99,0.012274789874572404
2013-05-18,0.15,444.54,15.28,2.77,570.15,0.012553762371721778
2013-05-19,3.04,362.72,16.49,2.2,607.46,0.01366965236031927
2013-05-20,3.11,237.63,10.63,2.3,718.13,0.013948624857468641
2013-05-21,1.67,489.1,19.06,4.27,590.45,0.013111707366020523
2013-05-22,0.0,522.88,24.13,7.6,682.64,0.012553762371721778
2013-05-23,0.0,490.29,24.3,9.3,800.99,0.01171684488027366
2013-05-24,0.0,493.84,22.75,7.71,718.76,0.01087992738882554
2013-05-25,0.0,512.76,24.4,8.45,715.13,0.01087992738882554
2013-05-26,0.0,519.39,24.34,8.08,671.08,0.010600954891676168
2013-05-27,0.0,457.97,21.85,8.6,778.87,0.010600954891676168
2013-05-28,1.37,465.3,20.15,4.19,577.65,0.010600954891676168
2013-05-29,7.99,295.1,13.05,2.67,694.12,0.01366965236031927
2013-05-30,0.0,457.4,16.66,4.24,626.41,0.011995817377423031
2013-05-31,0.0,476.13,16.96,3.75,591.98,0.011437872383124284
2013-06-01,0.0,545.58,19.92,3.35,504.86,0.01087992738882554
2013-06-02,0.0,590.6,27.11,6.37,539.14,0.009485064903078677
2013-06-03,0.0,521.55,25.73,9.95,776.93,0.009485064903078677
2013-06-04,0.0,574.48,26.27,6.97,580.93,0.009206092405929305
2013-06-05,0.0,531.01,22.73,6.43,618.75,0.009206092405929305
2013-06-06,0.0,531.65,25.3,8.59,700.99,0.008648147411630558
2013-06-07,0.0,505.79,26.59,10.85,833.5,0.008090202417331811
2013-06-08,0.0,493.17,28.01,12.79,897.34,0.0075322574230330674
2013-06-09,0.0,570.74,31.57,11.15,683.41,0.007253284925883694
2013-06-10,0.0,522.85,32.14,14.75,936.55,0.00585842244013683
2013-06-11,0.0,417.15,26.2,13.89,1110.73,0.005300477445838084
2013-06-12,0.0,538.83,29.99,12.09,780.0,0.004742532451539339
2013-06-13,0.0,472.92,29.61,15.03,1057.67,0.004742532451539339
2013-06-14,0.0,527.01,26.91,9.86,704.97,0.004184587457240593
2013-06-15,0.0,547.2,27.58,9.28,649.71,0.004463559954389965
2013-06-16,0.0,416.36,25.35,13.13,1059.57,0.0055794499429874566
2013-06-17,0.0,471.73,27.1,12.65,926.01,0.0050215049486887105
2013-06-18,0.0,521.97,29.5,12.34,815.59,0.0055794499429874566
2013-06-19,0.0,510.64,27.63,11.0,771.75,0.0055794499429874566
2013-06-20,0.0,551.76,26.95,8.0,570.49,0.00585842244013683
2013-06-21,0.0,539.32,27.63,9.39,619.84,0.00585842244013683
2013-06-22,0.0,523.69,26.76,9.47,627.64,0.006137394937286202
2013-06-23,0.0,551.36,28.12,8.92,566.79,0.00585842244013683
2013-06-24,0.0,445.34,26.2,12.45,890.03,0.0055794499429874566
2013-06-25,0.0,489.94,27.71,12.02,784.13,0.0055794499429874566
2013-06-26,0.0,529.88,32.47,14.03,796.48,0.005300477445838084
2013-06-27,0.0,532.27,33.98,15.08,835.71,0.004742532451539339
2013-06-28,0.0,513.5,34.57,16.44,946.06,0.004463559954389965
2013-06-29,0.0,488.9,33.23,16.43,1002.08,0.004742532451539339
2013-06-30,0.0,494.1,31.19,14.28,879.33,0.004463559954389965
2013-07-01,0.0,468.75,31.26,15.57,993.64,0.004184587457240593
2013-07-02,0.0,428.21,29.97,16.24,1082.98,0.0039056149600912196
2013-07-03,0.0,495.48,31.27,14.55,838.48,0.003626642462941847
2013-07-04,0.0,467.96,29.9,14.69,901.43,0.003626642462941847
2013-07-05,0.0,491.55,30.94,14.55,846.43,0.003626642462941847
2013-07-06,0.0,452.67,29.91,15.42,955.53,0.0033476699657924735
2013-07-07,0.0,513.04,30.58,13.18,727.92,0.0039056149600912196
2013-07-08,0.0,497.75,29.57,13.13,682.26,0.0039056149600912196
2013-07-09,0.0,485.06,31.83,15.96,787.8,0.003626642462941847
2013-07-10,0.0,530.03,34.47,15.95,703.82,0.0039056149600912196
2013-07-11,1.39,477.61,33.65,14.83,755.77,0.0039056149600912196
2013-07-12,3.28,395.12,27.84,13.99,918.47,0.004184587457240593
2013-07-13,6.27,299.01,26.33,13.93,1129.29,0.004463559954389965
2013-07-14,0.0,476.18,29.06,13.68,773.83,0.0039056149600912196
2013-07-15,0.0,486.39,30.84,15.0,732.83,0.0039056149600912196
2013-07-16,0.0,482.76,31.68,16.0,710.58,0.004463559954389965
2013-07-17,0.0,440.02,29.51,15.87,724.83,0.004184587457240593
2013-07-18,0.0,469.44,29.7,14.93,644.97,0.004463559954389965
2013-07-19,0.0,515.05,32.88,15.55,650.66,0.004463559954389965
2013-07-20,0.0,519.21,33.12,15.52,650.92,0.0039056149600912196
2013-07-21,0.0,537.09,33.93,15.08,632.44,0.003626642462941847
2013-07-22,0.0,512.89,33.8,16.4,706.79,0.0033476699657924735
2013-07-23,0.0,523.49,33.51,15.52,655.35,0.003068697468643101
2013-07-24,0.0,384.81,27.21,15.62,824.47,0.0033476699657924735
2013-07-25,0.0,510.77,30.3,13.36,565.28,0.003626642462941847
2013-07-26,0.0,529.64,32.01,13.76,582.3,0.003626642462941847
2013-07-27,4.99,339.9,28.5,14.77,882.53,0.0039056149600912196
2013-07-28,14.03,331.57,25.35,11.69,794.91,0.0055794499429874566
2013-07-29,13.4,356.01,25.48,10.21,804.71,0.003626642462941847
2013-07-30,17.61,357.8,27.12,11.41,961.13,0.0039056149600912196
2013-07-31,0.0,482.06,30.81,14.55,1052.13,0.003626642462941847
2013-08-01,0.0,385.44,25.93,14.03,1221.58,0.0033476699657924735
2013-08-02,0.0,487.56,29.4,13.02,955.54,0.003068697468643101
2013-08-03,0.0,488.18,29.85,13.31,972.24,0.003068697468643101
2013-08-04,0.0,438.14,28.23,14.14,1125.37,0.0027897249714937283
2013-08-05,0.08,445.8,28.29,13.91,1054.6,0.0027897249714937283
2013-08-06,4.55,322.45,26.65,12.86,1182.77,0.0025107524743443552
2013-08-07,0.0,434.49,27.25,13.67,979.84,0.0025107524743443552
2013-08-08,0.0,417.14,26.07,13.34,922.22,0.0027897249714937283
2013-08-09,0.0,463.08,25.81,11.38,739.41,0.0027897249714937283
2013-08-10,0.0,483.44,26.12,10.75,685.11,0.0025107524743443552
2013-08-11,0.0,477.78,25.99,10.8,698.22,0.0025107524743443552
2013-08-12,0.0,461.86,25.6,11.05,735.2,0.003068697468643101
2013-08-13,0.0,499.72,27.11,10.51,651.17,0.0027897249714937283
2013-08-14,0.0,519.56,28.79,10.69,624.25,0.0027897249714937283
2013-08-15,0.0,534.63,31.61,11.88,641.71,0.003068697468643101
