Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-14,0.0,489.32,13.61,-2.31,516.77,0.575896332187252
2005-10-15,0.0,415.29,11.5,-0.5,592.98,0.6470745305474742
2005-10-16,0.0,356.23,8.95,-0.87,571.09,0.6470745305474742
2005-10-17,0.0,395.42,10.12,-1.05,566.39,0.6470745305474742
2005-10-18,0.0,440.01,12.12,-1.31,560.0,0.6470745305474742
2005-10-19,12.42,72.99,1.3,-0.57,591.2,0.7117819836022216
2005-10-20,0.0,241.23,4.33,-1.47,553.5,0.7764894366569689
2005-10-21,0.0,346.73,7.18,-1.92,534.14,0.7764894366569689
2005-10-22,0.0,380.43,8.32,-2.26,520.0,0.7764894366569689
2005-10-23,0.0,334.22,6.99,-2.13,521.29,0.7117819836022216
2005-10-24,0.0,432.18,10.48,-3.02,484.64,0.7117819836022216
2005-10-25,0.0,405.76,10.82,-1.59,550.02,0.6470745305474742
2005-10-26,0.0,276.81,6.0,-1.83,533.79,0.6406037852419995
2005-10-27,0.0,352.01,7.25,-2.83,493.79,0.6147208040201004
2005-10-28,0.0,277.6,6.85,-0.83,573.42,0.5953085681036762
2005-10-29,10.95,154.0,0.93,-4.61,439.59,0.6082500587146257
2005-10-30,11.52,197.86,-2.03,-8.56,319.23,0.5953085681036762
2005-10-31,0.0,388.53,0.01,-10.42,279.21,0.5435426056598783
2005-11-01,0.0,433.46,8.71,-4.9,435.85,0.5629548415763025
2005-11-02,1.27,369.36,10.01,-2.21,520.41,0.5370718603544036
2005-11-03,0.0,195.3,2.76,-2.23,520.77,0.550013350965353
2005-11-04,5.23,138.5,0.2,-4.55,440.43,0.5176596244379793
2005-11-05,11.35,127.65,-5.49,-9.59,294.0,0.4853058979106056
2005-11-06,0.63,399.48,6.29,-5.18,425.06,0.550013350965353
2005-11-07,0.0,398.84,9.25,-2.29,520.41,0.5241303697434541
2005-11-08,0.0,315.57,7.64,-0.78,577.84,0.5111888791325045
2005-11-09,0.0,314.55,7.93,-0.6,587.72,0.49824738852155515
2005-11-10,0.0,352.01,9.7,-0.38,600.0,0.49824738852155515
2005-11-11,13.48,261.67,7.47,-2.91,492.65,0.5047181338270298
2005-11-12,22.33,194.19,-2.78,-9.32,303.69,0.4723644072996561
2005-11-13,20.36,230.37,-1.03,-9.04,307.34,0.5241303697434541
2005-11-14,22.78,260.3,-4.76,-13.78,211.08,0.5564840962708277
2005-11-15,8.77,169.4,-11.84,-17.62,160.0,0.5111888791325045
2005-11-16,3.39,302.59,-2.83,-14.66,200.0,0.4853058979106056
2005-11-17,5.09,265.69,-4.29,-13.6,213.77,0.575896332187252
2005-11-18,4.12,342.0,0.13,-14.12,200.0,0.550013350965353
2005-11-19,0.01,274.18,-4.79,-11.99,240.0,0.5370718603544036
2005-11-20,0.0,433.45,3.55,-13.01,232.98,0.49824738852155515
2005-11-21,0.0,412.54,5.55,-8.97,315.65,0.4788351526051309
2005-11-22,0.0,395.91,5.35,-7.97,327.04,0.4788351526051309
2005-11-23,0.0,398.87,5.07,-8.7,320.0,0.4788351526051309
2005-11-24,0.0,385.07,2.8,-9.94,280.0,0.4788351526051309
2005-11-25,0.0,378.41,1.61,-10.94,277.68,0.4788351526051309
2005-11-26,8.87,228.07,-3.0,-12.24,240.0,0.4788351526051309
2005-11-27,6.61,151.32,-12.84,-18.27,148.21,0.4723644072996561
2005-11-28,5.41,214.07,-13.81,-21.83,108.92,0.4594229166887066
2005-11-29,8.64,299.93,-4.09,-20.12,120.0,0.4723644072996561
2005-11-30,12.54,198.16,-6.11,-13.89,200.2,0.4788351526051309
2005-12-01,17.49,242.53,-3.1,-12.98,226.43,0.4917766432160803
2005-12-02,21.11,173.61,-1.09,-7.45,348.47,0.49824738852155515
2005-12-03,14.96,244.8,-8.94,-18.76,144.46,0.4853058979106056
2005-12-04,7.6,219.62,-15.04,-23.45,95.78,0.4788351526051309
2005-12-05,6.59,267.92,-12.8,-24.67,84.06,0.4594229166887066
2005-12-06,7.93,213.67,-12.7,-21.07,118.2,0.4658936619941814
2005-12-07,0.0,364.2,-16.59,-28.41,55.86,0.44648142607775715
2005-12-08,0.0,425.96,-7.7,-27.83,80.0,0.4205984448558582
2005-12-09,0.0,366.12,-6.33,-19.04,122.0,0.40118620893943396
2005-12-10,0.0,362.57,-2.87,-15.65,187.8,0.3947154636339592
2005-12-11,0.0,373.66,0.55,-13.43,205.93,0.38824471832848445
2005-12-12,0.0,360.75,1.85,-11.51,241.85,0.38824471832848445
2005-12-13,9.61,189.23,-8.01,-16.31,167.64,0.375303227717535
2005-12-14,0.0,207.95,-13.69,-20.44,120.0,0.36883248241206024
2005-12-15,0.0,370.7,-8.23,-22.28,120.0,0.3558909918011108
2005-12-16,0.0,335.95,-8.3,-20.07,120.0,0.3558909918011108
2005-12-17,7.18,205.62,-10.2,-19.33,120.0,0.349420246495636
2005-12-18,9.74,125.95,-7.48,-12.66,240.0,0.349420246495636
2005-12-19,15.68,113.12,-4.2,-8.83,320.0,0.34294950119016127
2005-12-20,7.94,117.36,-2.67,-7.3,352.82,0.33000801057921175
2005-12-21,0.0,258.08,0.55,-7.22,360.0,0.3235372652737371
2005-12-22,0.0,249.62,1.73,-5.71,400.0,0.3235372652737371
2005-12-23,6.17,193.51,-2.94,-10.6,273.98,0.3235372652737371
2005-12-24,0.0,304.32,-2.34,-11.6,246.29,0.3235372652737371
2005-12-25,0.0,373.33,4.14,-8.71,320.0,0.3235372652737371
2005-12-26,4.63,260.05,3.87,-7.74,340.61,0.31706651996826235
2005-12-27,11.46,133.69,-5.98,-11.1,262.38,0.31706651996826235
2005-12-28,0.0,323.36,0.2,-9.64,282.53,0.31706651996826235
2005-12-29,9.75,271.7,-3.58,-15.6,183.77,0.31706651996826235
2005-12-30,5.96,266.64,-4.77,-16.45,166.47,0.3105957746627876
2005-12-31,5.21,196.4,2.11,-5.35,415.63,0.3105957746627876
2006-01-01,8.63,201.66,-5.33,-14.52,201.51,0.30412502935731284
2006-01-02,6.02,267.86,2.0,-12.38,240.0,0.30412502935731284
2006-01-03,7.81,127.68,-3.66,-9.35,293.42,0.30412502935731284
2006-01-04,5.04,144.67,-6.75,-13.01,228.5,0.2976542840518381
2006-01-05,0.0,350.76,-3.49,-16.03,166.39,0.2976542840518381
2006-01-06,3.19,271.74,3.55,-10.41,280.0,0.2976542840518381
2006-01-07,0.0,347.9,4.09,-8.33,320.0,0.2911835387463634
2006-01-08,4.99,238.26,-7.35,-18.05,151.5,0.2911835387463634
2006-01-09,0.0,297.58,-8.17,-17.71,159.14,0.2847127934408886
2006-01-10,0.0,391.2,-0.24,-15.04,200.0,0.27824204813541387
2006-01-11,3.63,231.24,-0.73,-10.92,279.65,0.27824204813541387
2006-01-12,6.16,238.41,-7.93,-18.31,145.74,0.27177130282993917
2006-01-13,3.9,311.14,0.85,-16.78,160.0,0.27177130282993917
2006-01-14,0.0,384.93,4.59,-9.0,317.68,0.26530055752446435
2006-01-15,7.38,206.51,-4.91,-13.54,211.45,0.26530055752446435
2006-01-16,3.37,284.36,-11.15,-22.17,104.4,0.26530055752446435
2006-01-17,6.47,301.62,-5.43,-19.75,120.0,0.26530055752446435
2006-01-18,10.36,237.51,0.57,-9.04,313.53,0.26530055752446435
2006-01-19,9.03,165.82,-8.13,-14.35,203.03,0.25882981221898965
2006-01-20,0.0,342.17,-10.4,-20.43,120.0,0.25882981221898965
2006-01-21,0.0,445.64,-4.44,-20.47,120.0,0.25882981221898965
2006-01-22,0.0,397.9,-7.09,-19.42,120.0,0.25882981221898965
2006-01-23,0.27,441.75,-3.36,-19.5,120.0,0.25882981221898965
2006-01-24,2.06,399.38,2.85,-14.31,200.0,0.25882981221898965
2006-01-25,0.0,443.75,4.67,-10.53,280.0,0.25882981221898965
2006-01-26,0.28,229.72,-5.87,-12.25,240.0,0.2523590669135149
2006-01-27,6.77,323.66,-1.08,-15.12,200.0,0.2523590669135149
2006-01-28,7.07,131.99,-9.19,-13.82,200.0,0.2523590669135149
2006-01-29,9.47,95.98,-10.22,-13.38,216.23,0.2523590669135149
2006-01-30,5.08,295.14,-1.03,-12.25,242.74,0.2523590669135149
2006-01-31,6.02,233.28,-3.46,-11.69,243.49,0.2523590669135149
2006-02-01,9.61,247.38,-2.69,-11.31,255.44,0.2523590669135149
2006-02-02,11.41,154.7,-8.42,-13.42,219.01,0.2523590669135149
2006-02-03,8.49,152.07,-8.59,-13.47,213.01,0.2523590669135149
2006-02-04,5.97,363.57,1.5,-13.85,200.2,0.2523590669135149
2006-02-05,5.74,277.32,-8.15,-17.45,156.43,0.2523590669135149
2006-02-06,1.9,432.52,-3.42,-17.87,160.0,0.2523590669135149
2006-02-07,0.0,497.6,0.2,-14.36,200.0,0.2523590669135149
2006-02-08,0.0,500.94,2.23,-12.57,240.0,0.2523590669135149
2006-02-09,0.0,521.26,3.94,-12.22,240.0,0.2523590669135149
2006-02-10,0.0,515.47,-13.17,-28.13,58.55,0.2523590669135149
2006-02-11,0.0,547.04,-9.51,-27.19,80.0,0.24588832160804014
2006-02-12,0.0,553.31,0.39,-17.98,160.0,0.24588832160804014
2006-02-13,0.0,415.29,-4.73,-15.08,200.0,0.24588832160804014
2006-02-14,0.0,509.98,0.16,-14.14,200.0,0.24588832160804014
2006-02-15,0.0,487.32,0.12,-13.0,239.97,0.23941757630256544
2006-02-16,0.0,358.09,-13.56,-21.93,112.9,0.23941757630256544
2006-02-17,9.19,389.18,-3.68,-18.14,160.0,0.2329468309970907
2006-02-18,7.4,329.31,-3.08,-13.94,200.0,0.22647608569161592
2006-02-19,2.14,265.0,-6.57,-13.1,230.21,0.22647608569161592
2006-02-20,9.32,220.24,-8.56,-14.92,194.86,0.22647608569161592
2006-02-21,6.34,312.86,-7.08,-16.35,165.31,0.22647608569161592
2006-02-22,0.0,541.54,-4.71,-18.17,154.39,0.22647608569161592
2006-02-23,0.0,597.01,1.01,-16.06,160.2,0.2329468309970907
2006-02-24,0.0,582.18,1.84,-13.74,200.0,0.23941757630256544
2006-02-25,0.0,565.22,1.76,-12.83,240.0,0.26530055752446435
2006-02-26,0.05,596.18,6.21,-10.66,280.0,0.27824204813541387
2006-02-27,0.0,541.27,7.84,-5.86,400.0,0.2976542840518381
2006-02-28,3.86,397.97,9.65,-3.19,479.65,0.3235372652737371
2006-03-01,6.04,243.15,-2.07,-9.15,303.41,0.3623617371065855
2006-03-02,0.0,549.81,5.49,-8.23,320.0,0.3623617371065855
2006-03-03,0.0,567.67,7.9,-6.82,360.0,0.3947154636339592
2006-03-04,0.0,443.64,2.93,-7.3,360.0,0.4270691901613329
2006-03-05,0.0,558.56,6.02,-8.29,320.0,0.5047181338270298
2006-03-06,0.0,573.52,9.61,-5.38,409.86,0.5111888791325045
2006-03-07,0.0,226.05,0.16,-4.67,440.0,0.5306011150489287
2006-03-08,7.62,419.79,0.16,-13.64,217.46,0.5370718603544036
2006-03-09,6.2,336.34,-5.41,-15.2,189.29,0.5176596244379793
2006-03-10,4.31,329.72,-5.71,-14.98,194.11,0.4788351526051309
2006-03-11,4.57,392.03,-6.43,-17.82,153.54,0.4205984448558582
2006-03-12,5.22,280.44,-7.29,-14.59,201.65,0.3623617371065855
2006-03-13,8.58,322.28,-8.13,-16.41,171.48,0.3105957746627876
2006-03-14,5.98,524.14,2.32,-18.44,155.2,0.27177130282993917
2006-03-15,0.47,564.26,-2.8,-15.16,200.0,0.2523590669135149
2006-03-16,5.77,521.22,2.89,-16.56,160.0,0.22647608569161592
2006-03-17,0.0,567.38,3.36,-8.57,320.0,0.30412502935731284
2006-03-18,8.22,398.68,3.76,-7.32,360.0,0.3558909918011108
2006-03-19,7.51,405.72,0.06,-10.85,267.42,0.34294950119016127
2006-03-20,9.41,370.86,-4.63,-14.19,203.2,0.3105957746627876
2006-03-21,6.81,478.21,0.54,-13.77,201.49,0.2523590669135149
2006-03-22,0.0,618.46,1.71,-11.69,245.91,0.24588832160804014
2006-03-23,2.32,540.78,1.24,-11.2,260.91,0.24588832160804014
2006-03-24,0.0,659.11,3.64,-11.36,251.1,0.27177130282993917
2006-03-25,0.0,696.75,9.23,-7.95,328.71,0.2976542840518381
2006-03-26,2.2,480.26,-2.03,-13.55,217.72,0.3235372652737371
2006-03-27,0.0,737.94,6.07,-13.41,212.23,0.3235372652737371
2006-03-28,0.14,690.23,8.68,-7.51,349.67,0.33000801057921175
2006-03-29,7.38,439.49,6.14,-6.0,396.22,0.349420246495636
2006-03-30,8.83,403.33,-2.85,-12.5,236.88,0.3558909918011108
2006-03-31,6.66,580.61,9.21,-11.27,256.64,0.34294950119016127
2006-04-01,8.14,293.67,2.19,-5.32,414.75,0.3623617371065855
2006-04-02,5.99,477.07,1.4,-11.85,246.85,0.3623617371065855
2006-04-03,0.04,726.87,10.42,-7.33,359.65,0.40765695424490866
2006-04-04,0.0,524.97,8.76,-1.47,554.95,0.5306011150489287
2006-04-05,0.0,756.95,11.37,-8.27,322.97,0.6470745305474742
2006-04-06,15.46,366.93,-0.88,-10.17,282.47,0.7117819836022216
2006-04-07,12.3,377.78,3.86,-5.71,404.48,0.6341330399365247
2006-04-08,0.0,715.49,11.68,-4.95,434.42,0.6406037852419995
2006-04-09,0.0,693.78,13.6,-2.28,516.95,0.8411968897117164
2006-04-10,0.0,534.39,8.34,-2.35,518.94,1.100026701930706
2006-04-11,0.0,381.9,3.88,-3.33,479.63,1.100026701930706
2006-04-12,0.0,721.98,13.3,-3.81,454.05,1.100026701930706
2006-04-13,0.0,642.99,13.5,-0.15,599.9,1.5529788733139378
2006-04-14,0.0,612.86,11.75,-0.9,567.74,1.9412235916424223
2006-04-15,10.85,241.95,1.37,-4.36,443.47,2.070638497751917
2006-04-16,0.0,752.12,13.17,-5.06,418.81,1.5529788733139378
2006-04-17,0.0,780.1,11.62,-9.29,297.26,1.8118086855329274
2006-04-18,6.0,356.8,-2.85,-11.59,251.9,1.8118086855329274
2006-04-19,3.21,582.52,3.86,-11.36,256.32,1.2941490610949484
2006-04-20,0.0,770.36,9.81,-9.01,305.34,1.2294416080402009
2006-04-21,0.0,730.42,11.86,-4.83,424.46,1.4235639672044431
2006-04-22,0.0,698.5,15.08,-0.57,570.83,1.876516138587675
2006-04-23,0.0,597.26,12.64,0.39,617.26,2.717713028299391
2006-04-24,0.0,552.09,5.03,-5.52,403.84,3.1059577466278756
2006-04-25,0.0,536.66,3.85,-6.17,385.13,2.200053403861412
2006-04-26,0.0,704.37,11.02,-3.81,452.66,2.00593104469717
2006-04-27,0.0,707.75,13.16,-1.86,520.5,2.717713028299391
2006-04-28,0.0,495.22,1.17,-7.75,340.15,3.3647875588468654
2006-04-29,5.16,494.82,5.79,-7.27,351.86,2.3941757630256544
2006-04-30,10.88,399.36,7.52,-2.12,520.82,2.00593104469717
2006-05-01,0.0,631.16,8.65,-3.4,469.44,2.00593104469717
2006-05-02,0.0,646.69,11.82,-0.74,569.66,2.588298122189897
2006-05-03,0.0,569.36,8.61,-1.7,535.48,3.1706651996826234
2006-05-04,0.0,658.63,11.04,-1.63,519.47,3.0412502935731283
2006-05-05,0.0,611.61,8.03,-3.09,471.92,3.300080105792118
2006-05-06,0.0,602.01,7.33,-3.51,455.59,2.976542840518381
2006-05-07,4.19,394.87,7.18,-2.06,519.85,2.9118353874636336
2006-05-08,11.35,342.48,6.15,-1.49,553.13,2.7824204813541384
2006-05-09,0.0,601.16,5.5,-4.75,426.0,2.588298122189897
2006-05-10,0.0,616.79,2.62,-7.88,332.35,2.3941757630256544
2006-05-11,0.0,769.57,9.99,-5.86,362.84,2.1353459508066646
2006-05-12,0.0,736.25,13.15,-1.36,497.12,2.4588832160804017
2006-05-13,0.0,673.87,13.54,0.93,601.89,3.947154636339592
2006-05-14,0.0,662.98,13.2,0.92,599.67,5.370718603544035
2006-05-15,0.0,698.12,12.63,-0.81,530.16,6.664867664638984
2006-05-16,0.0,688.92,13.01,-0.05,557.47,8.411968897117164
2006-05-17,0.0,687.62,14.13,1.35,610.98,9.51199559904787
2006-05-18,0.0,686.96,15.06,2.15,641.98,10.676729754033323
2006-05-19,0.0,671.4,15.72,3.3,689.72,11.064974472361808
2006-05-20,0.0,598.34,14.09,3.67,727.28,11.453219190690293
2006-05-21,0.0,718.67,16.93,3.53,660.3,14.04151731288019
2006-05-22,9.72,534.51,14.1,0.78,607.74,14.818006749537156
2006-05-23,0.0,476.47,7.19,-0.43,576.53,16.50040052896059
2006-05-24,0.0,765.58,15.23,0.35,510.71,11.712049002909282
2006-05-25,0.0,753.53,17.19,2.55,588.21,15.529788733139378
2006-05-26,0.0,709.89,17.05,3.9,672.03,15.982740904522611
2006-05-27,0.0,647.01,14.49,3.2,675.27,13.847394953715947
2006-05-28,0.0,777.8,10.38,-5.64,345.15,11.453219190690293
2006-05-29,0.0,697.62,6.31,-6.0,362.65,7.894309272679184
2006-05-30,0.0,697.67,11.87,-0.65,503.6,6.664867664638984
2006-05-31,0.0,739.97,13.71,-0.3,489.01,8.541383803226658
2006-06-01,0.0,767.16,16.41,1.12,519.76,11.25909683152605
2006-06-02,0.0,740.72,17.61,3.07,598.31,13.653272594551703
2006-06-03,0.0,657.18,16.88,4.84,722.2,14.882714202591906
2006-06-04,0.0,712.64,18.28,4.56,671.4,16.629815435070086
2006-06-05,0.0,687.64,18.66,5.54,730.13,18.118086855329278
2006-06-06,0.0,725.52,20.71,6.14,728.11,20.900507336683415
2006-06-07,0.0,621.66,18.25,6.62,812.47,18.829868838931496
2006-06-08,3.84,435.46,14.52,4.6,805.81,17.79454959005554
2006-06-09,0.0,490.11,12.12,3.54,729.93,16.306278169796347
2006-06-10,0.0,649.35,14.92,3.09,619.5,15.335666373975135
2006-06-11,0.0,740.43,18.94,4.16,584.96,15.270958920920389
2006-06-12,0.0,751.31,20.33,4.96,588.94,13.912102406770693
2006-06-13,0.0,718.65,20.53,6.26,646.13,14.30034712509918
2006-06-14,0.0,708.55,19.55,5.56,628.3,15.270958920920389
2006-06-15,0.0,619.43,13.08,1.72,540.8,12.553245892620998
2006-06-16,0.0,452.0,8.28,0.51,576.23,8.7355061623909
2006-06-17,0.0,750.83,15.33,0.2,402.33,8.347261444062415
2006-06-18,0.0,751.24,18.8,3.6,477.24,9.900240317376355
2006-06-19,0.0,728.68,20.92,6.32,544.03,10.417899941814333
2006-06-20,0.0,608.26,17.7,6.49,633.34,8.7355061623909
2006-06-21,0.0,679.07,17.75,4.88,518.09,7.5060645543507
2006-06-22,0.0,668.79,17.42,4.69,512.02,7.570772007405448
2006-06-23,0.0,745.95,18.59,3.33,417.77,7.376649648241204
2006-06-24,0.0,702.7,17.92,4.13,469.44,6.794282570748479
2006-06-25,0.0,617.12,15.98,4.55,543.2,6.211915493255751
2006-06-26,0.0,670.01,15.84,3.07,460.07,5.629548415763025
2006-06-27,0.0,748.26,18.3,2.95,398.13,5.176596244379794
2006-06-28,0.0,624.96,16.35,4.8,518.69,5.176596244379794
2006-06-29,0.0,724.7,20.23,5.7,421.74,5.111888791325046
2006-06-30,0.0,690.8,20.01,6.55,447.93,4.8530589791060565
2006-07-01,0.0,648.25,18.1,5.93,434.39,4.529521713832319
2006-07-02,8.71,468.23,17.92,6.31,576.54,4.270691901613329
2006-07-03,5.82,380.53,15.09,6.09,716.63,4.335399354668077
2006-07-04,7.58,497.11,18.37,5.72,590.27,4.141276995503834
2006-07-05,1.58,596.63,17.49,5.94,557.43,3.8824471832848446
2006-07-06,1.67,283.67,12.1,6.65,862.11,4.400106807722824
2006-07-07,10.36,477.42,17.68,6.13,554.68,4.01186208939434
2006-07-08,13.05,131.15,9.62,7.02,992.49,4.9177664321608034
2006-07-09,10.21,295.82,12.75,6.41,903.08,4.594229166887066
2006-07-10,4.82,566.47,15.69,4.52,571.66,4.594229166887066
2006-07-11,0.0,714.73,17.99,4.31,466.23,3.8177397302300973
2006-07-12,0.0,614.49,16.55,5.67,590.64,3.4294950119016128
2006-07-13,0.0,513.88,15.88,7.04,737.71,3.1059577466278756
2006-07-14,0.0,733.14,22.02,7.35,532.63,2.8471279344088862
2006-07-15,2.26,567.35,22.17,9.26,708.61,2.717713028299391
2006-07-16,0.0,683.63,22.6,9.32,606.08,2.6530055752446438
2006-07-17,0.0,595.57,20.75,9.84,726.58,2.523590669135149
2006-07-18,0.04,661.4,20.68,8.33,570.44,2.2647608569161597
2006-07-19,5.88,468.39,19.75,8.05,741.85,2.4588832160804017
2006-07-20,8.64,423.19,18.18,8.01,822.72,3.300080105792118
2006-07-21,2.49,551.22,19.15,8.19,729.69,3.2353726527373707
2006-07-22,0.0,638.41,19.85,7.96,647.29,2.523590669135149
2006-07-23,0.0,648.14,20.73,8.54,661.03,2.200053403861412
2006-07-24,0.0,568.27,19.37,9.09,770.52,1.9412235916424223
2006-07-25,5.09,392.7,17.3,7.94,905.29,1.9412235916424223
2006-07-26,7.18,425.3,17.75,7.52,864.76,2.4588832160804017
2006-07-27,0.06,604.15,18.93,7.97,736.6,2.2647608569161597
2006-07-28,0.0,673.78,21.59,8.29,681.03,1.8118086855329274
2006-07-29,0.0,652.62,22.33,9.62,737.04,1.6176863263686854
2006-07-30,0.0,632.57,21.48,9.32,698.22,1.4882714202591905
2006-07-31,10.11,405.99,17.35,7.49,860.08,1.6823937794234327
2006-08-01,5.14,459.61,15.5,4.99,719.55,1.6823937794234327
2006-08-02,0.0,568.21,15.08,4.8,648.09,1.4235639672044431
2006-08-03,2.9,425.21,13.92,5.09,773.6,1.2941490610949484
2006-08-04,1.89,560.16,16.74,5.65,692.27,1.2941490610949484
2006-08-05,2.32,322.82,12.67,6.13,882.75,1.2294416080402009
2006-08-06,8.3,442.58,17.17,5.68,786.96,1.2941490610949484
2006-08-07,0.27,517.65,17.32,7.48,808.19,1.2294416080402009
2006-08-08,0.0,585.37,18.14,6.54,702.64,1.100026701930706
2006-08-09,0.0,534.12,18.41,8.02,817.91,0.8411968897117164
2006-08-10,0.0,483.27,16.33,7.18,830.57,0.8411968897117164
2006-08-11,0.0,573.65,19.44,7.89,775.13,0.7764894366569689
2006-08-12,2.44,283.09,10.96,5.23,864.94,0.7764894366569689
2006-08-13,0.0,622.61,18.31,5.03,621.64,0.7764894366569689
2006-08-14,0.0,573.46,17.74,6.13,709.8,0.7117819836022216
2006-08-15,0.0,620.94,18.9,5.35,632.07,0.6470745305474742
2006-08-16,0.0,492.24,15.37,5.69,759.15,0.6470745305474742
2006-08-17,0.0,586.39,18.59,6.12,697.39,0.6147208040201004
2006-08-18,0.0,482.13,16.37,6.83,828.14,0.6276622946310498
2006-08-19,0.02,498.57,15.51,5.78,767.05,0.6470745305474742
2006-08-20,0.0,564.78,17.58,5.64,700.84,0.5953085681036762
2006-08-21,3.03,390.76,16.28,5.53,812.3,0.5888378227982014
2006-08-22,0.0,531.33,18.02,6.96,768.62,0.550013350965353
2006-08-23,0.0,554.97,18.86,6.8,737.52,0.5176596244379793
2006-08-24,0.0,444.11,15.94,6.84,850.4,0.4917766432160803
2006-08-25,2.91,349.45,14.62,5.35,853.61,0.4917766432160803
2006-08-26,8.42,325.31,9.52,1.06,652.53,0.6211915493255752
2006-08-27,4.46,305.78,7.81,0.89,633.62,0.6470745305474742
2006-08-28,6.64,433.28,13.16,1.63,640.93,0.5823670774927268
2006-08-29,0.0,581.38,15.82,2.39,599.16,0.5111888791325045
2006-08-30,0.0,543.82,16.96,4.8,726.72,0.4723644072996561
2006-08-31,0.0,468.66,15.01,5.18,807.65,0.44648142607775715
2006-09-01,0.0,559.35,16.94,3.72,667.99,0.4205984448558582
2006-09-02,0.0,550.45,14.89,1.65,590.06,0.40765695424490866
2006-09-03,0.0,570.7,15.77,1.29,565.73,0.38824471832848445
2006-09-04,0.0,540.18,15.91,2.41,625.72,0.3623617371065855
2006-09-05,0.0,546.4,17.19,2.99,647.78,0.34294950119016127
2006-09-06,0.0,446.5,14.04,3.54,739.38,0.34294950119016127
2006-09-07,2.12,442.39,13.63,2.95,701.87,0.3558909918011108
2006-09-08,12.4,107.39,5.98,3.27,780.16,0.4335399354668077
2006-09-09,5.46,268.65,9.15,1.57,682.69,0.7117819836022216
2006-09-10,0.0,374.9,10.02,1.92,707.01,0.6147208040201004
2006-09-11,0.0,449.02,12.18,1.79,679.77,0.5823670774927268
2006-09-12,0.0,504.28,14.29,1.45,639.32,0.5241303697434541
2006-09-13,0.0,516.04,17.14,3.14,709.85,0.4723644072996561
2006-09-14,1.52,340.32,12.69,3.63,800.0,0.44648142607775715
2006-09-15,4.92,168.73,7.07,2.0,706.29,0.5176596244379793
2006-09-16,8.96,335.99,3.27,-6.47,384.48,0.5435426056598783
2006-09-17,0.0,386.75,0.19,-7.93,335.83,0.5111888791325045
2006-09-18,0.0,507.73,8.55,-3.74,456.02,0.5111888791325045
2006-09-19,0.0,544.73,14.34,-0.96,548.39,0.5176596244379793
2006-09-20,18.12,324.04,9.44,-0.98,563.34,0.4788351526051309
2006-09-21,27.42,113.13,-0.41,-3.52,470.85,0.5694255868817772
2006-09-22,12.97,224.43,1.15,-4.81,433.12,0.6341330399365247
2006-09-23,4.88,199.0,0.74,-4.44,441.73,0.6082500587146257
2006-09-24,0.0,490.36,7.05,-4.8,433.14,0.6147208040201004
2006-09-25,0.0,474.77,7.8,-3.83,453.42,0.6470745305474742
2006-09-26,0.0,461.0,9.51,-2.38,520.0,0.7117819836022216
2006-09-27,0.0,392.43,8.75,-0.85,572.25,0.7764894366569689
2006-09-28,0.0,447.47,11.43,-0.24,600.2,0.9059043427664637
2006-09-29,0.0,424.14,11.98,1.05,648.68,1.0353192488759586
2006-09-30,0.0,435.42,12.78,1.16,653.01,1.1647341549854535
2006-10-01,0.0,388.65,11.8,1.83,704.7,1.100026701930706
2006-10-02,0.0,363.58,11.79,2.68,734.52,0.9706117958212112
2006-10-03,7.34,146.64,4.98,0.35,627.33,1.2294416080402009
2006-10-04,0.0,478.33,14.01,-0.84,573.04,1.1647341549854535
2006-10-05,0.0,123.47,6.51,4.06,805.15,1.2294416080402009
2006-10-06,0.0,379.85,13.98,4.64,850.94,1.2941490610949484
2006-10-07,0.0,276.65,9.25,2.73,741.02,1.4235639672044431
2006-10-08,0.0,191.87,4.25,-0.2,601.04,1.2941490610949484
2006-10-09,0.0,254.71,4.39,-1.43,552.69,1.1647341549854535
2006-10-10,3.75,111.68,1.17,-2.04,528.68,1.100026701930706
2006-10-11,0.0,203.67,3.89,-0.59,592.18,0.9706117958212112
2006-10-12,0.0,338.59,6.98,-0.86,571.1,0.9059043427664637
2006-10-13,0.0,408.81,8.81,-1.82,534.41,0.8411968897117164
2006-10-14,9.62,190.37,4.66,-1.23,560.0,0.8411968897117164
2006-10-15,0.0,272.15,5.44,-0.75,579.45,0.8411968897117164
2006-10-16,11.61,227.02,4.03,-3.13,484.61,0.8411968897117164
2006-10-17,12.36,219.76,0.66,-5.85,396.29,0.8411968897117164
2006-10-18,5.77,262.83,-4.73,-11.27,260.03,0.7764894366569689
2006-10-19,5.0,300.46,-1.37,-9.86,282.53,0.7764894366569689
2006-10-20,17.07,157.03,-0.96,-5.05,427.54,0.7764894366569689
2006-10-21,7.68,170.29,-4.0,-8.44,320.96,0.7764894366569689
2006-10-22,3.56,298.74,-0.94,-8.75,320.0,0.7117819836022216
2006-10-23,0.0,485.5,7.78,-7.59,347.69,0.7117819836022216
2006-10-24,0.0,439.07,7.51,-3.75,457.91,0.7117819836022216
2006-10-25,8.58,265.51,3.17,-5.0,440.0,0.7117819836022216
2006-10-26,14.9,227.86,-5.21,-11.43,253.91,0.7117819836022216
2006-10-27,2.97,347.64,2.79,-10.12,280.0,0.7117819836022216
2006-10-28,0.0,462.53,7.05,-6.73,360.66,0.6406037852419995
