Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-09-04,0.0,471.57,19.44,3.63,328.35,0.04928663980660757
2008-09-05,0.0,435.25,18.02,3.91,377.21,0.045590141821112005
2008-09-06,0.0,426.75,18.86,4.89,409.45,0.04435797582594682
2008-09-07,0.0,459.18,21.23,5.33,373.44,0.04312580983078162
2008-09-08,0.0,471.31,22.68,5.8,368.47,0.03942931184528606
2008-09-09,6.05,289.1,18.79,5.98,635.19,0.04189364383561644
2008-09-10,1.91,293.01,16.28,5.3,663.88,0.05421530378726833
2008-09-11,0.0,411.89,15.08,1.49,411.67,0.05051880580177275
2008-09-12,0.0,440.65,15.79,0.62,362.77,0.045590141821112005
2008-09-13,0.0,446.49,18.7,2.92,401.54,0.04435797582594682
2008-09-14,0.0,458.39,20.4,3.61,402.81,0.04312580983078162
2008-09-15,0.0,438.24,21.43,5.63,481.72,0.04066147784045124
2008-09-16,0.0,422.49,21.78,6.74,538.54,0.04066147784045124
2008-09-17,0.0,416.12,20.5,5.81,521.1,0.038197145850120864
2008-09-18,0.0,409.47,19.88,5.49,523.62,0.038197145850120864
2008-09-19,0.0,399.94,19.95,5.92,553.6,0.04189364383561644
2008-09-20,0.0,348.12,18.6,6.96,672.42,0.04312580983078162
2008-09-21,0.0,365.05,18.18,5.82,606.58,0.04189364383561644
2008-09-22,0.0,381.49,14.28,1.34,451.97,0.04066147784045124
2008-09-23,0.0,440.49,16.41,-0.02,357.7,0.04066147784045124
2008-09-24,0.0,437.87,20.31,3.59,442.3,0.04066147784045124
2008-09-25,0.0,420.15,21.59,5.72,522.78,0.04066147784045124
2008-09-26,0.0,399.04,21.8,7.03,598.81,0.03942931184528606
2008-09-27,0.0,410.31,22.23,6.59,567.08,0.03942931184528606
2008-09-28,0.0,362.25,20.19,7.29,674.69,0.04066147784045124
2008-09-29,0.0,400.18,21.53,6.4,581.89,0.04189364383561644
2008-09-30,0.0,384.5,21.34,6.9,625.34,0.04066147784045124
2008-10-01,0.0,387.88,21.74,6.77,614.2,0.04066147784045124
2008-10-02,0.0,383.82,20.19,5.47,578.19,0.03942931184528606
2008-10-03,0.0,284.8,16.24,6.33,774.91,0.04312580983078162
2008-10-04,15.89,170.33,9.94,2.33,723.68,0.04928663980660757
2008-10-05,6.15,180.89,8.11,0.14,616.16,0.06530479774375503
2008-10-06,0.0,319.07,10.94,-0.15,565.04,0.05051880580177275
2008-10-07,0.0,373.71,14.77,0.64,539.85,0.045590141821112005
2008-10-08,0.0,364.68,17.02,3.13,644.84,0.045590141821112005
2008-10-09,0.0,392.51,15.83,-0.02,504.58,0.04312580983078162
2008-10-10,0.0,365.3,10.36,-3.66,420.44,0.04312580983078162
2008-10-11,4.17,265.72,6.51,-5.85,396.03,0.04312580983078162
2008-10-12,0.0,294.29,0.99,-8.49,320.22,0.04435797582594682
2008-10-13,0.0,355.77,3.23,-8.96,307.73,0.04435797582594682
2008-10-14,0.0,413.33,9.77,-6.38,337.63,0.04435797582594682
2008-10-15,0.0,384.25,13.11,-1.46,485.45,0.045590141821112005
2008-10-16,0.0,342.14,14.87,1.31,616.33,0.045590141821112005
2008-10-17,0.0,363.01,17.15,1.81,610.93,0.045590141821112005
2008-10-18,0.0,335.54,16.11,2.49,672.77,0.046822307816277185
2008-10-19,0.0,314.26,15.03,2.6,694.29,0.048054473811442386
2008-10-20,0.0,278.12,12.54,2.01,702.53,0.04928663980660757
2008-10-21,0.0,328.68,8.98,-4.25,434.64,0.05298313779210314
2008-10-22,0.0,328.96,7.23,-6.11,389.19,0.048054473811442386
2008-10-23,0.0,337.97,11.39,-2.89,471.72,0.045590141821112005
2008-10-24,0.0,314.24,11.9,-0.99,551.55,0.048054473811442386
2008-10-25,0.0,306.88,14.65,1.95,673.29,0.04928663980660757
2008-10-26,0.0,329.52,16.26,1.88,624.43,0.048054473811442386
2008-10-27,0.0,331.64,17.07,2.28,621.75,0.048054473811442386
2008-10-28,0.0,333.83,18.23,2.8,638.75,0.048054473811442386
2008-10-29,0.0,314.24,16.39,2.43,648.96,0.048054473811442386
2008-10-30,0.0,310.68,16.49,2.59,657.21,0.048054473811442386
2008-10-31,0.0,247.52,13.93,3.8,791.45,0.048054473811442386
2008-11-01,0.0,257.44,14.14,3.54,769.96,0.04928663980660757
2008-11-02,16.86,178.69,9.21,-0.42,593.74,0.0579118017727639
2008-11-03,0.01,235.61,6.79,-2.63,505.28,0.07762645769540692
2008-11-04,8.71,186.82,4.93,-4.97,424.92,0.05914396776792909
2008-11-05,5.25,152.07,-1.69,-8.68,315.5,0.06530479774375503
2008-11-06,0.0,279.18,-0.14,-10.24,279.14,0.0579118017727639
2008-11-07,0.0,260.1,4.34,-5.03,430.31,0.0690012957292506
2008-11-08,0.0,307.78,8.65,-3.32,476.85,0.05914396776792909
2008-11-09,2.3,198.55,4.43,-3.08,486.64,0.05914396776792909
2008-11-10,2.97,152.67,2.96,-3.88,456.01,0.0579118017727639
2008-11-11,0.0,174.56,2.59,-3.49,471.12,0.0579118017727639
2008-11-12,0.0,156.75,3.91,-1.85,537.16,0.05544746978243352
2008-11-13,0.0,218.85,8.11,-0.31,599.74,0.05667963577759871
2008-11-14,0.0,215.14,4.82,-3.2,483.42,0.05544746978243352
2008-11-15,0.0,311.48,9.28,-5.18,424.92,0.05667963577759871
2008-11-16,0.0,286.35,11.59,-0.94,571.09,0.04928663980660757
2008-11-17,0.0,287.01,13.76,0.31,624.1,0.05175097179693795
2008-11-18,0.0,279.18,13.39,0.3,623.71,0.045590141821112005
2008-11-19,0.0,273.7,12.36,-0.44,594.11,0.04066147784045124
2008-11-20,0.0,223.33,6.37,-2.87,491.06,0.03942931184528606
2008-11-21,0.0,242.48,5.84,-4.43,440.0,0.04066147784045124
2008-11-22,0.0,269.11,7.81,-4.42,440.0,0.04312580983078162
2008-11-23,0.0,270.12,6.37,-6.04,394.62,0.04189364383561644
2008-11-24,0.0,277.25,7.6,-5.67,399.94,0.04066147784045124
2008-11-25,0.0,258.1,8.4,-3.34,479.38,0.04312580983078162
2008-11-26,0.0,246.32,7.38,-3.47,474.36,0.04435797582594682
2008-11-27,0.0,126.98,3.65,-1.08,566.91,0.045590141821112005
2008-11-28,0.0,152.05,2.27,-3.38,475.37,0.04312580983078162
2008-11-29,0.0,164.53,3.34,-2.73,501.41,0.04312580983078162
2008-11-30,0.0,137.3,5.72,0.7,637.78,0.04312580983078162
2008-12-01,0.0,241.53,9.1,-1.07,560.0,0.04435797582594682
2008-12-02,0.24,256.24,8.25,-3.14,483.9,0.04312580983078162
2008-12-03,0.0,216.41,2.42,-6.12,387.45,0.04189364383561644
2008-12-04,0.0,234.5,1.22,-8.38,323.83,0.04066147784045124
2008-12-05,0.0,254.81,1.89,-9.36,291.6,0.04312580983078162
2008-12-06,0.0,262.18,8.45,-4.03,444.62,0.046822307816277185
2008-12-07,0.0,215.98,5.84,-3.14,484.06,0.045590141821112005
2008-12-08,2.71,200.86,1.29,-7.84,338.31,0.04435797582594682
2008-12-09,0.0,260.15,-1.46,-11.37,255.24,0.04312580983078162
2008-12-10,0.0,284.2,4.39,-7.64,348.42,0.046822307816277185
2008-12-11,0.0,271.34,5.35,-5.98,392.79,0.046822307816277185
2008-12-12,0.0,206.42,1.91,-5.76,401.22,0.046822307816277185
2008-12-13,3.95,218.13,1.0,-12.35,238.86,0.045590141821112005
2008-12-14,0.0,237.39,-7.48,-16.59,164.16,0.04435797582594682
2008-12-15,5.2,150.67,-8.97,-16.25,161.65,0.04312580983078162
2008-12-16,4.39,198.62,-4.7,-15.32,187.95,0.04312580983078162
2008-12-17,3.52,204.75,-4.82,-15.92,172.28,0.046822307816277185
2008-12-18,6.99,150.48,-3.16,-10.21,280.0,0.046822307816277185
2008-12-19,5.83,192.9,-4.2,-13.86,209.99,0.045590141821112005
2008-12-20,1.04,209.0,-7.44,-15.51,190.55,0.048054473811442386
2008-12-21,3.41,220.46,-2.75,-15.07,200.0,0.05298313779210314
2008-12-22,16.37,148.8,-4.02,-10.62,273.14,0.05175097179693795
2008-12-23,2.21,265.27,-5.94,-16.4,160.62,0.05051880580177275
2008-12-24,3.4,212.83,-6.2,-16.88,160.0,0.05051880580177275
2008-12-25,23.93,153.7,-3.46,-9.96,282.33,0.05175097179693795
2008-12-26,0.0,283.05,-6.69,-16.48,170.47,0.05175097179693795
2008-12-27,3.0,240.34,-5.5,-18.74,140.69,0.05298313779210314
2008-12-28,1.71,248.95,0.07,-9.65,288.66,0.05421530378726833
2008-12-29,0.0,271.54,0.97,-8.67,314.8,0.05421530378726833
2008-12-30,0.0,290.8,2.68,-8.3,321.03,0.05298313779210314
2008-12-31,0.0,281.17,1.82,-8.48,317.91,0.05298313779210314
2009-01-01,0.0,253.12,3.26,-5.82,397.03,0.05298313779210314
2009-01-02,6.31,192.4,2.29,-6.99,360.1,0.05175097179693795
2009-01-03,0.0,350.03,-4.95,-21.47,115.54,0.045590141821112005
2009-01-04,0.0,335.38,-8.17,-22.29,116.26,0.046822307816277185
2009-01-05,5.0,240.47,-5.3,-18.24,160.0,0.045590141821112005
2009-01-06,4.02,144.76,-2.12,-8.38,322.53,0.046822307816277185
2009-01-07,0.0,219.64,3.1,-4.17,443.73,0.048054473811442386
2009-01-08,3.21,235.22,6.46,-5.94,393.53,0.04928663980660757
2009-01-09,2.7,202.1,-1.85,-10.0,283.63,0.046822307816277185
2009-01-10,0.0,269.94,-1.59,-10.71,280.0,0.04435797582594682
2009-01-11,0.0,242.21,0.84,-7.08,360.0,0.04312580983078162
2009-01-12,0.0,191.41,0.7,-5.31,417.49,0.04189364383561644
2009-01-13,0.0,274.69,3.13,-6.1,391.51,0.03942931184528606
2009-01-14,0.0,307.4,3.96,-6.86,360.0,0.03696497985495568
2009-01-15,0.0,329.32,4.75,-7.38,356.0,0.0345006478646253
2009-01-16,0.0,344.77,6.9,-6.4,371.77,0.03696497985495568
2009-01-17,0.0,346.52,5.67,-7.48,357.51,0.035732813859790484
2009-01-18,0.0,373.48,9.89,-6.35,373.35,0.03942931184528606
2009-01-19,0.0,363.71,9.79,-4.9,437.76,0.038197145850120864
2009-01-20,0.0,343.16,8.08,-4.44,440.0,0.03942931184528606
2009-01-21,2.15,318.86,7.62,-5.41,407.46,0.04066147784045124
2009-01-22,8.28,169.6,5.29,-1.54,548.25,0.038197145850120864
2009-01-23,7.47,161.57,5.17,-1.24,558.86,0.038197145850120864
2009-01-24,31.99,107.87,2.96,-1.13,563.86,0.03696497985495568
2009-01-25,19.12,167.79,1.31,-5.17,420.77,0.035732813859790484
2009-01-26,0.0,321.63,-3.63,-13.56,213.97,0.03326848186946011
2009-01-27,0.0,285.44,-7.97,-16.21,171.28,0.03203631587429492
2009-01-28,0.0,279.9,-3.36,-11.43,246.49,0.03326848186946011
2009-01-29,0.0,303.27,-1.68,-10.58,279.86,0.035732813859790484
2009-01-30,0.0,396.16,4.8,-9.49,281.11,0.038197145850120864
2009-01-31,0.0,383.24,4.94,-8.17,320.0,0.03696497985495568
2009-02-01,0.0,363.58,1.87,-9.7,282.89,0.03942931184528606
2009-02-02,0.0,366.47,2.71,-8.75,320.0,0.04189364383561644
2009-02-03,0.0,402.42,7.51,-6.41,367.5,0.04189364383561644
2009-02-04,0.0,393.95,7.05,-5.92,400.0,0.04435797582594682
2009-02-05,0.0,354.15,4.85,-5.71,400.25,0.046822307816277185
2009-02-06,8.16,184.79,2.38,-4.19,443.78,0.046822307816277185
2009-02-07,0.0,296.55,3.19,-4.73,434.51,0.045590141821112005
2009-02-08,11.32,226.66,2.12,-5.88,396.9,0.04435797582594682
2009-02-09,7.76,275.22,-0.75,-10.98,266.56,0.04312580983078162
2009-02-10,0.0,353.14,-3.18,-12.56,235.28,0.045590141821112005
2009-02-11,2.16,348.92,-2.11,-12.24,239.31,0.04435797582594682
2009-02-12,5.99,268.79,-1.81,-11.33,257.71,0.04189364383561644
2009-02-13,4.2,330.15,-2.19,-15.66,181.56,0.04435797582594682
2009-02-14,4.26,300.85,-2.63,-13.6,211.83,0.045590141821112005
2009-02-15,0.3,440.87,-1.28,-14.03,205.57,0.048054473811442386
2009-02-16,3.99,269.09,1.1,-7.85,338.04,0.05051880580177275
2009-02-17,13.48,191.01,-0.7,-6.35,377.66,0.04928663980660757
2009-02-18,0.0,414.96,-0.14,-10.23,279.1,0.05051880580177275
2009-02-19,0.0,486.37,1.8,-11.89,244.58,0.05175097179693795
2009-02-20,0.0,486.87,4.28,-9.39,288.75,0.05298313779210314
2009-02-21,0.0,518.57,7.39,-9.47,288.94,0.05421530378726833
2009-02-22,1.92,410.12,6.55,-5.1,431.81,0.05544746978243352
2009-02-23,0.0,259.1,4.65,-1.06,567.26,0.05421530378726833
2009-02-24,0.0,370.95,7.58,-1.2,560.99,0.05667963577759871
2009-02-25,0.97,427.82,8.41,-2.99,490.35,0.05544746978243352
2009-02-26,0.0,420.73,5.83,-4.41,443.42,0.05421530378726833
2009-02-27,1.15,421.51,-1.24,-12.26,240.37,0.05298313779210314
2009-02-28,0.0,555.11,6.07,-12.83,232.5,0.05544746978243352
2009-03-01,0.0,482.2,9.49,-3.43,479.66,0.06037613376309428
2009-03-02,0.0,452.68,10.31,-1.15,563.32,0.06407263174858983
2009-03-03,0.0,413.32,11.5,1.51,681.72,0.06653696373892022
2009-03-04,0.0,448.11,8.96,-1.95,532.32,0.06530479774375503
2009-03-05,4.14,348.35,1.1,-9.95,288.05,0.06407263174858983
2009-03-06,2.85,373.71,0.13,-10.78,269.7,0.06530479774375503
2009-03-07,0.0,456.17,-0.63,-10.83,268.34,0.0690012957292506
2009-03-08,0.0,553.25,4.18,-10.97,277.35,0.07269779371474616
2009-03-09,6.5,384.38,1.44,-11.14,262.6,0.07146562771958097
2009-03-10,0.0,517.11,-2.04,-14.64,198.24,0.07392995970991136
2009-03-11,0.0,585.88,5.32,-11.98,240.0,0.07516212570507654
2009-03-12,0.0,567.83,6.54,-9.3,298.96,0.07516212570507654
2009-03-13,0.0,592.39,7.44,-10.49,277.33,0.07516212570507654
2009-03-14,0.0,578.17,8.42,-8.4,320.01,0.07762645769540692
2009-03-15,0.0,475.25,7.59,-3.92,447.6,0.08009078968573731
2009-03-16,0.0,512.24,11.03,-2.07,515.29,0.08378728767123288
2009-03-17,0.0,492.6,11.76,-0.48,594.31,0.08625161966156324
2009-03-18,0.0,506.63,12.16,-0.62,584.31,0.08994811764705882
2009-03-19,0.0,533.0,12.95,-1.18,555.17,0.09364461563255437
2009-03-20,0.0,520.78,14.78,1.02,637.05,0.09241244963738919
2009-03-21,0.0,486.44,12.65,0.49,633.2,0.09487678162771958
2009-03-22,3.55,392.92,8.41,-4.5,441.0,0.09364461563255437
2009-03-23,5.29,195.33,-0.42,-5.76,400.15,0.09118028364222401
2009-03-24,0.0,384.96,2.07,-5.99,392.18,0.09241244963738919
2009-03-25,15.0,235.85,0.88,-5.56,407.42,0.09118028364222401
2009-03-26,3.87,400.07,-2.65,-14.9,193.69,0.09610894762288477
2009-03-27,1.73,612.82,1.45,-15.43,185.64,0.09980544560838032
2009-03-28,0.0,609.54,7.27,-8.8,312.99,0.10473410958904109
2009-03-29,4.54,462.29,5.92,-10.67,272.19,0.1035019435938759
2009-03-30,2.62,366.22,-2.34,-11.23,261.22,0.10226977759871071
2009-03-31,6.0,402.22,3.02,-9.04,312.86,0.10596627558420628
2009-04-01,5.81,348.09,-0.7,-10.27,280.59,0.11089493956486704
2009-04-02,17.79,444.04,5.9,-7.88,335.49,0.11459143755036261
2009-04-03,10.67,268.25,1.05,-5.84,397.72,0.11828793553585817
2009-04-04,10.95,375.26,0.65,-9.38,300.44,0.12321659951651893
2009-04-05,0.0,664.47,4.62,-11.61,251.51,0.12321659951651893
2009-04-06,0.0,692.92,9.59,-9.09,305.87,0.1355382594681708
2009-04-07,0.0,661.44,12.51,-4.26,439.92,0.1355382594681708
2009-04-08,3.25,399.71,8.12,-3.29,479.25,0.16018157937147462
2009-04-09,3.07,341.7,6.0,-3.14,484.34,0.18482489927477838
2009-04-10,0.0,528.21,9.67,-1.19,562.51,0.1971465592264303
2009-04-11,16.77,239.3,4.99,-0.85,575.57,0.22178987912973408
2009-04-12,0.0,510.3,7.54,-2.24,521.58,0.22178987912973408
2009-04-13,0.0,658.05,11.78,-3.06,480.59,0.23411153908138596
2009-04-14,10.0,261.42,7.06,0.88,648.69,0.34500647864625295
2009-04-15,16.48,389.45,3.59,-5.9,395.51,0.3942931184528606
2009-04-16,5.68,462.85,4.2,-7.66,341.45,0.30804149879129733
2009-04-17,0.0,552.84,5.8,-4.29,445.52,0.2710765189363416
2009-04-18,0.0,580.5,9.78,-1.14,563.96,0.3942931184528606
2009-04-19,0.0,684.96,13.04,-1.95,530.83,0.8255512167606768
2009-04-20,0.0,683.5,15.16,-0.1,599.32,1.3677042546333602
2009-04-21,0.0,680.44,16.58,1.28,659.63,1.8975356325543915
2009-04-22,0.0,666.06,17.59,2.47,716.45,2.3657587107171634
2009-04-23,0.0,610.89,16.49,3.5,792.76,2.6491568896051567
2009-04-24,0.0,552.06,12.66,1.75,694.62,3.092736647864625
2009-04-25,7.88,434.73,9.08,-2.46,512.22,2.858625108783239
2009-04-26,3.31,403.1,3.19,-6.71,368.84,2.378080370668815
2009-04-27,1.75,706.75,8.04,-8.31,318.49,1.8482489927477839
2009-04-28,0.0,659.51,13.1,-0.88,551.27,1.712710733279613
2009-04-29,0.0,634.33,11.93,-1.12,554.37,1.971465592264303
2009-04-30,0.0,622.23,13.63,0.83,630.56,2.390402030620467
2009-05-01,0.0,545.55,10.8,0.41,626.24,2.6861218694601128
2009-05-02,14.48,293.13,8.09,1.31,669.2,2.981841708299758
2009-05-03,0.33,545.91,11.38,0.88,648.88,3.2898832070910555
2009-05-04,0.0,504.73,9.6,0.35,625.59,3.511673086220789
2009-05-05,0.0,592.82,14.43,2.72,732.93,3.3514915068493147
2009-05-06,0.0,647.59,16.42,2.87,717.64,3.8197145850120866
2009-05-07,0.0,608.71,14.46,2.53,717.83,4.226329363416599
2009-05-08,0.0,608.14,10.8,-0.85,570.94,4.337224302981466
2009-05-09,0.0,708.33,14.11,-2.09,486.57,3.832036244963738
2009-05-10,0.0,611.06,13.58,1.43,651.06,3.277561547139403
2009-05-11,0.0,706.54,19.22,1.99,604.3,2.957198388396454
2009-05-12,0.0,631.92,16.56,2.96,692.59,2.821660128928283
2009-05-13,0.0,614.78,12.06,-0.53,559.99,2.5875485898468975
2009-05-14,0.0,625.61,14.74,1.32,615.48,2.2178987912973405
2009-05-15,0.0,629.39,15.45,1.74,624.18,2.08236053182917
2009-05-16,0.0,703.7,18.88,1.07,543.95,1.8728923126510877
2009-05-17,0.0,694.07,22.34,4.29,668.94,1.6880674133763092
2009-05-18,0.0,661.53,24.16,7.31,822.68,1.5648508138597905
2009-05-19,0.0,573.25,19.71,6.92,855.22,1.490920854149879
2009-05-20,0.0,601.6,19.21,5.47,756.74,1.4046692344883156
2009-05-21,0.0,581.54,18.79,5.79,791.26,1.3060959548751006
2009-05-22,0.03,533.87,16.91,5.48,814.25,1.1952010153102335
2009-05-23,8.54,181.59,10.5,5.99,934.37,1.145914375503626
2009-05-24,10.01,307.71,12.24,4.23,828.03,1.0966277356970184
2009-05-25,0.0,560.46,14.71,2.74,692.67,0.9980544560838032
2009-05-26,0.0,563.67,14.81,2.64,685.36,0.9241244963738919
2009-05-27,0.0,604.87,16.6,2.87,666.07,0.8625161966156325
2009-05-28,0.17,600.17,18.58,4.51,739.37,0.800907896857373
2009-05-29,0.0,582.4,18.84,5.51,798.24,0.7392995970991135
2009-05-30,0.0,566.07,18.21,5.43,804.88,0.6653696373892022
2009-05-31,0.0,539.49,17.67,5.71,841.15,0.6284046575342466
2009-06-01,9.82,387.75,17.08,5.52,907.58,0.6037613376309428
2009-06-02,0.0,502.38,16.51,5.45,871.36,0.6160829975825947
2009-06-03,0.0,572.89,18.83,5.06,795.98,0.566796357775987
2009-06-04,0.0,565.25,19.75,5.99,839.15,0.5051880580177276
2009-06-05,3.06,388.61,15.7,4.09,818.11,0.49286639806607574
2009-06-06,0.0,552.83,14.75,1.69,651.5,0.4682230781627719
2009-06-07,0.0,467.98,11.71,1.47,677.71,0.45590141821112007
2009-06-08,0.0,529.37,15.39,3.23,724.47,0.43125809830781625
2009-06-09,2.8,401.13,15.26,3.76,795.29,0.43125809830781625
2009-06-10,7.33,335.65,12.96,3.38,780.4,0.44357975825946816
2009-06-11,4.43,348.3,12.37,2.44,729.49,0.41893643835616434
2009-06-12,0.0,551.09,14.81,2.02,674.76,0.40661477840451243
2009-06-13,5.63,419.58,15.89,3.68,791.51,0.38197145850120867
2009-06-14,3.0,386.1,14.31,2.71,743.16,0.38197145850120867
2009-06-15,0.0,564.38,15.67,2.37,690.08,0.38197145850120867
2009-06-16,0.02,527.02,16.59,4.69,824.31,0.34500647864625295
2009-06-17,7.0,327.76,14.17,5.15,884.74,0.35732813859790485
2009-06-18,0.5,498.76,14.17,3.02,758.13,0.35732813859790485
2009-06-19,0.0,620.12,18.74,2.35,660.04,0.32036315874294924
2009-06-20,12.76,398.6,15.47,3.39,781.52,0.3326848186946011
2009-06-21,5.07,414.0,16.39,3.27,774.48,0.35732813859790485
2009-06-22,0.0,591.24,19.26,3.65,745.39,0.32036315874294924
2009-06-23,0.0,586.75,23.07,6.72,904.92,0.2957198388396454
2009-06-24,0.0,562.12,24.16,8.68,1017.35,0.2833981788879935
2009-06-25,0.0,538.87,23.51,8.97,1053.77,0.2710765189363416
2009-06-26,5.26,365.76,17.83,5.82,926.63,0.2833981788879935
2009-06-27,0.0,550.18,20.62,5.75,857.39,0.2710765189363416
2009-06-28,0.0,553.89,22.77,7.3,930.08,0.25875485898468975
2009-06-29,0.0,543.07,23.49,8.3,995.32,0.24643319903303787
2009-06-30,0.0,537.27,24.87,9.64,1074.21,0.23411153908138596
2009-07-01,2.67,463.82,23.44,10.04,1164.22,0.20946821917808217
2009-07-02,0.0,395.45,19.43,9.83,1203.84,0.20946821917808217
2009-07-03,0.0,471.0,20.77,8.75,1019.46,0.1971465592264303
2009-07-04,0.0,481.26,21.75,9.32,1017.34,0.18482489927477838
2009-07-05,0.0,534.71,23.16,8.2,889.26,0.17250323932312647
2009-07-06,0.0,531.3,24.51,9.37,954.67,0.16018157937147462
2009-07-07,0.0,540.84,24.15,8.3,884.1,0.1478599194198227
2009-07-08,0.0,513.4,23.1,8.69,929.03,0.1355382594681708
2009-07-09,0.0,515.68,23.6,8.9,929.23,0.1355382594681708
2009-07-10,0.0,533.4,25.07,9.09,917.68,0.1355382594681708
2009-07-11,0.0,466.86,23.71,10.81,1051.04,0.1355382594681708
2009-07-12,0.0,490.15,24.12,10.2,981.39,0.1355382594681708
2009-07-13,0.0,530.08,24.74,8.71,845.49,0.12198443352135374
2009-07-14,0.0,512.16,21.94,7.04,756.2,0.1158236035455278
2009-07-15,0.0,531.69,24.5,8.39,725.15,0.11212710556003222
2009-07-16,0.0,529.15,26.51,10.18,776.31,0.10473410958904109
2009-07-17,0.0,525.12,27.74,11.22,829.28,0.09857327961321515
2009-07-18,0.0,517.21,28.28,11.92,877.52,0.09487678162771958
2009-07-19,0.0,463.04,26.2,12.56,1010.05,0.09487678162771958
2009-07-20,0.0,460.65,25.12,11.64,965.39,0.09118028364222401
2009-07-21,0.0,493.91,24.78,9.85,819.48,0.08501945366639806
2009-07-22,0.0,506.84,26.3,10.58,835.48,0.08501945366639806
2009-07-23,0.0,515.66,28.07,11.64,873.18,0.08255512167606768
2009-07-24,2.08,407.0,25.68,12.07,1080.32,0.08255512167606768
2009-07-25,0.0,378.55,22.48,12.09,1113.62,0.08748378565672843
2009-07-26,3.79,325.49,23.68,11.09,1105.27,0.08625161966156324
2009-07-27,0.0,496.63,25.29,10.26,801.48,0.08009078968573731
2009-07-28,0.0,483.66,23.73,9.42,784.64,0.07392995970991136
2009-07-29,0.0,486.56,23.13,8.73,752.4,0.07023346172441579
2009-07-30,0.0,485.82,22.23,7.94,722.42,0.0690012957292506
2009-07-31,0.0,455.25,22.58,9.52,839.53,0.06530479774375503
2009-08-01,0.0,529.12,24.76,7.96,581.84,0.06407263174858983
2009-08-02,0.0,514.04,26.3,10.03,678.13,0.06284046575342464
2009-08-03,0.0,473.47,25.69,11.3,799.84,0.06160829975825947
2009-08-04,0.0,485.66,25.24,10.32,738.43,0.05544746978243352
2009-08-05,4.2,362.26,25.54,10.27,917.27,0.05667963577759871
2009-08-06,5.9,331.07,22.36,9.18,944.65,0.07023346172441579
2009-08-07,0.0,482.54,19.14,4.67,585.83,0.06653696373892022
2009-08-08,0.0,445.92,15.95,3.19,578.24,0.06037613376309428
2009-08-09,0.0,515.17,18.78,2.68,491.13,0.06160829975825947
2009-08-10,0.0,512.8,22.22,5.84,594.31,0.05914396776792909
2009-08-11,0.0,504.25,24.77,8.49,703.82,0.05544746978243352
2009-08-12,0.0,479.55,25.16,10.06,813.06,0.05175097179693795
2009-08-13,0.0,459.56,23.58,9.49,816.17,0.05051880580177275
2009-08-14,1.11,418.97,22.07,8.0,800.09,0.05544746978243352
2009-08-15,0.0,436.92,16.17,3.54,609.79,0.05421530378726833
2009-08-16,0.0,501.57,18.52,2.81,517.9,0.05175097179693795
2009-08-17,0.0,502.84,20.16,4.23,563.84,0.04928663980660757
2009-08-18,0.0,486.69,20.27,5.05,609.36,0.048054473811442386
2009-08-19,0.0,500.43,22.67,6.37,641.47,0.04435797582594682
2009-08-20,0.0,528.65,26.49,7.79,657.06,0.04066147784045124
2009-08-21,0.0,512.34,28.51,10.48,796.17,0.03942931184528606
2009-08-22,0.0,489.11,28.31,11.74,838.44,0.03696497985495568
2009-08-23,4.0,278.4,20.16,9.1,998.71,0.038197145850120864
2009-08-24,3.0,290.31,18.6,6.98,878.98,0.04928663980660757
2009-08-25,0.0,400.14,19.86,7.85,790.88,0.05421530378726833
2009-08-26,0.0,475.2,22.95,7.38,664.82,0.04928663980660757
2009-08-27,0.0,481.43,25.25,9.01,719.66,0.04435797582594682
2009-08-28,0.0,459.53,25.72,10.44,815.99,0.04066147784045124
2009-08-29,0.0,450.62,26.08,11.11,866.39,0.04066147784045124
2009-08-30,0.0,428.58,24.98,11.01,902.86,0.038197145850120864
2009-08-31,0.0,391.2,21.64,9.57,834.02,0.0345006478646253
2009-09-01,0.0,460.84,24.54,9.19,700.76,0.0345006478646253
2009-09-02,0.0,405.68,22.92,10.14,838.4,0.0345006478646253
2009-09-03,0.27,450.13,23.33,8.33,684.51,0.038197145850120864
2009-09-04,0.0,452.15,23.32,8.31,667.6,0.04312580983078162
2009-09-05,2.52,308.22,19.03,8.74,921.02,0.04312580983078162
2009-09-06,0.0,428.87,21.24,7.37,685.57,0.045590141821112005
2009-09-07,0.0,422.59,21.93,8.16,725.97,0.04066147784045124
2009-09-08,0.0,427.9,21.53,7.55,675.65,0.03696497985495568
2009-09-09,0.0,469.91,23.81,7.42,558.58,0.035732813859790484
2009-09-10,0.0,444.32,24.2,9.2,622.4,0.0345006478646253
2009-09-11,0.0,447.88,23.83,8.54,597.92,0.03326848186946011
2009-09-12,0.0,449.51,22.35,7.02,503.45,0.03326848186946011
2009-09-13,3.5,291.74,18.01,6.59,705.94,0.035732813859790484
2009-09-14,18.47,287.94,16.97,4.6,651.52,0.04189364383561644
2009-09-15,5.03,250.15,13.92,3.61,753.49,0.04928663980660757
2009-09-16,0.0,410.18,18.18,4.71,603.72,0.05175097179693795
2009-09-17,0.25,401.58,19.42,6.22,671.03,0.05051880580177275
2009-09-18,0.0,403.71,19.99,6.63,685.11,0.048054473811442386
2009-09-19,2.24,353.96,20.53,6.35,652.83,0.048054473811442386
