Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-09-28,0.0,489.41,26.68,11.67,1373.41,0.10613717556855957
2010-09-29,0.0,483.96,29.21,13.48,1557.59,0.09806152090573439
2010-09-30,0.0,482.4,31.05,14.34,1628.46,0.0934468610984057
2010-10-01,0.0,465.78,31.09,15.45,1755.89,0.08883220129107704
2010-10-02,0.0,466.51,30.32,14.62,1664.21,0.08421754148374837
2010-10-03,0.0,451.83,28.43,14.1,1607.61,0.08075654662825185
2010-10-04,0.0,464.59,26.59,11.55,1364.01,0.07729555177275535
2010-10-05,0.0,481.21,26.02,9.42,1193.91,0.07383455691725883
2010-10-06,0.0,492.54,26.81,8.23,1098.73,0.07268089196542667
2010-10-07,0.0,485.13,27.76,9.0,1160.24,0.07037356206176233
2010-10-08,0.0,479.27,28.58,9.47,1197.45,0.06921989710993015
2010-10-09,0.0,470.2,28.89,9.98,1238.32,0.06806623215809798
2010-10-10,0.0,454.76,29.97,11.66,1372.85,0.06691256720626582
2010-10-11,0.0,411.68,30.07,14.63,1667.15,0.06806623215809798
2010-10-12,0.0,397.16,31.02,15.96,1807.48,0.06460523730260148
2010-10-13,0.0,421.49,30.72,13.78,1578.34,0.06229790739893714
2010-10-14,0.0,418.75,28.9,12.29,1423.42,0.059990577495272805
2010-10-15,0.0,455.58,27.75,7.73,1058.27,0.05883691254344064
2010-10-16,0.0,447.97,28.13,8.27,1101.64,0.057683247591608464
2010-10-17,0.0,386.35,28.54,13.07,1498.0,0.056529582639776296
2010-10-18,0.0,349.6,29.11,15.34,1746.12,0.056529582639776296
2010-10-19,0.0,356.23,29.72,15.15,1732.01,0.05537591768794413
2010-10-20,0.0,346.25,30.28,15.85,1790.42,0.05537591768794413
2010-10-21,0.0,340.93,30.46,15.99,1806.21,0.054222252736111955
2010-10-22,0.0,300.28,30.13,17.64,2021.3,0.054222252736111955
2010-10-23,0.0,270.53,30.32,19.04,2204.41,0.05306858778427979
2010-10-24,0.0,245.51,29.62,19.46,2263.5,0.05306858778427979
2010-10-25,0.0,246.91,30.9,20.44,2390.73,0.05306858778427979
2010-10-26,0.0,227.55,30.83,21.17,2506.63,0.05191492283244762
2010-10-27,0.0,288.74,31.34,18.73,2164.25,0.05191492283244762
2010-10-28,0.0,300.81,30.66,17.52,2004.09,0.050761257880615446
2010-10-29,0.0,409.79,26.09,6.0,922.06,0.04845392797695111
2010-10-30,0.0,414.97,24.33,3.71,800.04,0.046146598073286776
2010-10-31,0.0,412.66,27.59,5.98,933.21,0.04730026302511894
2010-11-01,0.0,331.04,29.64,14.14,1616.73,0.04730026302511894
2010-11-02,29.28,272.36,29.46,11.53,1362.56,0.057683247591608464
2010-11-03,2.18,182.59,19.79,12.05,1403.89,0.057683247591608464
2010-11-04,0.0,182.21,17.45,10.5,1279.7,0.07960288167641968
2010-11-05,0.0,357.98,20.51,4.6,848.11,0.07383455691725883
2010-11-06,0.0,380.71,20.46,2.62,733.69,0.061144242447104966
2010-11-07,0.0,373.89,21.83,4.23,821.21,0.05537591768794413
2010-11-08,0.0,360.41,23.61,6.69,975.01,0.05306858778427979
2010-11-09,0.0,332.1,25.56,10.32,1265.84,0.05191492283244762
2010-11-10,0.0,315.45,27.06,12.56,1448.59,0.050761257880615446
2010-11-11,0.0,296.37,28.58,14.89,1694.58,0.050761257880615446
2010-11-12,0.03,249.76,28.21,17.12,1943.85,0.04960759292878328
2010-11-13,19.1,244.01,25.21,10.18,1254.33,0.056529582639776296
2010-11-14,0.0,197.94,17.48,9.91,1232.73,0.056529582639776296
2010-11-15,5.05,132.68,15.86,9.4,1192.25,0.05306858778427979
2010-11-16,0.0,242.4,17.69,8.48,1118.25,0.05537591768794413
2010-11-17,0.0,341.99,21.9,6.54,963.47,0.05883691254344064
2010-11-18,0.0,367.73,24.73,6.15,936.09,0.05537591768794413
2010-11-19,0.0,363.86,19.99,2.48,731.6,0.05191492283244762
2010-11-20,0.0,351.05,23.03,5.94,929.98,0.050761257880615446
2010-11-21,0.0,284.04,25.79,12.99,1496.34,0.050761257880615446
2010-11-22,0.0,184.97,26.88,18.9,2183.79,0.050761257880615446
2010-11-23,0.0,173.91,27.41,19.86,2312.39,0.04960759292878328
2010-11-24,0.0,140.39,27.73,21.62,2579.44,0.050761257880615446
2010-11-25,0.0,144.11,27.96,21.68,2588.76,0.04960759292878328
2010-11-26,5.87,291.35,27.39,3.88,800.0,0.04960759292878328
2010-11-27,0.0,349.4,14.71,-2.08,527.34,0.04960759292878328
2010-11-28,0.0,349.24,17.74,0.56,632.0,0.04960759292878328
2010-11-29,0.14,253.73,22.99,12.0,1400.22,0.050761257880615446
2010-11-30,0.0,345.04,26.99,8.46,1117.12,0.04960759292878328
2010-12-01,0.0,356.68,16.53,-1.4,553.43,0.046146598073286776
2010-12-02,0.0,355.45,19.59,1.12,656.34,0.046146598073286776
2010-12-03,0.0,348.66,23.36,4.42,835.42,0.04730026302511894
2010-12-04,0.0,311.81,25.39,9.38,1190.8,0.04730026302511894
2010-12-05,0.0,340.25,26.4,7.05,1007.91,0.04730026302511894
2010-12-06,0.0,273.25,13.31,1.37,675.16,0.046146598073286776
2010-12-07,0.0,302.97,14.78,0.87,642.33,0.04730026302511894
2010-12-08,0.0,276.05,15.36,3.23,775.04,0.04730026302511894
2010-12-09,0.0,329.11,15.7,-0.43,590.18,0.046146598073286776
2010-12-10,0.0,344.47,20.77,1.98,700.18,0.04730026302511894
2010-12-11,0.0,312.08,23.5,7.45,1029.7,0.04730026302511894
2010-12-12,0.0,326.81,21.59,4.25,817.89,0.046146598073286776
2010-12-13,0.0,343.53,16.41,-2.22,521.5,0.046146598073286776
2010-12-14,0.0,341.04,18.78,-0.29,594.43,0.046146598073286776
2010-12-15,0.0,294.31,23.33,7.83,1063.27,0.046146598073286776
2010-12-16,0.0,233.35,23.93,12.36,1428.41,0.04845392797695111
2010-12-17,0.0,203.2,17.28,8.06,1084.4,0.04730026302511894
2010-12-18,0.0,261.73,14.19,2.11,714.37,0.046146598073286776
2010-12-19,0.0,319.2,17.57,1.04,620.6,0.04730026302511894
2010-12-20,0.0,316.88,22.28,5.48,789.46,0.04845392797695111
2010-12-21,0.0,239.05,25.32,13.63,1463.02,0.04960759292878328
2010-12-22,0.0,194.7,25.43,16.03,1788.53,0.04845392797695111
2010-12-23,0.0,213.73,22.18,12.11,1366.67,0.04845392797695111
2010-12-24,0.0,244.97,22.18,10.38,1143.51,0.04845392797695111
2010-12-25,18.43,246.98,21.96,3.28,709.4,0.054222252736111955
2010-12-26,0.0,260.15,8.6,-3.2,482.81,0.05191492283244762
2010-12-27,0.0,309.06,12.33,-2.97,489.56,0.04845392797695111
2010-12-28,0.0,276.91,16.88,3.58,786.04,0.050761257880615446
2010-12-29,6.13,104.01,20.18,14.11,1608.33,0.056529582639776296
2010-12-30,2.92,129.22,22.17,15.66,1772.61,0.05537591768794413
2010-12-31,0.0,178.1,24.32,16.31,1849.78,0.054222252736111955
2011-01-01,0.0,290.45,20.85,8.42,1113.57,0.05191492283244762
2011-01-02,0.0,348.51,16.66,0.02,611.16,0.04845392797695111
2011-01-03,0.0,327.27,16.0,1.59,687.5,0.04845392797695111
2011-01-04,6.88,177.99,16.45,7.35,1028.17,0.04960759292878328
2011-01-05,7.51,192.01,19.93,9.65,1212.19,0.05191492283244762
2011-01-06,0.0,365.14,21.7,2.28,721.98,0.06229790739893714
2011-01-07,0.0,359.58,20.82,2.67,736.75,0.057683247591608464
2011-01-08,0.0,346.52,21.84,5.15,891.13,0.054222252736111955
2011-01-09,35.2,235.69,18.08,4.89,870.82,0.06460523730260148
2011-01-10,0.0,173.44,9.5,3.51,788.93,0.14536178393085333
2011-01-11,0.0,155.56,7.1,1.87,699.68,0.17074241287116107
2011-01-12,0.0,210.77,6.45,-0.77,580.56,0.11536649518321693
2011-01-13,0.0,142.49,4.63,-0.03,609.69,0.07844921672458752
2011-01-14,0.0,182.79,7.58,1.43,676.86,0.06575890225443365
2011-01-15,16.13,170.58,13.48,5.42,898.55,0.06575890225443365
2011-01-16,31.97,138.87,16.34,9.81,1224.94,0.20419869647429398
2011-01-17,3.65,190.21,17.38,8.61,1128.87,2.734185935842241
2011-01-18,0.0,267.94,19.03,8.99,1158.83,1.2228848489420994
2011-01-19,0.0,324.91,17.43,4.52,840.68,0.2757259234878885
2011-01-20,0.0,321.26,17.52,4.92,872.47,0.1718960778229932
2011-01-21,0.02,384.87,14.31,-3.06,488.49,0.12690314470153863
2011-01-22,0.0,371.47,12.64,-2.89,491.11,0.10267618071306306
2011-01-23,0.0,378.01,16.98,0.44,631.39,0.0899858662429092
2011-01-24,5.54,227.29,17.01,5.85,919.26,0.08767853633924487
2011-01-25,0.0,304.43,14.63,3.67,799.0,0.08075654662825185
2011-01-26,0.0,392.18,15.86,-1.36,554.2,0.0715272270135945
2011-01-27,0.0,392.38,17.95,0.64,636.25,0.06806623215809798
2011-01-28,0.0,395.08,20.9,2.91,756.13,0.06460523730260148
2011-01-29,0.0,391.25,23.5,5.61,914.54,0.06345157235076931
2011-01-30,0.0,291.32,23.67,12.89,1471.17,0.06345157235076931
2011-01-31,0.0,288.48,25.64,14.84,1692.23,0.06229790739893714
2011-02-01,3.63,311.6,23.83,3.25,774.75,0.059990577495272805
2011-02-02,0.0,343.14,4.33,-7.22,354.84,0.057683247591608464
2011-02-03,0.0,206.03,-0.13,-6.15,387.28,0.05537591768794413
2011-02-04,1.54,204.71,1.1,-5.08,426.03,0.054222252736111955
2011-02-05,0.0,339.49,6.05,-4.53,440.49,0.05306858778427979
2011-02-06,0.0,441.4,18.89,-0.98,561.75,0.05191492283244762
2011-02-07,0.0,428.96,21.2,2.42,720.0,0.05191492283244762
2011-02-08,0.0,394.32,15.01,0.79,643.27,0.04960759292878328
2011-02-09,6.11,317.86,16.05,-1.09,566.72,0.05191492283244762
2011-02-10,0.0,404.41,8.27,-6.36,377.68,0.05191492283244762
2011-02-11,0.0,401.35,8.69,-5.88,398.56,0.050761257880615446
2011-02-12,0.0,434.02,14.38,-3.7,464.16,0.050761257880615446
2011-02-13,0.0,441.36,18.71,-1.1,560.93,0.04960759292878328
2011-02-14,0.0,430.69,22.53,3.06,767.2,0.04960759292878328
2011-02-15,0.0,352.41,24.69,10.72,1297.61,0.04960759292878328
2011-02-16,0.0,296.91,24.15,13.04,1497.44,0.04960759292878328
2011-02-17,0.0,218.95,22.56,14.8,1688.45,0.050761257880615446
2011-02-18,0.0,202.92,24.16,17.0,1920.0,0.050761257880615446
2011-02-19,0.0,287.97,26.67,16.07,1811.02,0.050761257880615446
2011-02-20,0.0,253.43,25.98,17.06,1929.63,0.04960759292878328
2011-02-21,0.0,225.34,25.44,17.78,2044.92,0.04960759292878328
2011-02-22,0.0,326.28,24.65,13.35,1532.0,0.04960759292878328
2011-02-23,0.0,312.0,25.8,15.07,1716.16,0.04845392797695111
2011-02-24,0.0,240.14,26.42,18.43,2114.5,0.04730026302511894
2011-02-25,0.0,444.67,26.58,8.4,1111.35,0.04730026302511894
2011-02-26,0.0,405.66,24.76,10.03,1242.11,0.046146598073286776
2011-02-27,0.0,242.4,25.12,17.52,2003.19,0.0449929331214546
2011-02-28,0.12,324.83,26.19,15.75,1784.82,0.046146598073286776
2011-03-01,0.0,456.15,23.76,6.6,968.17,0.0449929331214546
2011-03-02,0.0,477.74,23.97,4.73,855.83,0.043839268169622435
2011-03-03,0.0,468.37,24.41,6.3,945.38,0.04268560321779027
2011-03-04,0.0,386.27,24.64,11.81,1384.51,0.043839268169622435
2011-03-05,5.5,282.4,23.75,11.39,1351.13,0.043839268169622435
2011-03-06,0.0,464.25,18.88,2.15,714.87,0.04268560321779027
2011-03-07,0.0,447.82,21.03,5.11,887.61,0.04153193826595809
2011-03-08,0.18,347.98,24.42,13.28,1525.87,0.043839268169622435
2011-03-09,0.0,402.5,25.23,11.82,1385.84,0.043839268169622435
2011-03-10,0.0,482.25,22.18,4.43,833.27,0.04268560321779027
2011-03-11,0.0,503.56,22.97,3.25,771.3,0.04153193826595809
2011-03-12,0.0,476.14,25.21,7.51,1036.22,0.040378273314125926
2011-03-13,0.0,341.46,25.68,14.97,1709.0,0.04153193826595809
2011-03-14,2.88,234.93,23.86,16.36,1853.19,0.04268560321779027
2011-03-15,0.0,458.14,22.67,7.68,1053.69,0.05191492283244762
2011-03-16,0.0,404.64,24.31,12.0,1400.37,0.04730026302511894
2011-03-17,0.0,317.83,26.37,17.18,1948.81,0.04268560321779027
2011-03-18,0.0,287.31,27.51,19.26,2241.34,0.04268560321779027
2011-03-19,0.0,331.71,28.21,18.44,2116.36,0.04153193826595809
2011-03-20,0.0,318.53,27.57,18.33,2108.12,0.040378273314125926
2011-03-21,0.0,307.43,26.95,18.21,2097.12,0.040378273314125926
2011-03-22,0.0,299.67,27.43,18.93,2188.16,0.03922460836229376
2011-03-23,0.0,359.26,28.36,17.74,1998.17,0.03922460836229376
2011-03-24,0.0,395.3,29.67,17.64,1914.82,0.03922460836229376
2011-03-25,0.0,374.11,28.62,17.64,1912.67,0.03922460836229376
2011-03-26,0.0,352.08,29.0,18.76,2031.36,0.03922460836229376
2011-03-27,0.0,350.81,28.95,18.96,2053.78,0.03922460836229376
2011-03-28,0.0,412.15,25.12,13.7,1407.61,0.03922460836229376
2011-03-29,0.0,314.48,23.33,15.14,1694.82,0.038070943410461584
2011-03-30,0.75,434.28,24.08,11.62,1208.72,0.038070943410461584
2011-03-31,0.0,508.04,23.29,8.01,891.44,0.03691727845862942
2011-04-01,0.0,519.27,27.14,10.73,1026.41,0.03691727845862942
2011-04-02,0.0,440.17,29.95,17.28,1667.77,0.03691727845862942
2011-04-03,0.0,350.57,28.53,19.2,2076.02,0.03691727845862942
2011-04-04,0.0,334.28,27.0,18.41,2022.68,0.03691727845862942
2011-04-05,0.0,591.99,26.32,3.69,569.87,0.03576361350679725
2011-04-06,0.0,569.5,25.65,6.5,681.49,0.03345628360313291
2011-04-07,0.0,474.48,27.49,14.12,1241.2,0.034609948554965075
2011-04-08,0.0,329.57,29.24,20.59,2193.99,0.034609948554965075
2011-04-09,0.0,401.28,31.25,20.44,1967.89,0.03345628360313291
2011-04-10,0.0,386.8,30.76,21.13,1669.31,0.03345628360313291
2011-04-11,0.0,429.63,30.41,19.77,1417.68,0.03230261865130074
2011-04-12,0.0,597.24,30.0,9.5,534.16,0.03114895369946857
2011-04-13,0.0,583.14,29.17,10.28,581.32,0.029995288747636403
2011-04-14,0.0,466.7,29.06,16.94,1116.18,0.029995288747636403
2011-04-15,0.0,386.24,29.07,19.59,1527.35,0.028841623795804232
2011-04-16,0.0,590.91,28.55,9.84,447.97,0.027687958843972064
2011-04-17,0.0,602.21,28.5,8.24,400.0,0.026534293892139894
2011-04-18,0.0,490.09,29.56,16.65,712.8,0.027687958843972064
2011-04-19,0.0,397.18,31.71,21.98,1000.0,0.027687958843972064
2011-04-20,0.0,390.96,32.58,22.98,1078.43,0.027687958843972064
2011-04-21,0.0,387.05,32.24,22.77,1061.92,0.026534293892139894
2011-04-22,0.0,387.93,31.84,22.41,1034.06,0.026534293892139894
2011-04-23,0.0,376.54,31.63,22.61,1053.4,0.025380628940307723
2011-04-24,0.0,375.49,31.56,22.63,1051.8,0.025380628940307723
2011-04-25,0.0,338.09,31.16,23.35,1107.84,0.025380628940307723
2011-04-26,0.0,360.69,31.2,22.79,1063.1,0.025380628940307723
2011-04-27,0.0,436.24,31.79,21.19,975.48,0.024226963988475556
2011-04-28,0.0,599.54,32.2,12.46,528.88,0.023073299036643388
2011-04-29,0.0,579.4,29.79,12.11,520.76,0.021919634084811217
2011-04-30,0.0,471.62,30.49,18.46,809.82,0.021919634084811217
2011-05-01,0.0,374.85,31.43,22.61,1052.21,0.021919634084811217
2011-05-02,0.0,597.77,31.47,12.17,516.54,0.021919634084811217
2011-05-03,0.0,480.18,22.58,10.69,473.16,0.020765969132979047
2011-05-04,0.0,568.84,25.5,9.0,401.2,0.020765969132979047
2011-05-05,0.0,579.37,27.23,10.05,452.08,0.020765969132979047
2011-05-06,0.0,560.36,29.28,13.29,562.04,0.01961230418114688
2011-05-07,0.0,532.83,31.02,16.36,708.83,0.01961230418114688
2011-05-08,0.0,443.42,31.64,20.51,920.51,0.01961230418114688
2011-05-09,0.0,412.3,33.08,22.87,1069.23,0.01961230418114688
2011-05-10,0.0,391.02,33.24,23.66,1133.18,0.01961230418114688
2011-05-11,0.0,361.31,32.4,23.76,1141.17,0.01961230418114688
2011-05-12,20.83,296.29,29.45,21.76,1000.0,0.023073299036643388
2011-05-13,26.53,429.11,27.9,15.22,644.91,0.03114895369946857
2011-05-14,0.0,564.72,30.43,14.58,642.92,0.028841623795804232
2011-05-15,0.0,577.08,28.74,12.04,537.01,0.025380628940307723
2011-05-16,0.0,560.16,29.11,13.57,597.75,0.029995288747636403
2011-05-17,0.0,575.63,30.52,13.98,614.95,0.025380628940307723
2011-05-18,0.0,453.16,29.84,18.87,921.33,0.021919634084811217
2011-05-19,0.0,255.97,28.79,22.84,1862.19,0.020765969132979047
2011-05-20,0.0,206.48,29.03,24.19,2306.88,0.020765969132979047
2011-05-21,0.0,296.33,30.81,23.97,1750.76,0.01961230418114688
2011-05-22,0.0,334.61,31.73,24.02,1567.06,0.01961230418114688
2011-05-23,0.0,392.67,32.82,23.62,1352.53,0.01845863922931471
2011-05-24,0.0,375.93,32.67,23.91,1420.45,0.017304974277482538
2011-05-25,0.0,383.41,33.56,24.52,1443.46,0.017304974277482538
2011-05-26,17.14,402.19,34.51,19.76,1030.71,0.01961230418114688
2011-05-27,0.0,480.92,33.96,21.45,1219.29,0.029995288747636403
2011-05-28,0.0,472.35,34.8,22.65,1337.54,0.020765969132979047
2011-05-29,0.0,435.58,34.2,23.47,1516.56,0.01615130932565037
2011-05-30,0.0,373.97,33.77,24.82,1857.7,0.017304974277482538
2011-05-31,0.0,397.38,34.23,24.62,1740.34,0.014997644373818201
2011-06-01,0.0,511.23,34.86,21.74,1176.93,0.013843979421986032
2011-06-02,0.0,570.77,35.52,19.13,914.22,0.012690314470153861
2011-06-03,0.0,556.78,35.82,20.26,989.37,0.012690314470153861
2011-06-04,0.0,543.01,35.23,20.74,1005.82,0.011536649518321694
2011-06-05,0.0,586.62,36.26,18.78,859.64,0.012690314470153861
2011-06-06,0.0,570.57,37.42,20.79,987.88,0.012690314470153861
2011-06-07,0.0,564.04,37.35,20.97,1003.87,0.012690314470153861
2011-06-08,0.0,518.32,35.45,21.68,1101.71,0.01119055003277204
2011-06-09,0.0,532.39,35.19,20.67,1011.25,0.010267618071306307
2011-06-10,0.0,527.12,35.58,21.06,1043.78,0.010152251576123091
2011-06-11,0.0,519.38,35.68,21.3,1070.56,0.009921518585756656
2011-06-12,0.0,517.79,35.9,21.54,1084.99,0.00934468610984057
2011-06-13,0.0,526.9,36.37,21.65,1059.57,0.009113953119474138
2011-06-14,0.0,515.1,36.58,22.43,1106.1,0.008883220129107704
2011-06-15,0.0,491.09,37.27,24.06,1255.11,0.008537120643558053
2011-06-16,0.0,488.11,36.8,23.84,1244.08,0.007844921672458751
2011-06-17,0.0,443.26,36.72,25.28,1454.9,0.0077295551772755345
2011-06-18,0.0,433.28,37.02,25.72,1519.54,0.007498822186909101
2011-06-19,0.0,409.4,36.72,26.01,1634.41,0.007037356206176232
2011-06-20,0.0,409.25,36.19,25.47,1582.73,0.006806623215809799
2011-06-21,0.0,390.07,35.81,25.62,1666.72,0.007383455691725884
2011-06-22,45.94,347.32,34.8,21.91,1479.18,0.012690314470153861
2011-06-23,11.04,287.95,31.23,21.6,2303.08,0.013843979421986032
2011-06-24,2.66,354.19,32.48,22.11,2263.94,0.013843979421986032
2011-06-25,1.02,351.44,33.39,23.54,2481.91,0.011536649518321694
2011-06-26,0.0,354.02,34.23,24.42,2607.85,0.010613717556855957
2011-06-27,0.0,386.3,35.0,24.17,2456.16,0.010613717556855957
2011-06-28,0.0,432.89,35.69,23.2,2174.29,0.008421754148374837
2011-06-29,0.0,444.39,35.31,22.41,2038.5,0.008421754148374837
2011-06-30,0.0,456.68,35.49,22.01,1956.75,0.007498822186909101
2011-07-01,0.0,427.86,35.65,23.18,2180.86,0.006575890225443365
2011-07-02,0.0,434.87,35.67,23.05,2141.83,0.005883691254344063
2011-07-03,0.0,456.28,36.24,22.78,2044.24,0.005422225273611196
2011-07-04,0.0,478.56,36.52,22.11,1902.96,0.0053068587784279786
2011-07-05,0.0,493.61,35.98,21.12,1761.02,0.005191492283244762
2011-07-06,0.0,477.57,36.02,21.9,1888.63,0.005191492283244762
2011-07-07,0.0,481.39,36.39,22.08,1894.7,0.005768324759160847
2011-07-08,0.0,465.37,36.48,22.8,2024.47,0.005076125788061546
2011-07-09,0.0,473.4,36.85,22.78,1997.48,0.004614659807328677
2011-07-10,0.0,445.28,36.48,23.6,2183.02,0.004268560321779026
2011-07-11,0.0,437.22,36.17,23.68,2222.69,0.0041531938265958095
2011-07-12,0.0,440.01,37.0,24.27,2288.01,0.004037827331412593
2011-07-13,0.0,449.09,36.86,23.88,2208.95,0.003922460836229376
2011-07-14,0.0,469.92,37.58,23.63,2112.39,0.003922460836229376
2011-07-15,0.0,449.04,37.85,24.64,2302.81,0.003691727845862942
2011-07-16,0.0,410.31,36.85,25.21,2521.59,0.0038070943410461583
2011-07-17,0.0,461.31,36.34,23.0,2069.96,0.0038070943410461583
2011-07-18,0.0,474.5,37.29,23.12,2041.81,0.003922460836229376
2011-07-19,0.0,457.7,37.36,23.75,2173.23,0.00449929331214546
2011-07-20,0.36,409.19,36.08,24.26,2401.55,0.006575890225443365
2011-07-21,0.0,441.42,36.87,23.87,2246.69,0.005422225273611196
2011-07-22,0.0,423.71,37.03,24.62,2402.86,0.004268560321779026
2011-07-23,0.0,424.56,37.35,24.75,2420.13,0.003922460836229376
2011-07-24,0.0,444.6,37.69,24.22,2282.41,0.003691727845862942
2011-07-25,0.0,459.07,38.37,24.06,2213.58,0.0033456283603132907
2011-07-26,0.0,428.93,38.15,24.95,2430.35,0.00299952887476364
2011-07-27,0.0,435.52,38.16,24.65,2369.62,0.002768795884397206
2011-07-28,0.0,438.09,38.24,24.56,2352.89,0.0026534293892139893
2011-07-29,0.0,429.75,37.44,24.24,2339.58,0.002768795884397206
2011-07-30,1.04,397.16,36.88,24.16,2442.93,0.004268560321779026
2011-07-31,0.0,465.41,37.17,22.6,2041.26,0.003922460836229376
2011-08-01,0.0,476.6,38.47,23.01,2048.99,0.003460994855496508
2011-08-02,0.0,461.34,39.24,24.18,2237.84,0.0033456283603132907
2011-08-03,0.0,456.28,39.06,24.22,2263.76,0.0028841623795804235
2011-08-04,0.0,462.33,39.19,24.05,2223.24,0.0024226963988475555
2011-08-05,0.0,452.12,39.19,24.44,2308.04,0.001845863922931471
2011-08-06,0.0,452.3,38.83,24.13,2271.93,0.001845863922931471
2011-08-07,0.0,445.03,38.63,24.24,2311.0,0.001845863922931471
2011-08-08,0.0,426.41,38.7,25.0,2477.66,0.001730497427748254
2011-08-09,0.0,417.38,38.71,25.3,2557.21,0.00149976443738182
2011-08-10,0.0,417.78,38.26,24.9,2502.73,0.001384397942198603
2011-08-11,0.0,419.29,38.72,25.65,2263.77,0.001384397942198603
2011-08-12,0.0,456.05,38.91,24.93,1674.28,0.0012690314470153864
2011-08-13,0.0,455.44,38.83,24.87,1671.82,0.0012690314470153864
2011-08-14,0.0,452.27,38.61,24.77,1675.39,0.001384397942198603
2011-08-15,0.0,464.92,38.67,24.23,1584.52,0.0012690314470153864
2011-08-16,0.0,465.68,38.55,24.04,1571.63,0.0011536649518321693
2011-08-17,0.0,458.29,38.38,24.17,1607.42,0.0011536649518321693
2011-08-18,0.0,486.54,38.87,23.29,1441.7,0.0010382984566489524
2011-08-19,0.0,479.8,39.4,23.87,1512.83,0.0009575419100207004
2011-08-20,0.0,466.13,39.31,24.29,1597.85,0.0008767853633924487
2011-08-21,0.0,467.53,38.51,23.48,1529.99,0.000980615209057344
2011-08-22,0.0,455.93,38.5,23.86,1601.34,0.0009921518585756656
2011-08-23,0.0,450.96,38.5,24.01,1630.32,0.0010844450547222392
2011-08-24,0.0,453.78,38.74,24.03,1623.84,0.0011536649518321693
2011-08-25,0.0,458.29,37.63,23.42,1269.28,0.0024226963988475555
2011-08-26,0.59,441.92,35.74,22.28,1242.87,0.005191492283244762
2011-08-27,0.0,480.23,39.03,23.48,1241.1,0.004383926816962243
2011-08-28,0.0,508.97,41.83,24.06,1250.68,0.0026534293892139893
2011-08-29,0.0,525.61,42.64,23.36,1183.27,0.001730497427748254
2011-08-30,0.0,480.57,40.34,24.03,1284.45,0.001384397942198603
2011-08-31,0.0,473.06,38.23,22.59,1190.54,0.0011536649518321693
2011-09-01,0.0,479.33,37.95,21.97,1146.45,0.0010729084052039175
2011-09-02,0.0,436.61,37.92,23.76,1380.44,0.0011536649518321693
2011-09-03,0.0,459.99,38.84,23.5,1288.23,0.0011536649518321693
2011-09-04,0.0,445.58,38.61,23.86,1349.95,0.0008998586624290921
2011-09-05,0.0,432.52,36.99,22.98,1316.51,0.0005306858778427978
2011-09-06,0.0,527.67,33.76,15.12,702.9,0.0003576361350679725
2011-09-07,0.0,543.78,34.57,14.22,656.42,0.0004730026302511894
2011-09-08,0.0,534.6,35.1,15.06,700.19,0.0005306858778427978
2011-09-09,0.0,534.05,35.47,15.05,695.86,0.0007268089196542667
2011-09-10,0.0,518.35,36.48,16.77,796.65,0.0008191021158008401
2011-09-11,0.0,501.93,37.36,18.36,897.74,0.000715272270135945
2011-09-12,0.0,493.42,38.02,19.21,958.19,0.0006229790739893716
2011-09-13,0.0,467.0,38.84,21.23,1132.33,0.0005537591768794412
2011-09-14,0.0,447.66,38.78,22.02,1230.87,0.00042685603217790263
2011-09-15,0.0,446.49,36.75,20.26,1123.09,0.00043839268169622433
2011-09-16,0.0,360.37,34.16,21.6,1504.14,0.000565295826397763
2011-09-17,6.05,203.65,32.0,22.57,2329.75,0.0009344686109840571
2011-09-18,7.24,222.53,33.1,22.76,2343.64,0.004730026302511894
2011-09-19,0.6,325.88,32.89,21.31,1838.96,0.005076125788061546
2011-09-20,0.0,427.23,34.19,18.51,1288.2,0.003691727845862942
2011-09-21,0.0,428.44,34.92,19.88,968.25,0.0024226963988475555
2011-09-22,0.0,426.58,35.12,20.16,921.81,0.004037827331412593
2011-09-23,0.0,422.5,34.5,19.78,892.43,0.004037827331412593
2011-09-24,0.0,467.7,34.54,17.05,739.12,0.0028841623795804235
2011-09-25,0.0,433.58,36.58,20.71,940.56,0.001961230418114688
2011-09-26,0.0,418.54,37.85,22.51,1052.87,0.0012690314470153864
2011-09-27,0.0,416.08,37.2,22.05,1018.67,0.0010267618071306307
2011-09-28,0.34,426.9,36.83,20.9,955.49,0.0008421754148374835
2011-09-29,0.0,410.02,36.26,21.47,1000.94,0.0009229319614657355
2011-09-30,2.73,380.91,35.19,19.75,885.36,0.0011536649518321693
2011-10-01,0.0,447.95,33.59,16.68,718.31,0.0008998586624290921
2011-10-02,0.0,468.75,31.34,12.98,555.63,0.0005537591768794412
2011-10-03,0.0,462.06,30.9,12.83,547.54,0.0005191492283244762
2011-10-04,0.0,461.51,30.01,11.79,505.3,0.00042685603217790263
2011-10-05,0.0,428.32,31.14,14.83,633.8,0.0008421754148374835
2011-10-06,0.0,386.16,32.18,18.09,802.07,0.0007614188682092318
2011-10-07,0.0,326.54,32.82,21.46,1015.14,0.000865248713874127
2011-10-08,0.0,307.8,33.0,22.5,1064.98,0.0009113953119474138
2011-10-09,41.28,249.39,29.73,18.49,869.96,0.009575419100207006
2011-10-10,20.08,145.65,24.06,18.16,2060.45,0.010036885080939872
