Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,268.11,11.4,0.13,461.72,0.01871512255172291
1981-01-13,0.0,308.8,11.06,-2.56,347.17,0.01871512255172291
1981-01-14,2.63,231.83,12.24,0.78,519.7,0.01871512255172291
1981-01-15,0.0,363.11,15.06,-3.31,284.13,0.016103710102645295
1981-01-16,0.0,346.23,14.66,-1.74,333.27,0.01349229765356768
1981-01-17,0.0,276.92,9.89,-1.5,425.03,0.01218659142902887
1981-01-18,1.08,109.06,2.68,-1.49,558.47,0.01218659142902887
1981-01-19,12.25,78.95,2.67,-1.06,560.0,0.02916077234803337
1981-01-20,0.0,158.89,5.79,-0.16,600.0,0.04004165755252343
1981-01-21,0.0,342.89,14.75,-0.57,336.81,0.024808418266237347
1981-01-22,0.0,361.18,13.68,-3.01,274.23,0.019150357959902515
1981-01-23,0.0,385.81,16.75,-2.53,249.45,0.017409416327184103
1981-01-24,0.0,405.9,21.58,-1.0,239.19,0.016538945510824896
1981-01-25,0.0,404.54,24.13,2.02,283.8,0.016103710102645295
1981-01-26,0.0,370.82,23.37,6.06,417.3,0.015233239286286088
1981-01-27,0.0,367.61,22.54,5.81,419.55,0.01566847469446569
1981-01-28,0.0,412.71,22.71,0.61,257.98,0.01566847469446569
1981-01-29,0.0,393.41,23.47,4.5,357.65,0.014798003878106487
1981-01-30,0.0,387.28,20.91,3.08,337.52,0.01349229765356768
1981-01-31,0.0,276.78,13.57,3.4,527.64,0.015233239286286088
1981-02-01,4.7,226.3,13.87,3.2,591.18,0.020456064184441323
1981-02-02,0.0,400.15,12.24,-5.05,242.2,0.022197005817159728
1981-02-03,0.0,386.19,10.0,-5.57,249.7,0.0169741809190045
1981-02-04,4.36,209.05,9.55,-0.09,540.43,0.018279887143543307
1981-02-05,8.68,86.84,7.17,3.62,800.0,0.028290301531674167
1981-02-06,2.6,94.17,6.86,3.69,798.5,0.030466478572572175
1981-02-07,0.0,170.89,10.19,4.99,831.8,0.02698459530713536
1981-02-08,0.0,437.66,20.71,0.88,303.06,0.02176177040898013
1981-02-09,0.0,344.2,15.52,3.46,496.76,0.020891299592620923
1981-02-10,11.42,253.97,17.36,5.16,674.05,0.056580603063348334
1981-02-11,0.0,475.57,18.0,-11.96,145.41,0.04352354081796026
1981-02-12,0.0,376.73,5.42,-8.53,268.03,0.03177218479711099
1981-02-13,0.0,315.97,7.96,-2.9,424.17,0.02916077234803337
1981-02-14,0.0,210.03,9.19,2.57,721.56,0.029596007756212975
1981-02-15,0.0,355.02,15.04,2.76,544.08,0.028290301531674167
1981-02-16,0.0,433.65,17.39,-0.2,366.74,0.02611412449077615
1981-02-17,0.0,429.69,19.71,2.12,421.37,0.025243653674416947
1981-02-18,0.0,360.02,21.18,7.9,705.18,0.02567888908259655
1981-02-19,0.0,410.49,24.56,7.81,603.83,0.025243653674416947
1981-02-20,0.0,436.42,25.52,6.75,524.63,0.02437318285805774
1981-02-21,0.0,367.4,25.47,11.55,837.75,0.02350271204169854
1981-02-22,0.0,450.01,23.75,4.48,443.24,0.020891299592620923
1981-02-23,0.0,464.91,20.44,0.32,336.66,0.018279887143543307
1981-02-24,0.0,482.87,24.11,1.64,335.43,0.017844651735363704
1981-02-25,0.0,405.31,22.69,7.58,604.18,0.01871512255172291
1981-02-26,0.0,240.96,21.85,13.92,1311.4,0.020456064184441323
1981-02-27,0.0,216.85,21.96,15.07,1476.72,0.02176177040898013
1981-02-28,0.29,159.94,19.71,14.9,1663.6,0.02176177040898013
1981-03-01,15.59,216.04,18.79,10.2,1080.97,0.03525406806254781
1981-03-02,0.0,282.63,16.87,8.67,988.34,0.04352354081796026
1981-03-03,18.84,197.38,18.46,10.81,1278.41,0.0522282489815523
1981-03-04,7.64,237.08,19.68,10.38,1257.45,0.06093295714514435
1981-03-05,0.0,440.83,20.15,5.75,743.52,0.036995009695266215
1981-03-06,0.0,381.15,16.91,5.64,813.49,0.02393794744987814
1981-03-07,6.36,237.03,16.83,7.8,1064.21,0.030031243164392575
1981-03-08,0.0,439.96,19.11,4.63,717.36,0.03264265561347019
1981-03-09,0.0,329.52,14.8,5.24,867.87,0.028725536939853764
1981-03-10,0.0,401.63,15.16,3.15,695.09,0.02698459530713536
1981-03-11,9.91,241.45,16.38,7.29,1023.08,0.0522282489815523
1981-03-12,20.13,118.75,10.61,6.66,972.46,0.22197005817159732
1981-03-13,11.01,184.25,10.97,5.0,873.23,0.2567888908259655
1981-03-14,0.0,467.79,18.72,4.52,797.62,0.14798003878106486
1981-03-15,0.0,397.71,20.45,9.37,1151.89,0.10880885204490064
1981-03-16,0.0,457.36,21.38,7.45,965.92,0.08269472755412449
1981-03-17,0.0,506.26,21.96,4.82,770.74,0.07399001939053243
1981-03-18,0.0,465.72,22.24,7.91,982.86,0.06093295714514435
1981-03-19,0.0,531.44,17.88,-0.34,541.94,0.0522282489815523
1981-03-20,0.0,515.08,19.36,2.44,657.83,0.04787589489975628
1981-03-21,0.0,485.26,21.13,6.2,865.49,0.04787589489975628
1981-03-22,0.0,482.46,21.32,6.77,897.06,0.03743024510344582
1981-03-23,0.0,513.94,18.31,2.22,651.29,0.036124538878907014
1981-03-24,0.0,545.08,19.76,1.06,581.34,0.03830071591980503
1981-03-25,0.0,496.32,21.84,6.9,888.54,0.036124538878907014
1981-03-26,0.0,552.63,22.58,3.27,656.79,0.036559774287086615
1981-03-27,0.0,450.58,23.6,11.01,1198.98,0.034818832654368206
1981-03-28,0.0,290.18,22.88,15.63,1771.76,0.09575178979951256
1981-03-29,26.46,383.41,24.7,8.5,1072.87,1.366639181683952
1981-03-30,0.0,551.26,25.47,5.6,817.11,0.19150357959902511
1981-03-31,0.0,530.09,27.62,9.0,1029.72,0.10880885204490064
1981-04-01,0.0,558.26,27.99,6.28,836.47,0.08269472755412449
1981-04-02,0.0,541.0,27.1,7.15,901.82,0.06963766530873641
1981-04-03,0.0,362.01,24.94,14.34,1622.15,0.06528531122694038
1981-04-04,8.08,368.34,26.54,10.39,1258.18,0.09575178979951256
1981-04-05,0.0,524.6,22.46,4.7,805.3,0.06093295714514435
1981-04-06,0.0,550.64,22.17,2.23,667.11,0.04787589489975628
1981-04-07,0.0,446.71,23.74,9.83,1187.96,0.042653070001601054
1981-04-08,0.0,357.85,26.21,15.39,1747.24,0.04352354081796026
1981-04-09,0.0,318.73,26.77,17.26,1962.58,0.04221783459342144
1981-04-10,0.0,275.25,26.1,18.05,2074.0,0.04047689296070304
1981-04-11,0.0,247.53,24.53,17.43,1988.11,0.04047689296070304
1981-04-12,0.0,322.34,25.86,16.33,1853.34,0.036995009695266215
1981-04-13,0.0,373.98,27.0,15.7,1761.95,0.0335131264298294
1981-04-14,0.0,344.92,26.62,16.39,1854.01,0.030466478572572175
1981-04-15,0.0,346.17,22.25,12.53,1443.16,0.03177218479711099
1981-04-16,2.59,227.16,20.72,13.55,1558.83,0.03830071591980503
1981-04-17,0.0,299.12,24.66,16.45,1871.56,0.03960642214434383
1981-04-18,37.51,267.66,26.21,16.28,1844.22,0.2611412449077615
1981-04-19,0.0,341.69,27.12,17.72,2032.09,0.19150357959902511
1981-04-20,0.0,461.01,29.47,15.55,1711.22,0.08704708163592052
1981-04-21,1.04,468.95,29.56,14.24,1558.93,0.2437318285805774
1981-04-22,1.94,312.78,26.32,17.55,2007.93,0.10010414388130859
1981-04-23,30.0,261.52,23.22,14.38,1630.5,1.2752397459662355
1981-04-24,0.0,461.45,22.4,10.11,1249.06,0.33077891021649797
1981-04-25,0.0,488.95,24.4,10.89,1311.46,0.16538945510824898
1981-04-26,0.0,444.53,25.52,13.67,1573.83,0.12621826837208475
1981-04-27,0.0,412.63,26.22,15.3,1744.15,0.10880885204490064
1981-04-28,0.0,340.02,25.95,17.43,1988.37,0.09139943571771653
1981-04-29,0.0,370.54,27.26,17.98,2072.57,0.08269472755412449
1981-04-30,0.0,445.02,30.62,18.52,2123.39,0.06963766530873641
1981-05-01,0.0,418.68,29.74,19.0,2200.08,0.08269472755412449
1981-05-02,0.0,412.06,28.0,18.02,2071.32,0.06528531122694038
1981-05-03,6.76,159.57,21.67,17.26,1963.08,0.07399001939053243
1981-05-04,6.77,321.75,24.56,14.81,1684.85,0.09575178979951256
1981-05-05,0.0,455.7,27.08,16.34,1850.15,0.06528531122694038
1981-05-06,0.0,461.52,26.02,15.5,1761.89,0.056580603063348334
1981-05-07,0.0,545.26,27.21,12.92,1428.0,0.04787589489975628
1981-05-08,0.0,483.25,27.94,16.33,1819.72,0.04352354081796026
1981-05-09,0.0,365.01,26.76,18.93,2188.59,0.04047689296070304
1981-05-10,0.0,594.02,26.28,8.54,1031.71,0.036124538878907014
1981-05-11,0.0,622.26,24.48,3.37,719.64,0.03307789102164979
1981-05-12,0.0,575.8,27.29,10.28,1142.87,0.03307789102164979
1981-05-13,0.0,472.03,29.05,16.97,1873.38,0.03133694938893138
1981-05-14,0.0,529.59,29.4,14.57,1542.92,0.03220742020529059
1981-05-15,0.0,491.59,25.38,12.97,1452.82,0.0335131264298294
1981-05-16,11.62,373.5,24.23,13.61,1561.43,0.1218659142902887
1981-05-17,0.0,488.38,32.0,18.21,2013.78,0.08269472755412449
1981-05-18,8.32,382.11,32.82,18.63,2136.07,0.06093295714514435
1981-05-19,0.0,572.32,31.69,12.62,1353.52,0.056580603063348334
1981-05-20,0.0,543.13,25.96,10.29,1209.43,0.04787589489975628
1981-05-21,0.0,492.54,26.09,12.9,1469.54,0.04787589489975628
1981-05-22,0.0,378.94,25.96,16.64,1885.32,0.04352354081796026
1981-05-23,0.0,410.51,30.51,19.53,2279.67,0.0522282489815523
1981-05-24,13.63,371.94,31.17,16.6,1887.64,0.3743024510344582
1981-05-25,25.08,356.28,27.39,14.56,1650.44,1.366639181683952
1981-05-26,0.0,519.15,31.5,15.61,1764.04,0.2437318285805774
1981-05-27,0.0,474.87,33.3,19.03,2204.84,0.16538945510824898
1981-05-28,0.0,427.66,33.04,20.68,2428.83,0.13492297653567678
1981-05-29,0.0,432.24,32.42,19.92,2317.81,0.1218659142902887
1981-05-30,0.0,445.46,27.9,15.76,1789.63,0.1218659142902887
1981-05-31,13.77,350.77,27.49,14.47,1647.47,0.15668474694465692
1981-06-01,0.0,476.6,29.86,15.95,1810.43,0.13057062245388076
1981-06-02,15.03,275.9,28.83,18.84,2175.7,0.1218659142902887
1981-06-03,0.0,380.17,30.05,19.49,2277.19,0.12621826837208475
1981-06-04,37.84,281.63,29.49,19.13,2220.49,2.454727702132958
1981-06-05,40.79,226.56,23.89,17.25,1963.34,1.7539986949637985
1981-06-06,0.0,425.21,29.44,17.63,2017.53,0.335131264298294
1981-06-07,0.0,475.78,33.36,18.59,2147.88,0.21326535000800526
1981-06-08,0.0,413.44,34.42,21.87,2619.99,0.16103710102645294
1981-06-09,0.0,369.51,34.49,23.61,2906.27,0.12621826837208475
1981-06-10,0.0,368.35,33.19,22.83,2772.8,0.1044564979631046
1981-06-11,0.0,407.37,32.83,21.38,2540.22,0.09575178979951256
1981-06-12,30.93,239.55,27.46,19.51,2269.36,0.2437318285805774
1981-06-13,17.91,231.6,27.71,20.15,2355.79,0.14798003878106486
1981-06-14,18.72,244.49,27.9,19.94,2325.15,0.11751356020849268
1981-06-15,0.0,402.33,29.72,19.35,2245.38,0.1044564979631046
1981-06-16,59.18,385.8,31.04,15.88,1796.72,2.1674723327344205
1981-06-17,10.79,199.41,21.32,15.48,1758.16,0.6310913418604237
1981-06-18,0.0,431.95,27.65,17.01,1934.27,0.40041657552523435
1981-06-19,0.0,418.92,30.69,20.09,2339.5,0.27855066123494565
1981-06-20,0.0,401.79,30.73,20.73,2436.96,0.21326535000800526
1981-06-21,0.0,392.42,31.14,21.36,2537.81,0.17844651735363704
1981-06-22,0.0,405.6,31.53,21.28,2525.36,0.14798003878106486
1981-06-23,0.0,424.03,31.37,20.64,2422.74,0.13492297653567678
1981-06-24,0.0,452.81,32.3,20.39,2381.99,0.10880885204490064
1981-06-25,0.0,444.85,31.78,20.38,2381.07,0.09575178979951256
1981-06-26,4.7,416.63,30.74,19.17,2220.98,0.09139943571771653
1981-06-27,3.98,436.82,31.76,19.12,2214.59,0.07834237347232846
1981-06-28,0.0,419.08,30.44,20.28,2364.76,0.08704708163592052
1981-06-29,0.0,426.56,31.75,21.15,2504.43,0.06528531122694038
1981-06-30,0.0,444.21,31.65,20.49,2399.09,0.0522282489815523
1981-07-01,0.0,442.73,32.12,21.0,2480.0,0.03264265561347019
1981-07-02,0.0,464.34,32.95,20.77,2443.12,0.04004165755252343
1981-07-03,0.0,457.39,34.05,21.8,2607.75,0.036995009695266215
1981-07-04,0.0,412.14,33.04,22.63,2741.54,0.034818832654368206
1981-07-05,0.0,418.8,31.32,20.97,2475.0,0.04047689296070304
1981-07-06,7.62,336.25,29.54,18.52,2122.96,0.07399001939053243
1981-07-07,0.96,450.22,30.04,18.66,2145.03,0.04787589489975628
1981-07-08,0.0,404.64,30.16,20.61,2417.41,0.04787589489975628
1981-07-09,0.0,415.14,30.38,20.51,2401.73,0.04352354081796026
1981-07-10,0.0,469.64,32.09,19.92,2322.26,0.041782599185241846
1981-07-11,0.0,509.14,33.42,18.98,2196.06,0.03917118673616423
1981-07-12,0.0,498.32,33.48,19.39,2255.76,0.036995009695266215
1981-07-13,0.0,452.67,33.19,21.04,2486.51,0.03307789102164979
1981-07-14,0.0,431.05,33.08,21.68,2589.32,0.03090171398075178
1981-07-15,0.0,454.93,33.31,20.92,2467.0,0.02698459530713536
1981-07-16,0.0,473.95,33.41,20.26,2362.78,0.025243653674416947
1981-07-17,0.0,468.84,33.58,20.42,2387.52,0.025243653674416947
1981-07-18,0.0,458.66,34.03,21.11,2498.28,0.02350271204169854
1981-07-19,0.0,440.56,34.36,22.0,2640.7,0.02176177040898013
1981-07-20,0.0,444.4,34.97,22.26,2682.11,0.020020828776261716
1981-07-21,0.0,483.25,35.48,20.78,2445.41,0.020020828776261716
1981-07-22,0.0,482.88,35.39,20.61,2417.73,0.01871512255172291
1981-07-23,0.0,457.77,35.42,21.69,2590.45,0.01871512255172291
1981-07-24,0.0,519.35,36.36,18.91,2187.77,0.0169741809190045
1981-07-25,0.0,471.93,35.55,20.88,2460.62,0.01566847469446569
1981-07-26,0.0,422.87,34.36,22.09,2654.29,0.01566847469446569
1981-07-27,1.36,402.33,33.58,21.58,2572.5,0.013927533061747283
1981-07-28,0.0,400.23,32.56,21.45,2551.34,0.013927533061747283
1981-07-29,0.0,414.25,33.11,21.37,2538.4,0.01218659142902887
1981-07-30,0.0,416.97,33.84,21.8,2608.03,0.011316120612669666
1981-07-31,0.0,436.61,34.41,21.45,2551.41,0.011316120612669666
1981-08-01,0.0,461.9,34.9,20.66,2428.11,0.010445649796310462
1981-08-02,0.0,465.16,34.94,20.47,2403.87,0.009139943571771654
1981-08-03,0.0,479.21,34.9,19.63,2283.18,0.009139943571771654
1981-08-04,0.0,443.96,35.07,21.28,2524.2,0.007834237347232846
1981-08-05,0.0,441.66,35.08,21.29,2527.05,0.006963766530873642
1981-08-06,0.0,430.27,34.82,21.52,2562.49,0.006963766530873642
1981-08-07,0.0,474.97,35.8,20.02,2340.83,0.006093295714514435
1981-08-08,0.0,485.18,34.93,18.7,2159.23,0.006093295714514435
1981-08-09,0.0,506.62,34.35,16.93,1926.98,0.005222824898155231
1981-08-10,0.0,519.81,34.91,16.32,1851.1,0.004352354081796026
1981-08-11,0.0,468.25,35.39,19.55,2276.51,0.003655977428708662
1981-08-12,0.0,467.42,34.71,18.98,2196.44,0.003655977428708662
1981-08-13,0.0,432.99,34.79,20.54,2405.92,0.0030466478572572175
1981-08-14,0.0,418.73,34.87,21.15,2504.42,0.0030466478572572175
1981-08-15,0.0,435.4,36.43,21.49,2559.18,0.002480841826623734
1981-08-16,0.0,425.36,36.64,22.05,2647.22,0.002480841826623734
1981-08-17,35.41,334.3,34.8,19.69,2291.22,0.06093295714514435
1981-08-18,38.55,205.83,28.19,20.34,2374.31,0.03917118673616423
1981-08-19,0.0,344.94,28.38,18.43,2123.75,0.02698459530713536
1981-08-20,0.0,371.39,29.96,18.96,2194.04,0.02350271204169854
1981-08-21,0.0,492.6,31.31,14.84,1687.73,0.020020828776261716
1981-08-22,0.0,500.72,31.93,14.69,1674.03,0.0169741809190045
1981-08-23,0.0,500.6,32.58,15.11,1716.43,0.013927533061747283
1981-08-24,0.0,476.87,32.77,16.51,1868.49,0.01218659142902887
1981-08-25,0.0,458.53,33.32,17.71,2025.68,0.011316120612669666
1981-08-26,0.0,452.85,33.65,18.11,2078.89,0.009139943571771654
1981-08-27,0.0,459.46,33.53,17.52,2003.2,0.009139943571771654
1981-08-28,0.0,459.19,33.76,17.56,2006.78,0.008269472755412448
1981-08-29,0.0,433.16,32.58,17.79,2038.02,0.008269472755412448
1981-08-30,0.0,369.59,31.41,19.44,2259.04,0.009139943571771654
1981-08-31,0.58,341.71,31.93,20.55,2407.86,0.01175135602084927
1981-09-01,0.0,395.98,34.36,20.76,2446.07,0.011316120612669666
1981-09-02,21.81,318.58,33.34,18.68,2158.93,0.010880885204490065
1981-09-03,0.19,338.2,30.52,19.8,2308.8,0.010010414388130858
1981-09-04,0.15,341.17,31.29,20.38,2381.76,0.005222824898155231
1981-09-05,0.0,419.35,31.77,17.68,2023.89,0.0031772184797110984
1981-09-06,0.0,379.29,31.79,19.39,2254.47,0.0024373182858057744
1981-09-07,0.0,391.21,32.77,19.73,2297.61,0.002002082877626172
1981-09-08,0.0,363.25,32.65,20.81,2449.05,0.002959600775621298
1981-09-09,0.0,436.9,28.87,14.73,1676.61,0.005658060306334833
1981-09-10,0.0,483.91,31.03,13.74,1570.76,0.006528531122694038
1981-09-11,0.0,450.79,31.77,16.13,1829.44,0.006093295714514435
1981-09-12,0.0,426.56,32.77,18.04,2065.82,0.006528531122694038
1981-09-13,2.8,343.77,32.3,19.08,2203.83,0.11316120612669667
1981-09-14,23.03,315.57,32.46,17.92,2054.19,0.2089129959262092
1981-09-15,15.27,320.4,30.7,16.2,1829.07,0.20020828776261718
1981-09-16,0.0,373.39,28.91,17.13,1904.71,0.20020828776261718
1981-09-17,0.0,466.17,26.72,10.88,1199.76,0.17844651735363704
1981-09-18,0.0,464.66,23.08,7.6,985.97,0.13057062245388076
1981-09-19,0.0,515.18,24.22,4.76,774.51,0.0169741809190045
1981-09-20,0.0,505.96,27.38,7.81,947.43,0.01349229765356768
1981-09-21,0.0,484.25,30.1,11.38,1206.71,0.012621826837208474
1981-09-22,0.0,432.01,31.62,15.65,1653.65,0.012621826837208474
1981-09-23,0.0,382.15,30.67,17.25,1906.66,0.010010414388130858
1981-09-24,0.0,343.08,30.44,18.69,2137.74,0.009575178979951257
1981-09-25,0.0,334.67,30.71,19.27,2225.52,0.009575178979951257
1981-09-26,0.0,337.78,31.07,19.48,2249.03,0.009575178979951257
1981-09-27,0.0,381.76,31.87,18.3,2009.52,0.010010414388130858
1981-09-28,0.0,454.61,31.68,14.09,1447.21,0.009575178979951257
1981-09-29,0.0,459.08,31.12,13.01,1349.13,0.009575178979951257
1981-09-30,0.0,403.7,30.65,15.7,1686.98,0.009139943571771654
1981-10-01,0.0,380.08,31.3,17.26,1896.67,0.009139943571771654
1981-10-02,0.0,406.47,31.34,15.83,1696.95,0.009139943571771654
1981-10-03,0.0,348.81,31.21,18.34,2080.52,0.009139943571771654
1981-10-04,0.0,331.04,31.53,19.25,2220.33,0.013927533061747283
1981-10-05,0.0,321.97,31.46,19.55,2258.96,0.009139943571771654
1981-10-06,18.36,261.18,31.93,18.64,2153.33,0.013927533061747283
1981-10-07,42.77,179.15,23.38,15.57,1767.73,0.2524365367441695
1981-10-08,10.67,189.97,19.08,11.1,1328.05,0.19585593368082113
1981-10-09,0.0,265.89,21.17,12.65,1452.37,0.08704708163592052
1981-10-10,0.0,391.56,30.56,15.27,1741.75,0.0522282489815523
1981-10-11,0.84,287.89,28.95,18.63,2141.36,0.041782599185241846
1981-10-12,0.0,190.77,27.06,20.7,2431.5,0.0522282489815523
1981-10-13,50.08,198.97,28.91,19.75,2301.04,1.1533738316759468
1981-10-14,0.06,312.95,29.56,18.4,2115.83,0.5353395520609112
1981-10-15,0.0,300.79,30.3,19.53,2281.23,0.1871512255172291
1981-10-16,0.0,288.53,29.44,19.29,2237.97,0.08269472755412449
1981-10-17,0.0,260.07,28.8,19.91,2325.14,0.04787589489975628
1981-10-18,0.0,414.49,28.34,11.65,1372.3,0.01871512255172291
1981-10-19,0.0,446.75,23.47,4.77,861.44,0.010445649796310462
1981-10-20,0.0,430.94,23.04,5.84,925.34,0.007834237347232846
1981-10-21,0.0,364.07,24.51,11.54,1363.29,0.007834237347232846
1981-10-22,16.56,255.19,21.03,9.72,1217.41,0.11316120612669667
1981-10-23,0.19,229.51,12.85,6.2,949.9,0.2089129959262092
1981-10-24,0.0,348.06,15.5,4.32,832.51,0.06528531122694038
1981-10-25,0.0,342.76,19.22,7.89,1071.2,0.034818832654368206
1981-10-26,0.0,441.18,22.98,3.25,775.93,0.02176177040898013
1981-10-27,0.0,430.24,20.16,1.91,712.77,0.01871512255172291
1981-10-28,0.0,423.59,23.68,5.05,883.88,0.01871512255172291
1981-10-29,0.0,388.03,23.75,8.2,1095.93,0.0169741809190045
1981-10-30,0.0,314.69,23.49,12.29,1422.87,0.01566847469446569
1981-10-31,0.0,223.61,23.7,16.23,1837.72,0.0169741809190045
1981-11-01,0.0,415.08,23.56,5.05,879.14,0.01871512255172291
1981-11-02,0.0,411.23,21.72,3.57,790.93,0.013927533061747283
1981-11-03,0.0,412.36,23.56,4.27,826.74,0.012621826837208474
1981-11-04,0.0,413.86,25.42,4.78,862.55,0.011316120612669666
1981-11-05,0.0,398.77,26.06,6.68,976.77,0.011316120612669666
1981-11-06,0.0,365.46,25.18,8.76,1140.64,0.012621826837208474
1981-11-07,0.0,388.76,23.18,4.49,842.28,0.012621826837208474
1981-11-08,12.38,236.95,24.09,10.6,1287.85,0.04352354081796026
1981-11-09,0.0,367.95,22.65,5.43,900.72,0.04352354081796026
1981-11-10,0.0,358.05,14.7,-1.01,570.02,0.0169741809190045
1981-11-11,0.0,395.89,18.96,-1.87,535.64,0.013927533061747283
1981-11-12,0.0,354.97,20.42,3.27,781.26,0.012621826837208474
1981-11-13,0.0,353.35,21.13,3.67,790.64,0.013927533061747283
1981-11-14,0.0,310.17,21.59,7.08,1006.41,0.01566847469446569
1981-11-15,0.0,277.19,23.78,10.88,1310.5,0.0169741809190045
1981-11-16,0.0,370.42,27.88,5.89,922.02,0.01566847469446569
1981-11-17,0.0,359.1,26.82,6.18,934.27,0.01566847469446569
1981-11-18,0.0,331.64,27.82,9.54,1203.14,0.01871512255172291
1981-11-19,0.0,306.14,26.34,10.35,1267.76,0.019150357959902515
1981-11-20,0.0,348.8,17.79,-0.86,573.98,0.016103710102645295
1981-11-21,0.0,354.25,19.24,-0.63,590.03,0.014798003878106487
1981-11-22,0.0,362.41,23.38,1.08,646.19,0.017409416327184103
1981-11-23,0.0,344.9,26.21,5.03,882.53,0.03090171398075178
1981-11-24,0.0,353.18,25.86,3.18,774.65,0.034818832654368206
1981-11-25,0.0,331.85,25.1,4.96,878.56,0.03090171398075178
1981-11-26,0.0,218.81,25.1,13.45,1545.11,0.03090171398075178
1981-11-27,0.0,304.34,21.96,4.86,869.17,0.028725536939853764
1981-11-28,0.0,171.65,16.89,8.55,1124.35,0.025243653674416947
1981-11-29,0.11,152.13,20.72,13.14,1508.96,0.03090171398075178
1981-11-30,2.36,130.87,20.55,12.45,1440.13,0.07399001939053243
1981-12-01,0.0,290.54,18.79,3.11,765.85,0.025243653674416947
1981-12-02,0.0,328.88,16.18,-2.8,501.0,0.021326535000800527
1981-12-03,0.0,344.44,21.02,-0.74,581.01,0.027855066123494567
1981-12-04,0.0,338.93,23.35,1.71,696.76,0.019150357959902515
1981-12-05,0.0,331.78,16.97,-2.89,495.92,0.025243653674416947
1981-12-06,0.0,255.16,17.06,3.71,800.0,0.025243653674416947
1981-12-07,0.0,172.6,17.56,9.04,1163.29,0.03525406806254781
1981-12-08,0.0,213.99,20.34,9.38,1190.38,0.030466478572572175
1981-12-09,0.0,279.47,20.5,5.22,887.09,0.029596007756212975
1981-12-10,0.0,305.43,21.57,3.84,803.41,0.025243653674416947
1981-12-11,0.0,280.38,23.71,7.93,1074.46,0.013927533061747283
1981-12-12,0.0,285.62,23.02,6.88,990.46,0.010445649796310462
1981-12-13,0.0,238.37,17.72,5.62,913.59,0.010445649796310462
1981-12-14,0.0,123.78,10.56,4.98,872.5,0.011316120612669666
1981-12-15,0.0,258.21,9.02,-3.61,467.14,0.01218659142902887
1981-12-16,0.0,321.14,18.45,-0.08,600.0,0.01218659142902887
1981-12-17,0.0,328.95,19.86,0.13,615.76,0.011316120612669666
1981-12-18,0.0,299.55,7.88,-7.53,357.87,0.011316120612669666
1981-12-19,0.0,319.89,10.59,-6.96,360.0,0.011316120612669666
1981-12-20,0.0,279.79,13.74,-0.49,590.91,0.01218659142902887
1981-12-21,0.0,262.82,17.37,4.15,815.06,0.011316120612669666
1981-12-22,0.0,310.48,25.41,7.22,1017.96,0.011316120612669666
1981-12-23,0.0,355.72,20.79,-2.91,496.65,0.010445649796310462
1981-12-24,0.0,237.32,9.14,-1.65,548.24,0.009139943571771654
1981-12-25,0.0,342.25,10.89,-8.44,318.8,0.010880885204490065
1981-12-26,0.0,344.01,17.32,-3.34,480.0,0.01349229765356768
1981-12-27,0.0,348.42,20.5,-1.51,553.99,0.013927533061747283
1981-12-28,0.0,327.26,20.93,1.48,678.14,0.013927533061747283
1981-12-29,0.0,304.23,13.19,-3.13,482.62,0.013927533061747283
1981-12-30,0.0,256.15,12.69,-0.09,600.27,0.016103710102645295
