Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-30,0.0,401.84,19.03,-5.47,143.32,7.662460474055092e-05
1981-01-31,0.0,300.42,8.49,-4.39,254.5,7.662460474055092e-05
1981-02-01,0.0,384.87,13.54,-6.48,148.75,7.662460474055092e-05
1981-02-02,0.0,368.68,8.46,-9.31,147.8,7.662460474055092e-05
1981-02-03,0.0,372.03,9.42,-8.44,152.61,7.662460474055092e-05
1981-02-04,0.0,372.91,13.5,-4.47,182.46,7.662460474055092e-05
1981-02-05,0.0,173.35,3.82,-2.7,439.63,7.662460474055092e-05
1981-02-06,0.0,321.12,9.38,-4.1,242.9,6.965873158231902e-05
1981-02-07,0.0,347.85,12.16,-2.79,202.33,6.965873158231902e-05
1981-02-08,0.0,373.51,15.79,-1.26,204.32,6.965873158231902e-05
1981-02-09,0.0,366.37,18.54,2.09,256.45,6.965873158231902e-05
1981-02-10,2.26,260.37,14.43,3.16,396.93,6.965873158231902e-05
1981-02-11,0.0,421.88,6.77,-15.08,82.72,5.572698526585522e-05
1981-02-12,0.0,399.23,5.03,-13.79,100.05,3.482936579115951e-05
1981-02-13,0.0,405.95,13.42,-6.14,141.02,1.3931746316463805e-05
1981-02-14,0.0,421.86,16.44,-4.85,146.9,6.965873158231902e-06
1981-02-15,0.0,383.65,16.37,-0.83,214.78,0.0
1981-02-16,0.0,396.59,18.25,-0.08,220.06,0.0
1981-02-17,0.0,419.11,20.9,0.05,218.94,0.0
1981-02-18,0.0,399.04,22.0,2.91,269.91,0.0
1981-02-19,0.0,411.02,21.36,1.25,238.99,0.0
1981-02-20,0.0,443.02,27.24,2.84,266.04,0.0
1981-02-21,0.0,429.7,26.99,4.6,307.95,0.0
1981-02-22,0.0,353.85,14.82,-0.39,226.77,0.0
1981-02-23,0.0,410.13,17.61,-1.41,196.04,0.0
1981-02-24,0.0,456.25,23.91,-0.31,212.4,0.0
1981-02-25,0.0,445.15,25.24,2.46,261.94,0.0
1981-02-26,0.0,437.67,27.14,5.25,320.21,0.0
1981-02-27,0.0,301.59,22.14,9.98,488.09,0.0
1981-02-28,24.58,142.69,15.99,8.83,831.48,0.28978032338244714
1981-03-01,1.55,178.66,12.99,6.14,830.11,0.025077143369634847
1981-03-02,0.0,278.31,15.34,5.0,605.01,0.004458158821268417
1981-03-03,2.21,242.64,15.4,6.05,706.22,0.0028560079948750797
1981-03-04,0.65,323.85,16.61,4.53,532.62,0.0016718095579756566
1981-03-05,0.0,404.98,15.61,-0.06,332.12,0.0005154746137091608
1981-03-06,0.0,370.6,13.9,0.32,376.94,0.00016718095579756564
1981-03-07,4.43,288.27,16.5,2.7,523.06,0.05363722331838565
1981-03-08,0.0,438.36,16.36,-1.24,298.18,0.004179523894939141
1981-03-09,0.0,238.58,7.23,-0.75,519.1,0.0006896214426649584
1981-03-10,1.43,269.65,11.04,1.63,554.32,0.0006896214426649584
1981-03-11,1.18,212.54,12.04,5.21,794.93,0.0006896214426649584
1981-03-12,0.3,163.44,10.93,5.86,898.21,0.0005154746137091608
1981-03-13,0.0,372.65,14.09,1.73,451.99,0.0003064984189622037
1981-03-14,2.81,374.66,18.77,2.59,400.93,0.0002577373068545804
1981-03-15,1.32,427.96,19.76,3.87,402.19,0.0029953254580397178
1981-03-16,0.0,441.13,19.89,4.67,415.92,0.0005990650916079435
1981-03-17,0.0,428.67,19.9,5.55,458.94,0.00020897619474695707
1981-03-18,0.0,512.66,22.23,1.97,288.75,0.0
1981-03-19,0.0,474.83,14.29,-2.1,262.39,0.0
1981-03-20,0.0,497.22,17.81,-0.12,274.84,0.0
1981-03-21,0.0,419.87,19.03,5.8,479.08,0.0
1981-03-22,0.0,467.36,18.53,3.38,360.49,0.0
1981-03-23,0.0,498.2,15.95,-0.67,269.31,0.0
1981-03-24,0.0,522.22,19.65,1.03,272.56,0.0
1981-03-25,0.0,503.16,21.24,4.28,347.03,0.0
1981-03-26,0.0,483.93,17.31,2.18,324.99,0.0
1981-03-27,0.0,546.12,25.42,5.19,330.28,0.0
1981-03-28,0.0,489.29,26.48,10.89,536.42,0.0
1981-03-29,0.0,504.31,19.86,3.97,334.12,0.0
1981-03-30,0.0,525.01,23.25,5.52,347.26,0.0
1981-03-31,0.0,546.4,27.1,6.86,360.69,0.0
1981-04-01,0.0,561.64,24.2,2.33,261.84,0.0
1981-04-02,0.0,560.04,27.27,5.05,318.52,0.0
1981-04-03,0.0,457.2,26.47,11.7,578.52,0.0
1981-04-04,0.0,471.78,20.24,5.23,381.45,0.0
1981-04-05,0.0,475.99,17.91,2.79,339.1,0.0
1981-04-06,0.0,508.03,20.04,3.08,306.16,0.0
1981-04-07,0.0,509.73,23.04,5.94,367.67,0.0
1981-04-08,0.0,537.55,29.46,9.63,439.09,0.0
1981-04-09,0.0,547.6,30.15,9.14,424.78,0.0
1981-04-10,0.0,520.47,31.04,11.87,510.67,0.0
1981-04-11,0.0,462.33,29.49,13.65,604.33,0.0
1981-04-12,0.0,485.34,31.45,14.22,606.1,0.0
1981-04-13,0.0,489.91,32.23,14.76,624.09,0.0
1981-04-14,12.34,409.7,30.58,8.96,478.65,0.0
1981-04-15,9.86,189.8,11.78,4.25,790.65,0.0016021508263933375
1981-04-16,9.85,153.05,11.03,5.14,873.74,0.005920992184497117
1981-04-17,0.0,312.43,19.02,9.65,986.86,0.0019504444843049325
1981-04-18,13.37,230.88,23.13,13.68,1433.85,0.011145397053171044
1981-04-19,2.99,279.51,23.39,13.51,1369.08,0.010448809737347853
1981-04-20,0.0,493.72,27.7,11.0,805.47,0.0010448809737347853
1981-04-21,0.0,427.98,26.13,12.63,1000.37,0.07662460474055091
1981-04-22,10.2,194.34,20.33,12.8,1434.18,0.03204301652786675
1981-04-23,0.0,412.53,23.21,10.84,1000.55,0.020897619474695706
1981-04-24,0.0,444.16,21.45,8.1,807.28,0.0013931746316463804
1981-04-25,0.0,497.65,24.0,8.11,733.09,0.0002577373068545804
1981-04-26,0.0,498.92,26.89,10.82,848.7,0.0002577373068545804
1981-04-27,0.0,499.53,28.86,12.58,933.43,0.00020897619474695707
1981-04-28,0.0,464.22,28.5,14.0,1074.88,0.04945769942344651
1981-04-29,5.5,416.36,29.35,13.44,1123.07,0.024380556053811658
1981-04-30,0.0,504.41,30.52,14.01,1040.99,0.0013931746316463804
1981-05-01,0.0,468.63,29.1,14.7,1147.71,0.0005990650916079435
1981-05-02,0.0,395.09,25.31,14.24,1269.96,0.00020897619474695707
1981-05-03,2.63,263.89,23.12,14.72,1570.3,0.0
1981-05-04,0.0,458.92,28.06,14.7,1189.57,0.0
1981-05-05,6.62,386.43,27.96,13.92,1262.08,0.0
1981-05-06,0.57,397.98,23.1,12.1,1170.4,0.004736793747597693
1981-05-07,0.0,439.47,24.63,12.63,1136.08,0.0005154746137091608
1981-05-08,4.23,442.8,28.64,14.15,1216.09,0.022987381422165276
1981-05-09,0.0,553.69,28.3,10.93,871.75,0.0016021508263933375
1981-05-10,0.0,552.04,21.35,5.08,627.95,0.00016718095579756564
1981-05-11,0.0,577.23,24.34,6.01,627.38,0.0
1981-05-12,0.0,585.27,28.99,9.23,726.41,0.0
1981-05-13,0.0,567.97,31.95,12.97,931.8,0.0
1981-05-14,0.0,568.98,26.62,8.65,725.49,0.0
1981-05-15,2.44,405.36,22.69,9.66,984.67,0.0
1981-05-16,0.0,383.54,22.68,12.65,1242.42,0.0
1981-05-17,0.0,529.95,29.17,12.7,996.94,0.0
1981-05-18,0.0,555.78,29.29,11.05,865.24,0.0
1981-05-19,0.0,574.69,26.89,7.39,666.81,0.0
1981-05-20,0.0,508.39,22.69,7.62,762.93,0.0
1981-05-21,0.0,486.53,24.94,10.62,940.33,0.0
1981-05-22,0.0,519.63,30.69,13.87,1065.75,0.0
1981-05-23,0.0,528.04,32.48,14.73,1116.11,0.0
1981-05-24,0.0,533.43,32.16,14.06,1048.42,0.0
1981-05-25,6.03,460.8,29.0,11.35,988.54,0.00431884135810378
1981-05-26,0.0,549.06,31.51,12.4,951.51,3.482936579115951e-05
1981-05-27,0.0,551.47,35.34,15.19,1112.6,6.965873158231902e-06
1981-05-28,0.0,525.69,36.1,17.26,1317.49,0.0
1981-05-29,14.81,379.66,33.47,15.68,1458.81,0.011145397053171044
1981-05-30,13.13,321.86,26.65,13.48,1366.72,0.08359047789878282
1981-05-31,3.26,307.41,24.65,14.07,1514.65,0.0045278175528507365
1981-06-01,0.0,398.8,27.41,15.45,1478.16,0.014628333632286994
1981-06-02,5.26,392.64,32.12,16.79,1575.03,0.0005990650916079435
1981-06-03,5.67,426.75,31.68,15.72,1436.79,0.00012538571684817424
1981-06-04,26.62,336.17,29.08,14.59,1522.88,0.12259936758488148
1981-06-05,0.0,336.74,25.07,15.07,1662.67,0.010448809737347853
1981-06-06,3.47,328.67,28.32,16.39,1786.63,0.008359047789878282
1981-06-07,0.0,450.06,32.04,17.1,1685.94,0.0009055635105701472
1981-06-08,0.0,483.7,36.0,18.81,1778.55,0.00043885000896860983
1981-06-09,0.0,503.97,40.27,20.76,1929.29,0.00020897619474695707
1981-06-10,0.0,501.22,40.31,20.98,1950.05,9.752222421524664e-05
1981-06-11,0.0,447.23,36.39,20.81,2064.1,6.965873158231902e-05
1981-06-12,0.0,456.5,34.38,18.89,1826.16,3.482936579115951e-05
1981-06-13,0.0,424.07,33.11,19.28,1927.53,0.0
1981-06-14,0.0,422.78,35.09,20.9,2117.62,0.0
1981-06-15,0.0,469.84,35.72,19.27,1814.8,0.0
1981-06-16,1.63,465.62,25.48,9.61,1028.66,0.0
1981-06-17,0.0,534.48,27.53,9.33,935.76,0.0
1981-06-18,0.0,546.71,32.4,12.55,1114.25,0.0
1981-06-19,0.0,516.71,36.68,17.57,1553.56,0.0
1981-06-20,0.0,519.17,37.9,18.19,1599.33,0.0
1981-06-21,0.0,511.53,39.61,19.76,1765.5,0.0
1981-06-22,0.0,508.16,39.36,19.74,1769.4,0.0
1981-06-23,0.0,453.81,36.32,20.25,1961.44,0.0
1981-06-24,0.0,454.71,34.05,18.45,1768.16,0.0
1981-06-25,0.0,466.18,34.3,18.2,1723.16,0.0
1981-06-26,0.0,464.39,33.67,17.88,1696.37,0.0
1981-06-27,0.0,449.03,32.9,17.98,1740.16,0.0
1981-06-28,0.0,431.0,33.08,18.94,1879.32,0.0
1981-06-29,0.0,400.1,32.87,19.91,2061.84,0.0
1981-06-30,1.12,401.18,33.15,19.37,2001.14,0.0
1981-07-01,0.0,413.94,32.49,18.97,1936.21,0.0
1981-07-02,0.0,426.14,33.76,19.59,1975.52,0.0
1981-07-03,0.0,443.93,35.34,20.17,1997.71,0.0
1981-07-04,5.51,382.2,35.22,19.28,2023.35,0.0
1981-07-05,5.95,348.81,34.01,17.59,1912.85,0.0
1981-07-06,0.0,444.9,33.09,17.96,1813.96,0.0
1981-07-07,0.0,431.72,32.56,18.07,1852.22,0.0
1981-07-08,4.71,362.99,32.53,18.33,2012.18,0.0
1981-07-09,0.0,358.05,31.26,19.82,2235.92,0.0
1981-07-10,1.25,384.7,32.51,19.14,2106.19,0.0
1981-07-11,0.0,433.13,33.48,19.08,2001.14,0.0
1981-07-12,0.0,453.79,35.26,19.64,2021.25,0.0
1981-07-13,0.0,444.61,34.85,19.67,2047.78,0.0
1981-07-14,0.0,436.35,34.76,20.01,2046.61,0.0
1981-07-15,0.0,429.13,35.05,20.66,2084.08,0.0
1981-07-16,0.0,438.02,35.21,20.55,1984.41,0.0
1981-07-17,0.0,411.51,34.89,21.39,2159.63,0.0
1981-07-18,0.46,447.43,36.46,21.19,1931.14,0.0
1981-07-19,1.46,444.32,37.38,21.37,1935.2,0.0
1981-07-20,0.0,467.33,37.38,21.54,1912.72,0.0
1981-07-21,0.0,487.93,38.05,21.17,1815.56,0.0
1981-07-22,0.0,515.4,38.54,20.34,1568.18,0.0
1981-07-23,0.0,521.13,38.27,19.72,1499.7,0.0
1981-07-24,0.0,508.76,37.71,19.92,1548.21,0.0
1981-07-25,0.0,478.16,36.33,20.34,1674.43,0.0
1981-07-26,0.0,458.94,35.15,20.22,1721.9,0.0
1981-07-27,0.0,417.9,34.25,21.07,1926.0,0.0
1981-07-28,15.12,277.7,31.59,20.28,2230.36,0.0
1981-07-29,27.12,226.06,28.7,19.81,2273.3,0.0
1981-07-30,3.42,330.04,30.52,20.1,2229.14,0.0
1981-07-31,0.0,390.54,32.98,20.82,2242.12,0.0
1981-08-01,0.0,407.71,34.52,21.51,2295.11,0.0
1981-08-02,0.62,407.87,35.29,21.48,2257.9,0.0
1981-08-03,0.0,421.5,35.46,21.82,2290.11,0.0
1981-08-04,0.11,412.14,34.48,21.5,2232.57,0.0
1981-08-05,0.0,425.96,34.52,21.06,2141.83,0.0
1981-08-06,0.0,454.0,35.45,20.65,2021.39,0.0
1981-08-07,5.09,341.31,34.64,20.05,2168.17,0.00013931746316463804
1981-08-08,0.5,388.05,29.4,17.9,1867.26,0.00028560079948750794
1981-08-09,0.0,427.99,30.84,17.85,1786.69,0.0
1981-08-10,0.0,467.17,32.72,17.78,1695.69,0.0
1981-08-11,14.68,300.32,30.25,18.15,2025.54,0.0
1981-08-12,31.9,196.24,25.02,17.94,2058.04,0.06687238231902626
1981-08-13,10.77,229.73,27.0,18.57,2140.31,0.15882190800768736
1981-08-14,7.94,287.18,29.13,18.78,2161.23,0.011145397053171044
1981-08-15,0.0,420.59,31.85,19.06,2168.02,0.00020897619474695707
1981-08-16,1.57,403.34,32.32,19.21,2188.38,0.0005990650916079435
1981-08-17,12.77,304.1,29.51,17.69,2021.56,0.06896214426649583
1981-08-18,7.34,247.3,26.74,17.9,2057.71,0.026470318001281228
1981-08-19,0.0,418.06,27.27,15.56,1763.9,0.0022290794106342086
1981-08-20,0.0,450.6,28.45,15.36,1736.07,0.0006896214426649584
1981-08-21,0.0,475.98,29.59,15.19,1702.47,2.0897619474695705e-05
1981-08-22,0.0,491.99,30.73,15.3,1701.08,0.0
1981-08-23,0.0,501.35,31.77,15.52,1717.41,0.0
1981-08-24,0.0,492.01,32.26,16.34,1815.11,0.0
1981-08-25,0.0,477.0,31.55,16.56,1854.96,0.0
1981-08-26,0.0,479.65,32.73,17.17,1920.47,0.0
1981-08-27,0.0,467.66,32.94,17.77,2005.27,0.0
1981-08-28,0.0,430.99,29.65,16.78,1882.57,0.0
1981-08-29,0.0,456.8,31.73,17.18,1881.02,0.0
1981-08-30,0.0,462.41,33.44,18.06,1971.59,0.0
1981-08-31,0.0,461.31,33.84,18.25,1996.17,0.0
1981-09-01,0.01,487.28,35.37,17.7,1873.25,0.0
1981-09-02,0.0,381.7,27.59,16.43,1857.41,0.0
1981-09-03,0.0,448.02,31.54,17.1,1749.21,0.0
1981-09-04,0.0,444.03,31.75,17.4,1780.48,0.0024380556053811655
1981-09-05,7.38,268.45,28.63,18.06,2055.95,0.02786349263292761
1981-09-06,7.82,265.06,28.51,18.35,2096.39,0.0007662460474055093
1981-09-07,0.0,360.72,29.44,18.74,2102.53,0.20131373427290197
1981-09-08,23.75,224.24,24.03,15.88,1798.69,0.0780177793721973
1981-09-09,0.0,358.11,24.01,14.17,1609.06,0.008359047789878282
1981-09-10,0.0,394.46,26.73,15.25,1721.48,0.0011145397053171043
1981-09-11,0.0,414.03,30.03,16.99,1903.13,0.0003691912773862908
1981-09-12,0.0,428.01,31.79,17.48,1957.23,0.0003691912773862908
1981-09-13,0.0,436.43,31.75,16.86,1868.92,9.752222421524664e-05
1981-09-14,4.03,374.35,31.78,16.8,1879.38,4.876111210762332e-05
1981-09-15,0.0,424.7,28.82,14.86,1667.54,2.0897619474695705e-05
1981-09-16,0.0,450.64,27.41,12.2,1393.67,2.0897619474695705e-05
1981-09-17,0.0,370.07,22.32,11.28,1340.68,1.3931746316463805e-05
1981-09-18,0.0,316.39,19.32,10.38,1269.72,6.965873158231902e-06
1981-09-19,0.0,469.16,24.92,8.64,1102.5,0.0
1981-09-20,0.0,488.9,29.73,10.54,1227.71,0.0
1981-09-21,0.0,488.32,33.07,12.49,1385.42,0.0
1981-09-22,0.0,476.94,34.19,13.94,1520.87,0.0
1981-09-23,1.34,390.15,31.73,15.98,1793.79,0.0
1981-09-24,5.88,316.05,28.14,16.05,1819.92,0.0
1981-09-25,9.79,307.95,30.0,16.69,1891.88,0.0
1981-09-26,0.0,411.45,32.19,16.6,1875.62,0.0
1981-09-27,0.0,449.41,31.84,13.55,1531.56,0.0
1981-09-28,0.0,430.12,31.22,14.21,1613.42,0.0
1981-09-29,0.0,419.0,30.16,13.95,1583.09,0.0
1981-09-30,0.0,411.15,30.53,14.59,1652.88,0.0
1981-10-01,0.0,395.34,30.17,15.16,1719.32,0.0
1981-10-02,0.0,335.33,24.36,12.99,1486.0,0.0
1981-10-03,1.81,314.97,26.68,14.36,1631.65,0.0
1981-10-04,0.0,372.44,30.97,16.7,1900.76,0.0
1981-10-05,5.39,278.62,30.93,16.57,1886.72,0.0
1981-10-06,8.39,198.63,23.42,15.31,1740.94,0.3058018316463805
1981-10-07,52.74,182.72,16.59,9.02,1161.49,0.4778588986547085
1981-10-08,4.52,89.36,12.21,9.12,1169.31,0.04040206431774503
1981-10-09,0.86,185.9,16.2,10.37,1269.74,0.017414682895579757
1981-10-10,0.0,391.72,27.13,11.92,1398.31,0.010448809737347853
1981-10-11,21.77,188.69,22.66,14.31,1627.74,3.970547700192184
1981-10-12,68.09,150.75,21.39,14.97,1705.78,0.47507254939141574
1981-10-13,0.0,311.89,26.68,15.67,1775.35,0.09334270032030749
1981-10-14,0.0,368.84,28.23,14.01,1605.26,0.03064984189622037
1981-10-15,0.0,361.09,28.35,14.43,1647.03,0.022987381422165276
1981-10-16,6.49,249.47,24.51,14.46,1645.85,0.03691912773862908
1981-10-17,0.74,307.99,24.73,13.75,1575.82,0.016718095579756564
1981-10-18,0.0,394.2,21.88,6.5,969.68,0.011145397053171044
1981-10-19,0.0,357.75,18.49,5.73,916.08,0.009752222421524662
1981-10-20,0.0,388.81,21.84,6.7,983.74,0.008359047789878282
1981-10-21,0.0,411.42,25.88,7.89,1071.03,0.0069658731582319024
1981-10-22,4.47,268.12,16.51,3.86,806.87,0.009055635105701473
1981-10-23,0.0,307.16,10.35,0.58,633.13,0.0069658731582319024
1981-10-24,0.0,379.45,14.33,0.48,628.32,0.005085087405509289
1981-10-25,0.0,404.57,19.04,2.25,718.9,0.004109865163356823
1981-10-26,0.0,380.97,14.75,0.33,628.91,0.003622254042280589
1981-10-27,0.0,422.15,22.21,1.91,700.14,0.0028560079948750797
1981-10-28,0.0,411.15,26.52,5.79,928.26,0.002647031800128123
1981-10-29,0.0,386.38,26.19,8.39,1110.87,0.0024380556053811655
1981-10-30,0.0,351.42,24.91,10.18,1254.48,0.0024380556053811655
1981-10-31,0.0,383.95,23.93,6.32,959.01,0.0020201032158872513
1981-11-01,0.0,342.59,16.47,3.01,762.62,0.0016718095579756566
1981-11-02,0.0,360.0,18.69,3.58,790.38,0.0012538571684817424
1981-11-03,0.0,323.01,19.19,6.39,959.09,0.0012538571684817424
1981-11-04,0.0,375.77,20.69,3.32,776.58,0.0011145397053171043
1981-11-05,0.0,389.13,23.93,3.43,781.83,0.0011145397053171043
1981-11-06,0.0,357.93,21.92,4.88,871.99,0.0009055635105701472
1981-11-07,0.0,291.99,18.65,6.34,956.19,0.0009055635105701472
1981-11-08,2.76,274.56,21.34,6.92,993.43,0.0007662460474055093
1981-11-09,0.0,341.78,15.43,-0.47,591.11,0.0006896214426649584
1981-11-10,0.0,345.78,14.72,-1.92,533.91,0.0005990650916079435
1981-11-11,0.0,367.91,20.24,-0.32,594.73,0.0005990650916079435
1981-11-12,0.0,354.74,20.66,1.12,664.16,0.00043885000896860983
1981-11-13,0.0,346.43,21.09,1.99,707.51,0.00043885000896860983
1981-11-14,0.0,350.1,23.92,3.45,783.32,0.0003691912773862908
1981-11-15,0.0,345.36,27.67,6.29,946.72,0.0003691912773862908
1981-11-16,0.0,328.67,24.8,5.55,908.61,0.0003064984189622037
1981-11-17,0.0,345.71,27.72,5.27,890.38,0.0002577373068545804
1981-11-18,0.0,343.11,28.42,5.57,910.66,0.00016718095579756564
1981-11-19,0.0,338.19,26.01,4.0,813.57,0.00016718095579756564
1981-11-20,0.0,310.89,14.91,-2.59,504.33,0.00016718095579756564
1981-11-21,0.0,312.74,16.82,-1.36,557.29,0.00016718095579756564
1981-11-22,0.0,323.67,21.37,0.96,640.0,0.00016718095579756564
1981-11-23,0.0,322.12,25.38,4.03,818.78,0.00016718095579756564
1981-11-24,0.0,301.8,21.93,3.23,774.38,0.00016718095579756564
1981-11-25,0.0,324.11,26.72,4.12,825.1,0.00016718095579756564
1981-11-26,0.0,309.67,26.82,5.83,925.23,0.00016718095579756564
1981-11-27,0.0,184.07,13.46,3.74,791.97,0.00016718095579756564
1981-11-28,0.06,109.23,10.35,4.94,873.93,0.00016718095579756564
1981-11-29,3.99,115.72,14.62,6.89,990.88,0.00016718095579756564
1981-11-30,6.93,121.26,13.49,5.24,892.85,0.0002577373068545804
1981-12-01,0.0,267.25,14.45,-0.56,589.99,0.00020897619474695707
1981-12-02,0.0,233.36,11.91,-0.51,590.45,0.00020897619474695707
1981-12-03,0.0,270.14,17.37,1.7,692.81,0.00020897619474695707
1981-12-04,0.0,323.21,20.46,-1.73,543.73,0.00016718095579756564
1981-12-05,0.0,267.2,14.18,-1.13,564.02,0.00016718095579756564
1981-12-06,0.0,269.88,16.82,1.01,652.75,0.00016718095579756564
1981-12-07,0.0,310.12,22.2,0.99,658.31,0.00016718095579756564
1981-12-08,0.0,297.07,21.93,2.22,719.78,0.00016718095579756564
1981-12-09,0.0,280.31,19.78,2.09,709.31,0.00016718095579756564
1981-12-10,0.0,290.03,22.06,2.9,755.51,0.00016718095579756564
1981-12-11,0.0,293.19,23.75,3.88,813.25,0.00016718095579756564
1981-12-12,0.0,188.7,15.16,4.78,860.64,0.00020897619474695707
1981-12-13,6.39,123.07,12.74,4.06,809.89,0.00020897619474695707
1981-12-14,0.69,198.78,14.11,3.47,791.54,0.00020897619474695707
1981-12-15,0.0,224.78,10.45,-1.48,554.99,0.00020897619474695707
1981-12-16,0.0,283.0,16.86,-0.14,606.69,0.00020897619474695707
1981-12-17,0.0,330.53,19.09,-5.1,424.66,0.00016718095579756564
1981-12-18,0.0,234.52,4.26,-7.86,334.99,0.00016718095579756564
1981-12-19,0.0,297.09,11.39,-6.24,383.49,0.00012538571684817424
1981-12-20,0.0,312.22,17.85,-2.59,506.45,0.00012538571684817424
1981-12-21,0.0,308.35,23.64,2.67,744.38,0.00012538571684817424
1981-12-22,0.0,305.16,25.74,4.75,857.21,0.00012538571684817424
1981-12-23,0.0,278.71,8.86,-6.75,365.81,0.00012538571684817424
1981-12-24,0.0,259.79,7.47,-6.38,381.35,0.00012538571684817424
1981-12-25,0.0,276.06,10.57,-4.56,435.86,0.00012538571684817424
1981-12-26,0.0,265.91,13.93,-0.43,598.6,0.00012538571684817424
1981-12-27,0.0,249.64,13.35,0.21,617.48,0.00012538571684817424
1981-12-28,0.0,330.45,19.46,-4.09,453.77,0.00012538571684817424
1981-12-29,0.0,269.28,8.86,-6.03,388.78,0.00012538571684817424
1981-12-30,0.0,281.84,11.51,-4.82,427.71,0.00012538571684817424
1981-12-31,0.0,298.57,18.11,-0.69,583.9,0.00012538571684817424
1982-01-01,0.0,305.4,14.64,-4.29,439.73,0.00012538571684817424
1982-01-02,0.0,276.82,13.68,-2.23,520.46,0.00012538571684817424
1982-01-03,0.07,286.58,17.42,-0.22,597.11,0.00012538571684817424
1982-01-04,0.0,273.99,11.16,-4.58,436.99,0.00012538571684817424
1982-01-05,0.0,292.7,14.24,-3.43,471.0,0.00012538571684817424
1982-01-06,0.0,296.41,19.91,1.3,670.64,0.00012538571684817424
1982-01-07,0.0,354.76,20.26,-8.43,295.7,0.00020897619474695707
1982-01-08,0.0,197.93,1.99,-7.98,330.16,0.00020897619474695707
1982-01-09,0.0,307.61,12.26,-6.39,376.79,0.00020897619474695707
1982-01-10,0.0,351.7,13.28,-12.11,239.52,0.00020897619474695707
1982-01-11,0.0,208.53,-5.33,-15.61,181.49,0.00016718095579756564
1982-01-12,0.0,279.43,2.22,-12.87,228.27,0.00016718095579756564
1982-01-13,9.87,206.84,4.21,-8.5,320.0,0.00016718095579756564
1982-01-14,0.1,266.11,2.61,-9.53,288.47,0.00016718095579756564
1982-01-15,0.0,319.12,8.71,-6.79,368.09,0.00016718095579756564
1982-01-16,0.0,384.56,11.87,-9.94,279.44,0.00016718095579756564
1982-01-17,0.0,196.0,-3.1,-11.33,252.0,0.00016718095579756564
1982-01-18,0.0,397.75,16.14,-7.5,323.36,0.00016718095579756564
1982-01-19,0.0,346.18,20.74,2.61,682.77,0.00016718095579756564
1982-01-20,0.0,287.61,18.84,4.89,853.11,0.00016718095579756564
1982-01-21,0.0,244.09,18.68,6.02,943.05,0.00016718095579756564
1982-01-22,0.0,258.32,18.72,5.04,882.56,0.00012538571684817424
1982-01-23,0.0,324.45,13.51,-4.68,422.76,0.00012538571684817424
1982-01-24,0.0,334.56,15.7,-3.4,460.62,0.00012538571684817424
1982-01-25,0.0,323.06,19.32,1.19,633.69,0.00012538571684817424
1982-01-26,0.0,311.37,14.53,-1.92,526.02,0.00012538571684817424
1982-01-27,0.0,345.75,19.07,-0.89,532.65,0.00012538571684817424
1982-01-28,0.0,367.17,21.66,-1.05,507.84,0.00012538571684817424
1982-01-29,0.0,312.58,17.06,0.77,630.23,0.00012538571684817424
1982-01-30,0.63,352.21,22.31,1.27,604.95,0.00012538571684817424
1982-01-31,3.13,222.2,5.26,-6.09,389.08,0.00012538571684817424
1982-02-01,0.0,345.84,11.61,-4.35,440.33,9.752222421524664e-05
1982-02-02,0.03,352.75,12.94,-3.43,469.13,9.752222421524664e-05
1982-02-03,0.0,309.03,3.46,-9.49,296.37,9.752222421524664e-05
1982-02-04,0.0,258.78,-0.15,-10.26,283.39,9.752222421524664e-05
1982-02-05,0.93,188.59,-8.16,-14.74,196.94,9.752222421524664e-05
1982-02-06,0.0,233.86,-6.39,-14.37,201.95,9.752222421524664e-05
1982-02-07,0.0,339.67,1.79,-10.9,269.93,9.752222421524664e-05
1982-02-08,0.0,425.51,12.65,-6.41,354.41,9.752222421524664e-05
1982-02-09,0.56,456.43,12.07,-10.04,248.87,9.752222421524664e-05
1982-02-10,0.0,321.79,1.89,-9.65,288.27,9.752222421524664e-05
1982-02-11,0.0,450.9,15.39,-5.69,335.16,6.965873158231902e-05
1982-02-12,2.12,382.64,14.77,-2.53,455.71,6.965873158231902e-05
1982-02-13,0.0,389.78,13.13,-3.6,436.43,6.965873158231902e-05
1982-02-14,0.0,398.2,15.7,-2.45,452.66,6.965873158231902e-05
1982-02-15,0.0,413.42,22.09,0.92,539.12,6.965873158231902e-05
1982-02-16,0.0,384.48,21.2,2.94,647.05,6.965873158231902e-05
1982-02-17,0.0,403.33,23.96,4.01,663.16,6.965873158231902e-05
1982-02-18,0.0,378.28,18.55,1.57,602.93,6.965873158231902e-05
1982-02-19,0.0,387.64,18.76,1.2,577.05,6.965873158231902e-05
1982-02-20,0.0,368.89,20.39,4.09,714.62,6.965873158231902e-05
1982-02-21,0.0,400.44,22.83,4.01,668.47,4.876111210762332e-05
1982-02-22,0.0,430.7,26.97,4.75,655.42,4.876111210762332e-05
1982-02-23,0.0,418.53,27.37,6.6,752.1,4.876111210762332e-05
1982-02-24,0.0,436.17,27.91,5.55,647.66,2.0897619474695705e-05
1982-02-25,0.62,311.18,12.96,0.41,584.33,2.0897619474695705e-05
1982-02-26,6.88,121.15,2.11,-3.3,484.74,2.0897619474695705e-05
