Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-04,0.0,453.45,30.49,15.56,649.43,0.0
2011-04-05,0.0,571.21,24.21,2.04,249.51,0.0
2011-04-06,0.0,574.09,26.67,4.11,295.57,0.0
2011-04-07,0.0,548.52,31.42,10.78,479.84,0.0
2011-04-08,0.0,464.78,33.18,17.79,773.98,0.0
2011-04-09,0.0,496.92,35.26,18.21,793.56,0.0
2011-04-10,0.0,485.08,34.29,18.24,796.55,0.0
2011-04-11,0.0,517.07,32.93,15.37,639.98,0.0
2011-04-12,0.0,588.06,29.92,6.73,353.48,0.0
2011-04-13,0.0,581.55,29.95,7.34,369.9,0.0
2011-04-14,0.0,532.57,29.97,11.46,493.96,0.0
2011-04-15,0.0,550.43,32.46,12.32,524.93,0.0
2011-04-16,0.0,577.71,27.44,5.39,324.19,0.0
2011-04-17,0.0,563.78,28.01,6.97,359.84,0.0
2011-04-18,0.0,533.04,31.24,12.07,515.58,0.0
2011-04-19,0.0,431.73,34.48,20.25,910.96,0.0
2011-04-20,0.0,387.13,33.58,21.23,969.83,0.0
2011-04-21,0.0,309.32,31.68,22.24,1019.53,0.0
2011-04-22,0.0,360.93,32.01,20.89,949.46,0.0
2011-04-23,0.0,399.82,32.95,20.44,922.05,0.0
2011-04-24,0.0,351.6,32.03,21.39,976.9,0.0
2011-04-25,0.0,405.77,33.26,20.63,935.75,0.0
2011-04-26,0.0,558.79,35.86,14.84,628.55,0.0
2011-04-27,0.0,550.88,35.09,14.7,621.7,0.0
2011-04-28,0.0,550.85,30.83,10.79,473.21,0.0
2011-04-29,0.0,563.46,31.13,10.02,451.7,0.0
2011-04-30,0.0,476.52,31.89,16.02,683.81,0.0
2011-05-01,0.0,442.85,35.84,21.33,986.62,0.0
2011-05-02,0.0,571.71,29.09,7.92,383.88,0.0
2011-05-03,0.0,478.02,19.57,4.56,308.38,0.0
2011-05-04,0.0,542.55,24.47,5.75,331.3,0.0
2011-05-05,0.0,552.79,26.85,7.4,370.33,0.0
2011-05-06,0.0,524.36,29.8,12.01,514.69,0.0
2011-05-07,0.0,439.04,30.37,16.73,718.97,0.0
2011-05-08,0.0,481.93,34.47,18.65,821.72,0.0
2011-05-09,0.0,479.51,36.07,20.24,910.69,0.0
2011-05-10,0.0,433.52,34.86,21.2,967.73,0.0
2011-05-11,0.0,320.41,30.93,21.66,993.41,0.0
2011-05-12,4.02,403.32,31.05,18.86,833.71,0.0
2011-05-13,22.34,398.01,31.38,14.09,595.33,0.0
2011-05-14,0.0,550.49,31.49,13.02,558.28,0.0
2011-05-15,0.0,532.33,28.7,11.67,508.2,0.0
2011-05-16,0.0,508.7,27.53,12.0,528.23,0.0
2011-05-17,0.0,547.37,30.37,12.62,539.01,0.0
2011-05-18,0.0,507.66,31.54,15.92,689.32,0.0
2011-05-19,0.0,409.47,31.49,19.88,937.48,0.0
2011-05-20,0.0,375.3,32.11,21.62,1063.27,0.0
2011-05-21,0.0,399.35,33.12,21.73,1057.51,0.0
2011-05-22,0.0,413.3,34.0,22.04,1069.96,0.0
2011-05-23,0.0,404.39,33.51,21.93,1063.2,0.0
2011-05-24,0.0,367.71,33.44,23.1,1137.87,0.0
2011-05-25,0.0,474.5,37.3,22.66,1062.2,0.0
2011-05-26,0.0,526.44,38.0,20.81,946.89,0.0
2011-05-27,0.0,495.11,36.66,21.39,986.17,0.0
2011-05-28,0.0,503.15,38.08,22.36,1041.32,0.0
2011-05-29,0.0,504.43,37.8,22.21,1030.66,0.0
2011-05-30,0.0,456.19,36.37,23.11,1112.41,0.0
2011-05-31,0.0,439.37,36.02,23.47,1148.53,0.0
2011-06-01,0.0,479.63,34.24,20.5,939.89,0.0
2011-06-02,0.0,514.9,34.03,18.73,828.6,0.0
2011-06-03,0.0,553.73,35.17,17.64,766.73,0.0
2011-06-04,0.0,519.43,34.72,19.25,854.75,0.0
2011-06-05,0.0,557.48,34.83,17.24,746.3,0.0
2011-06-06,0.0,568.88,37.0,18.07,791.14,0.0
2011-06-07,0.0,535.48,36.91,20.14,891.29,0.0
2011-06-08,0.0,524.77,36.78,20.59,933.89,0.0
2011-06-09,0.0,503.21,35.83,20.8,947.74,0.0
2011-06-10,0.0,487.45,35.66,21.22,973.95,0.0
2011-06-11,0.0,482.98,35.69,21.39,987.65,0.0
2011-06-12,0.0,498.39,36.06,21.07,960.49,0.0
2011-06-13,0.0,513.67,37.03,21.26,969.79,0.0
2011-06-14,0.0,510.51,37.66,22.0,1013.24,0.0
2011-06-15,0.0,510.65,38.04,22.31,1035.29,0.0
2011-06-16,0.0,497.69,38.02,22.99,1083.8,0.0
2011-06-17,0.0,504.75,38.71,23.25,1100.19,0.0
2011-06-18,0.0,518.15,39.69,23.26,1100.97,0.0
2011-06-19,0.0,509.09,39.67,23.55,1123.9,0.0
2011-06-20,0.0,488.84,38.91,23.76,1150.25,0.0
2011-06-21,0.0,477.81,37.52,23.0,1085.84,0.0
2011-06-22,45.57,358.86,33.32,19.05,901.32,0.0
2011-06-23,0.0,491.99,34.08,18.68,1015.0,0.0
2011-06-24,0.0,477.37,34.99,20.14,1114.87,0.0
2011-06-25,0.0,410.51,35.19,22.89,1459.52,0.0
2011-06-26,0.0,408.26,35.57,23.36,1485.28,0.0
2011-06-27,0.0,434.84,36.23,23.08,1414.3,0.0
2011-06-28,0.0,435.33,36.3,23.21,1404.97,0.0
2011-06-29,0.0,480.74,36.43,21.52,1210.62,0.0
2011-06-30,0.0,493.05,35.92,20.45,1119.67,0.0
2011-07-01,0.0,443.05,34.81,21.52,1284.84,0.0
2011-07-02,0.0,469.72,35.22,20.89,1180.39,0.0
2011-07-03,0.0,485.33,35.58,20.62,1140.03,0.0
2011-07-04,0.0,494.92,36.0,20.57,1119.6,0.0
2011-07-05,0.0,494.23,36.2,20.83,1131.33,0.0
2011-07-06,0.0,499.92,36.55,20.95,1137.11,0.0
2011-07-07,0.0,490.68,36.34,21.22,1169.61,0.0
2011-07-08,0.0,490.62,36.65,21.53,1187.7,0.0
2011-07-09,0.0,480.85,36.92,22.16,1262.19,0.0
2011-07-10,0.0,449.74,36.62,23.16,1375.3,0.0
2011-07-11,0.0,443.19,36.81,23.59,1427.16,0.0
2011-07-12,0.0,461.58,37.02,23.11,1336.64,0.0
2011-07-13,0.0,485.25,36.93,22.12,1223.7,0.0
2011-07-14,0.0,482.9,37.36,22.57,1277.77,0.0
2011-07-15,0.0,468.55,37.9,23.65,1387.44,0.0
2011-07-16,0.0,477.71,37.9,23.31,1338.45,0.0
2011-07-17,0.0,491.95,36.62,21.63,1189.14,0.0
2011-07-18,0.0,508.36,37.58,21.71,1178.58,0.0
2011-07-19,0.0,507.0,38.31,22.35,1235.05,0.0
2011-07-20,5.81,391.92,37.19,22.22,1437.57,0.0
2011-07-21,0.0,471.87,37.27,22.87,1379.92,0.0
2011-07-22,0.0,448.07,36.93,23.49,1488.51,0.0
2011-07-23,0.97,451.38,37.04,22.77,1408.82,0.0
2011-07-24,0.0,461.75,37.51,23.49,1453.88,0.0
2011-07-25,0.0,486.67,37.56,22.45,1317.11,0.0
2011-07-26,0.0,490.72,38.03,22.58,1331.32,0.0
2011-07-27,0.0,474.3,38.03,23.21,1409.65,0.0
2011-07-28,0.0,456.93,37.9,23.74,1505.75,0.0
2011-07-29,0.0,453.9,37.1,23.19,1463.25,0.0
2011-07-30,0.9,434.56,36.5,23.24,1540.6,0.0
2011-07-31,0.0,404.86,35.29,23.34,1675.07,0.0
2011-08-01,0.0,487.81,38.0,22.6,1334.63,0.0
2011-08-02,0.0,497.75,39.13,23.04,1354.01,0.0
2011-08-03,0.0,496.62,38.84,22.81,1355.32,0.0
2011-08-04,0.0,493.53,38.79,22.88,1373.76,0.0
2011-08-05,0.0,486.91,39.46,23.69,1454.16,0.0
2011-08-06,0.0,492.91,39.15,23.13,1396.85,0.0
2011-08-07,0.0,467.28,38.53,23.69,1512.01,0.0
2011-08-08,0.0,455.24,38.43,24.07,1582.82,0.0
2011-08-09,0.0,451.98,38.61,24.3,1608.84,0.0
2011-08-10,0.0,454.02,38.15,23.79,1563.1,0.0
2011-08-11,0.0,442.22,38.29,24.41,1602.58,0.0
2011-08-12,8.62,388.67,38.86,23.13,1221.28,0.0
2011-08-13,0.0,450.37,36.83,23.24,1204.16,0.0
2011-08-14,0.0,419.99,35.97,23.55,1334.29,0.0
2011-08-15,0.0,497.52,37.54,21.93,1033.49,0.0
2011-08-16,0.0,503.03,38.24,22.21,1048.46,0.0
2011-08-17,0.0,489.68,37.86,22.46,1080.33,0.0
2011-08-18,0.0,492.68,37.86,22.31,1062.25,0.0
2011-08-19,0.0,516.4,38.64,21.73,1008.9,0.0
2011-08-20,0.0,510.44,38.5,21.81,1016.88,0.0
2011-08-21,0.0,482.76,38.12,22.68,1108.94,0.0
2011-08-22,0.0,480.33,37.41,22.11,1077.69,0.0
2011-08-23,0.0,481.42,37.68,22.21,1083.85,0.0
2011-08-24,0.0,493.88,38.52,22.27,1069.99,0.0
2011-08-25,0.0,489.17,37.9,21.89,1062.97,0.0
2011-08-26,0.0,506.59,37.6,20.67,963.93,0.0
2011-08-27,0.0,503.98,37.8,20.86,968.73,0.0
2011-08-28,0.0,526.42,40.41,21.51,992.26,0.0
2011-08-29,0.0,536.36,41.73,21.59,993.24,0.0
2011-08-30,0.0,547.5,40.72,19.61,873.56,0.0
2011-08-31,0.0,511.59,38.8,20.32,937.23,0.0
2011-09-01,0.0,472.94,36.79,20.56,1009.58,0.0
2011-09-02,0.0,463.76,37.15,21.24,1074.13,0.0
2011-09-03,0.0,463.94,38.43,22.24,1135.0,0.0
2011-09-04,0.0,507.16,37.96,19.47,892.95,0.0
2011-09-05,0.0,469.34,36.33,19.99,993.44,0.0
2011-09-06,0.0,548.56,33.07,11.96,528.72,0.0
2011-09-07,0.0,556.95,33.78,11.42,502.49,0.0
2011-09-08,0.0,536.43,35.07,13.97,606.12,0.0
2011-09-09,0.0,530.09,35.01,14.09,617.79,0.0
2011-09-10,0.0,519.03,35.32,14.87,663.62,0.0
2011-09-11,0.0,509.23,36.2,16.06,724.18,0.0
2011-09-12,0.0,508.17,36.75,16.29,736.16,0.0
2011-09-13,0.0,486.86,37.64,18.15,862.39,0.0
2011-09-14,0.0,472.41,37.44,18.64,923.66,0.0
2011-09-15,0.0,432.47,36.56,19.87,1112.8,0.0
2011-09-16,0.0,338.91,34.62,22.07,1627.77,0.0
2011-09-17,2.31,249.13,31.54,21.43,1976.59,0.0
2011-09-18,2.86,237.98,31.25,21.0,2027.22,0.0
2011-09-19,19.52,312.9,34.89,18.5,1481.73,0.0
2011-09-20,0.0,464.24,33.84,14.91,1077.2,0.0
2011-09-21,0.0,484.99,35.18,15.65,668.04,0.0
2011-09-22,8.12,430.59,35.49,16.97,809.78,0.0
2011-09-23,0.0,419.55,32.96,17.05,896.63,0.0
2011-09-24,0.0,450.54,33.68,15.83,802.64,0.0
2011-09-25,0.0,468.39,36.36,16.77,842.88,0.0
2011-09-26,0.0,482.81,38.23,16.95,844.69,0.0
2011-09-27,0.0,477.32,38.44,17.37,862.83,0.0
2011-09-28,0.68,448.46,37.31,17.11,903.57,0.0
2011-09-29,0.44,432.12,36.41,18.11,963.3,0.0
2011-09-30,0.0,402.45,34.2,18.16,1007.93,0.0
2011-10-01,0.0,440.9,31.79,13.68,719.39,0.0
2011-10-02,0.0,447.7,31.92,13.11,689.71,0.0
2011-10-03,0.0,446.5,30.6,11.83,630.12,0.0
2011-10-04,0.0,446.95,29.57,10.7,587.84,0.0
2011-10-05,0.0,430.37,29.68,11.72,637.88,0.0
2011-10-06,0.0,348.11,30.31,16.66,1011.98,0.0
2011-10-07,0.0,328.94,31.99,19.09,1235.29,0.0
2011-10-08,2.65,301.98,32.08,20.11,1358.14,0.0
2011-10-09,49.22,224.86,28.21,16.73,1374.44,0.0
2011-10-10,12.74,235.64,26.45,15.6,1713.59,0.0
2011-10-11,0.0,329.2,27.07,14.18,1483.96,0.0
2011-10-12,0.0,352.66,28.74,14.57,1482.0,0.0
2011-10-13,0.0,379.77,31.12,15.11,1484.43,0.0
2011-10-14,0.0,428.11,30.87,11.62,1127.74,0.0
2011-10-15,0.0,427.96,29.98,10.61,1061.22,0.0
2011-10-16,0.0,408.39,30.06,11.8,1174.04,0.0
2011-10-17,0.0,379.63,30.48,13.69,1365.5,0.0
2011-10-18,0.0,410.51,30.41,11.14,1123.99,0.0
2011-10-19,0.0,407.02,24.13,6.0,807.6,0.0
2011-10-20,0.0,436.16,27.06,5.77,759.42,0.0
2011-10-21,0.0,424.16,27.61,7.09,838.63,0.0
2011-10-22,0.0,390.79,29.5,11.1,1127.62,0.0
2011-10-23,0.0,337.17,29.18,14.02,1446.43,0.0
2011-10-24,0.0,347.07,30.32,14.34,1460.75,0.0
2011-10-25,0.0,349.48,30.2,14.03,1431.18,0.0
2011-10-26,0.0,336.57,29.78,14.43,1486.32,0.0
2011-10-27,0.0,359.26,29.49,12.79,1310.3,0.0
2011-10-28,0.0,362.62,24.05,7.91,971.9,0.0
2011-10-29,0.0,388.47,19.75,2.15,646.87,0.0
2011-10-30,0.0,408.08,22.66,2.74,659.53,0.0
2011-10-31,0.0,400.21,25.26,5.39,784.42,0.0
2011-11-01,0.0,369.05,25.67,8.12,969.72,0.0
2011-11-02,0.0,363.64,27.15,9.65,1075.3,0.0
2011-11-03,0.0,409.28,25.95,4.26,717.84,0.0
2011-11-04,0.0,377.85,19.46,1.43,623.86,0.0
2011-11-05,0.0,386.13,21.94,2.57,670.31,0.0
2011-11-06,0.0,373.78,25.06,5.98,841.14,0.0
2011-11-07,0.0,213.33,26.49,16.6,1896.21,0.0
2011-11-08,1.65,176.82,24.95,16.8,1904.25,0.0
2011-11-09,0.0,327.19,22.16,6.48,923.12,0.0
2011-11-10,0.0,361.21,18.64,0.56,602.66,0.0
2011-11-11,0.0,405.79,21.03,-2.64,446.01,0.0
2011-11-12,0.0,387.21,22.3,0.41,564.89,0.0
2011-11-13,0.0,321.99,26.14,9.38,1091.33,0.0
2011-11-14,0.0,278.89,27.42,13.22,1468.71,0.0
2011-11-15,26.93,180.92,25.05,13.24,1520.48,0.0
2011-11-16,0.0,328.79,26.58,8.93,1132.15,0.0
2011-11-17,0.0,352.47,24.73,5.11,865.99,0.0
2011-11-18,0.0,280.48,18.64,5.17,883.91,0.0
2011-11-19,0.0,256.62,22.32,9.94,1235.35,0.0
2011-11-20,0.0,260.45,26.93,13.8,1582.01,0.0
2011-11-21,0.0,156.6,26.75,19.13,2213.38,0.0
2011-11-22,0.08,296.82,27.07,11.64,1378.2,0.0
2011-11-23,0.0,345.91,25.51,6.1,929.66,0.0
2011-11-24,0.0,340.83,24.09,5.21,879.41,0.0
2011-11-25,0.0,301.4,23.95,8.25,1099.98,0.0
2011-11-26,20.16,187.12,21.97,9.84,1226.81,0.0
2011-11-27,0.0,296.5,17.77,3.15,772.06,0.0
2011-11-28,0.0,343.53,17.41,-1.18,560.06,0.0
2011-11-29,0.0,367.43,22.33,-0.17,604.93,0.0
2011-11-30,0.0,353.27,20.71,0.21,619.02,0.0
2011-12-01,0.0,343.96,20.56,0.95,654.51,0.0
2011-12-02,0.01,262.32,22.47,9.18,1174.3,0.0
2011-12-03,4.56,114.22,20.53,13.42,1544.57,0.0
2011-12-04,2.49,231.85,23.2,10.09,1247.25,0.0
2011-12-05,7.79,128.05,10.24,2.98,758.87,0.0
2011-12-06,0.0,209.34,7.42,-1.36,553.44,0.0
2011-12-07,0.0,294.5,7.56,-6.01,392.08,0.0
2011-12-08,0.0,339.45,13.13,-4.85,427.75,0.0
2011-12-09,0.0,335.3,16.88,-1.27,558.55,0.0
2011-12-10,0.13,290.94,16.92,2.49,731.85,0.0
2011-12-11,10.1,75.02,9.24,5.28,891.31,0.0
2011-12-12,4.02,123.35,11.3,4.61,853.07,0.0
2011-12-13,4.55,180.59,18.73,8.1,1089.34,0.0
2011-12-14,3.94,94.55,20.94,15.6,1771.37,0.0
2011-12-15,5.08,151.04,21.39,12.69,1470.21,0.0
2011-12-16,0.32,167.95,14.93,8.34,1106.96,0.0
2011-12-17,0.0,136.12,12.71,7.66,1053.29,0.0
2011-12-18,0.0,119.9,12.85,8.53,1122.62,0.0
2011-12-19,6.87,174.34,16.85,7.79,1063.67,0.0
2011-12-20,1.06,306.45,19.01,3.43,782.6,0.0
2011-12-21,1.98,241.9,13.27,3.45,786.08,0.0
2011-12-22,9.12,216.23,13.65,2.39,728.6,0.0
2011-12-23,0.0,326.35,17.43,2.83,746.1,0.0
2011-12-24,0.73,145.45,8.96,4.05,804.22,0.0
2011-12-25,1.97,124.6,7.49,3.5,800.0,0.0
2011-12-26,0.0,227.07,8.29,0.65,637.41,0.0
2011-12-27,0.0,355.88,14.65,-1.44,552.71,0.0
2011-12-28,0.0,367.21,19.24,0.6,636.16,0.0
2011-12-29,0.0,379.44,21.07,-0.66,583.03,0.0
2011-12-30,0.0,378.93,22.95,0.54,634.42,0.0
2011-12-31,0.0,376.55,23.21,1.51,683.28,0.0
2012-01-01,0.0,357.78,23.83,2.04,267.7,0.0
2012-01-02,0.0,325.35,17.86,0.32,232.46,0.0
2012-01-03,0.0,348.84,16.51,-3.29,166.95,0.0
2012-01-04,0.0,346.15,17.17,-2.27,183.6,0.0
2012-01-05,0.0,334.7,19.91,1.64,246.47,0.0
2012-01-06,0.0,320.63,19.73,2.87,267.35,0.0
2012-01-07,0.0,341.9,22.08,3.19,272.28,0.0
2012-01-08,0.0,310.76,20.9,4.93,320.31,0.0
2012-01-09,16.04,210.43,18.57,4.96,440.76,0.0
2012-01-10,0.0,199.48,11.51,2.3,598.86,0.0
2012-01-11,0.0,326.98,17.49,0.34,347.38,0.0
2012-01-12,0.0,377.5,24.05,0.91,283.89,0.0
2012-01-13,0.0,254.9,9.14,-2.7,361.02,0.0
2012-01-14,0.0,350.41,14.03,-4.67,224.15,0.0
2012-01-15,0.0,371.45,18.02,-3.04,219.76,0.0
2012-01-16,0.51,304.18,17.31,2.47,395.03,0.0
2012-01-17,0.0,298.15,21.84,7.26,528.08,0.0
2012-01-18,0.0,381.23,22.3,0.33,259.79,0.0
2012-01-19,0.0,361.24,21.02,1.75,306.6,0.0
2012-01-20,0.0,371.62,24.35,3.94,334.58,0.0
2012-01-21,0.0,354.84,24.07,5.51,383.67,0.0
2012-01-22,0.0,302.89,20.98,6.63,499.55,0.0
2012-01-23,0.0,368.49,24.47,5.0,359.48,0.0
2012-01-24,0.0,323.17,22.5,6.98,471.49,0.0
2012-01-25,23.06,152.8,19.67,10.55,1064.14,0.0
2012-01-26,0.0,257.53,15.47,3.97,682.29,0.0
2012-01-27,0.0,375.58,21.39,1.79,436.54,0.0
2012-01-28,0.0,381.96,22.45,2.31,441.52,0.0
2012-01-29,0.0,349.81,16.48,-0.24,422.32,0.0
2012-01-30,0.01,350.31,17.5,0.82,452.11,0.0
2012-01-31,1.7,196.35,16.29,7.68,949.16,0.0
2012-02-01,0.0,273.37,22.75,10.86,1004.63,0.0
2012-02-02,0.0,291.44,24.27,11.61,996.39,0.0
2012-02-03,0.0,198.99,22.2,14.05,1441.36,0.0
2012-02-04,0.0,263.59,20.19,9.71,929.66,0.0
2012-02-05,0.0,239.17,14.74,5.73,790.13,0.0
2012-02-06,1.64,163.94,10.84,5.07,865.41,0.0
2012-02-07,0.0,319.99,12.78,0.84,499.3,0.0
2012-02-08,0.0,367.04,16.49,1.89,469.25,0.0
2012-02-09,0.0,354.95,15.41,1.59,476.36,0.0
2012-02-10,3.26,253.75,15.0,3.0,638.46,0.0
2012-02-11,0.0,376.14,15.72,1.3,464.79,0.0
2012-02-12,0.0,320.28,10.7,-0.55,478.99,0.0
2012-02-13,6.59,194.22,8.1,-0.45,589.82,0.0
2012-02-14,0.0,428.53,19.66,2.15,459.54,0.0
2012-02-15,0.0,429.96,22.89,5.1,538.03,0.0
2012-02-16,0.0,415.76,23.37,6.83,617.16,0.0
2012-02-17,10.95,242.47,19.13,8.03,960.42,0.0
2012-02-18,26.15,173.06,15.17,7.98,1063.99,0.0
2012-02-19,0.0,370.17,15.27,2.99,709.74,0.0
2012-02-20,0.0,365.91,17.76,5.77,852.04,0.0
2012-02-21,0.0,397.83,20.85,7.16,884.61,0.0
2012-02-22,0.0,421.55,25.16,9.81,995.29,0.0
2012-02-23,0.0,479.98,29.12,7.43,768.08,0.0
2012-02-24,0.0,475.97,27.95,7.17,765.11,0.0
2012-02-25,0.0,439.84,16.27,0.53,554.81,0.0
2012-02-26,0.0,453.63,17.5,0.98,556.98,0.0
2012-02-27,0.72,375.75,19.5,6.56,876.24,0.0
2012-02-28,2.89,140.25,19.92,14.89,1695.73,0.0
2012-02-29,0.0,279.73,24.51,16.12,1737.38,0.0
2012-03-01,0.0,457.16,26.3,9.72,945.99,0.0
2012-03-02,0.0,436.44,27.51,12.18,1127.58,0.0
2012-03-03,5.23,465.39,28.6,7.71,808.93,0.0
2012-03-04,0.0,507.54,20.21,-0.17,488.94,0.0
2012-03-05,0.0,504.61,22.26,1.85,555.6,0.0
2012-03-06,0.0,492.24,23.9,4.43,663.41,0.0
2012-03-07,0.0,314.02,23.56,13.4,1467.2,0.0
2012-03-08,0.0,280.77,24.19,15.21,1667.45,0.0
2012-03-09,8.69,387.85,26.98,4.03,712.38,0.0
2012-03-10,8.97,79.68,6.47,3.87,808.28,0.0
2012-03-11,4.76,128.83,10.18,5.53,905.27,0.0
2012-03-12,0.0,498.02,23.64,4.95,748.28,0.0
2012-03-13,0.0,503.07,27.54,7.52,865.7,0.0
2012-03-14,0.0,289.52,25.87,16.64,1883.46,0.0
2012-03-15,0.0,308.95,26.64,16.86,1876.81,0.0
2012-03-16,0.0,317.33,27.03,17.15,1887.79,0.0
2012-03-17,0.0,248.28,25.39,18.06,2074.91,0.0
2012-03-18,0.0,247.6,25.42,18.19,2090.09,0.0
2012-03-19,11.78,237.46,26.46,16.96,1922.57,0.0
2012-03-20,54.93,357.67,26.31,9.9,1178.83,0.0
2012-03-21,0.0,511.85,21.17,3.28,766.89,0.0
2012-03-22,0.0,528.86,23.9,4.06,790.32,0.0
2012-03-23,0.0,534.7,27.44,6.25,899.06,0.0
2012-03-24,0.0,532.64,29.0,7.76,989.79,0.0
2012-03-25,0.0,470.18,28.58,12.3,1397.77,0.0
2012-03-26,0.0,469.3,28.73,12.54,1415.88,0.0
2012-03-27,0.65,372.04,26.6,14.83,1688.47,0.0
2012-03-28,0.44,278.92,23.88,15.91,1800.78,0.0
2012-03-29,0.0,296.61,24.68,16.15,1828.82,0.0
2012-03-30,0.0,404.37,27.89,15.22,1728.29,0.0
2012-03-31,0.0,481.94,30.61,13.88,1512.39,0.0
2012-04-01,0.0,493.57,32.49,14.6,1563.32,0.0
2012-04-02,0.0,482.98,31.08,14.4,1558.25,0.0
2012-04-03,0.0,481.71,30.04,13.86,1513.38,0.0
2012-04-04,0.0,555.39,29.21,8.1,984.26,0.0
2012-04-05,0.0,562.0,30.45,8.33,990.29,0.0
2012-04-06,0.0,539.4,31.84,11.27,1214.68,0.0
2012-04-07,0.0,389.75,28.51,16.42,1864.81,0.0
2012-04-08,0.07,385.38,27.39,15.91,1802.15,0.0
2012-04-09,0.0,449.89,28.5,14.14,1530.37,0.0
2012-04-10,0.0,439.21,27.08,13.23,1460.86,0.0
2012-04-11,0.0,440.2,27.81,13.97,1526.95,0.0
2012-04-12,0.0,347.38,28.26,17.95,2059.25,0.0
2012-04-13,0.05,306.53,28.02,19.05,2205.21,0.0
2012-04-14,0.0,261.81,27.19,19.71,2296.11,0.0
2012-04-15,0.26,288.98,28.5,19.98,2318.45,0.0
2012-04-16,0.0,510.29,28.2,11.34,1211.29,0.0
2012-04-17,0.0,515.11,27.12,9.95,1103.53,0.0
2012-04-18,0.0,544.97,29.09,9.42,1030.94,0.0
2012-04-19,0.0,516.78,29.18,11.33,1191.51,0.0
2012-04-20,0.0,499.25,30.09,13.11,1351.89,0.0
2012-04-21,0.44,529.28,26.84,8.56,991.67,0.0
2012-04-22,0.0,565.04,29.63,8.59,950.44,0.0
2012-04-23,0.0,565.88,31.45,9.92,1028.82,0.0
2012-04-24,0.0,530.67,29.42,10.94,1141.05,0.0
2012-04-25,0.0,536.63,32.43,13.13,1200.5,0.0
2012-04-26,0.0,520.71,35.2,16.09,1451.7,0.0
2012-04-27,0.0,509.39,35.33,16.61,1516.34,0.0
2012-04-28,0.0,456.41,33.23,17.46,1702.51,0.0
2012-04-29,0.0,366.25,31.1,19.17,2088.66,0.0
2012-04-30,0.0,347.05,31.43,20.2,2263.48,0.0
2012-05-01,12.06,328.46,31.33,17.31,1919.27,0.0
2012-05-02,0.0,379.23,30.27,18.26,1994.24,0.0
2012-05-03,0.0,390.19,31.84,19.3,2095.03,0.0
2012-05-04,0.14,385.35,32.59,20.29,2229.72,0.0
2012-05-05,0.0,396.62,33.7,21.02,2297.76,0.0
2012-05-06,9.37,365.77,33.7,18.7,2058.21,0.0
2012-05-07,1.06,432.49,33.12,18.95,1992.28,0.0
2012-05-08,28.28,362.69,33.22,16.69,1844.82,0.0
2012-05-09,29.39,186.72,21.3,14.65,1669.08,0.0
2012-05-10,16.94,263.81,25.6,15.69,1779.83,0.0
2012-05-11,19.73,277.62,23.43,13.22,1519.11,0.0
2012-05-12,0.0,453.89,27.46,13.71,1572.35,0.0
2012-05-13,0.0,438.66,26.55,13.47,1544.11,0.0
2012-05-14,8.81,342.14,27.62,14.21,1622.9,0.0
2012-05-15,23.03,294.06,27.17,15.51,1760.06,0.0
2012-05-16,2.11,414.35,26.28,12.46,1436.66,0.0
2012-05-17,0.0,487.59,28.91,13.23,1519.54,0.0
2012-05-18,0.0,479.5,29.2,13.98,1599.11,0.0
2012-05-19,0.0,440.29,29.84,16.3,1850.58,0.0
2012-05-20,0.0,433.87,30.23,16.96,1933.56,0.0
2012-05-21,0.0,478.09,29.71,14.75,1677.58,0.0
2012-05-22,0.0,502.51,30.56,14.39,1625.89,0.0
2012-05-23,0.0,469.44,31.7,17.03,1935.51,0.0
2012-05-24,0.0,454.66,32.93,18.73,2160.21,0.0
2012-05-25,0.0,405.91,33.64,21.36,2538.35,0.0
2012-05-26,0.0,396.95,33.27,21.55,2567.66,0.0
2012-05-27,0.0,413.89,32.55,20.52,2410.95,0.0
2012-05-28,0.0,401.12,31.75,20.42,2397.35,0.0
2012-05-29,0.0,420.59,33.07,20.78,2451.18,0.0
2012-05-30,0.0,432.9,34.2,21.16,2504.47,0.0
2012-05-31,0.0,405.14,33.51,21.71,2592.92,0.0
2012-06-01,0.0,417.75,30.82,19.09,2212.21,0.0
2012-06-02,0.0,446.98,32.87,19.61,2278.23,0.0
2012-06-03,0.0,389.63,33.05,21.87,2619.7,0.0
2012-06-04,0.0,394.56,33.56,22.15,2663.3,0.0
2012-06-05,0.0,408.24,33.52,21.7,2593.1,0.0
2012-06-06,0.0,503.57,34.27,18.24,2026.91,0.0
2012-06-07,0.0,472.29,34.19,19.68,2262.61,0.0
2012-06-08,0.0,469.44,33.87,19.42,2206.54,0.0
2012-06-09,0.0,495.48,33.89,18.14,1976.37,0.0
2012-06-10,0.0,486.58,35.4,19.57,2144.8,0.0
2012-06-11,0.0,484.16,38.23,21.58,2409.89,0.0
2012-06-12,0.0,464.61,37.91,22.21,2545.13,0.0
2012-06-13,0.0,414.9,35.8,22.71,2713.23,0.0
2012-06-14,0.0,391.37,35.24,23.11,2806.96,0.0
2012-06-15,0.0,408.11,34.75,22.16,2639.34,0.0
2012-06-16,0.0,418.87,34.97,22.0,2596.06,0.0
2012-06-17,0.0,433.62,34.9,21.44,2487.37,0.0
