Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-09-09,1.86,329.38,28.27,17.84,2040.18,0.020596573153738966
2006-09-10,0.0,330.38,28.24,18.84,2172.14,0.022017026474686483
2006-09-11,0.0,355.08,30.68,20.18,2342.0,0.021306799814212723
2006-09-12,1.94,282.73,28.27,19.94,2322.36,0.022017026474686483
2006-09-13,0.0,365.77,30.55,19.74,2293.79,0.022017026474686483
2006-09-14,0.0,377.74,30.17,18.99,2174.6,0.021306799814212723
2006-09-15,0.0,379.56,30.86,19.49,2247.39,0.021306799814212723
2006-09-16,0.0,324.89,31.71,22.2,2611.4,0.021306799814212723
2006-09-17,41.85,274.21,31.52,20.66,2390.27,1.2642034556432882
2006-09-18,0.0,303.75,26.73,18.63,2150.87,0.617897194612169
2006-09-19,0.0,448.07,28.63,15.15,1619.89,0.31249973060845326
2006-09-20,0.0,480.49,29.12,13.71,1439.27,0.2201702647468648
2006-09-21,0.0,462.91,29.44,14.8,1564.18,0.18465893172317693
2006-09-22,0.0,423.85,31.97,18.6,2033.88,0.16335213190896422
2006-09-23,0.0,360.56,32.53,21.59,2534.49,0.1420453320947515
2006-09-24,3.99,409.53,32.16,17.85,1927.82,0.12784079888527636
2006-09-25,0.0,409.11,24.09,12.57,1425.58,0.12073853228053877
2006-09-26,0.0,467.65,27.55,12.57,1369.24,0.12073853228053877
2006-09-27,0.0,449.94,28.76,14.32,1547.98,0.10653399907106362
2006-09-28,0.0,458.53,31.47,15.73,1672.11,0.09943173246632604
2006-09-29,0.0,419.43,28.72,15.49,1703.51,0.09232946586158847
2006-09-30,0.0,409.25,29.78,16.76,1812.4,0.09232946586158847
2006-10-01,0.0,389.89,31.15,18.79,1998.17,0.09232946586158847
2006-10-02,0.0,317.95,30.75,21.15,2440.06,0.08522719925685089
2006-10-03,0.0,320.82,30.53,20.91,2400.69,0.08522719925685089
2006-10-04,0.0,348.93,30.08,19.53,2172.26,0.08522719925685089
2006-10-05,0.0,399.53,30.35,17.61,1854.16,0.07812493265211332
2006-10-06,0.0,422.72,30.82,16.52,1694.74,0.07812493265211332
2006-10-07,0.0,420.84,31.07,16.67,1714.61,0.07812493265211332
2006-10-08,0.0,373.43,29.25,17.38,1875.43,0.07102266604737575
2006-10-09,0.0,357.98,28.43,17.21,1880.0,0.07102266604737575
2006-10-10,15.16,261.48,28.46,17.39,1983.52,0.08522719925685089
2006-10-11,28.33,255.06,25.49,15.08,1724.11,0.09232946586158847
2006-10-12,0.0,361.56,28.35,16.5,1872.29,0.08522719925685089
2006-10-13,0.0,429.33,29.53,13.42,1523.88,0.08522719925685089
2006-10-14,0.0,309.56,22.99,13.68,1564.73,0.07812493265211332
2006-10-15,1.81,139.37,22.65,18.27,2101.75,0.07812493265211332
2006-10-16,9.17,145.26,25.01,19.3,2243.71,0.07812493265211332
2006-10-17,0.0,429.8,28.27,11.94,1393.6,0.07812493265211332
2006-10-18,0.0,423.98,30.85,13.77,1575.19,0.07812493265211332
2006-10-19,0.0,440.44,29.94,11.31,1341.93,0.07102266604737575
2006-10-20,0.0,416.58,21.06,6.2,943.73,0.06605107942405945
2006-10-21,0.0,413.27,23.89,8.6,1128.15,0.06249994612169066
2006-10-22,0.0,441.59,27.3,8.37,1108.83,0.060369266140269384
2006-10-23,0.0,375.12,19.89,6.96,998.39,0.05823858615884811
2006-10-24,0.0,301.28,20.44,10.75,1300.23,0.05752835949837435
2006-10-25,9.24,136.91,19.78,14.23,1625.06,0.06747153274500696
2006-10-26,0.0,173.8,22.99,17.6,2014.35,0.06960221272642823
2006-10-27,0.0,405.95,27.85,11.52,1339.14,0.06392039944263818
2006-10-28,0.0,432.77,21.98,4.29,815.0,0.05894881281932187
2006-10-29,0.0,449.69,24.27,3.12,744.85,0.05823858615884811
2006-10-30,0.0,441.04,24.71,4.09,803.07,0.05539767951695308
2006-10-31,0.0,342.89,24.95,12.13,1409.83,0.05539767951695308
2006-11-01,0.0,369.47,28.37,13.0,1481.76,0.05326699953553181
2006-11-02,0.0,316.44,21.63,10.19,1255.4,0.05326699953553181
2006-11-03,0.0,245.85,16.4,8.28,1102.56,0.05113631955411054
2006-11-04,0.0,275.53,18.47,9.06,1165.01,0.05113631955411054
2006-11-05,0.0,184.63,18.46,12.45,1440.2,0.05255677287505805
2006-11-06,0.99,216.4,23.39,16.0,1800.71,0.05326699953553181
2006-11-07,0.0,378.22,24.58,8.79,1139.25,0.05255677287505805
2006-11-08,0.0,376.97,25.34,9.18,1168.94,0.05113631955411054
2006-11-09,0.0,368.32,28.37,11.87,1385.51,0.05113631955411054
2006-11-10,0.0,321.6,29.66,15.93,1794.41,0.05113631955411054
2006-11-11,0.0,405.85,28.12,6.51,953.29,0.04971586623316302
2006-11-12,0.0,387.54,21.38,3.57,790.35,0.04829541291221551
2006-11-13,0.0,344.87,20.3,5.88,928.08,0.04829541291221551
2006-11-14,0.0,263.23,23.16,12.63,1450.47,0.04829541291221551
2006-11-15,0.0,337.56,26.96,11.2,1336.38,0.050426092893636774
2006-11-16,0.0,369.41,17.09,0.17,613.8,0.04971586623316302
2006-11-17,0.0,394.74,20.97,0.2,616.0,0.04829541291221551
2006-11-18,0.0,386.51,23.3,2.79,742.82,0.04829541291221551
2006-11-19,0.0,348.5,22.43,5.83,920.76,0.04829541291221551
2006-11-20,0.0,336.24,20.99,5.47,915.77,0.04829541291221551
2006-11-21,0.0,358.9,19.44,2.13,720.0,0.04829541291221551
2006-11-22,0.0,356.16,19.32,1.97,714.89,0.04829541291221551
2006-11-23,0.0,359.31,22.84,4.11,808.87,0.04829541291221551
2006-11-24,0.0,343.34,24.67,6.66,972.53,0.04829541291221551
2006-11-25,0.0,262.16,23.14,10.86,1308.82,0.04829541291221551
2006-11-26,0.0,209.46,22.26,12.88,1470.64,0.04829541291221551
2006-11-27,0.0,149.34,22.24,15.74,1778.91,0.04829541291221551
2006-11-28,0.0,130.2,22.6,17.06,1929.8,0.04829541291221551
2006-11-29,0.0,196.01,25.75,17.2,1951.96,0.04971586623316302
2006-11-30,0.0,388.51,23.53,-1.16,562.06,0.050426092893636774
2006-12-01,0.0,294.95,6.88,-5.56,401.04,0.04829541291221551
2006-12-02,0.0,348.48,13.74,-3.45,470.1,0.04829541291221551
2006-12-03,0.0,298.56,14.64,1.1,657.46,0.04829541291221551
2006-12-04,0.0,284.85,7.78,-4.6,439.1,0.04829541291221551
2006-12-05,0.0,309.83,11.11,-3.38,473.35,0.04829541291221551
2006-12-06,0.0,289.15,15.28,1.69,691.82,0.04829541291221551
2006-12-07,0.0,269.7,19.85,7.1,1008.12,0.04829541291221551
2006-12-08,0.0,257.6,11.41,0.07,613.17,0.04829541291221551
2006-12-09,0.0,127.1,4.76,-0.19,601.45,0.04829541291221551
2006-12-10,0.0,167.02,7.96,1.33,671.63,0.04829541291221551
2006-12-11,0.0,152.68,11.94,5.96,922.84,0.04971586623316302
2006-12-12,0.0,304.42,18.22,4.24,819.16,0.05113631955411054
2006-12-13,0.0,359.23,20.12,0.13,599.38,0.050426092893636774
2006-12-14,0.0,354.92,21.93,1.79,679.22,0.04829541291221551
2006-12-15,0.0,319.5,22.32,6.01,927.16,0.04829541291221551
2006-12-16,0.0,278.16,22.44,9.32,1185.27,0.04900563957268926
2006-12-17,0.0,291.77,21.97,8.39,967.22,0.050426092893636774
2006-12-18,0.0,186.88,21.47,13.64,1553.69,0.05113631955411054
2006-12-19,0.0,144.7,21.53,15.64,1771.33,0.05113631955411054
2006-12-20,0.0,248.23,18.47,8.38,1047.15,0.05113631955411054
2006-12-21,0.0,315.99,17.66,3.72,700.92,0.050426092893636774
2006-12-22,0.0,367.87,19.56,-0.41,476.94,0.04829541291221551
2006-12-23,0.0,350.58,18.07,0.88,545.51,0.04900563957268926
2006-12-24,17.53,112.38,7.81,2.58,739.71,0.05610790617742684
2006-12-25,0.0,252.08,11.08,1.66,692.72,0.05752835949837435
2006-12-26,0.0,341.03,12.31,-2.99,479.71,0.051846546214584295
2006-12-27,0.0,364.02,16.4,-2.47,470.25,0.05113631955411054
2006-12-28,0.0,335.06,17.75,1.78,648.1,0.050426092893636774
2006-12-29,0.0,189.97,18.69,11.07,1325.31,0.05113631955411054
2006-12-30,4.66,224.3,16.12,3.44,791.19,0.05326699953553181
2006-12-31,0.0,338.15,16.72,1.04,634.3,0.05113631955411054
2007-01-01,0.0,371.47,15.75,-0.43,391.58,0.05113631955411054
2007-01-02,0.0,367.71,14.94,-0.57,394.78,0.04829541291221551
2007-01-03,0.0,329.64,12.38,0.41,470.21,0.05752835949837435
2007-01-04,27.29,112.49,8.26,3.75,799.7,0.09232946586158847
2007-01-05,0.0,345.91,16.96,3.25,681.02,0.07812493265211332
2007-01-06,0.0,386.75,24.54,3.48,615.07,0.06463062610311193
2007-01-07,0.0,227.14,7.99,0.96,648.76,0.060369266140269384
2007-01-08,0.0,383.48,15.1,-2.27,446.24,0.05823858615884811
2007-01-09,0.0,386.07,16.95,-0.96,480.18,0.05610790617742684
2007-01-10,0.0,382.51,17.75,0.54,531.61,0.05610790617742684
2007-01-11,0.0,359.78,16.79,2.55,636.41,0.05610790617742684
2007-01-12,0.0,205.4,18.67,12.06,1404.19,0.05610790617742684
2007-01-13,0.0,161.0,19.1,13.99,1599.31,0.05752835949837435
2007-01-14,6.24,280.1,19.35,3.41,737.36,0.05823858615884811
2007-01-15,0.0,335.76,8.47,-3.01,484.95,0.05894881281932187
2007-01-16,2.06,98.98,-1.14,-4.11,451.82,0.06747153274500696
2007-01-17,10.64,56.95,-2.42,-4.05,453.94,0.08522719925685089
2007-01-18,4.92,128.93,0.75,-3.12,484.39,0.08522719925685089
2007-01-19,0.0,292.1,7.74,-1.28,559.21,0.08522719925685089
2007-01-20,0.59,104.53,5.03,2.22,717.27,0.08522719925685089
2007-01-21,0.0,201.91,6.37,0.65,640.0,0.08522719925685089
2007-01-22,0.0,399.42,17.35,0.77,540.65,0.07812493265211332
2007-01-23,0.0,231.53,7.64,1.03,655.67,0.07812493265211332
2007-01-24,7.63,93.5,5.44,2.12,713.25,0.07812493265211332
2007-01-25,0.0,219.8,6.97,0.82,640.62,0.08522719925685089
2007-01-26,0.0,388.0,15.19,0.96,588.53,0.07812493265211332
2007-01-27,0.0,353.28,14.25,2.61,689.39,0.07102266604737575
2007-01-28,0.0,416.0,16.92,-0.02,525.21,0.070312439386902
2007-01-29,0.0,379.49,11.97,-0.83,534.48,0.06747153274500696
2007-01-30,0.0,312.14,10.92,1.68,682.95,0.06463062610311193
2007-01-31,0.0,362.11,14.73,3.19,710.16,0.06249994612169066
2007-02-01,0.0,332.87,13.49,3.68,762.83,0.06249994612169066
2007-02-02,0.0,393.11,15.93,2.8,654.43,0.05965903947979563
2007-02-03,0.0,382.8,12.12,-0.12,560.87,0.05894881281932187
2007-02-04,0.0,403.15,13.76,0.22,554.05,0.056818132837900596
2007-02-05,0.0,433.93,19.3,2.52,594.26,0.05610790617742684
2007-02-06,0.0,417.76,19.34,4.26,683.01,0.05610790617742684
2007-02-07,0.0,423.96,21.06,5.5,728.38,0.05610790617742684
2007-02-08,0.0,405.74,22.97,8.99,924.21,0.05610790617742684
2007-02-09,0.0,268.06,14.28,7.31,1017.5,0.05610790617742684
2007-02-10,0.0,384.11,13.03,2.02,641.98,0.05610790617742684
2007-02-11,0.0,221.88,8.05,2.75,747.41,0.05326699953553181
2007-02-12,0.0,218.89,10.72,5.45,905.03,0.05539767951695308
2007-02-13,0.0,459.86,21.0,3.9,616.29,0.05113631955411054
2007-02-14,0.0,452.04,13.37,-1.55,457.34,0.04829541291221551
2007-02-15,0.0,408.4,8.62,-3.11,450.22,0.04616473293079423
2007-02-16,0.0,443.22,8.87,-5.28,372.78,0.04545450627032048
2007-02-17,0.0,477.97,14.4,-4.15,364.35,0.04545450627032048
2007-02-18,0.0,475.76,17.87,-0.84,446.22,0.04545450627032048
2007-02-19,0.0,468.71,17.97,-0.06,474.54,0.04545450627032048
2007-02-20,0.0,441.28,23.18,6.85,752.3,0.04545450627032048
2007-02-21,0.0,450.76,22.43,5.68,687.01,0.04545450627032048
2007-02-22,0.0,473.19,25.61,5.92,656.52,0.04545450627032048
2007-02-23,0.0,431.32,24.59,8.53,841.16,0.044034052949372966
2007-02-24,0.0,307.86,20.92,11.18,1108.15,0.04545450627032048
2007-02-25,0.0,485.14,22.04,2.06,444.53,0.043323826288899206
2007-02-26,0.0,474.26,22.48,3.6,498.02,0.043323826288899206
2007-02-27,0.0,502.0,28.39,5.34,500.24,0.043323826288899206
2007-02-28,0.0,434.35,26.93,10.72,822.36,0.043323826288899206
2007-03-01,0.0,396.86,23.21,9.46,832.88,0.043323826288899206
2007-03-02,0.0,468.19,18.59,1.01,382.91,0.042613599628425446
2007-03-03,0.0,474.44,21.43,3.08,419.52,0.03977269298653041
2007-03-04,0.0,450.3,15.33,-0.83,363.18,0.038352239665582905
2007-03-05,0.0,498.78,18.28,-1.91,294.97,0.038352239665582905
2007-03-06,0.0,490.27,20.85,1.33,357.34,0.037642013005109144
2007-03-07,0.0,478.84,21.53,3.07,412.31,0.036931786344635384
2007-03-08,0.0,452.32,23.95,7.25,557.17,0.038352239665582905
2007-03-09,0.0,391.42,23.27,9.93,759.23,0.038352239665582905
2007-03-10,0.0,390.77,24.46,11.17,812.66,0.038352239665582905
2007-03-11,0.0,382.9,26.04,12.93,907.7,0.03977269298653041
2007-03-12,31.9,234.55,20.4,10.25,1061.91,0.0617897194612169
2007-03-13,0.0,360.76,23.06,10.8,1086.73,0.056818132837900596
2007-03-14,0.0,294.96,22.56,12.74,1349.54,0.051846546214584295
2007-03-15,0.0,435.5,27.42,11.42,986.56,0.047585186251741754
2007-03-16,0.0,441.0,28.0,11.7,990.69,0.04545450627032048
2007-03-17,0.0,357.5,23.46,11.47,1129.74,0.044034052949372966
2007-03-18,0.0,331.69,24.66,13.64,1337.17,0.043323826288899206
2007-03-19,0.0,323.93,24.35,13.83,1372.19,0.043323826288899206
2007-03-20,0.0,218.18,23.52,16.67,1871.32,0.044034052949372966
2007-03-21,3.49,178.88,23.14,16.46,1862.1,0.04545450627032048
2007-03-22,1.7,231.41,24.83,17.23,1916.19,0.04545450627032048
2007-03-23,0.0,204.43,23.51,17.53,1998.67,0.04545450627032048
2007-03-24,0.0,247.7,23.83,16.78,1858.94,0.04687495959126799
2007-03-25,0.0,264.26,23.99,16.63,1807.03,0.04900563957268926
2007-03-26,23.25,194.28,22.79,15.68,1771.12,0.0667613060845332
2007-03-27,29.89,237.85,22.04,13.5,1560.0,0.07812493265211332
2007-03-28,0.0,415.94,26.72,14.68,1567.14,0.09943173246632604
2007-03-29,0.0,323.95,24.77,16.29,1844.63,0.09943173246632604
2007-03-30,9.44,242.01,23.47,15.32,1740.05,0.11363626567580119
2007-03-31,31.39,334.52,22.85,10.79,1303.6,2.9900542405945187
2007-04-01,0.0,515.29,24.11,8.74,1086.06,1.1150558569437992
2007-04-02,0.0,510.69,27.74,12.12,1339.4,0.667613060845332
2007-04-03,0.0,365.9,26.08,16.81,1904.8,0.5113631955411054
2007-04-04,0.0,482.43,28.92,15.1,1644.78,0.4119314630747793
2007-04-05,0.0,488.08,22.19,9.62,1115.95,0.35511333023687874
2007-04-06,0.0,500.38,21.58,8.79,1049.98,0.3196019972131908
2007-04-07,0.0,581.01,19.32,1.76,619.0,0.2911929307942405
2007-04-08,10.83,138.95,3.05,-0.36,594.85,0.31249973060845326
2007-04-09,0.0,378.49,8.49,0.96,653.33,0.26988613098002784
2007-04-10,0.0,414.05,14.49,5.91,929.34,0.24857933116581513
2007-04-11,0.0,548.97,26.07,10.67,1139.89,0.2201702647468648
2007-04-12,0.0,561.36,26.49,10.05,1078.84,0.1917611983279145
2007-04-13,0.0,530.22,26.5,12.01,1257.15,0.19886346493265208
2007-04-14,0.0,603.94,28.15,6.13,794.42,0.1917611983279145
2007-04-15,0.0,571.2,18.2,2.52,664.7,0.15624986530422663
2007-04-16,0.0,585.46,21.07,3.71,700.48,0.14914759869948907
2007-04-17,0.0,493.66,20.06,8.03,1005.79,0.13494306549001392
2007-04-18,0.0,569.51,25.35,8.5,916.14,0.12784079888527636
2007-04-19,0.0,584.45,27.39,8.55,874.23,0.12784079888527636
2007-04-20,0.0,505.22,25.87,12.15,1206.06,0.12073853228053877
2007-04-21,0.0,467.58,26.12,13.8,1383.11,0.11363626567580119
2007-04-22,0.0,366.45,24.41,15.39,1695.53,0.11363626567580119
2007-04-23,0.0,296.63,24.05,16.9,1916.83,0.11363626567580119
2007-04-24,0.0,299.31,26.2,18.81,2158.72,0.11363626567580119
2007-04-25,0.0,476.94,25.01,12.4,1224.55,0.10653399907106362
2007-04-26,0.0,566.24,26.57,8.99,888.53,0.09943173246632604
2007-04-27,0.0,554.9,27.12,10.08,957.36,0.09232946586158847
2007-04-28,0.0,350.73,24.78,15.87,1728.08,0.09232946586158847
2007-04-29,0.0,452.19,27.5,15.06,1470.45,0.09232946586158847
2007-04-30,38.72,312.09,25.8,14.65,1651.48,0.20596573153738965
2007-05-01,15.75,250.59,23.61,15.3,1736.32,0.4829541291221551
2007-05-02,12.36,355.57,29.15,15.51,1760.35,0.3622155968416163
2007-05-03,6.28,252.97,23.88,15.52,1760.22,0.29829519739897814
2007-05-04,0.0,394.83,28.67,18.17,2086.33,0.2627838643752903
2007-05-05,0.0,290.36,28.61,21.21,2514.32,0.24857933116581513
2007-05-06,0.0,210.49,25.95,20.9,2463.86,0.23437479795633995
2007-05-07,6.42,182.31,25.89,20.21,2356.36,0.284090664189503
2007-05-08,26.32,313.76,27.0,16.4,1857.34,1.6903394519275428
2007-05-09,0.0,380.56,26.66,17.24,1959.92,1.122158123548537
2007-05-10,22.36,331.09,25.58,14.31,1624.73,1.0724422573153738
2007-05-11,0.0,460.46,26.24,14.32,1625.38,0.9090901254064095
2007-05-12,0.0,471.01,27.83,15.37,1749.99,0.6818175940548071
2007-05-13,0.0,484.97,27.9,14.91,1699.49,0.582385861588481
2007-05-14,0.0,487.31,29.36,16.24,1837.21,0.5042609289363678
2007-05-15,0.0,476.45,29.1,16.57,1884.7,0.4474427960984672
2007-05-16,0.0,482.02,29.46,16.77,1902.67,0.4403405294937296
2007-05-17,0.0,429.0,26.17,15.95,1802.83,0.4190337296795169
2007-05-18,0.0,466.84,24.38,13.31,1526.87,0.36931786344635387
2007-05-19,0.0,403.56,23.49,14.7,1674.43,0.34090879702740357
2007-05-20,0.0,354.05,23.88,16.43,1864.31,0.31249973060845326
2007-05-21,0.0,279.54,21.95,16.4,1858.36,0.32670426381792844
2007-05-22,9.22,352.28,25.71,16.0,1800.0,0.4403405294937296
2007-05-23,0.0,362.68,25.66,17.92,2064.28,0.3622155968416163
2007-05-24,0.0,372.99,27.42,19.23,2230.95,0.3196019972131908
2007-05-25,82.16,331.22,26.63,16.69,1893.82,7.8835159312587075
2007-05-26,8.37,284.24,24.14,16.4,1857.78,3.473008369716674
2007-05-27,4.05,297.8,24.47,17.25,1959.9,3.2244290385508587
2007-05-28,0.0,395.31,24.74,16.77,1901.3,2.0809641151881095
2007-05-29,0.0,470.84,28.49,17.86,2052.19,1.4914759869948906
2007-05-30,0.0,435.35,30.07,20.35,2376.71,1.186078522991175
2007-05-31,0.0,449.81,30.83,20.45,2392.78,1.001419591267998
2007-06-01,0.0,395.63,30.0,21.5,2560.0,0.8877833255921969
2007-06-02,0.0,432.39,29.81,20.27,2368.98,0.802556126335346
2007-06-03,0.0,407.26,29.4,20.69,2429.84,0.7457379934974453
2007-06-04,5.93,430.78,30.99,16.91,1912.98,0.7031243938690199
2007-06-05,11.16,379.58,30.06,17.41,1986.11,0.6605107942405944
2007-06-06,0.0,475.42,29.38,18.02,2074.15,0.6249994612169065
2007-06-07,0.0,443.88,29.78,19.45,2257.84,0.568181328379006
2007-06-08,0.0,382.49,30.41,21.81,2610.04,0.5255677287505806
2007-06-09,0.0,366.81,31.26,23.0,2800.0,0.49005639572689264
2007-06-10,0.0,423.92,30.97,21.2,2511.43,0.46164732930794233
2007-06-11,0.0,425.34,29.68,20.15,2352.45,0.43323826288899203
2007-06-12,0.0,443.03,30.72,20.51,2401.31,0.39772692986530417
2007-06-13,0.0,452.12,31.55,20.93,2469.0,0.36931786344635387
2007-06-14,0.0,469.42,32.23,20.83,2452.41,0.3480110636321411
2007-06-15,0.0,486.83,32.72,20.5,2399.59,0.32670426381792844
2007-06-16,29.77,380.72,32.5,19.28,2245.25,0.8309651927542963
2007-06-17,0.0,428.24,27.23,18.12,2082.01,0.9659082582443101
2007-06-18,0.0,429.92,29.81,20.24,2364.52,0.7244311936832326
2007-06-19,0.0,422.38,32.18,22.34,2693.9,0.6107949280074314
2007-06-20,16.04,317.69,31.5,21.95,2632.27,0.5965903947979563
2007-06-21,0.0,308.08,24.2,18.19,2093.71,0.5539767951695308
2007-06-22,0.0,438.08,29.49,19.6,2283.45,0.5326699953553181
2007-06-23,0.0,372.29,27.82,20.0,2320.0,0.5042609289363678
2007-06-24,0.38,409.47,29.46,20.29,2365.92,0.4687495959126799
2007-06-25,0.0,425.5,28.9,19.47,2261.23,0.4474427960984672
2007-06-26,3.38,374.54,30.4,21.95,2631.74,0.4403405294937296
2007-06-27,22.5,342.61,30.03,19.3,2247.12,0.5255677287505806
2007-06-28,12.16,305.91,28.41,19.5,2274.1,0.518465462145843
2007-06-29,12.81,285.13,28.09,20.0,2320.0,0.4758518625174175
2007-06-30,9.06,348.96,28.6,20.06,2332.32,0.4758518625174175
2007-07-01,0.0,383.96,29.82,21.45,2551.64,0.43323826288899203
2007-07-02,19.62,311.36,30.42,21.5,2560.0,0.4119314630747793
2007-07-03,11.01,351.93,30.09,21.5,2559.56,0.4403405294937296
2007-07-04,16.34,306.52,27.99,19.37,2251.94,0.46164732930794233
2007-07-05,1.37,372.51,28.8,20.62,2419.5,0.43323826288899203
2007-07-06,2.15,409.01,29.29,20.13,2352.01,0.49005639572689264
2007-07-07,3.23,429.57,31.21,21.0,2480.0,0.4829541291221551
2007-07-08,81.57,314.4,29.74,20.67,2427.43,0.4758518625174175
2007-07-09,0.0,374.99,30.36,22.4,2704.42,0.4758518625174175
2007-07-10,0.0,366.95,30.84,23.05,2808.43,0.45454506270320477
2007-07-11,0.0,387.59,30.94,22.63,2741.12,0.4190337296795169
2007-07-12,0.0,410.0,31.81,22.77,2763.19,0.39062466326056655
2007-07-13,0.0,434.52,31.32,21.64,2582.67,0.3622155968416163
2007-07-14,0.0,464.54,31.85,21.06,2490.12,0.37642013005109143
2007-07-15,0.0,481.57,31.95,20.5,2400.65,0.37642013005109143
2007-07-16,0.0,477.98,31.69,20.5,2400.0,0.34090879702740357
2007-07-17,0.0,462.99,31.67,21.02,2482.43,0.333806530422666
2007-07-18,14.65,353.77,30.04,20.31,2369.25,0.39062466326056655
2007-07-19,4.63,251.48,26.84,20.42,2387.57,0.3480110636321411
2007-07-20,15.55,254.25,27.26,20.78,2444.27,0.39062466326056655
2007-07-21,54.89,216.95,26.83,21.39,2542.46,12.073853228053876
2007-07-22,32.88,307.08,28.47,20.2,2358.08,3.2954517045982343
2007-07-23,0.0,435.7,30.24,20.92,2466.87,1.9105097166744074
2007-07-24,0.0,455.96,31.02,20.88,2461.46,2.3579525127728744
2007-07-25,28.59,269.72,26.25,19.41,2266.34,2.3792593125870876
2007-07-26,18.13,303.52,27.67,19.64,2291.22,1.6761349187180676
2007-07-27,0.0,436.07,29.5,20.38,2380.3,1.3778397213190894
2007-07-28,0.0,375.82,28.66,21.26,2522.12,1.4630669205759403
2007-07-29,9.72,305.26,28.68,20.5,2400.0,1.6974417185322803
2007-07-30,33.51,240.9,27.53,21.5,2560.0,3.487212902926149
2007-07-31,0.0,335.5,27.83,21.5,2559.33,2.478691045053414
2007-08-01,0.0,379.69,30.12,22.53,2724.92,1.8039757176033442
2007-08-02,0.0,386.58,30.35,22.57,2731.38,1.4488623873664652
2007-08-03,0.0,419.61,31.12,22.33,2692.1,1.249998922433813
2007-08-04,0.0,423.04,30.76,21.9,2624.31,1.1079535903390616
2007-08-05,0.0,413.83,30.57,22.0,2640.0,1.001419591267998
2007-08-06,0.0,427.63,30.87,21.88,2620.57,0.916192392011147
2007-08-07,0.0,441.98,31.49,21.92,2626.44,0.8593742591732466
2007-08-08,0.0,434.61,31.88,22.42,2706.45,0.7954538597306083
2007-08-09,0.0,453.94,31.51,21.41,2545.35,0.717328927078495
2007-08-10,0.0,451.33,31.35,21.32,2530.97,0.6747153274500696
2007-08-11,0.0,468.14,32.14,21.26,2521.15,0.6249994612169065
2007-08-12,0.0,468.71,32.85,21.7,2591.84,0.582385861588481
2007-08-13,0.0,479.75,32.82,21.18,2508.19,0.5468745285647932
2007-08-14,0.0,497.49,34.13,21.15,2504.75,0.518465462145843
2007-08-15,0.0,505.86,33.53,20.24,2363.05,0.49005639572689264
2007-08-16,0.0,472.09,32.84,21.33,2533.07,0.49715866233163025
2007-08-17,47.49,244.56,28.12,21.71,2593.68,0.5610790617742685
2007-08-18,0.0,419.96,31.06,21.79,2606.04,0.5255677287505806
2007-08-19,0.0,417.76,31.56,22.16,2665.27,0.4687495959126799
2007-08-20,0.0,418.35,31.37,21.88,2621.05,0.43323826288899203
2007-08-21,0.0,444.62,32.39,21.72,2595.92,0.39772692986530417
2007-08-22,0.0,401.14,30.81,21.87,2618.73,0.39772692986530417
2007-08-23,0.0,398.13,31.47,22.5,2720.0,0.39062466326056655
2007-08-24,0.0,386.52,31.14,22.49,2718.97,0.3622155968416163
2007-08-25,0.0,408.29,31.21,21.86,2616.92,0.3480110636321411
2007-08-26,0.0,419.1,31.89,22.02,2643.25,0.333806530422666
2007-08-27,0.0,423.82,31.1,21.16,2504.96,0.3196019972131908
2007-08-28,0.0,426.06,31.26,21.12,2498.69,0.3053974640037157
2007-08-29,0.0,417.37,31.01,21.1,2495.3,0.29829519739897814
2007-08-30,0.82,366.66,29.61,21.16,2505.57,0.2911929307942405
2007-08-31,0.0,440.58,31.54,20.48,2397.42,0.32670426381792844
2007-09-01,19.92,370.64,29.95,19.0,2200.0,0.333806530422666
2007-09-02,30.28,363.01,29.36,16.68,1893.73,0.29829519739897814
2007-09-03,3.88,363.01,28.66,18.61,2147.4,0.31249973060845326
2007-09-04,30.42,155.21,24.0,19.75,2299.02,0.7599425267069205
2007-09-05,59.84,191.56,25.42,20.07,2341.37,1.015624124477473
2007-09-06,0.19,340.51,29.97,22.14,2662.27,0.7954538597306083
2007-09-07,0.0,375.0,30.25,21.42,2546.69,0.6392039944263816
2007-09-08,0.0,377.64,30.74,21.74,2598.02,0.568181328379006
2007-09-09,0.0,348.22,30.64,22.5,2720.0,0.518465462145843
2007-09-10,0.0,395.82,31.05,21.41,2546.33,0.4829541291221551
2007-09-11,0.0,406.95,30.69,20.74,2438.74,0.45454506270320477
2007-09-12,0.0,320.08,25.46,18.7,2155.02,0.43323826288899203
2007-09-13,0.0,430.82,28.61,18.3,2103.84,0.4119314630747793
2007-09-14,0.0,440.62,30.35,19.29,2246.73,0.39062466326056655
2007-09-15,0.0,428.78,30.95,20.19,2350.61,0.36931786344635387
2007-09-16,0.0,417.21,30.38,20.02,2322.54,0.35511333023687874
2007-09-17,0.0,372.66,29.78,20.98,2477.38,0.34090879702740357
2007-09-18,0.0,357.16,29.92,21.55,2568.44,0.333806530422666
2007-09-19,0.0,355.09,30.74,22.28,2684.22,0.31249973060845326
2007-09-20,0.0,392.77,30.72,21.03,2485.03,0.3053974640037157
2007-09-21,0.0,446.48,29.96,18.16,2087.93,0.29829519739897814
2007-09-22,0.0,446.22,30.22,18.19,2093.04,0.284090664189503
2007-09-23,0.0,460.25,30.57,17.5,1999.31,0.2769883975847654
