Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,6.01,223.6,12.46,-0.3,599.86,0.0683455601907032
1981-01-15,0.0,341.43,15.59,-0.5,587.54,0.06606737485101309
1981-01-16,0.0,337.4,15.5,-0.1,604.54,0.063789189511323
1981-01-17,0.0,284.05,11.24,-0.36,594.95,0.06151100417163288
1981-01-18,0.0,169.02,6.23,0.02,611.04,0.05923281883194278
1981-01-19,15.74,93.61,4.18,-0.21,600.68,0.08657104290822407
1981-01-20,15.74,93.0,4.44,0.09,613.59,0.13213474970202618
1981-01-21,0.0,341.34,15.53,0.3,621.66,0.11390926698450535
1981-01-22,0.0,343.21,13.36,-1.69,541.59,0.10479652562574492
1981-01-23,0.0,369.85,15.71,-1.76,535.83,0.1002401549463647
1981-01-24,0.0,394.01,20.54,-0.48,577.0,0.0979619696066746
1981-01-25,0.0,394.45,24.48,2.78,724.01,0.0979619696066746
1981-01-26,0.0,362.24,24.02,6.61,951.8,0.09568378426698448
1981-01-27,0.0,292.03,21.18,9.16,1166.87,0.09112741358760429
1981-01-28,0.0,386.79,22.38,3.15,747.2,0.08884922824791418
1981-01-29,0.0,369.27,23.27,5.87,907.42,0.08657104290822407
1981-01-30,0.0,344.79,22.54,7.6,967.52,0.08429285756853395
1981-01-31,0.0,228.37,13.34,5.32,899.43,0.07973648688915375
1981-02-01,2.95,215.11,15.06,6.2,936.25,0.08429285756853395
1981-02-02,0.0,384.72,12.45,-3.02,443.64,0.08201467222884386
1981-02-03,0.0,391.02,10.37,-5.2,382.66,0.07745830154946363
1981-02-04,5.53,269.46,10.82,-2.5,510.52,0.08429285756853395
1981-02-05,16.31,87.21,8.16,4.71,856.69,0.11163108164481524
1981-02-06,2.65,80.67,6.63,4.0,810.68,0.11163108164481524
1981-02-07,0.34,167.25,9.38,4.51,840.97,0.11163108164481524
1981-02-08,0.0,423.59,21.11,3.0,631.33,0.10935289630512514
1981-02-09,0.0,327.06,14.99,4.09,792.56,0.10935289630512514
1981-02-10,8.81,242.1,17.77,6.75,987.13,0.11618745232419546
1981-02-11,0.0,478.88,21.65,-10.52,230.06,0.11390926698450535
1981-02-12,0.0,386.23,4.04,-9.68,290.52,0.10707471096543503
1981-02-13,0.07,359.67,7.62,-4.62,434.98,0.11390926698450535
1981-02-14,0.0,221.73,7.75,1.12,659.31,0.11618745232419546
1981-02-15,0.0,418.55,16.1,0.11,558.77,0.11390926698450535
1981-02-16,0.0,435.43,17.88,0.39,552.84,0.11163108164481524
1981-02-17,0.0,417.62,19.69,3.37,682.58,0.11163108164481524
1981-02-18,0.0,377.98,20.84,6.81,892.79,0.10935289630512514
1981-02-19,0.0,356.13,23.51,10.24,1132.94,0.10707471096543503
1981-02-20,0.0,419.42,26.02,8.65,929.85,0.1025183402860548
1981-02-21,0.0,400.91,26.06,10.11,1044.89,0.1002401549463647
1981-02-22,0.0,434.36,25.42,7.34,835.32,0.10707471096543503
1981-02-23,0.0,452.52,20.38,1.73,578.81,0.0979619696066746
1981-02-24,0.0,478.37,24.46,2.47,572.12,0.09568378426698448
1981-02-25,0.1,444.77,23.25,5.37,731.85,0.09568378426698448
1981-02-26,1.21,156.75,18.94,13.99,1598.16,0.0979619696066746
1981-02-27,0.0,247.94,23.18,15.2,1725.81,0.09340559892729437
1981-02-28,0.0,179.87,21.67,16.21,1838.31,0.09112741358760429
1981-03-01,12.5,229.54,21.0,11.58,1365.71,0.10935289630512514
1981-03-02,3.71,150.55,15.65,10.37,1269.42,0.12302200834326577
1981-03-03,10.6,186.94,17.53,10.43,1274.55,0.10707471096543503
1981-03-04,26.86,197.1,19.27,11.83,1387.1,1.2211073420738974
1981-03-05,0.0,426.53,22.12,8.17,1060.93,0.831537648986889
1981-03-06,0.0,425.8,18.8,5.4,893.01,0.42602065852205
1981-03-07,3.73,263.82,16.75,7.25,1020.03,0.35311872765196656
1981-03-08,3.74,349.31,20.96,7.91,1067.46,0.3235023182359952
1981-03-09,0.0,391.1,17.47,5.47,905.78,0.2961640941597139
1981-03-10,0.0,417.46,17.12,4.22,827.61,0.2688258700834326
1981-03-11,8.96,296.0,17.71,5.8,923.38,0.29388590882002374
1981-03-12,11.77,180.77,13.3,6.9,992.67,0.2916077234803337
1981-03-13,14.65,155.71,11.8,6.75,986.36,0.39412606376638853
1981-03-14,0.0,470.85,19.53,4.9,869.68,0.49208803337306306
1981-03-15,0.0,441.52,20.63,7.51,1041.09,0.4282988438617401
1981-03-16,0.0,458.11,23.25,8.78,1135.77,0.39868243444576873
1981-03-17,0.0,487.69,22.0,6.07,929.69,0.3736223957091775
1981-03-18,0.0,466.18,22.31,7.86,1059.63,0.362231469010727
1981-03-19,0.0,517.84,18.79,1.56,676.71,0.34172780095351607
1981-03-20,0.0,523.57,19.37,1.61,678.58,0.318945947556615
1981-03-21,0.0,489.11,20.44,5.1,870.22,0.31666776221692483
1981-03-22,0.0,489.36,24.22,8.45,1083.36,0.30527683551847434
1981-03-23,0.0,461.07,18.09,4.9,869.13,0.2847731674612634
1981-03-24,0.0,522.28,19.66,2.77,737.45,0.2574349433849821
1981-03-25,0.0,521.52,22.04,5.06,850.54,0.2619913140643623
1981-03-26,0.0,468.05,22.0,8.44,1112.23,0.26426949940405237
1981-03-27,0.0,449.18,24.29,11.65,1359.31,0.255156758045292
1981-03-28,0.0,289.59,22.87,15.63,1772.46,0.2528785727056019
1981-03-29,13.72,366.67,25.49,10.48,1278.4,0.2506003873659117
1981-03-30,0.0,542.18,26.05,6.89,950.43,0.32805868891537543
1981-03-31,0.0,543.52,28.83,8.56,1049.19,0.28705135280095345
1981-04-01,0.0,517.95,26.96,9.11,1107.2,0.24832220202622166
1981-04-02,0.0,525.33,28.08,9.12,1097.69,0.23237490464839092
1981-04-03,0.0,338.0,23.79,14.17,1618.45,0.2278185339690107
1981-04-04,1.72,399.31,27.76,14.22,1607.75,0.22326216328963047
1981-04-05,0.0,522.25,24.67,6.89,953.25,0.20959305125148983
1981-04-06,0.0,539.19,23.16,4.23,794.12,0.1959239392133492
1981-04-07,0.0,480.98,23.76,8.36,1078.2,0.19136756853396897
1981-04-08,0.0,370.88,25.98,14.9,1697.09,0.19136756853396897
1981-04-09,0.0,305.34,26.28,17.42,1989.39,0.18681119785458875
1981-04-10,0.29,284.49,26.69,18.5,2132.89,0.18453301251489865
1981-04-11,0.0,267.74,25.85,18.23,2095.35,0.17997664183551845
1981-04-12,0.0,300.29,25.53,16.95,1925.49,0.17314208581644813
1981-04-13,0.0,374.68,28.23,17.02,1923.6,0.1685857151370679
1981-04-14,0.0,360.94,27.84,17.22,1950.68,0.16402934445768771
1981-04-15,0.0,399.99,26.34,14.69,1650.6,0.1594729737783075
1981-04-16,1.19,297.63,23.86,15.51,1759.72,0.1571947884386174
1981-04-17,2.21,282.57,26.01,16.76,1901.99,0.15036023241954705
1981-04-18,0.0,381.58,27.89,17.15,1937.23,0.16402934445768771
1981-04-19,0.0,321.53,27.16,18.56,2137.77,0.15491660309892727
1981-04-20,0.0,392.84,29.24,18.31,2041.31,0.14580386174016685
1981-04-21,0.29,487.11,31.01,16.12,1553.07,0.14352567640047673
1981-04-22,12.57,268.4,27.62,18.11,2081.81,0.13896930572109653
1981-04-23,32.45,247.07,23.54,15.44,1753.95,0.2050366805721096
1981-04-24,0.0,458.8,23.61,11.64,1353.75,0.17542027115613823
1981-04-25,4.71,388.43,23.97,11.51,1352.07,0.21870579261025028
1981-04-26,1.57,397.48,25.13,14.08,1595.17,0.18681119785458875
1981-04-27,0.0,402.15,26.8,16.41,1847.04,0.16402934445768771
1981-04-28,0.0,382.82,27.53,17.77,2025.44,0.15491660309892727
1981-04-29,0.0,344.59,27.48,19.05,2204.38,0.14580386174016685
1981-04-30,0.0,435.18,30.78,19.32,2189.99,0.14808204707985695
1981-05-01,0.0,432.48,31.1,19.86,2258.44,0.14808204707985695
1981-05-02,5.9,345.11,29.85,19.06,2210.22,0.14352567640047673
1981-05-03,7.62,130.28,21.42,17.92,2061.56,0.13896930572109653
1981-05-04,1.85,353.23,25.48,17.12,1949.61,0.1344129350417163
1981-05-05,0.0,445.13,27.76,17.33,1961.6,0.127578379022646
1981-05-06,0.0,457.67,27.09,16.61,1850.06,0.12302200834326577
1981-05-07,0.0,562.06,28.48,13.13,1341.26,0.11846563766388556
1981-05-08,0.0,536.29,28.86,14.9,1517.69,0.11390926698450535
1981-05-09,0.0,327.8,26.91,19.97,2307.86,0.11390926698450535
1981-05-10,0.0,591.17,28.83,10.78,1112.54,0.1025183402860548
1981-05-11,0.0,615.62,24.61,4.74,744.27,0.0979619696066746
1981-05-12,0.0,597.45,26.34,7.87,904.04,0.0979619696066746
1981-05-13,0.0,490.36,28.37,15.81,1632.23,0.1002401549463647
1981-05-14,0.0,500.64,29.87,16.53,1682.52,0.0979619696066746
1981-05-15,0.0,527.75,27.0,12.91,1324.34,0.09568378426698448
1981-05-16,4.98,309.41,23.51,14.24,1619.18,0.10935289630512514
1981-05-17,0.0,494.1,31.09,17.59,1814.15,0.1002401549463647
1981-05-18,0.0,411.02,32.63,21.82,2498.39,0.09112741358760429
1981-05-19,0.0,565.05,33.5,15.07,1443.8,0.08201467222884386
1981-05-20,0.0,558.36,27.24,10.81,1135.85,0.07518011620977352
1981-05-21,0.0,536.43,26.95,11.82,1235.34,0.07518011620977352
1981-05-22,0.0,396.87,25.07,15.42,1711.47,0.07745830154946363
1981-05-23,0.0,402.34,30.3,19.76,2228.46,0.07973648688915375
1981-05-24,30.9,381.48,31.84,16.58,1844.09,0.11846563766388556
1981-05-25,26.56,369.27,30.17,15.99,1805.43,0.11846563766388556
1981-05-26,0.0,495.93,31.23,16.57,1858.69,0.10479652562574492
1981-05-27,0.0,434.82,32.79,20.32,2360.5,0.09568378426698448
1981-05-28,0.0,401.42,32.05,20.88,2461.34,0.09112741358760429
1981-05-29,4.62,349.66,32.37,21.8,2607.85,0.09568378426698448
1981-05-30,10.47,283.95,26.62,16.98,1929.36,0.1002401549463647
1981-05-31,22.49,335.79,28.26,16.08,1823.61,0.0979619696066746
1981-06-01,0.0,448.74,30.02,17.45,1993.06,0.1002401549463647
1981-06-02,0.36,338.77,28.72,19.76,2300.09,0.1594729737783075
1981-06-03,5.19,237.07,29.74,21.34,2534.4,0.4579152532777115
1981-06-04,18.84,196.03,28.34,21.64,2582.78,0.28021679678188316
1981-06-05,37.13,226.02,26.76,19.2,2227.74,0.915830506555423
1981-06-06,0.0,420.77,30.27,18.8,2172.46,0.7016810846245529
1981-06-07,0.0,452.48,33.51,20.17,2358.96,0.38045695172824784
1981-06-08,0.0,402.89,34.54,22.74,2759.69,0.27566042610250296
1981-06-09,0.0,353.49,34.75,24.72,3115.19,0.21870579261025028
1981-06-10,0.0,348.62,33.04,23.69,2929.84,0.19364575387365907
1981-06-11,25.31,333.97,33.0,20.54,2409.84,5.490426668653158
1981-06-12,36.91,190.39,25.3,19.52,2270.12,6.583955631704408
1981-06-13,38.37,200.95,26.76,20.65,2425.86,16.289025178784264
1981-06-14,65.78,213.63,26.7,20.31,2379.06,8.884922824791417
1981-06-15,20.97,294.11,29.89,20.32,2383.76,6.652301191895112
1981-06-16,41.91,358.9,31.03,18.23,2096.3,15.970079231227649
1981-06-17,7.08,178.91,22.15,17.22,1962.68,6.1283185637663875
1981-06-18,0.0,425.71,28.13,18.19,2092.27,4.146297318235995
1981-06-19,0.0,419.53,30.92,20.85,2456.53,3.2122413289630507
1981-06-20,0.0,416.83,31.32,21.38,2541.52,2.665476847437425
1981-06-21,0.0,409.18,31.53,21.79,2605.64,2.259959856972586
1981-06-22,0.0,411.25,31.98,22.1,2656.64,1.9660739481525622
1981-06-23,0.0,426.8,32.02,21.75,2600.3,1.7268644874851011
1981-06-24,0.0,458.39,32.61,21.17,2507.32,1.5446096603098924
1981-06-25,0.19,449.29,31.69,20.83,2453.17,1.4101967252681762
1981-06-26,0.73,447.75,30.83,20.1,2348.0,1.5332187336114418
1981-06-27,2.98,415.27,31.91,19.78,2302.27,1.4899332121573299
1981-06-28,0.15,443.05,30.99,20.45,2398.74,1.2507237514898686
1981-06-29,0.83,429.47,31.89,21.71,2594.1,1.1231453724672227
1981-06-30,5.04,327.56,31.36,21.2,2512.54,1.0525216269368294
1981-07-01,0.0,431.07,32.14,21.96,2633.47,1.0046797348033372
1981-07-02,0.0,451.34,32.75,21.68,2588.38,0.9203868772348032
1981-07-03,0.0,450.89,33.99,22.55,2728.18,0.8406503903456494
1981-07-04,0.0,438.92,33.28,22.35,2696.72,0.7791393861740166
1981-07-05,0.0,364.13,30.87,22.64,2742.69,0.9727851400476757
1981-07-06,16.89,285.25,27.3,19.21,2231.25,0.9545596573301548
1981-07-07,0.0,452.56,29.08,18.71,2160.55,0.8178685369487484
1981-07-08,7.9,329.9,29.85,19.79,2303.64,0.7631920887961858
1981-07-09,0.11,401.55,29.93,20.99,2479.6,0.6948465286054826
1981-07-10,0.0,464.51,32.22,20.76,2442.21,0.63789189511323
1981-07-11,0.0,506.04,33.53,19.8,2305.94,0.5923281883194278
1981-07-12,0.0,490.18,33.47,20.37,2385.18,0.553599037544696
1981-07-13,0.0,438.52,32.98,21.96,2633.84,0.5239826281287246
1981-07-14,0.0,427.96,33.16,22.37,2699.01,0.48980984803337296
1981-07-15,0.0,451.16,33.39,21.66,2585.46,0.46474980929678184
1981-07-16,0.0,467.84,33.98,21.42,2546.55,0.43741158522050055
1981-07-17,0.0,450.52,33.25,21.4,2543.34,0.41235154648390937
1981-07-18,0.0,449.23,34.04,21.98,2636.07,0.3918478784266984
1981-07-19,0.0,438.77,34.17,22.43,2709.31,0.3736223957091775
1981-07-20,0.0,448.25,35.13,22.71,2754.06,0.35311872765196656
1981-07-21,0.0,473.03,34.89,21.38,2540.07,0.3371714302741358
1981-07-22,0.0,467.99,35.06,21.61,2578.05,0.3212241328963051
1981-07-23,0.0,444.64,35.03,22.52,2723.68,0.30527683551847434
1981-07-24,0.0,496.4,36.09,20.72,2440.12,0.2893295381406436
1981-07-25,0.0,478.89,35.85,21.39,2541.82,0.28021679678188316
1981-07-26,2.99,381.39,34.92,22.76,2762.21,0.2688258700834326
1981-07-27,6.09,304.85,33.25,22.36,2696.97,0.2619913140643623
1981-07-28,4.27,296.39,33.01,22.52,2723.93,0.24832220202622166
1981-07-29,0.0,404.56,33.41,22.52,2722.82,0.24376583134684146
1981-07-30,0.0,418.32,34.05,22.49,2718.0,0.23465308998808102
1981-07-31,0.0,443.4,34.91,22.12,2659.3,0.22326216328963047
1981-08-01,0.0,452.44,35.28,21.94,2630.3,0.21870579261025028
1981-08-02,0.0,467.84,35.19,21.12,2501.52,0.20959305125148983
1981-08-03,0.0,462.05,34.49,20.8,2453.96,0.2050366805721096
1981-08-04,0.0,456.59,35.5,21.6,2575.97,0.1982021245530393
1981-08-05,0.0,443.98,35.62,22.09,2654.24,0.19136756853396897
1981-08-06,0.0,432.81,35.52,22.39,2702.73,0.18453301251489865
1981-08-07,0.0,469.05,36.14,21.06,2494.01,0.17769845649582836
1981-08-08,0.0,491.94,36.78,20.04,2340.27,0.17314208581644813
1981-08-09,0.0,510.23,35.11,17.72,2029.03,0.1685857151370679
1981-08-10,0.0,509.15,35.93,18.15,2088.63,0.16402934445768771
1981-08-11,0.0,483.59,36.4,19.84,2314.42,0.1594729737783075
1981-08-12,0.0,453.03,35.85,20.91,2469.58,0.15491660309892727
1981-08-13,0.0,434.23,35.74,21.58,2572.16,0.15036023241954705
1981-08-14,0.0,419.49,35.77,22.16,2664.91,0.14580386174016685
1981-08-15,0.0,416.54,36.26,22.6,2735.86,0.14352567640047673
1981-08-16,0.0,430.35,37.19,22.58,2732.21,0.13896930572109653
1981-08-17,0.0,424.31,36.18,22.04,2646.32,0.1366911203814064
1981-08-18,11.3,252.48,31.62,21.64,2583.06,0.15263841775923717
1981-08-19,15.79,281.32,31.18,20.03,2338.68,0.1594729737783075
1981-08-20,0.0,327.48,29.89,20.57,2412.19,0.14352567640047673
1981-08-21,0.0,473.99,32.36,16.92,1930.71,0.14352567640047673
1981-08-22,0.0,487.81,32.73,16.33,1855.62,0.1366911203814064
1981-08-23,0.0,476.85,33.53,17.43,1992.93,0.13213474970202618
1981-08-24,0.0,469.79,34.29,18.26,2102.62,0.12985656436233609
1981-08-25,0.39,456.04,34.7,18.83,2177.44,0.127578379022646
1981-08-26,0.0,449.46,34.59,19.21,2227.35,0.12302200834326577
1981-08-27,0.0,443.46,33.66,18.66,2154.44,0.11846563766388556
1981-08-28,0.0,430.62,34.34,19.62,2285.36,0.11390926698450535
1981-08-29,0.0,416.65,33.53,19.53,2271.13,0.11618745232419546
1981-08-30,2.54,348.5,31.46,20.15,2357.42,0.1366911203814064
1981-08-31,21.38,183.1,28.77,21.53,2565.56,0.16402934445768771
1981-09-01,0.49,361.36,33.46,21.56,2570.36,0.11846563766388556
1981-09-02,12.12,304.55,33.35,19.89,2321.4,0.10935289630512514
1981-09-03,10.28,291.16,32.83,20.61,2424.71,0.127578379022646
1981-09-04,4.09,296.58,32.17,21.25,2520.78,0.11163108164481524
1981-09-05,0.0,426.08,32.82,18.55,2138.9,0.10479652562574492
1981-09-06,0.0,379.67,32.52,20.28,2371.06,0.1025183402860548
1981-09-07,0.0,385.23,33.26,20.69,2434.48,0.0979619696066746
1981-09-08,0.0,363.2,33.47,21.79,2606.69,0.1025183402860548
1981-09-09,0.0,432.7,30.22,16.39,1855.91,0.09568378426698448
1981-09-10,0.0,473.6,31.5,15.18,1727.14,0.08884922824791418
1981-09-11,0.0,465.13,32.37,16.2,1839.24,0.08884922824791418
1981-09-12,0.0,445.13,33.37,17.92,2055.86,0.08884922824791418
1981-09-13,0.0,417.09,33.72,19.51,2248.65,0.08657104290822407
1981-09-14,4.5,342.81,33.5,20.38,2379.04,0.09112741358760429
1981-09-15,25.71,324.3,32.34,17.67,1950.64,0.1002401549463647
1981-09-16,1.66,341.67,30.16,18.34,2064.42,0.1002401549463647
1981-09-17,0.0,448.25,28.26,13.56,1445.41,0.0979619696066746
1981-09-18,0.0,468.82,24.17,8.83,1064.36,0.09340559892729437
1981-09-19,0.0,503.92,23.9,6.02,861.1,0.09112741358760429
1981-09-20,0.0,499.34,26.51,8.24,991.38,0.08884922824791418
1981-09-21,0.0,472.36,29.31,12.16,1292.01,0.08884922824791418
1981-09-22,0.0,454.37,31.79,15.02,1564.52,0.08657104290822407
1981-09-23,0.0,393.95,31.69,17.97,1979.86,0.08201467222884386
1981-09-24,0.0,355.36,30.88,18.9,2160.19,0.07973648688915375
1981-09-25,0.0,365.76,30.98,18.56,2103.32,0.07518011620977352
1981-09-26,0.0,352.99,31.39,19.42,2229.62,0.07290193087008343
1981-09-27,0.0,376.6,32.1,19.0,2133.4,0.07062374553039331
1981-09-28,0.0,413.59,31.95,17.07,1833.75,0.0683455601907032
1981-09-29,0.0,442.87,31.81,15.08,1564.69,0.06606737485101309
1981-09-30,0.0,412.79,31.22,16.0,1702.08,0.06606737485101309
1981-10-01,0.0,392.61,32.25,17.65,1916.41,0.063789189511323
1981-10-02,0.0,402.69,32.7,17.33,1862.59,0.063789189511323
1981-10-03,0.0,368.66,32.49,18.69,2087.16,0.06151100417163288
1981-10-04,0.0,313.66,32.35,20.84,2456.72,0.06151100417163288
1981-10-05,0.0,308.62,32.63,21.3,2481.16,0.05923281883194278
1981-10-06,56.63,262.09,32.81,19.46,2261.56,5.581554082240761
1981-10-07,60.63,181.65,27.11,18.96,2195.46,7.723048301549463
1981-10-08,2.82,295.68,24.05,12.9,1486.12,1.829382827771156
1981-10-09,4.54,247.23,21.86,13.08,1502.4,0.8748231704410011
1981-10-10,0.0,386.47,30.38,15.57,1766.39,0.5832154469606674
1981-10-11,0.08,304.78,29.55,18.7,2159.73,0.4670279946364719
1981-10-12,0.0,234.26,29.68,21.59,2574.41,0.41235154648390937
1981-10-13,13.66,182.25,30.48,22.01,2641.77,0.405516990464839
1981-10-14,13.27,167.49,30.36,22.63,2741.6,0.4510806972586412
1981-10-15,0.51,233.71,30.9,22.61,2737.04,0.4829752920143026
1981-10-16,0.0,275.01,30.44,20.89,2462.84,0.3599532836710369
1981-10-17,0.0,254.82,29.55,20.92,2470.19,0.318945947556615
1981-10-18,0.26,401.77,30.05,13.75,1572.15,0.3007204648390941
1981-10-19,0.0,425.92,23.14,6.92,998.71,0.27793861144219306
1981-10-20,0.0,423.36,22.68,6.68,979.87,0.2619913140643623
1981-10-21,0.0,388.47,24.68,10.62,1289.42,0.25971312872467217
1981-10-22,4.11,191.87,21.44,13.62,1562.74,0.2688258700834326
1981-10-23,14.9,210.16,16.62,8.37,1109.63,0.2665476847437425
1981-10-24,0.0,313.69,15.42,6.04,936.52,0.2893295381406436
1981-10-25,0.0,311.31,17.36,7.92,1073.36,0.2688258700834326
1981-10-26,0.0,444.19,26.05,5.76,917.36,0.2574349433849821
1981-10-27,0.0,439.75,20.81,2.17,714.55,0.24604401668653153
1981-10-28,0.0,435.32,23.49,4.14,821.04,0.2369312753277711
1981-10-29,0.0,396.32,23.7,8.0,1080.09,0.23465308998808102
1981-10-30,0.0,350.85,24.3,11.43,1354.12,0.24832220202622166
1981-10-31,29.01,198.28,24.17,15.3,1739.52,0.8019212395709177
1981-11-01,17.12,286.2,22.07,7.8,1063.98,1.4808204707985695
1981-11-02,0.0,404.65,21.41,4.82,867.2,0.5057571454112038
1981-11-03,0.0,415.29,25.02,5.73,917.56,0.41918610250297966
1981-11-04,0.0,410.89,26.45,6.71,985.23,0.3690660250297973
1981-11-05,0.0,392.51,25.63,7.83,1067.95,0.3348932449344457
1981-11-06,0.0,376.79,26.36,9.37,1189.81,0.3212241328963051
1981-11-07,0.0,386.45,23.7,6.01,935.55,0.30527683551847434
1981-11-08,0.41,349.99,23.79,8.63,1130.23,0.31666776221692483
1981-11-09,15.5,278.34,24.19,7.12,1012.41,0.3553969129916567
1981-11-10,0.0,316.57,14.81,2.52,735.26,0.318945947556615
1981-11-11,0.0,369.11,18.45,1.82,698.64,0.298442279499404
1981-11-12,0.0,361.52,20.77,4.05,818.5,0.29388590882002374
1981-11-13,0.0,344.7,20.49,4.75,860.58,0.2847731674612634
1981-11-14,0.0,331.36,22.07,6.77,987.13,0.28021679678188316
1981-11-15,0.0,254.33,23.68,12.6,1448.13,0.2733822407628128
1981-11-16,0.0,348.77,27.29,8.9,1151.97,0.26426949940405237
1981-11-17,0.0,328.66,25.67,9.2,1175.69,0.2574349433849821
1981-11-18,0.0,293.61,26.2,12.1,1412.84,0.2506003873659117
1981-11-19,0.0,277.62,25.63,12.61,1453.77,0.24604401668653153
1981-11-20,0.0,337.71,18.55,2.15,713.54,0.2369312753277711
1981-11-21,0.0,356.05,18.1,-0.45,591.28,0.2278185339690107
1981-11-22,0.0,347.72,20.57,2.03,707.02,0.2278185339690107
1981-11-23,0.0,309.75,24.27,8.17,1093.39,0.2300967193087008
1981-11-24,0.0,338.2,27.47,7.68,1060.16,0.2255403486293206
1981-11-25,0.0,304.68,25.28,8.95,1157.43,0.22326216328963047
1981-11-26,0.0,199.1,25.59,15.87,1793.22,0.21870579261025028
1981-11-27,0.0,309.47,24.59,8.14,1091.04,0.21414942193087005
1981-11-28,0.0,194.11,17.55,8.86,1148.64,0.20959305125148983
1981-11-29,2.21,162.03,21.47,13.29,1526.01,0.20731486591179973
1981-11-30,5.13,128.53,21.38,13.51,1560.4,0.20959305125148983
1981-12-01,0.0,312.25,20.8,4.57,850.43,0.20731486591179973
1981-12-02,0.0,334.81,16.74,-1.17,563.04,0.20731486591179973
1981-12-03,0.0,357.25,21.86,0.08,612.23,0.2027584952324195
1981-12-04,0.0,337.7,24.42,4.6,852.57,0.2004803098927294
1981-12-05,0.0,337.78,17.15,-1.58,547.58,0.19136756853396897
1981-12-06,0.44,285.32,15.88,1.86,703.96,0.19364575387365907
1981-12-07,1.55,106.67,15.39,10.73,1298.65,0.19364575387365907
1981-12-08,0.0,147.83,18.86,12.3,1426.97,0.19364575387365907
1981-12-09,0.0,242.92,19.71,8.45,1117.08,0.19136756853396897
1981-12-10,0.0,303.76,22.12,6.34,958.47,0.18681119785458875
1981-12-11,0.0,267.35,22.56,9.47,1197.35,0.18681119785458875
1981-12-12,0.0,301.53,24.19,8.27,1101.97,0.18681119785458875
1981-12-13,0.0,272.56,19.21,6.17,943.36,0.18225482717520858
1981-12-14,2.79,91.8,10.46,6.06,934.79,0.18453301251489865
1981-12-15,0.0,261.49,9.35,-2.04,528.34,0.17997664183551845
1981-12-16,0.0,325.46,16.95,0.24,620.42,0.17769845649582836
1981-12-17,0.0,328.95,19.72,2.15,716.51,0.17314208581644813
1981-12-18,0.0,295.3,8.57,-4.92,429.2,0.17086390047675803
1981-12-19,0.0,315.76,9.07,-6.13,387.05,0.1685857151370679
1981-12-20,0.8,287.6,11.03,-2.06,525.32,0.17086390047675803
1981-12-21,0.0,225.13,16.07,6.42,963.91,0.17314208581644813
1981-12-22,0.0,263.48,23.31,10.95,1317.49,0.17542027115613823
1981-12-23,0.0,364.62,23.86,-0.23,600.99,0.1685857151370679
1981-12-24,0.0,245.1,10.72,0.56,633.34,0.1663075297973778
1981-12-25,0.0,336.02,9.86,-6.62,373.1,0.1617511591179976
1981-12-26,0.0,349.8,15.69,-3.43,479.39,0.1617511591179976
1981-12-27,0.0,360.58,21.22,-1.02,569.01,0.1617511591179976
1981-12-28,0.0,325.22,19.79,2.62,738.91,0.1617511591179976
1981-12-29,0.0,294.34,14.92,0.84,646.58,0.1594729737783075
1981-12-30,0.0,277.73,14.38,1.38,673.6,0.1594729737783075
1981-12-31,4.9,150.73,12.13,3.63,791.58,0.1594729737783075
1982-01-01,0.0,349.18,23.16,1.19,664.58,0.15491660309892727
1982-01-02,0.04,296.74,19.13,3.6,797.42,0.1571947884386174
1982-01-03,0.0,253.26,23.42,10.48,1278.03,0.1571947884386174
1982-01-04,0.0,333.53,22.38,3.07,766.04,0.14808204707985695
1982-01-05,0.0,305.98,17.21,1.33,667.62,0.14124749106078663
1982-01-06,0.0,303.97,21.34,5.21,896.71,0.13896930572109653
1982-01-07,0.0,367.45,23.79,-0.5,589.72,0.1366911203814064
1982-01-08,0.0,228.49,6.29,-3.82,461.81,0.13213474970202618
