Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,303.94,16.24,3.18,774.69,0.01647916007493317
1981-01-13,0.44,318.44,13.44,-0.29,600.0,0.01613584424003873
1981-01-14,1.84,260.13,14.6,2.33,724.18,0.01613584424003873
1981-01-15,0.0,349.83,17.35,0.96,640.0,0.015449212570249848
1981-01-16,0.0,333.71,16.81,1.99,719.17,0.015449212570249848
1981-01-17,0.0,269.84,12.82,2.28,720.65,0.015449212570249848
1981-01-18,0.0,177.56,8.9,2.52,728.48,0.015449212570249848
1981-01-19,24.59,145.71,8.66,1.67,693.53,0.03776474183838851
1981-01-20,20.76,183.2,10.74,1.65,692.37,0.09097869624702687
1981-01-21,0.0,345.0,16.76,1.7,695.94,0.12874343808541538
1981-01-22,0.0,344.35,15.1,0.42,633.52,0.1407594923067208
1981-01-23,0.0,367.14,17.62,0.9,644.89,0.1012781712938601
1981-01-24,0.0,395.18,22.39,1.65,691.34,0.06008027110652718
1981-01-25,0.0,389.95,24.06,3.91,803.22,0.04119790018733292
1981-01-26,0.0,350.81,23.88,8.05,1084.19,0.0326150043149719
1981-01-27,0.0,283.78,22.21,10.91,1313.18,0.025748687617083075
1981-01-28,0.0,333.12,22.47,8.43,1114.07,0.022315529268138668
1981-01-29,0.0,295.16,22.79,11.0,1320.06,0.02059895009366646
1981-01-30,0.0,324.76,23.19,9.88,1185.48,0.01716579174472205
1981-01-31,0.0,261.59,17.89,8.58,1108.4,0.016650817992380388
1981-02-01,0.95,279.46,19.51,9.58,1164.3,0.01613584424003873
1981-02-02,0.0,397.58,15.15,-1.1,509.73,0.015105896735355407
1981-02-03,0.0,398.07,12.67,-3.13,451.04,0.014590922983013744
1981-02-04,10.48,236.11,13.2,2.45,731.38,0.018882370919194254
1981-02-05,12.16,108.28,10.81,6.47,957.93,0.036048162663916306
1981-02-06,2.21,119.2,9.67,5.81,919.97,0.05493053358311056
1981-02-07,0.0,272.08,14.97,6.54,962.86,0.08582895872361025
1981-02-08,0.0,384.35,19.63,5.46,859.36,0.09269527542149907
1981-02-09,0.0,351.57,18.7,6.57,952.09,0.0652300086299438
1981-02-10,0.0,342.91,23.26,11.04,1269.7,0.044631058536277336
1981-02-11,0.0,478.6,24.68,-7.24,304.27,0.0326150043149719
1981-02-12,0.0,409.22,8.49,-6.6,364.35,0.025748687617083075
1981-02-13,0.0,343.48,10.59,-0.76,579.05,0.022315529268138668
1981-02-14,0.0,278.43,13.34,4.7,856.13,0.02059895009366646
1981-02-15,0.0,434.86,18.78,1.42,618.19,0.01716579174472205
1981-02-16,0.0,432.05,20.71,3.35,696.89,0.01716579174472205
1981-02-17,0.0,396.65,21.83,6.87,915.85,0.01596418632259151
1981-02-18,0.0,328.18,22.49,11.01,1281.65,0.015792528405144286
1981-02-19,0.0,276.93,24.58,15.02,1706.58,0.016650817992380388
1981-02-20,0.0,380.93,27.62,13.08,1352.15,0.01647916007493317
1981-02-21,0.0,321.89,26.95,15.56,1689.4,0.015277554652802627
1981-02-22,0.5,419.54,25.62,9.13,1009.83,0.015449212570249848
1981-02-23,0.0,466.11,23.73,4.07,693.08,0.015449212570249848
1981-02-24,0.0,471.82,25.8,5.36,737.0,0.014762580900460964
1981-02-25,4.35,285.74,23.89,10.89,1291.31,0.013904291313224862
1981-02-26,1.08,206.38,21.88,15.52,1761.28,0.014075949230672081
1981-02-27,0.0,275.45,25.43,16.66,1886.76,0.015277554652802627
1981-02-28,0.0,256.97,26.08,17.99,2072.21,0.01596418632259151
1981-03-01,2.59,287.11,25.14,14.0,1571.35,0.016994133827274834
1981-03-02,6.54,140.81,16.44,11.52,1361.47,0.018882370919194254
1981-03-03,3.93,202.68,19.63,12.25,1420.28,0.01716579174472205
1981-03-04,4.14,214.97,23.62,15.31,1742.17,0.01630750215748595
1981-03-05,0.0,435.58,24.78,10.45,1139.9,0.01630750215748595
1981-03-06,0.0,434.76,21.26,7.5,954.86,0.01716579174472205
1981-03-07,0.29,337.84,21.29,11.52,1343.6,0.016822475909827612
1981-03-08,0.0,370.05,21.4,10.38,1186.73,0.015792528405144286
1981-03-09,0.0,397.69,18.88,6.99,935.84,0.014419265065566523
1981-03-10,0.0,388.39,18.39,7.07,951.87,0.0133893175608832
1981-03-11,7.26,190.83,16.25,9.55,1204.13,0.013560975478330422
1981-03-12,8.07,137.17,14.67,10.1,1247.8,0.018882370919194254
1981-03-13,14.08,181.64,15.19,9.44,1195.44,0.06694658780441601
1981-03-14,0.0,469.5,21.24,7.34,962.9,0.0652300086299438
1981-03-15,0.0,470.78,24.09,9.77,1101.58,0.06694658780441601
1981-03-16,0.0,454.16,24.73,11.17,1217.07,0.0703797461533604
1981-03-17,0.0,490.7,23.65,8.37,987.77,0.05493053358311056
1981-03-18,0.0,473.28,23.88,9.84,1101.48,0.03948132101286072
1981-03-19,0.0,547.27,21.88,2.13,618.85,0.030898425140499695
1981-03-20,0.0,532.14,21.26,3.4,686.91,0.02403210844261087
1981-03-21,1.97,487.1,25.29,10.07,1091.62,0.022315529268138668
1981-03-22,0.0,484.85,26.55,11.34,1185.12,0.018882370919194254
1981-03-23,0.0,503.9,20.76,5.28,802.7,0.016994133827274834
1981-03-24,0.0,526.55,21.94,4.82,758.71,0.01596418632259151
1981-03-25,0.0,508.06,23.07,7.37,910.08,0.015620870487697067
1981-03-26,0.0,446.45,24.29,11.9,1280.07,0.015105896735355407
1981-03-27,0.0,407.76,25.93,14.93,1596.83,0.015105896735355407
1981-03-28,0.0,331.36,25.35,16.79,1900.75,0.01596418632259151
1981-03-29,3.07,362.34,26.08,13.63,1513.86,0.016822475909827612
1981-03-30,0.0,551.02,29.26,9.18,952.17,0.016994133827274834
1981-03-31,0.0,536.23,30.26,11.33,1084.95,0.016994133827274834
1981-04-01,0.0,475.51,28.66,13.87,1344.43,0.016822475909827612
1981-04-02,0.0,487.76,28.73,13.15,1264.74,0.015449212570249848
1981-04-03,0.0,335.55,26.81,17.36,1931.21,0.015792528405144286
1981-04-04,0.42,378.54,28.76,17.83,1892.88,0.015792528405144286
1981-04-05,0.0,549.24,27.01,7.85,846.64,0.015105896735355407
1981-04-06,0.0,549.11,25.92,6.81,795.64,0.014419265065566523
1981-04-07,0.0,467.54,26.55,12.25,1214.86,0.014075949230672081
1981-04-08,0.0,378.22,28.31,17.24,1809.38,0.013904291313224862
1981-04-09,0.0,308.54,28.99,20.06,2300.46,0.0133893175608832
1981-04-10,0.0,323.32,29.47,20.04,2251.42,0.013046001725988758
1981-04-11,0.0,325.56,28.82,19.33,2154.42,0.013046001725988758
1981-04-12,0.0,341.69,28.68,18.68,2034.27,0.013046001725988758
1981-04-13,0.0,405.4,30.88,18.55,1866.64,0.012531027973647099
1981-04-14,0.0,384.69,30.41,18.96,1957.32,0.011844396303858215
1981-04-15,0.0,393.96,28.19,16.81,1700.65,0.011672738386410995
1981-04-16,0.0,342.55,27.46,17.91,1928.39,0.011501080468963774
1981-04-17,0.0,370.37,28.39,17.99,1872.19,0.010986106716622113
1981-04-18,24.36,260.85,28.41,18.77,2163.2,0.10642790881727672
1981-04-19,8.73,286.23,28.17,19.42,2256.95,0.21113923846008126
1981-04-20,0.0,412.07,31.11,19.56,1987.94,0.03948132101286072
1981-04-21,0.0,412.47,31.21,19.93,1877.8,0.02403210844261087
1981-04-22,4.91,266.34,28.88,19.63,2213.2,0.030898425140499695
1981-04-23,21.35,259.6,25.99,17.41,1967.58,0.7999258953040476
1981-04-24,14.01,257.77,23.37,15.24,1736.91,1.062562508998295
1981-04-25,8.13,286.25,24.5,15.29,1741.24,0.46862611463091197
1981-04-26,2.73,396.64,26.8,16.45,1790.99,0.47205927297985645
1981-04-27,0.0,400.54,28.71,18.5,2039.5,0.37936399755835737
1981-04-28,0.0,363.26,29.63,20.46,2349.52,0.25405371782188635
1981-04-29,0.0,327.8,30.02,22.0,2621.33,0.11157764634069334
1981-04-30,0.0,432.48,31.81,20.71,2249.58,0.05836369193205498
1981-05-01,0.0,445.11,32.35,20.83,2233.1,0.03776474183838851
1981-05-02,16.24,281.63,29.78,20.85,2456.71,0.03776474183838851
1981-05-03,34.73,192.79,24.22,18.83,2172.43,0.7741772076869646
1981-05-04,7.47,283.19,26.73,18.77,2163.88,2.059895009366646
1981-05-05,0.0,430.56,28.47,18.51,2122.51,2.1972213433244225
1981-05-06,0.0,485.97,29.14,17.36,1924.7,1.6530657450167334
1981-05-07,0.0,522.45,29.74,16.34,1723.79,0.35361530994127427
1981-05-08,0.0,475.49,29.67,18.28,2004.14,0.11501080468963774
1981-05-09,0.0,380.48,28.91,20.55,2406.6,0.0703797461533604
1981-05-10,1.84,518.75,29.92,12.54,1342.21,0.04806421688522174
1981-05-11,0.0,599.4,27.19,8.53,992.1,0.036048162663916306
1981-05-12,0.0,558.09,27.27,11.91,1274.48,0.02746526679155528
1981-05-13,0.0,517.79,29.38,15.72,1658.22,0.022315529268138668
1981-05-14,3.34,378.38,30.49,16.86,1911.09,0.022315529268138668
1981-05-15,0.0,453.66,27.26,16.44,1829.87,0.018882370919194254
1981-05-16,0.0,361.17,27.42,19.29,2238.59,0.01716579174472205
1981-05-17,0.0,429.32,31.93,21.14,2447.05,0.01613584424003873
1981-05-18,0.0,389.46,32.9,23.16,2807.06,0.01647916007493317
1981-05-19,0.0,525.38,33.11,17.92,1870.4,0.01596418632259151
1981-05-20,0.0,565.88,28.9,12.25,1287.9,0.014247607148119304
1981-05-21,0.0,512.9,27.33,13.93,1500.72,0.0133893175608832
1981-05-22,0.0,453.16,28.55,17.19,1910.34,0.013046001725988758
1981-05-23,0.0,424.63,30.73,19.91,2278.94,0.012702685891094318
1981-05-24,18.79,375.66,31.55,17.25,1959.3,0.014419265065566523
1981-05-25,13.94,361.77,30.94,17.55,2007.36,0.0686631669788882
1981-05-26,0.0,483.07,32.33,18.54,2098.18,0.14590922983013743
1981-05-27,0.0,442.67,33.46,21.0,2469.65,0.05149737523416615
1981-05-28,0.0,369.21,32.86,23.0,2800.27,0.05321395440863836
1981-05-29,0.01,396.82,32.35,21.65,2583.48,0.036048162663916306
1981-05-30,19.8,307.36,29.02,18.49,2118.87,0.02746526679155528
1981-05-31,6.68,334.28,30.58,18.52,2129.0,0.02403210844261087
1981-06-01,0.0,392.55,31.48,21.06,2489.56,0.02746526679155528
1981-06-02,6.97,257.67,30.43,21.76,2601.3,0.044631058536277336
1981-06-03,10.0,256.5,30.8,21.91,2625.9,0.04119790018733292
1981-06-04,7.54,209.31,29.71,22.71,2752.85,0.049780796059693946
1981-06-05,8.67,260.58,30.76,21.83,2613.43,0.03776474183838851
1981-06-06,0.0,403.81,32.95,21.95,2631.68,0.025748687617083075
1981-06-07,0.0,412.51,34.76,23.05,2807.62,0.02403210844261087
1981-06-08,0.0,344.88,34.95,25.39,3255.12,0.0343315834894441
1981-06-09,0.0,353.15,34.87,25.24,3218.64,0.02403210844261087
1981-06-10,0.0,347.03,34.47,25.29,3230.42,0.0343315834894441
1981-06-11,14.33,326.42,33.44,22.59,2734.99,0.02403210844261087
1981-06-12,21.48,229.6,28.39,21.39,2541.82,0.025748687617083075
1981-06-13,44.93,251.31,29.25,21.54,2566.11,2.986847763581637
1981-06-14,25.9,243.3,30.83,23.24,2839.98,6.643161405207434
1981-06-15,5.67,284.2,31.9,23.58,2901.36,3.8108057673282953
1981-06-16,19.99,286.78,31.32,22.12,2658.67,2.0942265928560904
1981-06-17,1.61,330.71,28.55,20.66,2426.47,1.112343305057989
1981-06-18,0.0,414.19,31.37,21.35,2536.32,0.518406910690606
1981-06-19,0.0,449.22,32.94,21.51,2561.46,0.2025563425877202
1981-06-20,0.0,437.15,33.47,22.4,2704.41,0.09269527542149907
1981-06-21,0.0,426.04,33.82,23.07,2811.44,0.05836369193205498
1981-06-22,0.0,393.78,33.64,24.01,2997.3,0.04119790018733292
1981-06-23,0.0,426.7,33.59,22.99,2798.84,0.030898425140499695
1981-06-24,0.0,434.81,33.34,22.59,2733.81,0.02403210844261087
1981-06-25,17.33,317.86,31.51,21.98,2637.16,0.022315529268138668
1981-06-26,0.0,424.34,31.84,21.92,2627.7,0.18195739249405374
1981-06-27,12.39,353.58,32.24,21.91,2625.83,0.43601111031594014
1981-06-28,5.49,328.99,31.92,22.03,2645.01,0.20083976341324802
1981-06-29,4.63,311.33,32.0,22.53,2724.93,0.15105896735355404
1981-06-30,0.02,434.95,32.44,22.12,2659.98,0.07724606285124923
1981-07-01,1.36,405.93,32.65,22.21,2673.55,0.042914479361805126
1981-07-02,0.0,451.11,33.46,22.27,2682.48,0.04119790018733292
1981-07-03,0.0,454.42,34.1,22.54,2726.31,0.02918184596602749
1981-07-04,0.0,424.62,33.73,23.26,2841.35,0.02403210844261087
1981-07-05,0.0,408.53,32.62,22.9,2783.6,0.022315529268138668
1981-07-06,12.62,348.88,30.35,20.82,2451.95,0.18024081331958156
1981-07-07,2.21,370.57,29.82,20.74,2438.84,0.3381660973710244
1981-07-08,4.18,303.82,31.1,22.32,2691.47,0.14762580900460964
1981-07-09,0.0,402.86,32.35,22.98,2796.62,0.1682247590982761
1981-07-10,4.42,433.41,33.48,21.5,2560.0,0.6797653530909933
1981-07-11,0.56,462.27,34.12,21.66,2585.35,0.3089842514049969
1981-07-12,0.0,461.65,33.96,21.94,2629.87,0.08582895872361025
1981-07-13,0.0,431.98,33.97,22.99,2798.86,0.04119790018733292
1981-07-14,0.0,433.85,34.19,23.0,2800.0,0.02746526679155528
1981-07-15,0.0,448.86,34.41,22.5,2720.11,0.02059895009366646
1981-07-16,0.0,446.9,34.14,22.33,2692.34,0.01613584424003873
1981-07-17,0.0,446.21,34.48,22.5,2720.0,0.014247607148119304
1981-07-18,0.0,452.5,34.92,22.5,2720.33,0.013217659643435981
1981-07-19,0.0,447.77,34.99,22.71,2754.18,0.011329422551516553
1981-07-20,0.0,445.7,35.47,23.11,2817.12,0.010642790881727673
1981-07-21,0.0,458.87,35.48,22.5,2720.0,0.01029947504683323
1981-07-22,0.0,445.58,35.46,22.99,2797.74,0.009441185459597127
1981-07-23,0.0,450.22,35.89,23.03,2804.21,0.008926211707255466
1981-07-24,0.0,486.19,36.28,21.48,2556.11,0.008411237954913806
1981-07-25,0.0,457.6,36.07,22.61,2737.8,0.008067922120019364
1981-07-26,2.96,396.07,35.53,23.04,2805.8,0.008067922120019364
1981-07-27,4.07,304.85,34.45,23.34,2853.91,0.008239580037466585
1981-07-28,4.87,346.9,34.63,23.11,2817.14,0.009097869624702687
1981-07-29,0.0,422.6,34.91,23.0,2800.0,0.011844396303858215
1981-07-30,0.0,444.23,35.49,22.5,2720.0,0.012016054221305436
1981-07-31,0.0,438.42,35.92,22.98,2797.14,0.010986106716622113
1981-08-01,0.0,438.23,36.07,23.04,2805.91,0.01029947504683323
1981-08-02,0.0,440.81,35.53,22.5,2718.2,0.009441185459597127
1981-08-03,0.0,446.42,35.51,22.17,2664.25,0.008754553789808245
1981-08-04,0.0,446.73,36.15,22.5,2717.08,0.008239580037466585
1981-08-05,0.0,436.63,36.17,22.84,2774.02,0.007896264202572143
1981-08-06,0.0,434.69,36.48,23.02,2803.05,0.007209632532783262
1981-08-07,0.0,460.13,36.92,22.03,2638.0,0.006008027110652718
1981-08-08,0.0,441.27,36.91,22.74,2757.74,0.005664711275758277
1981-08-09,0.0,496.34,36.91,19.79,2295.04,0.006179685028099939
1981-08-10,0.0,473.9,37.01,21.0,2472.83,0.005836369193205498
1981-08-11,0.0,446.58,36.63,21.99,2636.16,0.005149737523416615
1981-08-12,0.0,432.82,36.31,22.28,2684.75,0.004119790018733293
1981-08-13,0.0,408.31,35.31,22.5,2719.98,0.004119790018733293
1981-08-14,1.31,359.02,35.03,23.0,2800.0,0.004291447936180513
1981-08-15,0.0,410.21,36.43,23.18,2828.96,0.004634763771074954
1981-08-16,0.0,426.56,37.37,23.08,2812.38,0.004634763771074954
1981-08-17,0.0,397.79,37.12,24.08,3012.34,0.004634763771074954
1981-08-18,0.0,405.4,35.97,22.89,2782.78,0.004119790018733293
1981-08-19,1.38,399.61,35.31,22.14,2663.16,0.004634763771074954
1981-08-20,4.56,334.97,32.53,21.76,2600.94,0.05493053358311056
1981-08-21,0.16,431.81,34.12,20.3,2367.77,0.05493053358311056
1981-08-22,0.0,451.1,34.62,19.76,2301.44,0.0326150043149719
1981-08-23,0.0,433.63,34.78,20.66,2423.11,0.02403210844261087
1981-08-24,0.0,418.55,34.67,21.2,2503.31,0.018882370919194254
1981-08-25,0.0,424.95,35.46,21.44,2542.04,0.014075949230672081
1981-08-26,0.0,420.67,35.44,21.51,2554.81,0.010127817129386011
1981-08-27,0.0,452.55,35.58,20.0,2308.42,0.007724606285124924
1981-08-28,0.0,416.5,35.24,21.32,2525.7,0.006351342945547159
1981-08-29,8.17,310.99,32.47,22.4,2703.26,0.006179685028099939
1981-08-30,59.71,172.02,29.52,22.96,2793.44,0.008926211707255466
1981-08-31,169.78,183.88,29.9,22.93,2788.76,7.8104352438485325
1981-09-01,0.0,326.01,33.91,23.93,2978.92,106.25625089982948
1981-09-02,0.0,363.61,34.05,22.77,2762.52,16.80531011808289
1981-09-03,3.81,281.99,33.4,23.3,2847.27,5.218400690395503
1981-09-04,2.41,333.84,33.11,22.54,2726.79,2.4032108442610873
1981-09-05,0.0,395.12,33.48,21.19,2510.12,1.2702685891094319
1981-09-06,0.0,370.92,33.5,22.16,2665.56,0.3004013555326359
1981-09-07,0.0,385.05,33.96,22.0,2640.0,0.1304600172598876
1981-09-08,0.0,381.39,33.69,22.01,2640.84,0.08754553789808246
1981-09-09,0.0,432.26,31.91,18.55,2129.53,0.07209632532783261
1981-09-10,0.0,442.54,31.95,18.07,2085.7,0.06351342945547159
1981-09-11,0.0,432.73,32.51,18.89,2181.97,0.05664711275758277
1981-09-12,0.0,440.92,33.45,19.07,2211.43,0.05149737523416615
1981-09-13,0.0,410.3,33.99,20.82,2450.56,0.04634763771074953
1981-09-14,0.0,374.68,34.04,22.3,2688.11,0.03948132101286072
1981-09-15,7.53,296.9,32.73,20.43,2389.22,0.0326150043149719
1981-09-16,0.0,376.52,31.4,20.13,2341.03,0.02746526679155528
1981-09-17,0.0,461.32,30.29,15.31,1744.91,0.025748687617083075
1981-09-18,0.0,480.88,25.94,10.67,1293.71,0.02403210844261087
1981-09-19,0.0,513.21,25.92,8.03,1082.15,0.02403210844261087
1981-09-20,0.0,509.09,28.57,9.95,1235.74,0.022315529268138668
1981-09-21,0.0,484.35,31.11,13.45,1542.63,0.022315529268138668
1981-09-22,0.0,453.1,32.5,16.33,1852.49,0.022315529268138668
1981-09-23,0.0,389.58,32.5,19.55,2279.77,0.02059895009366646
1981-09-24,0.0,408.24,32.49,18.58,2139.11,0.02059895009366646
1981-09-25,0.0,431.12,32.84,17.51,2002.31,0.02059895009366646
1981-09-26,0.0,394.59,32.83,19.35,2255.39,0.018882370919194254
1981-09-27,0.0,395.75,33.21,19.5,2279.99,0.018882370919194254
1981-09-28,0.0,418.51,33.19,18.07,2085.4,0.018882370919194254
1981-09-29,0.0,419.68,32.89,17.45,1991.55,0.01716579174472205
1981-09-30,0.0,401.23,32.78,18.07,2083.46,0.01716579174472205
1981-10-01,0.0,386.11,33.42,19.12,2219.65,0.01716579174472205
1981-10-02,0.0,362.45,33.6,20.26,2361.51,0.01613584424003873
1981-10-03,0.33,347.66,33.5,20.72,2435.6,0.015792528405144286
1981-10-04,0.0,337.73,33.87,21.32,2531.92,0.015277554652802627
1981-10-05,0.0,328.57,32.94,20.92,2466.51,0.014419265065566523
1981-10-06,29.68,210.33,32.14,22.17,2666.65,0.018882370919194254
1981-10-07,30.21,176.72,30.24,22.16,2666.16,0.018882370919194254
1981-10-08,0.49,353.04,27.13,14.88,1700.41,0.03948132101286072
1981-10-09,0.41,314.0,26.18,15.49,1759.26,0.2025563425877202
1981-10-10,0.0,337.59,31.5,19.16,2222.21,0.142476071481193
1981-10-11,0.07,284.46,32.53,22.17,2667.86,0.0652300086299438
1981-10-12,0.0,262.27,32.4,23.0,2799.97,0.042914479361805126
1981-10-13,0.03,244.09,32.24,23.55,2892.58,0.030898425140499695
1981-10-14,1.24,231.12,32.69,24.02,3002.8,0.02746526679155528
1981-10-15,0.0,269.22,32.73,23.01,2801.43,0.02403210844261087
1981-10-16,5.58,257.48,31.97,21.17,2507.76,0.022315529268138668
1981-10-17,0.0,288.14,32.22,21.82,2611.12,0.02059895009366646
1981-10-18,17.87,287.8,30.89,15.99,1800.19,0.02918184596602749
1981-10-19,0.0,399.79,23.38,9.02,1161.47,0.036048162663916306
1981-10-20,0.0,411.87,24.74,9.29,1183.13,0.07724606285124923
1981-10-21,0.0,384.97,26.8,12.61,1449.15,0.0652300086299438
1981-10-22,0.2,313.9,25.04,14.54,1646.39,0.03948132101286072
1981-10-23,17.79,196.48,18.11,10.32,1265.52,0.02918184596602749
1981-10-24,0.0,246.15,15.97,8.9,1152.34,0.025748687617083075
1981-10-25,0.65,320.48,21.62,11.02,1321.29,0.02403210844261087
1981-10-26,0.0,434.5,24.77,6.57,965.55,0.022315529268138668
1981-10-27,0.0,438.56,22.59,4.11,808.75,0.02059895009366646
1981-10-28,0.0,430.09,24.76,6.28,942.05,0.01716579174472205
1981-10-29,0.0,412.39,25.64,8.41,1112.99,0.015792528405144286
1981-10-30,1.06,346.57,26.29,12.6,1448.84,0.015277554652802627
1981-10-31,51.33,179.25,25.75,17.78,2042.29,0.3896634726051906
1981-11-01,20.86,284.01,23.65,9.24,1178.84,0.5990861318907996
1981-11-02,0.0,413.65,24.46,6.42,953.85,0.5819203401460775
1981-11-03,0.0,418.3,27.85,7.59,1047.4,0.31241740975394133
1981-11-04,0.0,398.29,27.07,8.98,1158.42,0.13904291313224862
1981-11-05,0.0,370.88,26.7,10.79,1303.52,0.07381290450230482
1981-11-06,0.0,351.66,26.85,12.0,1399.74,0.04806421688522174
1981-11-07,0.0,372.37,25.74,9.27,1181.35,0.036048162663916306
1981-11-08,0.4,337.14,26.73,12.01,1400.41,0.04119790018733292
1981-11-09,2.5,302.14,24.13,10.35,1267.75,0.06179685028099939
1981-11-10,0.0,322.65,17.61,5.05,883.78,0.0343315834894441
1981-11-11,0.0,360.79,20.11,4.46,836.41,0.02403210844261087
1981-11-12,0.0,334.31,21.79,7.47,1037.98,0.02059895009366646
1981-11-13,0.0,307.91,22.55,9.54,1203.38,0.018882370919194254
1981-11-14,0.0,313.87,24.76,10.87,1309.61,0.01716579174472205
1981-11-15,0.0,303.85,26.78,13.0,1480.0,0.01647916007493317
1981-11-16,0.0,315.88,26.79,11.99,1399.13,0.015449212570249848
1981-11-17,0.0,277.76,25.98,13.63,1565.43,0.014762580900460964
1981-11-18,0.0,244.61,26.65,15.95,1800.92,0.014762580900460964
1981-11-19,0.0,227.96,25.91,16.15,1830.44,0.014247607148119304
1981-11-20,0.0,362.86,21.08,3.03,762.34,0.013904291313224862
1981-11-21,0.0,374.91,20.98,1.04,647.85,0.01373263339577764
1981-11-22,0.0,363.39,24.16,4.41,835.68,0.01373263339577764
1981-11-23,0.0,326.06,26.76,9.71,1216.55,0.014075949230672081
1981-11-24,0.0,306.55,28.05,12.05,1404.2,0.0133893175608832
1981-11-25,0.0,232.91,26.99,15.87,1799.93,0.01373263339577764
1981-11-26,0.0,208.4,27.72,17.88,2058.33,0.01373263339577764
1981-11-27,0.0,267.1,25.95,13.23,1517.45,0.013217659643435981
1981-11-28,0.0,197.42,22.01,13.48,1546.09,0.014075949230672081
1981-11-29,3.92,133.96,25.73,18.49,2130.89,0.015449212570249848
1981-11-30,3.65,188.08,26.16,15.75,1779.87,0.015792528405144286
1981-12-01,0.14,320.75,22.56,6.54,963.32,0.016822475909827612
1981-12-02,0.0,358.35,20.96,1.06,653.87,0.01647916007493317
1981-12-03,0.0,352.73,24.97,4.83,865.92,0.015105896735355407
1981-12-04,0.0,332.43,25.38,7.42,1033.41,0.01373263339577764
1981-12-05,0.0,356.05,20.08,0.09,614.57,0.0133893175608832
1981-12-06,3.46,183.62,18.42,7.56,1045.45,0.013560975478330422
1981-12-07,6.7,99.79,19.5,13.94,1594.54,0.018882370919194254
1981-12-08,0.0,172.65,21.44,14.1,1607.63,0.01716579174472205
1981-12-09,0.0,223.75,22.93,13.11,1505.96,0.01716579174472205
1981-12-10,0.0,294.69,23.96,9.7,1216.0,0.01716579174472205
1981-12-11,0.0,275.67,25.44,12.29,1423.57,0.018882370919194254
1981-12-12,0.0,275.82,24.95,11.87,1389.57,0.01716579174472205
1981-12-13,0.0,240.65,19.0,8.7,1135.95,0.01647916007493317
1981-12-14,3.11,97.42,12.25,7.52,1041.21,0.016650817992380388
1981-12-15,0.4,299.45,13.55,0.33,622.34,0.016822475909827612
1981-12-16,0.0,344.18,19.91,1.82,700.77,0.01613584424003873
1981-12-17,0.0,331.02,21.12,4.15,812.12,0.015620870487697067
1981-12-18,0.0,314.59,11.82,-2.61,511.52,0.015449212570249848
1981-12-19,0.0,342.44,12.99,-4.43,440.0,0.015792528405144286
1981-12-20,0.74,290.5,17.72,4.41,841.04,0.016822475909827612
1981-12-21,0.04,249.28,23.4,12.19,1418.4,0.016822475909827612
1981-12-22,0.0,226.15,27.17,16.92,1921.07,0.016994133827274834
1981-12-23,0.0,358.73,24.71,3.16,770.94,0.01613584424003873
1981-12-24,0.0,236.29,13.94,4.53,842.29,0.01596418632259151
1981-12-25,0.0,348.98,13.66,-3.91,447.11,0.01613584424003873
1981-12-26,0.0,360.84,19.76,-0.99,569.37,0.01647916007493317
1981-12-27,0.0,364.87,24.04,1.0,640.05,0.01630750215748595
1981-12-28,0.0,307.59,21.97,6.54,967.75,0.016822475909827612
