Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-12-22,0.0,320.08,14.42,-1.37,433.53,0.0654116306887947
2012-12-23,0.0,266.7,16.4,4.28,692.4,0.0654116306887947
2012-12-24,0.0,319.4,20.87,4.61,614.35,0.0654116306887947
2012-12-25,0.0,335.98,22.43,4.34,572.88,0.06298897770032083
2012-12-26,0.0,366.49,17.49,-4.34,308.73,0.06056632471184695
2012-12-27,0.0,317.1,11.68,-3.7,380.21,0.06056632471184695
2012-12-28,0.0,337.37,13.8,-3.54,361.55,0.06298897770032083
2012-12-29,0.0,339.77,15.74,-1.42,239.49,0.06298897770032083
2012-12-30,0.0,286.85,10.29,-2.57,260.03,0.06056632471184695
2012-12-31,0.0,313.31,13.01,-1.99,249.76,0.06298897770032083
2013-01-01,0.21,181.82,14.62,6.83,986.01,0.06298897770032083
2013-01-02,0.0,275.87,13.87,1.41,676.01,0.06298897770032083
2013-01-03,0.0,252.83,7.18,-3.61,472.97,0.06298897770032083
2013-01-04,6.15,111.81,4.88,-1.02,568.04,0.06783428367726858
2013-01-05,2.75,185.46,5.71,-2.85,495.8,0.06783428367726858
2013-01-06,0.0,360.44,14.61,-4.89,426.49,0.0654116306887947
2013-01-07,0.0,367.0,15.21,-5.18,417.33,0.06298897770032083
2013-01-08,6.48,269.38,12.4,-2.85,497.79,0.07994754861963797
2013-01-09,47.31,89.6,12.28,7.53,1042.71,0.1429365263199588
2013-01-10,1.67,193.81,12.91,4.18,814.51,0.10659673149285062
2013-01-11,0.0,330.52,17.11,1.08,659.22,0.09932877252742899
2013-01-12,0.0,238.15,19.94,9.54,1202.84,0.10175142551590287
2013-01-13,0.0,378.01,20.9,-0.99,570.57,0.09932877252742899
2013-01-14,0.0,312.56,10.8,-3.04,487.92,0.09690611953895512
2013-01-15,0.0,291.32,9.48,-2.88,495.5,0.09448346655048125
2013-01-16,0.0,324.14,5.8,-8.35,323.07,0.08963816057353349
2013-01-17,0.0,372.55,11.61,-7.06,359.11,0.08963816057353349
2013-01-18,0.0,385.17,17.03,-3.82,462.47,0.08963816057353349
2013-01-19,0.0,385.84,18.25,-2.65,501.42,0.08963816057353349
2013-01-20,0.0,390.93,19.3,-2.22,516.38,0.08721550758505961
2013-01-21,0.0,389.67,21.14,-0.28,593.98,0.08721550758505961
2013-01-22,0.0,362.84,20.21,2.37,723.96,0.08721550758505961
2013-01-23,0.0,345.73,19.92,3.82,804.63,0.08721550758505961
2013-01-24,0.0,368.66,23.26,4.78,847.67,0.08721550758505961
2013-01-25,0.0,331.62,23.59,8.32,1097.13,0.08721550758505961
2013-01-26,0.0,271.84,22.28,10.81,1305.13,0.08721550758505961
2013-01-27,0.0,282.12,23.29,11.25,1341.51,0.08721550758505961
2013-01-28,0.0,191.72,24.41,16.53,1876.8,0.08963816057353349
2013-01-29,0.0,226.72,25.22,15.75,1781.57,0.08721550758505961
2013-01-30,0.0,419.04,26.76,2.34,676.97,0.08237020160811186
2013-01-31,0.0,403.15,14.29,-5.24,409.29,0.08479285459658573
2013-02-01,0.0,416.53,17.5,-4.2,440.27,0.08721550758505961
2013-02-02,0.0,397.57,19.21,-0.42,579.88,0.08721550758505961
2013-02-03,0.0,398.39,23.01,2.39,693.94,0.08721550758505961
2013-02-04,1.03,360.97,22.08,4.99,854.6,0.08721550758505961
2013-02-05,0.0,409.41,23.86,2.23,663.5,0.08721550758505961
2013-02-06,0.0,408.7,25.69,4.04,747.11,0.08721550758505961
2013-02-07,0.04,289.54,23.91,11.34,1330.15,0.08721550758505961
2013-02-08,0.0,397.99,25.72,5.38,825.76,0.08479285459658573
2013-02-09,0.0,344.04,21.62,5.98,913.15,0.08479285459658573
2013-02-10,0.05,258.8,18.94,8.21,1097.03,0.08479285459658573
2013-02-11,0.0,291.48,19.6,7.35,1021.88,0.08479285459658573
2013-02-12,0.0,235.81,17.39,8.12,1089.49,0.08237020160811186
2013-02-13,0.0,441.22,22.43,-0.63,529.33,0.08237020160811186
2013-02-14,0.0,446.24,19.5,-3.75,428.24,0.08237020160811186
2013-02-15,0.0,422.87,21.02,0.26,576.11,0.08237020160811186
2013-02-16,0.0,445.69,19.18,-3.56,431.69,0.07994754861963797
2013-02-17,0.0,445.98,19.59,-2.99,450.31,0.07994754861963797
2013-02-18,0.0,391.44,20.01,2.47,685.36,0.07994754861963797
2013-02-19,0.0,441.18,25.66,3.38,685.81,0.07994754861963797
2013-02-20,0.25,388.19,19.48,2.65,703.56,0.07994754861963797
2013-02-21,0.0,243.6,19.35,9.94,1198.74,0.07752489563116409
2013-02-22,0.0,450.03,21.95,0.6,512.6,0.07267958965421634
2013-02-23,0.0,450.72,19.24,-1.58,414.33,0.07267958965421634
2013-02-24,0.0,457.96,20.62,-0.79,388.84,0.07510224264269022
2013-02-25,0.0,430.07,22.78,3.59,541.18,0.07025693666574245
2013-02-26,0.0,439.8,17.6,-1.92,383.18,0.07025693666574245
2013-02-27,0.0,474.38,20.5,-2.65,331.6,0.07025693666574245
2013-02-28,0.0,416.63,16.88,-1.08,422.98,0.07025693666574245
2013-03-01,0.0,475.67,18.2,-4.49,295.59,0.07025693666574245
2013-03-02,0.0,492.72,21.01,-3.71,293.54,0.07025693666574245
2013-03-03,0.0,487.45,19.82,-3.9,296.11,0.07025693666574245
2013-03-04,0.0,481.5,23.29,0.12,380.83,0.07025693666574245
2013-03-05,0.0,467.29,28.3,6.13,563.78,0.06783428367726858
2013-03-06,0.0,460.29,17.17,-3.25,333.8,0.06783428367726858
2013-03-07,0.0,389.42,17.7,2.08,538.67,0.06783428367726858
2013-03-08,0.0,331.61,22.51,9.59,945.4,0.07025693666574245
2013-03-09,7.32,158.82,20.78,12.98,1485.34,0.07267958965421634
2013-03-10,13.03,299.81,24.65,8.32,939.4,0.07994754861963797
2013-03-11,0.0,473.3,17.71,-2.51,401.04,0.07267958965421634
2013-03-12,0.0,505.57,21.54,-2.04,381.27,0.07025693666574245
2013-03-13,0.0,522.17,25.57,-0.51,399.78,0.07025693666574245
2013-03-14,0.0,464.82,23.78,3.34,575.32,0.07025693666574245
2013-03-15,0.0,380.8,24.04,8.75,927.12,0.06783428367726858
2013-03-16,0.0,386.13,26.08,10.54,1020.79,0.06783428367726858
2013-03-17,0.0,415.5,28.31,11.21,1006.2,0.06783428367726858
2013-03-18,0.0,487.64,30.88,8.91,761.09,0.0654116306887947
2013-03-19,0.0,521.64,30.51,5.62,578.7,0.06056632471184695
2013-03-20,0.0,478.64,26.71,6.22,663.42,0.06298897770032083
2013-03-21,0.0,375.71,24.17,9.81,995.17,0.06298897770032083
2013-03-22,0.0,274.02,23.08,13.07,1387.04,0.06298897770032083
2013-03-23,0.0,435.71,31.83,13.87,1105.31,0.06298897770032083
2013-03-24,0.0,551.19,30.04,3.03,450.36,0.05814367172337307
2013-03-25,0.0,406.22,14.94,0.13,520.68,0.05814367172337307
2013-03-26,0.0,482.7,15.37,-3.46,363.58,0.05814367172337307
2013-03-27,0.0,489.24,17.62,-1.63,399.88,0.05814367172337307
2013-03-28,0.0,273.8,17.76,8.38,1032.07,0.06056632471184695
2013-03-29,0.0,244.77,21.15,12.79,1390.26,0.06056632471184695
2013-03-30,0.0,324.38,24.77,13.53,1275.45,0.06298897770032083
2013-03-31,0.0,401.31,26.51,12.35,1027.31,0.06298897770032083
2013-04-01,3.32,377.99,26.59,10.17,915.88,0.06298897770032083
2013-04-02,0.0,379.7,28.0,14.98,1270.5,0.0654116306887947
2013-04-03,15.13,308.15,21.03,7.41,904.53,0.06783428367726858
2013-04-04,6.35,314.26,17.75,4.19,784.3,0.0654116306887947
2013-04-05,0.0,542.96,22.04,1.61,480.51,0.0654116306887947
2013-04-06,0.0,502.7,22.57,4.89,620.66,0.0654116306887947
2013-04-07,0.0,404.68,24.89,11.61,1087.72,0.06783428367726858
2013-04-08,0.0,381.16,26.71,14.13,1300.85,0.06783428367726858
2013-04-09,0.0,336.14,26.92,16.07,1518.36,0.0654116306887947
2013-04-10,0.0,599.36,32.26,5.96,337.87,0.06056632471184695
2013-04-11,0.0,462.03,19.53,5.11,346.69,0.06056632471184695
2013-04-12,0.0,553.77,23.63,4.09,293.67,0.05814367172337307
2013-04-13,0.0,558.16,26.37,6.39,343.82,0.05572101873489919
2013-04-14,0.0,430.55,24.67,11.67,537.37,0.05572101873489919
2013-04-15,0.0,528.82,32.45,14.11,593.68,0.05572101873489919
2013-04-16,0.0,468.28,32.38,17.4,752.87,0.05329836574642531
2013-04-17,0.0,461.44,31.62,17.23,748.04,0.05329836574642531
2013-04-18,1.04,428.56,26.69,12.8,585.79,0.05329836574642531
2013-04-19,0.0,561.3,21.59,2.95,262.93,0.050875712757951434
2013-04-20,0.0,562.52,20.1,1.37,241.8,0.050875712757951434
2013-04-21,0.0,524.6,22.6,5.94,334.21,0.050875712757951434
2013-04-22,0.0,482.02,25.65,11.04,489.09,0.050875712757951434
2013-04-23,0.0,442.89,26.78,14.07,614.63,0.050875712757951434
2013-04-24,0.39,529.13,21.64,4.66,311.29,0.05329836574642531
2013-04-25,0.0,349.93,14.39,5.26,502.83,0.050875712757951434
2013-04-26,0.0,278.93,18.39,11.28,853.37,0.050875712757951434
2013-04-27,0.0,387.83,23.57,13.31,664.4,0.05329836574642531
2013-04-28,4.8,456.65,28.83,13.12,580.72,0.05329836574642531
2013-04-29,0.0,488.34,27.98,13.69,595.49,0.05329836574642531
2013-04-30,0.0,509.03,28.66,13.39,570.55,0.05329836574642531
2013-05-01,0.0,463.29,28.26,15.05,659.53,0.050875712757951434
2013-05-02,6.93,441.92,29.73,9.06,453.48,0.050875712757951434
2013-05-03,0.0,425.73,13.2,1.75,401.82,0.04845305976947756
2013-05-04,0.0,588.49,20.07,0.34,239.3,0.04845305976947756
2013-05-05,0.0,621.74,27.13,3.29,275.48,0.04845305976947756
2013-05-06,0.0,606.25,27.52,5.32,323.74,0.04845305976947756
2013-05-07,0.0,559.04,28.55,9.97,451.29,0.04845305976947756
2013-05-08,0.0,486.07,28.89,14.08,649.0,0.04603040678100368
2013-05-09,3.23,270.08,26.07,17.23,1342.0,0.04845305976947756
2013-05-10,7.94,380.24,28.26,13.62,833.09,0.05329836574642531
2013-05-11,1.68,485.81,30.05,13.91,729.95,0.05572101873489919
2013-05-12,0.0,502.23,25.47,10.49,602.38,0.050875712757951434
2013-05-13,0.0,565.78,25.5,7.2,434.87,0.04845305976947756
2013-05-14,0.0,571.59,28.22,9.11,483.75,0.04603040678100368
2013-05-15,11.15,349.19,29.93,15.73,1113.67,0.06056632471184695
2013-05-16,0.0,468.74,31.63,17.37,1070.89,0.050875712757951434
2013-05-17,0.0,475.17,36.32,21.16,1315.83,0.04603040678100368
2013-05-18,0.0,494.33,36.38,20.37,1201.21,0.043607753792529805
2013-05-19,0.0,421.26,32.48,19.94,1364.36,0.043607753792529805
2013-05-20,0.0,450.68,33.77,20.17,1293.93,0.043607753792529805
2013-05-21,0.0,469.48,33.98,19.69,1206.17,0.04118510080405593
2013-05-22,0.0,526.68,31.47,14.95,820.69,0.043607753792529805
2013-05-23,0.0,514.33,33.58,17.31,956.06,0.04118510080405593
2013-05-24,51.11,361.85,30.63,15.67,1188.16,0.8043207921733274
2013-05-25,29.19,172.4,23.42,17.08,1944.98,0.6638069188418425
2013-05-26,15.23,229.2,26.82,17.98,2058.45,0.29314101160533923
2013-05-27,11.83,279.69,28.32,17.45,1974.71,0.26891448172060045
2013-05-28,12.82,279.79,29.16,18.97,2148.93,0.218038768962649
2013-05-29,0.0,314.71,29.47,20.25,2335.98,0.17443101517011922
2013-05-30,0.0,283.65,28.97,20.82,2435.25,0.15020448528538044
2013-05-31,0.0,289.83,29.92,21.56,2540.64,0.13566856735453717
2013-06-01,0.0,369.34,32.33,21.41,2437.36,0.12355530241216778
2013-06-02,0.19,433.26,33.63,20.09,2191.69,0.14535917930843267
2013-06-03,0.0,475.73,30.5,16.1,1683.38,0.11386469045827226
2013-06-04,0.0,491.69,32.52,17.24,1773.58,0.1090193844813245
2013-06-05,0.0,484.14,33.69,18.68,1944.83,0.10175142551590287
2013-06-06,0.0,477.23,33.73,19.1,2009.97,0.09690611953895512
2013-06-07,0.0,470.65,30.35,16.67,1758.35,0.10417407850437674
2013-06-08,2.77,425.43,27.22,14.85,1624.26,0.10659673149285062
2013-06-09,0.0,477.19,30.62,16.7,1683.44,0.09448346655048125
2013-06-10,16.82,371.48,32.54,18.16,1992.89,0.09448346655048125
2013-06-11,0.0,419.5,32.2,20.15,2235.56,0.09448346655048125
2013-06-12,0.15,394.93,31.64,20.63,2323.57,0.08963816057353349
2013-06-13,9.71,291.42,30.3,19.99,2333.44,0.08963816057353349
2013-06-14,18.76,235.19,27.7,19.86,2318.52,0.09448346655048125
2013-06-15,25.25,249.82,28.1,19.81,2310.83,0.11628734344674614
2013-06-16,0.0,388.86,30.23,20.16,2357.71,0.10175142551590287
2013-06-17,0.0,438.59,32.55,20.46,2385.81,0.09206081356200736
2013-06-18,0.11,435.74,32.19,20.26,2355.74,0.08721550758505961
2013-06-19,0.0,432.33,32.24,20.54,2385.39,0.08479285459658573
2013-06-20,0.0,423.94,32.22,20.88,2434.7,0.07752489563116409
2013-06-21,0.0,381.01,31.4,21.72,2589.17,0.07510224264269022
2013-06-22,0.0,396.08,31.84,21.77,2594.02,0.07267958965421634
2013-06-23,0.0,454.39,32.01,20.03,2304.9,0.07267958965421634
2013-06-24,0.0,415.59,31.37,20.74,2419.57,0.07267958965421634
2013-06-25,0.0,420.75,32.91,21.76,2575.0,0.06783428367726858
2013-06-26,0.0,410.24,33.15,22.3,2663.49,0.06783428367726858
2013-06-27,0.0,463.24,33.8,20.82,2398.59,0.0654116306887947
2013-06-28,0.0,528.28,35.24,18.4,2021.85,0.0654116306887947
2013-06-29,0.0,536.83,36.98,18.63,2036.65,0.0654116306887947
2013-06-30,12.85,402.39,38.76,18.88,2175.02,0.06298897770032083
2013-07-01,0.0,407.92,29.11,18.3,2106.48,0.06298897770032083
2013-07-02,0.0,518.46,29.24,13.98,1560.29,0.06056632471184695
2013-07-03,0.0,554.43,30.43,12.72,1401.6,0.05814367172337307
2013-07-04,0.0,559.54,32.26,13.58,1454.14,0.05572101873489919
2013-07-05,0.0,525.75,32.64,15.98,1725.08,0.05572101873489919
2013-07-06,0.0,503.45,33.35,17.65,1933.21,0.05329836574642531
2013-07-07,0.0,482.33,33.52,18.74,2094.11,0.05329836574642531
2013-07-08,0.0,446.87,33.02,19.78,2268.9,0.050875712757951434
2013-07-09,4.96,319.26,32.44,21.65,2564.48,0.04845305976947756
2013-07-10,0.0,399.44,33.3,21.91,2594.08,0.04603040678100368
2013-07-11,0.0,441.31,34.74,21.49,2503.7,0.04603040678100368
2013-07-12,0.0,473.29,34.94,20.21,2295.86,0.043607753792529805
2013-07-13,0.0,520.7,35.24,17.81,1939.53,0.04118510080405593
2013-07-14,0.0,513.94,35.56,18.16,1988.59,0.038762447815582045
2013-07-15,0.0,498.39,35.73,18.79,2095.05,0.04118510080405593
2013-07-16,12.94,246.41,28.45,19.41,2254.62,0.04603040678100368
2013-07-17,10.34,207.67,27.47,20.08,2347.68,0.04845305976947756
2013-07-18,7.25,221.66,27.2,19.4,2251.59,0.04845305976947756
2013-07-19,9.61,270.46,28.53,18.73,2165.66,0.04603040678100368
2013-07-20,0.0,405.05,31.09,19.47,2262.63,0.043607753792529805
2013-07-21,0.0,392.53,32.28,20.83,2453.59,0.04118510080405593
2013-07-22,0.0,376.47,32.04,21.15,2504.48,0.038762447815582045
2013-07-23,0.0,374.28,33.61,22.53,2728.4,0.03633979482710817
2013-07-24,0.0,421.82,34.3,21.31,2526.46,0.03633979482710817
2013-07-25,0.0,426.54,34.88,21.51,2557.54,0.03633979482710817
2013-07-26,0.0,446.73,35.52,21.06,2478.82,0.03391714183863429
2013-07-27,0.0,460.16,35.76,20.58,2401.44,0.031494488850160415
2013-07-28,0.0,473.62,34.45,19.02,2190.26,0.031494488850160415
2013-07-29,0.0,408.76,34.99,22.28,2684.26,0.029071835861686535
2013-07-30,0.0,419.12,34.99,22.03,2644.51,0.029071835861686535
2013-07-31,0.0,492.34,36.17,19.45,2226.49,0.029071835861686535
2013-08-01,0.0,492.57,36.71,19.74,2264.08,0.026649182873212655
2013-08-02,0.0,475.7,36.8,20.71,2406.72,0.026649182873212655
2013-08-03,0.0,459.28,36.55,21.4,2517.7,0.026649182873212655
2013-08-04,0.0,448.69,36.1,21.59,2556.76,0.023741999287044006
2013-08-05,0.0,446.13,35.95,21.61,2559.33,0.022530672792807068
2013-08-06,0.0,456.89,36.65,21.6,2552.92,0.022772938091654454
2013-08-07,0.0,465.27,37.23,21.53,2537.85,0.022288407493959675
2013-08-08,0.0,466.63,38.47,22.13,2632.82,0.021561611597417516
2013-08-09,0.0,471.94,37.35,20.98,2445.59,0.021077080999722737
2013-08-10,0.0,490.16,37.13,19.75,2260.53,0.022288407493959675
2013-08-11,0.71,472.23,37.3,19.66,2250.87,0.023499733988196613
2013-08-12,0.0,457.35,34.99,19.85,2298.38,0.02422652988473878
2013-08-13,0.0,441.88,34.28,20.08,2337.95,0.023257468689349227
2013-08-14,0.0,443.49,36.39,21.6,2544.85,0.02083481570087535
2013-08-15,0.0,441.65,37.01,21.95,2601.8,0.020592550402027964
2013-08-16,0.0,488.06,36.53,19.0,2157.57,0.0198657545054858
2013-08-17,0.0,471.75,35.02,18.56,2113.35,0.019381223907791022
2013-08-18,0.0,504.09,35.7,17.0,1889.61,0.01841216271240147
2013-08-19,0.0,482.01,35.31,17.79,2004.4,0.018169897413554084
2013-08-20,0.0,458.67,33.55,17.57,1989.06,0.017685366815859308
2013-08-21,0.0,436.62,33.76,18.62,2137.33,0.017685366815859308
2013-08-22,0.0,426.88,34.08,19.17,2218.83,0.01889669331009625
2013-08-23,0.0,408.75,33.4,19.42,2220.68,0.01889669331009625
2013-08-24,0.0,437.71,33.85,18.65,1981.05,0.017443101517011922
2013-08-25,0.0,438.37,34.6,19.27,1978.03,0.016958570919317146
2013-08-26,0.0,399.28,33.96,20.42,2145.58,0.018169897413554084
2013-08-27,10.82,261.39,31.75,20.28,2368.47,0.020108019804333188
2013-08-28,7.85,212.77,28.24,19.48,2264.89,0.02083481570087535
2013-08-29,0.0,428.86,33.16,18.56,1907.28,0.01865442801124886
2013-08-30,0.0,455.47,33.83,17.9,1779.7,0.016231775022774984
2013-08-31,0.0,468.22,34.98,18.11,1774.95,0.014778183229690654
2013-09-01,0.0,470.24,36.16,18.8,1841.53,0.01526271382738543
2013-09-02,0.0,441.77,35.78,19.83,2025.58,0.017927632114706698
2013-09-03,9.44,365.36,34.94,17.77,1927.06,0.01647404032162237
2013-09-04,0.0,459.54,35.7,18.54,1889.81,0.014535917930843268
2013-09-05,0.0,402.25,33.3,19.25,2098.13,0.014535917930843268
2013-09-06,0.0,422.98,34.49,19.26,2057.01,0.014051387333148492
2013-09-07,0.0,436.97,34.28,18.43,1916.2,0.013324591436606328
2013-09-08,6.67,311.4,34.03,18.89,2177.79,0.023984264585891393
2013-09-09,5.58,264.35,30.61,18.85,2179.65,0.029071835861686535
2013-09-10,4.54,239.72,30.67,20.18,2360.35,0.026649182873212655
2013-09-11,2.03,236.58,28.36,20.3,2378.52,0.03391714183863429
2013-09-12,0.0,369.12,30.75,18.63,2057.16,0.031494488850160415
2013-09-13,0.0,427.06,31.83,17.33,1687.37,0.026649182873212655
2013-09-14,0.0,476.69,32.2,15.38,1236.42,0.023499733988196613
2013-09-15,0.0,450.19,32.18,16.71,1398.41,0.022288407493959675
2013-09-16,0.0,405.31,31.53,18.12,1635.75,0.02301520339050184
2013-09-17,8.53,266.37,31.16,19.47,2150.32,0.029071835861686535
2013-09-18,8.47,216.64,28.58,19.63,2277.05,0.029071835861686535
2013-09-19,4.05,233.24,29.34,20.88,2399.61,0.029071835861686535
2013-09-20,18.32,217.04,29.66,20.98,2459.22,0.03391714183863429
2013-09-21,25.28,126.22,23.13,18.52,2132.08,0.043607753792529805
2013-09-22,0.0,508.42,26.96,8.51,1007.25,0.03391714183863429
2013-09-23,0.0,517.33,28.3,8.38,988.14,0.029071835861686535
2013-09-24,0.0,506.91,30.52,10.59,1144.72,0.029071835861686535
2013-09-25,0.0,503.21,34.01,12.85,1314.48,0.029071835861686535
2013-09-26,0.0,449.43,32.66,15.65,1649.16,0.029071835861686535
2013-09-27,0.0,380.9,31.78,18.26,2025.48,0.029071835861686535
2013-09-28,7.77,222.78,30.45,20.51,2410.22,0.031494488850160415
2013-09-29,9.56,285.58,27.86,14.97,1701.77,0.04118510080405593
2013-09-30,0.0,455.14,27.97,11.16,1269.82,0.038762447815582045
2013-10-01,0.0,468.58,31.33,12.52,1362.47,0.03633979482710817
2013-10-02,0.0,425.25,31.34,15.27,1669.11,0.03391714183863429
2013-10-03,0.0,281.25,30.66,21.13,2493.21,0.03391714183863429
2013-10-04,0.0,316.28,31.45,20.56,2391.76,0.031494488850160415
2013-10-05,0.0,307.71,31.22,20.71,2419.82,0.029071835861686535
2013-10-06,13.5,390.52,27.59,7.31,1017.16,0.029071835861686535
2013-10-07,0.0,496.49,26.19,4.78,832.07,0.029071835861686535
2013-10-08,0.0,500.6,28.25,5.05,836.66,0.029071835861686535
2013-10-09,0.0,479.04,27.69,6.69,949.82,0.026649182873212655
2013-10-10,0.0,434.21,27.83,10.24,1233.58,0.026649182873212655
2013-10-11,0.0,278.2,28.03,18.03,2071.87,0.029071835861686535
2013-10-12,0.0,263.69,29.36,19.72,2297.88,0.029071835861686535
2013-10-13,6.54,207.42,30.47,20.17,2357.96,0.029071835861686535
2013-10-14,12.43,148.76,25.14,18.42,2125.42,0.029071835861686535
2013-10-15,3.78,209.49,27.82,19.18,2224.94,0.029071835861686535
2013-10-16,41.18,303.61,25.37,9.75,1220.36,0.029071835861686535
2013-10-17,27.2,234.93,17.71,7.37,1033.58,0.06783428367726858
2013-10-18,0.0,334.53,19.58,8.1,1088.38,0.05572101873489919
2013-10-19,0.0,411.07,23.41,6.97,1004.97,0.05329836574642531
2013-10-20,0.0,410.59,21.59,5.1,880.33,0.05329836574642531
2013-10-21,0.0,392.13,21.42,5.75,922.21,0.05572101873489919
2013-10-22,0.0,406.0,24.3,7.1,1014.01,0.05572101873489919
2013-10-23,0.0,443.12,24.16,3.31,779.33,0.05329836574642531
2013-10-24,0.0,446.97,25.51,3.51,789.69,0.05329836574642531
2013-10-25,0.0,433.01,25.17,4.59,852.12,0.05329836574642531
2013-10-26,0.0,371.35,23.67,8.27,1101.58,0.05572101873489919
2013-10-27,0.0,314.51,25.02,12.5,1449.51,0.05572101873489919
2013-10-28,0.0,275.37,26.72,15.71,1786.69,0.05814367172337307
2013-10-29,0.0,212.21,26.58,18.27,2105.45,0.05814367172337307
2013-10-30,0.0,148.89,26.43,20.71,2433.35,0.06056632471184695
2013-10-31,9.86,176.19,25.83,16.91,1916.32,0.06298897770032083
2013-11-01,0.0,421.73,24.93,4.31,835.18,0.06056632471184695
2013-11-02,0.0,425.26,26.3,4.09,822.38,0.06056632471184695
2013-11-03,0.0,419.92,22.71,1.44,680.22,0.06056632471184695
2013-11-04,3.93,309.87,21.32,3.73,801.02,0.06298897770032083
2013-11-05,0.79,144.21,18.33,12.84,1480.58,0.0654116306887947
2013-11-06,7.51,159.62,22.08,14.36,1639.71,0.0654116306887947
2013-11-07,0.0,321.64,18.12,5.57,910.92,0.06783428367726858
2013-11-08,0.0,276.31,16.4,6.35,961.7,0.06298897770032083
2013-11-09,0.0,310.14,18.65,6.83,993.35,0.06298897770032083
2013-11-10,0.0,294.7,20.47,9.16,1172.42,0.06298897770032083
2013-11-11,0.0,293.92,20.76,9.33,1186.28,0.06298897770032083
2013-11-12,0.0,231.17,19.39,10.86,1308.69,0.06056632471184695
2013-11-13,0.0,382.72,15.12,-2.1,525.85,0.06056632471184695
2013-11-14,0.0,378.13,15.57,-1.79,538.52,0.05814367172337307
2013-11-15,0.0,349.91,19.22,3.65,796.07,0.06056632471184695
2013-11-16,0.0,305.27,23.22,9.9,1231.85,0.06056632471184695
2013-11-17,0.0,308.56,25.55,11.53,1364.73,0.06056632471184695
2013-11-18,0.0,338.71,25.88,9.49,1199.59,0.05814367172337307
2013-11-19,0.0,325.76,26.57,10.97,1317.96,0.06056632471184695
2013-11-20,0.0,274.53,23.57,11.65,1375.36,0.05814367172337307
2013-11-21,0.0,233.86,22.83,13.14,1510.79,0.05814367172337307
2013-11-22,18.41,288.4,24.61,2.73,745.97,0.07267958965421634
2013-11-23,4.69,99.14,2.97,-1.1,565.81,0.07267958965421634
2013-11-24,11.68,54.67,1.86,-0.16,603.42,0.07752489563116409
2013-11-25,11.17,60.68,2.21,-0.11,605.17,0.08721550758505961
2013-11-26,0.0,186.39,6.29,0.2,618.73,0.08237020160811186
2013-11-27,0.0,312.75,9.59,-2.14,523.95,0.07994754861963797
2013-11-28,0.0,334.41,10.27,-3.13,485.59,0.07994754861963797
2013-11-29,0.0,355.67,12.28,-3.5,474.76,0.07752489563116409
2013-11-30,0.0,356.6,15.41,-1.24,560.36,0.07994754861963797
2013-12-01,0.0,208.91,17.48,9.72,1217.93,0.07752489563116409
2013-12-02,0.0,231.06,18.64,10.11,1248.75,0.07752489563116409
2013-12-03,0.0,381.66,25.84,2.44,729.73,0.07510224264269022
2013-12-04,0.0,375.17,27.33,4.46,843.0,0.07510224264269022
2013-12-05,0.0,359.65,26.54,6.34,958.72,0.07510224264269022
2013-12-06,0.0,272.46,7.81,-2.69,502.19,0.07267958965421634
2013-12-07,0.0,167.49,-0.18,-5.92,394.41,0.07267958965421634
2013-12-08,0.0,187.46,1.0,-5.47,407.11,0.07267958965421634
2013-12-09,0.0,348.82,13.25,-3.17,483.18,0.07267958965421634
2013-12-10,0.0,325.67,10.0,-4.03,452.17,0.07267958965421634
2013-12-11,0.0,338.56,10.13,-5.19,417.05,0.07267958965421634
2013-12-12,0.0,354.43,14.42,-3.6,472.81,0.07267958965421634
2013-12-13,0.0,306.69,12.79,-0.57,587.96,0.07267958965421634
2013-12-14,0.0,316.4,11.13,-2.64,504.35,0.07267958965421634
2013-12-15,0.0,368.79,14.01,-6.18,387.3,0.07267958965421634
2013-12-16,0.0,374.21,16.56,-5.72,399.29,0.07267958965421634
2013-12-17,0.0,375.16,19.3,-4.38,445.09,0.06783428367726858
2013-12-18,0.0,372.94,21.55,-2.63,504.66,0.06783428367726858
2013-12-19,0.0,317.88,18.26,2.6,738.45,0.06783428367726858
2013-12-20,0.17,235.72,18.56,8.22,1097.4,0.06783428367726858
2013-12-21,3.03,293.22,19.97,4.22,829.36,0.07267958965421634
2013-12-22,0.0,346.56,19.66,0.69,638.51,0.07025693666574245
2013-12-23,0.0,336.77,12.47,-4.81,430.47,0.06783428367726858
2013-12-24,0.0,349.51,14.03,-5.47,406.75,0.0654116306887947
2013-12-25,0.0,325.75,13.62,-3.62,471.38,0.06783428367726858
2013-12-26,0.0,304.34,14.96,-0.78,579.33,0.06783428367726858
2013-12-27,4.04,136.71,10.83,2.67,743.74,0.07025693666574245
2013-12-28,2.38,102.48,10.06,5.25,888.78,0.07025693666574245
2013-12-29,0.0,171.89,13.02,5.55,907.75,0.06783428367726858
2013-12-30,0.0,320.02,13.19,-2.96,491.47,0.0654116306887947
2013-12-31,0.0,288.01,10.07,-3.52,474.32,0.0654116306887947
2014-01-01,0.0,289.63,14.1,-2.11,525.7,0.0654116306887947
2014-01-02,0.0,305.34,16.08,-1.56,546.69,0.0654116306887947
2014-01-03,0.0,334.02,13.43,-6.73,368.78,0.06298897770032083
2014-01-04,0.0,312.2,12.19,-5.58,402.69,0.06298897770032083
