Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1998-11-06,0.01,279.35,1.29,1.29,461.52,0.1815287620569602,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-07,4.88,176.49,0.48,0.48,476.7,0.1815287620569602,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-08,1.35,173.88,2.11,2.11,552.89,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-09,0.02,239.38,1.58,1.58,508.76,0.2513475166942526,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-10,14.07,214.74,1.43,1.43,488.52,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-11,6.37,225.0,6.49,6.49,627.32,0.46080378060612975,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-12,0.7,290.05,6.26,6.26,595.36,0.43287627875121276,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-13,0.0,238.8,3.94,3.94,563.6,0.30720252040408647,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-14,0.0,237.58,3.17,3.17,587.67,0.2653112676217111,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-15,0.0,229.46,7.1,7.1,737.57,0.2653112676217111,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-16,0.07,205.19,4.96,4.96,596.47,0.2513475166942526,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-17,0.47,169.43,4.19,4.19,585.7,0.2373837657667941,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-18,0.12,236.72,2.1,2.1,502.89,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-19,0.02,269.09,0.79,0.79,435.88,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-20,2.8,182.4,3.01,3.01,535.9,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-21,1.43,190.04,3.98,3.98,561.21,0.2373837657667941,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-22,0.18,189.74,0.98,0.98,487.17,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-23,0.0,242.39,2.34,2.34,537.54,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-24,0.0,260.82,5.97,5.97,602.84,0.20945626391187713,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-25,13.34,203.58,3.62,3.62,479.46,0.20945626391187713,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-26,12.86,185.43,3.04,3.04,528.53,0.5725137880257976,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-27,3.83,128.47,5.27,5.27,671.49,0.6981875463729238,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-28,0.36,228.69,1.48,1.48,513.6,0.5026950333885052,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-29,0.0,258.87,5.49,5.49,592.7,0.43287627875121276,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-11-30,0.06,198.73,8.22,8.22,678.63,0.39098502596883733,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-01,0.02,222.35,8.55,8.55,744.75,0.37702127504137883,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-02,0.0,241.71,5.51,5.51,626.85,0.3630575241139204,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-03,0.0,243.75,7.83,7.83,730.84,0.33513002225900346,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-04,0.0,212.34,11.68,11.68,968.56,0.32116627133154496,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-05,3.4,175.15,12.19,12.19,957.74,0.30720252040408647,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-06,0.9,200.2,10.37,10.37,912.88,0.32116627133154496,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-07,0.04,168.06,12.19,12.19,1006.06,0.30720252040408647,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-08,3.48,176.3,11.28,11.28,837.51,0.30720252040408647,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-09,2.02,120.5,4.06,4.06,575.95,0.3490937731864619,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-10,0.29,224.87,-0.01,-0.01,419.77,0.32116627133154496,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-11,0.0,214.84,0.44,0.44,418.37,0.30720252040408647,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-12,0.0,230.53,-0.39,-0.39,383.06,0.27927501854916953,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-13,0.0,221.68,-0.48,-0.48,384.28,0.2653112676217111,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-14,0.0,223.89,-0.35,-0.35,382.61,0.29323876947662797,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-15,0.0,217.58,-1.7,-1.7,360.47,0.2653112676217111,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-16,0.78,179.99,1.06,1.06,433.73,0.2373837657667941,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-17,1.3,159.5,2.04,2.04,472.57,0.2653112676217111,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-18,0.35,142.43,-0.78,-0.78,415.26,0.2513475166942526,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-19,0.03,159.08,-2.02,-2.02,410.57,0.2513475166942526,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-20,0.0,144.08,2.18,2.18,583.75,0.2373837657667941,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-21,3.85,94.09,3.65,3.65,673.43,0.2373837657667941,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-22,1.59,150.4,6.41,6.41,686.83,0.2653112676217111,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-23,0.15,248.6,-2.09,-2.09,268.76,0.29323876947662797,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-24,0.0,158.7,-7.93,-7.93,201.35,0.2513475166942526,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-25,0.0,228.3,-7.85,-7.85,213.18,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-26,0.0,228.64,-7.23,-7.23,213.35,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-27,0.0,235.86,-6.56,-6.56,219.85,0.20945626391187713,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-28,0.0,241.89,-5.93,-5.93,246.53,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-29,3.57,132.98,-1.41,-1.41,390.02,0.2373837657667941,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-30,3.11,102.01,-2.6,-2.6,362.38,0.22342001483933563,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1998-12-31,0.57,237.9,-9.18,-9.18,191.0,0.2373837657667941,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1999-01-01,0.0,219.44,-9.23,-9.23,174.95,0.27927501854916953,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1999-01-02,7.27,233.66,-12.11,-12.11,125.16,0.33513002225900346,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1999-01-03,15.3,240.51,-9.71,-9.71,157.81,0.4747675315335882,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1999-01-04,7.83,235.63,-3.7,-3.7,256.23,0.5585500370983391,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
1999-01-05,1.25,210.84,-9.71,-9.71,174.22,0.4887312824610467,334.06,26.46515,175.21,3.75335112936345,2.33639033538672,0.622481152138559,0.115866620943282,0.172223371092882,20.4,1.17919075144509,234.9,3.55639666919001,0,-14.8732,2.48763250883392,1.50000001490116,0.447587579700718,1.44554790043151,0.642701613814475,36.5670824997405,48.6947465142629,14.8301706747292,0.9933,5.20499563465734,4.65007326477274,0.895056491515068,0.516361698143304
