Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1997-09-20,0.86,346.64,19.94,19.94,1307.11,0.16648494783003173,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-21,0.37,407.24,16.29,16.29,993.72,0.16648494783003173,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-22,0.04,481.26,12.7,12.7,802.11,0.1603188386511417,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-23,3.33,349.11,12.43,12.43,870.04,0.15415272947225162,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-24,7.24,324.14,14.04,14.04,1005.09,0.1726510570089218,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-25,2.44,230.53,12.2,12.2,1004.51,0.18498327536670195,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-26,0.2,451.15,12.91,12.91,925.64,0.19731549372448207,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-27,0.0,455.81,14.69,14.69,964.4,0.19114938454559202,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-28,17.17,322.16,14.9,14.9,1044.77,0.19114938454559202,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-29,7.7,272.35,13.5,13.5,1085.78,0.23431214879782247,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-09-30,0.84,387.63,14.62,14.62,1108.7,0.23431214879782247,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-01,0.0,393.29,14.58,14.58,1010.03,0.18498327536670195,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-02,0.02,399.59,9.1,9.1,684.19,0.1603188386511417,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-03,0.01,465.42,9.33,9.33,651.03,0.15415272947225162,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-04,0.0,465.28,12.46,12.46,771.69,0.1603188386511417,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-05,0.0,452.38,15.74,15.74,945.14,0.15415272947225162,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-06,0.0,441.12,17.66,17.66,1081.17,0.14798662029336157,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-07,0.32,346.57,17.43,17.43,1087.59,0.14798662029336157,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-08,0.08,433.46,17.37,17.37,1068.97,0.14798662029336157,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-09,0.04,382.49,17.73,17.73,1131.06,0.14798662029336157,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-10,0.05,369.83,17.9,17.9,1145.36,0.15415272947225162,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-11,0.01,421.45,16.01,16.01,1001.61,0.1603188386511417,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-12,0.0,416.45,15.66,15.66,980.41,0.15415272947225162,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-13,0.32,329.17,15.5,15.5,1017.98,0.15415272947225162,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-14,1.91,294.49,16.48,16.48,1087.11,0.15415272947225162,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-15,0.87,318.55,12.37,12.37,849.99,0.16648494783003173,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-16,0.3,381.02,8.31,8.31,615.66,0.1603188386511417,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-17,2.44,298.56,7.74,7.74,634.74,0.1603188386511417,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-18,0.95,235.76,8.03,8.03,757.5,0.1726510570089218,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-19,0.12,254.67,9.53,9.53,852.43,0.1726510570089218,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-20,0.01,385.39,9.36,9.36,714.74,0.1726510570089218,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-21,0.0,400.27,8.03,8.03,591.93,0.1726510570089218,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-22,0.0,364.11,5.77,5.77,513.85,0.1603188386511417,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-23,0.0,400.38,1.55,1.55,370.23,0.16648494783003173,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-24,9.34,325.99,2.4,2.4,406.95,0.1726510570089218,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-25,6.06,263.34,5.4,5.4,623.32,0.19731549372448207,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-26,8.99,241.05,10.41,10.41,908.14,0.23431214879782247,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-27,3.31,156.19,9.46,9.46,861.8,0.27130880387116285,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-28,0.31,336.48,3.82,3.82,534.96,0.23431214879782247,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-29,0.0,369.2,3.15,3.15,453.39,0.21581382126115228,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-30,0.0,379.51,5.48,5.48,493.22,0.19731549372448207,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-10-31,11.59,284.71,7.05,7.05,551.82,0.19731549372448207,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-01,15.8,267.03,8.72,8.72,689.77,0.2589765855133827,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-02,5.06,208.26,10.32,10.32,838.78,0.43162764252230457,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-03,5.12,226.65,6.4,6.4,665.23,0.4562920792378648,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-04,2.12,267.7,5.53,5.53,581.7,0.4192954241645244,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-05,0.24,288.53,0.36,0.36,412.16,0.283641022228943,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-06,3.24,268.21,0.92,0.92,418.43,0.2281460396189324,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-07,5.97,251.55,3.35,3.35,511.87,0.2281460396189324,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-08,4.6,142.39,4.18,4.18,629.19,0.24664436715560262,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-09,0.93,148.95,3.44,3.44,633.48,0.27130880387116285,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-10,0.64,204.42,3.71,3.71,597.85,0.283641022228943,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-11,0.21,228.55,3.98,3.98,589.9,0.24664436715560262,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-12,0.09,146.1,3.55,3.55,621.38,0.22197993044004236,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-13,4.77,144.47,2.0,2.0,572.4,0.22197993044004236,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-14,2.92,142.17,1.6,1.6,554.04,0.23431214879782247,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-15,0.57,168.17,1.79,1.79,537.83,0.2589765855133827,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-16,0.33,189.04,-0.86,-0.86,425.54,0.2589765855133827,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-17,0.08,236.07,-2.06,-2.06,369.89,0.23431214879782247,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
1997-11-18,0.0,325.06,-3.41,-3.41,289.56,0.22197993044004236,691.04,73.63034,396.78,3.1245735797399,2.5485292128679,0.815640645940571,0.119622697334622,0.0978680841760858,21.15,1.18487394957983,241.15,3.83691328560064,0.00837393951791807,-15.4203,0.951666666666667,1.011731517801,0.436054400692012,1.51987952063704,0.437150594944891,43.6376985565976,37.4520918757974,18.8650469124821,0.9092,5.02834343771815,4.42779645331262,0.887158068880153,0.501687509496001
