Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1991-05-03,0.0,507.38,16.8,16.8,1163.17,1.3954876023630067,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-04,0.0,551.62,16.34,16.34,1133.85,1.3556165280097778,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-05,1.79,339.04,16.15,16.15,1291.43,1.3356809908331635,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-06,2.91,231.06,16.59,16.59,1399.44,1.3556165280097778,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-07,0.64,574.51,15.98,15.98,1066.14,1.255938842126706,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-08,1.91,417.75,15.17,15.17,1048.85,1.1363256190670197,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-09,4.09,420.51,17.02,17.02,1198.68,1.1761966934202484,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-10,0.94,247.5,15.48,15.48,1338.01,1.196132230596863,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-11,0.38,381.56,17.41,17.41,1429.5,1.0964545447137908,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-12,0.1,510.05,19.2,19.2,1471.09,1.0366479331839478,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-13,0.0,536.02,21.76,21.76,1612.94,0.9569057844774903,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-14,9.6,401.05,22.59,22.59,1684.76,1.983585949073131,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-15,2.53,525.1,22.44,22.44,1635.28,1.5549718997759219,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-16,0.0,534.24,21.85,21.85,1589.6,1.1761966934202484,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-17,4.43,392.59,21.94,21.94,1693.0,1.0964545447137908,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-18,17.78,374.58,22.47,22.47,1695.26,1.7941983458952941,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-19,8.81,431.85,18.36,18.36,1230.7,1.7543272715420655,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-20,3.2,198.21,13.34,13.34,1138.93,1.5848752055408433,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-21,0.85,294.29,12.2,12.2,1175.1,1.3755520651863924,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-22,0.08,500.23,16.98,16.98,1386.01,1.255938842126706,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-23,0.0,520.95,20.74,20.74,1577.74,1.1163900818904053,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-24,0.0,533.79,22.1,22.1,1660.83,1.0366479331839478,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-25,0.0,502.78,22.99,22.99,1814.44,0.9768413216541046,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-26,1.35,382.34,23.82,23.82,1946.61,0.8871314043593399,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-27,0.86,363.7,23.61,23.61,2003.89,0.837292561417804,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-28,1.37,345.65,24.81,24.81,2167.49,0.8572280985944184,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-29,0.33,489.35,24.82,24.82,2064.55,0.7575504127113465,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-30,0.0,500.61,25.61,25.61,2140.1,0.7077115697698105,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-05-31,0.0,463.72,27.01,27.01,2316.89,0.6479049582399674,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-01,2.23,383.04,26.28,26.28,2168.9,0.7774859498879609,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-02,5.33,388.24,25.31,25.31,1994.85,0.8173570242411896,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-03,1.45,351.02,23.89,23.89,1934.98,0.6977438011815034,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-04,2.93,368.28,22.28,22.28,1689.67,0.7575504127113465,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-05,0.76,563.4,17.7,17.7,1155.47,0.5980661152984315,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-06,0.0,553.56,15.25,15.25,1014.62,0.5581950409452027,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-07,0.0,565.81,15.9,15.9,1046.67,0.5382595037685882,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-08,0.0,564.83,16.46,16.46,1105.15,0.5083561980036667,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-09,0.0,545.62,18.45,18.45,1281.97,0.47845289223874515,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-10,0.0,556.87,21.15,21.15,1431.16,0.44854958647382354,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-11,0.0,555.85,22.17,22.17,1556.58,0.418646280708902,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-12,0.0,485.21,24.12,24.12,1805.82,0.38874297494398047,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-13,0.0,531.72,23.08,23.08,1590.56,0.35883966917905885,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-14,0.0,576.1,21.46,21.46,1384.71,0.33890413200244446,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-15,0.0,548.64,23.09,23.09,1642.58,0.3289363634141373,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-16,14.05,395.93,25.83,25.83,1972.37,0.3488719005907517,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-17,8.64,396.94,25.67,25.67,1992.95,0.49838842941535955,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-18,3.71,346.33,24.8,24.8,1981.11,0.5681628095335098,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-19,0.64,420.59,20.76,20.76,1671.97,0.47845289223874515,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-20,1.87,391.25,21.02,21.02,1753.38,0.44854958647382354,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-21,4.45,364.78,23.38,23.38,1916.73,0.37877520635567324,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-22,26.3,375.43,24.27,24.27,1894.4,0.8472603300061111,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-23,13.6,382.37,22.26,22.26,1680.79,1.8938760317783663,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-24,1.83,308.44,17.69,17.69,1462.42,0.9967768588307191,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-25,0.0,526.8,17.92,17.92,1328.63,0.6479049582399674,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-26,0.0,530.77,19.19,19.19,1371.5,0.5183239665919739,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-27,0.0,536.69,20.23,20.23,1450.63,0.45851735506213076,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-28,0.0,530.11,22.54,22.54,1658.88,0.418646280708902,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-29,0.06,481.01,25.34,25.34,1997.06,0.37877520635567324,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-06-30,0.01,473.25,26.8,26.8,2197.05,0.418646280708902,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-07-01,39.33,354.27,26.9,26.9,2254.83,0.3688074377673661,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
1991-07-02,22.61,367.7,25.23,25.23,2081.61,3.698042146261968,377.48,66.86826,245.45,3.3264476386037,2.59700162902122,0.780713214566435,0.150820449112661,0.0802569579048301,21.2,1.24705882352941,258.5,4.66606498194946,0,-13.7687,1.00539083557951,1.2551661101374,0.448584050522581,1.10685896157994,0.555982194849536,33.8359444898709,43.6292554188725,22.6186710859503,0.9644,4.79701177211998,4.17203937376531,0.882043953406286,0.492845279989145
