Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1997-10-09,0.26,275.81,18.76,18.76,1433.65,0.15914497831743277,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-10,0.07,364.89,19.12,19.12,1355.84,0.15702304527320035,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-11,0.0,403.68,13.88,13.88,890.32,0.15065724614050302,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-12,0.0,380.41,11.06,11.06,785.83,0.15277917918473546,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-13,0.0,396.61,11.14,11.14,819.14,0.14853531309627058,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-14,0.66,273.01,14.83,14.83,1023.57,0.14853531309627058,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-15,0.17,360.42,10.9,10.9,807.86,0.14853531309627058,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-16,0.0,369.44,8.02,8.02,659.51,0.14429144700780572,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-17,0.0,374.61,6.43,6.43,587.09,0.14216951396357327,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-18,0.0,361.17,6.31,6.31,600.93,0.14216951396357327,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-19,0.0,362.08,7.41,7.41,648.18,0.14216951396357327,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-20,0.0,353.32,8.49,8.49,682.45,0.14216951396357327,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-21,0.0,360.14,7.22,7.22,612.69,0.14216951396357327,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-22,0.01,319.13,6.38,6.38,570.14,0.14216951396357327,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-23,0.01,267.39,1.55,1.55,455.43,0.14216951396357327,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-24,7.81,237.51,1.97,1.97,501.14,0.14216951396357327,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-25,3.13,243.48,5.57,5.57,631.37,0.20582750529054636,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-26,7.99,121.92,5.94,5.94,719.3,0.19946170615784908,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-27,2.47,158.01,5.08,5.08,693.88,0.27585129575021683,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-28,0.12,268.49,4.05,4.05,590.02,0.21219330442324372,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-29,0.0,255.02,1.24,1.24,490.47,0.18036430875975715,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-30,0.0,324.25,4.3,4.3,567.13,0.16975464353859496,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-10-31,0.01,298.74,7.07,7.07,638.88,0.15702304527320035,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-01,43.31,242.09,8.0,8.0,723.51,1.7612044267129225,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-02,20.26,110.64,11.26,11.26,990.09,2.312907018213356,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-03,7.08,199.83,5.5,5.5,689.83,1.1034051830008673,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-04,1.33,244.12,5.94,5.94,641.62,0.8275538872506505,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-05,0.02,210.58,1.8,1.8,506.92,0.6365799132697311,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-06,6.59,224.21,2.05,2.05,494.22,0.5092639306157849,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-07,64.92,214.14,3.68,3.68,556.78,4.519717384215091,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-08,25.3,75.48,4.65,4.65,702.25,18.863984763226366,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-09,2.81,55.48,4.64,4.64,767.29,8.381635524718126,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-10,0.18,180.57,6.4,6.4,781.63,5.071419975715525,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-11,3.65,127.49,4.52,4.52,670.1,3.6072861751951426,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-12,0.96,205.11,2.48,2.48,555.76,2.7797322879444923,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-13,5.53,214.16,-1.32,-1.32,395.62,2.249249026886383,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-14,6.94,173.43,-2.07,-2.07,398.95,2.3341263486556807,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-15,2.69,87.64,-0.88,-0.88,473.37,2.2068103660017346,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-16,0.43,146.22,-2.06,-2.06,425.78,1.9733977311361663,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-17,0.03,198.44,-3.07,-3.07,369.57,1.655107774501301,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-18,0.0,282.06,-4.63,-4.63,297.95,1.4429144700780572,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-19,0.0,307.65,-3.7,-3.7,301.51,1.3580371483087597,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-20,0.0,298.61,0.55,0.55,422.64,1.3580371483087597,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-21,9.41,222.04,2.24,2.24,498.61,1.3368178178664354,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-22,3.17,211.24,3.54,3.54,576.91,2.5251003226366002,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-23,0.22,94.56,3.54,3.54,633.6,2.249249026886383,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-24,0.12,213.62,-0.08,-0.08,450.58,1.9946170615784908,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-25,0.03,220.34,-3.63,-3.63,347.19,1.7612044267129225,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-26,3.12,227.16,-0.23,-0.23,422.5,1.6975464353859497,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-27,3.96,199.15,5.34,5.34,631.95,1.6763271049436252,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-28,2.57,189.05,3.26,3.26,590.23,1.952178400693842,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-29,1.16,200.78,5.17,5.17,668.69,1.8248624180398958,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-11-30,5.17,143.41,5.8,5.8,717.16,1.8885204093668688,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-12-01,1.31,220.18,3.68,3.68,606.99,2.3341263486556807,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-12-02,0.0,152.98,1.03,1.03,508.25,1.952178400693842,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-12-03,2.71,196.42,-1.56,-1.56,404.15,1.84608174848222,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-12-04,0.76,236.66,-0.19,-0.19,426.07,1.9946170615784908,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-12-05,0.03,237.78,1.73,1.73,484.48,1.8036430875975713,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-12-06,0.35,156.74,-1.73,-1.73,402.36,1.6126691136166522,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
1997-12-07,0.23,123.55,-2.95,-2.95,397.58,1.4641338005203817,389.99,38.17147,115.3,3.15309924709103,2.35959611225188,0.748341846336992,0.142811219027817,0.15867182381751,18.95,1.12462908011869,229.7,3.40044411547002,0.0459601055434723,-15.272,1.11578947368421,1.16689687605783,0.447073834044587,1.36442803298137,0.503174676832657,36.5562069120751,47.1938620459259,16.2604111899087,0.9012,4.95272838506501,4.36976719378894,0.88267435400829,0.495209331507821
