Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1993-06-30,1.19,400.0,24.26,24.26,1976.96,0.7403707510316367,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-01,1.47,319.66,23.52,23.52,2004.06,0.7740239669876202,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-02,6.97,179.31,21.42,21.42,2049.13,1.1778625584594222,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-03,6.16,338.46,24.47,24.47,2165.06,1.4807415020632735,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-04,1.63,372.78,25.8,25.8,2169.94,1.110556126547455,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-05,0.12,474.32,27.51,27.51,2315.0,0.8413303988995873,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-06,0.0,470.57,27.59,27.59,2343.07,0.7740239669876202,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-07,5.88,366.16,27.86,27.86,2384.12,1.5480479339752404,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-08,1.55,480.48,28.64,28.64,2408.85,0.8076771829436038,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-09,0.0,482.82,28.46,28.46,2431.05,0.7067175350756533,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-10,0.0,445.71,29.36,29.36,2541.0,0.7067175350756533,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-11,0.31,459.0,27.44,27.44,2270.12,0.6730643191196698,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-12,0.08,452.9,27.26,27.26,2271.53,0.6394111031636863,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-13,0.0,488.33,26.7,26.7,2209.06,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-14,0.09,383.55,27.95,27.95,2402.52,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-15,2.48,340.13,26.91,26.91,2181.02,0.7067175350756533,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-16,0.65,532.3,22.49,22.49,1550.94,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-17,0.0,536.56,22.04,22.04,1478.5,0.5721046712517194,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-18,0.0,532.08,22.34,22.34,1631.1,0.5384514552957358,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-19,0.06,354.34,24.54,24.54,2072.06,2.0528461733149928,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-20,15.7,369.86,24.9,24.9,1958.33,2.7259104924346627,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-21,4.13,510.25,24.02,24.02,1700.49,0.8076771829436038,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-22,0.0,513.53,21.89,21.89,1467.1,0.7067175350756533,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-23,0.0,552.76,20.77,20.77,1319.3,0.6394111031636863,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-24,0.0,541.82,21.61,21.61,1489.38,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-25,0.09,383.8,24.2,24.2,1967.89,0.6394111031636863,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-26,0.14,292.38,25.35,25.35,2261.85,0.6394111031636863,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-27,0.04,439.91,27.14,27.14,2223.69,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-28,0.0,514.49,27.18,27.18,2022.84,0.5721046712517194,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-29,5.61,375.27,26.81,26.81,2006.62,0.7067175350756533,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-30,1.48,497.77,24.24,24.24,1735.71,0.5721046712517194,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-07-31,0.0,492.81,22.33,22.33,1619.04,0.5721046712517194,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-01,0.0,508.26,23.47,23.47,1683.8,0.5384514552957358,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-02,0.0,509.45,23.78,23.78,1708.42,0.5384514552957358,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-03,0.0,498.66,25.04,25.04,1825.86,0.5047982393397523,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-04,15.4,374.22,24.43,24.43,1769.48,0.7403707510316367,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-05,5.69,369.63,21.31,21.31,1543.42,0.5384514552957358,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-06,27.68,329.92,19.64,19.64,1530.25,2.2884186850068775,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-07,7.78,343.33,20.6,20.6,1668.69,1.0432496946354881,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-08,2.02,344.22,22.33,22.33,1753.68,0.7403707510316367,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-09,0.58,393.32,21.35,21.35,1578.62,0.6730643191196698,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-10,0.02,490.37,22.49,22.49,1677.88,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-11,0.31,401.51,23.3,23.3,1848.23,0.6394111031636863,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-12,22.93,349.64,22.32,22.32,1781.55,2.6249508445667122,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-13,6.52,398.02,23.33,23.33,1822.89,0.9086368308115541,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-14,0.13,482.72,23.68,23.68,1783.84,0.7067175350756533,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-15,0.0,496.84,23.66,23.66,1785.82,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-16,0.0,452.92,24.83,24.83,2008.85,0.5721046712517194,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-17,7.69,319.42,25.13,25.13,2117.91,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-18,3.43,337.66,23.42,23.42,1900.13,0.6057578872077028,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-19,0.37,465.23,23.02,23.02,1813.29,0.5721046712517194,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-20,2.87,345.96,23.92,23.92,1947.79,1.0769029105914716,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-21,2.53,340.39,23.78,23.78,1871.31,0.8076771829436038,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-22,0.47,522.48,19.31,19.31,1339.95,0.5721046712517194,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-23,0.0,513.56,21.25,21.25,1503.07,0.5384514552957358,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-24,0.04,441.32,24.25,24.25,1901.37,0.5047982393397523,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-25,0.01,448.44,26.08,26.08,2116.37,0.5047982393397523,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-26,0.0,455.4,26.67,26.67,2158.98,0.47114502338376885,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-27,0.0,458.56,26.72,26.72,2195.74,0.47114502338376885,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-28,0.9,333.9,27.66,27.66,2319.02,0.47114502338376885,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-29,3.56,344.21,25.99,25.99,2077.52,0.5047982393397523,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
1993-08-30,0.87,467.45,24.83,24.83,1896.71,0.4374918074277854,196.88,11.85286,72.7,3.30466119096509,2.54404796714579,0.769836246481542,0.080269251363156,0.088413478566147,22.4,1.20107238605898,249.1,4.2948275862069,0,-14.039,1.01680672268908,1.35970209358477,0.455757721489515,1.16555746012633,0.576391109817708,29.0265605450293,49.2310841347452,16.0880342853558,0.3247,2.51629324989542,2.0915919074814,0.726847089521225,0.405830640710363
