Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-04-19,0.0,642.52,6.85,-5.74,267.96,0.7910935977581375
2007-04-20,0.0,608.48,10.05,-1.67,353.66,0.8438331709420133
2007-04-21,8.33,442.13,6.43,-4.39,357.52,0.8965727441258892
2007-04-22,0.0,683.8,8.65,-5.98,235.81,0.8965727441258892
2007-04-23,0.0,632.94,8.91,-3.91,297.84,0.8438331709420133
2007-04-24,9.31,321.59,2.05,-5.64,377.49,0.8438331709420133
2007-04-25,0.0,563.09,6.71,-3.74,357.56,0.8438331709420133
2007-04-26,0.0,606.32,10.11,-1.68,376.72,0.8965727441258892
2007-04-27,0.0,689.57,14.31,-0.97,342.12,1.0020518904936409
2007-04-28,0.0,638.3,13.76,0.64,407.35,1.26574975641302
2007-04-29,0.0,646.7,14.5,0.94,404.27,1.529447622332399
2007-04-30,0.0,595.05,14.01,2.19,473.3,1.7931454882517783
2007-05-01,0.0,577.83,11.87,0.74,447.14,1.89862463461953
2007-05-02,12.0,245.18,5.56,-0.22,579.05,2.215062073722785
2007-05-03,0.0,581.33,11.89,1.1,444.27,2.3205412200905364
2007-05-04,0.0,496.53,10.24,1.27,505.18,2.426020366458288
2007-05-05,3.89,452.72,3.78,-7.46,310.48,2.215062073722785
2007-05-06,0.0,552.22,4.04,-5.65,319.44,1.89862463461953
2007-05-07,0.0,602.21,7.63,-3.7,330.75,1.6349267687001507
2007-05-08,0.0,527.57,8.45,-1.23,421.2,1.4239684759646474
2007-05-09,0.0,641.99,11.5,-1.69,345.16,1.3712289027807716
2007-05-10,0.0,625.68,13.61,0.53,398.53,1.4239684759646474
2007-05-11,0.0,621.09,14.88,1.8,430.48,1.582187195516275
2007-05-12,0.0,634.97,16.39,2.4,432.42,1.8458850614356541
2007-05-13,0.0,611.53,16.78,3.37,472.97,2.3205412200905364
2007-05-14,0.0,505.53,14.05,3.94,582.61,2.9006765251131705
2007-05-15,6.18,371.67,9.66,0.09,537.83,3.3225931105841773
2007-05-16,0.0,612.23,12.53,-0.23,380.05,3.2698535374003015
2007-05-17,3.84,341.88,8.9,0.58,577.4,3.2171139642164257
2007-05-18,4.19,455.39,14.0,0.87,501.97,3.2698535374003015
2007-05-19,2.92,475.61,13.62,1.72,527.44,3.428072256951929
2007-05-20,0.0,555.14,12.89,1.67,486.49,3.375332683768053
2007-05-21,0.0,435.58,12.22,3.93,660.88,3.533551403319681
2007-05-22,0.0,567.36,11.6,0.26,435.84,3.6917701228713082
2007-05-23,9.13,386.85,8.65,-1.63,484.01,3.744509696055184
2007-05-24,0.0,577.6,9.5,-2.21,390.68,3.375332683768053
2007-05-25,6.54,415.49,11.96,0.8,567.92,3.2171139642164257
2007-05-26,0.0,596.08,14.17,1.42,477.18,3.1116348178486737
2007-05-27,0.0,594.98,15.43,2.68,511.03,3.16437439103255
2007-05-28,0.0,587.46,16.51,3.82,549.53,3.428072256951929
2007-05-29,0.0,558.41,16.08,4.28,589.41,3.744509696055184
2007-05-30,0.0,537.04,13.48,2.14,536.03,3.9554679887906876
2007-05-31,0.0,623.01,15.98,1.5,438.1,3.8499888424229356
2007-06-01,0.0,660.85,16.94,-0.41,361.19,3.79724926923906
2007-06-02,0.0,641.74,15.99,-0.13,375.18,3.8499888424229356
2007-06-03,0.0,615.47,14.97,0.12,403.59,3.744509696055184
2007-06-04,0.0,568.05,14.36,1.48,470.07,3.533551403319681
2007-06-05,0.0,612.69,18.3,2.99,469.19,3.533551403319681
2007-06-06,0.0,597.48,16.11,1.37,442.68,3.744509696055184
2007-06-07,0.0,499.44,9.41,-1.76,423.34,3.5862909765035567
2007-06-08,0.0,659.89,16.19,-3.24,291.03,3.16437439103255
2007-06-09,0.0,618.45,18.83,2.29,444.5,3.058895244664798
2007-06-10,4.83,443.47,19.38,3.49,600.96,3.058895244664798
2007-06-11,6.0,380.86,16.97,4.57,730.49,3.16437439103255
2007-06-12,5.99,295.78,11.84,3.15,757.67,3.6917701228713082
2007-06-13,4.79,339.84,10.97,0.86,641.78,3.6917701228713082
2007-06-14,0.0,594.28,17.5,1.54,496.03,3.375332683768053
2007-06-15,0.0,544.61,18.61,4.75,642.13,3.16437439103255
2007-06-16,0.0,517.55,18.04,5.09,681.84,3.058895244664798
2007-06-17,0.0,554.27,20.46,5.75,676.3,3.006155671480922
2007-06-18,0.0,600.34,20.19,2.65,518.0,2.9534160982970463
2007-06-19,0.0,562.95,22.21,6.23,680.15,2.8479369519292947
2007-06-20,0.0,530.87,20.85,6.26,713.03,2.742457805561543
2007-06-21,0.0,522.8,20.69,6.32,722.64,2.6369786591937916
2007-06-22,0.0,532.66,20.74,5.77,667.11,2.478759939642164
2007-06-23,0.0,518.48,20.11,5.78,617.33,2.373280793274412
2007-06-24,0.0,532.08,21.85,6.59,631.86,2.215062073722785
2007-06-25,0.0,521.94,22.75,7.64,684.38,2.1095829273550333
2007-06-26,0.0,537.92,21.35,5.6,589.63,1.951364207803406
2007-06-27,0.0,516.41,18.62,4.05,558.95,1.8458850614356541
2007-06-28,3.81,397.4,17.93,3.62,637.87,1.7931454882517783
2007-06-29,0.0,517.79,20.23,5.32,611.9,1.6876663418840265
2007-06-30,0.0,551.88,23.27,6.33,609.7,1.582187195516275
2007-07-01,0.0,496.41,22.42,8.13,752.41,1.529447622332399
2007-07-02,0.0,512.66,23.17,8.31,736.19,1.4767080491485232
2007-07-03,0.0,520.34,24.14,8.77,746.99,1.4239684759646474
2007-07-04,7.92,352.73,18.94,5.75,798.11,1.4239684759646474
2007-07-05,0.0,460.35,17.78,5.29,699.73,1.3712289027807716
2007-07-06,0.0,528.38,18.53,3.28,561.02,1.26574975641302
2007-07-07,0.0,496.84,20.16,6.1,695.95,1.213010183229144
2007-07-08,0.0,498.31,21.06,7.0,703.06,1.213010183229144
2007-07-09,0.0,477.16,20.97,7.73,764.7,1.1602706100452682
2007-07-10,0.0,505.81,20.6,6.46,678.88,1.1075310368613924
2007-07-11,10.93,381.23,20.4,5.75,767.81,1.213010183229144
2007-07-12,9.28,323.4,17.34,5.74,848.27,1.1602706100452682
2007-07-13,16.9,321.1,15.99,4.59,782.47,1.26574975641302
2007-07-14,0.0,436.15,16.93,5.32,749.26,1.3712289027807716
2007-07-15,0.0,512.14,21.26,6.6,728.64,1.26574975641302
2007-07-16,0.0,485.94,22.01,8.22,833.7,1.213010183229144
2007-07-17,0.0,503.6,22.58,8.02,802.63,1.213010183229144
2007-07-18,2.62,466.62,21.71,8.04,846.41,1.1602706100452682
2007-07-19,1.71,461.53,20.52,7.14,817.36,1.213010183229144
2007-07-20,10.13,289.68,16.67,6.61,953.44,1.26574975641302
2007-07-21,8.32,320.22,18.23,6.97,969.32,1.213010183229144
2007-07-22,0.0,415.66,18.67,7.89,952.8,1.1602706100452682
2007-07-23,4.08,342.52,20.34,8.04,1033.94,1.1075310368613924
2007-07-24,0.0,476.73,19.74,7.07,824.84,1.0547914636775166
2007-07-25,0.0,428.04,19.23,8.24,945.15,1.0020518904936409
2007-07-26,1.8,445.31,18.33,6.0,809.7,1.1075310368613924
2007-07-27,0.0,441.02,17.7,6.42,837.12,1.0020518904936409
2007-07-28,5.93,328.59,17.77,6.65,938.58,0.949312317309765
2007-07-29,10.32,243.08,14.31,6.51,969.24,1.0547914636775166
2007-07-30,0.0,403.37,16.36,6.81,943.85,1.0547914636775166
2007-07-31,0.0,440.2,17.48,6.76,903.11,1.1075310368613924
2007-08-01,5.13,370.63,20.39,7.44,970.0,1.1075310368613924
2007-08-02,5.18,291.86,16.63,7.29,1003.73,1.0547914636775166
2007-08-03,0.0,444.42,17.26,6.68,894.22,1.0020518904936409
2007-08-04,5.78,326.23,20.35,9.68,1186.22,0.949312317309765
2007-08-05,5.97,341.93,19.74,8.55,1098.68,0.949312317309765
2007-08-06,3.67,384.78,20.3,7.21,982.27,0.949312317309765
2007-08-07,8.37,330.95,16.88,6.34,951.41,0.949312317309765
2007-08-08,0.0,523.79,19.77,6.24,842.82,0.949312317309765
2007-08-09,0.0,519.84,21.03,7.46,912.53,0.8965727441258892
2007-08-10,0.0,487.02,19.88,7.72,960.07,0.8438331709420133
2007-08-11,2.24,428.39,18.92,7.88,1024.09,0.8965727441258892
2007-08-12,0.0,474.45,20.92,9.02,1059.05,0.8965727441258892
2007-08-13,0.05,512.79,20.79,7.37,925.37,0.8438331709420133
2007-08-14,0.0,495.82,20.31,7.63,943.92,0.8438331709420133
2007-08-15,0.0,528.68,21.28,7.12,880.02,0.7910935977581375
2007-08-16,0.0,463.34,18.57,7.22,940.46,0.7910935977581375
2007-08-17,0.0,479.47,18.87,7.0,907.97,0.7910935977581375
2007-08-18,0.0,493.39,20.26,7.85,938.99,0.8438331709420133
2007-08-19,0.0,506.0,21.34,8.06,937.32,0.7910935977581375
2007-08-20,0.0,488.42,21.46,8.8,1000.82,0.7383540245742616
2007-08-21,0.0,541.24,23.83,8.25,912.21,0.7383540245742616
2007-08-22,0.0,490.9,21.33,8.28,941.63,0.6856144513903858
2007-08-23,0.0,480.42,20.4,8.02,943.58,0.6856144513903858
2007-08-24,0.0,517.39,19.23,5.31,756.43,0.6856144513903858
2007-08-25,0.0,506.53,21.72,7.89,888.27,0.63287487820651
2007-08-26,0.0,489.01,19.72,6.78,849.64,0.6856144513903858
2007-08-27,0.0,454.27,18.62,6.81,884.55,0.6856144513903858
2007-08-28,0.0,512.28,18.97,4.73,730.61,0.63287487820651
2007-08-29,7.12,289.78,15.5,5.68,909.98,0.6856144513903858
2007-08-30,8.81,348.03,16.94,4.56,849.19,0.6856144513903858
2007-08-31,5.0,317.42,17.19,6.18,948.22,0.7910935977581375
2007-09-01,8.79,325.72,16.91,5.53,906.31,0.7910935977581375
2007-09-02,6.97,284.41,15.4,5.75,921.44,0.7910935977581375
2007-09-03,9.86,367.88,17.4,5.08,870.87,0.7910935977581375
2007-09-04,0.0,484.03,18.03,4.33,815.12,0.7383540245742616
2007-09-05,0.0,455.95,18.58,5.99,921.34,0.7910935977581375
2007-09-06,0.0,399.27,16.83,6.35,954.13,0.7383540245742616
2007-09-07,0.0,393.58,15.43,5.29,888.29,0.7383540245742616
2007-09-08,0.0,458.23,17.72,5.04,865.76,0.7383540245742616
2007-09-09,8.73,238.81,12.67,4.78,866.75,0.6856144513903858
2007-09-10,8.69,334.34,16.5,4.34,841.27,0.7383540245742616
2007-09-11,0.0,476.55,16.73,3.2,767.52,0.6856144513903858
2007-09-12,0.0,406.0,14.44,3.82,801.19,0.6856144513903858
2007-09-13,0.0,504.39,17.27,1.87,680.66,0.63287487820651
2007-09-14,0.0,474.43,18.18,4.17,805.36,0.63287487820651
2007-09-15,0.0,399.48,17.36,6.42,954.46,0.63287487820651
2007-09-16,0.0,426.3,18.04,6.03,930.04,0.5801353050226341
2007-09-17,7.98,256.32,12.48,3.58,795.42,0.6856144513903858
2007-09-18,3.0,307.03,12.28,1.28,673.17,0.6856144513903858
2007-09-19,0.0,489.78,15.24,0.24,619.77,0.63287487820651
2007-09-20,12.68,155.74,10.8,5.52,906.3,0.8965727441258892
2007-09-21,0.0,418.66,16.0,4.57,847.0,0.7910935977581375
2007-09-22,0.0,442.19,16.84,4.18,823.72,0.7383540245742616
2007-09-23,7.63,334.35,13.47,0.7,654.27,0.8438331709420133
2007-09-24,2.83,248.87,8.8,0.91,657.32,0.8965727441258892
2007-09-25,0.0,457.31,12.13,-1.1,560.3,0.8438331709420133
2007-09-26,0.0,422.83,12.63,0.64,638.68,0.7910935977581375
2007-09-27,0.0,467.96,14.89,0.42,631.35,0.7910935977581375
2007-09-28,0.0,300.9,12.6,4.57,845.49,0.7910935977581375
2007-09-29,5.62,250.16,13.34,4.56,846.32,0.7910935977581375
2007-09-30,0.0,451.64,12.33,-1.09,567.62,0.7910935977581375
2007-10-01,0.92,423.96,14.23,1.69,695.45,0.7383540245742616
2007-10-02,0.0,348.94,10.85,1.43,679.16,0.7910935977581375
2007-10-03,0.0,457.69,12.56,-1.86,535.39,0.7383540245742616
2007-10-04,0.0,333.31,13.39,4.03,810.5,0.7383540245742616
2007-10-05,0.0,317.86,14.39,5.56,919.86,0.7383540245742616
2007-10-06,0.0,471.89,15.31,-1.18,563.23,0.6856144513903858
2007-10-07,0.0,430.51,8.68,-4.65,436.77,0.6856144513903858
2007-10-08,0.0,484.91,14.12,-4.71,440.0,0.6856144513903858
2007-10-09,0.0,434.66,14.36,-0.41,598.58,0.6856144513903858
2007-10-10,0.0,331.82,13.46,3.54,787.37,0.6856144513903858
2007-10-11,0.0,395.35,15.21,2.28,720.0,0.6856144513903858
2007-10-12,0.0,383.16,14.91,2.32,719.63,0.6856144513903858
2007-10-13,0.0,399.99,11.16,-1.76,542.52,0.63287487820651
2007-10-14,0.0,324.83,6.75,-3.2,480.0,0.6856144513903858
2007-10-15,0.0,267.75,6.6,-1.42,558.58,0.63287487820651
2007-10-16,0.0,399.17,9.18,-3.85,458.87,0.63287487820651
2007-10-17,3.9,200.65,2.53,-4.51,441.84,0.63287487820651
2007-10-18,0.0,258.5,2.49,-4.78,432.66,0.63287487820651
2007-10-19,0.0,421.22,10.68,-3.18,480.01,0.63287487820651
2007-10-20,0.0,326.04,11.94,1.68,694.69,0.5801353050226341
2007-10-21,5.31,363.58,6.55,-11.22,268.95,0.5801353050226341
2007-10-22,0.0,426.33,0.94,-11.83,247.93,0.5273957318387583
2007-10-23,0.0,459.78,10.76,-5.04,431.13,0.5801353050226341
2007-10-24,0.0,421.78,11.74,-2.26,518.15,0.5801353050226341
2007-10-25,0.0,443.67,14.24,-1.73,541.12,0.5801353050226341
2007-10-26,0.0,421.77,13.78,-2.42,519.22,0.5273957318387583
2007-10-27,0.0,370.33,12.23,-1.85,531.72,0.5273957318387583
2007-10-28,0.0,359.58,12.47,-1.3,560.0,0.5221217745203708
2007-10-29,0.0,360.36,12.34,-1.86,531.71,0.5221217745203708
2007-10-30,0.0,353.86,10.07,-3.53,473.3,0.506299902565208
2007-10-31,0.0,355.6,6.5,-7.15,360.74,0.5010259452468204
2007-11-01,0.0,320.69,5.47,-6.5,374.87,0.5010259452468204
2007-11-02,0.0,300.58,5.47,-5.68,401.2,0.4904780306100453
2007-11-03,0.0,323.75,7.56,-5.07,429.85,0.48520407329165766
2007-11-04,0.0,344.67,9.35,-4.96,435.42,0.47993011597327007
2007-11-05,0.0,373.41,11.54,-5.26,416.1,0.4746561586548825
2007-11-06,0.0,284.95,8.26,-2.92,487.58,0.46410824401810735
2007-11-07,0.0,342.22,10.26,-4.01,443.63,0.46410824401810735
2007-11-08,0.0,344.52,11.54,-3.23,477.3,0.4588342866997197
2007-11-09,0.0,308.58,9.05,-3.79,457.11,0.4482863720629446
2007-11-10,0.0,305.68,10.92,-1.73,541.34,0.4482863720629446
2007-11-11,0.0,264.61,8.87,-1.74,541.33,0.443012414744557
2007-11-12,0.0,343.64,10.8,-4.61,432.16,0.443012414744557
2007-11-13,0.0,244.77,8.31,-1.65,547.39,0.443012414744557
2007-11-14,0.0,337.21,8.37,-6.91,362.29,0.43246450010778176
2007-11-15,0.0,328.69,8.58,-6.26,379.14,0.42191658547100663
2007-11-16,0.0,270.77,8.17,-3.37,478.14,0.42191658547100663
2007-11-17,0.0,315.24,8.26,-6.33,378.87,0.42191658547100663
2007-11-18,0.0,318.56,10.49,-4.77,437.74,0.41664262815261904
2007-11-19,0.0,304.33,12.27,-2.35,514.42,0.4060947135158439
2007-11-20,0.0,184.3,8.17,0.03,612.9,0.4060947135158439
2007-11-21,0.0,205.59,1.36,-7.3,348.54,0.379724926923906
2007-11-22,0.0,301.71,2.77,-10.71,280.0,0.39027284156068115
2007-11-23,9.97,193.14,-3.25,-12.6,232.91,0.379724926923906
2007-11-24,0.0,323.46,-2.61,-15.05,200.0,0.38499888424229356
2007-11-25,0.0,368.78,3.62,-12.71,238.14,0.39554679887906874
2007-11-26,0.0,298.97,1.67,-9.7,281.64,0.5221217745203708
2007-11-27,0.0,362.15,3.26,-12.8,238.68,0.49575198792843284
2007-11-28,0.0,215.65,-0.34,-8.06,333.69,0.506299902565208
2007-11-29,0.0,288.15,3.25,-7.8,340.28,0.5010259452468204
2007-11-30,1.41,235.13,5.28,-4.11,443.67,0.5801353050226341
2007-12-01,20.84,118.9,2.02,-3.7,462.35,0.8965727441258892
2007-12-02,8.46,144.57,-4.64,-11.36,260.89,0.5115738598835955
2007-12-03,0.0,291.95,3.83,-7.24,358.68,0.5168478172019833
2007-12-04,0.0,315.75,8.72,-3.96,448.8,0.4904780306100453
2007-12-05,0.0,209.79,5.58,-2.22,518.72,0.4588342866997197
2007-12-06,0.0,95.46,3.01,-0.24,598.14,0.4377384574261694
2007-12-07,8.74,82.36,2.53,-1.15,563.23,0.5168478172019833
2007-12-08,16.84,161.03,0.21,-6.6,380.92,0.6856144513903858
2007-12-09,7.79,122.22,-3.67,-8.99,303.62,0.5273957318387583
2007-12-10,7.07,179.99,1.35,-6.22,382.73,0.5168478172019833
2007-12-11,12.67,137.99,-2.86,-8.34,326.33,0.4904780306100453
2007-12-12,0.0,279.61,-6.15,-14.69,197.97,0.4904780306100453
2007-12-13,0.0,363.62,-0.59,-14.52,200.0,0.49575198792843284
2007-12-14,1.63,300.54,-4.69,-16.78,160.0,0.5273957318387583
2007-12-15,4.86,290.71,-8.67,-24.23,90.75,0.4588342866997197
2007-12-16,0.0,377.2,-1.06,-16.62,160.0,0.3691770122871308
2007-12-17,0.0,360.23,0.21,-13.49,209.66,0.39554679887906874
2007-12-18,0.0,270.49,-0.31,-8.82,312.07,0.42191658547100663
2007-12-19,0.0,266.66,-1.11,-9.57,288.19,0.4746561586548825
2007-12-20,0.0,323.63,1.05,-10.05,280.0,0.4482863720629446
2007-12-21,0.0,303.62,-2.14,-11.95,247.81,0.42191658547100663
2007-12-22,0.0,271.4,-8.32,-16.76,167.93,0.42191658547100663
2007-12-23,0.0,356.3,-2.74,-15.62,186.28,0.4113686708342315
2007-12-24,0.0,395.25,1.81,-17.47,160.0,0.379724926923906
2007-12-25,5.17,287.26,1.58,-15.58,184.56,0.39554679887906874
2007-12-26,3.88,289.87,-4.14,-18.37,158.68,0.3744509696055184
2007-12-27,0.0,300.63,-9.92,-19.49,120.0,0.3744509696055184
2007-12-28,0.0,306.42,-10.02,-19.75,120.0,0.3691770122871308
2007-12-29,0.0,301.68,-9.51,-18.96,130.75,0.3691770122871308
2007-12-30,0.0,309.62,-5.5,-15.45,194.15,0.3691770122871308
2007-12-31,0.0,374.44,-6.74,-21.04,116.68,0.35862909765035567
2008-01-01,0.0,411.42,-1.88,-22.9,88.48,0.3428072256951929
2008-01-02,0.0,402.6,0.97,-17.94,160.0,0.3533551403319681
2008-01-03,0.0,373.06,2.81,-12.32,240.0,0.3691770122871308
2008-01-04,0.0,198.25,0.38,-6.29,381.3,0.3691770122871308
2008-01-05,0.0,99.15,1.55,-1.55,556.29,0.3691770122871308
2008-01-06,19.73,58.95,-1.5,-3.7,460.96,0.35862909765035567
2008-01-07,15.73,207.64,-2.12,-11.2,265.01,0.33753326837680536
2008-01-08,5.86,258.13,-3.73,-13.89,200.0,0.33753326837680536
2008-01-09,0.0,193.15,-4.67,-10.82,274.15,0.34808118301358043
2008-01-10,0.0,285.76,-5.31,-14.73,200.0,0.3533551403319681
2008-01-11,0.0,288.37,-3.58,-13.21,224.41,0.35862909765035567
2008-01-12,0.0,337.4,-4.08,-15.72,183.24,0.33753326837680536
2008-01-13,0.0,382.04,-2.62,-16.7,160.0,0.3428072256951929
2008-01-14,0.0,405.86,-1.29,-17.15,160.0,0.3428072256951929
2008-01-15,0.0,414.84,-1.34,-17.91,160.0,0.34808118301358043
2008-01-16,0.0,390.64,-12.13,-26.04,77.14,0.33753326837680536
2008-01-17,0.0,416.9,-9.58,-25.65,80.0,0.33753326837680536
2008-01-18,0.0,366.69,-8.78,-21.08,120.0,0.3428072256951929
2008-01-19,0.0,431.03,-4.76,-21.91,120.0,0.34808118301358043
2008-01-20,0.0,409.6,-0.75,-15.79,181.6,0.3533551403319681
2008-01-21,0.0,352.97,-2.08,-13.6,202.48,0.35862909765035567
2008-01-22,0.0,305.18,-2.61,-12.22,240.0,0.3639030549687432
2008-01-23,0.0,376.83,-0.13,-12.5,237.79,0.3691770122871308
2008-01-24,0.0,393.01,2.0,-11.18,265.54,0.3691770122871308
2008-01-25,0.0,207.71,-3.76,-9.81,281.42,0.3691770122871308
2008-01-26,0.0,426.61,2.93,-12.29,240.0,0.3691770122871308
2008-01-27,4.61,344.25,4.79,-10.32,279.48,0.39027284156068115
2008-01-28,15.49,283.3,0.28,-11.37,259.24,0.3744509696055184
2008-01-29,0.0,326.57,-10.34,-19.74,132.93,0.38499888424229356
2008-01-30,0.0,294.71,-8.54,-16.55,172.06,0.3744509696055184
2008-01-31,0.0,458.65,-8.24,-23.67,92.61,0.3744509696055184
2008-02-01,0.0,400.46,-2.21,-14.05,200.0,0.38499888424229356
2008-02-02,0.0,300.86,-3.28,-11.3,256.11,0.38499888424229356
2008-02-03,12.4,126.08,-4.03,-8.29,320.0,0.379724926923906
2008-02-04,18.15,146.6,-3.97,-8.68,312.86,0.38499888424229356
2008-02-05,10.28,308.78,-6.96,-18.1,149.07,0.379724926923906
2008-02-06,4.5,344.24,-5.2,-18.58,147.38,0.38499888424229356
2008-02-07,0.0,416.02,-5.83,-17.47,160.0,0.39027284156068115
2008-02-08,4.83,226.14,-3.7,-11.04,265.06,0.39027284156068115
2008-02-09,0.0,481.54,3.37,-10.96,272.07,0.39027284156068115
2008-02-10,0.0,489.38,5.4,-9.5,287.48,0.39027284156068115
2008-02-11,0.0,413.3,3.25,-7.88,336.8,0.379724926923906
2008-02-12,0.0,392.95,0.03,-10.34,280.0,0.3691770122871308
2008-02-13,0.0,514.4,4.82,-10.94,274.15,0.3691770122871308
2008-02-14,0.0,290.14,3.85,-2.98,490.91,0.3691770122871308
2008-02-15,0.0,432.68,4.22,-6.49,374.01,0.3744509696055184
2008-02-16,0.0,443.01,3.15,-7.79,336.78,0.3744509696055184
2008-02-17,0.0,340.82,-2.97,-10.76,280.0,0.3744509696055184
2008-02-18,0.0,531.32,2.23,-12.19,240.0,0.3744509696055184
2008-02-19,0.0,544.54,3.86,-11.32,259.34,0.379724926923906
2008-02-20,0.0,473.87,3.52,-7.95,330.11,0.379724926923906
2008-02-21,7.54,118.46,-2.84,-6.0,400.0,0.379724926923906
2008-02-22,5.82,217.44,-0.55,-6.47,362.3,0.38499888424229356
2008-02-23,9.36,156.87,-2.33,-6.49,364.33,0.38499888424229356
2008-02-24,9.86,343.24,2.19,-7.72,339.67,0.39027284156068115
2008-02-25,5.33,266.77,-1.24,-7.97,336.99,0.39027284156068115
2008-02-26,0.0,565.8,0.7,-12.08,240.0,0.38499888424229356
2008-02-27,0.0,618.79,7.68,-9.23,301.03,0.39027284156068115
2008-02-28,0.0,568.32,8.06,-5.2,425.35,0.39027284156068115
2008-02-29,0.0,612.94,9.09,-7.16,359.99,0.4535603293813321
2008-03-01,0.0,547.17,8.08,-4.24,438.68,0.4746561586548825
2008-03-02,0.0,571.97,0.23,-12.43,237.36,0.5168478172019833
2008-03-03,0.0,549.38,-5.02,-16.56,171.83,0.48520407329165766
2008-03-04,0.0,551.17,2.05,-9.94,280.0,0.4746561586548825
2008-03-05,0.0,377.95,-4.56,-12.09,246.98,0.5010259452468204
2008-03-06,10.73,434.12,-5.11,-17.83,150.74,0.4904780306100453
2008-03-07,0.0,663.35,-0.74,-18.68,139.11,0.46410824401810735
2008-03-08,0.0,530.17,1.87,-9.0,320.0,0.4904780306100453
2008-03-09,0.0,530.65,0.9,-9.85,290.07,0.5010259452468204
2008-03-10,0.0,582.37,1.68,-10.74,266.77,0.4746561586548825
2008-03-11,0.0,672.24,6.18,-11.62,253.69,0.48520407329165766
2008-03-12,0.0,585.0,7.3,-5.47,402.53,0.49575198792843284
2008-03-13,0.0,503.8,3.31,-6.79,368.18,0.5010259452468204
2008-03-14,4.39,406.9,1.62,-8.96,312.64,0.5010259452468204
2008-03-15,0.0,639.24,3.51,-10.89,267.99,0.48520407329165766
2008-03-16,0.0,385.54,2.55,-4.77,439.53,0.48520407329165766
2008-03-17,0.0,539.72,-0.13,-10.56,272.73,0.47993011597327007
2008-03-18,0.0,633.35,1.9,-11.71,251.59,0.4746561586548825
2008-03-19,0.0,689.41,6.11,-10.69,269.98,0.4746561586548825
2008-03-20,0.0,548.77,6.51,-4.52,431.41,0.48520407329165766
2008-03-21,0.0,443.02,5.27,-3.24,473.47,0.5010259452468204
2008-03-22,0.0,574.3,5.17,-6.48,360.92,0.5801353050226341
2008-03-23,0.0,484.9,2.06,-7.25,358.4,0.5801353050226341
2008-03-24,0.0,582.24,6.92,-5.16,411.03,0.63287487820651
2008-03-25,0.0,535.57,7.89,-3.05,469.47,0.63287487820651
2008-03-26,0.0,447.19,7.16,-1.82,524.6,0.6856144513903858
2008-03-27,0.0,367.63,6.83,-0.2,590.96,0.8438331709420133
2008-03-28,0.0,453.15,5.88,-2.67,487.62,1.1075310368613924
2008-03-29,0.0,504.99,7.27,-2.36,485.82,1.1602706100452682
2008-03-30,0.0,487.53,8.34,-0.66,553.42,1.1602706100452682
2008-03-31,0.0,334.98,2.62,-3.2,476.63,1.1602706100452682
2008-04-01,0.0,626.82,7.22,-4.75,390.8,1.1075310368613924
2008-04-02,0.0,601.14,8.71,-2.66,458.18,1.1075310368613924
2008-04-03,0.0,493.62,3.25,-5.11,409.29,1.213010183229144
2008-04-04,0.0,661.02,5.94,-7.0,324.26,1.213010183229144
2008-04-05,0.0,515.18,5.29,-3.91,440.25,1.1602706100452682
2008-04-06,0.0,540.37,6.71,-2.66,456.77,1.1602706100452682
2008-04-07,0.0,478.91,6.61,-1.47,491.88,1.1602706100452682
2008-04-08,0.0,656.58,6.44,-5.49,309.09,1.1075310368613924
2008-04-09,10.91,281.77,1.22,-4.68,427.28,1.0547914636775166
2008-04-10,12.32,239.28,-3.29,-7.89,338.22,1.0020518904936409
2008-04-11,12.64,433.11,-3.14,-11.74,251.39,0.8438331709420133
2008-04-12,7.45,523.01,0.33,-11.59,238.68,0.7910935977581375
2008-04-13,0.0,767.71,8.82,-8.99,243.12,0.7383540245742616
2008-04-14,0.0,737.45,10.33,-3.39,380.81,0.7910935977581375
2008-04-15,0.0,696.92,11.98,-0.57,473.01,0.949312317309765
2008-04-16,0.0,717.77,8.75,-4.18,366.42,1.1602706100452682
2008-04-17,8.24,495.53,2.91,-7.62,331.5,1.26574975641302
2008-04-18,0.0,764.75,8.1,-7.55,279.64,1.1602706100452682
2008-04-19,0.0,752.17,11.54,-2.8,393.88,1.1602706100452682
2008-04-20,0.0,412.0,7.9,1.21,627.3,1.26574975641302
2008-04-21,0.0,582.84,8.58,-0.85,520.5,1.4239684759646474
2008-04-22,0.0,767.75,13.16,-2.99,371.29,1.582187195516275
2008-04-23,0.0,707.69,11.91,-0.59,471.67,1.8458850614356541
2008-04-24,0.0,621.76,10.36,0.21,535.4,2.215062073722785
2008-04-25,0.0,647.95,5.14,-5.52,355.63,2.3205412200905364
2008-04-26,0.0,690.31,5.17,-6.59,324.0,2.0568433541711575
2008-04-27,0.0,733.29,4.83,-8.74,266.54,1.8458850614356541
2008-04-28,0.0,771.51,11.2,-5.1,293.07,1.6876663418840265
2008-04-29,0.0,741.7,12.97,-1.39,394.07,1.7404059150679023
2008-04-30,0.0,485.71,11.89,3.7,701.3,1.951364207803406
2008-05-01,0.0,719.23,6.6,-7.1,286.43,2.162322500538909
2008-05-02,0.0,678.74,3.73,-8.15,277.73,1.89862463461953
2008-05-03,0.0,722.45,6.91,-6.73,291.0,1.582187195516275
