Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-06-13,0.0,581.35,22.29,5.07,448.42,0.4345362273395394
2011-06-14,0.0,555.94,21.54,5.63,482.74,0.4195522195002449
2011-06-15,0.0,592.66,23.13,4.96,432.59,0.38958420382165604
2011-06-16,0.0,529.38,23.45,8.32,598.89,0.37460019598236155
2011-06-17,0.0,520.29,21.9,7.22,561.0,0.3596161881430671
2011-06-18,0.0,538.86,21.0,5.25,488.71,0.34463218030377263
2011-06-19,0.0,594.73,21.78,2.72,366.33,0.32964817246447814
2011-06-20,0.0,513.97,17.0,2.46,426.31,0.34463218030377263
2011-06-21,0.0,553.18,19.79,3.16,404.32,0.3146641646251837
2011-06-22,0.0,571.51,23.42,5.36,442.38,0.2996801567858893
2011-06-23,0.0,574.56,25.71,6.92,482.01,0.26971214110730035
2011-06-24,0.0,491.49,25.69,10.87,719.23,0.25472813326800586
2011-06-25,0.0,454.68,24.84,11.49,792.67,0.2397441254287114
2011-06-26,0.0,454.6,24.32,11.19,743.59,0.2397441254287114
2011-06-27,0.0,481.39,22.86,8.5,612.74,0.2247601175894169
2011-06-28,0.0,514.82,25.36,9.76,602.91,0.2247601175894169
2011-06-29,0.0,495.43,24.68,9.66,634.2,0.2247601175894169
2011-06-30,0.0,518.2,24.64,8.69,571.29,0.2247601175894169
2011-07-01,0.0,550.5,25.27,7.78,500.39,0.20977610975012245
2011-07-02,0.0,518.55,23.39,7.45,527.1,0.19479210191082802
2011-07-03,0.0,514.74,24.32,8.53,568.62,0.20977610975012245
2011-07-04,0.0,539.58,25.08,7.94,518.22,0.19479210191082802
2011-07-05,0.0,540.55,25.91,8.58,540.64,0.17980809407153356
2011-07-06,0.0,503.29,25.24,9.71,592.63,0.16482408623223907
2011-07-07,0.0,518.54,25.34,9.26,499.97,0.16482408623223907
2011-07-08,0.0,515.91,25.52,9.64,517.29,0.14984007839294464
2011-07-09,0.0,499.16,25.24,10.18,524.93,0.14384647525722685
2011-07-10,0.0,466.76,24.04,10.36,564.27,0.14084967368936796
2011-07-11,3.81,328.13,21.36,8.6,667.97,0.1393512729054385
2011-07-12,2.42,404.35,21.57,7.9,577.06,0.14984007839294464
2011-07-13,0.0,507.98,23.74,8.56,492.35,0.14684327682508574
2011-07-14,0.0,434.55,21.75,9.32,612.81,0.13036086820186182
2011-07-15,0.0,487.66,23.42,9.23,536.08,0.12886246741793236
2011-07-16,0.0,472.85,25.2,11.51,635.05,0.12436726506614404
2011-07-17,0.0,483.01,24.46,10.45,589.35,0.11537686036256736
2011-07-18,0.0,475.47,23.25,9.59,564.23,0.11088165801077902
2011-07-19,0.0,536.77,26.07,9.77,495.42,0.16482408623223907
2011-07-20,0.0,537.5,25.97,9.55,496.02,0.11537686036256736
2011-07-21,11.02,306.4,22.08,10.62,845.94,0.11088165801077902
2011-07-22,0.0,458.42,23.37,10.55,682.29,0.11537686036256736
2011-07-23,0.0,508.12,24.19,9.53,548.23,0.1138784595786379
2011-07-24,4.87,332.05,22.53,10.14,748.79,0.1138784595786379
2011-07-25,6.19,336.64,21.9,9.43,698.84,0.12286886428221458
2011-07-26,0.0,528.09,24.09,8.77,408.78,0.13785287212150904
2011-07-27,0.0,525.19,23.76,8.56,406.86,0.10488805487506123
2011-07-28,0.0,469.35,22.49,9.64,479.84,0.1003928525232729
2011-07-29,7.22,297.42,20.53,9.89,760.56,0.11687526114649681
2011-07-30,0.0,435.92,20.54,9.0,559.53,0.14084967368936796
2011-07-31,3.19,332.26,19.4,8.72,652.03,0.12886246741793236
2011-08-01,0.0,500.15,22.42,8.92,425.16,0.11687526114649681
2011-08-02,7.69,356.21,22.14,9.2,600.05,0.10788485644292013
2011-08-03,10.26,379.7,22.93,9.16,631.22,0.12736406663400293
2011-08-04,0.0,482.44,21.95,9.15,576.16,0.10338965409113178
2011-08-05,0.0,458.49,22.35,10.48,662.7,0.09889445173934344
2011-08-06,0.0,533.55,24.53,9.5,526.48,0.0943992493875551
2011-08-07,0.0,562.96,24.92,8.15,462.67,0.08840564625183733
2011-08-08,0.0,566.09,25.02,8.0,448.58,0.08391044390004898
2011-08-09,0.0,576.03,25.02,7.08,417.02,0.0809136423321901
2011-08-10,0.0,533.01,25.04,9.52,528.86,0.0779168407643312
2011-08-11,0.0,509.64,23.65,9.32,549.19,0.07941524154826064
2011-08-12,0.0,520.94,23.47,8.46,515.72,0.08391044390004898
2011-08-13,0.0,477.61,22.15,8.88,564.03,0.08241204311611953
2011-08-14,0.0,479.4,21.81,8.66,555.63,0.09140244781969621
2011-08-15,0.0,509.44,23.28,8.72,519.08,0.0809136423321901
2011-08-16,0.0,523.76,23.98,8.65,499.81,0.0779168407643312
2011-08-17,0.0,514.09,22.94,8.28,439.02,0.08241204311611953
2011-08-18,0.0,527.15,24.56,9.13,419.48,0.0943992493875551
2011-08-19,0.0,379.15,20.74,10.81,646.01,0.08840564625183733
2011-08-20,7.42,270.4,19.06,9.78,821.64,0.09290084860362567
2011-08-21,5.92,291.48,19.94,9.82,847.99,0.11837366193042625
2011-08-22,5.8,359.28,22.08,8.65,709.23,0.1003928525232729
2011-08-23,0.0,531.69,24.15,8.27,502.06,0.08690724546790787
2011-08-24,0.0,525.25,25.06,9.24,539.18,0.08990404703576678
2011-08-25,0.0,458.29,22.48,9.53,654.95,0.08241204311611953
2011-08-26,5.05,355.06,22.81,8.96,778.65,0.0809136423321901
2011-08-27,3.24,369.32,23.55,9.64,827.76,0.09589765017148456
2011-08-28,0.0,506.11,24.6,9.38,641.8,0.0809136423321901
2011-08-29,4.36,388.1,23.5,9.01,792.12,0.07941524154826064
2011-08-30,0.0,469.6,22.91,8.93,712.54,0.10638645565899067
2011-08-31,0.0,516.95,24.97,8.58,630.55,0.08840564625183733
2011-09-01,7.85,364.98,23.55,8.1,803.69,0.07941524154826064
2011-09-02,6.92,349.13,22.36,8.08,874.2,0.10338965409113178
2011-09-03,5.09,333.09,20.78,7.3,890.22,0.08690724546790787
2011-09-04,4.38,229.06,15.0,6.64,976.54,0.1138784595786379
2011-09-05,0.0,484.12,19.08,4.35,636.25,0.10938325722684958
2011-09-06,3.82,314.65,19.3,6.68,911.16,0.09140244781969621
2011-09-07,8.62,288.35,16.97,6.1,924.14,0.10189125330720235
2011-09-08,15.58,284.6,14.84,4.46,842.36,0.14534487604115626
2011-09-09,11.03,197.43,10.75,3.92,811.15,0.25472813326800586
2011-09-10,4.05,243.25,11.87,3.46,786.24,0.16482408623223907
2011-09-11,0.0,454.21,15.36,2.44,691.63,0.1393512729054385
2011-09-12,0.0,393.55,16.69,5.75,887.68,0.11687526114649681
2011-09-13,0.0,426.91,16.43,4.4,804.74,0.10788485644292013
2011-09-14,4.28,266.81,13.5,3.95,803.37,0.10638645565899067
2011-09-15,9.07,289.99,13.71,3.46,786.73,0.12286886428221458
2011-09-16,2.96,264.99,11.38,2.94,756.99,0.11687526114649681
2011-09-17,3.3,305.65,13.28,3.65,794.19,0.1198720627143557
2011-09-18,0.0,465.14,14.96,1.49,675.19,0.10788485644292013
2011-09-19,0.0,467.19,16.66,2.7,728.96,0.09889445173934344
2011-09-20,0.0,465.33,17.86,3.68,775.13,0.09589765017148456
2011-09-21,0.0,464.65,16.88,2.68,726.63,0.09140244781969621
2011-09-22,0.0,465.86,16.51,2.15,700.87,0.10488805487506123
2011-09-23,0.0,498.02,18.9,2.19,687.95,0.08840564625183733
2011-09-24,0.0,494.43,20.02,3.12,732.39,0.08690724546790787
2011-09-25,0.0,475.22,19.75,3.93,786.72,0.08391044390004898
2011-09-26,0.0,460.07,19.36,4.25,810.32,0.08241204311611953
2011-09-27,0.0,446.74,18.82,4.31,818.49,0.08391044390004898
2011-09-28,0.0,470.26,19.77,3.64,771.98,0.08540884468397844
2011-09-29,0.0,448.85,18.72,3.76,788.03,0.0809136423321901
2011-09-30,0.0,452.44,17.22,2.19,711.7,0.07941524154826064
2011-10-01,0.0,455.53,18.62,3.04,756.41,0.0809136423321901
2011-10-02,0.0,431.27,17.39,3.15,768.48,0.07941524154826064
2011-10-03,3.85,297.48,15.6,2.88,750.67,0.07941524154826064
2011-10-04,5.68,265.14,13.22,2.2,721.26,0.08840564625183733
2011-10-05,6.07,193.47,9.36,2.19,718.31,0.13036086820186182
2011-10-06,0.0,344.11,9.92,0.04,615.9,0.10638645565899067
2011-10-07,22.41,193.99,5.46,-1.69,544.35,0.1138784595786379
2011-10-08,9.38,218.68,3.95,-3.97,456.79,0.16482408623223907
2011-10-09,2.92,190.75,4.66,-2.17,522.71,0.13185926898579128
2011-10-10,0.0,339.74,7.9,-2.05,520.0,0.1258656658500735
2011-10-11,0.0,359.28,10.71,-0.07,600.55,0.12886246741793236
2011-10-12,0.0,405.57,12.81,-0.19,600.0,0.1258656658500735
2011-10-13,0.0,440.73,15.5,-0.06,603.99,0.12137046349828513
2011-10-14,0.0,405.26,15.42,1.24,659.33,0.11687526114649681
2011-10-15,0.0,432.77,17.34,0.87,643.88,0.11088165801077902
2011-10-16,0.0,393.0,16.82,2.52,725.72,0.10488805487506123
2011-10-17,0.0,326.85,12.26,0.98,643.78,0.1003928525232729
2011-10-18,0.0,370.16,10.19,-2.72,498.82,0.09889445173934344
2011-10-19,0.0,412.22,12.11,-3.29,481.06,0.09739605095541401
2011-10-20,0.0,389.05,13.42,-0.95,568.49,0.09589765017148456
2011-10-21,0.0,402.14,13.52,-1.92,530.59,0.0943992493875551
2011-10-22,0.0,384.08,13.44,-1.07,563.7,0.0943992493875551
2011-10-23,0.0,417.53,15.96,-1.31,560.25,0.0943992493875551
2011-10-24,0.0,388.98,14.49,-0.76,578.48,0.09290084860362567
2011-10-25,0.0,342.32,12.15,-0.45,595.66,0.08990404703576678
2011-10-26,30.33,207.87,5.68,-3.51,475.8,0.12137046349828513
2011-10-27,11.35,204.85,2.45,-5.89,394.34,0.16482408623223907
2011-10-28,0.0,330.59,4.55,-5.57,402.45,0.14534487604115626
2011-10-29,0.0,387.19,7.49,-5.35,412.1,0.1363544713375796
2011-10-30,0.0,397.89,9.83,-3.75,459.14,0.12886246741793236
2011-10-31,0.0,399.63,10.6,-3.46,476.78,0.1258656658500735
2011-11-01,0.0,360.87,10.8,-1.37,559.4,0.12286886428221458
2011-11-02,1.6,325.94,4.21,-7.23,355.72,0.12736406663400293
2011-11-03,0.0,440.19,7.78,-9.3,295.58,0.10638645565899067
2011-11-04,0.0,388.05,9.92,-3.89,449.88,0.12286886428221458
2011-11-05,4.71,325.5,5.38,-7.75,341.31,0.1258656658500735
2011-11-06,0.0,360.64,2.53,-9.66,292.48,0.10638645565899067
2011-11-07,7.31,243.0,3.64,-7.27,360.0,0.11687526114649681
2011-11-08,13.05,224.54,1.28,-8.37,323.26,0.1258656658500735
2011-11-09,0.0,381.85,1.11,-12.28,240.0,0.1003928525232729
2011-11-10,0.0,393.01,3.85,-10.6,280.0,0.08840564625183733
2011-11-11,0.0,374.77,6.73,-6.92,360.0,0.10488805487506123
2011-11-12,0.0,281.6,4.9,-4.53,440.0,0.12886246741793236
2011-11-13,11.22,93.76,1.87,-1.94,534.94,0.13335766976972072
2011-11-14,0.0,206.05,2.22,-4.43,440.7,0.14984007839294464
2011-11-15,0.0,278.38,4.05,-4.94,428.9,0.12736406663400293
2011-11-16,0.0,325.45,3.46,-7.47,349.42,0.1198720627143557
2011-11-17,0.0,356.87,4.31,-8.49,320.0,0.10189125330720235
2011-11-18,0.0,273.71,5.53,-3.55,470.44,0.12286886428221458
2011-11-19,0.0,269.49,5.68,-3.11,486.1,0.1138784595786379
2011-11-20,0.0,266.07,5.76,-2.94,484.57,0.11537686036256736
2011-11-21,0.0,297.35,6.27,-3.5,473.8,0.11238005879470846
2011-11-22,0.0,340.33,6.01,-5.5,411.62,0.11238005879470846
2011-11-23,0.0,393.23,10.62,-5.01,432.94,0.10488805487506123
2011-11-24,0.0,361.46,9.03,-4.59,440.0,0.10338965409113178
2011-11-25,0.0,273.99,3.79,-5.27,415.12,0.12286886428221458
2011-11-26,0.0,302.25,0.2,-9.57,295.92,0.09889445173934344
2011-11-27,0.0,392.52,6.74,-9.74,281.89,0.07941524154826064
2011-11-28,0.0,369.03,9.85,-4.91,434.87,0.09739605095541401
2011-11-29,0.0,315.36,6.74,-4.83,440.0,0.1138784595786379
2011-11-30,0.0,332.66,6.7,-5.74,400.75,0.09290084860362567
2011-12-01,0.0,316.74,2.34,-9.25,300.68,0.10189125330720235
2011-12-02,2.83,275.63,1.17,-10.34,280.0,0.08990404703576678
2011-12-03,11.15,160.79,-2.73,-9.65,281.89,0.10788485644292013
2011-12-04,4.36,224.83,-4.59,-14.25,202.78,0.1003928525232729
2011-12-05,3.49,200.3,-9.97,-18.11,149.2,0.11088165801077902
2011-12-06,2.0,381.15,-7.24,-21.82,120.0,0.09140244781969621
2011-12-07,0.0,374.11,3.1,-11.48,245.89,0.07941524154826064
2011-12-08,0.0,347.33,1.74,-10.87,278.41,0.08540884468397844
2011-12-09,0.0,346.46,1.3,-11.3,256.02,0.08990404703576678
2011-12-10,0.0,348.05,2.85,-9.93,280.0,0.09290084860362567
2011-12-11,0.0,338.73,1.06,-11.06,270.83,0.09889445173934344
2011-12-12,4.22,256.6,2.53,-8.95,317.54,0.11537686036256736
2011-12-13,13.05,171.52,1.06,-6.33,374.73,0.12886246741793236
2011-12-14,5.57,196.13,-1.15,-9.64,295.19,0.11088165801077902
2011-12-15,0.0,337.96,-1.92,-14.2,200.0,0.10488805487506123
2011-12-16,0.0,384.23,0.89,-15.24,200.0,0.1003928525232729
2011-12-17,2.29,329.81,7.3,-8.77,319.92,0.11088165801077902
2011-12-18,0.0,352.29,7.16,-6.82,360.82,0.11088165801077902
2011-12-19,6.75,247.27,2.76,-10.04,279.35,0.10488805487506123
2011-12-20,0.0,270.05,-1.7,-11.0,272.97,0.1003928525232729
2011-12-21,0.0,286.05,-1.74,-11.94,240.42,0.1003928525232729
2011-12-22,2.22,237.65,-5.46,-14.0,208.97,0.09889445173934344
2011-12-23,0.0,357.1,-4.02,-17.62,160.0,0.1003928525232729
2011-12-24,0.0,332.82,-0.59,-12.74,240.0,0.11837366193042625
2011-12-25,0.0,323.77,1.39,-10.49,280.0,0.12286886428221458
2011-12-26,0.0,382.8,3.58,-12.88,238.14,0.13036086820186182
2011-12-27,0.0,363.67,4.62,-10.05,280.0,0.1363544713375796
2011-12-28,0.0,340.47,4.59,-8.4,320.0,0.14684327682508574
2011-12-29,0.0,335.22,6.44,-6.39,369.4,0.14684327682508574
2011-12-30,0.0,276.13,5.82,-4.19,440.94,0.14384647525722685
2011-12-31,0.0,267.29,4.14,-5.37,412.95,0.1363544713375796
2012-01-01,0.0,365.04,5.53,-9.36,290.79,0.14984007839294464
2012-01-02,0.0,338.45,6.52,-6.38,371.48,0.1393512729054385
2012-01-03,0.0,322.46,6.53,-5.44,405.36,0.13185926898579128
2012-01-04,0.0,355.82,6.65,-7.36,349.88,0.12886246741793236
2012-01-05,0.0,335.18,8.36,-4.28,435.48,0.12436726506614404
2012-01-06,0.0,352.64,7.04,-6.68,353.15,0.12436726506614404
2012-01-07,0.0,348.27,5.16,-8.1,319.19,0.13785287212150904
2012-01-08,0.0,295.64,-0.42,-10.54,272.77,0.11537686036256736
2012-01-09,0.54,374.3,2.09,-14.01,199.84,0.11687526114649681
2012-01-10,0.0,368.06,5.89,-8.31,316.0,0.11837366193042625
2012-01-11,0.0,344.37,0.84,-11.7,248.48,0.1138784595786379
2012-01-12,0.0,360.56,-1.68,-14.97,199.46,0.0943992493875551
2012-01-13,0.0,368.61,0.01,-13.86,197.88,0.08840564625183733
2012-01-14,0.0,403.1,5.77,-10.8,249.68,0.09290084860362567
2012-01-15,0.0,295.19,3.02,-7.14,348.9,0.09889445173934344
2012-01-16,4.74,158.82,-0.26,-6.51,375.55,0.10338965409113178
2012-01-17,11.26,159.38,-3.15,-9.8,289.99,0.1003928525232729
2012-01-18,2.43,262.18,0.68,-8.93,312.45,0.09140244781969621
2012-01-19,0.0,304.61,6.8,-3.23,470.95,0.10338965409113178
2012-01-20,0.0,305.73,5.61,-4.27,438.88,0.09739605095541401
2012-01-21,0.0,323.01,4.72,-6.08,383.95,0.08990404703576678
2012-01-22,4.05,225.56,0.17,-9.36,299.43,0.08840564625183733
2012-01-23,0.0,348.63,1.4,-10.05,275.86,0.08391044390004898
2012-01-24,0.0,354.28,2.8,-8.72,315.06,0.08690724546790787
2012-01-25,3.0,296.32,4.8,-9.14,307.04,0.08540884468397844
2012-01-26,0.0,382.08,5.38,-7.26,348.86,0.08690724546790787
2012-01-27,0.0,368.27,2.16,-9.63,288.2,0.08990404703576678
2012-01-28,0.0,386.14,1.42,-11.01,267.35,0.08540884468397844
2012-01-29,0.0,405.55,5.38,-8.11,317.45,0.08540884468397844
2012-01-30,0.0,373.0,5.34,-6.61,354.5,0.11687526114649681
2012-01-31,0.0,367.38,4.36,-7.05,349.76,0.09889445173934344
2012-02-01,1.86,394.75,5.14,-8.74,306.31,0.09290084860362567
2012-02-02,0.0,344.1,1.14,-9.15,300.39,0.1003928525232729
2012-02-03,4.27,287.97,-1.38,-12.27,240.0,0.09589765017148456
2012-02-04,3.41,357.27,-1.24,-15.34,192.58,0.09140244781969621
2012-02-05,0.0,420.19,-0.64,-13.13,222.38,0.11837366193042625
2012-02-06,1.9,329.18,-0.67,-10.97,271.15,0.0943992493875551
2012-02-07,2.31,412.72,-0.28,-14.3,197.35,0.08840564625183733
2012-02-08,0.0,479.93,3.41,-12.19,233.85,0.08540884468397844
2012-02-09,2.18,435.06,3.11,-11.05,260.27,0.09739605095541401
2012-02-10,0.0,473.2,1.64,-13.17,222.43,0.09290084860362567
2012-02-11,0.0,453.62,4.07,-9.28,287.89,0.11088165801077902
2012-02-12,1.15,337.01,0.13,-9.0,312.15,0.09140244781969621
2012-02-13,8.79,194.09,-1.0,-7.5,348.92,0.08840564625183733
2012-02-14,5.68,253.67,0.99,-7.21,356.26,0.09589765017148456
2012-02-15,4.56,320.68,-0.05,-10.84,269.7,0.0943992493875551
2012-02-16,0.0,464.38,1.95,-10.61,269.97,0.09589765017148456
2012-02-17,0.0,500.14,3.32,-11.08,256.99,0.1003928525232729
2012-02-18,0.0,477.5,1.84,-11.37,247.05,0.10938325722684958
2012-02-19,0.0,494.94,2.89,-11.1,257.54,0.12436726506614404
2012-02-20,8.28,309.07,-4.08,-14.58,198.64,0.1003928525232729
2012-02-21,0.0,461.6,0.31,-11.75,239.51,0.08990404703576678
2012-02-22,0.0,445.55,5.23,-6.32,367.36,0.09739605095541401
2012-02-23,0.0,534.11,4.79,-10.66,259.11,0.0943992493875551
2012-02-24,0.0,577.89,4.08,-14.8,184.62,0.10488805487506123
2012-02-25,0.0,506.08,5.27,-8.66,300.48,0.13785287212150904
2012-02-26,0.0,447.98,4.96,-6.39,366.56,0.10488805487506123
2012-02-27,0.0,501.94,5.18,-8.15,309.88,0.09589765017148456
2012-02-28,0.0,395.06,0.82,-8.43,320.49,0.11088165801077902
2012-02-29,4.52,377.75,2.32,-10.71,270.06,0.10788485644292013
2012-03-01,0.0,506.26,1.56,-11.19,254.6,0.10788485644292013
2012-03-02,2.15,393.26,-4.81,-15.47,184.93,0.09889445173934344
2012-03-03,5.81,425.46,-2.27,-18.0,158.41,0.09589765017148456
2012-03-04,0.0,582.81,6.74,-9.76,266.14,0.10488805487506123
2012-03-05,0.0,553.32,8.08,-6.8,334.46,0.10938325722684958
2012-03-06,0.0,535.85,9.79,-4.26,404.76,0.11537686036256736
2012-03-07,0.0,463.23,7.63,-3.89,429.56,0.1258656658500735
2012-03-08,0.0,371.38,0.28,-8.17,324.91,0.13036086820186182
2012-03-09,0.0,503.51,2.33,-9.42,287.89,0.12736406663400293
2012-03-10,3.17,345.15,4.42,-5.63,398.17,0.1363544713375796
2012-03-11,5.55,305.49,4.6,-4.32,438.29,0.1393512729054385
2012-03-12,5.8,387.42,8.52,-3.61,454.1,0.14084967368936796
2012-03-13,0.0,542.63,10.32,-2.66,447.93,0.14984007839294464
2012-03-14,0.0,557.91,11.15,-2.71,437.93,0.17980809407153356
2012-03-15,0.0,597.04,12.6,-3.18,405.44,0.19479210191082802
2012-03-16,0.0,567.17,12.25,-2.21,412.98,0.2397441254287114
2012-03-17,0.0,557.55,11.57,-2.4,400.23,0.26971214110730035
2012-03-18,0.0,594.55,8.31,-6.77,288.06,0.2996801567858893
2012-03-19,6.77,316.21,-0.9,-9.94,282.47,0.26971214110730035
2012-03-20,3.02,390.4,-0.47,-10.17,270.5,0.2247601175894169
2012-03-21,3.13,527.51,5.76,-11.52,215.98,0.2247601175894169
2012-03-22,0.0,604.79,10.38,-4.51,332.61,0.2397441254287114
2012-03-23,0.0,645.18,14.5,-2.85,340.68,0.25472813326800586
2012-03-24,0.0,635.45,15.95,-0.95,385.94,0.3596161881430671
2012-03-25,0.0,637.81,16.74,-0.25,399.18,0.4794882508574228
2012-03-26,0.0,491.35,13.3,1.84,534.6,0.5693922978931896
2012-03-27,0.0,556.3,13.32,0.2,448.39,0.6293283292503674
2012-03-28,0.0,607.75,13.31,-1.82,362.44,0.6742803527682508
2012-03-29,0.0,566.89,12.34,-1.23,396.46,0.6892643606075453
2012-03-30,0.0,614.09,13.87,-1.47,364.92,0.7042483684468397
2012-03-31,0.0,599.87,15.77,0.9,428.4,0.7791684076433121
2012-04-01,0.0,581.8,14.32,0.06,413.78,0.9140244781969622
2012-04-02,0.0,546.42,7.06,-5.41,311.82,0.9290084860362566
2012-04-03,23.76,283.74,1.73,-5.81,394.91,0.8241204311611954
2012-04-04,7.34,395.77,6.96,-3.83,435.94,0.7342163841254287
2012-04-05,0.0,552.2,12.07,-0.04,507.39,0.7042483684468397
2012-04-06,0.0,538.09,11.71,-0.17,503.04,0.7941524154826064
2012-04-07,0.0,630.01,11.9,-3.1,380.95,0.8391044390004898
2012-04-08,0.0,649.26,13.13,-2.87,374.18,0.7941524154826064
2012-04-09,0.0,600.46,14.66,0.46,485.69,0.8241204311611954
2012-04-10,0.0,613.27,15.6,0.78,488.24,0.9140244781969622
2012-04-11,0.0,560.26,14.58,1.47,539.21,1.0938325722684958
2012-04-12,0.0,446.7,8.9,-0.73,517.72,1.1387845957863791
2012-04-13,0.0,567.74,10.49,-2.15,427.2,1.0488805487506123
2012-04-14,0.0,632.9,8.31,-6.49,305.59,0.9589765017148456
2012-04-15,3.99,401.73,3.33,-7.13,338.73,0.8690724546790788
2012-04-16,6.85,419.08,6.01,-6.07,374.96,0.8091364233219009
2012-04-17,0.0,658.01,11.04,-4.54,324.17,0.7342163841254287
2012-04-18,0.0,641.83,13.91,-1.34,396.15,0.6892643606075453
2012-04-19,0.0,528.45,11.07,-0.77,461.55,0.7042483684468397
2012-04-20,0.0,631.25,12.78,-1.79,391.85,0.7192323762861342
2012-04-21,0.0,665.15,16.98,0.64,428.32,0.7492003919647231
2012-04-22,0.0,635.32,16.73,1.66,463.75,0.8391044390004898
2012-04-23,0.0,665.42,17.55,1.22,429.54,0.9290084860362566
2012-04-24,0.0,650.58,18.86,3.08,487.98,1.0488805487506123
2012-04-25,0.0,617.23,18.87,4.24,539.99,1.1238005879470847
2012-04-26,0.0,687.82,16.53,-1.28,342.44,1.1837366193042627
2012-04-27,0.0,499.3,10.13,-0.43,474.71,1.1837366193042627
2012-04-28,0.0,520.44,10.68,-0.53,459.88,1.0638645565899068
2012-04-29,0.0,567.73,13.13,0.46,461.89,0.9439924938755511
2012-04-30,0.0,614.26,14.79,0.57,435.24,0.8540884468397844
2012-05-01,0.0,585.56,16.18,2.78,514.81,0.8091364233219009
2012-05-02,0.0,620.34,17.12,2.36,468.73,0.7941524154826064
2012-05-03,0.0,644.0,17.84,1.79,434.51,0.7941524154826064
2012-05-04,0.0,617.77,18.68,3.42,485.59,0.8091364233219009
2012-05-05,0.0,609.48,18.05,3.1,470.31,0.8091364233219009
2012-05-06,0.0,581.75,15.61,1.54,444.79,0.8091364233219009
2012-05-07,0.0,344.98,8.01,0.67,574.59,0.8091364233219009
2012-05-08,0.0,529.35,9.99,-1.43,406.13,0.7492003919647231
2012-05-09,0.0,618.06,13.51,-1.32,346.37,0.6892643606075453
2012-05-10,0.0,635.28,15.93,0.1,358.76,0.6293283292503674
2012-05-11,0.0,573.75,14.01,0.45,407.58,0.6143443214110729
2012-05-12,7.58,347.4,11.44,1.2,584.13,0.6293283292503674
2012-05-13,4.16,374.84,11.18,0.36,557.62,0.5843763057324841
2012-05-14,4.32,376.57,11.61,0.7,554.44,0.5544082900538951
2012-05-15,0.0,638.5,16.15,-0.26,347.28,0.5094562665360117
2012-05-16,0.0,633.1,17.69,1.2,366.49,0.49447225869671724
2012-05-17,0.0,608.85,18.45,2.86,420.84,0.4794882508574228
2012-05-18,0.0,599.36,18.39,3.09,432.27,0.4645042430181283
2012-05-19,0.0,547.47,16.75,3.16,477.19,0.4645042430181283
2012-05-20,0.0,614.18,17.82,1.55,382.1,0.4645042430181283
2012-05-21,0.0,609.59,19.82,3.67,403.32,0.4495202351788338
2012-05-22,0.0,585.35,20.28,5.13,461.93,0.4645042430181283
2012-05-23,0.0,511.9,20.81,8.13,631.22,0.4645042430181283
2012-05-24,0.0,456.8,17.34,6.48,631.12,0.4645042430181283
2012-05-25,0.0,613.8,20.97,4.34,411.43,0.4495202351788338
2012-05-26,0.0,621.72,20.87,3.77,390.77,0.4345362273395394
2012-05-27,0.0,528.03,14.06,1.23,408.58,0.4195522195002449
2012-05-28,0.0,615.37,16.08,-0.85,304.87,0.40456821166095047
2012-05-29,0.0,629.33,19.62,1.21,328.82,0.37460019598236155
2012-05-30,0.0,591.03,20.46,4.03,402.37,0.3596161881430671
2012-05-31,0.0,609.01,21.03,3.36,372.42,0.34463218030377263
2012-06-01,0.0,589.6,22.69,5.84,434.96,0.32964817246447814
2012-06-02,0.0,582.77,22.89,6.23,423.51,0.3146641646251837
2012-06-03,0.0,581.91,21.4,4.77,397.36,0.3146641646251837
2012-06-04,0.0,528.86,19.55,5.33,449.99,0.3146641646251837
2012-06-05,9.62,399.41,19.41,4.79,546.5,0.3146641646251837
2012-06-06,0.0,564.82,22.25,5.93,472.96,0.2996801567858893
2012-06-07,0.0,554.58,22.55,6.36,494.6,0.2846961489465948
2012-06-08,0.0,561.08,22.94,6.34,485.05,0.26971214110730035
2012-06-09,0.0,543.04,22.47,6.66,501.01,0.25472813326800586
2012-06-10,0.0,504.12,21.0,7.01,519.63,0.2397441254287114
2012-06-11,0.0,543.85,20.87,4.88,408.84,0.2397441254287114
2012-06-12,0.0,511.85,20.33,5.78,449.95,0.2397441254287114
2012-06-13,0.0,560.71,23.06,5.88,405.97,0.2247601175894169
2012-06-14,0.0,570.02,24.31,6.4,411.7,0.20977610975012245
2012-06-15,0.0,561.13,23.17,5.67,404.01,0.20977610975012245
2012-06-16,0.0,509.07,21.5,6.6,479.72,0.19479210191082802
2012-06-17,0.0,565.08,23.38,5.56,397.79,0.19479210191082802
2012-06-18,0.0,538.39,24.75,8.18,461.3,0.17980809407153356
2012-06-19,0.0,542.17,25.2,8.34,448.36,0.17980809407153356
2012-06-20,0.0,568.24,26.34,7.9,405.1,0.16482408623223907
2012-06-21,0.0,483.35,22.69,8.42,489.38,0.16482408623223907
2012-06-22,0.0,532.41,25.89,9.3,458.63,0.16482408623223907
2012-06-23,0.0,513.88,26.6,10.63,530.16,0.14984007839294464
2012-06-24,0.0,547.86,27.55,9.7,474.44,0.14984007839294464
2012-06-25,0.0,578.63,27.43,7.57,386.38,0.14384647525722685
2012-06-26,0.0,543.11,26.88,9.12,445.99,0.1363544713375796
2012-06-27,0.0,536.09,27.03,9.62,477.5,0.12886246741793236
