Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1992-10-15,0.0,440.75,9.7,9.7,509.01,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-16,0.0,434.71,8.33,8.33,454.67,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-17,0.0,440.69,6.99,6.99,410.71,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-18,0.0,439.25,7.39,7.39,421.58,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-19,0.0,422.25,8.72,8.72,472.72,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-20,0.0,430.7,8.54,8.54,473.46,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-21,2.59,304.85,9.31,9.31,547.0,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-22,1.07,399.39,8.73,8.73,516.25,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-23,0.0,409.58,8.48,8.48,502.96,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-24,3.49,286.4,9.65,9.65,595.58,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-25,5.82,248.28,8.37,8.37,597.03,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-26,4.65,291.11,4.83,4.83,459.55,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-27,1.4,280.29,4.44,4.44,455.22,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-28,3.73,176.94,5.83,5.83,599.64,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-29,7.79,113.13,3.77,3.77,606.24,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-30,7.3,125.05,2.77,2.77,581.87,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-10-31,17.23,155.59,0.98,0.98,479.73,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-01,8.0,282.89,-1.13,-1.13,369.36,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-02,1.65,294.32,0.63,0.63,380.59,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-03,0.39,303.22,-1.13,-1.13,327.97,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-04,0.0,367.27,-5.46,-5.46,238.22,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-05,0.0,378.61,-4.68,-4.68,239.6,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-06,0.0,388.93,-3.74,-3.74,249.38,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-07,0.0,403.4,-2.2,-2.2,271.26,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-08,0.0,395.69,-0.69,-0.69,306.74,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-09,0.0,363.32,1.46,1.46,380.6,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-10,1.91,246.53,0.36,0.36,376.01,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-11,2.22,246.1,-4.12,-4.12,275.91,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-12,0.59,400.07,-5.87,-5.87,216.58,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-13,0.0,380.8,-2.72,-2.72,263.18,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-14,0.0,393.01,-0.77,-0.77,304.09,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-15,0.0,396.14,1.01,1.01,324.19,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-16,0.0,386.51,1.19,1.19,326.65,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-17,0.0,374.56,0.66,0.66,334.95,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-18,0.06,286.24,-0.09,-0.09,343.37,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-19,0.8,239.17,-0.08,-0.08,371.06,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-20,2.44,209.64,-2.91,-2.91,325.63,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-21,1.1,213.65,-4.54,-4.54,290.79,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-22,0.16,271.76,-6.43,-6.43,231.3,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-23,0.03,305.98,-6.99,-6.99,210.24,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-24,0.0,301.39,-9.19,-9.19,181.6,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-25,0.0,320.08,-11.03,-11.03,158.28,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-26,0.0,358.9,-9.02,-9.02,173.42,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-27,0.0,375.34,-8.3,-8.3,164.58,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-28,0.0,361.55,-6.7,-6.7,188.77,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-29,0.0,297.2,-5.78,-5.78,221.43,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-11-30,0.0,360.21,-8.1,-8.1,178.25,0.0,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-01,0.0,371.69,-6.74,-6.74,181.37,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-02,0.0,337.77,-3.4,-3.4,252.96,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-03,0.0,319.27,-1.71,-1.71,313.85,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-04,3.89,238.51,-2.5,-2.5,300.49,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-05,22.5,200.15,-6.94,-6.94,224.82,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-06,8.61,328.04,-10.45,-10.45,168.5,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-07,0.46,271.28,-10.17,-10.17,164.65,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-08,3.45,270.11,-8.57,-8.57,194.96,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-09,1.34,236.71,-5.65,-5.65,259.26,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-10,0.0,358.89,-7.96,-7.96,205.66,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-11,0.0,318.39,-4.25,-4.25,268.04,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-12,7.07,247.18,-4.63,-4.63,270.16,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-13,8.15,224.29,-7.15,-7.15,223.61,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-14,2.16,355.29,-12.41,-12.41,137.97,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
1992-12-15,0.0,337.27,-12.34,-12.34,134.81,0.0023479738963531668,2125.1,53.41527,10.42,1.58052019164956,2.96885597535934,1.87840433234884,-0.229490773901189,0.503089461877582,29.5,1.73020527859238,304.15,9.5046875,0,-14.9889,0.55,1.35036702955613,0.423032583281709,2.23657148821336,0.516359941873479,49.9396201788073,27.2510800118514,16.6368423849721,0.2678,1.74006416048949,1.1968197790416,0.578654106774012,0.254540226994485
