Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day),elev_mean,slope_mean,area,p_mean,pet_mean,aridity,p_seasonality,frac_snow,high_prec_freq,high_prec_dur,low_prec_freq,low_prec_dur,carbonate_rocks_frac,geol_permeability,soil_depth_pelletier,soil_depth_statsgo,soil_porosity,soil_conductivity,max_water_content,sand_frac,silt_frac,clay_frac,frac_forest,lai_max,lai_diff,gvf_max,gvf_diff
1996-10-03,0.39,476.2,5.95,5.95,375.1,0.6381821416803953,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-04,0.11,424.41,5.38,5.38,389.55,0.6717706754530477,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-05,0.02,530.23,3.23,3.23,326.54,0.6381821416803953,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-06,0.0,547.99,3.58,3.58,304.32,0.604593607907743,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-07,0.0,545.29,4.46,4.46,304.67,0.5710050741350905,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-08,0.0,541.91,4.62,4.62,306.76,0.5710050741350905,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-09,0.0,541.33,4.85,4.85,305.34,0.5710050741350905,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-10,0.0,536.82,4.93,4.93,299.91,0.5710050741350905,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-11,0.0,534.15,5.56,5.56,316.2,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-12,0.0,528.72,5.71,5.71,322.36,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-13,0.09,443.0,5.82,5.82,337.54,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-14,0.04,518.19,5.65,5.65,319.14,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-15,0.0,509.29,2.18,2.18,263.24,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-16,11.04,402.73,1.34,1.34,261.52,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-17,5.01,477.13,-0.94,-0.94,200.39,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-18,0.19,439.69,-7.06,-7.06,150.8,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-19,4.98,402.52,-5.18,-5.18,182.61,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-20,4.15,397.08,-0.85,-0.85,211.61,0.5710050741350905,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-21,0.86,438.79,-9.23,-9.23,125.38,0.604593607907743,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-22,0.0,427.22,-13.3,-13.3,107.82,0.604593607907743,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-23,0.0,456.68,-10.65,-10.65,135.4,0.604593607907743,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-24,0.08,434.27,-5.77,-5.77,187.88,0.604593607907743,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-25,3.39,364.41,-3.21,-3.21,226.52,0.5710050741350905,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-26,1.93,338.91,-3.4,-3.4,235.16,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-27,0.63,328.81,-5.34,-5.34,225.36,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-28,3.84,346.3,-3.57,-3.57,252.81,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-29,1.51,454.28,-2.16,-2.16,239.08,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-30,0.0,406.64,-5.54,-5.54,194.43,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-10-31,4.31,351.8,-5.46,-5.46,206.15,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-01,2.15,402.72,-4.43,-4.43,206.69,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-02,0.15,429.13,-6.7,-6.7,175.89,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-03,13.2,363.67,-5.2,-5.2,199.0,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-04,6.17,372.38,-2.37,-2.37,243.12,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-05,3.4,348.94,-3.57,-3.57,224.94,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-06,1.29,415.79,-5.37,-5.37,181.58,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-07,0.16,379.62,-9.43,-9.43,140.65,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-08,0.06,393.45,-10.2,-10.2,153.8,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-09,0.0,413.6,-6.55,-6.55,202.1,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-10,0.0,417.89,-4.33,-4.33,224.85,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-11,0.0,439.73,-2.97,-2.97,222.79,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-12,0.0,440.59,-1.9,-1.9,231.92,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-13,0.0,430.78,-1.03,-1.03,256.6,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-14,0.13,377.49,-0.12,-0.12,277.56,0.5374165403624381,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-15,7.91,338.25,-0.14,-0.14,283.71,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-16,6.97,297.31,-4.11,-4.11,235.41,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-17,4.75,265.55,-10.31,-10.31,167.07,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-18,2.81,316.34,-8.89,-8.89,201.6,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-19,0.61,304.7,-1.53,-1.53,363.28,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-20,0.0,393.71,0.88,0.88,383.74,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-21,0.04,374.11,-1.78,-1.78,280.84,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-22,2.9,333.94,-1.89,-1.89,275.06,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-23,1.74,320.1,-0.17,-0.17,311.07,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-24,0.76,323.6,-5.22,-5.22,229.61,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-25,0.7,315.96,-7.56,-7.56,193.62,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-26,7.9,296.87,-7.1,-7.1,191.18,0.5038280065897858,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-27,3.46,372.67,-11.49,-11.49,127.23,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-28,0.12,410.28,-12.62,-12.62,104.3,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-29,1.44,334.25,-10.53,-10.53,117.07,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-11-30,0.61,362.57,-9.8,-9.8,133.55,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-12-01,2.68,294.85,-12.04,-12.04,131.59,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
1996-12-02,1.43,314.64,-10.17,-10.17,146.34,0.47023947281713335,3240.75,123.91195,72.84,2.38745379876797,3.43485352498289,1.43870994561462,-0.228658264310239,0.689823885415144,13.1,1.31658291457286,231.2,4.70396744659207,0,-14.0417,0.564102564102564,1.50000001490116,0.422208424076688,2.63820661375848,0.403339469193951,37.7290544813856,21.8930152697754,7.68900752696173,0.6008,1.4526745817022,1.00181364768637,0.531989429411163,0.22374138668006
