Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-09-18,0.0,414.21,33.0,17.57,2011.96,0.014236368427968089
2004-09-19,0.0,418.55,31.81,16.07,1811.15,0.018599126494603473
2004-09-20,0.0,441.41,31.94,14.01,1600.96,0.022961884561238852
2004-09-21,0.0,394.75,29.69,15.26,1740.42,0.022961884561238852
2004-09-22,0.0,401.59,29.2,14.19,1615.55,0.022961884561238852
2004-09-23,0.0,367.69,29.39,16.0,1800.0,0.025258073017362742
2004-09-24,0.0,320.79,28.29,17.06,1929.52,0.029850449929610508
2004-09-25,13.63,279.84,28.6,14.61,1658.28,0.03444282684185828
2004-09-26,0.0,389.5,29.36,14.02,1601.65,0.032146638385734394
2004-09-27,0.0,401.83,28.3,12.11,1408.48,0.029850449929610508
2004-09-28,0.0,417.68,28.36,10.71,1296.71,0.027554261473486625
2004-09-29,0.0,381.13,26.1,11.17,1333.99,0.025258073017362742
2004-09-30,0.0,382.88,27.4,12.0,1400.0,0.025258073017362742
2004-10-01,0.0,332.02,26.48,13.89,1590.8,0.022961884561238852
2004-10-02,5.31,288.85,24.69,9.25,1180.15,0.022961884561238852
2004-10-03,0.0,404.39,25.25,8.03,1082.56,0.022961884561238852
2004-10-04,0.0,398.12,27.2,9.71,1216.76,0.022732265715626466
2004-10-05,0.0,356.6,26.3,11.5,1360.0,0.022732265715626466
2004-10-06,0.0,374.81,26.42,10.19,1255.21,0.02066569610511497
2004-10-07,0.0,318.76,25.09,12.2,1416.07,0.022961884561238852
2004-10-08,34.72,145.28,24.42,17.09,1934.89,0.029850449929610508
2004-10-09,3.99,132.25,22.42,15.98,1798.23,0.03444282684185828
2004-10-10,4.7,65.7,17.75,15.0,1720.33,0.032146638385734394
2004-10-11,14.42,78.38,16.91,13.59,1566.84,0.032146638385734394
2004-10-12,2.0,150.35,15.34,10.52,1281.78,0.032146638385734394
2004-10-13,0.0,268.22,17.55,8.46,1116.82,0.027554261473486625
2004-10-14,6.5,286.17,20.62,4.86,869.35,0.029850449929610508
2004-10-15,0.0,360.94,17.31,3.21,776.65,0.032146638385734394
2004-10-16,0.0,353.49,19.07,5.0,880.0,0.029850449929610508
2004-10-17,0.0,368.51,21.78,6.02,921.75,0.027554261473486625
2004-10-18,0.0,347.24,26.0,10.87,1309.69,0.029850449929610508
2004-10-19,0.0,367.44,29.1,11.23,1338.02,0.029850449929610508
2004-10-20,0.0,311.73,23.83,11.12,1329.42,0.032146638385734394
2004-10-21,0.0,288.18,24.0,12.51,1440.5,0.03673901529798217
2004-10-22,0.0,177.16,23.66,17.09,1934.33,0.045923769122477705
2004-10-23,16.59,147.57,24.89,17.48,1996.45,0.07347803059596433
2004-10-24,0.0,370.46,25.84,7.45,1035.6,0.06888565368371656
2004-10-25,10.53,239.7,25.5,11.5,1360.0,0.059700899859221015
2004-10-26,6.5,150.72,25.26,17.45,1991.83,0.06199708831534491
2004-10-27,0.0,171.52,25.03,18.51,2121.98,0.07118184213984045
2004-10-28,23.92,140.76,25.09,18.05,2077.18,0.09414372670107929
2004-10-29,3.0,116.63,25.28,19.54,2283.03,0.11710561126231814
2004-10-30,12.66,233.94,23.01,10.2,1255.88,0.12399417663068982
2004-10-31,9.55,203.86,21.32,11.02,1321.49,0.22273028024401684
2004-11-01,80.22,122.26,19.55,14.0,1600.0,15.522233963397465
2004-11-02,6.0,174.54,17.26,9.36,1188.84,1.8828745340215858
2004-11-03,10.34,93.83,10.59,6.87,989.4,1.6302938038479586
2004-11-04,8.0,176.94,12.01,4.57,847.19,1.5154843810417644
2004-11-05,0.0,344.55,16.4,2.01,720.0,1.0103229206945095
2004-11-06,0.0,348.26,21.5,5.0,880.0,0.8495897287658376
2004-11-07,0.0,350.29,25.0,6.0,920.0,0.7347803059596433
2004-11-08,0.0,333.94,22.28,6.06,924.7,0.6429327677146879
2004-11-09,0.0,308.29,19.05,5.55,920.0,0.5970089985922102
2004-11-10,0.0,274.61,18.79,7.36,1028.68,0.5740471140309713
2004-11-11,25.59,193.89,17.24,6.66,972.54,2.8931974547160957
2004-11-12,0.0,188.74,11.81,4.85,868.31,1.2858655354293758
2004-11-13,0.0,294.79,13.38,0.65,636.63,0.9643991515720318
2004-11-14,0.0,221.95,12.4,4.01,800.65,0.8036659596433599
2004-11-15,0.0,191.16,15.63,8.5,1120.0,0.7347803059596433
2004-11-16,0.0,195.84,19.0,11.55,1363.86,0.6658946522759267
2004-11-17,0.0,210.69,21.25,13.0,1480.0,0.6429327677146879
2004-11-18,15.97,134.31,18.49,11.98,1398.43,1.0103229206945095
2004-11-19,12.96,120.15,14.96,9.46,1196.65,1.079208574378226
2004-11-20,0.0,195.49,15.03,8.19,1094.98,0.8725516133270765
2004-11-21,1.83,164.24,13.58,7.94,1075.24,0.780704075082121
2004-11-22,0.0,132.42,14.0,9.57,1205.49,0.7118184213984045
2004-11-23,1.9,113.58,15.0,11.33,1346.79,0.6888565368371656
2004-11-24,25.35,217.28,13.98,2.07,709.18,2.365074109807602
2004-11-25,0.0,298.33,9.63,-2.97,488.47,1.5384462656030031
2004-11-26,0.0,280.53,13.93,2.23,720.0,1.1710561126231815
2004-11-27,13.04,171.44,14.48,5.96,920.0,1.6302938038479586
2004-11-28,0.0,278.0,10.09,-1.51,559.54,1.3088274199906147
2004-11-29,6.75,135.1,8.64,2.5,720.05,1.40067495823557
2004-11-30,15.62,150.98,7.41,0.47,628.69,2.342112225246363
2004-12-01,3.69,206.93,8.0,-3.47,480.0,1.7910269957766307
2004-12-02,0.0,284.76,10.81,-2.0,520.0,1.3777130736743313
2004-12-03,0.0,297.43,11.77,-3.36,480.0,1.1480942280619426
2004-12-04,0.0,298.45,13.51,-2.56,515.12,1.0103229206945095
2004-12-05,3.76,209.44,12.97,-0.5,600.0,1.1940179971844205
2004-12-06,15.1,128.5,13.5,7.0,1000.21,3.1457781848897226
2004-12-07,18.25,173.17,15.0,5.6,917.97,5.327157218207414
2004-12-08,0.0,262.13,13.34,1.97,717.56,2.2732265715626467
2004-12-09,0.0,263.76,14.99,3.29,783.18,1.6991794575316752
2004-12-10,0.0,236.39,14.0,4.45,836.03,1.3547511891130923
2004-12-11,0.0,260.81,9.53,-1.45,550.18,1.1710561126231815
2004-12-12,0.0,269.96,13.46,1.06,644.82,1.0332848052557484
2004-12-13,0.0,272.41,12.24,-0.32,599.81,0.9184753824495542
2004-12-14,0.0,273.71,4.23,-7.94,334.24,0.8036659596433599
2004-12-15,0.0,288.88,6.46,-8.0,320.0,0.7347803059596433
2004-12-16,0.0,281.55,8.97,-5.0,440.0,0.7118184213984045
2004-12-17,0.0,284.83,11.5,-3.5,480.0,0.6429327677146879
2004-12-18,0.0,269.5,11.89,-1.5,560.0,0.5970089985922102
2004-12-19,0.0,283.28,10.98,-4.4,439.91,0.5740471140309713
2004-12-20,0.0,272.98,9.22,-4.89,439.88,0.5281233449084937
2004-12-21,0.0,280.22,15.76,-0.5,600.0,0.5051614603472547
2004-12-22,0.0,275.47,9.64,-5.6,406.26,0.4592376912247771
2004-12-23,0.0,237.43,-2.2,-13.44,213.76,0.43627580666353827
2004-12-24,0.0,240.48,-2.3,-13.74,207.25,0.4133139221022994
2004-12-25,0.0,252.22,1.96,-10.5,280.0,0.3903520375410605
2004-12-26,0.0,282.99,8.89,-7.5,360.0,0.3444282684185828
2004-12-27,0.0,266.77,11.24,-3.5,480.0,0.3444282684185828
2004-12-28,0.0,242.21,12.52,0.0,600.0,0.32146638385734394
2004-12-29,0.0,227.6,15.51,3.77,800.46,0.32146638385734394
2004-12-30,0.0,180.88,17.96,9.0,1160.0,0.2985044992961051
2004-12-31,0.0,204.24,16.74,6.38,980.23,0.2985044992961051
2005-01-01,4.16,107.59,20.11,14.0,1600.0,0.2985044992961051
2005-01-02,5.3,115.49,20.01,13.24,1520.07,0.32146638385734394
2005-01-03,41.72,146.15,19.02,10.27,1261.72,10.677276320976066
2005-01-04,51.2,156.25,15.28,6.14,935.8,15.062996272172686
2005-01-05,23.82,207.45,13.9,-0.25,601.06,11.274285319568277
2005-01-06,14.31,219.77,0.04,-11.58,252.95,6.865603483810417
2005-01-07,0.0,238.82,0.09,-8.47,320.0,3.2835494922571558
2005-01-08,2.29,207.08,5.0,-2.94,484.76,2.4339597634913184
2005-01-09,0.0,268.12,10.92,0.5,640.0,1.9517601877053026
2005-01-10,0.0,289.31,16.03,3.82,800.0,1.7221413420929141
2005-01-11,0.0,256.91,17.07,6.76,981.02,1.584370034725481
2005-01-12,0.0,214.81,18.62,9.28,1182.36,8.702554248709525
2005-01-13,36.74,230.34,16.2,-0.87,575.77,13.157159853589862
2005-01-14,0.0,234.41,4.33,-5.09,425.78,3.3983589150633504
2005-01-15,0.0,245.48,4.49,-5.5,400.0,2.4569216480525573
2005-01-16,0.0,262.87,1.93,-8.94,306.61,2.181379033317691
2005-01-17,0.0,249.9,0.5,-9.44,293.83,1.9058364185828247
2005-01-18,0.0,256.83,3.5,-6.84,360.0,1.5384462656030031
2005-01-19,0.0,285.42,9.54,-3.0,480.0,1.3777130736743313
2005-01-20,0.0,318.35,17.5,0.5,640.0,1.2629036508681368
2005-01-21,0.0,326.76,20.5,1.5,680.0,1.1940179971844205
2005-01-22,0.0,337.47,17.12,-2.87,493.75,1.0562466898169873
2005-01-23,0.0,320.01,2.5,-12.08,240.46,0.9643991515720318
2005-01-24,0.0,308.55,6.43,-7.0,360.0,0.9414372670107929
2005-01-25,0.0,336.69,17.5,-0.71,583.46,0.9184753824495542
2005-01-26,0.0,318.85,17.9,2.58,726.67,0.8495897287658376
2005-01-27,0.0,282.45,10.53,-0.74,579.94,0.8036659596433599
2005-01-28,0.0,128.73,3.98,-0.29,597.04,0.8036659596433599
2005-01-29,8.0,68.76,2.17,-0.73,581.96,0.8955134978883154
2005-01-30,0.0,115.84,3.48,-0.26,600.0,0.8495897287658376
2005-01-31,1.4,128.12,5.01,0.88,640.0,0.8266278442045988
2005-02-01,0.0,102.48,4.23,1.09,652.61,0.8036659596433599
2005-02-02,9.32,93.1,3.37,-0.46,593.17,0.8495897287658376
2005-02-03,0.0,261.47,7.46,-1.46,551.15,0.9643991515720318
2005-02-04,0.0,349.91,12.5,-2.58,513.9,0.9184753824495542
2005-02-05,0.0,352.69,14.57,-0.94,565.14,0.8725516133270765
2005-02-06,3.76,214.18,13.81,3.5,800.0,0.8955134978883154
2005-02-07,10.61,179.03,12.01,4.04,812.95,1.0562466898169873
2005-02-08,0.0,269.21,9.79,0.77,640.84,0.9643991515720318
2005-02-09,3.76,257.05,8.85,-4.19,449.78,0.9184753824495542
2005-02-10,0.0,335.5,8.2,-4.11,440.0,0.8495897287658376
2005-02-11,0.0,377.42,14.0,-2.7,504.21,0.8036659596433599
2005-02-12,0.0,348.05,14.49,1.0,640.0,0.8036659596433599
2005-02-13,12.24,216.48,16.5,6.5,960.0,1.079208574378226
2005-02-14,0.0,378.98,21.97,4.43,834.8,1.0103229206945095
2005-02-15,0.0,361.64,23.5,7.73,1058.08,0.9184753824495542
2005-02-16,0.0,400.49,21.64,1.28,670.41,0.8266278442045988
2005-02-17,0.0,282.22,9.4,0.02,605.21,0.780704075082121
2005-02-18,0.0,363.96,12.69,-1.3,560.0,0.7577421905208822
2005-02-19,0.13,320.73,12.33,1.31,664.61,0.7347803059596433
2005-02-20,0.0,300.56,16.9,6.87,989.23,0.7347803059596433
2005-02-21,2.07,321.7,21.16,6.94,994.94,1.1480942280619426
2005-02-22,0.0,370.88,17.56,4.04,803.51,0.9873610361332706
2005-02-23,15.0,259.46,14.27,2.83,747.34,1.6073319192867197
2005-02-24,6.13,200.74,7.93,0.44,625.99,1.745103226654153
2005-02-25,0.0,400.93,12.5,-1.5,560.0,1.3317893045518534
2005-02-26,0.0,409.5,15.49,0.5,640.0,1.1480942280619426
2005-02-27,1.0,346.03,14.34,3.5,800.0,1.102170458939465
2005-02-28,4.0,240.76,7.97,-1.5,548.9,1.1940179971844205
2005-03-01,0.0,400.12,7.12,-6.41,376.17,1.0332848052557484
2005-03-02,0.0,391.43,11.0,-2.37,520.0,0.9414372670107929
2005-03-03,0.0,377.5,13.9,1.0,640.0,0.8955134978883154
2005-03-04,0.0,399.48,18.44,3.5,800.0,0.8495897287658376
2005-03-05,0.0,387.78,18.7,4.5,840.0,0.8266278442045988
2005-03-06,0.0,429.85,20.62,3.03,762.64,0.780704075082121
2005-03-07,0.0,400.87,20.9,5.85,920.0,0.8036659596433599
2005-03-08,3.66,300.0,12.52,-1.5,560.0,0.780704075082121
2005-03-09,5.92,236.63,10.33,0.5,640.0,0.780704075082121
2005-03-10,0.0,417.15,13.0,-2.0,520.0,0.7347803059596433
2005-03-11,0.0,403.72,15.8,1.5,680.0,0.7118184213984045
2005-03-12,0.0,384.46,21.3,7.6,1048.38,0.8266278442045988
2005-03-13,0.0,474.02,24.87,2.74,745.67,0.9643991515720318
2005-03-14,0.0,390.53,12.0,-1.0,560.0,0.9184753824495542
2005-03-15,0.0,302.02,11.17,1.99,719.58,0.9184753824495542
2005-03-16,0.0,305.09,9.11,0.18,617.49,0.9643991515720318
2005-03-17,0.0,451.16,13.0,-3.0,480.09,0.9643991515720318
2005-03-18,0.0,439.56,17.0,1.74,699.19,0.9873610361332706
2005-03-19,0.0,435.53,16.85,1.82,695.35,0.9873610361332706
2005-03-20,0.0,459.17,19.5,2.6,728.21,1.102170458939465
2005-03-21,0.0,387.39,17.83,5.38,910.45,1.7910269957766307
2005-03-22,37.39,109.63,11.9,7.99,1079.25,2.8702355701548568
2005-03-23,4.81,226.55,9.97,1.62,688.42,0.9643991515720318
2005-03-24,0.0,388.06,12.94,1.5,680.0,0.8495897287658376
2005-03-25,10.0,282.69,16.16,5.0,880.0,1.0562466898169873
2005-03-26,0.0,144.45,9.2,5.59,920.0,0.9414372670107929
2005-03-27,8.01,121.31,7.58,3.65,799.14,1.079208574378226
2005-03-28,4.78,358.65,13.51,0.0,600.0,1.102170458939465
2005-03-29,0.0,475.84,22.36,6.06,925.17,0.9643991515720318
2005-03-30,0.0,350.35,22.67,12.49,1439.07,0.8725516133270765
2005-03-31,0.0,482.78,21.42,5.0,880.0,0.8036659596433599
2005-04-01,11.98,329.14,18.9,5.5,920.0,1.859912649460347
2005-04-02,4.69,365.17,17.0,1.12,649.39,1.584370034725481
2005-04-03,0.0,517.01,22.5,3.2,775.92,1.2169798817456592
2005-04-04,0.0,447.15,23.69,9.34,1187.28,1.0562466898169873
2005-04-05,0.0,285.01,21.46,13.73,1578.58,0.9873610361332706
2005-04-06,26.91,267.48,19.98,10.31,1264.98,6.337480138901924
2005-04-07,12.34,141.88,16.6,12.0,1400.0,3.168740069450962
2005-04-08,0.0,418.62,20.35,8.68,1134.68,1.9976839568277802
2005-04-09,0.0,431.46,23.51,11.06,1325.13,1.5384462656030031
2005-04-10,0.0,371.5,24.07,14.0,1600.0,1.2858655354293758
2005-04-11,24.28,264.77,21.94,12.82,1465.63,4.982728949788831
2005-04-12,0.0,482.71,22.07,8.03,1082.58,2.365074109807602
2005-04-13,0.0,418.08,16.82,6.35,948.14,1.6302938038479586
2005-04-14,0.0,491.2,19.0,5.09,886.94,1.3547511891130923
2005-04-15,0.0,527.39,23.89,6.51,961.15,1.1710561126231815
2005-04-16,0.0,524.04,24.75,7.5,1039.86,1.0103229206945095
2005-04-17,0.0,486.93,24.36,9.78,1222.5,0.8955134978883154
2005-04-18,0.0,449.66,24.63,12.0,1400.0,0.8495897287658376
2005-04-19,0.0,362.78,22.7,13.62,1569.37,0.780704075082121
2005-04-20,0.0,340.41,25.01,16.5,1880.05,0.7347803059596433
2005-04-21,0.0,393.64,25.53,15.16,1733.2,0.6888565368371656
2005-04-22,0.0,491.34,25.67,11.01,1320.39,0.6429327677146879
2005-04-23,0.0,463.15,17.3,5.16,892.84,0.5970089985922102
2005-04-24,0.0,530.64,16.62,1.02,641.65,0.5740471140309713
2005-04-25,0.0,499.85,18.11,3.86,800.0,0.5510852294697325
2005-04-26,10.2,333.72,17.13,5.19,895.37,0.5510852294697325
2005-04-27,0.0,498.44,18.83,4.39,830.8,0.5051614603472547
2005-04-28,10.79,369.75,22.03,7.5,1039.99,0.5970089985922102
2005-04-29,11.15,362.23,24.07,9.62,1209.88,0.5740471140309713
2005-04-30,3.28,350.14,15.58,3.86,803.72,0.5281233449084937
2005-05-01,0.0,483.04,16.18,3.0,760.0,0.4821995757860159
2005-05-02,0.0,429.36,14.85,4.01,800.74,0.43627580666353827
2005-05-03,0.0,502.62,15.61,1.99,719.59,0.4133139221022994
2005-05-04,0.0,537.78,19.08,3.04,763.18,0.3903520375410605
2005-05-05,0.0,489.78,20.76,7.0,1000.22,0.3903520375410605
2005-05-06,0.0,470.15,23.86,10.5,1280.0,0.36739015297982164
2005-05-07,0.0,458.75,25.3,12.0,1400.0,0.3444282684185828
2005-05-08,1.0,385.79,23.88,13.53,1562.63,0.3444282684185828
2005-05-09,14.01,268.52,23.5,14.15,1611.72,0.3903520375410605
2005-05-10,0.0,460.4,28.36,14.55,1647.21,0.3444282684185828
2005-05-11,0.0,413.46,29.83,17.64,2022.69,0.2985044992961051
2005-05-12,0.0,412.87,29.54,17.47,1995.93,0.25258073017362737
2005-05-13,0.0,353.11,27.71,18.0,2080.08,0.25258073017362737
2005-05-14,27.3,308.7,25.35,14.07,1605.58,0.32146638385734394
2005-05-15,0.0,491.87,21.39,7.55,1044.13,0.27554261473486624
2005-05-16,0.0,514.14,22.0,7.03,1002.51,0.22961884561238854
2005-05-17,0.0,497.74,23.94,9.54,1203.45,0.22732265715626468
2005-05-18,0.0,473.14,26.71,13.0,1480.23,0.21813790333176913
2005-05-19,0.0,400.08,28.11,17.0,1920.0,0.19976839568277802
2005-05-20,0.0,394.9,29.81,18.55,2128.78,0.19517601877053026
2005-05-21,0.0,493.17,30.87,15.03,1709.52,0.2043607725950258
2005-05-22,0.0,431.33,30.22,17.47,1995.89,0.21354552641952138
2005-05-23,21.53,339.21,30.62,16.84,1907.29,0.25258073017362737
2005-05-24,11.93,301.42,28.85,17.5,2000.0,0.27554261473486624
2005-05-25,14.02,325.19,26.61,14.5,1640.0,0.27554261473486624
2005-05-26,0.0,429.56,25.22,13.5,1560.0,0.22273028024401684
2005-05-27,0.0,426.31,22.19,11.03,1322.23,0.1928798303144064
2005-05-28,0.0,490.68,24.84,10.76,1300.84,0.18139888803378695
2005-05-29,0.0,451.59,25.65,13.19,1510.83,0.16762175729704365
2005-05-30,0.0,400.63,25.08,14.55,1647.87,0.15843700347254808
2005-05-31,1.15,438.6,26.46,14.46,1636.5,0.14925224964805256
2005-06-01,0.0,394.17,26.43,16.0,1800.0,0.14695606119192867
2005-06-02,8.04,331.99,26.15,14.06,1604.72,0.14695606119192867
2005-06-03,0.0,431.02,28.96,17.0,1920.0,0.13547511891130926
2005-06-04,0.0,368.74,29.52,19.68,2294.29,0.12629036508681368
2005-06-05,18.13,315.38,28.24,16.9,1911.72,0.17910269957766306
2005-06-06,3.99,303.32,30.01,19.0,2200.0,0.18828745340215858
2005-06-07,0.0,404.16,29.13,18.3,2103.75,0.15384462656030032
2005-06-08,0.0,402.95,30.29,19.26,2241.65,0.13547511891130926
2005-06-09,0.0,395.83,30.92,20.08,2333.5,0.12169798817456591
2005-06-10,0.0,390.73,30.39,19.87,2309.68,0.11480942280619427
2005-06-11,0.0,361.78,29.37,19.96,2317.12,0.10792085743782262
2005-06-12,0.0,415.25,30.5,19.14,2222.98,0.09873610361332708
2005-06-13,17.47,359.57,30.69,16.54,1875.45,0.14006749582355701
2005-06-14,10.27,333.11,29.83,17.45,1992.46,0.13547511891130926
2005-06-15,0.0,488.99,30.02,15.67,1773.6,0.11251323435007039
2005-06-16,8.09,348.05,30.7,17.36,1976.89,0.10332848052557485
2005-06-17,16.3,291.59,27.74,17.78,2044.16,0.12169798817456591
2005-06-18,2.0,447.96,27.94,15.91,1792.81,0.14006749582355701
2005-06-19,0.0,457.81,29.0,16.36,1857.12,0.10792085743782262
2005-06-20,0.0,484.9,29.34,15.48,1758.3,0.09184753824495541
2005-06-21,0.0,473.05,29.98,16.5,1880.0,0.08266278442045988
2005-06-22,0.0,467.04,30.91,17.5,2000.0,0.07577421905208821
2005-06-23,0.0,466.51,31.76,18.1,2088.21,0.07118184213984045
2005-06-24,0.0,454.25,32.92,19.5,2280.0,0.06888565368371656
2005-06-25,0.0,447.37,32.72,19.6,2288.01,0.06429327677146879
2005-06-26,0.0,431.23,33.0,20.45,2391.74,0.057404711403097136
2005-06-27,0.0,439.24,33.52,20.54,2406.21,0.052812334490849364
2005-06-28,0.0,451.22,34.26,20.53,2404.47,0.050516146034725484
2005-06-29,0.0,442.0,34.82,21.25,2519.58,0.045923769122477705
2005-06-30,0.0,427.57,35.5,22.34,2694.36,0.04362758066635382
2005-07-01,12.93,370.01,34.78,18.38,2115.49,0.059700899859221015
2005-07-02,7.0,334.44,29.78,17.0,1920.0,0.07118184213984045
2005-07-03,0.0,455.65,32.25,18.5,2119.83,0.06429327677146879
2005-07-04,0.0,449.04,32.66,18.99,2199.03,0.057404711403097136
2005-07-05,0.0,390.6,29.58,18.77,2163.94,0.05510852294697325
2005-07-06,0.0,446.39,29.84,16.86,1909.19,0.07347803059596433
2005-07-07,0.0,446.46,30.79,17.54,2006.01,0.07118184213984045
2005-07-08,0.0,451.12,32.07,18.26,2099.25,0.05510852294697325
2005-07-09,0.0,442.95,32.13,18.59,2133.78,0.04362758066635382
2005-07-10,0.0,420.88,32.2,19.5,2280.0,0.03903520375410605
2005-07-11,3.3,328.82,31.68,19.61,2289.11,0.03903520375410605
2005-07-12,0.0,427.87,32.55,19.4,2258.99,0.032146638385734394
2005-07-13,0.0,420.69,32.93,20.0,2320.0,0.029850449929610508
2005-07-14,0.0,423.44,33.13,20.01,2322.1,0.027554261473486625
2005-07-15,0.0,394.96,32.92,21.0,2480.0,0.027554261473486625
2005-07-16,4.15,314.26,32.0,19.34,2254.97,0.03444282684185828
2005-07-17,0.0,388.21,31.75,20.27,2363.95,0.12169798817456591
2005-07-18,0.0,367.55,32.09,21.29,2526.37,0.057404711403097136
2005-07-19,0.0,407.77,34.0,21.32,2531.87,0.04133139221022994
2005-07-20,0.0,408.31,35.23,22.24,2679.07,0.029850449929610508
2005-07-21,0.0,412.36,36.49,23.0,2800.0,0.025258073017362742
2005-07-22,0.0,439.61,37.5,22.47,2688.33,0.022273028024401686
2005-07-23,0.0,438.14,38.3,23.0,2777.41,0.018369507648991083
2005-07-24,0.0,428.99,36.4,22.07,2641.03,0.017451032266541527
2005-07-25,0.0,389.68,36.03,23.46,2872.84,0.015154843810417644
2005-07-26,0.0,384.55,36.26,23.8,2952.4,0.015384462656030032
2005-07-27,20.99,363.69,35.19,18.13,2085.36,0.03903520375410605
2005-07-28,4.51,315.52,26.91,14.83,1689.64,0.052812334490849364
2005-07-29,0.0,470.51,30.99,16.0,1798.23,0.032146638385734394
2005-07-30,0.0,464.28,31.42,16.53,1851.71,0.022961884561238852
2005-07-31,0.0,474.12,32.67,17.01,1892.14,0.022273028024401686
2005-08-01,0.0,464.21,34.14,18.5,2078.43,0.02066569610511497
2005-08-02,0.0,446.02,35.24,20.09,2316.95,0.015384462656030032
2005-08-03,0.0,439.69,36.23,21.02,2462.3,0.012399417663068983
2005-08-04,0.0,430.39,36.5,21.53,2555.99,0.013777130736743312
2005-08-05,11.77,329.37,35.0,19.88,2314.28,0.022732265715626466
2005-08-06,19.05,307.82,32.35,19.16,2225.66,0.025258073017362742
2005-08-07,23.37,318.43,32.62,18.75,2159.47,0.019058364185828246
2005-08-08,0.0,423.36,33.57,19.5,2280.0,0.018369507648991083
2005-08-09,0.0,412.17,33.7,20.04,2326.54,0.016991794575316754
2005-08-10,0.0,405.99,34.02,20.5,2400.0,0.013317893045518534
2005-08-11,0.0,398.2,34.45,21.1,2495.6,0.010332848052557485
2005-08-12,0.0,373.32,34.96,22.5,2720.0,0.0052812334490849365
2005-08-13,0.0,390.65,35.3,22.01,2641.92,0.002985044992961051
2005-08-14,4.04,371.76,34.14,20.39,2381.69,0.016073319192867197
2005-08-15,13.05,197.79,29.29,21.46,2553.58,0.016073319192867197
2005-08-16,7.33,215.79,30.02,21.39,2543.17,0.019058364185828246
2005-08-17,8.41,210.84,29.95,21.55,2568.49,0.025258073017362742
2005-08-18,19.01,249.47,33.0,22.5,2720.0,0.022961884561238852
2005-08-19,0.0,349.06,34.35,23.0,2800.0,0.02250264687001408
2005-08-20,0.0,358.21,34.18,22.54,2725.9,0.020436077259502583
2005-08-21,0.0,395.4,34.0,20.9,2464.08,0.021354552641952133
2005-08-22,0.0,345.03,32.2,21.5,2560.0,0.018139888803378697
2005-08-23,0.0,321.76,29.82,20.36,2377.05,0.016073319192867197
2005-08-24,2.06,374.1,32.0,20.09,2339.64,0.013088274199906144
2005-08-25,0.0,370.48,33.88,21.94,2629.94,0.010792085743782261
2005-08-26,0.0,390.45,34.7,21.77,2603.71,0.009414372670107928
2005-08-27,0.0,386.81,34.15,21.47,2554.94,0.008036659596433599
2005-08-28,0.0,379.42,32.82,20.74,2437.86,0.005510852294697325
2005-08-29,0.0,390.59,32.11,19.75,2299.4,0.0006888565368371656
2005-08-30,0.0,399.73,32.28,19.5,2280.0,0.0
2005-08-31,0.0,459.47,32.68,16.64,1891.32,0.0
2005-09-01,0.0,459.83,34.4,17.67,2026.67,0.0
2005-09-02,0.0,432.94,34.17,19.0,2200.0,0.0
2005-09-03,0.0,415.2,33.62,19.5,2280.0,0.0
2005-09-04,9.32,317.11,32.61,18.56,2130.23,0.0
2005-09-05,0.0,442.23,31.08,16.0,1800.0,0.0
2005-09-06,0.0,433.73,31.99,17.0,1920.0,0.0
2005-09-07,0.0,395.79,31.58,18.56,2129.62,0.0
2005-09-08,0.0,424.18,32.22,17.5,2000.19,0.0
2005-09-09,0.0,425.46,33.09,17.93,2068.31,0.0
2005-09-10,0.0,429.04,33.03,17.5,2000.0,0.0
2005-09-11,0.0,408.92,32.7,18.22,2097.42,0.0
2005-09-12,0.0,371.96,32.88,20.12,2338.53,0.0
2005-09-13,0.0,370.73,33.88,20.85,2455.45,0.0
2005-09-14,33.43,280.77,33.03,19.83,2306.26,0.0
2005-09-15,15.44,192.69,25.93,18.22,2097.49,0.04133139221022994
2005-09-16,7.88,263.06,25.48,14.44,1635.48,0.03444282684185828
2005-09-17,0.0,427.95,27.01,11.81,1384.81,0.012629036508681371
2005-09-18,0.0,401.13,31.0,16.27,1843.58,0.005510852294697325
2005-09-19,0.0,359.39,33.94,20.5,2400.0,0.0022961884561238854
2005-09-20,0.0,344.03,33.72,21.0,2480.0,0.0009184753824495542
2005-09-21,0.0,366.13,34.26,20.14,2341.68,0.0
2005-09-22,0.0,370.45,34.77,20.04,2327.06,0.0
2005-09-23,0.0,339.85,34.16,21.0,2480.0,0.0
2005-09-24,0.0,308.39,32.2,20.84,2453.76,0.0
2005-09-25,13.24,163.12,29.31,21.82,2611.7,0.0
2005-09-26,0.0,308.06,30.55,19.49,2279.19,0.0
2005-09-27,0.0,337.57,30.02,17.67,2026.43,0.0
2005-09-28,0.0,309.02,29.59,18.5,2120.0,0.0
2005-09-29,5.1,330.6,26.36,7.73,1058.09,0.0
2005-09-30,0.0,402.75,23.56,8.31,1104.81,0.0
2005-10-01,0.0,375.2,25.48,11.51,1360.41,0.013317893045518534
2005-10-02,0.0,324.01,29.0,17.0,1920.0,0.01722141342092914
2005-10-03,0.0,269.59,30.39,20.53,2404.21,0.018828745340215856
2005-10-04,0.0,275.73,30.07,19.99,2318.99,0.019517601877053026
2005-10-05,0.0,324.25,30.32,18.0,2080.19,0.019287983031440636
