Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-07-05,10.14,303.12,31.29,21.49,2558.63,5.453774930015552
2004-07-06,0.0,369.61,29.99,21.5,2560.0,4.122039191290824
2004-07-07,0.0,443.35,29.4,18.65,2144.69,3.234215365474339
2004-07-08,0.0,460.71,31.5,19.5,2280.0,2.917135427682737
2004-07-09,13.11,300.04,27.77,18.5,2120.0,2.853719440124417
2004-07-10,17.35,338.34,30.0,18.49,2119.6,2.409807527216174
2004-07-11,0.0,428.0,31.18,20.16,2346.12,2.029311601866252
2004-07-12,0.0,406.31,32.0,21.5,2560.0,1.6488156765163298
2004-07-13,0.0,429.88,33.0,21.5,2560.0,1.3317357387247277
2004-07-14,0.0,415.63,32.97,22.0,2640.0,1.0780717884914464
2004-07-15,0.0,441.58,33.69,21.5,2560.0,0.8878238258164851
2004-07-16,0.0,414.61,33.06,22.0,2640.0,0.7609918506998444
2004-07-17,0.0,359.91,28.48,20.0,2319.89,0.6341598755832037
2004-07-18,0.0,460.67,28.22,16.44,1870.85,0.5390358942457232
2004-07-19,0.0,504.25,29.5,15.28,1742.16,0.4565951104199067
2004-07-20,0.0,455.71,31.5,19.0,2200.0,0.3804959253499222
2004-07-21,0.0,416.74,32.5,21.22,2514.83,0.31073833903576986
2004-07-22,0.0,406.5,31.91,21.07,2490.82,0.2600055489891135
2004-07-23,0.0,423.08,31.35,20.08,2332.19,0.3170799377916019
2004-07-24,28.18,294.09,29.57,19.81,2304.75,0.9512398133748056
2004-07-25,26.33,334.73,26.45,15.35,1747.91,1.71223166407465
2004-07-26,0.0,419.38,22.99,13.27,1523.88,1.014655800933126
2004-07-27,0.0,482.84,26.0,13.5,1560.0,0.7609918506998444
2004-07-28,0.0,479.16,25.88,13.5,1558.7,0.5897686842923795
2004-07-29,6.07,255.18,22.5,16.77,1901.52,2.2829755520995336
2004-07-30,36.97,162.42,22.58,18.0,2080.0,5.453774930015552
2004-07-31,0.0,481.62,27.76,14.97,1713.44,4.122039191290824
2004-08-01,0.0,475.19,31.5,18.0,2080.0,3.0439674027993777
2004-08-02,0.0,464.53,33.0,19.52,2281.58,2.2829755520995336
2004-08-03,0.0,444.96,33.18,20.5,2400.0,1.71223166407465
2004-08-04,0.0,392.28,32.5,22.0,2640.0,1.3317357387247277
2004-08-05,0.0,375.64,31.0,21.27,2522.77,1.014655800933126
2004-08-06,0.0,476.96,26.93,14.06,1604.9,0.8244078382581649
2004-08-07,0.0,488.53,27.0,13.5,1560.0,0.6975758631415241
2004-08-08,0.0,463.82,27.0,14.5,1640.0,0.5707438880248834
2004-08-09,0.0,493.12,29.34,14.77,1683.12,0.4819615054432348
2004-08-10,0.0,473.82,30.5,16.5,1880.0,0.41220391912908244
2004-08-11,16.08,360.78,30.5,16.0,1799.96,0.4248871166407465
2004-08-12,5.84,349.52,22.61,10.28,1262.46,0.3741543265940902
2004-08-13,0.0,488.88,23.66,9.98,1238.27,0.31073833903576986
2004-08-14,0.0,479.32,25.0,11.5,1360.0,0.26634714774494556
2004-08-15,0.0,469.76,25.21,12.0,1400.0,0.22195595645412128
2004-08-16,0.0,474.91,27.0,13.0,1480.0,0.2029311601866252
2004-08-17,0.0,449.73,29.98,16.5,1880.23,0.1902479626749611
2004-08-18,0.0,422.46,31.0,18.5,2120.0,0.18390636391912907
2004-08-19,0.0,403.31,30.06,18.5,2120.0,0.19658956143079315
2004-08-20,25.98,207.16,24.87,17.97,2075.44,0.3931791228615863
2004-08-21,0.0,298.14,25.5,18.0,2079.77,0.27268874650077757
2004-08-22,0.0,401.04,28.92,17.73,2037.15,0.2409807527216174
2004-08-23,0.0,361.06,30.0,20.0,2320.0,0.23463915396578539
2004-08-24,0.0,344.0,31.11,21.5,2560.0,0.21561435769828927
2004-08-25,0.0,289.91,31.5,23.5,2880.0,0.1902479626749611
2004-08-26,0.0,300.52,32.4,24.0,3000.0,0.17122316640746502
2004-08-27,0.0,332.84,33.0,23.5,2880.0,0.14585677138413686
2004-08-28,0.0,347.39,31.79,21.9,2624.49,0.17756476516329703
2004-08-29,0.0,426.46,26.81,14.58,1652.95,0.18390636391912907
2004-08-30,0.0,484.25,28.5,12.67,1453.83,0.15853996889580094
2004-08-31,0.0,475.84,29.81,14.0,1600.0,0.14585677138413686
2004-09-01,0.0,456.17,29.72,15.0,1720.0,0.13317357387247278
2004-09-02,0.0,453.24,29.0,14.5,1640.0,0.13951517262830482
2004-09-03,0.0,432.53,29.5,15.78,1782.25,0.13317357387247278
2004-09-04,0.0,417.93,31.0,17.5,2000.0,0.1204903763608087
2004-09-05,0.0,352.06,30.08,19.5,2280.0,0.12683197511664074
2004-09-06,16.04,276.03,28.38,17.5,2000.0,0.2092727589424572
2004-09-07,0.0,437.09,26.0,12.4,1431.75,0.1521983701399689
2004-09-08,0.0,482.69,25.49,9.03,1162.43,0.13951517262830482
2004-09-09,0.0,486.22,27.5,10.0,1240.0,0.13317357387247278
2004-09-10,0.0,480.48,29.02,11.21,1336.46,0.12683197511664074
2004-09-11,0.0,463.47,30.0,13.0,1480.0,0.11414877760497667
2004-09-12,0.0,450.84,30.5,14.0,1600.0,0.1204903763608087
2004-09-13,0.0,438.31,31.0,15.0,1720.0,0.1204903763608087
2004-09-14,0.0,379.47,30.9,18.0,2080.0,0.11414877760497667
2004-09-15,0.0,297.13,30.49,21.03,2484.38,0.11414877760497667
2004-09-16,0.0,326.83,30.0,19.5,2280.0,0.1204903763608087
2004-09-17,0.0,445.48,32.0,14.66,1665.85,0.11414877760497667
2004-09-18,0.0,419.23,32.5,16.5,1880.0,0.1014655800933126
2004-09-19,0.0,429.8,32.0,15.0,1720.0,0.09512398133748055
2004-09-20,0.0,445.74,31.41,12.85,1468.08,0.08878238258164851
2004-09-21,0.0,406.31,29.5,14.0,1600.0,0.08878238258164851
2004-09-22,0.0,416.69,29.11,12.69,1455.21,0.08878238258164851
2004-09-23,0.0,371.83,29.0,15.0,1719.91,0.1014655800933126
2004-09-24,0.0,321.26,28.11,16.5,1880.0,0.10780717884914463
2004-09-25,0.0,381.03,28.5,13.62,1569.39,0.11414877760497667
2004-09-26,0.0,405.08,29.5,12.5,1440.0,0.1014655800933126
2004-09-27,0.0,404.12,28.59,11.5,1360.0,0.09512398133748055
2004-09-28,0.0,417.97,28.5,10.0,1240.0,0.1014655800933126
2004-09-29,0.0,394.01,26.53,10.0,1240.0,0.1014655800933126
2004-09-30,0.0,393.13,27.5,10.64,1291.06,0.1014655800933126
2004-10-01,0.44,322.8,26.24,13.2,1512.13,0.1014655800933126
2004-10-02,6.1,278.32,23.37,8.37,1109.51,0.1014655800933126
2004-10-03,0.0,412.26,25.0,6.5,960.0,0.11414877760497667
2004-10-04,0.0,405.81,27.5,8.55,1123.82,0.10780717884914463
2004-10-05,0.0,371.35,26.5,10.01,1240.75,0.08878238258164851
2004-10-06,0.0,374.42,26.5,9.5,1200.0,0.08878238258164851
2004-10-07,0.0,337.34,25.9,11.2,1336.16,0.11414877760497667
2004-10-08,14.21,150.4,24.5,16.5,1880.0,0.18390636391912907
2004-10-09,0.0,208.37,23.14,15.0,1720.0,0.15853996889580094
2004-10-10,0.0,123.58,19.45,15.0,1720.0,0.17122316640746502
2004-10-11,9.39,93.85,16.85,12.47,1437.76,0.24732235147744946
2004-10-12,5.05,80.97,13.54,10.0,1240.33,0.2092727589424572
2004-10-13,0.0,251.56,17.49,8.55,1124.19,0.2029311601866252
2004-10-14,7.0,274.21,20.01,4.82,865.59,0.22195595645412128
2004-10-15,0.0,347.76,16.95,3.0,760.0,0.2029311601866252
2004-10-16,0.0,344.55,18.7,4.5,840.0,0.18390636391912907
2004-10-17,0.0,369.39,21.35,4.76,860.44,0.17756476516329703
2004-10-18,0.0,336.7,26.58,11.38,1350.2,0.17756476516329703
2004-10-19,0.0,351.91,28.5,11.5,1360.0,0.18390636391912907
2004-10-20,0.0,270.88,22.36,11.5,1360.0,0.1902479626749611
2004-10-21,0.0,261.36,23.5,13.0,1480.0,0.2029311601866252
2004-10-22,0.0,179.35,24.5,17.5,2000.0,0.23463915396578539
2004-10-23,11.65,146.0,24.61,17.01,1921.44,0.31073833903576986
2004-10-24,0.0,371.11,25.5,6.5,960.01,0.2409807527216174
2004-10-25,0.0,312.26,25.03,11.13,1330.58,0.22195595645412128
2004-10-26,22.42,155.12,24.83,16.55,1884.36,0.4058623203732504
2004-10-27,11.19,143.31,25.0,17.5,2000.0,0.34878793157076204
2004-10-28,14.88,140.85,25.07,17.75,2040.49,0.5897686842923795
2004-10-29,3.19,92.27,24.1,19.5,2280.0,0.4629367091757387
2004-10-30,12.81,246.77,23.0,8.48,1118.05,0.3804959253499222
2004-10-31,0.0,254.48,19.56,10.0,1240.0,0.6341598755832037
2004-11-01,93.24,116.86,18.52,13.1,1496.42,10.780717884914463
2004-11-02,2.51,210.79,17.03,8.57,1125.92,5.2635269673405904
2004-11-03,9.1,108.06,10.53,6.07,925.64,4.058623203732504
2004-11-04,9.66,181.23,12.0,4.14,811.0,3.2976313530326595
2004-11-05,0.0,349.49,16.5,1.0,640.0,2.4732235147744945
2004-11-06,0.0,350.05,21.88,4.5,840.0,1.9658956143079314
2004-11-07,0.0,348.53,25.0,6.0,920.0,1.5219837013996889
2004-11-08,0.0,333.62,21.88,5.5,920.0,1.204903763608087
2004-11-09,0.0,316.36,19.5,5.0,880.0,1.014655800933126
2004-11-10,0.0,292.53,19.89,6.85,988.08,0.8244078382581649
2004-11-11,17.03,201.81,17.54,6.02,922.43,0.8878238258164851
2004-11-12,0.0,216.8,12.25,3.85,800.04,0.7609918506998444
2004-11-13,0.0,296.08,13.0,-0.17,600.0,0.6278182768273717
2004-11-14,0.0,220.63,12.04,3.5,800.0,0.5390358942457232
2004-11-15,0.0,200.16,15.76,8.0,1079.98,0.4819615054432348
2004-11-16,0.0,192.0,19.0,11.5,1360.0,0.45025351166407457
2004-11-17,0.0,201.34,21.0,13.0,1479.98,0.3931791228615863
2004-11-18,13.73,151.95,19.51,11.66,1373.18,0.500986301710731
2004-11-19,4.19,129.82,15.5,9.24,1179.08,0.49464470295489893
2004-11-20,0.01,207.84,15.0,7.29,1023.34,0.4565951104199067
2004-11-21,5.0,108.89,12.27,7.23,1018.57,0.4756199066874028
2004-11-22,0.0,115.42,13.01,9.0,1160.33,0.5517190917573872
2004-11-23,5.96,80.86,14.5,10.89,1311.44,0.5834270855365474
2004-11-24,20.41,213.76,13.76,1.77,701.94,0.7609918506998444
2004-11-25,0.0,290.62,9.41,-3.0,480.0,0.9512398133748056
2004-11-26,0.0,263.06,13.82,3.02,761.37,0.9512398133748056
2004-11-27,13.77,170.83,14.01,5.18,894.67,1.014655800933126
2004-11-28,0.0,284.01,10.25,-2.5,520.0,0.8878238258164851
2004-11-29,14.44,137.39,8.5,2.0,720.0,1.5219837013996889
2004-11-30,11.02,131.41,6.4,0.28,622.46,2.219559564541213
2004-12-01,0.0,278.64,8.26,-4.0,440.0,1.9024796267496111
2004-12-02,0.0,276.14,10.5,-2.0,520.0,1.5219837013996889
2004-12-03,0.0,295.05,11.5,-4.0,440.0,1.2683197511664075
2004-12-04,0.0,298.15,14.0,-3.04,480.0,1.014655800933126
2004-12-05,0.0,274.09,13.09,-0.36,600.0,1.0780717884914464
2004-12-06,13.0,131.47,14.5,7.5,1040.0,1.5853996889580093
2004-12-07,22.0,176.37,15.0,4.97,877.53,3.2976313530326595
2004-12-08,0.0,268.8,13.5,1.0,640.0,2.600055489891135
2004-12-09,0.0,243.74,14.5,4.0,800.0,2.0927275894245723
2004-12-10,0.0,217.78,12.09,3.5,800.0,1.71223166407465
2004-12-11,0.0,250.97,9.0,-1.5,559.22,1.3317357387247277
2004-12-12,0.0,262.46,13.5,1.5,680.0,1.1414877760497668
2004-12-13,0.0,267.27,11.77,-0.5,600.0,0.8878238258164851
2004-12-14,0.0,280.71,3.97,-9.35,292.4,0.7609918506998444
2004-12-15,0.0,289.72,6.0,-9.0,320.0,0.6975758631415241
2004-12-16,0.0,281.6,9.5,-5.0,440.0,0.6151350793157075
2004-12-17,0.0,284.8,11.5,-4.0,440.0,0.5453774930015551
2004-12-18,0.0,273.28,12.49,-1.71,543.28,0.49464470295489893
2004-12-19,0.0,269.88,8.53,-5.19,424.75,0.43757031415241054
2004-12-20,0.0,290.46,11.96,-5.5,400.23,0.4058623203732504
2004-12-21,0.0,268.64,14.45,-0.5,600.0,0.3741543265940902
2004-12-22,0.0,260.77,6.71,-6.92,360.0,0.33610473405909796
2004-12-23,0.0,221.47,-3.49,-13.76,200.0,0.2917135427682737
2004-12-24,0.0,248.16,-2.5,-14.73,200.0,0.27268874650077757
2004-12-25,0.0,258.25,3.0,-10.39,280.0,0.26634714774494556
2004-12-26,0.0,282.78,10.66,-6.5,360.0,0.2536639502332815
2004-12-27,0.0,271.02,12.0,-3.81,455.3,0.2409807527216174
2004-12-28,0.0,242.95,13.5,0.52,640.0,0.2409807527216174
2004-12-29,0.0,172.1,14.5,6.2,936.12,0.24732235147744946
2004-12-30,0.0,178.76,18.49,9.52,1201.37,0.2409807527216174
2004-12-31,0.0,175.43,16.49,7.86,1068.74,0.22195595645412128
2005-01-01,0.0,142.91,20.44,14.0,1600.0,0.2092727589424572
2005-01-02,0.0,143.93,20.0,13.61,1568.78,0.22195595645412128
2005-01-03,28.38,140.53,18.95,10.47,1277.79,1.2683197511664075
2005-01-04,37.25,146.04,13.08,4.67,853.67,11.605125723172629
2005-01-05,52.07,199.09,11.99,-1.12,560.04,28.029866500777608
2005-01-06,6.81,209.41,-1.02,-12.1,240.0,10.46363794712286
2005-01-07,0.0,242.72,-0.53,-9.5,280.0,7.483086531881804
2005-01-08,0.0,250.14,5.5,-4.0,440.0,6.278182768273717
2005-01-09,0.0,278.85,12.0,0.5,640.0,5.453774930015552
2005-01-10,0.0,259.2,16.5,4.0,800.0,4.946447029548989
2005-01-11,0.0,226.53,17.0,6.85,988.35,4.565951104199067
2005-01-12,0.0,235.49,18.0,7.3,1024.22,9.702646096423017
2005-01-13,44.78,229.94,15.81,-1.6,551.72,15.853996889580094
2005-01-14,0.0,237.04,3.31,-6.39,371.28,7.229422581648522
2005-01-15,0.0,239.01,2.72,-7.02,360.0,5.897686842923794
2005-01-16,0.0,251.88,0.35,-9.96,280.0,5.1366949922239495
2005-01-17,0.0,230.41,-0.5,-9.5,280.0,4.565951104199067
2005-01-18,0.0,256.0,3.5,-7.0,360.0,4.122039191290824
2005-01-19,0.0,284.04,10.21,-2.5,520.0,3.741543265940902
2005-01-20,0.0,316.53,17.5,0.5,640.0,3.2976313530326595
2005-01-21,0.0,326.38,20.5,1.01,640.81,2.917135427682737
2005-01-22,0.0,339.2,17.47,-3.8,456.33,2.536639502332815
2005-01-23,0.0,317.75,2.0,-12.62,240.0,2.219559564541213
2005-01-24,0.0,322.94,8.46,-7.0,360.0,2.029311601866252
2005-01-25,0.0,325.73,18.0,1.11,648.42,1.8390636391912907
2005-01-26,0.0,318.7,17.57,2.0,720.0,1.6488156765163298
2005-01-27,0.0,269.82,9.49,-1.1,560.0,1.4585677138413684
2005-01-28,0.0,136.47,4.4,-0.19,600.0,1.3951517262830482
2005-01-29,7.0,64.19,1.69,-0.99,561.16,1.3317357387247277
2005-01-30,0.0,121.93,3.5,-0.51,598.98,1.204903763608087
2005-01-31,3.0,85.38,4.67,1.03,642.73,1.1414877760497668
2005-02-01,0.0,127.62,4.54,0.44,635.17,1.0780717884914464
2005-02-02,6.06,93.8,3.39,-0.5,600.0,1.014655800933126
2005-02-03,0.0,265.35,7.82,-1.5,560.0,0.9512398133748056
2005-02-04,0.0,349.54,12.5,-3.0,480.0,0.8878238258164851
2005-02-05,0.0,352.0,15.0,-1.0,560.0,0.8878238258164851
2005-02-06,6.5,206.24,13.5,3.53,800.0,0.8878238258164851
2005-02-07,4.57,194.96,12.83,3.72,800.0,0.9512398133748056
2005-02-08,0.0,274.2,9.25,-0.17,600.04,0.9512398133748056
2005-02-09,5.19,237.37,6.7,-4.6,440.0,1.014655800933126
2005-02-10,0.0,337.99,8.0,-4.68,440.0,0.9512398133748056
2005-02-11,0.0,377.6,14.0,-3.0,480.0,0.9512398133748056
2005-02-12,0.0,336.5,14.29,1.5,680.0,0.9512398133748056
2005-02-13,10.0,208.95,16.07,6.5,960.0,1.014655800933126
2005-02-14,0.0,378.75,21.0,3.5,800.0,0.9512398133748056
2005-02-15,0.0,340.56,23.0,8.99,1159.28,0.9512398133748056
2005-02-16,0.0,399.02,20.58,0.62,640.0,0.8244078382581649
2005-02-17,0.0,294.37,9.0,-1.0,560.28,0.8244078382581649
2005-02-18,0.0,367.25,12.52,-1.89,528.87,0.7609918506998444
2005-02-19,3.3,234.3,12.17,1.5,680.0,0.6975758631415241
2005-02-20,0.0,337.85,19.35,7.0,1000.0,0.6975758631415241
2005-02-21,4.53,283.17,21.46,6.38,950.12,0.6975758631415241
2005-02-22,0.0,370.02,15.71,2.33,720.0,0.6341598755832037
2005-02-23,15.47,221.17,11.41,2.5,720.0,0.8244078382581649
2005-02-24,4.02,215.27,8.0,-0.21,600.0,0.8878238258164851
2005-02-25,0.0,406.05,12.5,-2.0,520.0,0.8878238258164851
2005-02-26,0.0,417.31,16.0,-0.02,600.0,0.8244078382581649
2005-02-27,0.0,354.78,14.38,3.0,760.0,0.8244078382581649
2005-02-28,0.0,339.62,8.38,-1.99,522.43,0.7609918506998444
2005-03-01,0.0,407.19,7.18,-7.06,360.0,0.6975758631415241
2005-03-02,0.0,407.74,11.09,-3.66,467.44,0.6975758631415241
2005-03-03,0.0,407.89,14.82,-0.49,600.0,0.6341598755832037
2005-03-04,0.0,397.69,18.62,3.5,800.0,0.5961102830482116
2005-03-05,0.0,401.32,18.94,3.51,800.0,0.5580606905132193
2005-03-06,0.0,431.91,20.0,2.0,720.0,0.5263526967340592
2005-03-07,0.0,374.11,19.78,6.32,945.52,0.5390358942457232
2005-03-08,0.4,397.66,11.97,-2.5,520.0,0.513669499222395
2005-03-09,0.0,307.45,10.09,0.49,638.94,0.49464470295489893
2005-03-10,0.0,423.59,13.0,-2.68,505.87,0.4756199066874028
2005-03-11,0.0,405.03,15.64,1.0,640.0,0.45025351166407457
2005-03-12,0.0,391.81,22.5,7.94,1074.88,0.43757031415241054
2005-03-13,0.0,473.61,24.67,2.22,720.0,0.4185455178849144
2005-03-14,0.0,411.44,11.99,-2.49,520.0,0.3995207216174183
2005-03-15,0.0,317.28,11.2,1.22,657.55,0.3931791228615863
2005-03-16,0.0,325.1,10.0,0.03,602.19,0.3741543265940902
2005-03-17,0.0,459.78,13.5,-3.86,451.39,0.35512953032659406
2005-03-18,0.0,410.94,17.1,3.05,763.85,0.35512953032659406
2005-03-19,0.0,440.59,16.31,0.51,633.96,0.33610473405909796
2005-03-20,0.0,457.72,18.71,1.47,677.88,0.32342153654743383
2005-03-21,16.87,297.43,18.5,5.09,887.33,0.43122871539657853
2005-03-22,17.89,138.38,13.06,7.78,1062.51,0.5834270855365474
2005-03-23,8.09,217.51,9.52,1.3,664.23,0.4819615054432348
2005-03-24,0.0,380.42,12.25,0.78,640.0,0.45025351166407457
2005-03-25,10.0,244.32,14.53,5.0,880.0,0.5517190917573872
2005-03-26,0.0,128.42,8.23,5.02,881.54,0.507327900466563
2005-03-27,5.98,129.82,7.38,3.0,759.89,0.500986301710731
2005-03-28,0.0,480.97,15.14,-1.0,560.0,0.6024518818040435
2005-03-29,0.0,445.44,22.5,7.69,1055.04,0.46927830793157077
2005-03-30,0.0,312.15,22.45,13.36,1536.95,0.513669499222395
2005-03-31,0.0,482.21,20.14,3.58,800.0,0.4565951104199067
2005-04-01,14.75,335.98,19.0,4.8,864.28,0.6975758631415241
2005-04-02,0.0,498.9,17.02,0.0,600.0,0.6975758631415241
2005-04-03,0.0,515.2,22.5,3.0,760.0,0.6975758631415241
2005-04-04,0.0,427.39,24.21,10.56,1284.59,0.6341598755832037
2005-04-05,0.0,271.57,22.5,15.0,1720.0,0.6024518818040435
2005-04-06,19.09,266.21,20.03,10.24,1259.12,1.0780717884914464
2005-04-07,9.31,160.32,16.86,11.5,1360.0,1.014655800933126
2005-04-08,0.0,428.78,20.0,7.71,1056.8,0.9512398133748056
2005-04-09,0.0,450.49,24.15,10.42,1273.44,0.8878238258164851
2005-04-10,0.0,374.45,24.46,14.0,1600.0,0.8878238258164851
2005-04-11,20.15,278.73,22.5,12.5,1440.0,0.8878238258164851
2005-04-12,5.53,345.38,21.5,8.43,1114.51,0.8244078382581649
2005-04-13,0.0,398.74,15.47,5.6,920.0,0.8244078382581649
2005-04-14,0.0,495.61,18.5,4.18,814.67,0.8244078382581649
2005-04-15,0.0,536.51,24.0,5.66,861.96,0.8244078382581649
2005-04-16,0.0,533.37,25.3,7.0,954.49,0.8244078382581649
2005-04-17,0.0,492.62,24.61,9.5,1160.71,0.7609918506998444
2005-04-18,0.0,454.44,24.53,11.5,1358.03,0.8244078382581649
2005-04-19,0.0,374.45,23.13,13.5,1560.0,0.8244078382581649
2005-04-20,0.0,335.61,25.0,16.5,1880.0,0.8244078382581649
2005-04-21,0.0,392.84,25.95,15.42,1753.57,0.8878238258164851
2005-04-22,0.0,512.05,25.49,9.5,1122.55,0.8244078382581649
2005-04-23,0.0,475.99,17.06,4.18,814.24,0.7609918506998444
2005-04-24,0.0,537.96,16.47,0.0,600.0,0.6975758631415241
2005-04-25,0.0,467.68,16.88,4.0,800.0,0.6975758631415241
2005-04-26,10.0,353.93,17.0,3.69,800.0,0.7609918506998444
2005-04-27,0.0,526.22,18.3,1.98,717.94,0.6341598755832037
2005-04-28,6.77,373.13,21.5,6.5,960.0,0.6975758631415241
2005-04-29,3.58,351.65,21.93,8.18,1094.12,0.6341598755832037
2005-04-30,0.0,480.05,15.96,2.5,722.44,0.6087934805598756
2005-05-01,0.0,491.51,16.49,2.5,720.0,0.5707438880248834
2005-05-02,0.0,455.14,15.0,2.88,750.32,0.5517190917573872
2005-05-03,0.0,526.93,16.51,1.0,640.0,0.5390358942457232
2005-05-04,0.0,547.79,19.9,2.49,712.32,0.520011097978227
2005-05-05,0.0,484.59,21.05,7.0,999.89,0.507327900466563
2005-05-06,0.0,473.65,24.0,10.0,1202.67,0.500986301710731
2005-05-07,0.0,460.39,25.31,11.5,1325.14,0.4819615054432348
2005-05-08,0.0,387.73,24.17,13.35,1535.36,0.5263526967340592
2005-05-09,7.59,283.8,24.0,13.59,1566.81,0.5326942954898911
2005-05-10,0.0,467.63,28.5,14.0,1522.55,0.49464470295489893
2005-05-11,0.0,431.62,30.49,17.15,1877.0,0.4629367091757387
2005-05-12,0.0,430.06,29.62,16.5,1810.16,0.43122871539657853
2005-05-13,0.0,336.13,27.54,18.0,2080.0,0.4185455178849144
2005-05-14,21.43,293.73,24.9,13.94,1595.56,0.6341598755832037
2005-05-15,0.0,521.0,21.32,5.41,870.31,0.500986301710731
2005-05-16,0.0,525.11,21.5,5.44,868.23,0.4565951104199067
2005-05-17,0.0,516.29,24.52,8.5,1042.89,0.43122871539657853
2005-05-18,0.0,456.36,27.0,13.47,1498.72,0.3995207216174183
2005-05-19,0.0,396.45,28.5,17.0,1920.0,0.3868375241057542
2005-05-20,0.0,387.63,30.0,18.5,2120.0,0.3614711290824261
2005-05-21,0.0,492.8,30.52,14.5,1522.8,0.3297631353032659
2005-05-22,0.0,428.99,30.02,17.0,1877.66,0.3297631353032659
2005-05-23,42.44,317.65,29.82,17.0,1920.0,0.9512398133748056
2005-05-24,7.85,292.02,28.18,17.0,1920.0,0.6341598755832037
2005-05-25,12.02,297.26,24.36,13.5,1560.0,0.5644022892690513
2005-05-26,0.0,438.14,25.5,13.0,1480.0,0.46927830793157077
2005-05-27,0.0,413.95,21.5,10.5,1280.0,0.43757031415241054
2005-05-28,0.0,500.29,25.0,10.0,1230.54,0.4185455178849144
2005-05-29,0.0,480.89,26.5,12.17,1413.94,0.3614711290824261
2005-05-30,0.0,472.42,26.47,12.52,1441.78,0.34878793157076204
2005-05-31,0.0,460.63,27.0,13.5,1560.0,0.3297631353032659
2005-06-01,0.0,396.76,26.45,15.5,1760.0,0.3043967402799378
2005-06-02,0.0,449.58,27.0,14.06,1604.87,0.2980551415241058
2005-06-03,0.0,425.24,29.0,16.82,1905.52,0.2853719440124417
2005-06-04,0.0,334.26,29.06,20.0,2320.0,0.27268874650077757
2005-06-05,10.94,317.02,28.27,16.5,1880.0,0.3297631353032659
2005-06-06,1.5,341.69,29.66,19.0,2200.0,0.2853719440124417
2005-06-07,0.0,404.05,29.45,18.22,2097.99,0.27268874650077757
2005-06-08,0.0,393.11,30.5,19.45,2272.64,0.27268874650077757
2005-06-09,6.92,313.54,30.99,19.0,2199.96,0.24732235147744946
2005-06-10,0.0,383.34,30.5,19.91,2312.48,0.22829755520995335
2005-06-11,0.0,384.97,29.45,19.04,2205.64,0.22195595645412128
2005-06-12,4.21,313.17,30.47,18.67,2147.91,0.21561435769828927
2005-06-13,33.3,350.52,30.48,16.58,1886.69,0.4629367091757387
2005-06-14,22.82,330.9,29.46,17.0,1920.0,1.204903763608087
2005-06-15,0.0,488.51,29.5,15.0,1720.0,0.513669499222395
2005-06-16,10.88,342.46,30.09,17.0,1920.0,0.46927830793157077
2005-06-17,9.1,279.63,27.6,18.0,2080.0,0.6087934805598756
2005-06-18,0.0,452.09,28.5,15.97,1797.72,0.4565951104199067
2005-06-19,0.0,465.99,29.0,15.76,1781.03,0.34878793157076204
2005-06-20,0.0,491.1,29.5,15.02,1721.91,0.2917135427682737
2005-06-21,0.0,478.15,30.0,16.0,1800.0,0.2536639502332815
2005-06-22,0.0,473.08,30.99,17.0,1920.0,0.22829755520995335
2005-06-23,0.0,457.63,31.5,18.0,2080.0,0.21561435769828927
2005-06-24,0.0,451.2,32.5,19.0,2200.0,0.2092727589424572
2005-06-25,0.0,450.52,32.5,19.0,2200.0,0.18390636391912907
2005-06-26,0.0,437.38,32.5,19.5,2280.0,0.16488156765163295
2005-06-27,0.0,433.21,32.89,20.0,2320.0,0.1521983701399689
2005-06-28,0.0,444.83,33.5,20.0,2320.0,0.13951517262830482
2005-06-29,0.0,437.79,34.45,21.0,2480.0,0.12683197511664074
2005-06-30,0.0,433.88,34.9,21.5,2560.0,0.12683197511664074
2005-07-01,20.05,370.81,34.44,18.0,2080.0,0.24732235147744946
2005-07-02,0.0,458.46,29.5,16.17,1826.82,0.17756476516329703
2005-07-03,0.0,460.57,32.0,18.0,2080.0,0.13951517262830482
2005-07-04,9.98,342.37,31.3,17.51,2002.13,0.17756476516329703
2005-07-05,0.0,406.23,29.5,18.02,2081.67,0.2536639502332815
2005-07-06,0.0,454.52,30.0,16.5,1880.0,0.24732235147744946
2005-07-07,0.0,459.77,31.0,16.93,1914.51,0.26634714774494556
2005-07-08,0.0,466.34,32.0,17.32,1971.42,0.2853719440124417
2005-07-09,0.0,451.24,32.0,17.98,2076.96,0.27268874650077757
2005-07-10,0.0,437.39,32.03,18.5,2120.0,0.2600055489891135
2005-07-11,0.0,400.02,31.3,19.35,2255.75,0.33610473405909796
2005-07-12,0.0,435.02,32.0,18.5,2120.0,0.27903034525660964
2005-07-13,0.0,419.94,32.5,19.5,2280.0,0.32342153654743383
2005-07-14,0.0,425.63,32.17,19.0,2200.0,0.3297631353032659
2005-07-15,4.06,305.26,32.29,20.0,2320.0,0.2980551415241058
2005-07-16,0.0,444.78,33.0,18.83,2173.42,0.32342153654743383
2005-07-17,0.0,410.06,33.2,20.38,2380.17,0.35512953032659406
2005-07-18,0.0,382.8,33.0,21.27,2523.59,0.36781272783825814
2005-07-19,0.0,412.8,33.5,20.5,2400.0,0.34878793157076204
