Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2012-03-01,0.0,441.63,20.37,-0.23,603.0,0.9326994686499532
2012-03-02,0.0,442.24,21.19,0.48,628.52,0.9194440498448504
2012-03-03,0.0,460.79,21.95,-2.83,493.86,0.9025735168201743
2012-03-04,0.0,417.16,12.58,-3.13,487.36,0.8796777934295423
2012-03-05,0.0,427.77,16.12,-1.13,565.51,0.853166955819337
2012-03-06,0.0,394.4,15.52,1.01,640.8,0.8290661943555139
2012-03-07,0.0,386.5,21.05,6.43,954.65,0.8194258897699847
2012-03-08,14.04,264.93,19.86,7.47,1039.44,0.8808828315027336
2012-03-09,16.28,310.42,15.36,-0.11,606.19,1.1580415883366988
2012-03-10,0.0,439.59,15.89,-1.96,529.66,1.1845524259469045
2012-03-11,2.69,364.48,16.49,1.5,673.38,1.1616567025562723
2012-03-12,22.35,185.51,14.99,7.07,1005.48,1.3496426419740926
2012-03-13,0.0,420.67,25.24,7.79,1063.1,1.470146449293208
2012-03-14,0.0,426.37,26.61,8.37,1109.55,1.4219449263655615
2012-03-15,0.58,371.69,27.47,12.45,1442.14,1.3857937841698271
2012-03-16,16.13,248.65,26.53,13.91,1592.64,1.855758632714377
2012-03-17,4.21,235.54,24.88,13.67,1573.43,2.132917389548343
2012-03-18,0.0,298.64,25.86,14.89,1698.8,1.7955067290548192
2012-03-19,0.0,266.4,25.46,15.89,1794.05,1.6388517795399693
2012-03-20,0.0,239.39,25.18,16.72,1893.19,1.542448733684677
2012-03-21,20.77,181.86,22.83,14.63,1668.49,1.470146449293208
2012-03-22,22.95,226.73,19.8,9.75,1220.06,1.7955067290548192
2012-03-23,6.48,219.11,18.9,9.48,1198.42,2.1088166280845195
2012-03-24,1.01,240.92,15.36,8.08,1086.59,1.964212059301581
2012-03-25,0.0,409.58,23.63,9.32,1185.58,1.8196074905186423
2012-03-26,0.0,438.34,25.38,9.11,1169.08,1.7111540639314387
2012-03-27,0.0,423.84,25.68,10.31,1264.69,1.6268013988080579
2012-03-28,0.0,424.79,26.79,11.3,1344.3,1.5665494951485002
2012-03-29,0.0,433.55,27.03,11.0,1319.68,1.518347972220854
2012-03-30,0.0,426.05,26.95,11.44,1354.91,1.470146449293208
2012-03-31,0.0,423.74,26.86,11.73,1378.26,1.4339953070974731
2012-04-01,0.0,437.92,28.34,12.36,1429.09,1.3978441649017386
2012-04-02,0.0,435.66,30.45,14.45,1643.54,1.3616930227060038
2012-04-03,0.0,441.85,29.85,13.75,1579.76,1.337592261242181
2012-04-04,0.0,385.24,25.75,13.48,1546.55,1.301441119046446
2012-04-05,1.56,435.78,24.52,9.82,1225.46,1.2893907383145347
2012-04-06,0.03,461.97,19.67,4.61,847.49,1.2411892153868884
2012-04-07,0.0,500.3,18.87,1.42,672.7,1.1809373117273307
2012-04-08,0.11,476.11,20.16,4.26,820.52,1.1387609791656403
2012-04-09,0.0,492.61,21.32,4.32,825.89,1.1050199131162883
2012-04-10,0.0,483.81,23.02,6.36,948.67,1.0833292277988473
2012-04-11,0.0,480.47,20.11,3.97,809.68,1.055613352115451
2012-04-12,0.0,509.77,17.54,-0.12,608.26,1.0278974764320543
2012-04-13,0.0,489.76,18.49,2.25,727.07,1.0110269434073782
2012-04-14,0.04,375.38,22.67,11.48,1358.11,0.9989765626754665
2012-04-15,4.31,332.71,25.68,14.78,1683.49,0.994156410382702
2012-04-16,31.23,323.48,23.32,9.86,1229.11,1.0544083140422598
2012-04-17,0.0,469.66,20.92,5.83,928.04,0.9772858773580259
2012-04-18,0.0,482.56,20.21,4.42,833.45,0.9363145828695266
2012-04-19,0.0,485.73,22.82,6.29,943.44,0.9242642021376151
2012-04-20,0.05,451.38,22.82,7.98,1078.05,0.9242642021376151
2012-04-21,4.7,260.87,14.94,5.04,877.22,0.907393669112939
2012-04-22,0.0,435.04,17.47,4.05,805.4,0.8869080218686893
2012-04-23,0.11,446.2,16.02,2.13,714.68,0.8700374888440131
2012-04-24,0.0,491.17,19.0,2.48,726.74,0.8543719938925282
2012-04-25,0.0,544.04,26.46,4.42,833.48,0.853166955819337
2012-04-26,0.0,431.49,29.75,14.67,1667.44,0.8447316893069989
2012-04-27,0.0,426.64,26.86,12.55,1445.06,0.8242460420627493
2012-04-28,2.11,278.83,20.21,11.35,1347.65,0.8194258897699847
2012-04-29,0.0,341.69,25.31,14.88,1692.76,0.8109906232576466
2012-04-30,0.0,345.19,26.41,15.83,1787.13,0.7977352044525439
2012-05-01,5.04,253.69,25.82,15.7,1780.14,0.7917100140865881
2012-05-02,0.0,377.78,29.44,17.53,2003.94,0.7832747475742501
2012-05-03,0.0,338.99,28.88,18.58,2132.08,0.7712243668423385
2012-05-04,0.0,337.45,26.0,16.18,1827.36,0.7615840622568093
2012-05-05,0.0,419.77,29.98,16.63,1871.28,0.7555588718908536
2012-05-06,0.0,440.79,31.09,16.68,1848.31,0.7483286434517066
2012-05-07,22.03,303.62,30.02,17.42,1987.69,0.790504976013397
2012-05-08,1.24,344.87,24.24,14.17,1620.52,0.8712425269172044
2012-05-09,0.0,455.39,22.17,8.98,1158.28,0.774839481061912
2012-05-10,0.0,518.18,22.95,6.47,958.36,0.7459185673053242
2012-05-11,0.0,514.31,23.69,7.36,1026.06,0.7302530723538393
2012-05-12,0.0,441.68,23.93,11.27,1341.72,0.7242278819878836
2012-05-13,0.0,491.68,25.05,9.97,1229.48,0.7169976535487366
2012-05-14,0.0,491.25,25.91,10.64,1278.63,0.7073573489632073
2012-05-15,0.0,529.64,26.08,8.37,1061.41,0.7013321585972515
2012-05-16,0.0,540.34,27.96,8.95,1078.25,0.696512006304487
2012-05-17,0.0,544.91,29.14,9.44,1086.05,0.6904868159385311
2012-05-18,0.0,528.12,28.11,9.87,1135.51,0.6856666636457666
2012-05-19,0.0,515.72,30.33,12.4,1336.64,0.6832565874993843
2012-05-20,0.0,457.56,30.53,15.68,1718.34,0.6808465113530019
2012-05-21,0.77,453.25,29.76,14.97,1648.0,0.672411244840664
2012-05-22,0.0,528.81,25.38,7.4,971.91,0.6675910925478993
2012-05-23,0.0,533.21,26.68,8.02,1002.88,0.6663860544747081
2012-05-24,0.0,488.33,29.18,12.77,1399.41,0.6639759783283259
2012-05-25,0.0,397.96,30.86,18.34,2096.03,0.65795078796237
2012-05-26,0.0,416.94,32.11,18.67,2113.54,0.6471054453036497
2012-05-27,0.0,484.63,34.14,17.07,1806.68,0.6374651407181204
2012-05-28,0.0,452.79,33.93,18.35,2005.6,0.6302349122789734
2012-05-29,2.87,380.37,34.11,18.03,2030.25,0.6290298742057824
2012-05-30,7.73,356.74,32.18,15.38,1749.06,0.6350550645717381
2012-05-31,9.26,306.22,26.86,14.1,1610.6,0.6350550645717381
2012-06-01,4.57,325.83,24.05,11.31,1344.69,0.633850026498547
2012-06-02,0.0,419.32,22.01,9.37,1189.55,0.6266197980594
2012-06-03,0.0,463.83,26.81,11.52,1337.42,0.6254147599862089
2012-06-04,9.99,307.36,29.33,15.96,1807.98,0.6326449884253559
2012-06-05,0.0,428.78,31.41,16.86,1909.09,0.6230046838398267
2012-06-06,0.0,473.35,28.84,12.63,1437.92,0.6145694173274885
2012-06-07,0.0,492.33,27.36,10.3,1204.42,0.6061341508151504
2012-06-08,0.0,467.67,26.25,10.62,1226.96,0.6013139985223858
2012-06-09,0.0,471.4,29.22,12.95,1404.98,0.5989039223760035
2012-06-10,0.0,374.42,30.29,18.0,2052.14,0.59528880815643
2012-06-11,0.0,328.87,28.22,17.89,2053.93,0.6121593411811063
2012-06-12,21.56,262.15,26.94,16.13,1823.64,0.6121593411811063
2012-06-13,0.0,495.7,28.41,11.27,1232.18,0.5976988843028124
2012-06-14,0.0,489.47,28.49,11.7,1270.66,0.5916736939368565
2012-06-15,0.0,493.42,30.68,13.42,1352.17,0.5856485035709008
2012-06-16,0.0,438.0,31.84,17.17,1775.74,0.5808283512781361
2012-06-17,17.65,303.74,32.64,19.06,2206.03,0.5880585797172831
2012-06-18,0.0,404.24,32.16,18.91,2109.28,0.5784182751317539
2012-06-19,0.0,362.34,31.75,20.16,2332.17,0.5723930847657982
2012-06-20,0.0,383.52,31.09,19.0,2086.34,0.5675729324730335
2012-06-21,0.0,433.9,32.1,18.2,1774.79,0.5615477421070777
2012-06-22,0.0,412.68,31.22,18.47,1816.5,0.5567275898143131
2012-06-23,0.0,494.46,31.7,15.36,1353.99,0.5519074375215485
2012-06-24,0.0,494.8,33.5,16.67,1455.96,0.5507023994483573
2012-06-25,0.0,501.38,36.54,18.5,1595.81,0.5446772090824016
2012-06-26,0.0,509.46,36.48,17.91,1523.64,0.5386520187164457
2012-06-27,0.0,550.59,33.5,12.64,1054.92,0.5326268283504901
2012-06-28,0.0,547.52,37.36,15.46,1241.91,0.5290117141309165
2012-06-29,0.0,525.99,40.6,19.17,1586.72,0.5266016379845343
2012-06-30,0.0,496.75,39.57,20.28,1769.96,0.5229865237649609
2012-07-01,0.0,466.75,39.08,21.47,1979.6,0.5193714095453873
2012-07-02,0.0,447.86,38.08,21.54,2043.68,0.5145512572526227
2012-07-03,0.42,431.47,37.09,21.39,2074.16,0.5169613333990051
2012-07-04,0.0,452.35,36.72,20.21,1888.09,0.5133462191794316
2012-07-05,0.0,455.11,38.96,21.71,2032.46,0.5061159907402847
2012-07-06,0.0,444.04,39.43,22.56,2166.11,0.5061159907402847
2012-07-07,0.0,468.69,39.53,21.38,1956.98,0.5037059145939023
2012-07-08,4.63,392.52,38.72,20.9,2097.07,0.50129583844752
2012-07-09,17.07,303.6,36.16,21.24,2420.41,0.5434721710092104
2012-07-10,0.0,338.58,32.24,20.77,2372.58,0.5133462191794316
2012-07-11,0.0,404.53,33.0,18.89,1981.55,0.500090800374329
2012-07-12,0.0,413.78,33.38,18.73,1942.79,0.49286057193518196
2012-07-13,0.0,409.76,32.97,18.61,1940.85,0.48804041964241734
2012-07-14,0.0,353.99,31.07,19.21,2140.5,0.5073210288134758
2012-07-15,0.15,277.75,28.88,19.93,2301.43,0.4940656100083731
2012-07-16,0.0,372.38,32.74,20.4,2033.97,0.49647568615475546
2012-07-17,0.0,387.16,34.51,21.34,2100.28,0.4904504957887997
2012-07-18,0.0,416.86,36.9,22.08,2093.68,0.48322026734965273
2012-07-19,0.0,421.85,38.5,23.02,2189.25,0.48442530542284384
2012-07-20,2.15,407.35,39.36,21.55,2037.6,0.48322026734965273
2012-07-21,0.0,447.01,35.8,19.61,1723.2,0.47599003891050584
2012-07-22,0.0,469.26,35.12,17.86,1507.31,0.46996484854455
2012-07-23,0.0,420.46,35.87,20.74,1915.81,0.4663497343249766
2012-07-24,0.0,417.29,37.06,21.83,2045.25,0.4627346201054031
2012-07-25,0.0,419.25,38.04,22.54,2123.75,0.46152958203221195
2012-07-26,0.0,408.39,38.38,23.32,2257.76,0.46152958203221195
2012-07-27,6.91,339.63,37.68,20.26,2062.69,0.4663497343249766
2012-07-28,1.01,469.75,36.82,18.68,1622.57,0.46032454395902084
2012-07-29,0.0,458.07,35.89,19.26,1720.96,0.454299353593065
2012-07-30,0.13,435.15,36.06,20.5,1912.13,0.454299353593065
2012-07-31,0.05,455.22,39.08,21.92,1967.51,0.454299353593065
2012-08-01,0.59,382.62,35.35,22.03,2213.6,0.4506842393734916
2012-08-02,7.84,304.65,37.02,22.13,2450.32,0.454299353593065
2012-08-03,1.75,367.92,36.58,22.78,2422.71,0.4506842393734916
2012-08-04,0.0,402.14,37.24,22.86,2347.18,0.4470691251539181
2012-08-05,8.17,307.69,35.44,20.95,2350.62,0.4446590490075358
2012-08-06,1.96,407.08,32.16,17.5,1637.39,0.43983889671477117
2012-08-07,0.0,488.38,34.43,16.77,1396.42,0.4374288205683889
2012-08-08,0.0,488.79,35.86,17.68,1469.23,0.4338137063488154
2012-08-09,0.0,474.62,36.14,18.49,1574.89,0.4314036302024331
2012-08-10,0.0,454.81,34.07,17.83,1567.45,0.4289935540560508
2012-08-11,0.0,456.43,29.39,13.79,1244.88,0.42417340176328616
2012-08-12,0.0,472.06,30.27,13.63,1205.12,0.4217633256169039
2012-08-13,1.08,383.68,29.8,16.51,1617.31,0.4289935540560508
2012-08-14,0.0,408.44,28.73,15.0,1440.66,0.4217633256169039
2012-08-15,0.0,345.99,27.97,16.71,1734.97,0.42055828754371277
2012-08-16,0.0,407.07,33.32,18.86,1805.55,0.4217633256169039
2012-08-17,14.44,339.0,35.05,17.49,1793.08,0.42417340176328616
2012-08-18,0.08,438.72,27.79,12.44,1256.79,0.41935324947052155
2012-08-19,0.0,450.8,28.36,12.37,1235.36,0.41694317332413927
2012-08-20,2.09,388.26,28.95,13.47,1411.33,0.41814821139733044
2012-08-21,0.0,468.89,29.61,12.28,1204.56,0.41212302103137466
2012-08-22,0.0,488.0,32.97,13.56,1262.45,0.4097129448849923
2012-08-23,0.0,475.94,34.4,15.21,1414.35,0.4060978306654189
2012-08-24,0.0,471.13,34.08,15.11,1417.34,0.40368775451903655
2012-08-25,0.0,385.26,31.18,17.17,1790.15,0.4048927925922277
2012-08-26,5.8,129.95,26.33,20.65,2423.73,0.40850790681180116
2012-08-27,10.68,215.74,30.56,20.78,2441.31,0.4060978306654189
2012-08-28,0.0,385.95,30.9,17.15,1855.73,0.40127767837265427
2012-08-29,0.0,459.16,33.02,15.04,1473.71,0.39886760222627193
2012-08-30,0.0,452.37,33.59,15.87,1515.97,0.3976625641530808
2012-08-31,37.69,251.36,32.11,19.97,2311.76,0.4410439347879624
2012-09-01,13.0,93.27,25.86,21.96,2632.92,0.4494792013003004
2012-09-02,5.87,177.9,28.62,20.77,2442.67,0.43019859212924194
2012-09-03,0.0,301.91,30.11,19.85,2314.0,0.41332805910456577
2012-09-04,0.0,369.39,32.82,19.32,2240.91,0.40368775451903655
2012-09-05,0.0,356.1,33.74,20.58,2408.87,0.4000726402994631
2012-09-06,0.0,377.23,33.61,19.54,2258.31,0.39886760222627193
2012-09-07,8.09,306.09,33.54,17.82,2051.29,0.40368775451903655
2012-09-08,19.72,335.98,31.86,13.97,1598.3,0.41935324947052155
2012-09-09,0.0,394.0,23.9,10.68,1294.29,0.39886760222627193
2012-09-10,0.0,432.83,25.3,9.72,1217.56,0.3928424118603162
2012-09-11,0.0,436.26,26.21,10.19,1243.79,0.3892272976407427
2012-09-12,0.0,433.67,28.03,11.56,1352.06,0.38681722149436043
2012-09-13,0.0,414.03,28.47,12.93,1479.71,0.38561218342116926
2012-09-14,0.0,376.23,27.36,13.83,1586.9,0.38320210727478693
2012-09-15,7.99,138.61,19.74,14.93,1701.25,0.3940474499335073
2012-09-16,24.73,78.11,18.05,15.24,1735.47,0.40127767837265427
2012-09-17,0.98,191.0,22.42,16.56,1878.08,0.3952524880066985
2012-09-18,0.0,365.73,22.72,10.9,1311.8,0.39163737378712504
2012-09-19,0.0,446.25,21.4,5.24,897.34,0.3819970692015958
2012-09-20,0.0,445.3,24.0,7.23,1018.72,0.38079203112840465
2012-09-21,14.22,313.41,26.45,11.06,1324.53,0.3892272976407427
2012-09-22,0.0,446.78,27.01,9.14,1171.01,0.3844071453479781
2012-09-23,0.0,469.97,24.45,4.61,848.86,0.3783819549820223
2012-09-24,0.0,422.12,20.65,5.48,911.0,0.3723567646160666
2012-09-25,0.0,427.32,23.33,6.85,987.79,0.37476684076244887
2012-09-26,1.84,350.12,30.19,16.32,1843.98,0.3819970692015958
2012-09-27,36.1,178.51,24.89,16.97,1922.58,0.4362237824951977
2012-09-28,3.92,163.62,23.83,16.92,1915.3,0.4470691251539181
2012-09-29,0.39,311.99,23.37,13.0,1489.25,0.43863385864158
2012-09-30,0.0,325.16,22.64,11.81,1384.45,0.4217633256169039
2012-10-01,0.0,280.53,20.59,11.55,1364.11,0.41573813525094816
2012-10-02,0.0,374.91,20.49,6.96,996.68,0.4060978306654189
2012-10-03,0.0,369.62,21.95,8.28,1102.39,0.39886760222627193
2012-10-04,0.0,340.2,22.84,10.54,1282.84,0.39163737378712504
2012-10-05,0.0,396.43,24.99,8.58,1126.55,0.3904323357139339
2012-10-06,10.76,252.23,13.35,1.86,704.65,0.38802225956755154
2012-10-07,0.09,321.91,11.34,0.68,638.45,0.3819970692015958
2012-10-08,0.0,334.19,12.78,1.53,677.84,0.3783819549820223
2012-10-09,0.0,373.86,15.58,1.8,703.06,0.37597187883564004
2012-10-10,0.0,391.2,17.74,2.27,723.88,0.3735618026892577
2012-10-11,0.0,329.01,15.17,3.73,798.35,0.36994668846968426
2012-10-12,4.7,153.75,13.57,7.22,1017.28,0.3735618026892577
2012-10-13,6.32,124.98,16.54,11.54,1363.42,0.3711517265428754
2012-10-14,21.64,215.56,23.06,13.06,1497.84,0.38320210727478693
2012-10-15,0.0,378.13,22.5,6.66,973.01,0.38079203112840465
2012-10-16,0.0,381.2,24.28,7.01,1000.93,0.38079203112840465
2012-10-17,0.0,355.07,24.44,8.89,1151.25,0.3844071453479781
2012-10-18,10.54,246.36,19.07,5.98,929.28,0.38681722149436043
2012-10-19,0.0,265.96,15.89,6.31,944.5,0.38079203112840465
2012-10-20,0.0,287.98,14.45,4.03,802.9,0.3771769169088312
2012-10-21,0.0,366.36,21.92,5.17,892.32,0.3735618026892577
2012-10-22,0.0,327.68,24.82,10.62,1289.64,0.3711517265428754
2012-10-23,1.5,258.21,26.3,15.05,1722.53,0.367536612323302
2012-10-24,0.0,299.8,26.72,14.02,1602.05,0.3663315742501108
2012-10-25,0.0,320.29,26.64,12.44,1435.87,0.367536612323302
2012-10-26,6.13,285.05,26.05,4.12,819.9,0.36994668846968426
2012-10-27,0.0,297.78,11.07,-0.41,600.0,0.3615114219573462
2012-10-28,0.0,315.17,11.93,-1.01,569.34,0.3615114219573462
2012-10-29,0.0,328.51,12.41,-1.85,530.46,0.35910134581096387
2012-10-30,0.0,333.56,13.57,-1.61,544.09,0.360306383884155
2012-10-31,0.0,331.56,15.81,0.09,607.38,0.360306383884155
2012-11-01,0.0,335.92,17.43,0.67,640.0,0.3578963077377727
2012-11-02,0.0,336.9,20.03,2.27,726.76,0.3578963077377727
2012-11-03,0.0,309.89,19.58,4.29,823.23,0.35548623159139037
2012-11-04,0.0,330.69,18.19,0.69,643.27,0.35066607929862575
2012-11-05,2.63,224.58,14.37,2.95,756.16,0.351871117371817
2012-11-06,6.72,75.74,8.14,4.32,825.84,0.351871117371817
2012-11-07,0.07,225.46,10.43,1.0,649.99,0.3482560031522435
2012-11-08,0.0,302.13,12.08,-2.56,509.75,0.34464088893267003
2012-11-09,0.0,307.24,15.65,-0.08,608.11,0.34343585085947886
2012-11-10,0.0,262.7,21.05,8.1,1087.75,0.34343585085947886
2012-11-11,0.0,222.34,21.05,10.49,1278.84,0.35428119351819926
2012-11-12,29.89,238.02,16.5,-2.13,523.87,0.3711517265428754
2012-11-13,0.0,277.89,9.55,-4.53,440.51,0.360306383884155
2012-11-14,0.0,281.52,11.06,-3.58,467.49,0.3530761554450081
2012-11-15,0.0,294.21,11.61,-4.47,441.23,0.3482560031522435
2012-11-16,0.0,300.35,13.54,-3.74,459.58,0.3458459270058612
2012-11-17,0.0,301.16,14.74,-3.23,482.26,0.34343585085947886
2012-11-18,0.0,297.95,15.24,-2.93,491.0,0.3410257747130966
2012-11-19,0.0,263.43,15.78,0.9,648.98,0.3398207366399054
2012-11-20,1.0,191.41,12.0,2.48,731.33,0.3410257747130966
2012-11-21,0.0,283.08,19.42,1.75,695.01,0.3398207366399054
2012-11-22,0.0,275.05,18.73,1.72,691.35,0.33861569856671425
2012-11-23,7.98,197.38,17.32,1.48,678.48,0.34223081278628775
2012-11-24,0.0,267.17,10.57,-5.2,418.99,0.33500058434714075
2012-11-25,0.0,239.59,8.86,-4.23,440.11,0.33500058434714075
2012-11-26,0.0,270.14,15.32,-1.49,556.95,0.33500058434714075
2012-11-27,1.31,222.78,8.24,-4.12,450.72,0.33138547012756736
2012-11-28,0.0,242.65,7.61,-6.09,387.19,0.32777035590799386
2012-11-29,0.0,268.73,11.92,-4.89,435.95,0.32656531783480275
2012-11-30,0.0,267.0,15.87,-1.37,553.95,0.32777035590799386
2012-12-01,0.0,261.72,17.97,0.92,649.1,0.33018043205437614
2012-12-02,0.0,181.43,20.41,10.03,1242.37,0.33018043205437614
2012-12-03,0.0,153.28,21.9,13.22,1514.02,0.32656531783480275
2012-12-04,6.0,133.5,20.73,10.71,1296.67,0.33741066049352314
2012-12-05,5.86,197.58,15.86,-0.08,607.73,0.328975393981185
2012-12-06,0.0,237.85,14.86,0.33,619.83,0.32656531783480275
2012-12-07,0.0,182.37,15.13,4.84,866.76,0.33018043205437614
2012-12-08,0.0,137.72,15.79,8.29,1103.0,0.32656531783480275
2012-12-09,4.33,88.28,13.03,7.12,1009.95,0.3410257747130966
2012-12-10,7.1,195.78,13.09,-3.84,460.52,0.351871117371817
2012-12-11,0.0,212.74,1.97,-9.67,286.46,0.34464088893267003
2012-12-12,0.0,253.79,6.44,-9.09,307.89,0.336205622420332
2012-12-13,0.0,256.3,9.98,-6.23,375.82,0.33018043205437614
2012-12-14,0.0,257.95,11.46,-5.22,414.79,0.32656531783480275
2012-12-15,4.55,185.36,13.08,-2.49,507.87,0.33379554627394964
2012-12-16,0.12,222.89,16.89,3.42,784.15,0.33018043205437614
2012-12-17,0.0,207.0,12.94,1.23,668.43,0.328975393981185
2012-12-18,0.0,219.94,8.9,-3.38,477.83,0.32656531783480275
2012-12-19,1.12,247.01,15.0,-1.32,560.0,0.32656531783480275
2012-12-20,14.8,161.07,13.98,1.64,688.07,0.33500058434714075
2012-12-21,0.0,224.85,9.28,-3.42,473.86,0.33138547012756736
2012-12-22,0.0,253.51,8.16,-7.18,360.0,0.33018043205437614
2012-12-23,0.0,264.25,12.65,-4.49,446.36,0.3325905082007585
2012-12-24,0.0,249.49,14.63,-0.83,576.76,0.3325905082007585
2012-12-25,0.0,203.78,5.93,-4.85,430.69,0.32777035590799386
2012-12-26,3.82,103.41,1.0,-4.76,430.97,0.33379554627394964
2012-12-27,0.0,183.73,0.74,-8.23,326.1,0.32656531783480275
2012-12-28,0.81,142.47,1.17,-5.81,397.34,0.32656531783480275
2012-12-29,3.48,100.73,0.19,-5.08,424.29,0.32656531783480275
2012-12-30,0.0,207.21,0.66,-9.03,309.09,0.32174516554203814
2012-12-31,1.74,153.97,0.42,-7.06,366.69,0.32656531783480275
2013-01-01,6.82,80.43,1.7,-2.18,522.53,0.3398207366399054
2013-01-02,0.0,264.8,1.3,-9.75,287.55,0.34343585085947886
2013-01-03,0.0,279.32,2.71,-9.28,293.3,0.3410257747130966
2013-01-04,0.0,299.57,5.9,-7.77,336.34,0.33379554627394964
2013-01-05,0.0,274.05,6.24,-5.42,406.55,0.33018043205437614
2013-01-06,0.0,273.01,6.94,-4.63,439.42,0.328975393981185
2013-01-07,0.0,319.34,6.5,-8.76,320.64,0.32656531783480275
2013-01-08,0.0,327.5,9.1,-7.19,359.47,0.32656531783480275
2013-01-09,3.67,238.59,12.69,-1.52,546.16,0.3253602797616115
2013-01-10,4.37,169.19,14.31,5.17,892.02,0.32777035590799386
2013-01-11,10.03,181.67,15.46,5.39,908.38,0.33138547012756736
2013-01-12,0.0,277.13,15.48,3.35,777.55,0.5037059145939023
2013-01-13,60.43,244.52,11.49,-4.36,444.42,3.91637373787125
2013-01-14,0.0,242.33,-0.94,-10.05,284.1,1.6388517795399693
2013-01-15,0.0,213.89,-1.78,-9.52,291.0,1.205038073191154
2013-01-16,0.21,242.13,0.17,-8.89,308.46,1.032717628724819
2013-01-17,0.0,311.04,6.16,-6.99,360.01,0.9194440498448504
2013-01-18,0.0,331.27,7.5,-7.28,360.0,0.8266561182091315
2013-01-19,0.0,353.16,12.58,-5.13,419.39,0.7700193287691474
2013-01-20,0.0,351.36,15.23,-2.36,521.25,0.7290480342806481
2013-01-21,0.0,333.99,8.31,-6.22,383.35,0.6892817778653401
2013-01-22,0.0,252.28,1.04,-7.98,330.65,0.6531306356696055
2013-01-23,0.0,252.19,-0.58,-9.48,285.3,0.6254147599862089
2013-01-24,0.0,371.55,10.08,-8.24,324.0,0.6001089604491946
2013-01-25,0.0,213.2,3.29,-3.96,448.74,0.5808283512781361
2013-01-26,0.0,322.02,9.72,-3.11,484.61,0.5651628563266512
2013-01-27,0.06,325.2,12.8,-0.48,597.54,0.5507023994483573
2013-01-28,3.43,201.0,17.01,6.94,994.99,0.5398570567896369
2013-01-29,0.0,218.61,21.27,12.91,1477.92,0.5362419425700635
2013-01-30,34.1,225.55,16.32,4.26,830.79,0.6230046838398267
2013-01-31,0.0,355.92,9.26,-6.63,371.72,0.7386883388661774
2013-02-01,0.11,375.88,4.9,-13.13,221.42,0.703742234743634
2013-02-02,0.0,311.16,1.89,-9.96,286.16,0.6700011686942815
2013-02-03,0.0,321.35,10.54,-2.32,520.0,0.6483104833768408
2013-02-04,0.0,283.32,10.7,0.05,611.03,0.6326449884253559
2013-02-05,2.54,316.92,13.49,-3.5,467.97,0.618184531547062
2013-02-06,0.0,371.24,15.41,-2.31,520.89,0.5940837700832389
2013-02-07,0.0,347.93,14.57,-0.63,582.92,0.5820333893513273
2013-02-08,9.16,250.69,14.52,0.29,623.14,0.5723930847657982
2013-02-09,0.0,249.88,6.67,-2.34,522.34,0.5543175136679308
2013-02-10,12.28,180.48,9.61,0.84,640.0,0.5711880466926069
2013-02-11,5.92,302.75,16.1,-0.16,604.1,0.6386701787913116
2013-02-12,0.0,344.52,10.79,-3.79,453.67,0.6615659021819434
2013-02-13,4.46,231.9,9.52,-2.53,508.85,0.6567457498891789
2013-02-14,0.0,333.84,12.43,-1.42,558.1,0.6374651407181204
2013-02-15,0.0,340.74,12.33,-2.0,530.78,0.6145694173274885
2013-02-16,0.0,315.89,6.23,-5.92,397.87,0.5892636177904742
2013-02-17,0.0,276.17,6.95,-2.96,488.12,0.5735981228389894
2013-02-18,0.0,299.29,12.11,1.12,657.75,0.5748031609121804
2013-02-19,8.49,252.64,9.49,-3.12,485.26,0.5699830086194158
2013-02-20,0.0,301.04,4.68,-5.61,405.05,0.5507023994483573
2013-02-21,1.41,163.68,0.61,-4.7,440.0,0.5820333893513273
2013-02-22,26.8,124.68,0.54,-4.39,441.59,0.7543538338176624
2013-02-23,0.0,328.34,3.11,-7.63,340.31,0.8459367273801901
2013-02-24,0.0,372.86,6.75,-6.62,365.47,0.8483468035265723
2013-02-25,0.0,369.85,10.81,-2.5,510.56,0.8471417654533812
2013-02-26,30.36,188.24,8.33,0.7,637.65,1.301441119046446
2013-02-27,0.67,127.15,3.7,0.23,623.07,1.5785998758804116
2013-02-28,0.0,139.26,3.03,-0.71,585.06,1.3737434034379155
2013-03-01,0.42,155.25,1.84,-2.25,518.06,1.2532395961188
2013-03-02,0.0,226.36,1.01,-4.92,429.37,1.1568365502635078
2013-03-03,0.0,403.53,3.21,-9.43,286.79,1.0785090755060827
2013-03-04,0.0,384.25,8.41,-3.27,482.62,1.0351277048712013
2013-03-05,2.16,325.34,9.5,-0.08,606.49,0.9965664865290843
2013-03-06,1.06,333.6,7.05,-2.03,528.1,0.9314944305767621
2013-03-07,0.0,403.07,8.53,-3.49,470.73,0.8881130599418804
2013-03-08,0.0,442.27,12.15,-2.64,505.73,0.8519619177461458
2013-03-09,0.0,439.36,15.91,1.05,652.82,0.8266561182091315
2013-03-10,14.89,320.14,19.03,5.24,888.27,0.8350913847214697
2013-03-11,29.96,324.92,12.14,-1.59,547.21,0.891728174161454
2013-03-12,0.0,411.29,7.31,-4.58,440.11,0.9314944305767621
2013-03-13,0.0,453.54,11.33,-3.43,480.0,0.9134188594788947
2013-03-14,0.0,451.13,10.26,-3.98,446.14,0.8977533645274096
2013-03-15,0.0,497.62,21.93,-1.79,536.2,0.8941382503078362
