Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-14,0.0,310.26,17.49,-1.2,313.29,0.012958783113240481
1981-01-15,0.0,314.73,14.44,-4.35,235.58,0.013253300911268672
1981-01-16,0.0,296.45,12.12,-4.37,260.35,0.012958783113240481
1981-01-17,0.0,238.69,5.27,-6.54,291.34,0.012958783113240481
1981-01-18,1.5,155.95,3.26,-3.96,441.06,0.013253300911268672
1981-01-19,1.86,94.85,3.67,-0.51,599.17,0.013547818709296864
1981-01-20,0.0,238.57,9.71,-1.98,402.94,0.013253300911268672
1981-01-21,0.0,266.84,12.59,-0.84,348.05,0.013547818709296864
1981-01-22,0.0,321.1,14.04,-3.86,226.47,0.013547818709296864
1981-01-23,0.0,354.04,19.1,-3.35,185.55,0.013547818709296864
1981-01-24,0.0,362.07,24.14,0.1,223.19,0.013547818709296864
1981-01-25,0.0,341.7,24.22,4.13,305.3,0.013547818709296864
1981-01-26,0.0,268.58,17.05,3.96,428.21,0.013842336507325059
1981-01-27,0.0,323.65,13.7,-3.35,227.35,0.013547818709296864
1981-01-28,0.0,360.01,18.53,-2.78,187.48,0.013547818709296864
1981-01-29,0.0,353.7,20.44,0.27,230.66,0.013842336507325059
1981-01-30,0.0,367.5,17.16,-4.49,172.01,0.013547818709296864
1981-01-31,0.0,246.45,7.02,-3.82,320.15,0.013842336507325059
1981-02-01,0.0,314.95,10.17,-4.76,225.98,0.01413685430535325
1981-02-02,0.0,340.96,7.91,-8.9,160.47,0.013842336507325059
1981-02-03,0.0,367.46,12.68,-6.86,150.69,0.013842336507325059
1981-02-04,0.0,356.66,15.7,-2.61,195.48,0.013547818709296864
1981-02-05,0.0,172.72,4.48,-2.5,442.58,0.013547818709296864
1981-02-06,0.0,315.55,8.37,-5.67,215.03,0.013547818709296864
1981-02-07,0.0,246.74,9.07,-0.95,338.37,0.013547818709296864
1981-02-08,0.0,283.32,8.04,-3.65,249.53,0.013842336507325059
1981-02-09,0.0,236.99,7.93,-1.41,343.36,0.01413685430535325
1981-02-10,4.43,198.67,6.83,-3.87,333.96,0.014431372103381445
1981-02-11,0.0,370.4,0.02,-17.0,106.87,0.013842336507325059
1981-02-12,0.0,385.3,5.56,-12.65,119.05,0.013842336507325059
1981-02-13,0.0,410.37,13.27,-7.97,127.23,0.013547818709296864
1981-02-14,0.0,412.86,16.95,-4.46,162.69,0.013842336507325059
1981-02-15,0.0,393.52,17.47,-1.26,205.06,0.014431372103381445
1981-02-16,0.0,387.16,19.23,1.14,244.69,0.014431372103381445
1981-02-17,0.0,399.83,21.63,2.01,242.75,0.013842336507325059
1981-02-18,0.0,378.76,21.0,3.31,282.25,0.013547818709296864
1981-02-19,0.0,424.39,25.0,1.86,240.0,0.012958783113240481
1981-02-20,0.0,436.24,29.79,4.1,293.49,0.012958783113240481
1981-02-21,0.0,418.12,28.81,6.48,346.5,0.01413685430535325
1981-02-22,0.0,344.55,17.43,2.53,285.93,0.01413685430535325
1981-02-23,0.0,412.46,21.47,1.5,240.0,0.015020407699437827
1981-02-24,0.0,439.34,25.6,2.2,249.5,0.014431372103381445
1981-02-25,0.0,440.7,28.64,4.85,320.0,0.013547818709296864
1981-02-26,0.0,398.41,28.95,10.05,445.53,0.013253300911268672
1981-02-27,0.0,322.25,24.82,11.52,506.32,0.014431372103381445
1981-02-28,9.46,209.42,20.98,10.03,598.1,0.014725889901409637
1981-03-01,0.0,208.7,15.05,7.5,531.2,0.014725889901409637
1981-03-02,0.0,237.27,14.82,6.31,434.77,0.01413685430535325
1981-03-03,1.6,154.0,14.0,8.69,760.26,0.01413685430535325
1981-03-04,3.05,236.72,17.04,5.64,420.84,0.015020407699437827
1981-03-05,0.0,373.98,17.04,3.11,278.07,0.013842336507325059
1981-03-06,0.0,378.67,16.14,2.24,246.48,0.013547818709296864
1981-03-07,6.52,259.56,16.89,4.42,401.67,0.01413685430535325
1981-03-08,3.29,222.09,11.08,0.95,477.19,0.014725889901409637
1981-03-09,0.0,290.9,10.64,0.87,419.08,0.014725889901409637
1981-03-10,0.0,364.8,16.14,3.2,354.4,0.01413685430535325
1981-03-11,0.0,281.06,15.43,6.04,563.6,0.01413685430535325
1981-03-12,0.0,374.13,16.65,3.4,343.47,0.01413685430535325
1981-03-13,0.0,429.65,19.59,3.43,285.23,0.01413685430535325
1981-03-14,13.98,299.42,21.05,6.64,472.91,0.014725889901409637
1981-03-15,25.75,300.62,20.66,6.24,593.63,0.026801119620565538
1981-03-16,0.0,439.33,21.56,5.0,570.08,0.020321728063945298
1981-03-17,0.0,397.5,22.07,8.08,745.34,0.013253300911268672
1981-03-18,0.0,475.97,22.89,4.04,489.09,0.0120752297191559
1981-03-19,0.0,470.97,16.12,-1.54,362.27,0.0120752297191559
1981-03-20,0.0,442.61,19.39,3.64,521.69,0.012369747517184095
1981-03-21,0.0,378.18,20.11,7.85,767.24,0.012958783113240481
1981-03-22,0.0,384.51,17.42,5.46,663.41,0.012664265315212286
1981-03-23,0.0,479.34,16.48,-0.03,397.15,0.013547818709296864
1981-03-24,0.0,505.95,21.1,2.26,411.13,0.013547818709296864
1981-03-25,0.0,422.51,20.76,7.46,681.52,0.013547818709296864
1981-03-26,0.0,502.98,20.94,3.22,441.99,0.01413685430535325
1981-03-27,0.0,492.44,24.81,7.93,585.36,0.013842336507325059
1981-03-28,0.0,416.3,23.67,11.22,851.2,0.01413685430535325
1981-03-29,4.63,405.41,23.52,6.32,628.22,0.013547818709296864
1981-03-30,0.0,539.3,27.43,6.12,483.12,0.013253300911268672
1981-03-31,0.0,523.18,28.25,8.42,575.37,0.013547818709296864
1981-04-01,0.0,548.36,26.96,4.12,416.55,0.013547818709296864
1981-04-02,0.0,505.16,28.61,9.69,643.63,0.013547818709296864
1981-04-03,0.0,366.87,26.52,14.8,1186.25,0.01413685430535325
1981-04-04,0.0,498.89,23.95,6.11,538.57,0.013253300911268672
1981-04-05,0.0,439.93,19.76,5.59,603.61,0.013253300911268672
1981-04-06,0.0,503.86,21.64,3.74,467.73,0.013547818709296864
1981-04-07,0.0,493.83,26.73,8.96,629.61,0.013842336507325059
1981-04-08,0.0,464.34,30.75,14.15,896.78,0.013842336507325059
1981-04-09,0.0,528.83,31.81,10.63,616.79,0.01413685430535325
1981-04-10,0.0,473.58,31.67,14.21,874.34,0.01413685430535325
1981-04-11,7.28,365.9,30.06,15.32,1181.32,0.014725889901409637
1981-04-12,0.0,453.84,33.38,16.72,1130.58,0.01531492549746602
1981-04-13,0.0,425.99,32.95,17.73,1269.45,0.015903961093522406
1981-04-14,28.03,391.31,29.92,9.03,787.4,0.027390155216621925
1981-04-15,6.67,179.42,13.74,6.63,970.79,0.02886274420676289
1981-04-16,13.34,244.82,17.93,7.84,1067.46,0.025034012832396382
1981-04-17,0.0,387.38,24.67,12.02,1277.99,0.022383352650142643
1981-04-18,9.14,234.21,25.01,15.1,1728.11,0.02179431705408626
1981-04-19,7.56,279.24,26.85,15.38,1740.67,0.0241504594383118
1981-04-20,0.0,413.19,28.4,14.55,1491.34,0.020027210265917104
1981-04-21,0.0,301.87,22.07,12.94,1475.18,0.019438174669860718
1981-04-22,0.78,267.45,22.6,14.25,1619.73,0.01973269246788891
1981-04-23,0.0,447.4,25.47,11.04,1166.12,0.017082032285635176
1981-04-24,0.0,479.65,26.51,10.4,1073.94,0.015903961093522406
1981-04-25,0.0,513.55,28.07,9.86,993.6,0.0161984788915506
1981-04-26,0.0,479.28,28.82,12.51,1212.94,0.01649299668957879
1981-04-27,0.0,448.54,29.45,14.49,1416.78,0.0161984788915506
1981-04-28,0.0,434.0,30.1,15.75,1551.92,0.019143656871832528
1981-04-29,0.26,496.93,32.27,14.4,1320.03,0.018554621275776142
1981-04-30,0.0,467.28,32.98,16.91,1589.85,0.01826010347774795
1981-05-01,19.49,348.06,31.54,15.7,1681.43,0.019143656871832528
1981-05-02,0.0,423.58,26.24,13.34,1438.97,0.019143656871832528
1981-05-03,0.0,367.45,27.39,16.35,1819.23,0.01649299668957879
1981-05-04,0.0,390.87,28.44,16.62,1802.39,0.017376550083663372
1981-05-05,28.18,374.16,27.26,14.19,1574.32,0.43294116310144326
1981-05-06,0.0,429.79,24.41,11.81,1352.21,0.0971908733493036
1981-05-07,0.0,430.42,24.47,11.98,1362.03,0.0282737086107065
1981-05-08,1.36,388.46,26.1,14.58,1632.02,0.017376550083663372
1981-05-09,0.0,473.99,24.76,10.81,1240.12,0.014431372103381445
1981-05-10,0.0,497.51,21.15,6.72,935.42,0.012958783113240481
1981-05-11,0.0,555.96,24.8,6.36,865.98,0.013253300911268672
1981-05-12,0.0,545.11,29.88,11.16,1156.16,0.012958783113240481
1981-05-13,0.0,496.27,31.46,15.34,1567.14,0.012958783113240481
1981-05-14,0.0,538.42,25.25,8.06,968.49,0.012958783113240481
1981-05-15,0.0,443.95,23.46,10.88,1259.9,0.01413685430535325
1981-05-16,3.0,308.62,23.66,12.16,1412.71,0.01413685430535325
1981-05-17,0.0,509.28,30.72,13.92,1424.06,0.01413685430535325
1981-05-18,0.0,511.31,31.12,13.96,1421.52,0.013842336507325059
1981-05-19,0.0,501.41,25.32,9.61,1108.73,0.013253300911268672
1981-05-20,0.0,526.7,23.95,7.01,920.1,0.012958783113240481
1981-05-21,0.0,493.33,27.11,11.3,1234.07,0.012958783113240481
1981-05-22,0.0,463.89,32.76,17.15,1793.7,0.013253300911268672
1981-05-23,0.0,471.61,34.71,18.26,1895.93,0.013253300911268672
1981-05-24,6.73,344.75,33.44,17.58,1992.49,0.07068427152676625
1981-05-25,12.99,365.84,30.4,13.87,1570.63,0.27095637418593727
1981-05-26,0.2,469.38,31.93,16.18,1739.05,0.11191676325071323
1981-05-27,14.33,327.01,32.9,18.32,2105.07,0.035342135763383124
1981-05-28,1.52,433.23,34.45,19.04,2154.33,0.017671067881691562
1981-05-29,15.19,357.52,33.75,17.0,1921.53,0.01413685430535325
1981-05-30,10.75,263.34,26.21,16.0,1799.68,0.015020407699437827
1981-05-31,1.19,332.65,26.59,16.7,1895.95,0.019143656871832528
1981-06-01,0.0,424.01,30.69,17.37,1976.69,0.025917566226480962
1981-06-02,30.47,356.25,32.78,16.56,1876.85,0.8187594785183757
1981-06-03,23.37,341.03,31.3,16.32,1851.04,1.2193036838367177
1981-06-04,8.11,257.79,27.1,17.66,2024.85,0.4977350786676457
1981-06-05,0.0,344.19,29.3,19.0,2199.59,0.061848737585920466
1981-06-06,13.41,300.33,30.09,17.73,2036.52,0.6773909354648433
1981-06-07,0.0,429.76,32.61,18.56,2129.18,0.7097878932479443
1981-06-08,0.0,452.19,37.13,20.85,2456.48,0.22383352650142646
1981-06-09,0.0,431.54,40.36,23.94,2986.3,0.038287313743665057
1981-06-10,0.0,416.49,39.89,24.42,3066.06,0.024444977236339996
1981-06-11,0.0,375.93,35.29,22.9,2784.4,0.020027210265917104
1981-06-12,0.0,393.27,33.47,20.88,2460.05,0.019438174669860718
1981-06-13,0.0,375.52,32.63,20.96,2474.26,0.035342135763383124
1981-06-14,0.0,353.06,33.08,22.16,2665.14,0.02621208402450915
1981-06-15,0.0,424.31,31.82,18.48,2122.71,0.02179431705408626
1981-06-16,10.38,383.49,27.04,12.11,1403.43,0.022088834852114454
1981-06-17,0.0,510.18,28.97,12.28,1411.84,0.019438174669860718
1981-06-18,0.0,476.01,33.36,17.45,1976.08,0.01826010347774795
1981-06-19,0.0,468.84,37.0,20.42,2361.89,0.01826010347774795
1981-06-20,0.0,454.3,38.02,21.81,2582.02,0.01826010347774795
1981-06-21,0.0,439.03,38.24,22.68,2730.87,0.017671067881691562
1981-06-22,0.0,437.39,37.1,22.0,2623.0,0.017082032285635176
1981-06-23,0.0,421.46,35.5,21.57,2565.54,0.01649299668957879
1981-06-24,0.0,427.89,35.72,21.51,2555.65,0.016787514487606986
1981-06-25,0.0,434.99,36.05,21.48,2546.36,0.01649299668957879
1981-06-26,0.0,457.89,35.57,20.05,2315.84,0.0161984788915506
1981-06-27,0.0,429.76,35.49,21.29,2518.61,0.01531492549746602
1981-06-28,0.0,405.74,35.0,21.98,2634.11,0.01531492549746602
1981-06-29,0.0,389.39,35.29,22.79,2765.62,0.01531492549746602
1981-06-30,0.0,400.32,35.88,22.74,2756.85,0.015609443295494213
1981-07-01,0.0,443.13,36.65,21.45,2537.99,0.0161984788915506
1981-07-02,0.0,426.85,37.42,22.76,2749.88,0.0161984788915506
1981-07-03,0.0,405.14,36.3,22.89,2779.72,0.0161984788915506
1981-07-04,0.24,374.81,33.72,21.83,2612.57,0.0161984788915506
1981-07-05,0.98,411.83,33.96,19.52,2269.39,0.01649299668957879
1981-07-06,0.0,454.25,34.47,19.17,2214.92,0.015903961093522406
1981-07-07,0.0,422.66,34.44,20.55,2404.74,0.01531492549746602
1981-07-08,0.0,388.89,34.89,22.31,2689.84,0.01531492549746602
1981-07-09,0.2,418.77,35.3,21.35,2533.06,0.014725889901409637
1981-07-10,0.0,434.03,37.04,22.11,2647.18,0.014725889901409637
1981-07-11,0.0,452.68,38.21,22.0,2594.09,0.01413685430535325
1981-07-12,0.0,424.21,38.25,23.27,2822.79,0.013547818709296864
1981-07-13,0.0,422.3,37.86,22.99,2782.83,0.013547818709296864
1981-07-14,0.0,407.39,37.95,23.7,2868.56,0.012369747517184095
1981-07-15,0.0,412.49,38.67,24.0,2891.76,0.012958783113240481
1981-07-16,0.0,401.75,38.47,24.37,2929.98,0.012664265315212286
1981-07-17,0.0,390.42,38.78,25.09,3075.57,0.012369747517184095
1981-07-18,0.0,391.38,39.12,25.37,3094.48,0.012369747517184095
1981-07-19,0.0,420.54,39.02,24.2,2805.6,0.012369747517184095
1981-07-20,0.0,419.94,40.33,25.15,2970.29,0.011780711921127708
1981-07-21,0.0,454.77,42.38,24.79,2822.49,0.011486194123099517
1981-07-22,0.0,465.4,42.72,24.34,2725.77,0.01089715852704313
1981-07-23,0.0,460.58,41.5,23.75,2648.47,0.010602640729014939
1981-07-24,0.0,433.14,40.53,24.39,2816.86,0.010602640729014939
1981-07-25,0.0,431.09,40.18,24.2,2795.44,0.010602640729014939
1981-07-26,0.0,407.87,39.32,24.61,2907.62,0.010602640729014939
1981-07-27,0.0,370.04,36.81,24.24,2928.7,0.010013605132958552
1981-07-28,11.48,264.03,32.77,21.61,2577.67,0.013253300911268672
1981-07-29,18.5,230.1,29.23,20.14,2341.87,0.3328051117718578
1981-07-30,0.0,396.26,34.74,21.61,2549.11,0.055958381625356615
1981-07-31,0.0,362.88,35.91,23.88,2907.75,0.02915726200479108
1981-08-01,0.0,384.14,36.93,23.91,2883.65,0.016787514487606986
1981-08-02,0.0,387.59,36.6,23.51,2809.62,0.012958783113240481
1981-08-03,0.0,352.3,35.24,23.73,2901.89,0.011780711921127708
1981-08-04,0.0,405.59,37.11,23.25,2691.66,0.011191676325071322
1981-08-05,0.0,422.42,38.24,23.38,2666.01,0.010013605132958552
1981-08-06,0.0,448.95,39.57,23.03,2541.92,0.009424569536902168
1981-08-07,3.86,409.92,37.85,21.27,2357.85,0.009719087334930359
1981-08-08,0.0,437.49,33.19,18.66,2017.65,0.010013605132958552
1981-08-09,0.0,465.56,35.05,18.73,1968.98,0.009424569536902168
1981-08-10,0.0,417.42,34.25,20.3,2264.81,0.009424569536902168
1981-08-11,6.68,280.5,32.15,20.22,2357.91,0.010013605132958552
1981-08-12,8.21,212.38,27.62,19.45,2271.38,0.010308122930986744
1981-08-13,9.02,265.19,31.25,20.43,2389.48,0.011780711921127708
1981-08-14,0.48,402.48,35.32,21.46,2527.56,0.012958783113240481
1981-08-15,0.0,421.46,37.05,22.24,2621.11,0.011191676325071322
1981-08-16,6.44,331.18,36.54,21.41,2531.53,0.010013605132958552
1981-08-17,9.74,270.41,30.32,21.3,2527.53,0.010013605132958552
1981-08-18,0.0,334.89,27.61,17.96,2073.66,0.010013605132958552
1981-08-19,0.0,438.78,29.97,16.1,1815.02,0.010013605132958552
1981-08-20,0.0,459.55,31.15,16.08,1802.24,0.009424569536902168
1981-08-21,0.0,480.54,32.88,16.27,1806.8,0.009424569536902168
1981-08-22,0.0,491.17,34.05,16.37,1808.94,0.008835533940845781
1981-08-23,0.0,468.58,35.2,18.47,2064.96,0.008835533940845781
1981-08-24,0.0,466.72,36.17,19.23,2124.35,0.008835533940845781
1981-08-25,0.0,468.4,37.07,19.58,2160.41,0.008541016142817588
1981-08-26,0.0,472.3,38.22,20.03,2151.67,0.008541016142817588
1981-08-27,4.62,352.35,37.5,19.0,2187.9,0.007951980546761203
1981-08-28,0.0,427.71,32.82,18.11,1967.84,0.008246498344789395
1981-08-29,0.0,415.23,34.78,20.17,2198.69,0.008835533940845781
1981-08-30,0.0,413.11,36.36,21.33,2349.97,0.008835533940845781
1981-08-31,0.0,393.4,35.99,21.84,2472.33,0.008246498344789395
1981-09-01,0.0,394.74,34.57,20.86,2157.01,0.007951980546761203
1981-09-02,0.0,370.99,30.45,18.51,1789.57,0.008246498344789395
1981-09-03,0.0,425.11,34.01,19.36,1655.66,0.008541016142817588
1981-09-04,0.0,396.85,33.51,20.11,1812.55,0.008246498344789395
1981-09-05,0.0,380.56,32.12,19.79,1690.93,0.00765746274873301
1981-09-06,0.0,360.24,32.51,20.91,1871.83,0.00765746274873301
1981-09-07,0.0,363.72,32.0,20.36,1808.21,0.007362944950704818
1981-09-08,0.0,406.47,28.56,15.75,1295.56,0.007362944950704818
1981-09-09,0.0,471.41,29.76,13.55,1008.2,0.007362944950704818
1981-09-10,0.0,472.85,32.8,15.71,1131.95,0.00765746274873301
1981-09-11,0.0,439.8,35.71,19.59,1500.06,0.00765746274873301
1981-09-12,0.0,412.42,36.27,21.19,1732.46,0.00765746274873301
1981-09-13,0.0,420.46,34.71,19.4,1547.55,0.00765746274873301
1981-09-14,4.57,317.36,34.86,18.72,1759.09,0.009130051738873974
1981-09-15,0.0,372.67,30.5,17.9,1499.29,0.009719087334930359
1981-09-16,0.0,404.64,27.48,13.7,1115.06,0.008246498344789395
1981-09-17,0.0,363.4,21.91,10.17,992.17,0.007951980546761203
1981-09-18,0.0,465.9,23.57,6.5,652.87,0.00765746274873301
1981-09-19,0.0,472.23,27.18,8.98,741.41,0.007951980546761203
1981-09-20,0.0,487.57,32.29,11.64,825.7,0.007951980546761203
1981-09-21,0.0,492.49,36.32,13.79,917.55,0.007951980546761203
1981-09-22,0.0,487.96,37.68,14.74,975.26,0.007362944950704818
1981-09-23,0.0,397.84,33.53,17.94,1439.32,0.007362944950704818
1981-09-24,0.0,308.0,29.87,18.75,1792.6,0.008246498344789395
1981-09-25,15.96,256.17,31.91,18.9,1956.84,0.035342135763383124
1981-09-26,0.0,356.71,33.68,19.81,1915.06,0.10602640729014938
1981-09-27,0.0,391.21,32.81,17.28,1568.06,0.02856822640873469
1981-09-28,0.0,387.33,32.87,17.36,1586.11,0.012664265315212286
1981-09-29,0.0,395.81,32.88,16.74,1513.13,0.009719087334930359
1981-09-30,0.0,376.76,33.1,17.79,1659.32,0.008835533940845781
1981-10-01,0.0,394.5,31.09,14.97,1370.61,0.008246498344789395
1981-10-02,0.0,356.25,25.86,12.37,1255.4,0.008246498344789395
1981-10-03,0.0,345.8,29.89,16.26,1598.81,0.008541016142817588
1981-10-04,0.0,341.92,33.92,19.67,1950.46,0.008835533940845781
1981-10-05,0.0,286.7,31.86,20.35,2210.45,0.008541016142817588
1981-10-06,1.81,256.88,26.33,15.47,1718.56,0.007951980546761203
1981-10-07,10.58,183.14,18.51,9.96,1236.69,0.008835533940845781
1981-10-08,3.76,85.7,13.51,9.93,1234.24,0.009719087334930359
1981-10-09,0.0,273.76,21.15,11.4,1350.99,0.010013605132958552
1981-10-10,0.0,297.82,25.35,14.22,1593.96,0.009424569536902168
1981-10-11,29.39,113.76,19.75,14.69,1670.51,0.39170867137749626
1981-10-12,33.34,155.27,24.12,16.87,1909.92,1.4814245240818094
1981-10-13,3.52,201.07,27.5,18.49,2120.1,0.768691452853583
1981-10-14,0.0,326.02,29.98,16.94,1915.31,0.27684673014650113
1981-10-15,2.98,284.66,29.32,15.44,1754.91,0.3328051117718578
1981-10-16,2.97,223.55,22.96,14.16,1612.55,0.15903961093522406
1981-10-17,0.93,286.19,25.6,15.0,1706.49,0.029451779802819274
1981-10-18,0.0,376.35,24.14,8.65,1132.18,0.01649299668957879
1981-10-19,0.0,392.61,22.18,5.58,918.58,0.013253300911268672
1981-10-20,0.0,392.15,26.61,8.93,1154.32,0.0120752297191559
1981-10-21,0.0,389.25,27.73,9.85,1228.36,0.011486194123099517
1981-10-22,4.31,238.37,16.73,5.6,919.95,0.011486194123099517
1981-10-23,0.0,348.04,13.62,1.14,654.69,0.011486194123099517
1981-10-24,0.0,358.36,15.39,1.89,711.34,0.011191676325071322
1981-10-25,0.39,363.79,17.3,3.0,760.0,0.01089715852704313
1981-10-26,0.0,383.57,15.56,-0.42,600.0,0.010602640729014939
1981-10-27,0.0,399.79,21.57,2.22,720.0,0.010602640729014939
1981-10-28,0.0,373.67,24.38,7.06,1004.84,0.01089715852704313
1981-10-29,0.0,337.12,24.58,10.17,1253.3,0.011191676325071322
1981-10-30,0.0,315.99,24.51,11.43,1354.11,0.01089715852704313
1981-10-31,0.0,317.91,22.68,9.68,1214.57,0.010602640729014939
1981-11-01,0.0,304.06,16.55,4.98,877.65,0.011191676325071322
1981-11-02,0.0,239.43,15.79,7.33,1026.69,0.010308122930986744
1981-11-03,0.23,289.03,16.34,5.57,920.0,0.010602640729014939
1981-11-04,0.0,344.77,18.9,4.03,802.14,0.010602640729014939
1981-11-05,0.0,357.46,22.47,5.27,901.37,0.01089715852704313
1981-11-06,0.0,338.44,21.71,6.07,927.79,0.011191676325071322
1981-11-07,0.0,324.43,20.74,5.88,927.12,0.011486194123099517
1981-11-08,2.85,241.92,20.37,6.56,964.91,0.011191676325071322
1981-11-09,0.0,316.99,14.13,0.06,605.05,0.012958783113240481
1981-11-10,0.0,355.26,15.37,-3.18,486.66,0.012664265315212286
1981-11-11,0.0,362.68,20.83,-0.73,579.24,0.012958783113240481
1981-11-12,0.0,347.14,21.54,1.47,677.26,0.013253300911268672
1981-11-13,0.0,332.32,21.56,2.89,751.51,0.013842336507325059
1981-11-14,0.0,301.58,21.48,5.6,915.59,0.013842336507325059
1981-11-15,0.0,304.0,23.6,6.76,980.51,0.014431372103381445
1981-11-16,0.0,324.21,25.49,5.6,919.95,0.014725889901409637
1981-11-17,0.0,319.9,26.37,6.43,954.42,0.014725889901409637
1981-11-18,0.0,295.14,26.44,8.95,1155.63,0.01531492549746602
1981-11-19,0.0,310.09,25.76,6.56,964.99,0.014725889901409637
1981-11-20,0.0,289.3,14.2,-1.39,558.23,0.01413685430535325
1981-11-21,0.0,290.49,16.68,0.45,632.57,0.014431372103381445
1981-11-22,0.0,302.86,18.64,0.67,640.0,0.014431372103381445
1981-11-23,0.0,291.23,20.9,3.52,800.0,0.015609443295494213
1981-11-24,0.0,296.88,22.04,3.64,796.63,0.01649299668957879
1981-11-25,0.0,303.5,25.85,5.55,916.86,0.0161984788915506
1981-11-26,0.0,293.34,25.17,6.06,926.4,0.0161984788915506
1981-11-27,0.0,212.92,12.88,1.75,700.14,0.0161984788915506
1981-11-28,0.0,152.54,12.53,4.91,872.42,0.0161984788915506
1981-11-29,5.52,89.83,12.51,6.62,969.6,0.017376550083663372
1981-11-30,10.59,103.82,14.25,7.39,1031.35,0.018849139073804335
1981-12-01,0.0,237.08,16.06,3.22,777.6,0.017376550083663372
1981-12-02,0.0,274.82,14.19,-1.8,535.77,0.0161984788915506
1981-12-03,0.0,265.74,17.46,1.74,698.97,0.0161984788915506
1981-12-04,0.0,280.32,16.55,-0.67,583.18,0.0161984788915506
1981-12-05,0.0,274.35,16.49,-0.22,604.72,0.0161984788915506
1981-12-06,0.0,272.5,18.27,1.42,673.72,0.0161984788915506
1981-12-07,0.0,281.58,20.09,1.83,706.07,0.01649299668957879
1981-12-08,0.0,269.51,19.56,2.52,721.97,0.016787514487606986
1981-12-09,0.0,263.99,18.35,1.89,703.02,0.01649299668957879
1981-12-10,0.0,284.12,22.82,3.32,779.03,0.017082032285635176
1981-12-11,0.0,266.37,22.17,4.88,870.21,0.017082032285635176
1981-12-12,0.0,144.02,12.61,5.07,885.3,0.0161984788915506
1981-12-13,2.14,95.61,8.94,4.06,804.71,0.017671067881691562
1981-12-14,3.3,78.72,7.8,3.11,768.78,0.01826010347774795
1981-12-15,0.0,199.24,9.07,-0.96,563.88,0.017965585679719755
1981-12-16,0.0,243.38,12.38,-0.66,587.46,0.017376550083663372
1981-12-17,0.0,298.16,12.87,-5.77,399.94,0.017376550083663372
1981-12-18,0.0,251.1,6.33,-6.84,360.0,0.017376550083663372
1981-12-19,0.0,266.73,9.58,-4.95,436.54,0.017376550083663372
1981-12-20,0.0,186.57,7.16,-1.67,545.2,0.017376550083663372
1981-12-21,0.01,257.45,15.13,1.19,659.78,0.017376550083663372
1981-12-22,0.0,314.27,24.95,0.86,649.43,0.01649299668957879
1981-12-23,0.0,237.49,6.85,-5.0,431.15,0.015903961093522406
1981-12-24,0.0,261.75,8.9,-4.75,440.0,0.015020407699437827
1981-12-25,0.0,277.07,11.73,-3.34,479.96,0.015903961093522406
1981-12-26,0.0,290.84,14.2,-2.52,518.39,0.015609443295494213
1981-12-27,0.0,305.48,17.36,-2.21,520.0,0.017082032285635176
1981-12-28,0.0,316.77,19.84,-3.0,480.08,0.0161984788915506
1981-12-29,0.0,270.97,7.47,-7.44,358.37,0.01531492549746602
1981-12-30,0.0,290.31,12.15,-5.45,407.37,0.014431372103381445
1981-12-31,0.0,249.19,14.02,0.28,624.65,0.014431372103381445
