Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-03,0.0,511.32,23.79,8.06,832.94,0.8232851850768105
2011-08-04,0.0,468.94,20.87,7.35,847.95,0.7874901770299927
2011-08-05,0.0,534.48,22.43,5.41,689.86,0.7606439209948792
2011-08-06,0.0,522.3,22.19,5.74,717.33,0.7337976649597658
2011-08-07,0.0,510.05,21.54,5.77,723.66,0.7069514089246525
2011-08-08,0.0,523.28,22.18,5.53,676.23,0.680105152889539
2011-08-09,0.0,522.66,22.49,5.57,677.97,0.6532588968544257
2011-08-10,0.0,517.64,22.57,5.79,691.43,0.6264126408193122
2011-08-11,0.0,523.29,23.01,5.64,682.48,0.6085151367959034
2011-08-12,0.0,519.66,23.36,5.89,694.7,0.58166888076079
2011-08-13,0.0,498.46,24.12,7.63,798.97,0.5637713767373811
2011-08-14,0.0,437.86,20.98,7.56,832.93,0.5369251207022677
2011-08-15,0.0,473.4,20.52,5.46,699.17,0.5279763686905633
2011-08-16,0.0,514.66,22.67,5.01,588.43,0.5190276166788588
2011-08-17,0.0,515.84,23.72,5.64,591.02,0.5011301126554498
2011-08-18,0.0,519.4,24.5,5.76,589.03,0.4832326086320409
2011-08-19,0.0,500.07,23.15,5.65,605.21,0.47428385662033645
2011-08-20,0.0,453.21,22.43,7.45,743.22,0.465335104608632
2011-08-21,0.0,468.61,23.0,7.12,711.76,0.44743760058522314
2011-08-22,0.0,469.01,22.61,6.62,685.72,0.43848884857351866
2011-08-23,0.0,490.0,25.2,7.63,703.08,0.4205913445501097
2011-08-24,0.0,420.65,25.12,11.08,903.97,0.41164259253840524
2011-08-25,0.0,440.58,23.9,8.98,769.26,0.40269384052670076
2011-08-26,0.0,453.83,25.16,9.45,769.31,0.39374508851499634
2011-08-27,0.0,380.93,24.98,12.61,996.5,0.38479633650329187
2011-08-28,0.0,438.62,24.93,10.15,708.84,0.3668988324798829
2011-08-29,0.0,482.24,24.38,7.11,538.8,0.3668988324798829
2011-08-30,0.0,486.01,23.52,5.81,492.82,0.35795008046817844
2011-08-31,0.0,433.34,21.4,6.63,560.1,0.35795008046817844
2011-09-01,0.0,445.91,20.88,5.44,494.0,0.35795008046817844
2011-09-02,0.0,475.75,22.48,5.11,439.72,0.349001328456474
2011-09-03,0.0,459.25,24.01,7.43,471.46,0.3400525764447695
2011-09-04,0.0,448.59,23.84,8.06,397.09,0.3400525764447695
2011-09-05,0.0,411.32,22.43,8.59,400.0,0.32215507242136066
2011-09-06,0.0,460.51,23.56,6.88,360.0,0.32215507242136066
2011-09-07,0.0,443.24,24.06,8.3,400.0,0.32215507242136066
2011-09-08,0.0,387.55,22.92,10.02,441.6,0.3132063204096561
2011-09-09,0.0,398.71,22.7,9.26,417.91,0.3132063204096561
2011-09-10,0.0,399.09,22.04,8.61,401.16,0.3132063204096561
2011-09-11,4.16,279.49,19.13,6.99,360.0,0.3400525764447695
2011-09-12,19.42,252.87,17.87,7.27,361.16,0.40269384052670076
2011-09-13,6.03,272.47,19.0,7.03,574.6,0.4295400965618142
2011-09-14,0.0,389.61,20.12,7.06,451.93,0.38479633650329187
2011-09-15,0.0,358.87,18.92,7.15,510.57,0.35795008046817844
2011-09-16,0.0,375.86,17.02,4.8,419.93,0.3311038244330651
2011-09-17,0.0,434.02,18.18,3.0,317.14,0.32215507242136066
2011-09-18,0.0,440.34,20.9,5.13,346.34,0.3132063204096561
2011-09-19,0.0,427.98,22.35,7.07,397.43,0.3042575683979517
2011-09-20,0.0,444.53,23.22,6.62,373.76,0.3042575683979517
2011-09-21,0.0,451.25,24.0,6.63,371.33,0.2953088163862472
2011-09-22,0.0,446.31,24.95,7.65,389.11,0.2863600643745428
2011-09-23,0.0,425.72,24.56,8.49,436.36,0.2863600643745428
2011-09-24,0.0,388.02,21.89,7.95,490.35,0.27741131236283834
2011-09-25,0.0,320.85,16.19,5.5,547.76,0.27741131236283834
2011-09-26,0.0,410.5,19.71,4.39,376.44,0.2863600643745428
2011-09-27,0.0,408.93,22.46,7.08,367.6,0.27741131236283834
2011-09-28,0.0,405.65,23.83,8.49,400.0,0.27741131236283834
2011-09-29,0.0,404.87,23.21,7.8,380.02,0.27741131236283834
2011-09-30,0.0,390.59,21.91,7.3,364.2,0.26846256035113386
2011-10-01,1.0,278.01,16.26,6.68,443.54,0.26846256035113386
2011-10-02,0.0,256.62,14.58,6.22,490.42,0.27741131236283834
2011-10-03,0.0,291.63,12.3,2.87,354.25,0.2863600643745428
2011-10-04,10.59,169.65,8.42,1.26,523.9,0.3132063204096561
2011-10-05,36.44,132.62,3.51,-1.84,533.39,0.5906176327724943
2011-10-06,9.14,132.52,2.84,-2.35,515.47,0.43848884857351866
2011-10-07,3.98,256.15,8.72,-2.69,504.72,0.465335104608632
2011-10-08,0.0,337.76,11.97,0.51,591.43,0.4832326086320409
2011-10-09,0.0,354.17,13.16,0.64,582.12,0.4563863525969275
2011-10-10,11.34,148.7,10.08,3.92,801.69,0.599566384784199
2011-10-11,3.94,269.51,13.22,2.23,706.82,0.5279763686905633
2011-10-12,0.0,391.37,18.87,2.62,660.91,0.41164259253840524
2011-10-13,0.0,351.39,18.54,5.04,816.13,0.3758475844915874
2011-10-14,0.0,353.87,19.36,5.39,824.09,0.35795008046817844
2011-10-15,0.0,321.41,18.32,6.21,906.74,0.3400525764447695
2011-10-16,0.0,311.21,16.64,5.01,852.83,0.32215507242136066
2011-10-17,0.0,323.42,15.84,3.56,763.37,0.32215507242136066
2011-10-18,0.0,357.36,18.59,3.65,737.91,0.32215507242136066
2011-10-19,0.0,318.88,15.84,3.6,770.82,0.32215507242136066
2011-10-20,0.0,341.16,16.58,2.78,721.78,0.3132063204096561
2011-10-21,0.0,350.97,16.0,1.39,653.1,0.3132063204096561
2011-10-22,0.0,357.48,17.99,2.36,689.59,0.3042575683979517
2011-10-23,0.0,363.74,19.16,2.3,675.95,0.3042575683979517
2011-10-24,0.0,320.46,14.73,1.78,686.37,0.3042575683979517
2011-10-25,0.0,303.33,9.99,-1.7,542.89,0.3042575683979517
2011-10-26,0.0,303.33,7.37,-4.19,440.0,0.3132063204096561
2011-10-27,0.0,319.43,11.18,-1.74,536.74,0.32215507242136066
2011-10-28,0.0,337.18,13.74,-1.12,553.2,0.32215507242136066
2011-10-29,0.0,324.67,14.27,0.24,612.21,0.32215507242136066
2011-10-30,0.0,332.73,16.33,1.11,643.9,0.3132063204096561
2011-10-31,0.0,320.54,15.35,0.86,635.82,0.3132063204096561
2011-11-01,0.0,245.78,7.0,-2.42,520.0,0.3132063204096561
2011-11-02,0.0,318.7,12.26,-2.43,516.05,0.3132063204096561
2011-11-03,11.51,198.53,6.77,-3.98,453.59,0.3311038244330651
2011-11-04,0.0,243.8,0.56,-9.1,306.64,0.3400525764447695
2011-11-05,5.02,198.26,-1.1,-10.56,280.0,0.3400525764447695
2011-11-06,2.54,165.92,0.95,-5.56,404.2,0.35795008046817844
2011-11-07,0.0,269.79,2.33,-7.53,355.8,0.349001328456474
2011-11-08,0.0,332.06,6.21,-7.85,330.9,0.349001328456474
2011-11-09,0.0,315.85,9.0,-4.44,440.73,0.349001328456474
2011-11-10,0.0,295.73,9.56,-2.75,495.63,0.35795008046817844
2011-11-11,0.0,267.07,8.24,-2.37,520.64,0.3668988324798829
2011-11-12,0.0,191.51,6.35,-1.31,560.0,0.39374508851499634
2011-11-13,0.0,224.57,9.29,-0.42,600.0,0.3758475844915874
2011-11-14,0.0,216.44,8.13,-1.13,560.0,0.35795008046817844
2011-11-15,0.0,231.12,8.55,-1.69,540.64,0.349001328456474
2011-11-16,0.0,250.3,9.75,-1.89,529.45,0.349001328456474
2011-11-17,0.0,196.14,6.97,-1.37,560.73,0.349001328456474
2011-11-18,11.05,113.07,2.02,-3.94,455.59,0.349001328456474
2011-11-19,4.47,109.61,-0.72,-5.97,391.57,0.35795008046817844
2011-11-20,9.92,160.58,1.0,-6.55,364.63,0.3668988324798829
2011-11-21,5.6,182.31,2.31,-6.5,360.0,0.35795008046817844
2011-11-22,0.0,227.42,5.57,-2.55,511.88,0.35795008046817844
2011-11-23,0.0,208.13,8.07,0.71,640.73,0.3668988324798829
2011-11-24,0.0,163.82,3.49,-1.99,524.91,0.35795008046817844
2011-11-25,0.0,263.4,8.02,-2.0,520.0,0.35795008046817844
2011-11-26,0.0,313.89,13.05,-2.06,524.52,0.349001328456474
2011-11-27,0.0,283.75,12.3,0.28,618.18,0.3668988324798829
2011-11-28,0.0,276.44,11.66,-0.23,604.2,0.3758475844915874
2011-11-29,0.0,292.15,12.82,-1.68,540.91,0.3668988324798829
2011-11-30,0.0,262.7,5.64,-5.38,414.18,0.349001328456474
2011-12-01,0.0,199.26,0.24,-6.97,355.8,0.32215507242136066
2011-12-02,0.0,275.45,5.02,-7.13,355.8,0.32215507242136066
2011-12-03,0.0,231.26,-0.6,-9.43,297.2,0.3132063204096561
2011-12-04,0.0,278.73,4.66,-8.12,327.19,0.3132063204096561
2011-12-05,0.0,240.32,1.18,-8.5,320.0,0.3042575683979517
2011-12-06,0.0,274.49,6.01,-6.88,361.16,0.3042575683979517
2011-12-07,0.0,262.51,8.3,-3.77,454.55,0.3042575683979517
2011-12-08,0.0,256.82,7.62,-3.95,449.45,0.3132063204096561
2011-12-09,0.0,279.54,8.2,-5.97,392.88,0.3042575683979517
2011-12-10,0.0,282.38,8.34,-6.47,369.45,0.3042575683979517
2011-12-11,0.0,243.25,5.1,-5.64,406.12,0.3042575683979517
2011-12-12,0.0,191.37,-0.1,-7.72,341.12,0.3132063204096561
2011-12-13,0.0,259.35,2.91,-9.12,305.47,0.3042575683979517
2011-12-14,0.0,275.11,5.1,-9.06,307.07,0.3042575683979517
2011-12-15,0.0,148.13,0.68,-5.13,429.61,0.2953088163862472
2011-12-16,0.0,189.91,1.96,-5.69,401.16,0.2953088163862472
2011-12-17,0.0,262.81,7.86,-5.51,409.01,0.2953088163862472
2011-12-18,0.0,263.0,8.64,-5.2,419.51,0.2953088163862472
2011-12-19,0.0,176.65,2.26,-5.28,413.88,0.2953088163862472
2011-12-20,0.0,237.34,5.07,-6.24,378.1,0.2863600643745428
2011-12-21,0.0,261.19,4.94,-8.81,320.0,0.27741131236283834
2011-12-22,0.0,244.28,0.93,-11.11,263.19,0.26846256035113386
2011-12-23,0.0,261.43,6.67,-7.51,347.07,0.2595138083394294
2011-12-24,0.0,250.93,6.66,-6.62,366.79,0.2505650563277249
2011-12-25,0.0,260.76,8.83,-5.86,396.42,0.2595138083394294
2011-12-26,0.0,236.52,9.03,-3.85,452.95,0.26846256035113386
2011-12-27,0.0,253.57,10.77,-4.65,440.0,0.27741131236283834
2011-12-28,0.0,178.22,9.13,0.45,634.92,0.3042575683979517
2011-12-29,0.0,153.14,8.18,1.07,646.86,0.3400525764447695
2011-12-30,0.0,158.75,6.11,-1.16,561.16,0.3400525764447695
2011-12-31,0.0,228.22,8.86,-3.06,484.52,0.32215507242136066
2012-01-01,0.0,305.41,12.97,-2.5,509.67,0.3042575683979517
2012-01-02,0.0,247.08,10.27,-0.02,607.19,0.3132063204096561
2012-01-03,0.0,271.63,12.02,0.01,604.52,0.3132063204096561
2012-01-04,0.0,288.61,14.08,0.53,636.39,0.3132063204096561
2012-01-05,0.0,283.97,11.58,-1.3,561.16,0.3132063204096561
2012-01-06,0.0,294.39,9.76,-3.83,452.09,0.3042575683979517
2012-01-07,0.0,234.41,3.03,-6.21,378.37,0.2953088163862472
2012-01-08,0.0,297.71,8.09,-5.3,415.54,0.2863600643745428
2012-01-09,0.0,308.25,10.63,-3.87,450.64,0.2953088163862472
2012-01-10,0.0,303.38,9.72,-4.03,449.45,0.2863600643745428
2012-01-11,0.0,295.02,7.7,-5.09,425.45,0.2863600643745428
2012-01-12,0.0,294.24,6.78,-5.68,404.52,0.27741131236283834
2012-01-13,0.0,327.22,10.5,-5.45,409.45,0.26846256035113386
2012-01-14,0.0,314.5,8.97,-5.09,426.02,0.26846256035113386
2012-01-15,0.0,263.86,4.02,-6.17,386.2,0.26846256035113386
2012-01-16,0.0,295.45,-2.37,-14.16,200.0,0.26846256035113386
2012-01-17,0.0,309.37,0.31,-12.29,240.0,0.26846256035113386
2012-01-18,0.0,232.01,3.79,-4.47,440.0,0.24161630431602046
2012-01-19,0.0,169.01,3.55,-2.17,520.0,0.26846256035113386
2012-01-20,7.62,107.31,4.77,0.03,606.42,1.2528252816386245
2012-01-21,57.17,195.86,2.15,-6.64,371.28,1.7897504023408926
2012-01-22,15.84,174.01,-0.28,-7.65,348.27,0.6353613928310167
2012-01-23,17.61,131.99,1.17,-4.2,440.0,0.49218136064374535
2012-01-24,35.48,240.55,4.5,-6.44,369.44,0.4832326086320409
2012-01-25,0.0,313.1,9.13,-1.55,551.68,0.49218136064374535
2012-01-26,0.0,258.07,6.72,-1.42,560.0,0.5011301126554498
2012-01-27,0.0,288.42,2.92,-6.24,381.04,0.4832326086320409
2012-01-28,0.0,386.11,7.69,-7.47,351.68,0.4563863525969275
2012-01-29,0.0,384.67,9.98,-4.87,434.89,0.4295400965618142
2012-01-30,0.0,346.93,8.93,-2.94,487.19,0.41164259253840524
2012-01-31,0.0,381.24,8.92,-5.01,435.37,0.40269384052670076
2012-02-01,0.0,299.68,3.97,-5.2,422.9,0.39374508851499634
2012-02-02,2.8,254.21,2.82,-7.39,358.41,0.38479633650329187
2012-02-03,0.0,379.48,4.42,-8.15,324.45,0.3758475844915874
2012-02-04,0.0,389.31,4.03,-8.98,311.68,0.3668988324798829
2012-02-05,0.0,411.23,5.61,-8.9,317.08,0.35795008046817844
2012-02-06,0.0,416.65,7.33,-7.62,344.8,0.349001328456474
2012-02-07,0.0,245.24,3.41,-3.22,484.2,0.3400525764447695
2012-02-08,2.15,372.78,8.31,-4.0,440.0,0.3400525764447695
2012-02-09,0.0,405.37,11.11,-2.21,524.45,0.349001328456474
2012-02-10,0.0,329.82,7.93,-1.42,559.13,0.35795008046817844
2012-02-11,0.0,326.38,6.27,-2.57,511.89,0.3758475844915874
2012-02-12,0.0,391.83,5.76,-5.5,400.0,0.3668988324798829
2012-02-13,0.0,235.17,-0.14,-5.7,404.78,0.35795008046817844
2012-02-14,5.73,269.51,4.06,-5.13,428.12,0.35795008046817844
2012-02-15,0.0,330.71,-1.72,-9.7,286.98,0.349001328456474
2012-02-16,11.28,348.33,3.85,-10.22,280.0,0.349001328456474
2012-02-17,0.0,475.75,8.65,-6.81,364.2,0.349001328456474
2012-02-18,0.0,423.8,4.32,-7.41,360.0,0.3400525764447695
2012-02-19,0.0,466.79,3.65,-10.51,279.27,0.349001328456474
2012-02-20,0.0,371.25,3.7,-5.73,401.16,0.3311038244330651
2012-02-21,0.0,419.12,8.09,-3.36,480.73,0.3400525764447695
2012-02-22,0.0,441.74,12.23,-0.72,578.18,0.35795008046817844
2012-02-23,0.0,425.73,9.09,-2.83,491.21,0.3668988324798829
2012-02-24,0.0,490.93,12.61,-3.42,476.61,0.39374508851499634
2012-02-25,0.0,440.22,5.56,-6.78,360.0,0.39374508851499634
2012-02-26,0.0,472.94,4.21,-9.72,284.2,0.38479633650329187
2012-02-27,0.0,320.02,-2.2,-9.74,281.49,0.349001328456474
2012-02-28,14.48,305.23,-1.93,-11.75,240.0,0.35795008046817844
2012-02-29,7.21,124.38,-2.85,-6.27,378.75,0.38479633650329187
2012-03-01,23.42,289.45,-1.39,-9.76,288.36,0.40269384052670076
2012-03-02,12.03,420.04,3.6,-12.81,240.0,0.349001328456474
2012-03-03,0.0,567.95,11.87,-6.09,386.75,0.349001328456474
2012-03-04,0.0,560.37,13.49,-3.71,458.38,0.38479633650329187
2012-03-05,0.0,514.5,10.73,-2.96,484.52,0.4205913445501097
2012-03-06,0.0,539.75,2.73,-11.5,254.96,0.41164259253840524
2012-03-07,11.51,430.24,1.89,-14.06,200.0,0.40269384052670076
2012-03-08,0.0,591.03,10.85,-7.43,355.08,0.40269384052670076
2012-03-09,0.0,582.21,13.37,-4.21,444.45,0.40269384052670076
2012-03-10,0.0,534.65,10.24,-3.91,447.19,0.41164259253840524
2012-03-11,0.0,278.85,3.24,-2.67,506.2,0.40269384052670076
2012-03-12,0.0,294.14,3.64,-2.47,511.02,0.38479633650329187
2012-03-13,6.65,117.81,1.6,-1.34,555.9,0.38479633650329187
2012-03-14,16.91,146.97,3.62,-0.17,599.0,0.4832326086320409
2012-03-15,13.15,143.93,4.89,1.25,664.1,1.16333776152158
2012-03-16,21.04,189.25,2.93,-1.86,535.7,1.8792379224579367
2012-03-17,58.48,361.2,1.53,-7.97,333.54,1.16333776152158
2012-03-18,12.07,343.23,-1.22,-9.71,289.96,0.7695926730065837
2012-03-19,6.0,442.02,0.79,-11.66,244.63,0.6443101448427213
2012-03-20,2.9,424.39,5.72,-3.99,448.67,0.680105152889539
2012-03-21,0.0,453.92,8.4,0.0,600.0,0.8948752011704463
2012-03-22,0.0,398.61,7.62,0.56,631.76,0.9843627212874907
2012-03-23,3.64,411.41,5.62,-4.82,427.15,0.8948752011704463
2012-03-24,0.0,434.95,7.34,-0.21,599.27,0.8053876810534015
2012-03-25,0.0,467.47,3.96,-4.03,452.1,0.7337976649597658
2012-03-26,0.0,397.4,1.22,-5.11,424.05,0.6443101448427213
2012-03-27,0.0,394.09,3.64,-2.5,511.57,0.599566384784199
2012-03-28,11.35,208.99,2.84,-1.32,555.69,0.58166888076079
2012-03-29,15.6,356.86,6.1,-1.41,552.44,0.5906176327724943
2012-03-30,0.0,518.46,9.71,1.05,652.1,0.8590801931236284
2012-03-31,0.22,562.97,4.82,-4.77,430.79,1.0738502414045354
2012-04-01,24.47,413.39,2.69,-6.16,388.25,0.8411826891002194
2012-04-02,3.69,554.78,7.61,-6.59,361.49,0.7785414250182882
2012-04-03,0.0,674.65,9.87,-2.64,507.8,0.8411826891002194
2012-04-04,3.29,474.41,3.04,-7.41,351.57,0.8501314411119238
2012-04-05,5.13,478.53,0.67,-9.51,295.03,0.7337976649597658
2012-04-06,4.2,566.56,4.05,-12.13,240.0,0.7606439209948792
2012-04-07,0.0,754.19,10.0,-6.33,372.54,0.680105152889539
2012-04-08,0.0,750.62,12.57,-3.47,476.39,0.7606439209948792
2012-04-09,0.0,705.35,12.91,-0.07,604.45,0.8948752011704463
2012-04-10,0.0,641.5,10.45,-0.05,600.74,1.0738502414045354
2012-04-11,0.0,560.11,4.83,-3.42,474.04,0.9843627212874907
2012-04-12,8.82,281.85,1.13,-3.91,458.06,0.8590801931236284
2012-04-13,21.73,386.84,1.19,-6.06,390.27,0.7964389290416971
2012-04-14,11.09,478.16,3.88,-6.18,385.45,0.7337976649597658
2012-04-15,0.94,667.17,8.57,-4.19,440.0,0.8053876810534015
2012-04-16,0.0,683.61,10.69,-1.35,560.73,0.9843627212874907
2012-04-17,0.0,685.78,11.87,-0.41,600.0,1.16333776152158
2012-04-18,0.0,626.22,10.8,0.47,637.83,1.4318003218727138
2012-04-19,0.0,708.81,14.82,1.49,679.57,1.8792379224579367
2012-04-20,0.0,744.7,18.84,2.76,740.51,2.5951380833942936
2012-04-21,0.0,736.92,19.62,3.62,800.73,3.042575683979517
2012-04-22,0.0,734.47,20.01,3.93,804.2,3.49001328456474
2012-04-23,0.0,720.26,18.87,3.55,800.0,3.7584758449158735
2012-04-24,0.0,650.97,15.56,3.19,775.28,3.9374508851499628
2012-04-25,0.0,433.21,10.3,3.21,777.15,3.579500804681785
2012-04-26,8.31,346.77,5.02,-2.26,520.48,6.532588968544257
2012-04-27,15.91,551.44,10.81,-4.69,435.8,3.7584758449158735
2012-04-28,0.0,684.51,13.03,-0.56,590.82,3.4005257644476954
2012-04-29,0.0,722.53,16.07,0.37,625.36,3.3110382443306507
2012-04-30,0.0,616.33,14.48,2.61,728.79,3.579500804681785
2012-05-01,0.0,646.32,13.26,0.56,640.0,3.668988324798829
2012-05-02,0.0,667.24,12.32,-0.96,564.45,3.1320632040965615
2012-05-03,0.0,398.73,7.49,0.75,640.0,2.6846256035113383
2012-05-04,0.0,538.6,8.07,-1.24,558.09,2.505650563277249
2012-05-05,0.0,685.86,9.88,-3.58,473.68,2.32667552304316
2012-05-06,0.0,699.38,12.74,-1.38,560.0,2.2371880029261155
2012-05-07,0.0,721.08,15.16,-0.05,604.45,2.147700482809071
2012-05-08,0.0,762.03,19.39,1.13,650.61,2.0582129626920262
2012-05-09,0.0,730.2,18.94,2.56,726.32,2.0582129626920262
2012-05-10,0.0,683.58,16.25,2.05,720.0,1.9687254425749814
2012-05-11,0.0,728.05,17.18,0.78,644.2,1.7897504023408926
2012-05-12,0.0,725.35,19.57,2.54,728.33,1.7002628822238477
2012-05-13,0.0,726.65,21.68,3.84,799.35,1.7002628822238477
2012-05-14,0.0,614.43,17.5,4.5,840.0,1.610775362106803
2012-05-15,0.0,693.69,19.68,3.5,800.0,1.610775362106803
2012-05-16,0.0,663.35,20.79,5.55,918.31,1.610775362106803
2012-05-17,0.0,622.17,16.06,2.74,746.72,1.4318003218727138
2012-05-18,0.0,641.45,14.58,0.64,635.8,1.4318003218727138
2012-05-19,0.0,666.46,17.63,2.41,724.0,1.2528252816386245
2012-05-20,0.0,708.1,21.69,3.95,796.61,1.16333776152158
2012-05-21,0.0,589.89,18.84,6.0,920.0,1.16333776152158
2012-05-22,0.0,544.55,15.38,4.2,820.16,1.0738502414045354
2012-05-23,0.0,579.94,14.22,2.25,715.8,0.9843627212874907
2012-05-24,0.0,642.09,12.89,-1.0,560.0,0.8948752011704463
2012-05-25,0.0,385.71,5.46,-1.78,539.9,0.8859264491587417
2012-05-26,7.11,266.29,6.31,-0.2,599.0,0.8948752011704463
2012-05-27,5.49,407.59,10.42,-0.28,597.4,0.8590801931236284
2012-05-28,0.0,638.52,13.82,0.12,609.45,0.8053876810534015
2012-05-29,0.0,667.31,17.05,1.96,712.16,0.7606439209948792
2012-05-30,0.0,714.32,21.31,3.14,755.83,0.7248489129480614
2012-05-31,0.0,684.49,23.83,6.62,941.4,0.698002656912948
2012-06-01,0.0,661.86,24.56,8.09,1025.72,0.680105152889539
2012-06-02,0.0,557.48,20.8,8.17,1088.71,0.6532588968544257
2012-06-03,0.0,565.83,19.99,7.11,1008.64,0.6085151367959034
2012-06-04,0.0,570.17,12.05,-0.22,600.71,0.8411826891002194
2012-06-05,13.56,350.69,6.67,-2.7,501.4,0.8501314411119238
2012-06-06,0.8,626.16,12.91,-1.79,537.3,0.7159001609363569
2012-06-07,0.0,638.49,15.88,1.13,650.61,0.6174638888076078
2012-06-08,0.0,577.37,14.43,1.94,708.76,0.5727201287490856
2012-06-09,0.0,546.38,11.98,0.5,640.0,0.5279763686905633
2012-06-10,0.0,667.48,16.19,0.28,618.38,0.5011301126554498
2012-06-11,0.0,703.79,20.91,2.38,699.03,0.47428385662033645
2012-06-12,0.0,649.46,20.95,5.02,850.62,0.44743760058522314
2012-06-13,0.0,663.76,22.56,5.6,851.29,0.4295400965618142
2012-06-14,0.0,643.22,23.21,7.06,931.09,0.4205913445501097
2012-06-15,0.0,637.59,22.41,6.52,865.92,0.40269384052670076
2012-06-16,0.0,649.85,24.93,8.14,828.71,0.3758475844915874
2012-06-17,0.0,630.14,25.52,9.3,871.23,0.35795008046817844
2012-06-18,0.0,559.61,21.38,8.2,871.97,0.3400525764447695
2012-06-19,0.0,625.62,20.4,4.87,653.59,0.3311038244330651
2012-06-20,0.0,687.39,24.37,4.81,590.67,0.32215507242136066
2012-06-21,0.0,601.1,22.11,6.93,758.55,0.3132063204096561
2012-06-22,0.0,510.78,16.44,4.7,731.7,0.3042575683979517
2012-06-23,0.0,307.67,9.94,3.48,784.91,0.3311038244330651
2012-06-24,0.0,431.37,13.81,4.47,792.1,0.32215507242136066
2012-06-25,0.0,453.21,13.66,3.68,739.0,0.3042575683979517
2012-06-26,0.0,615.77,16.59,0.96,515.16,0.2953088163862472
2012-06-27,0.0,641.03,20.43,3.13,532.34,0.2863600643745428
2012-06-28,0.0,550.56,20.24,6.67,701.3,0.26846256035113386
2012-06-29,0.0,590.8,21.06,5.99,635.9,0.2595138083394294
2012-06-30,0.0,625.88,20.91,4.07,530.91,0.2595138083394294
2012-07-01,0.0,579.55,21.09,6.39,561.94,0.2505650563277249
2012-07-02,0.0,599.74,24.23,8.18,571.39,0.2505650563277249
2012-07-03,0.0,599.55,23.88,7.5,547.73,0.24161630431602046
2012-07-04,0.0,557.94,22.37,7.55,586.66,0.232667552304316
2012-07-05,0.0,527.57,20.98,7.15,583.91,0.232667552304316
2012-07-06,0.0,570.72,23.16,7.41,513.51,0.22371880029261157
2012-07-07,0.0,607.54,25.85,7.81,475.01,0.2147700482809071
2012-07-08,0.0,582.32,25.95,8.93,535.72,0.20582129626920262
2012-07-09,0.0,578.61,25.72,8.55,529.5,0.20582129626920262
2012-07-10,0.0,581.19,26.9,9.09,536.89,0.19687254425749817
2012-07-11,0.0,585.75,27.43,9.2,536.59,0.19687254425749817
2012-07-12,0.0,580.32,27.73,9.66,495.75,0.1879237922457937
2012-07-13,0.0,512.39,25.14,10.55,483.44,0.1879237922457937
2012-07-14,0.0,517.83,23.7,8.99,404.2,0.1879237922457937
2012-07-15,0.0,562.5,24.0,7.06,360.0,0.1879237922457937
2012-07-16,0.0,475.81,20.0,6.97,361.9,0.1879237922457937
2012-07-17,0.0,386.67,17.63,7.69,447.66,0.1879237922457937
2012-07-18,0.0,492.96,19.58,6.01,320.73,0.17897504023408922
2012-07-19,0.0,308.78,17.91,10.01,671.24,0.1879237922457937
2012-07-20,0.0,471.41,21.59,8.95,400.0,0.1879237922457937
2012-07-21,0.0,548.15,25.33,8.79,402.6,0.17897504023408922
2012-07-22,0.0,515.43,26.02,10.99,480.0,0.17002628822238475
2012-07-23,0.0,430.21,21.4,9.83,455.48,0.27741131236283834
2012-07-24,11.04,341.81,22.34,9.58,557.74,0.24161630431602046
2012-07-25,0.0,521.43,23.42,7.67,374.96,0.19687254425749817
2012-07-26,0.0,539.21,23.56,6.66,360.0,0.17897504023408922
2012-07-27,0.0,513.58,22.97,7.51,360.73,0.17897504023408922
2012-07-28,0.0,535.75,23.48,6.66,360.0,0.17897504023408922
2012-07-29,0.0,559.42,25.23,6.55,360.0,0.17002628822238475
2012-07-30,0.0,563.17,25.16,6.03,322.6,0.17002628822238475
2012-07-31,0.0,553.86,25.59,6.95,360.0,0.16107753621068033
2012-08-01,0.0,572.23,25.98,5.53,320.0,0.16107753621068033
2012-08-02,0.0,575.99,26.73,5.63,321.16,0.16107753621068033
2012-08-03,0.0,562.08,27.85,7.61,368.79,0.16107753621068033
2012-08-04,0.0,530.61,28.43,10.09,447.27,0.16107753621068033
2012-08-05,0.0,457.42,24.58,10.42,473.95,0.16107753621068033
2012-08-06,0.0,494.64,24.95,8.96,404.2,0.15212878419897585
2012-08-07,0.0,492.59,25.38,9.43,430.27,0.15212878419897585
2012-08-08,0.0,493.11,26.59,10.56,480.0,0.15212878419897585
2012-08-09,0.0,504.46,27.91,11.13,481.16,0.15212878419897585
2012-08-10,0.0,481.71,27.41,11.86,505.92,0.15212878419897585
2012-08-11,0.0,533.95,28.73,9.91,444.27,0.15212878419897585
2012-08-12,0.0,479.73,28.29,12.63,529.45,0.15212878419897585
2012-08-13,0.0,459.81,27.14,12.47,521.51,0.15212878419897585
2012-08-14,0.0,489.35,27.71,11.45,484.52,0.17002628822238475
2012-08-15,0.0,455.19,25.83,11.35,480.0,0.17002628822238475
2012-08-16,0.0,506.28,27.19,9.59,440.73,0.16107753621068033
2012-08-17,0.0,490.04,27.31,10.5,475.49,0.16107753621068033
2012-08-18,0.0,370.98,23.99,12.55,535.68,0.16107753621068033
2012-08-19,0.0,455.22,25.07,10.0,440.0,0.15212878419897585
