Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1987-10-09,0.0,343.61,24.06,7.54,760.51,0.0010618497922658997
1987-10-10,0.0,334.06,23.05,7.13,759.5,0.0010618497922658997
1987-10-11,0.0,349.03,22.5,5.23,658.52,0.0010618497922658997
1987-10-12,0.76,293.78,21.05,6.78,802.46,0.0011583815915627996
1987-10-13,10.45,129.49,15.6,8.33,1114.91,0.0011583815915627996
1987-10-14,9.34,171.66,14.69,4.78,856.03,0.0010618497922658997
1987-10-15,0.15,275.43,15.52,3.04,756.76,0.0010618497922658997
1987-10-16,0.0,310.97,16.5,1.59,659.5,0.0010618497922658997
1987-10-17,0.0,301.81,17.42,2.86,718.11,0.0011583815915627996
1987-10-18,0.0,295.01,17.74,3.57,757.6,0.0011583815915627996
1987-10-19,0.0,286.45,16.26,2.66,722.79,0.0010618497922658997
1987-10-20,0.0,317.27,17.06,1.11,561.77,0.0009653179929689997
1987-10-21,0.0,320.95,18.13,1.71,547.91,0.0009653179929689997
1987-10-22,0.0,305.82,18.55,2.99,617.93,0.0010618497922658997
1987-10-23,2.07,173.13,15.35,6.36,929.24,0.0010618497922658997
1987-10-24,2.06,201.17,14.09,4.87,853.15,0.0010618497922658997
1987-10-25,0.0,257.89,16.0,3.9,741.69,0.0011583815915627996
1987-10-26,0.0,278.21,17.28,3.66,706.85,0.0010618497922658997
1987-10-27,0.0,288.69,17.48,2.98,645.73,0.0009653179929689997
1987-10-28,0.0,277.45,19.22,5.23,753.9,0.0010618497922658997
1987-10-29,2.62,182.18,16.6,7.13,959.12,0.0010618497922658997
1987-10-30,6.25,113.97,12.69,6.1,953.13,0.0010618497922658997
1987-10-31,0.61,215.82,13.58,3.53,777.25,0.0010618497922658997
1987-11-01,3.85,162.15,16.6,7.41,1024.07,0.0011583815915627996
1987-11-02,2.71,134.63,13.44,7.23,1031.44,0.0011583815915627996
1987-11-03,0.02,222.18,15.27,5.33,880.9,0.0011583815915627996
1987-11-04,0.0,273.53,15.84,2.57,701.78,0.0010618497922658997
1987-11-05,1.95,232.58,16.05,3.06,737.13,0.0009653179929689997
1987-11-06,2.89,177.48,11.5,2.53,732.94,0.0009460116331096197
1987-11-07,4.33,122.09,9.2,2.89,764.85,0.0009267052732502396
1987-11-08,1.28,264.15,13.0,-0.24,598.71,0.0009653179929689997
1987-11-09,0.48,266.17,13.52,0.39,626.57,0.0010618497922658997
1987-11-10,4.01,182.66,10.63,-0.14,614.71,0.0009653179929689997
1987-11-11,0.0,257.94,10.98,-0.92,581.17,0.0009460116331096197
1987-11-12,0.0,236.41,11.14,0.33,635.61,0.0009460116331096197
1987-11-13,4.49,162.15,10.87,2.15,721.29,0.0009267052732502396
1987-11-14,19.02,141.97,6.35,-1.4,559.77,0.0009653179929689997
1987-11-15,2.29,194.93,3.46,-5.26,424.3,0.0009267052732502396
1987-11-16,0.12,252.85,6.41,-4.52,451.56,0.0009267052732502396
1987-11-17,1.52,217.54,4.26,-5.21,422.37,0.0009170520933205497
1987-11-18,0.11,270.62,5.51,-6.9,370.2,0.0008880925535314797
1987-11-19,0.0,263.19,7.6,-4.43,442.18,0.0008687861936720998
1987-11-20,0.0,269.09,8.92,-4.13,454.13,0.0008784393736017898
1987-11-21,0.0,251.31,8.46,-2.83,499.11,0.0008301734739533397
1987-11-22,2.49,151.5,4.79,-2.06,533.1,0.0008012139341642696
1987-11-23,0.0,228.83,5.44,-4.43,446.18,0.0008205202940236498
1987-11-24,0.0,249.45,6.09,-5.45,418.18,0.0008012139341642696
1987-11-25,6.78,109.12,3.24,-2.12,525.49,0.0008012139341642696
1987-11-26,0.25,203.44,4.25,-4.1,460.69,0.0007915607542345797
1987-11-27,0.0,231.35,3.86,-6.27,386.37,0.0007626012144455099
1987-11-28,0.0,220.42,3.61,-5.98,394.18,0.0007336416746564397
1987-11-29,0.0,186.62,2.64,-4.99,426.71,0.0007529480345158198
1987-11-30,0.0,227.29,3.42,-6.81,374.09,0.0007529480345158198
1987-12-01,0.0,213.61,5.12,-4.44,444.62,0.0007529480345158198
1987-12-02,0.0,212.8,9.07,-0.9,575.6,0.0007529480345158198
1987-12-03,0.0,222.65,11.72,0.69,641.6,0.0007915607542345797
1987-12-04,0.0,220.98,11.85,0.64,637.26,0.0007626012144455099
1987-12-05,0.0,209.94,13.0,2.87,755.32,0.0007819075743048898
1987-12-06,0.0,212.46,12.0,1.61,691.68,0.0007336416746564397
1987-12-07,4.53,185.31,10.18,-2.92,499.7,0.0006757225950782997
1987-12-08,0.0,228.43,3.45,-7.78,347.72,0.0006178035155001598
1987-12-09,0.35,197.66,5.39,-3.82,462.55,0.0006371098753595398
1987-12-10,1.61,233.12,12.88,-1.26,559.86,0.0006274566954298498
1987-12-11,1.9,196.35,6.74,-4.39,451.34,0.0006371098753595398
1987-12-12,2.35,192.72,-0.15,-10.02,286.63,0.0005888439757110897
1987-12-13,0.0,186.17,-3.27,-11.01,263.89,0.0005405780760626398
1987-12-14,0.0,212.39,-3.53,-12.61,238.81,0.0005212717162032599
1987-12-15,0.0,258.47,-0.34,-13.43,223.24,0.0005405780760626398
1987-12-16,0.0,212.39,1.41,-8.01,334.46,0.0005598844359220198
1987-12-17,0.0,183.12,3.88,-3.88,462.55,0.0005598844359220198
1987-12-18,0.0,242.83,4.4,-7.26,356.53,0.0005212717162032599
1987-12-19,0.18,165.32,0.58,-6.11,390.92,0.0005212717162032599
1987-12-20,0.0,235.18,1.0,-9.86,296.39,0.0004923121764141899
1987-12-21,0.29,226.77,2.82,-7.82,351.08,0.00048265899648449985
1987-12-22,10.35,143.33,3.98,-4.11,458.44,0.0004923121764141899
1987-12-23,9.0,142.96,-1.57,-8.94,318.7,0.0005116185362735699
1987-12-24,0.0,228.01,-4.8,-14.15,212.8,0.00048265899648449985
1987-12-25,0.0,255.48,-4.68,-16.31,177.25,0.00048265899648449985
1987-12-26,0.0,265.44,-3.85,-16.53,170.85,0.0004923121764141899
1987-12-27,0.0,270.65,-2.06,-15.69,187.4,0.0005116185362735699
1987-12-28,0.0,258.95,-1.12,-14.17,211.41,0.0005019653563438799
1987-12-29,0.0,240.88,0.46,-10.65,271.39,0.00048265899648449985
1987-12-30,1.83,204.65,-1.24,-10.4,278.78,0.0005116185362735699
1987-12-31,0.0,257.64,-1.07,-13.22,225.93,0.0004923121764141899
1988-01-01,0.0,252.39,-2.01,-14.23,208.78,0.0004633526366251198
1988-01-02,0.0,275.57,-2.91,-17.02,166.79,0.00042473991690635985
1988-01-03,0.0,252.12,-4.46,-16.25,173.22,0.00039578037711728985
1988-01-04,3.98,138.65,-2.53,-10.06,281.65,0.00042473991690635985
1988-01-05,5.73,149.03,0.31,-8.27,326.05,0.00048265899648449985
1988-01-06,9.12,128.11,0.65,-6.3,384.66,0.0005212717162032599
1988-01-07,0.02,209.58,1.18,-7.68,348.26,0.0005116185362735699
1988-01-08,0.82,248.64,1.97,-9.71,298.6,0.0004923121764141899
1988-01-09,0.29,254.1,2.83,-8.85,315.91,0.0005019653563438799
1988-01-10,0.0,237.47,6.88,-3.55,476.68,0.0005405780760626398
1988-01-11,2.16,222.12,7.39,-3.85,467.24,0.0005116185362735699
1988-01-12,0.0,259.31,2.22,-9.24,313.36,0.0004633526366251198
1988-01-13,0.0,282.98,1.77,-11.91,255.46,0.00044404627676573985
1988-01-14,0.0,286.54,4.35,-9.27,306.09,0.00044404627676573985
1988-01-15,0.0,256.35,5.96,-5.12,418.33,0.00044404627676573985
1988-01-16,0.0,282.75,2.43,-10.2,285.38,0.0004343930968360499
1988-01-17,1.38,183.35,1.18,-6.63,375.35,0.00045369945669542985
1988-01-18,1.54,153.21,-1.75,-8.04,335.99,0.00044404627676573985
1988-01-19,0.0,274.92,-3.08,-14.54,204.33,0.00042473991690635985
1988-01-20,0.0,308.49,-2.86,-16.88,171.01,0.0004054335570469799
1988-01-21,0.0,267.14,-0.93,-11.62,253.78,0.0004343930968360499
1988-01-22,0.0,312.66,0.26,-13.68,220.34,0.00047300581655480985
1988-01-23,0.0,317.78,3.32,-11.0,266.81,0.0004633526366251198
1988-01-24,0.0,299.01,1.68,-10.78,274.11,0.00045369945669542985
1988-01-25,0.0,318.98,1.28,-12.71,237.02,0.00045369945669542985
1988-01-26,0.0,316.39,2.15,-11.4,259.19,0.00045369945669542985
1988-01-27,0.0,309.79,3.03,-9.81,292.92,0.00044404627676573985
1988-01-28,0.0,331.14,4.18,-10.49,276.24,0.0004923121764141899
1988-01-29,0.0,329.85,7.95,-6.35,378.25,0.0005309248961329499
1988-01-30,0.0,255.27,4.88,-4.28,447.37,0.0005502312559923297
1988-01-31,1.54,234.33,1.65,-6.87,368.17,0.0005309248961329499
1988-02-01,0.0,287.77,1.14,-9.1,306.91,0.0005116185362735699
1988-02-02,0.0,251.65,-1.84,-10.14,284.62,0.0004923121764141899
1988-02-03,0.0,338.75,-0.8,-14.0,214.26,0.00047300581655480985
1988-02-04,0.0,332.63,-0.67,-13.27,221.73,0.0004633526366251198
1988-02-05,0.0,331.43,-0.16,-12.73,232.94,0.00045369945669542985
1988-02-06,0.0,335.62,1.02,-12.05,247.11,0.0004343930968360499
1988-02-07,0.0,338.96,2.87,-10.23,283.78,0.00045369945669542985
1988-02-08,0.0,316.81,4.52,-6.82,367.55,0.0004633526366251198
1988-02-09,0.0,308.84,7.28,-3.75,467.29,0.00047300581655480985
1988-02-10,0.02,247.22,6.45,-1.75,541.57,0.00047300581655480985
1988-02-11,0.0,308.27,7.3,-3.58,475.9,0.00047300581655480985
1988-02-12,0.0,359.9,9.45,-4.69,433.1,0.00048265899648449985
1988-02-13,0.62,275.46,6.44,-3.0,490.0,0.00047300581655480985
1988-02-14,0.0,328.23,4.59,-6.69,364.87,0.00047300581655480985
1988-02-15,0.0,362.64,8.53,-4.92,395.94,0.0004923121764141899
1988-02-16,0.0,288.4,4.19,-5.04,411.15,0.00048265899648449985
1988-02-17,0.0,332.23,2.43,-8.95,312.43,0.0004633526366251198
1988-02-18,0.91,238.08,1.84,-5.45,395.53,0.00048265899648449985
1988-02-19,0.0,342.73,4.33,-7.0,336.59,0.00048265899648449985
1988-02-20,0.0,364.83,6.88,-5.63,356.59,0.00045369945669542985
1988-02-21,0.0,382.78,9.19,-4.35,364.97,0.0007915607542345797
1988-02-22,0.0,361.15,9.84,-2.29,427.03,0.0008108671140939598
1988-02-23,0.0,387.28,10.23,-3.16,390.12,0.0007915607542345797
1988-02-24,0.0,415.48,11.6,-3.63,320.13,0.0007432948545861298
1988-02-25,0.0,415.08,11.91,-3.04,327.72,0.0005405780760626398
1988-02-26,0.0,410.99,12.33,-2.13,341.87,0.00042473991690635985
1988-02-27,0.0,415.83,13.56,-1.13,352.54,0.0004054335570469799
1988-02-28,0.0,386.54,14.01,1.29,422.18,0.00041508673697666985
1988-02-29,0.52,363.59,13.77,1.75,446.08,0.00041508673697666985
1988-03-01,1.84,325.41,11.2,0.39,440.5,0.0003764740172579099
1988-03-02,1.71,269.0,8.57,0.61,542.77,0.00032820811760945996
1988-03-03,0.18,403.09,11.17,-1.97,351.66,0.00032820811760945996
1988-03-04,0.0,377.53,9.88,-1.61,388.21,0.00032820811760945996
1988-03-05,0.0,414.82,12.27,-1.11,359.78,0.00032820811760945996
1988-03-06,5.86,263.01,10.07,-0.08,512.77,0.00032820811760945996
1988-03-07,3.54,315.6,5.59,-5.26,364.81,0.00042473991690635985
1988-03-08,0.0,443.57,8.6,-5.71,291.02,0.0005502312559923297
1988-03-09,3.86,369.79,10.68,-3.01,387.05,0.00041508673697666985
1988-03-10,8.83,183.38,1.49,-4.49,445.22,0.0005116185362735699
1988-03-11,1.77,248.58,2.05,-4.63,434.02,0.0006853757750079896
1988-03-12,1.2,314.06,1.54,-7.11,353.62,0.0007915607542345797
1988-03-13,1.76,391.73,2.87,-8.6,288.75,0.0009267052732502396
1988-03-14,0.0,456.27,6.5,-6.83,303.96,0.0011583815915627996
1988-03-15,5.5,273.35,6.17,-3.1,467.61,0.0003571676573985299
1988-03-16,3.72,274.7,4.44,-3.78,451.37,0.00036682083732821985
1988-03-17,0.0,445.45,5.53,-6.72,328.39,0.0005405780760626398
1988-03-18,0.0,469.94,9.1,-4.52,356.45,0.0005695376158517097
1988-03-19,0.0,514.25,14.3,-2.8,352.01,0.00048265899648449985
1988-03-20,0.0,508.75,18.64,1.49,452.63,0.0003475144774688399
1988-03-21,0.0,454.38,18.32,4.41,587.43,0.00032820811760945996
1988-03-22,0.0,440.94,14.26,1.81,493.77,0.00032820811760945996
1988-03-23,0.0,517.73,16.82,-0.59,363.02,0.00032820811760945996
1988-03-24,2.91,406.21,10.37,-3.79,365.75,0.00032820811760945996
1988-03-25,0.0,485.08,14.73,0.26,416.64,0.00033786129753914985
1988-03-26,0.0,516.78,19.29,2.53,397.31,0.0003571676573985299
1988-03-27,0.0,516.28,16.43,-0.07,325.6,0.0003571676573985299
1988-03-28,1.82,351.44,3.2,-6.03,329.59,0.0004633526366251198
1988-03-29,0.0,485.39,6.55,-6.92,262.27,0.0005502312559923297
1988-03-30,4.92,305.92,4.82,-4.41,384.97,0.0003861271971875999
1988-03-31,0.0,364.78,7.16,-1.6,444.7,0.0004923121764141899
1988-04-01,0.0,510.32,11.04,-3.7,296.94,0.00045369945669542985
1988-04-02,0.0,533.74,16.32,-0.25,339.92,0.0003861271971875999
1988-04-03,0.0,461.77,17.22,4.47,523.83,0.0003861271971875999
1988-04-04,0.05,378.23,15.44,5.86,624.9,0.0003861271971875999
1988-04-05,0.0,547.23,15.15,-2.17,254.79,0.0003861271971875999
1988-04-06,0.0,559.32,20.97,1.98,289.92,0.0003861271971875999
1988-04-07,0.0,511.57,21.99,6.26,415.91,0.0003861271971875999
1988-04-08,0.0,579.48,18.71,-3.53,189.86,0.0003861271971875999
1988-04-09,0.0,506.04,9.75,-5.11,203.86,0.0004054335570469799
1988-04-10,0.0,544.12,15.13,-2.89,211.82,0.0003861271971875999
1988-04-11,0.0,549.72,20.16,1.17,272.82,0.0003861271971875999
1988-04-12,0.0,546.12,23.78,4.83,339.39,0.0003861271971875999
1988-04-13,0.0,489.94,24.04,8.6,471.98,0.0003861271971875999
1988-04-14,3.02,356.35,19.62,7.88,562.76,0.00039578037711728985
1988-04-15,3.65,387.07,18.41,4.29,455.1,0.00041508673697666985
1988-04-16,0.12,457.26,19.7,5.96,442.16,0.00044404627676573985
1988-04-17,0.0,470.62,20.4,6.05,429.18,0.0008108671140939598
1988-04-18,16.88,294.9,16.49,5.35,607.79,0.0008977457334611697
1988-04-19,1.58,412.49,15.04,2.94,509.34,0.0008108671140939598
1988-04-20,2.03,286.81,15.75,6.96,806.54,0.0007336416746564397
1988-04-21,3.34,299.03,12.05,2.48,608.25,0.0007046821348673698
1988-04-22,4.41,276.25,10.91,1.72,614.16,0.0007239884947267498
1988-04-23,1.7,377.34,11.41,0.67,507.12,0.0008205202940236498
1988-04-24,1.25,410.44,13.22,1.71,513.46,0.0009267052732502396
1988-04-25,2.43,361.69,12.01,1.69,543.52,0.0011583815915627996
1988-04-26,0.14,529.81,13.78,-2.1,339.94,0.0010618497922658997
1988-04-27,0.0,514.76,19.16,3.83,484.89,0.0011583815915627996
1988-04-28,0.0,447.31,20.6,8.21,706.83,0.0011583815915627996
1988-04-29,0.0,505.65,22.42,7.31,600.97,0.0012549133908596995
1988-04-30,0.08,497.79,20.06,5.28,530.33,0.0014479769894534995
1988-05-01,15.09,331.44,8.75,-2.74,429.01,0.0017375723873441996
1988-05-02,0.0,475.81,9.55,-3.37,379.93,0.0024132949824224995
1988-05-03,0.0,526.11,15.4,-0.23,415.4,0.005405780760626398
1988-05-04,0.0,491.68,19.71,5.44,605.7,0.005405780760626398
1988-05-05,0.0,425.14,21.71,9.97,883.95,0.004923121764141898
1988-05-06,3.26,471.28,18.06,-0.37,417.37,0.005405780760626398
1988-05-07,1.23,401.11,10.75,-0.21,502.15,0.005598844359220198
1988-05-08,0.11,475.98,14.55,1.82,516.36,0.004826589964844999
1988-05-09,0.0,525.01,18.89,3.82,529.83,0.004633526366251198
1988-05-10,0.0,520.67,20.36,5.37,593.94,0.004343930968360499
1988-05-11,0.0,565.85,24.05,6.03,557.17,0.004150867369766699
1988-05-12,0.0,569.06,26.89,8.36,631.17,0.005212717162032599
1988-05-13,0.0,524.45,27.34,11.49,822.19,0.007529480345158198
1988-05-14,0.0,575.32,23.25,4.68,494.56,0.011583815915627996
1988-05-15,0.0,580.47,27.1,7.28,567.44,0.012549133908596997
1988-05-16,0.0,500.54,28.74,13.73,959.63,0.017375723873441995
1988-05-17,8.16,366.56,24.65,10.27,969.37,0.02799422179610099
1988-05-18,7.54,306.78,16.83,6.16,868.17,0.03282081176094599
1988-05-19,0.14,480.13,16.25,2.85,583.65,0.025098267817193994
1988-05-20,0.0,526.09,19.86,4.16,587.12,0.019306359859379996
1988-05-21,0.0,535.2,23.71,6.81,665.93,0.016410405880472996
1988-05-22,0.0,553.69,26.6,7.98,685.21,0.015445087887503995
1988-05-23,0.0,532.91,28.28,10.62,829.42,0.016410405880472996
1988-05-24,0.0,480.18,29.31,14.1,1114.04,0.015445087887503995
1988-05-25,0.0,514.17,29.32,12.26,940.17,0.015445087887503995
1988-05-26,0.0,439.27,29.87,16.11,1328.61,0.016410405880472996
1988-05-27,0.0,423.35,27.71,14.93,1263.63,0.016410405880472996
1988-05-28,0.0,527.52,27.83,10.15,807.97,0.014479769894534995
1988-05-29,11.39,400.64,24.3,6.0,733.66,0.014479769894534995
1988-05-30,9.78,257.38,10.55,1.34,679.5,0.010618497922658995
1988-05-31,2.27,385.27,14.99,3.08,710.41,0.007432948545861298
1988-06-01,0.0,453.69,18.9,5.43,756.97,0.005019653563438798
1988-06-02,0.0,506.78,25.49,9.13,867.05,0.004054335570469799
1988-06-03,0.0,536.66,30.79,11.82,962.64,0.004730058165548099
1988-06-04,0.0,540.51,32.99,13.03,1010.48,0.007432948545861298
1988-06-05,0.0,467.93,31.78,16.16,1333.68,0.008977457334611697
1988-06-06,0.0,494.25,28.38,11.97,994.11,0.007915607542345797
1988-06-07,0.0,487.25,26.73,10.77,940.37,0.006853757750079897
1988-06-08,0.0,431.33,24.68,11.23,1039.55,0.005695376158517098
1988-06-09,0.0,551.67,28.77,8.54,694.8,0.0045369945669542985
1988-06-10,0.0,496.11,29.81,13.0,991.34,0.003957803771172898
1988-06-11,0.0,507.01,29.24,11.99,903.88,0.0034751447746883993
1988-06-12,0.0,475.07,26.65,11.22,922.68,0.003282081176094599
1988-06-13,0.0,474.28,24.49,9.4,834.43,0.002799422179610099
1988-06-14,0.0,522.6,28.0,9.93,761.2,0.0026063585810162993
1988-06-15,0.0,525.06,31.45,12.98,858.32,0.002509826781719399
1988-06-16,0.0,511.81,33.48,15.31,1016.03,0.0024132949824224995
1988-06-17,0.0,412.95,32.31,18.74,1447.55,0.0024132949824224995
1988-06-18,0.06,509.51,31.62,13.79,915.97,0.0022202313838286993
1988-06-19,0.0,460.66,32.15,16.61,1197.33,0.0022202313838286993
1988-06-20,0.0,474.53,33.59,17.25,1200.31,0.0020271677852348995
1988-06-21,0.0,478.58,34.28,17.55,1227.02,0.0019306359859379994
1988-06-22,0.34,498.98,34.69,16.61,1113.16,0.0019306359859379994
1988-06-23,0.07,481.85,35.17,18.0,1237.55,0.0018341041866410993
1988-06-24,0.0,460.51,36.14,19.98,1425.6,0.0017375723873441996
1988-06-25,0.0,466.66,36.11,19.69,1350.62,0.0014479769894534995
1988-06-26,2.77,414.17,31.84,16.21,1213.49,0.0014479769894534995
1988-06-27,0.0,469.79,32.98,16.76,1162.83,0.0013514451901565994
1988-06-28,0.66,435.75,32.53,17.92,1326.12,0.0013514451901565994
1988-06-29,0.0,412.41,28.83,15.59,1186.19,0.0013514451901565994
1988-06-30,0.0,519.88,28.69,9.77,692.6,0.0012549133908596995
1988-07-01,0.0,507.09,32.46,13.95,896.3,0.0011583815915627996
1988-07-02,0.0,478.77,34.71,17.58,1141.76,0.0010618497922658997
1988-07-03,0.0,479.56,35.48,18.13,1180.49,0.0010618497922658997
1988-07-04,0.0,442.03,33.59,18.36,1316.71,0.0010618497922658997
1988-07-05,0.0,410.99,33.31,19.44,1473.87,0.0010618497922658997
1988-07-06,0.0,409.15,31.46,17.96,1354.36,0.0011583815915627996
1988-07-07,0.0,497.46,30.66,12.93,881.98,0.0011583815915627996
1988-07-08,0.0,478.16,32.61,15.72,1052.73,0.0011583815915627996
1988-07-09,0.0,467.34,33.28,16.92,1160.22,0.0011583815915627996
1988-07-10,0.0,494.94,34.39,16.46,1059.17,0.0011583815915627996
1988-07-11,0.0,445.08,35.26,19.6,1413.01,0.0010618497922658997
1988-07-12,0.0,443.12,32.92,17.74,1264.17,0.0010618497922658997
1988-07-13,0.0,486.99,34.32,16.64,1108.63,0.0010618497922658997
1988-07-14,0.0,484.5,35.44,17.72,1152.46,0.0010618497922658997
1988-07-15,0.0,465.52,35.75,19.14,1246.91,0.0010618497922658997
1988-07-16,0.0,461.33,34.57,18.36,1202.35,0.0010618497922658997
1988-07-17,0.0,448.12,33.04,17.55,1189.84,0.0010618497922658997
1988-07-18,0.0,476.93,31.34,15.04,830.95,0.0011583815915627996
1988-07-19,0.0,491.6,31.3,14.04,749.77,0.0010618497922658997
1988-07-20,0.0,485.88,32.78,15.63,832.07,0.0010618497922658997
1988-07-21,0.0,518.12,35.46,16.14,791.97,0.0010618497922658997
1988-07-22,0.0,495.27,36.31,18.23,906.07,0.0009653179929689997
1988-07-23,0.0,478.52,36.23,19.28,952.97,0.0009653179929689997
1988-07-24,0.0,475.13,35.08,18.4,899.81,0.0010618497922658997
1988-07-25,0.0,423.16,34.25,20.03,1079.41,0.0011583815915627996
1988-07-26,0.01,462.71,34.12,18.14,899.25,0.0010618497922658997
1988-07-27,5.01,375.87,32.83,15.46,862.79,0.0012549133908596995
1988-07-28,2.87,389.18,31.3,14.89,897.53,0.0013514451901565994
1988-07-29,0.0,470.97,32.91,16.38,839.13,0.0011583815915627996
1988-07-30,0.0,470.01,34.52,17.84,918.66,0.0010618497922658997
1988-07-31,0.0,452.51,34.99,19.39,922.92,0.0009653179929689997
1988-08-01,0.0,442.14,33.44,18.57,883.36,0.0009460116331096197
1988-08-02,1.09,439.94,32.95,17.47,833.8,0.0010618497922658997
1988-08-03,0.25,398.39,28.18,15.37,790.93,0.0010618497922658997
1988-08-04,0.0,472.66,30.12,13.97,645.99,0.0009170520933205497
1988-08-05,0.0,488.21,30.86,13.59,618.09,0.0008591330137424098
1988-08-06,6.58,328.32,28.96,14.43,812.8,0.0008494798338127197
1988-08-07,5.78,362.06,26.37,10.9,675.4,0.0008205202940236498
1988-08-08,3.3,434.54,27.37,9.82,627.64,0.0007915607542345797
1988-08-09,0.0,480.29,30.22,13.07,709.82,0.0007432948545861298
1988-08-10,0.0,491.78,33.1,14.86,768.17,0.0007432948545861298
1988-08-11,0.09,444.51,31.81,16.16,922.66,0.0007432948545861298
1988-08-12,0.0,469.09,30.68,14.0,752.31,0.0007432948545861298
1988-08-13,0.0,423.5,31.14,16.45,1004.32,0.0007239884947267498
1988-08-14,0.0,486.75,32.62,14.52,764.24,0.0006853757750079896
1988-08-15,0.0,446.0,32.76,16.85,931.81,0.0006467630552892298
1988-08-16,0.0,486.52,30.4,12.45,628.37,0.0006757225950782997
1988-08-17,0.0,493.93,32.25,13.53,623.93,0.0006950289549376798
1988-08-18,0.0,484.71,33.92,15.49,719.6,0.0006950289549376798
1988-08-19,0.0,474.27,33.84,16.06,738.78,0.0006950289549376798
1988-08-20,0.0,373.46,31.75,19.12,1038.4,0.0006950289549376798
1988-08-21,0.0,438.19,30.88,15.4,754.33,0.0006853757750079896
1988-08-22,0.0,467.07,29.78,12.74,609.34,0.0006467630552892298
1988-08-23,0.0,492.18,32.16,13.07,603.55,0.0006467630552892298
1988-08-24,0.0,456.55,33.81,16.74,787.2,0.0006467630552892298
1988-08-25,0.0,415.3,34.85,19.8,996.91,0.0006467630552892298
1988-08-26,0.0,432.24,32.21,16.55,799.51,0.0006467630552892298
1988-08-27,0.0,444.44,30.13,13.79,688.84,0.0006467630552892298
1988-08-28,0.0,470.59,30.88,12.92,575.44,0.0006467630552892298
1988-08-29,0.0,475.53,32.08,13.53,587.04,0.0006467630552892298
1988-08-30,0.0,470.37,32.83,14.4,619.27,0.0006467630552892298
1988-08-31,0.0,443.62,32.56,15.78,679.08,0.0006467630552892298
1988-09-01,0.0,462.01,32.08,13.98,599.08,0.0006371098753595398
1988-09-02,0.0,457.94,31.94,13.78,591.95,0.0005888439757110897
1988-09-03,0.0,414.08,31.85,16.12,707.25,0.0005598844359220198
1988-09-04,0.0,433.55,30.98,14.29,618.71,0.0005309248961329499
1988-09-05,0.0,450.95,31.01,12.89,558.24,0.0005212717162032599
1988-09-06,0.0,445.37,31.86,13.82,595.41,0.0005212717162032599
1988-09-07,0.0,433.03,32.0,14.71,634.81,0.0005212717162032599
1988-09-08,0.0,456.15,31.06,12.07,524.42,0.0004923121764141899
1988-09-09,0.0,455.83,31.73,12.39,535.12,0.00044404627676573985
1988-09-10,0.0,375.34,29.97,15.73,677.1,0.00044404627676573985
1988-09-11,0.0,446.29,21.04,2.96,281.78,0.00047300581655480985
1988-09-12,3.75,280.38,14.64,2.58,337.89,0.00048265899648449985
1988-09-13,5.15,185.96,12.41,4.05,576.48,0.0005309248961329499
1988-09-14,0.96,368.25,17.39,3.46,336.96,0.0005212717162032599
1988-09-15,0.0,432.34,23.77,6.22,373.26,0.0005212717162032599
1988-09-16,0.0,430.37,27.56,9.64,466.88,0.0004923121764141899
1988-09-17,0.0,397.02,25.25,9.63,478.91,0.00044404627676573985
1988-09-18,0.0,418.87,18.75,1.84,285.47,0.00044404627676573985
1988-09-19,0.0,466.76,21.85,-0.03,236.14,0.00044404627676573985
