Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-01-16,0.0,256.96,4.07,-4.82,435.25,0.05713659037832788
2005-01-17,0.0,270.4,3.85,-5.66,403.32,0.05713659037832788
2005-01-18,0.0,207.93,6.03,-0.61,583.43,0.05713659037832788
2005-01-19,0.0,282.49,8.63,-1.7,543.29,0.05237520784680055
2005-01-20,0.0,283.41,6.25,-3.84,458.12,0.05237520784680055
2005-01-21,0.0,314.63,7.29,-5.1,426.08,0.05237520784680055
2005-01-22,0.0,332.8,7.2,-7.03,356.89,0.05713659037832788
2005-01-23,0.0,331.92,5.08,-8.4,321.11,0.0618979729098552
2005-01-24,0.0,296.19,3.1,-7.01,358.05,0.07142073797290985
2005-01-25,0.0,299.91,5.7,-4.62,434.26,0.0809435030359645
2005-01-26,2.08,219.91,4.11,-2.82,494.84,0.09046626809901914
2005-01-27,0.0,209.98,3.71,-2.38,514.82,0.09522765063054647
2005-01-28,0.0,194.09,2.07,-3.44,475.65,0.09522765063054647
2005-01-29,0.0,263.66,2.22,-5.83,398.69,0.09046626809901914
2005-01-30,0.0,312.48,2.09,-8.05,330.39,0.0809435030359645
2005-01-31,0.0,330.13,3.63,-7.62,342.87,0.07618212050443716
2005-02-01,0.0,317.09,2.53,-7.74,338.31,0.07618212050443716
2005-02-02,0.0,327.2,4.57,-6.17,381.74,0.07142073797290985
2005-02-03,0.0,335.95,5.88,-5.42,412.78,0.07618212050443716
2005-02-04,0.0,307.59,3.26,-6.27,380.21,0.07618212050443716
2005-02-05,0.0,291.24,0.42,-8.22,323.69,0.0809435030359645
2005-02-06,0.0,312.16,0.94,-8.71,320.0,0.07618212050443716
2005-02-07,2.21,288.83,1.03,-8.05,331.9,0.07618212050443716
2005-02-08,0.0,371.95,2.09,-10.99,267.24,0.0618979729098552
2005-02-09,0.0,363.17,2.29,-9.96,280.71,0.0618979729098552
2005-02-10,0.0,369.53,3.7,-9.0,311.88,0.06665935544138252
2005-02-11,3.21,305.45,5.27,-6.8,360.71,0.06665935544138252
2005-02-12,0.0,271.65,4.23,-3.44,476.7,0.07142073797290985
2005-02-13,9.69,146.69,2.83,-2.4,517.9,0.07142073797290985
2005-02-14,8.55,198.23,1.89,-5.12,424.24,0.07142073797290985
2005-02-15,0.0,390.51,0.96,-11.44,255.06,0.06665935544138252
2005-02-16,0.0,385.7,2.24,-9.84,282.04,0.0618979729098552
2005-02-17,0.0,396.65,5.88,-7.01,360.7,0.0618979729098552
2005-02-18,0.0,333.64,5.87,-3.54,470.95,0.07142073797290985
2005-02-19,8.69,196.39,3.67,-3.14,485.35,0.07618212050443716
2005-02-20,0.0,286.37,4.65,-2.91,491.88,0.07618212050443716
2005-02-21,6.23,227.26,4.12,-3.82,454.58,0.0809435030359645
2005-02-22,0.0,301.33,5.78,-1.64,543.9,0.09522765063054647
2005-02-23,0.0,383.91,6.64,-4.05,446.2,0.09998903316207378
2005-02-24,0.0,433.15,8.79,-4.73,440.04,0.09522765063054647
2005-02-25,0.0,415.94,7.62,-4.64,440.16,0.09522765063054647
2005-02-26,0.0,412.96,7.82,-4.39,443.04,0.09998903316207378
2005-02-27,0.0,380.82,7.23,-3.58,465.64,0.10951179822512842
2005-02-28,0.0,335.18,5.98,-2.67,503.83,0.1237959458197104
2005-03-01,0.0,412.41,7.05,-4.86,439.27,0.1285573283512377
2005-03-02,3.1,201.95,4.68,-1.89,534.57,0.13331871088276503
2005-03-03,0.0,376.71,5.84,-3.86,458.22,0.1237959458197104
2005-03-04,0.0,411.48,7.7,-3.55,474.6,0.15236424100887433
2005-03-05,0.0,437.48,9.12,-3.39,480.0,0.19045530126109295
2005-03-06,0.0,453.56,11.3,-2.41,513.41,0.2523532741709481
2005-03-07,0.0,447.29,12.79,-0.62,583.86,0.33805815973843995
2005-03-08,0.0,455.43,14.87,0.73,640.88,0.4332858103689864
2005-03-09,0.0,456.56,15.97,1.47,677.44,0.5808886688463334
2005-03-10,0.0,424.35,14.03,1.47,677.22,0.6094569640354973
2005-03-11,0.0,472.89,14.6,-0.85,571.46,0.48089963568425964
2005-03-12,0.0,476.39,12.84,-2.57,507.27,0.44756995796356835
2005-03-13,0.0,444.56,7.39,-5.47,409.14,0.37614921999065853
2005-03-14,0.0,446.71,5.77,-6.98,360.16,0.2285463615133115
2005-03-15,0.0,438.2,8.1,-4.63,440.18,0.19045530126109295
2005-03-16,0.0,345.78,7.41,-2.02,531.68,0.17140977113498362
2005-03-17,0.0,271.13,6.14,-0.6,586.16,0.15236424100887433
2005-03-18,0.0,435.79,8.19,-4.2,443.26,0.1428414759458197
2005-03-19,5.27,221.74,6.74,-0.56,587.97,0.161887006071929
2005-03-20,1.71,268.03,4.67,-2.04,528.47,0.22378497898178418
2005-03-21,3.78,242.41,5.4,-1.94,532.6,0.18569391872956562
2005-03-22,17.35,210.53,5.18,-1.48,551.24,0.295205716954694
2005-03-23,8.64,222.94,4.5,-2.33,518.45,0.5380362260625875
2005-03-24,4.26,297.92,4.02,-5.23,416.96,0.3666264549276039
2005-03-25,0.0,425.79,3.72,-6.77,366.13,0.2475918916394208
2005-03-26,0.0,474.4,5.73,-6.96,360.0,0.19997806632414755
2005-03-27,0.0,344.97,9.6,1.35,668.39,0.20473944885567488
2005-03-28,4.16,290.98,6.92,-1.58,547.4,0.3142512470808033
2005-03-29,9.1,254.03,2.86,-4.51,441.86,0.27139880429705737
2005-03-30,0.0,376.04,1.34,-6.99,363.33,0.21902359645025685
2005-03-31,0.0,519.81,5.78,-8.73,316.93,0.20473944885567488
2005-04-01,0.0,458.03,10.31,-1.46,534.63,0.2285463615133115
2005-04-02,0.0,476.68,11.54,-1.35,520.34,0.2475918916394208
2005-04-03,0.0,391.86,8.25,-0.81,576.6,0.2904443344231667
2005-04-04,4.38,295.9,4.1,-3.86,461.34,0.26187603923400277
2005-04-05,0.0,539.34,9.49,-6.21,362.92,0.23330774404483884
2005-04-06,0.0,513.02,15.36,0.9,585.2,0.2475918916394208
2005-04-07,2.0,513.54,14.92,-0.42,529.07,0.36186507239607657
2005-04-08,5.27,275.17,4.86,-3.37,478.14,0.37138783745913123
2005-04-09,4.41,258.67,4.16,-3.13,486.41,0.323774012143858
2005-04-10,3.79,392.65,6.85,-5.85,394.65,0.2904443344231667
2005-04-11,0.0,484.82,10.6,-0.4,525.96,0.27616018682858473
2005-04-12,0.0,529.94,12.36,-1.31,439.01,0.2904443344231667
2005-04-13,0.0,524.18,7.97,-5.22,348.25,0.30472848201774866
2005-04-14,0.0,532.8,5.82,-7.33,307.04,0.26663742176553007
2005-04-15,0.0,564.33,10.46,-5.29,325.22,0.24283050910789347
2005-04-16,0.0,565.51,15.37,-1.34,406.4,0.23806912657636614
2005-04-17,0.0,532.41,13.69,-0.24,461.48,0.28092156936011203
2005-04-18,0.0,486.84,8.0,-3.7,396.91,0.29996709948622136
2005-04-19,5.51,245.27,3.34,-3.79,458.83,0.27616018682858473
2005-04-20,8.7,193.93,3.82,-1.7,542.88,0.26187603923400277
2005-04-21,5.13,319.3,9.17,-0.35,592.21,0.23806912657636614
2005-04-22,4.43,392.55,14.19,0.06,577.98,0.2285463615133115
2005-04-23,3.12,348.87,13.25,2.5,699.94,0.26663742176553007
2005-04-24,5.64,271.62,8.9,1.69,678.7,0.309489864549276
2005-04-25,5.98,234.6,8.61,2.09,712.42,0.35710368986454927
2005-04-26,0.0,526.66,14.05,0.25,549.04,0.37614921999065853
2005-04-27,9.33,357.4,13.96,1.81,682.62,0.4380471929005137
2005-04-28,8.88,248.01,9.0,1.68,690.87,0.7761053526389536
2005-04-29,6.52,316.58,10.31,0.49,636.26,0.6618321718822978
2005-04-30,6.16,294.33,9.44,0.66,634.9,0.7284915273236804
2005-05-01,5.17,380.12,13.15,0.31,620.73,0.7427756749182625
2005-05-02,0.0,444.6,13.01,2.58,716.64,0.6046955815039701
2005-05-03,0.0,491.69,13.95,1.58,657.42,0.5713659037832788
2005-05-04,0.0,431.34,15.09,4.78,832.96,0.5666045212517514
2005-05-05,7.61,340.79,15.19,4.48,845.18,0.6380252592246612
2005-05-06,7.39,204.0,8.79,3.07,763.53,0.7713439701074263
2005-05-07,3.23,304.26,10.6,2.6,738.75,0.7142073797290985
2005-05-08,6.0,271.63,10.44,2.65,739.87,0.6523094068192432
2005-05-09,7.36,278.51,8.23,0.54,636.66,0.7999122652965902
2005-05-10,7.01,307.12,7.41,-1.19,562.18,0.7522984399813171
2005-05-11,9.32,233.85,6.78,0.62,639.6,0.6856390845399345
2005-05-12,0.0,431.13,12.0,3.09,765.15,0.6761163194768799
2005-05-13,0.0,525.92,15.26,2.4,705.21,0.6237411116300793
2005-05-14,0.0,511.31,18.38,6.16,914.32,0.6094569640354973
2005-05-15,0.0,386.39,15.75,7.75,1049.27,0.6856390845399345
2005-05-16,24.37,326.95,10.7,2.15,721.47,1.4426989070527787
2005-05-17,10.42,340.81,8.98,-0.07,606.85,1.8712233348902378
2005-05-18,7.32,314.43,13.94,5.91,931.39,1.6283928257823446
2005-05-19,0.0,450.6,16.64,7.29,1021.11,1.9616896029892572
2005-05-20,0.0,538.31,16.26,3.18,755.07,2.0854855488089674
2005-05-21,4.38,431.07,16.97,1.04,646.8,1.8188481270434376
2005-05-22,0.0,558.31,19.86,4.97,844.83,1.595063148061653
2005-05-23,0.0,544.6,17.92,4.11,793.84,1.5664948528724894
2005-05-24,0.0,549.27,17.3,3.07,739.58,1.3950850817375056
2005-05-25,0.0,578.91,18.94,2.0,672.06,1.190345632881831
2005-05-26,0.0,569.22,21.68,4.95,825.24,1.0236972442783745
2005-05-27,0.0,550.28,22.85,7.16,959.07,0.9475151237739372
2005-05-28,0.0,511.94,22.31,8.63,1079.63,0.9094240635217188
2005-05-29,0.0,495.74,16.52,4.37,823.7,0.8570488556749181
2005-05-30,0.0,516.26,18.1,4.76,838.28,0.7475370574497897
2005-05-31,0.0,535.65,19.22,4.64,819.69,0.6618321718822978
2005-06-01,6.28,373.39,15.04,2.67,742.2,0.6904004670714619
2005-06-02,0.0,482.24,12.37,0.74,637.79,0.5808886688463334
2005-06-03,0.0,541.52,15.65,0.99,638.32,0.4951837832788416
2005-06-04,0.0,551.3,18.33,2.63,716.4,0.4332858103689864
2005-06-05,0.0,505.04,15.79,2.7,741.26,0.3999561326482951
2005-06-06,4.24,345.17,10.51,-0.86,576.45,0.37138783745913123
2005-06-07,3.94,293.6,8.51,-0.49,591.09,0.3523423073330219
2005-06-08,3.13,346.7,10.85,0.52,635.7,0.323774012143858
2005-06-09,0.0,490.12,14.4,1.72,691.49,0.2904443344231667
2005-06-10,0.0,446.39,15.11,3.63,793.75,0.26663742176553007
2005-06-11,0.0,436.6,15.53,4.48,839.19,0.2571146567024754
2005-06-12,0.0,465.12,14.95,3.03,760.88,0.2475918916394208
2005-06-13,0.0,559.83,20.02,2.41,701.77,0.23806912657636614
2005-06-14,0.0,538.95,23.41,6.44,925.61,0.2285463615133115
2005-06-15,0.0,524.49,23.01,6.65,945.06,0.22378497898178418
2005-06-16,2.1,433.02,21.19,5.29,877.63,0.21426221391872952
2005-06-17,0.34,394.03,13.94,3.67,798.97,0.22378497898178418
2005-06-18,0.0,447.19,14.46,2.27,718.55,0.19997806632414755
2005-06-19,0.0,530.95,19.97,3.32,761.12,0.19045530126109295
2005-06-20,0.0,538.52,24.99,6.97,949.88,0.17617115366651095
2005-06-21,0.0,505.19,27.02,10.63,1197.84,0.16664838860345632
2005-06-22,0.0,540.84,25.65,7.22,925.97,0.161887006071929
2005-06-23,0.0,522.96,24.97,7.74,966.02,0.15712562354040166
2005-06-24,0.0,502.24,25.61,9.51,1100.21,0.147602858477347
2005-06-25,0.0,502.9,23.68,7.82,990.09,0.1428414759458197
2005-06-26,0.0,463.39,21.24,7.49,995.39,0.1428414759458197
2005-06-27,0.0,401.15,20.13,8.83,1119.73,0.13808009341429237
2005-06-28,0.0,392.21,18.25,7.54,1023.02,0.13331871088276503
2005-06-29,0.0,516.08,20.92,4.84,796.56,0.1237959458197104
2005-06-30,0.0,533.5,24.62,6.92,889.31,0.11427318075665575
2005-07-01,0.0,507.9,26.73,9.99,1102.45,0.1047504156936011
2005-07-02,0.0,499.47,25.56,9.35,1070.21,0.09998903316207378
2005-07-03,0.0,523.67,24.21,6.75,888.16,0.09522765063054647
2005-07-04,0.0,519.63,25.8,8.33,976.66,0.09046626809901914
2005-07-05,0.0,514.55,27.69,10.08,1092.43,0.0809435030359645
2005-07-06,0.0,501.37,28.61,11.38,1198.33,0.07618212050443716
2005-07-07,0.0,482.75,28.33,11.92,1255.41,0.07142073797290985
2005-07-08,0.0,469.66,28.07,12.24,1282.66,0.06665935544138252
2005-07-09,0.0,420.41,24.62,11.44,1274.87,0.06665935544138252
2005-07-10,0.0,423.92,23.29,10.14,1170.21,0.0618979729098552
2005-07-11,0.0,505.24,27.24,9.54,1030.52,0.0618979729098552
2005-07-12,0.0,506.24,31.86,13.05,1269.21,0.05713659037832788
2005-07-13,0.0,482.41,31.21,13.84,1370.13,0.05237520784680055
2005-07-14,0.0,511.03,30.93,11.91,1179.92,0.04666154880896777
2005-07-15,0.0,499.48,33.12,14.28,1379.77,0.04332858103689864
2005-07-16,0.0,488.36,31.59,13.6,1343.13,0.04047175151798225
2005-07-17,0.0,488.62,29.0,11.33,1171.21,0.03761492199906585
2005-07-18,0.0,496.19,30.28,11.74,1190.46,0.03666264549276039
2005-07-19,0.0,451.97,30.94,14.59,1468.6,0.03428195422699673
2005-07-20,0.0,459.98,30.57,13.96,1373.91,0.031901262961233065
2005-07-21,0.0,468.1,30.9,13.86,1333.16,0.03142512470808033
2005-07-22,0.0,420.15,29.36,15.05,1509.8,0.03142512470808033
2005-07-23,0.0,479.67,28.15,11.1,1091.02,0.029520571695469403
2005-07-24,0.0,477.07,28.05,11.04,1074.47,0.027616018682858474
2005-07-25,0.0,462.54,25.92,9.9,1005.56,0.02713988042970574
2005-07-26,0.0,482.13,25.61,8.69,908.28,0.02713988042970574
2005-07-27,0.0,515.89,28.7,9.09,852.18,0.02713988042970574
2005-07-28,0.0,455.18,29.34,12.91,1132.15,0.025711465670247544
2005-07-29,0.0,405.5,28.03,14.14,1279.11,0.026187603923400277
2005-07-30,7.84,281.85,26.27,13.58,1437.4,0.029044433442316667
2005-07-31,0.0,434.25,27.29,12.26,1079.2,0.029044433442316667
2005-08-01,0.0,445.01,27.58,11.99,1044.28,0.02856829518916394
2005-08-02,0.0,435.28,25.81,10.86,994.3,0.027616018682858474
2005-08-03,0.0,464.0,26.87,10.51,931.3,0.029044433442316667
2005-08-04,0.0,477.52,28.92,11.74,937.27,0.02856829518916394
2005-08-05,0.0,469.74,30.07,13.12,982.64,0.027616018682858474
2005-08-06,0.0,462.26,30.47,13.83,1016.46,0.026663742176553006
2005-08-07,0.0,428.09,29.18,14.33,1073.2,0.026187603923400277
2005-08-08,0.0,411.56,28.48,14.37,1053.28,0.026663742176553006
2005-08-09,0.0,443.71,28.71,13.28,862.7,0.02475918916394208
2005-08-10,0.0,442.81,27.8,12.57,748.84,0.02285463615133115
2005-08-11,0.0,480.88,26.89,9.88,584.03,0.021426221391872953
2005-08-12,0.0,477.3,25.77,8.97,560.8,0.021426221391872953
2005-08-13,0.0,470.65,24.27,7.93,541.2,0.020950083138720224
2005-08-14,0.0,498.13,24.99,7.04,478.75,0.020950083138720224
2005-08-15,0.0,497.82,27.23,9.48,431.54,0.021426221391872953
2005-08-16,0.0,394.41,24.72,12.26,529.82,0.02475918916394208
2005-08-17,0.0,417.35,24.98,11.46,495.04,0.025711465670247544
2005-08-18,0.0,414.32,24.29,11.09,480.42,0.025711465670247544
2005-08-19,0.0,477.37,25.55,9.2,414.0,0.023330774404483886
2005-08-20,0.0,504.19,28.35,9.96,447.43,0.02237849789817842
2005-08-21,0.0,456.93,28.46,12.71,534.85,0.021426221391872953
2005-08-22,0.0,474.59,27.6,10.88,480.2,0.020473944885567488
2005-08-23,0.0,468.0,26.47,10.13,450.81,0.020473944885567488
2005-08-24,0.0,476.6,24.44,7.64,370.42,0.020473944885567488
2005-08-25,0.0,486.1,25.07,7.55,366.1,0.021426221391872953
2005-08-26,0.0,485.42,26.99,9.35,424.02,0.023330774404483886
2005-08-27,0.0,480.54,26.53,9.04,407.91,0.024283050910789344
2005-08-28,0.0,499.66,28.24,8.95,405.88,0.02475918916394208
2005-08-29,0.0,501.12,26.47,6.93,359.36,0.029520571695469403
2005-08-30,0.0,482.19,20.59,2.64,255.01,0.029044433442316667
2005-08-31,0.0,490.73,22.2,3.29,280.04,0.029044433442316667
2005-09-01,0.0,485.37,24.81,5.86,326.09,0.028092156936011206
2005-09-02,0.0,464.77,26.33,8.51,400.05,0.02713988042970574
2005-09-03,0.0,453.67,25.13,7.91,387.26,0.024283050910789344
2005-09-04,0.0,429.91,23.33,7.46,370.01,0.023330774404483886
2005-09-05,0.0,438.43,22.65,6.34,342.01,0.02285463615133115
2005-09-06,0.0,468.68,24.73,6.13,333.55,0.023330774404483886
2005-09-07,0.0,452.3,25.88,8.1,396.32,0.02285463615133115
2005-09-08,0.0,424.08,25.63,9.35,425.84,0.021902359645025685
2005-09-09,7.18,337.66,21.64,3.71,287.0,0.024283050910789344
2005-09-10,0.0,342.64,12.88,1.04,233.39,0.030472848201774868
2005-09-11,0.0,378.76,12.77,-0.76,200.05,0.03332967772069126
2005-09-12,0.0,408.89,14.61,-0.61,200.17,0.03475809248014946
2005-09-13,0.0,377.42,16.33,2.62,256.59,0.03285353946753853
2005-09-14,0.0,431.36,18.28,1.46,240.0,0.03142512470808033
2005-09-15,0.0,420.82,20.26,3.77,284.07,0.02856829518916394
2005-09-16,0.01,418.85,19.03,2.35,245.15,0.026663742176553006
2005-09-17,0.0,343.42,14.01,1.41,240.49,0.03142512470808033
2005-09-18,0.0,407.81,15.82,-0.13,204.92,0.0309489864549276
2005-09-19,0.0,442.09,21.21,2.38,243.67,0.029996709948622136
2005-09-20,0.0,423.1,22.53,4.87,319.96,0.027616018682858474
2005-09-21,0.0,323.8,20.43,8.16,401.61,0.02713988042970574
2005-09-22,0.0,397.94,21.5,5.24,320.0,0.02523532741709481
2005-09-23,0.06,410.74,19.82,2.51,256.14,0.02523532741709481
2005-09-24,0.0,300.65,11.12,0.19,220.22,0.029044433442316667
2005-09-25,0.0,396.74,13.13,-2.92,160.37,0.029520571695469403
2005-09-26,0.0,431.27,20.17,0.78,240.0,0.028092156936011206
2005-09-27,3.85,230.58,16.35,5.05,349.34,0.02713988042970574
2005-09-28,0.0,409.29,19.32,1.69,240.0,0.026663742176553006
2005-09-29,0.0,417.45,21.17,2.37,244.25,0.024283050910789344
2005-09-30,0.0,427.13,22.79,2.54,252.51,0.02285463615133115
2005-10-01,7.62,310.31,20.31,1.03,233.14,0.02475918916394208
2005-10-02,0.0,332.97,12.49,-0.7,230.03,0.03475809248014946
2005-10-03,3.26,172.61,7.69,-0.93,409.55,0.03618650723960765
2005-10-04,0.0,262.38,7.38,-2.56,294.02,0.03761492199906585
2005-10-05,0.0,341.12,10.31,-3.32,205.07,0.03475809248014946
2005-10-06,0.0,373.22,14.52,-1.41,213.87,0.03666264549276039
2005-10-07,4.22,283.21,17.39,0.36,287.25,0.03475809248014946
2005-10-08,5.7,217.79,12.56,0.78,447.3,0.03761492199906585
2005-10-09,0.0,261.72,9.75,-0.56,418.2,0.03618650723960765
2005-10-10,0.0,345.12,12.5,-2.17,287.32,0.03285353946753853
2005-10-11,0.0,325.31,13.95,0.21,352.46,0.029520571695469403
2005-10-12,0.0,331.78,14.14,-0.19,337.7,0.027616018682858474
2005-10-13,0.0,342.79,17.79,2.35,371.36,0.025711465670247544
2005-10-14,0.0,352.57,20.43,3.86,387.32,0.024283050910789344
2005-10-15,0.0,301.84,16.09,3.05,446.65,0.02285463615133115
2005-10-16,0.0,344.96,16.0,-0.06,322.97,0.02475918916394208
2005-10-17,0.0,331.62,17.32,1.82,376.43,0.029044433442316667
2005-10-18,0.0,309.17,18.23,4.08,464.54,0.029996709948622136
2005-10-19,0.0,279.61,15.9,3.37,499.08,0.030472848201774868
2005-10-20,0.0,304.65,14.27,0.31,387.28,0.03856719850537132
2005-10-21,0.0,331.36,16.31,0.16,346.65,0.03809106025221858
2005-10-22,0.0,330.64,18.31,1.82,379.51,0.03904333675852405
2005-10-23,0.0,328.78,19.12,2.41,396.11,0.03999561326482951
2005-10-24,0.0,310.19,19.69,4.1,465.92,0.040947889771134977
2005-10-25,0.0,277.88,17.43,3.94,522.22,0.03809106025221858
2005-10-26,0.0,229.01,13.24,2.79,569.14,0.03618650723960765
2005-10-27,8.25,110.06,7.59,1.2,659.36,0.04047175151798225
2005-10-28,0.0,183.2,7.75,-0.09,580.98,0.03809106025221858
2005-10-29,0.0,189.4,7.7,-0.32,539.74,0.03475809248014946
2005-10-30,0.0,266.7,8.05,-4.0,353.69,0.031901262961233065
2005-10-31,0.0,272.22,11.82,-0.59,426.63,0.030472848201774868
2005-11-01,0.0,278.24,14.94,1.69,473.67,0.029044433442316667
2005-11-02,0.0,282.77,13.03,-0.64,407.45,0.02856829518916394
2005-11-03,12.8,135.21,5.49,-2.53,498.87,0.0309489864549276
2005-11-04,3.4,120.02,5.17,-1.08,566.53,0.03332967772069126
2005-11-05,0.0,180.01,6.44,-1.16,563.55,0.029996709948622136
2005-11-06,0.0,122.69,8.66,3.42,788.82,0.029520571695469403
2005-11-07,5.98,133.75,10.5,2.58,726.23,0.029044433442316667
2005-11-08,0.01,184.68,7.41,-0.68,579.69,0.029520571695469403
2005-11-09,0.0,256.74,11.32,-0.8,553.51,0.0309489864549276
2005-11-10,0.0,249.78,13.56,1.6,649.7,0.029044433442316667
2005-11-11,0.0,243.77,10.73,-0.81,555.97,0.02856829518916394
2005-11-12,0.0,185.7,5.64,-2.54,509.77,0.02713988042970574
2005-11-13,7.8,123.42,5.64,-1.46,554.39,0.027616018682858474
2005-11-14,0.0,247.54,7.34,-4.12,456.38,0.029996709948622136
2005-11-15,0.0,277.93,5.59,-8.71,318.87,0.02856829518916394
2005-11-16,0.0,265.87,9.02,-4.43,437.08,0.026663742176553006
2005-11-17,0.0,265.98,9.68,-4.03,445.47,0.026187603923400277
2005-11-18,0.0,275.23,11.88,-3.67,460.07,0.025711465670247544
2005-11-19,0.0,266.68,12.19,-2.52,501.49,0.026187603923400277
2005-11-20,0.0,266.51,12.92,-2.14,510.93,0.02713988042970574
2005-11-21,0.0,260.23,13.25,-1.24,546.74,0.026663742176553006
2005-11-22,0.0,269.84,12.3,-3.67,461.69,0.02475918916394208
2005-11-23,0.0,246.93,12.16,-1.04,565.14,0.021902359645025685
2005-11-24,0.0,259.15,10.84,-3.91,452.25,0.021426221391872953
2005-11-25,11.41,171.66,8.58,-3.37,480.0,0.023330774404483886
2005-11-26,6.3,146.52,-0.54,-8.55,321.78,0.02856829518916394
2005-11-27,0.0,210.53,-3.02,-11.87,240.16,0.02380691265763662
2005-11-28,11.17,173.23,-1.99,-12.09,240.78,0.019997806632414756
2005-11-29,5.32,159.22,1.91,-7.16,360.0,0.03285353946753853
2005-11-30,2.96,171.47,-0.2,-8.59,320.0,0.030472848201774868
2005-12-01,13.23,163.9,5.58,-4.05,444.13,0.03856719850537132
2005-12-02,7.22,171.67,3.85,-6.15,388.15,0.2285463615133115
2005-12-03,0.0,128.46,-2.45,-7.49,347.27,0.1047504156936011
2005-12-04,0.0,201.17,-1.03,-9.29,300.54,0.07618212050443716
2005-12-05,0.0,214.25,-0.8,-10.0,281.45,0.0618979729098552
2005-12-06,0.0,214.3,1.12,-8.27,322.14,0.05713659037832788
2005-12-07,0.0,195.25,-0.93,-9.28,294.93,0.05713659037832788
2005-12-08,0.0,204.01,1.02,-7.82,334.21,0.05713659037832788
2005-12-09,0.0,241.92,3.67,-7.79,334.96,0.05237520784680055
2005-12-10,0.0,229.38,3.63,-6.93,360.16,0.04761382531527324
2005-12-11,0.0,181.92,2.17,-5.51,405.94,0.04523313404950957
2005-12-12,0.0,189.05,1.2,-6.85,360.16,0.042852442783745906
2005-12-13,0.0,215.44,-1.0,-10.63,271.82,0.040947889771134977
2005-12-14,0.0,257.75,0.0,-12.96,234.88,0.03904333675852405
2005-12-15,0.0,256.27,1.55,-11.34,252.16,0.04666154880896777
2005-12-16,0.0,250.59,0.67,-11.63,243.7,0.04761382531527324
2005-12-17,0.0,221.35,-0.59,-10.54,280.0,0.05237520784680055
2005-12-18,13.71,161.45,0.9,-8.52,320.0,0.05713659037832788
2005-12-19,17.0,116.75,4.15,-2.12,521.21,0.0618979729098552
2005-12-20,0.0,162.14,6.97,0.52,632.77,0.10951179822512842
2005-12-21,6.58,133.25,7.74,0.59,634.36,0.10951179822512842
2005-12-22,19.9,92.22,6.49,1.81,704.57,1.595063148061653
2005-12-23,0.0,192.77,8.19,0.53,634.68,0.7142073797290985
2005-12-24,0.0,224.24,9.36,0.19,616.58,0.19521668379262022
2005-12-25,2.45,192.43,8.07,-0.39,595.61,0.1285573283512377
2005-12-26,9.85,118.86,4.02,-1.78,538.54,0.13331871088276503
2005-12-27,11.49,145.61,5.03,-2.21,521.86,0.11427318075665575
2005-12-28,17.36,162.67,6.95,-1.55,548.92,0.6713549369453525
2005-12-29,8.23,150.79,2.85,-4.7,433.29,0.5189906959364782
2005-12-30,16.36,170.29,5.88,-3.12,486.58,0.6285024941616066
2005-12-31,20.93,146.63,5.49,-1.69,544.2,5.332748435310602
2006-01-01,7.37,156.02,3.43,-4.1,451.74,1.109402129845866
2006-01-02,11.76,90.66,2.28,-1.74,540.43,0.647548024287716
2006-01-03,4.14,120.43,1.1,-4.27,447.26,0.45233134049509566
2006-01-04,0.0,219.09,4.06,-3.77,462.57,0.3475809248014946
2006-01-05,0.0,259.74,8.48,-2.04,530.21,0.30472848201774866
2006-01-06,0.0,229.92,8.39,-0.15,603.89,0.2904443344231667
2006-01-07,3.55,204.69,6.32,-5.42,410.26,0.27139880429705737
2006-01-08,0.0,217.43,0.8,-6.93,362.06,0.23806912657636614
2006-01-09,0.0,273.06,3.2,-7.76,338.74,0.19997806632414755
2006-01-10,4.56,177.43,5.63,-2.46,510.55,0.2095008313872022
2006-01-11,11.75,187.63,5.81,-3.59,471.65,0.44756995796356835
2006-01-12,0.0,265.62,3.7,-6.53,361.12,0.3523423073330219
2006-01-13,0.0,240.77,7.85,-1.19,563.99,0.26187603923400277
2006-01-14,10.2,185.42,5.88,-3.16,487.1,0.27616018682858473
2006-01-15,5.54,161.64,-1.53,-8.58,320.42,0.2285463615133115
2006-01-16,1.59,267.39,-0.11,-10.43,279.96,0.19521668379262022
2006-01-17,3.0,193.33,2.29,-5.26,419.43,0.21426221391872952
2006-01-18,7.75,144.26,1.52,-4.38,443.81,0.20473944885567488
2006-01-19,0.0,219.66,-0.94,-7.73,340.41,0.18093253619803829
2006-01-20,3.96,179.16,-1.68,-9.07,313.94,0.15236424100887433
2006-01-21,0.0,255.95,-0.09,-8.48,320.0,0.17617115366651095
2006-01-22,0.0,303.92,0.38,-10.41,280.0,0.147602858477347
2006-01-23,0.0,311.1,3.79,-7.43,346.77,0.13808009341429237
2006-01-24,0.0,330.7,6.91,-6.24,378.22,0.147602858477347
2006-01-25,0.0,318.71,6.46,-5.19,421.07,0.1428414759458197
2006-01-26,2.66,232.84,2.71,-5.41,408.15,0.13808009341429237
2006-01-27,4.57,165.93,0.21,-5.65,404.26,0.13808009341429237
2006-01-28,11.69,171.86,1.21,-5.37,412.58,0.13331871088276503
2006-01-29,8.18,184.71,3.16,-3.91,458.3,0.13331871088276503
2006-01-30,9.37,205.44,5.66,-2.63,506.27,0.15712562354040166
2006-01-31,4.42,247.7,2.24,-7.31,352.21,0.22378497898178418
