Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-11-06,2.36,320.67,5.87,-5.84,394.81,0.3599027349065277
2005-11-07,0.0,352.95,9.55,-2.55,514.56,0.3374088139748697
2005-11-08,0.0,307.97,8.81,-1.15,561.18,0.31491489304321174
2005-11-09,0.0,301.21,8.88,-0.98,565.73,0.31491489304321174
2005-11-10,0.0,320.01,10.52,-0.55,595.91,0.31491489304321174
2005-11-11,10.23,245.96,9.01,-2.8,497.86,0.31491489304321174
2005-11-12,19.22,187.51,-0.48,-8.02,337.04,0.31491489304321174
2005-11-13,16.56,227.99,0.39,-9.2,304.56,0.3449067876187557
2005-11-14,19.59,236.73,-2.85,-12.66,234.05,0.3299108403309837
2005-11-15,8.91,213.67,-9.61,-18.24,156.2,0.31491489304321174
2005-11-16,2.91,268.37,-3.39,-15.06,200.0,0.3299108403309837
2005-11-17,3.92,245.16,-3.43,-13.36,217.33,0.3449067876187557
2005-11-18,4.16,281.82,0.38,-14.44,200.0,0.31491489304321174
2005-11-19,0.0,292.85,-2.89,-12.32,240.0,0.32241286668709773
2005-11-20,0.0,380.22,3.5,-13.24,221.2,0.2999189457554397
2005-11-21,0.0,360.94,5.67,-9.08,313.24,0.2999189457554397
2005-11-22,0.0,347.54,5.76,-8.0,320.0,0.2999189457554397
2005-11-23,0.0,350.97,5.62,-8.7,320.0,0.2999189457554397
2005-11-24,0.0,339.96,3.51,-9.93,280.0,0.2999189457554397
2005-11-25,0.0,339.42,2.62,-11.0,279.79,0.2999189457554397
2005-11-26,6.91,228.38,-1.59,-12.67,235.89,0.3074169193993257
2005-11-27,4.75,152.36,-10.63,-16.99,160.23,0.3074169193993257
2005-11-28,3.83,185.74,-12.65,-20.59,121.01,0.2999189457554397
2005-11-29,6.63,269.41,-4.32,-20.61,120.0,0.2999189457554397
2005-11-30,9.78,200.13,-5.25,-14.45,200.0,0.2999189457554397
2005-12-01,14.65,211.64,-2.98,-12.72,233.5,0.2999189457554397
2005-12-02,16.69,165.06,-0.34,-7.29,353.93,0.3074169193993257
2005-12-03,11.51,218.46,-6.82,-16.77,163.67,0.3074169193993257
2005-12-04,5.71,186.59,-13.8,-21.78,112.37,0.2999189457554397
2005-12-05,4.84,237.4,-12.52,-24.13,84.14,0.29242097211155377
2005-12-06,7.15,194.26,-11.93,-20.44,122.06,0.2849229984676677
2005-12-07,0.0,322.38,-15.71,-27.69,73.4,0.2849229984676677
2005-12-08,0.0,380.37,-7.38,-27.82,80.0,0.2849229984676677
2005-12-09,0.0,319.1,-6.51,-18.88,129.21,0.2849229984676677
2005-12-10,0.0,319.68,-2.86,-15.53,197.41,0.2849229984676677
2005-12-11,0.0,332.93,0.89,-13.13,229.44,0.27742502482378173
2005-12-12,0.0,322.95,2.04,-11.47,242.29,0.27742502482378173
2005-12-13,9.0,196.42,-6.18,-15.79,182.33,0.27742502482378173
2005-12-14,0.0,244.41,-11.73,-20.62,120.0,0.27742502482378173
2005-12-15,0.0,330.95,-8.34,-22.44,120.0,0.27742502482378173
2005-12-16,0.0,306.55,-7.86,-20.07,120.0,0.27742502482378173
2005-12-17,5.56,196.18,-9.68,-19.3,120.0,0.27742502482378173
2005-12-18,7.12,127.94,-7.33,-12.99,235.91,0.27742502482378173
2005-12-19,13.64,119.36,-4.09,-9.31,296.43,0.27742502482378173
2005-12-20,5.87,116.1,-2.3,-7.21,357.26,0.27742502482378173
2005-12-21,0.0,247.57,0.86,-7.42,360.0,0.2699270511798958
2005-12-22,0.0,253.74,2.61,-5.88,400.0,0.2699270511798958
2005-12-23,5.26,199.52,-0.95,-9.71,291.83,0.26242907753600975
2005-12-24,0.0,308.73,-1.16,-12.06,240.0,0.26242907753600975
2005-12-25,0.0,337.28,4.16,-8.75,320.0,0.26242907753600975
2005-12-26,3.8,245.94,4.4,-7.82,334.08,0.26242907753600975
2005-12-27,9.89,166.18,-3.6,-10.48,274.74,0.26242907753600975
2005-12-28,0.0,298.04,0.3,-9.8,280.0,0.26242907753600975
2005-12-29,7.59,245.47,-2.17,-13.65,216.49,0.25493110389212376
2005-12-30,5.04,257.55,-3.71,-16.31,164.14,0.26242907753600975
2005-12-31,4.16,177.08,2.31,-4.91,433.4,0.26242907753600975
2006-01-01,6.59,194.56,-3.06,-12.93,228.0,0.26242907753600975
2006-01-02,5.0,243.21,1.67,-12.55,240.0,0.25493110389212376
2006-01-03,6.38,168.54,-1.54,-9.87,280.0,0.25493110389212376
2006-01-04,4.58,165.93,-5.29,-13.23,221.87,0.25493110389212376
2006-01-05,0.0,321.68,-3.14,-16.4,160.0,0.25493110389212376
2006-01-06,2.93,248.83,3.45,-10.55,280.0,0.25493110389212376
2006-01-07,0.0,316.36,4.86,-8.05,320.0,0.25493110389212376
2006-01-08,3.93,228.24,-5.06,-16.67,166.31,0.25493110389212376
2006-01-09,0.0,290.36,-7.0,-17.73,159.47,0.25493110389212376
2006-01-10,0.0,349.94,-0.42,-15.32,200.0,0.25493110389212376
2006-01-11,3.08,222.83,0.16,-10.95,280.0,0.24743313024823774
2006-01-12,5.9,230.74,-5.59,-16.97,161.01,0.24743313024823774
2006-01-13,3.18,286.39,1.02,-16.87,160.0,0.24743313024823774
2006-01-14,0.0,346.72,4.86,-9.03,317.69,0.24743313024823774
2006-01-15,6.32,229.82,-2.23,-13.27,220.27,0.24743313024823774
2006-01-16,1.97,294.39,-8.77,-21.02,117.33,0.24743313024823774
2006-01-17,5.16,275.13,-5.5,-19.87,120.0,0.2399351566043518
2006-01-18,9.09,220.45,0.59,-9.33,293.81,0.2399351566043518
2006-01-19,7.6,167.14,-6.23,-13.14,224.46,0.2399351566043518
2006-01-20,0.0,328.76,-9.12,-20.25,120.0,0.2399351566043518
2006-01-21,0.0,400.45,-4.51,-20.58,120.0,0.2399351566043518
2006-01-22,0.0,368.79,-6.31,-19.49,120.0,0.2399351566043518
2006-01-23,0.11,405.09,-3.35,-19.62,120.0,0.2399351566043518
2006-01-24,0.0,417.55,2.91,-14.44,200.0,0.2399351566043518
2006-01-25,0.0,401.09,4.65,-10.73,279.79,0.2399351566043518
2006-01-26,0.0,254.47,-4.55,-12.28,240.0,0.2399351566043518
2006-01-27,4.81,299.71,-1.0,-15.4,197.69,0.2399351566043518
2006-01-28,5.19,185.57,-7.26,-14.55,200.0,0.2399351566043518
2006-01-29,8.61,120.33,-8.6,-12.99,228.22,0.2399351566043518
2006-01-30,4.13,261.6,-1.5,-12.08,242.19,0.2399351566043518
2006-01-31,4.27,244.12,-2.0,-11.66,240.0,0.2399351566043518
2006-02-01,7.54,250.41,-1.64,-11.4,247.85,0.2324371829604658
2006-02-02,9.61,172.3,-6.32,-12.4,236.29,0.2324371829604658
2006-02-03,6.65,164.98,-7.42,-13.12,227.97,0.2324371829604658
2006-02-04,4.08,341.56,1.39,-14.2,200.0,0.2324371829604658
2006-02-05,5.07,291.59,-5.82,-16.89,163.61,0.2324371829604658
2006-02-06,2.83,361.61,-3.65,-18.13,160.0,0.2324371829604658
2006-02-07,0.0,458.83,0.08,-14.55,200.0,0.2324371829604658
2006-02-08,0.0,464.74,2.46,-12.56,240.0,0.2324371829604658
2006-02-09,0.0,484.06,4.36,-12.15,240.0,0.2249392093165798
2006-02-10,0.0,484.75,-10.84,-26.59,72.16,0.2249392093165798
2006-02-11,0.0,508.28,-9.42,-27.3,80.0,0.2249392093165798
2006-02-12,0.0,512.4,0.59,-17.68,160.0,0.2249392093165798
2006-02-13,0.0,418.08,-3.15,-14.89,200.0,0.2249392093165798
2006-02-14,0.0,467.25,0.0,-13.99,200.0,0.2249392093165798
2006-02-15,0.0,463.48,1.04,-12.67,239.47,0.2174412356726938
2006-02-16,0.0,386.12,-11.25,-21.25,119.47,0.19494731474103583
2006-02-17,7.06,363.67,-3.9,-18.15,160.0,0.18744934109714984
2006-02-18,4.91,321.9,-2.7,-14.1,200.0,0.20244528838492182
2006-02-19,0.18,351.94,-4.82,-13.61,204.14,0.18744934109714984
2006-02-20,7.42,234.65,-7.06,-14.37,200.0,0.17245339380937785
2006-02-21,4.62,295.38,-6.42,-15.73,185.02,0.16495542016549186
2006-02-22,0.0,507.31,-4.3,-17.9,159.41,0.15745744652160587
2006-02-23,0.0,560.15,0.93,-16.17,160.0,0.14246149923383386
2006-02-24,0.0,547.73,1.93,-13.84,200.0,0.14246149923383386
2006-02-25,0.0,538.08,2.31,-12.84,240.0,0.14246149923383386
2006-02-26,0.0,563.18,6.07,-10.8,280.0,0.15745744652160587
2006-02-27,0.0,518.84,8.08,-6.12,390.63,0.15745744652160587
2006-02-28,2.94,392.13,9.75,-3.29,480.0,0.16495542016549186
2006-03-01,4.8,287.12,-0.04,-8.8,314.19,0.19494731474103583
2006-03-02,0.0,520.21,5.42,-8.4,320.0,0.17245339380937785
2006-03-03,0.0,540.83,8.0,-6.98,360.0,0.19494731474103583
2006-03-04,0.0,473.32,4.24,-7.72,342.92,0.2174412356726938
2006-03-05,0.0,542.59,6.38,-8.66,320.0,0.2174412356726938
2006-03-06,0.0,548.45,9.6,-5.69,400.0,0.2399351566043518
2006-03-07,0.0,318.34,2.51,-4.88,440.0,0.25493110389212376
2006-03-08,6.03,392.09,1.31,-11.96,247.6,0.24743313024823774
2006-03-09,5.9,353.72,-4.16,-15.22,192.05,0.2399351566043518
2006-03-10,3.74,349.11,-4.57,-15.21,190.91,0.20994326202880778
2006-03-11,4.21,384.87,-5.53,-17.44,157.81,0.19494731474103583
2006-03-12,4.51,306.81,-6.14,-14.73,197.42,0.17245339380937785
2006-03-13,7.59,324.06,-7.08,-15.95,175.85,0.17245339380937785
2006-03-14,4.4,509.27,2.3,-18.85,133.74,0.17245339380937785
2006-03-15,0.0,599.5,-1.13,-15.6,189.78,0.17245339380937785
2006-03-16,4.31,502.84,2.94,-16.53,160.0,0.16495542016549186
2006-03-17,0.0,557.91,3.8,-8.89,317.28,0.18744934109714984
2006-03-18,6.15,401.67,4.18,-7.81,337.98,0.18744934109714984
2006-03-19,3.46,461.88,0.82,-10.78,272.28,0.18744934109714984
2006-03-20,7.7,384.18,-2.85,-13.57,215.31,0.18744934109714984
2006-03-21,5.2,463.58,0.39,-14.26,200.0,0.17245339380937785
2006-03-22,0.0,603.88,1.67,-12.32,239.47,0.16495542016549186
2006-03-23,2.0,589.52,1.54,-11.88,240.0,0.15745744652160587
2006-03-24,0.0,634.57,3.72,-11.58,240.0,0.15745744652160587
2006-03-25,0.0,669.9,8.89,-8.39,319.03,0.17245339380937785
2006-03-26,0.13,571.86,-0.03,-12.65,233.92,0.19494731474103583
2006-03-27,0.0,713.01,5.94,-13.73,200.0,0.16495542016549186
2006-03-28,1.06,622.1,8.68,-7.91,331.09,0.20994326202880778
2006-03-29,5.7,445.89,6.83,-6.43,373.42,0.2174412356726938
2006-03-30,8.79,394.88,-0.68,-11.47,254.56,0.2699270511798958
2006-03-31,0.33,723.58,8.93,-11.68,240.67,0.24743313024823774
2006-04-01,6.34,371.21,4.5,-5.79,399.77,0.2699270511798958
2006-04-02,5.64,462.41,2.44,-11.14,264.97,0.2699270511798958
2006-04-03,0.01,701.64,10.14,-7.66,344.99,0.2699270511798958
2006-04-04,0.0,539.22,9.75,-1.57,552.0,0.3299108403309837
2006-04-05,0.0,732.43,11.97,-7.61,333.77,0.36740070855041373
2006-04-06,12.34,389.86,0.98,-9.64,292.58,0.3823966558381856
2006-04-07,9.51,396.51,4.36,-6.41,374.6,0.31491489304321174
2006-04-08,0.0,688.53,11.18,-5.37,409.95,0.31491489304321174
2006-04-09,0.0,675.4,13.69,-2.49,493.06,0.41988652405761556
2006-04-10,0.0,576.79,9.92,-2.54,512.0,0.5623480232914495
2006-04-11,0.0,472.43,5.64,-3.92,448.75,0.6223318124425374
2006-04-12,0.0,699.0,13.01,-4.17,426.59,0.6298297860864235
2006-04-13,0.0,638.35,14.01,-0.43,571.12,0.8997568372663192
2006-04-14,0.0,632.57,12.9,-1.21,538.6,1.1996757830217588
2006-04-15,10.11,288.32,3.19,-4.07,450.99,1.3496352558994789
2006-04-16,0.0,725.27,12.88,-4.72,407.77,1.049716310144039
2006-04-17,0.0,768.07,12.37,-8.07,310.15,1.1996757830217588
2006-04-18,4.37,373.44,-1.03,-10.73,271.62,1.2746555194606188
2006-04-19,4.12,511.61,3.49,-11.78,242.79,1.049716310144039
2006-04-20,0.0,753.74,9.37,-9.45,280.4,0.8997568372663192
2006-04-21,0.0,722.69,12.0,-5.34,376.63,1.049716310144039
2006-04-22,0.0,691.75,15.29,-0.92,522.98,1.2746555194606188
2006-04-23,0.0,625.49,13.85,0.14,578.53,1.6495542016549185
2006-04-24,0.0,586.24,7.01,-5.03,415.82,2.024452883849218
2006-04-25,0.0,560.21,5.34,-5.83,392.66,1.5745744652160585
2006-04-26,0.0,683.36,10.82,-4.08,426.39,1.4995947287771987
2006-04-27,0.0,696.8,13.42,-2.04,479.8,1.9494731474103584
2006-04-28,0.0,547.74,3.27,-7.3,350.86,2.3993515660435176
2006-04-29,4.33,474.26,5.47,-7.46,349.49,1.8744934109714984
2006-04-30,8.71,415.58,7.82,-2.82,499.02,1.7995136745326383
2006-05-01,0.25,645.51,9.59,-3.69,438.0,1.7995136745326383
2006-05-02,0.0,644.4,12.15,-1.01,523.43,1.8744934109714984
2006-05-03,0.0,598.71,10.14,-1.46,515.0,2.024452883849218
2006-05-04,0.0,671.62,11.91,-1.85,464.2,2.099432620288078
2006-05-05,0.0,655.74,9.58,-3.37,420.44,2.099432620288078
2006-05-06,1.59,583.39,8.31,-3.86,426.58,2.174412356726938
2006-05-07,3.94,420.88,8.1,-2.43,508.98,2.249392093165798
2006-05-08,9.32,373.18,7.5,-1.41,554.46,2.249392093165798
2006-05-09,0.0,601.09,6.86,-4.1,423.28,2.174412356726938
2006-05-10,0.0,609.49,4.1,-6.95,347.54,2.099432620288078
2006-05-11,0.0,752.87,9.65,-6.24,320.77,2.099432620288078
2006-05-12,0.0,722.89,13.26,-1.55,443.44,2.3993515660435176
2006-05-13,0.0,694.99,14.53,0.59,521.26,2.9242097211155373
2006-05-14,0.0,689.71,14.35,0.63,526.58,3.374088139748697
2006-05-15,0.0,714.48,13.56,-1.11,458.62,4.423804449892736
2006-05-16,0.0,706.5,13.95,-0.4,482.13,5.923399178669935
2006-05-17,0.0,704.39,15.15,1.08,533.24,7.198054698130553
2006-05-18,0.0,702.19,16.03,1.88,556.14,8.697649426907752
2006-05-19,0.0,689.38,16.76,3.03,590.52,9.82234547349065
2006-05-20,0.0,643.06,15.47,3.31,626.11,10.49716310144039
2006-05-21,0.0,720.51,17.57,3.16,567.49,11.32194020226785
2006-05-22,8.82,549.35,15.73,0.7,551.56,11.84679835733987
2006-05-23,0.0,566.71,9.21,-0.69,517.44,11.771818620901009
2006-05-24,0.0,747.46,15.1,0.01,448.86,11.02202125651241
2006-05-25,0.0,759.21,18.1,2.17,500.17,11.84679835733987
2006-05-26,0.0,726.46,18.32,3.6,568.6,12.671575458167329
2006-05-27,0.0,686.49,16.01,2.78,563.05,12.446636248850748
2006-05-28,0.0,761.7,12.37,-3.55,349.59,11.32194020226785
2006-05-29,0.0,722.83,8.43,-5.74,326.0,9.89732520992951
2006-05-30,0.0,682.48,12.19,-0.88,454.88,8.697649426907752
2006-05-31,0.0,738.03,14.5,-0.54,422.35,8.922588636224333
2006-06-01,0.0,763.5,17.1,0.79,440.92,9.222507581979773
2006-06-02,0.0,745.08,18.63,2.81,504.98,9.072548109102053
2006-06-03,0.0,681.07,18.29,4.63,614.83,9.522426527735213
2006-06-04,0.0,719.25,19.4,4.38,573.72,9.447446791296352
2006-06-05,0.0,701.3,19.94,5.39,625.47,9.522426527735213
2006-06-06,0.0,729.8,21.83,5.96,621.09,10.12226441924609
2006-06-07,0.0,655.81,19.72,6.26,677.99,10.12226441924609
2006-06-08,4.24,469.1,16.29,4.15,709.19,9.97230494636837
2006-06-09,0.0,557.56,13.84,3.11,620.46,9.297487318418632
2006-06-10,0.0,663.54,16.1,2.67,521.05,8.022831798958013
2006-06-11,0.0,728.3,19.67,3.87,497.93,7.497973643885993
2006-06-12,0.0,740.27,21.11,4.63,486.45,6.673196543058534
2006-06-13,0.0,715.13,21.56,5.94,528.15,5.848419442231075
2006-06-14,0.0,719.03,21.02,5.16,499.3,5.6234802329144955
2006-06-15,0.0,659.86,15.13,1.5,436.3,4.873682868525895
2006-06-16,0.0,543.77,10.36,-0.05,467.95,4.273844977015016
2006-06-17,0.0,718.28,15.48,0.05,348.32,3.8989462948207168
2006-06-18,0.0,731.51,19.35,3.13,392.56,3.5240476126264166
2006-06-19,0.0,706.31,21.55,6.08,454.62,3.224128666870977
2006-06-20,0.0,626.06,19.37,6.45,516.98,2.9991894575543974
2006-06-21,0.0,671.98,18.88,4.66,429.81,2.7742502482378177
2006-06-22,0.0,666.91,18.61,4.44,420.54,2.5493110389212377
2006-06-23,0.0,726.25,19.61,3.14,346.57,2.3993515660435176
2006-06-24,0.0,696.17,19.29,3.94,383.78,2.174412356726938
2006-06-25,0.0,637.62,17.85,4.44,444.01,2.099432620288078
2006-06-26,0.0,672.09,17.29,2.77,378.41,1.9494731474103584
2006-06-27,0.0,718.99,18.9,2.54,334.84,1.7995136745326383
2006-06-28,0.0,627.21,17.49,4.34,419.13,1.6495542016549185
2006-06-29,0.0,684.3,20.63,5.52,356.51,1.5745744652160585
2006-06-30,1.13,625.28,21.17,6.31,424.13,1.4995947287771987
2006-07-01,0.0,644.3,19.48,5.62,371.47,1.4246149923383389
2006-07-02,6.65,455.79,18.93,6.02,514.27,1.3496352558994789
2006-07-03,6.0,390.49,16.63,6.06,642.99,1.2746555194606188
2006-07-04,8.01,475.27,19.1,5.33,538.72,1.2746555194606188
2006-07-05,7.28,458.68,18.46,5.43,605.71,1.1996757830217588
2006-07-06,3.38,290.72,14.02,6.41,842.9,1.2746555194606188
2006-07-07,8.22,440.87,18.01,5.8,590.78,1.124696046582899
2006-07-08,11.5,194.05,11.87,6.94,977.85,1.1996757830217588
2006-07-09,8.32,262.99,12.95,6.42,940.43,1.1996757830217588
2006-07-10,0.16,584.26,15.95,4.13,533.95,1.1996757830217588
2006-07-11,0.59,634.24,18.21,4.09,480.1,1.049716310144039
2006-07-12,0.0,607.53,17.92,5.34,547.64,0.9747365737051792
2006-07-13,0.0,545.69,17.66,6.68,654.01,0.8997568372663192
2006-07-14,0.0,678.9,22.53,7.21,537.64,0.8997568372663192
2006-07-15,0.04,650.45,23.3,8.86,568.44,0.8247771008274593
2006-07-16,0.0,650.23,23.78,9.1,575.06,0.7497973643885993
2006-07-17,0.0,598.17,22.45,9.51,657.52,0.8247771008274593
2006-07-18,0.0,621.57,21.62,8.1,556.59,0.7497973643885993
2006-07-19,4.44,452.33,21.27,7.93,705.9,0.8247771008274593
2006-07-20,7.68,424.51,20.16,7.95,769.58,0.8997568372663192
2006-07-21,0.0,585.87,20.66,7.98,633.55,0.8247771008274593
2006-07-22,0.0,608.34,21.21,7.66,600.66,0.7348014171008275
2006-07-23,0.0,608.82,21.92,8.31,617.16,0.6973115488813975
2006-07-24,0.0,571.9,21.43,8.94,687.13,0.6823156015936254
2006-07-25,5.24,392.95,19.41,8.18,863.99,0.7422993907447134
2006-07-26,7.54,408.57,19.0,7.18,814.72,0.8997568372663192
2006-07-27,0.93,517.7,19.86,7.64,754.71,0.7497973643885993
2006-07-28,0.0,613.47,22.16,7.93,665.4,0.6898135752375114
2006-07-29,0.0,602.74,23.42,9.35,721.22,0.6298297860864235
2006-07-30,0.0,594.01,22.85,9.07,676.59,0.5923399178669935
2006-07-31,9.12,402.1,19.66,7.69,835.55,0.6373277597303094
2006-08-01,4.55,427.64,17.33,5.37,730.7,0.6748176279497394
2006-08-02,0.0,539.77,16.67,4.72,628.67,0.6073358651547655
2006-08-03,1.27,463.3,15.57,5.01,706.17,0.5473520760036775
2006-08-04,5.31,434.7,17.09,5.31,741.43,0.5248581550720195
2006-08-05,4.25,307.51,14.43,5.82,892.18,0.5023642341403616
2006-08-06,7.42,397.2,18.09,5.56,800.8,0.5098622077842475
2006-08-07,0.19,484.85,18.36,7.01,783.96,0.4948662604964755
2006-08-08,0.0,521.25,19.01,6.35,720.08,0.4498784186331596
2006-08-09,0.0,498.36,19.84,7.64,804.74,0.38989462948207165
2006-08-10,0.0,458.92,18.13,7.24,828.37,0.37489868219429967
2006-08-11,0.0,509.84,20.21,7.48,785.57,0.36740070855041373
2006-08-12,2.0,315.74,12.74,5.77,899.54,0.3599027349065277
2006-08-13,0.0,529.01,18.23,4.92,665.33,0.3524047612626417
2006-08-14,0.0,512.54,18.5,5.63,708.2,0.32241286668709773
2006-08-15,0.0,547.69,19.77,5.18,656.45,0.2999189457554397
2006-08-16,0.0,481.43,17.14,5.33,728.57,0.36740070855041373
2006-08-17,0.0,523.15,19.5,5.92,714.84,0.2999189457554397
2006-08-18,0.0,465.38,17.93,6.49,796.65,0.3524047612626417
2006-08-19,3.12,397.47,16.64,5.83,829.73,0.3374088139748697
2006-08-20,0.0,497.39,18.13,5.44,727.22,0.2999189457554397
2006-08-21,3.76,371.79,17.69,5.45,813.19,0.29242097211155377
2006-08-22,0.0,476.71,18.67,6.57,783.09,0.2999189457554397
2006-08-23,0.0,497.75,19.83,6.68,766.75,0.29242097211155377
2006-08-24,0.0,440.36,17.65,6.57,822.78,0.27742502482378173
2006-08-25,3.0,321.86,16.13,5.47,879.12,0.2699270511798958
2006-08-26,8.01,294.86,11.37,2.08,706.65,0.2999189457554397
2006-08-27,0.0,358.43,9.22,1.08,641.92,0.29242097211155377
2006-08-28,0.0,485.53,13.51,1.23,587.84,0.27742502482378173
2006-08-29,0.0,520.9,16.45,2.15,592.81,0.25493110389212376
2006-08-30,0.0,491.05,17.86,4.68,724.26,0.2399351566043518
2006-08-31,0.0,441.39,16.43,5.25,799.24,0.2399351566043518
2006-09-01,0.0,501.55,17.77,3.83,680.43,0.2249392093165798
2006-09-02,0.0,510.47,16.38,1.57,580.02,0.2324371829604658
2006-09-03,0.0,519.7,16.84,1.1,557.08,0.2249392093165798
2006-09-04,0.0,498.9,17.03,2.23,616.71,0.2174412356726938
2006-09-05,0.0,498.62,18.07,2.96,643.84,0.20994326202880778
2006-09-06,0.0,447.91,15.83,3.23,698.63,0.20994326202880778
2006-09-07,2.0,438.99,14.76,2.62,673.56,0.2399351566043518
2006-09-08,12.66,154.98,7.96,2.93,754.52,0.29242097211155377
2006-09-09,5.41,251.97,9.98,1.66,690.95,0.3524047612626417
2006-09-10,0.0,365.76,10.9,1.63,688.94,0.27742502482378173
2006-09-11,0.0,412.41,12.65,1.57,676.47,0.25493110389212376
2006-09-12,0.0,469.08,15.06,1.15,627.1,0.2399351566043518
2006-09-13,0.0,474.93,17.71,2.98,705.78,0.2324371829604658
2006-09-14,3.9,297.41,14.53,3.52,799.79,0.2249392093165798
2006-09-15,4.27,207.49,9.16,2.19,716.05,0.25493110389212376
2006-09-16,7.23,290.9,5.46,-4.36,446.31,0.2849229984676677
2006-09-17,0.0,385.55,2.26,-7.46,349.84,0.2699270511798958
2006-09-18,0.0,454.71,8.43,-4.41,440.0,0.25493110389212376
2006-09-19,0.0,487.38,14.61,-1.0,553.52,0.24743313024823774
2006-09-20,17.11,323.29,11.33,-1.18,560.0,0.2399351566043518
2006-09-21,25.35,150.05,1.62,-3.21,478.98,0.32241286668709773
2006-09-22,12.6,198.35,1.91,-4.32,443.66,0.3973926031259576
2006-09-23,5.73,174.13,1.13,-4.2,447.5,0.37489868219429967
2006-09-24,0.0,434.93,6.95,-5.18,422.49,0.37489868219429967
2006-09-25,0.0,438.34,8.44,-4.33,440.0,0.38989462948207165
2006-09-26,0.0,432.76,10.35,-2.78,497.35,0.38989462948207165
2006-09-27,0.0,396.49,10.31,-1.17,560.0,0.38989462948207165
2006-09-28,0.0,417.75,12.26,-0.49,595.93,0.3973926031259576
2006-09-29,0.0,407.21,13.23,0.81,640.0,0.3973926031259576
2006-09-30,0.0,412.75,14.04,1.03,645.1,0.37489868219429967
2006-10-01,0.0,386.64,13.55,1.76,700.63,0.3524047612626417
2006-10-02,0.0,365.36,13.3,2.51,725.0,0.3374088139748697
2006-10-03,5.76,189.87,6.95,0.25,619.63,0.3823966558381856
2006-10-04,0.0,436.42,13.99,-1.0,564.13,0.3599027349065277
2006-10-05,0.0,186.95,8.6,3.78,800.0,0.3524047612626417
2006-10-06,0.0,329.36,13.58,4.51,841.18,0.3449067876187557
2006-10-07,0.0,303.19,11.03,2.84,747.29,0.3299108403309837
2006-10-08,0.0,230.73,6.19,0.21,618.45,0.32241286668709773
2006-10-09,0.0,265.08,5.45,-1.41,552.74,0.3074169193993257
2006-10-10,3.14,147.74,2.54,-2.12,525.35,0.32241286668709773
2006-10-11,0.0,220.69,4.57,-0.92,571.55,0.31491489304321174
2006-10-12,0.0,324.84,7.62,-1.1,560.0,0.3074169193993257
2006-10-13,0.0,382.03,9.56,-1.94,524.5,0.2999189457554397
2006-10-14,8.44,209.03,5.98,-1.32,560.0,0.32241286668709773
2006-10-15,0.0,284.66,6.46,-0.98,564.57,0.3449067876187557
2006-10-16,10.28,234.68,5.56,-2.94,487.95,0.3299108403309837
2006-10-17,10.27,236.85,2.8,-5.49,408.34,0.3823966558381856
2006-10-18,0.11,302.3,-2.67,-10.22,277.64,0.3599027349065277
2006-10-19,3.41,288.69,-1.2,-10.14,279.47,0.3599027349065277
2006-10-20,15.76,186.56,-0.12,-5.54,407.5,0.3524047612626417
2006-10-21,7.1,193.45,-2.35,-7.98,334.03,0.3973926031259576
2006-10-22,2.84,296.6,-0.47,-9.09,309.35,0.40489057676984364
2006-10-23,0.0,452.09,7.68,-7.87,331.09,0.41988652405761556
2006-10-24,0.0,416.46,8.57,-3.97,446.79,0.44238044498927365
2006-10-25,8.52,277.11,5.02,-5.01,439.46,0.36740070855041373
2006-10-26,15.0,234.24,-3.11,-10.5,275.77,0.32241286668709773
2006-10-27,2.96,325.21,2.62,-10.58,279.47,0.32241286668709773
2006-10-28,0.0,425.91,6.86,-6.9,360.0,0.32241286668709773
2006-10-29,0.0,410.89,8.55,-4.35,440.0,0.32241286668709773
2006-10-30,0.0,320.91,4.86,-3.46,472.44,0.32241286668709773
2006-10-31,0.0,351.34,3.37,-5.99,392.06,0.3074169193993257
2006-11-01,0.0,389.37,1.65,-9.9,280.0,0.29242097211155377
2006-11-02,0.0,397.39,3.24,-9.34,293.1,0.2849229984676677
2006-11-03,0.0,346.41,5.6,-4.04,440.67,0.2849229984676677
2006-11-04,0.93,282.93,4.12,-3.81,458.92,0.26242907753600975
2006-11-05,0.0,291.78,3.47,-4.21,444.65,0.26242907753600975
2006-11-06,0.0,211.85,2.54,-2.85,493.78,0.24743313024823774
2006-11-07,0.0,323.11,8.54,-0.81,575.41,0.26242907753600975
2006-11-08,0.0,356.32,11.09,-0.72,582.55,0.27742502482378173
2006-11-09,0.0,378.66,7.94,-6.13,389.17,0.2849229984676677
2006-11-10,0.0,307.79,-2.02,-11.3,258.39,0.2699270511798958
2006-11-11,3.21,291.37,5.73,-9.07,314.59,0.2699270511798958
2006-11-12,8.16,265.99,-3.01,-15.24,190.7,0.27742502482378173
2006-11-13,8.81,248.68,-3.6,-14.49,200.0,0.2699270511798958
2006-11-14,14.72,215.13,-2.85,-11.46,255.32,0.2849229984676677
2006-11-15,7.35,260.42,-4.15,-16.11,170.52,0.2999189457554397
2006-11-16,0.0,358.55,2.86,-10.58,280.0,0.31491489304321174
2006-11-17,0.0,258.99,1.89,-6.3,376.04,0.3074169193993257
2006-11-18,0.0,292.75,2.78,-6.85,362.19,0.31491489304321174
2006-11-19,0.0,349.18,4.25,-9.52,284.13,0.2999189457554397
