Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,368.68,1.69,-19.27,138.92,0.21280528840871635
1981-01-13,0.0,364.35,0.86,-19.12,137.88,0.20720514924006592
1981-01-14,0.0,371.62,3.09,-17.74,155.47,0.21280528840871635
1981-01-15,0.0,359.39,2.12,-16.73,168.78,0.2296057059146676
1981-01-16,0.0,231.12,-2.85,-12.96,230.81,0.24080598425196847
1981-01-17,0.0,220.49,-3.22,-12.77,230.7,0.2464061234206189
1981-01-18,0.0,352.08,-1.36,-18.72,146.62,0.23520584508331804
1981-01-19,0.0,320.83,-0.83,-15.62,183.72,0.2296057059146676
1981-01-20,0.0,302.84,-1.87,-15.56,183.78,0.21840542757736678
1981-01-21,0.0,363.46,0.43,-17.42,159.48,0.21280528840871635
1981-01-22,0.0,403.37,4.2,-18.28,150.59,0.21280528840871635
1981-01-23,0.0,383.06,5.29,-14.11,207.99,0.2240055667460172
1981-01-24,0.0,389.14,7.73,-12.19,244.22,0.2296057059146676
1981-01-25,0.0,313.64,-0.59,-14.18,205.76,0.2240055667460172
1981-01-26,0.0,394.29,-4.15,-23.4,99.42,0.21840542757736678
1981-01-27,0.0,203.47,-5.26,-13.29,221.38,0.2240055667460172
1981-01-28,0.0,205.71,-1.52,-9.58,298.59,0.2240055667460172
1981-01-29,4.76,82.66,-1.3,-4.94,430.75,0.2240055667460172
1981-01-30,0.0,352.96,-0.65,-15.53,190.75,0.21280528840871635
1981-01-31,7.05,289.16,-0.48,-17.37,161.03,0.21840542757736678
1981-02-01,6.76,215.13,-7.14,-17.43,159.88,0.21840542757736678
1981-02-02,0.0,393.95,-11.41,-27.76,67.7,0.1848045925654642
1981-02-03,0.0,418.18,-6.26,-24.61,87.89,0.19600487090276505
1981-02-04,0.0,454.63,-0.15,-23.01,102.16,0.21840542757736678
1981-02-05,0.0,435.95,-2.03,-21.99,110.19,0.20720514924006592
1981-02-06,0.0,369.51,-2.85,-17.47,160.53,0.21840542757736678
1981-02-07,0.0,382.25,-4.0,-19.05,139.48,0.20160501007141549
1981-02-08,0.0,281.85,-8.39,-18.44,146.94,0.20720514924006592
1981-02-09,0.32,415.02,-3.67,-20.81,126.16,0.2240055667460172
1981-02-10,6.79,266.75,-0.9,-13.54,213.61,0.20160501007141549
1981-02-11,0.0,456.19,-11.72,-30.23,53.53,0.16240403589086247
1981-02-12,0.0,343.91,-4.64,-16.36,172.35,0.2464061234206189
1981-02-13,0.0,485.25,0.93,-19.81,132.95,0.21840542757736678
1981-02-14,0.0,452.88,3.27,-14.13,209.85,0.2240055667460172
1981-02-15,0.0,334.75,2.33,-8.84,313.97,0.2240055667460172
1981-02-16,0.0,391.95,1.32,-12.26,241.31,0.2240055667460172
1981-02-17,0.0,460.32,5.1,-12.13,247.63,0.21840542757736678
1981-02-18,0.0,336.87,2.29,-8.59,319.67,0.21840542757736678
1981-02-19,0.0,430.3,4.07,-10.85,272.14,0.21840542757736678
1981-02-20,0.0,496.69,6.15,-13.12,230.98,0.2296057059146676
1981-02-21,0.0,386.97,-1.85,-14.14,207.58,0.21280528840871635
1981-02-22,0.0,407.64,-3.76,-16.43,173.3,0.21280528840871635
1981-02-23,0.0,490.09,-0.41,-17.16,166.46,0.21280528840871635
1981-02-24,0.0,468.07,2.33,-13.25,224.96,0.2240055667460172
1981-02-25,0.0,454.53,4.47,-10.23,280.16,0.2240055667460172
1981-02-26,0.81,491.33,7.92,-9.62,295.93,0.2240055667460172
1981-02-27,4.83,346.71,-1.84,-16.49,175.34,0.21840542757736678
1981-02-28,0.0,486.39,1.97,-14.09,208.21,0.2240055667460172
1981-03-01,0.0,426.05,1.43,-11.48,257.49,0.21840542757736678
1981-03-02,5.02,265.89,0.34,-9.71,294.12,0.2240055667460172
1981-03-03,13.14,326.53,2.08,-10.71,276.42,0.23520584508331804
1981-03-04,11.8,176.81,-2.92,-9.06,311.39,0.24080598425196847
1981-03-05,0.0,563.63,-0.14,-19.07,143.56,0.23520584508331804
1981-03-06,0.0,542.99,1.31,-15.7,188.85,0.2464061234206189
1981-03-07,3.58,282.11,-2.54,-11.71,252.86,0.2464061234206189
1981-03-08,0.0,493.77,-0.72,-14.27,209.83,0.23520584508331804
1981-03-09,4.14,433.39,-0.45,-18.79,147.35,0.2296057059146676
1981-03-10,0.0,553.0,-1.22,-17.61,161.79,0.2240055667460172
1981-03-11,0.0,481.38,-1.36,-14.19,211.46,0.21280528840871635
1981-03-12,9.7,266.8,-1.15,-9.94,289.16,0.21280528840871635
1981-03-13,0.0,492.45,0.11,-12.6,236.71,0.2240055667460172
1981-03-14,0.0,516.57,0.09,-13.52,221.14,0.23520584508331804
1981-03-15,0.0,522.12,1.6,-11.99,244.86,0.25760640175791977
1981-03-16,0.0,574.23,2.04,-13.57,217.09,0.25760640175791977
1981-03-17,8.69,455.62,5.12,-12.96,233.29,0.25760640175791977
1981-03-18,5.96,427.79,-4.98,-20.14,134.9,0.25760640175791977
1981-03-19,0.0,627.91,-0.19,-18.47,151.62,0.25760640175791977
1981-03-20,5.1,390.61,1.24,-10.34,287.96,0.26880668009522063
1981-03-21,9.49,464.44,5.62,-12.47,244.02,0.25760640175791977
1981-03-22,0.0,617.42,-0.73,-17.55,166.38,0.25760640175791977
1981-03-23,0.0,549.85,0.63,-12.99,230.15,0.25760640175791977
1981-03-24,0.0,519.93,2.52,-9.91,294.45,0.26880668009522063
1981-03-25,8.26,502.77,1.92,-18.17,157.98,0.26880668009522063
1981-03-26,0.0,663.13,5.75,-13.63,215.29,0.26880668009522063
1981-03-27,7.73,556.92,9.32,-9.1,300.32,0.26880668009522063
1981-03-28,2.45,562.99,-3.98,-18.71,150.98,0.26880668009522063
1981-03-29,6.09,497.64,0.48,-18.2,157.31,0.26880668009522063
1981-03-30,0.92,495.23,0.91,-11.03,264.51,0.26880668009522063
1981-03-31,8.92,409.41,-2.45,-15.26,189.92,0.2800069584325215
1981-04-01,0.0,634.13,-0.7,-16.97,160.28,0.2800069584325215
1981-04-02,0.0,599.54,4.45,-10.59,248.82,0.2800069584325215
1981-04-03,2.81,563.18,7.66,-8.23,300.23,0.2800069584325215
1981-04-04,7.62,345.82,-4.3,-14.41,207.35,0.26880668009522063
1981-04-05,5.92,594.27,-3.16,-25.25,83.53,0.2800069584325215
1981-04-06,0.0,710.99,3.59,-16.77,155.67,0.3024075151071232
1981-04-07,0.42,506.83,6.23,-5.76,376.6,0.2968073759384728
1981-04-08,14.2,354.71,1.98,-8.5,327.13,0.30800765427577365
1981-04-09,0.0,531.4,3.85,-8.23,320.44,0.3192079326130745
1981-04-10,0.0,535.26,8.16,-4.31,414.41,0.3864096026368797
1981-04-11,0.0,476.27,8.55,-2.39,485.47,0.46481155099798566
1981-04-12,0.0,543.37,6.71,-5.8,374.18,0.4928122468412378
1981-04-13,0.0,493.3,7.39,-3.48,455.79,0.5152128035158395
1981-04-14,0.0,624.27,6.69,-8.05,309.88,0.5768143343709943
1981-04-15,0.0,427.14,8.2,-0.9,558.82,0.716817813587255
1981-04-16,0.0,475.34,8.06,-2.13,498.99,0.7616189269364585
1981-04-17,0.0,573.4,8.55,-4.13,412.46,0.9072225453213696
1981-04-18,0.0,519.32,9.14,-2.04,488.03,1.1256279728987364
1981-04-19,0.0,633.77,10.78,-3.46,416.27,1.4616363230177623
1981-04-20,0.0,634.49,9.42,-4.58,387.85,1.3888345138253066
1981-04-21,0.0,530.55,6.55,-4.47,413.97,1.1144276945614355
1981-04-22,0.82,574.91,6.41,-6.2,360.6,1.080826859549533
1981-04-23,0.0,621.04,5.8,-7.6,313.73,1.1312281120673868
1981-04-24,0.0,696.82,12.01,-4.14,368.32,1.4000347921626075
1981-04-25,0.0,734.88,13.34,-4.51,344.88,1.6856418897637795
1981-04-26,0.0,703.02,12.56,-3.57,380.75,1.9768491265336017
1981-04-27,0.0,687.28,13.01,-2.36,417.9,2.004849822376854
1981-04-28,0.0,704.31,12.87,-3.06,391.45,2.060851214063358
1981-04-29,0.0,753.89,14.36,-4.57,333.35,2.396859564182384
1981-04-30,0.0,727.98,14.64,-2.72,382.85,2.73286791430141
1981-05-01,0.0,745.92,15.07,-3.41,356.5,3.052075846914484
1981-05-02,0.0,682.8,14.63,-0.65,449.36,3.4048846145394616
1981-05-03,32.33,547.33,16.45,-1.66,455.83,5.236130122688152
1981-05-04,24.38,466.64,7.82,-5.43,408.97,3.623290042116828
1981-05-05,0.0,655.96,8.85,-5.12,394.07,2.8840716718549713
1981-05-06,13.14,418.38,9.24,-1.79,540.31,2.4584610950375385
1981-05-07,0.0,513.71,6.83,-3.14,480.4,2.060851214063358
1981-05-08,0.49,541.96,4.98,-5.79,396.05,1.8424457864859916
1981-05-09,0.77,533.1,0.88,-9.43,304.7,1.629640498077275
1981-05-10,0.0,657.16,5.5,-8.04,324.5,1.4672364621864125
1981-05-11,1.33,667.74,9.91,-4.96,402.99,1.4392357663431605
1981-05-12,7.36,321.93,2.96,-4.63,437.75,1.316032704632851
1981-05-13,0.0,600.24,3.87,-7.95,333.33,1.1872295037538911
1981-05-14,0.0,446.22,7.64,-1.26,546.67,1.1312281120673868
1981-05-15,0.0,671.63,12.24,-1.81,500.3,1.2488310346090459
1981-05-16,5.05,353.39,4.99,-3.74,472.27,1.2488310346090459
1981-05-17,8.13,299.02,2.53,-4.51,447.06,1.2096300604284929
1981-05-18,6.01,348.44,5.58,-2.68,508.2,1.1424283904046877
1981-05-19,0.0,612.37,9.51,-2.48,497.36,1.2208303387657937
1981-05-20,2.54,596.9,11.06,-2.81,492.72,1.3776342354880058
1981-05-21,10.38,458.76,6.71,-5.03,426.46,1.4280354880058597
1981-05-22,3.82,266.44,3.14,-2.77,504.02,1.3272329829701517
1981-05-23,0.81,427.69,5.79,-1.92,538.08,1.3384332613074528
1981-05-24,0.0,682.92,9.84,-3.73,452.92,1.4392357663431605
1981-05-25,0.0,588.12,9.4,-1.4,551.46,1.6352406372459256
1981-05-26,11.55,448.64,8.98,-2.0,540.12,1.8928470390038454
1981-05-27,8.96,474.77,12.14,0.45,648.46,2.520062625892693
1981-05-28,9.03,466.02,12.56,1.04,667.66,4.1945042373191725
1981-05-29,7.05,540.3,13.45,-1.22,567.72,4.877721215894525
1981-05-30,3.93,531.48,10.46,-0.88,573.64,4.944922885918329
1981-05-31,4.32,529.46,11.9,-1.02,575.48,5.566538333638527
1981-06-01,0.0,741.59,11.09,-4.13,444.28,4.788118989196118
1981-06-02,0.0,749.71,13.6,-2.24,492.37,5.0569256692913385
1981-06-03,7.35,503.78,14.01,1.49,689.9,6.328157260574986
1981-06-04,6.7,435.32,10.37,0.58,644.35,5.712141952023439
1981-06-05,0.0,748.28,15.2,-1.11,527.27,6.272155868888482
1981-06-06,0.0,751.95,18.09,0.46,574.68,7.280180919245559
1981-06-07,0.0,738.19,19.5,2.92,685.11,8.176203186229626
1981-06-08,0.0,579.02,20.78,9.28,1113.25,8.512211536348653
1981-06-09,0.0,670.63,20.17,6.29,880.4,8.960222669840688
1981-06-10,0.0,749.82,20.18,1.36,602.41,8.568212928035159
1981-06-11,0.0,742.33,20.36,2.19,631.01,8.34420736128914
1981-06-12,0.0,724.32,20.25,3.38,694.91,7.448185094305072
1981-06-13,0.0,633.43,20.41,6.94,928.17,6.328157260574986
1981-06-14,0.0,755.52,18.48,-4.29,392.78,4.9337226075810285
1981-06-15,0.0,676.24,6.94,-7.25,353.04,3.460886006225966
1981-06-16,0.0,707.57,10.29,-5.83,377.04,2.9848741768906795
1981-06-17,0.0,726.11,20.68,2.36,626.12,3.231280300311298
1981-06-18,0.0,753.23,22.92,-0.89,475.03,3.4048846145394616
1981-06-19,0.0,650.98,21.23,5.57,807.92,3.360083501190258
1981-06-20,0.0,722.21,21.08,1.95,591.72,3.976098809741805
1981-06-21,0.0,637.22,21.9,6.17,831.33,4.250505629005676
1981-06-22,0.0,697.86,21.87,3.35,660.5,4.132902706464017
1981-06-23,0.0,704.23,22.12,2.79,635.86,3.6680911554660316
1981-06-24,0.0,669.43,22.26,4.56,723.93,3.3936843362021603
1981-06-25,0.0,716.49,20.77,-0.0,519.85,3.1304777952755907
1981-06-26,0.0,709.58,21.43,0.87,544.69,3.0968769602636876
1981-06-27,3.41,503.08,21.48,2.66,717.51,3.024075151071232
1981-06-28,9.65,481.77,21.64,4.06,792.17,3.1080772386009885
1981-06-29,0.0,564.7,17.35,3.1,716.04,2.5872642959164986
1981-06-30,5.53,590.04,16.86,0.63,580.81,2.2960570591466762
1981-07-01,0.0,572.24,20.46,5.75,839.67,2.2736565024720745
1981-07-02,14.64,209.78,13.24,6.66,997.12,3.052075846914484
1981-07-03,0.08,652.59,20.26,2.19,642.74,2.307257337483977
1981-07-04,0.0,613.47,18.48,2.07,641.84,1.9488484306903495
1981-07-05,0.0,573.15,19.04,3.9,734.27,1.7640438381248853
1981-07-06,0.0,633.32,22.44,4.73,733.74,1.6912420289324297
1981-07-07,0.0,517.79,21.09,7.46,955.09,1.629640498077275
1981-07-08,0.0,641.0,21.31,3.34,653.7,1.6016398022340228
1981-07-09,0.0,551.64,18.25,3.83,731.56,1.5848393847280717
1981-07-10,8.32,470.75,18.2,0.63,638.35,1.6184402197399743
1981-07-11,2.36,416.62,16.99,4.18,824.49,1.4000347921626075
1981-07-12,6.42,428.72,20.95,5.41,897.14,1.6072399414026735
1981-07-13,3.91,453.97,22.35,5.22,888.23,1.4224353488372092
1981-07-14,3.41,346.33,16.18,4.73,872.85,1.2600313129463465
1981-07-15,0.26,579.1,18.29,2.6,698.23,1.1704290862479398
1981-07-16,2.13,438.81,19.63,7.6,1041.06,1.2712315912836476
1981-07-17,7.6,294.88,15.82,6.31,970.13,1.43363562717451
1981-07-18,4.01,372.46,16.01,4.74,860.38,1.4168352096685586
1981-07-19,0.0,635.08,20.3,2.64,683.31,1.1928296429225416
1981-07-20,0.0,685.56,21.68,0.29,558.08,1.0752267203808825
1981-07-21,0.0,662.52,23.35,3.42,695.25,0.9912246328511262
1981-07-22,0.0,660.61,24.52,4.41,743.33,0.9408233803332722
1981-07-23,0.0,649.65,21.67,2.55,671.8,0.884821988646768
1981-07-24,0.0,644.84,23.05,3.83,724.21,0.8568212928035157
1981-07-25,14.31,408.66,20.31,5.7,923.44,0.8960222669840688
1981-07-26,6.76,309.47,15.56,7.15,1006.62,1.1368282512360373
1981-07-27,16.46,462.31,15.2,-1.75,552.09,1.108827555392785
1981-07-28,0.0,674.24,20.06,-1.29,540.48,0.9184228236586705
1981-07-29,0.0,589.78,19.32,3.02,752.67,0.8288205969602637
1981-07-30,0.0,638.62,21.01,2.09,697.13,0.7672190661051088
1981-07-31,0.0,585.01,21.44,5.0,868.85,0.7448185094305071
1981-08-01,0.0,582.25,22.55,5.78,916.36,0.7280180919245559
1981-08-02,0.0,639.46,21.25,1.53,639.4,0.6888171177440029
1981-08-03,0.0,632.5,23.2,3.57,700.95,0.6608164219007507
1981-08-04,0.0,642.33,23.51,2.85,669.44,0.6440160043947994
1981-08-05,0.0,663.59,24.29,1.3,567.05,0.6048150302142464
1981-08-06,0.0,647.28,23.96,2.29,614.87,0.5712141952023438
1981-08-07,0.0,657.3,23.43,0.38,540.69,0.5544137776963926
1981-08-08,0.0,612.81,19.44,-0.05,549.85,0.5432134993590917
1981-08-09,0.0,599.64,19.92,1.16,610.14,0.5376133601904413
1981-08-10,0.58,609.14,23.01,2.51,646.97,0.5320132210217908
1981-08-11,8.38,372.43,13.73,-0.36,607.31,0.5936147518769456
1981-08-12,9.34,173.08,12.72,6.37,961.9,0.716817813587255
1981-08-13,5.96,426.36,20.74,2.8,756.25,0.6664165610694012
1981-08-14,6.48,303.33,13.43,2.74,755.18,0.599214891045596
1981-08-15,7.65,347.37,16.14,2.92,769.59,0.6160153085515473
1981-08-16,0.0,363.59,13.52,3.25,774.51,0.6216154477201977
1981-08-17,7.0,372.4,14.67,-0.31,605.21,0.560013916865043
1981-08-18,0.0,581.38,19.28,0.38,597.7,0.5320132210217908
1981-08-19,0.0,585.72,19.76,0.49,599.97,0.5096126643471891
1981-08-20,0.0,525.25,20.15,3.78,757.9,0.4928122468412378
1981-08-21,0.0,558.81,20.17,2.34,677.15,0.4760118293352865
1981-08-22,0.54,511.16,21.46,4.58,795.82,0.4928122468412378
1981-08-23,0.0,500.61,15.9,0.67,619.5,0.46481155099798566
1981-08-24,0.0,559.7,20.68,2.49,684.39,0.4480111334920344
1981-08-25,2.01,430.62,15.42,0.75,632.54,0.4704116901666361
1981-08-26,0.0,532.72,19.41,2.17,653.47,0.4480111334920344
1981-08-27,0.0,549.7,18.53,0.69,582.31,0.43681085515473356
1981-08-28,0.0,508.0,18.05,2.03,645.9,0.4256105768174327
1981-08-29,8.87,411.86,18.85,1.81,695.34,0.42001043764878226
1981-08-30,1.64,382.81,13.4,1.76,688.24,0.49841238600988824
1981-08-31,8.23,287.84,14.72,3.32,779.21,0.5264130818531404
1981-09-01,3.78,416.26,18.04,-0.63,584.96,0.4928122468412378
1981-09-02,0.0,517.08,17.06,0.6,600.53,0.442410994323384
1981-09-03,1.5,472.02,19.16,3.31,726.81,0.41441029848013183
1981-09-04,0.0,557.74,19.14,0.45,573.77,0.40321002014283097
1981-09-05,7.79,417.62,18.8,3.43,784.62,0.40321002014283097
1981-09-06,0.0,369.48,13.17,2.86,755.11,0.4760118293352865
1981-09-07,12.06,354.61,15.02,1.05,674.44,0.6048150302142464
1981-09-08,0.0,516.25,14.69,-1.29,551.81,0.5712141952023438
1981-09-09,0.0,437.57,15.71,3.05,757.96,0.5824144735396447
1981-09-10,16.04,383.2,16.38,0.42,638.76,0.6608164219007507
1981-09-11,0.0,508.69,15.19,-0.77,588.91,0.5152128035158395
1981-09-12,0.0,373.44,11.63,0.74,649.66,0.49841238600988824
1981-09-13,0.0,423.7,13.15,0.55,641.45,0.7112176744186046
1981-09-14,20.81,354.63,13.25,-1.58,552.98,0.7224179527559054
1981-09-15,0.0,501.91,14.45,-2.03,534.64,0.5936147518769456
1981-09-16,0.0,531.13,17.83,-0.89,578.61,0.5152128035158395
1981-09-17,0.0,560.47,17.88,-3.61,473.91,0.4760118293352865
1981-09-18,0.0,538.67,16.09,-3.65,472.79,0.4480111334920344
1981-09-19,0.0,553.54,17.94,-3.71,471.36,0.42001043764878226
1981-09-20,0.0,500.15,16.03,-1.73,542.79,0.4088101593114814
1981-09-21,5.05,280.84,13.77,1.99,712.82,0.4088101593114814
1981-09-22,0.0,473.32,16.89,0.54,645.27,0.3920097418055301
1981-09-23,0.0,379.96,15.52,3.13,772.71,0.38080946346822925
1981-09-24,0.0,411.29,15.17,1.72,700.79,0.40321002014283097
1981-09-25,0.0,395.36,14.01,1.22,672.35,0.3920097418055301
1981-09-26,0.0,472.12,12.08,-4.32,450.15,0.3864096026368797
1981-09-27,0.0,481.83,13.16,-4.2,454.52,0.3696091851309284
1981-09-28,0.0,379.26,16.61,3.55,785.75,0.36400904596227796
1981-09-29,0.0,405.6,16.27,2.41,728.98,0.3584089067936275
1981-09-30,6.69,340.67,12.16,-1.58,553.74,0.34720862845632666
1981-10-01,0.0,491.93,12.56,-6.29,391.87,0.3360083501190258
1981-10-02,6.9,417.67,17.1,-2.26,527.62,0.3360083501190258
1981-10-03,25.61,269.18,8.66,-2.82,507.92,0.4088101593114814
1981-10-04,41.22,228.15,4.33,-4.75,446.44,0.6496161435634499
1981-10-05,28.51,293.49,8.71,-3.94,465.62,0.8680215711408166
1981-10-06,0.0,416.45,8.57,-5.84,402.35,0.7112176744186046
1981-10-07,0.0,334.07,10.42,-0.82,577.44,0.7280180919245559
1981-10-08,3.86,330.24,12.68,-3.41,484.01,0.7840194836110602
1981-10-09,6.64,188.46,4.54,-3.63,473.25,0.6944172569126533
1981-10-10,0.0,354.57,8.56,-3.24,487.53,0.6048150302142464
1981-10-11,0.0,311.51,7.37,-2.74,507.07,0.6216154477201977
1981-10-12,19.8,160.79,5.62,-1.35,556.6,0.7616189269364585
1981-10-13,9.76,242.78,7.95,-2.47,515.64,0.7392183702618568
1981-10-14,11.14,238.66,5.74,-4.59,440.81,0.7672190661051088
1981-10-15,16.57,237.88,5.0,-5.0,426.89,0.7224179527559054
1981-10-16,17.25,272.04,4.2,-7.23,362.35,0.7952197619483611
1981-10-17,0.0,409.96,5.86,-7.57,351.81,0.7280180919245559
1981-10-18,0.0,425.84,5.84,-8.6,324.21,0.6496161435634499
1981-10-19,0.0,485.53,9.84,-10.72,279.92,0.6440160043947994
1981-10-20,0.0,441.03,8.91,-7.32,354.08,0.6272155868888482
1981-10-21,0.0,432.26,8.59,-7.31,355.55,0.6104151693828969
1981-10-22,0.0,455.43,9.52,-8.74,318.42,0.5768143343709943
1981-10-23,0.0,330.3,4.75,-6.33,384.55,0.5488136385277421
1981-10-24,8.01,297.05,4.56,-8.87,315.74,0.5544137776963926
1981-10-25,0.0,455.18,6.85,-11.75,252.05,0.5320132210217908
1981-10-26,2.07,391.97,5.5,-12.48,240.27,0.5096126643471891
1981-10-27,0.0,321.48,6.4,-4.61,435.09,0.52081294268449
1981-10-28,0.68,357.6,7.98,-4.54,439.83,0.5152128035158395
1981-10-29,9.4,150.01,4.71,-1.73,541.2,0.5376133601904413
1981-10-30,9.07,210.81,0.93,-7.89,341.31,0.5376133601904413
1981-10-31,0.0,321.11,-1.66,-11.84,250.15,0.5040125251785387
1981-11-01,0.0,398.42,2.68,-11.68,253.53,0.5432134993590917
1981-11-02,0.0,399.14,6.57,-8.36,326.17,0.5488136385277421
1981-11-03,0.0,421.32,6.9,-10.72,275.12,0.5488136385277421
1981-11-04,0.0,375.76,7.49,-6.95,362.5,0.560013916865043
1981-11-05,0.0,377.43,5.34,-9.16,308.31,0.5488136385277421
1981-11-06,0.0,365.91,5.59,-8.49,325.9,0.5544137776963926
1981-11-07,3.62,206.57,6.05,-3.58,471.28,0.5880146127082951
1981-11-08,0.0,353.49,5.79,-7.65,345.65,0.5656140560336934
1981-11-09,0.0,389.67,5.12,-11.54,258.88,0.5152128035158395
1981-11-10,0.0,354.03,2.03,-12.07,246.27,0.5040125251785387
1981-11-11,0.0,362.3,4.52,-10.75,271.99,0.5040125251785387
1981-11-12,0.0,372.18,6.15,-10.54,275.83,0.4704116901666361
1981-11-13,0.0,358.21,7.98,-8.05,337.79,0.4760118293352865
1981-11-14,0.0,157.16,5.01,-1.29,558.7,0.4872121076725874
1981-11-15,0.0,250.91,7.46,-2.49,510.76,0.48161196850393695
1981-11-16,0.0,290.1,7.33,-4.94,425.78,0.48161196850393695
1981-11-17,0.0,335.81,7.86,-7.27,356.21,0.4704116901666361
1981-11-18,5.49,270.73,8.76,-7.27,354.81,0.4760118293352865
1981-11-19,4.04,211.69,-5.96,-15.75,186.09,0.4536112726606848
1981-11-20,0.0,366.48,0.52,-17.07,166.15,0.4256105768174327
1981-11-21,0.0,188.37,-1.19,-8.36,324.79,0.4760118293352865
1981-11-22,0.0,221.24,3.96,-4.53,437.77,0.4536112726606848
1981-11-23,0.0,208.4,1.89,-5.87,401.68,0.42001043764878226
1981-11-24,0.0,202.73,5.63,-2.46,512.21,0.41441029848013183
1981-11-25,0.0,259.27,6.77,-3.89,460.78,0.4256105768174327
1981-11-26,0.01,372.12,0.7,-20.05,128.95,0.3920097418055301
1981-11-27,2.87,221.12,-3.29,-13.1,224.86,0.3752093242995788
1981-11-28,7.72,282.49,-0.34,-23.6,99.82,0.3752093242995788
1981-11-29,5.29,167.01,-2.53,-10.17,280.88,0.3696091851309284
1981-11-30,8.53,218.49,-3.89,-15.85,182.79,0.34160848928767623
1981-12-01,4.51,221.68,-11.47,-23.71,94.63,0.2800069584325215
1981-12-02,0.0,343.93,-4.68,-21.56,116.68,0.3360083501190258
1981-12-03,0.0,245.0,-0.01,-9.9,287.18,0.38080946346822925
1981-12-04,0.0,277.85,0.8,-10.89,267.21,0.3528087676249771
1981-12-05,0.0,348.2,3.89,-14.21,208.61,0.3752093242995788
1981-12-06,0.0,322.19,5.36,-10.07,281.67,0.3752093242995788
1981-12-07,0.0,339.01,5.91,-11.77,250.29,0.3752093242995788
1981-12-08,0.0,336.08,6.06,-11.59,253.76,0.36400904596227796
1981-12-09,0.0,353.7,8.81,-12.54,236.24,0.3360083501190258
1981-12-10,0.0,259.1,5.48,-6.24,382.06,0.3528087676249771
1981-12-11,0.0,204.85,1.42,-7.11,360.06,0.3752093242995788
1981-12-12,0.0,176.24,-0.7,-8.01,333.26,0.36400904596227796
1981-12-13,0.0,265.91,-1.44,-12.66,233.07,0.36400904596227796
1981-12-14,9.27,244.63,-3.76,-19.47,139.16,0.3528087676249771
1981-12-15,9.96,97.69,-2.56,-7.6,344.89,0.3752093242995788
1981-12-16,3.39,283.11,-3.71,-18.51,151.94,0.3752093242995788
1981-12-17,4.55,242.35,-8.46,-23.42,100.77,0.3528087676249771
1981-12-18,0.0,360.64,-4.71,-27.68,68.56,0.2856070976011719
1981-12-19,0.0,271.53,0.9,-11.07,264.02,0.39760988097418054
1981-12-20,0.0,246.23,-0.23,-10.57,275.74,0.3360083501190258
1981-12-21,4.72,214.16,1.93,-10.82,274.85,0.3360083501190258
1981-12-22,8.04,179.99,-8.41,-18.15,155.85,0.3360083501190258
1981-12-23,4.07,259.42,-12.31,-28.56,65.99,0.3024075151071232
1981-12-24,0.0,362.03,-9.79,-33.13,43.94,0.21280528840871635
1981-12-25,0.02,270.41,-7.22,-19.3,134.62,0.2800069584325215
1981-12-26,10.86,185.7,-9.18,-19.69,131.75,0.3136077934444241
1981-12-27,17.46,64.28,-9.7,-12.42,235.95,0.2800069584325215
1981-12-28,2.73,145.69,-9.68,-15.64,185.42,0.2968073759384728
1981-12-29,6.36,259.58,-1.12,-14.7,200.0,0.36400904596227796
1981-12-30,6.42,155.67,-1.69,-8.36,322.12,0.36400904596227796
1981-12-31,11.73,175.26,-3.9,-12.81,231.34,0.3584089067936275
1982-01-01,18.44,103.88,-5.48,-10.55,274.46,0.36400904596227796
1982-01-02,11.03,263.15,-4.61,-21.55,111.4,0.2464061234206189
1982-01-03,8.92,222.15,-12.98,-24.91,85.92,0.2800069584325215
1982-01-04,12.82,196.15,-11.28,-21.3,115.74,0.3024075151071232
1982-01-05,18.67,115.57,-5.08,-10.56,278.18,0.3752093242995788
1982-01-06,18.93,155.87,-6.54,-13.93,210.05,0.3528087676249771
1982-01-07,7.56,297.33,-16.67,-37.69,24.08,0.2968073759384728
1982-01-08,0.0,401.17,-9.04,-31.38,40.7,0.2632065409265702
1982-01-09,0.0,405.34,-3.01,-26.52,77.44,0.32480807178172494
1982-01-10,0.0,370.9,-1.21,-17.91,159.33,0.3136077934444241
1982-01-11,0.0,339.9,-2.19,-16.01,174.42,0.3136077934444241
1982-01-12,0.0,398.96,-1.55,-21.79,109.71,0.3360083501190258
1982-01-13,0.0,372.4,-9.9,-25.85,79.45,0.3528087676249771
1982-01-14,0.0,397.36,-4.63,-23.53,95.61,0.3752093242995788
1982-01-15,6.23,164.53,-5.68,-13.05,228.67,0.39760988097418054
1982-01-16,0.0,282.36,-6.98,-16.99,164.62,0.30800765427577365
1982-01-17,0.0,329.18,-0.1,-12.5,240.34,0.34720862845632666
1982-01-18,0.0,287.57,0.04,-10.32,278.31,0.3584089067936275
1982-01-19,0.0,172.79,-3.19,-8.98,308.02,0.3752093242995788
1982-01-20,5.58,161.09,-5.99,-13.06,227.46,0.3920097418055301
