Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-08-12,0.0,507.76,16.86,4.61,652.41,0.40157386951169466
2005-08-13,0.0,531.52,16.44,3.43,591.98,0.3915345227739023
2005-08-14,0.0,543.22,16.03,2.67,550.27,0.3814951760361099
2005-08-15,0.0,559.23,17.33,3.0,543.19,0.34133778908494045
2005-08-16,0.0,479.55,14.41,2.96,610.35,0.34133778908494045
2005-08-17,0.0,500.36,15.18,3.15,611.32,0.33129844234714806
2005-08-18,2.77,413.82,16.28,3.46,675.01,0.33129844234714806
2005-08-19,0.0,531.96,16.89,3.58,608.12,0.3212590956093557
2005-08-20,2.88,435.64,17.4,2.55,627.87,0.3112197488715634
2005-08-21,2.5,384.21,14.91,3.05,701.52,0.3212590956093557
2005-08-22,0.0,522.82,15.86,2.91,603.12,0.3212590956093557
2005-08-23,0.0,516.66,16.19,3.23,621.68,0.3112197488715634
2005-08-24,0.0,540.9,17.3,3.16,594.6,0.301180402133771
2005-08-25,0.0,493.34,16.39,3.89,664.27,0.3112197488715634
2005-08-26,0.0,512.01,17.06,4.0,654.64,0.3212590956093557
2005-08-27,0.0,519.62,17.01,3.5,634.91,0.301180402133771
2005-08-28,0.0,549.58,17.17,2.27,545.85,0.301180402133771
2005-08-29,0.0,572.33,19.32,2.94,522.81,0.28110170865818623
2005-08-30,0.0,570.96,20.59,3.46,540.62,0.2710623619203939
2005-08-31,0.0,557.45,18.1,1.62,498.2,0.2610230151826015
2005-09-01,0.0,570.56,17.68,0.3,443.46,0.2610230151826015
2005-09-02,0.0,563.96,19.88,2.46,491.0,0.2509836684448092
2005-09-03,0.0,515.1,18.8,3.93,534.34,0.2509836684448092
2005-09-04,0.0,488.55,17.25,3.37,545.08,0.2610230151826015
2005-09-05,0.0,482.12,17.87,4.02,577.49,0.2509836684448092
2005-09-06,0.0,467.24,18.18,4.75,617.18,0.2509836684448092
2005-09-07,0.0,483.72,18.62,4.57,590.7,0.2509836684448092
2005-09-08,11.27,349.17,19.48,5.69,751.74,0.2509836684448092
2005-09-09,5.05,274.11,14.56,4.57,810.66,0.301180402133771
2005-09-10,0.0,477.15,17.05,2.74,533.6,0.28110170865818623
2005-09-11,0.0,505.41,17.85,1.54,437.51,0.2509836684448092
2005-09-12,0.0,448.92,14.83,1.2,482.95,0.2509836684448092
2005-09-13,0.0,441.18,13.02,-0.29,447.75,0.2509836684448092
2005-09-14,0.82,378.31,9.1,-1.55,463.41,0.2610230151826015
2005-09-15,0.0,483.69,12.68,-2.8,362.48,0.2610230151826015
2005-09-16,0.0,492.82,15.72,-0.85,397.18,0.23090497496922444
2005-09-17,0.0,483.01,16.3,-0.04,424.64,0.23090497496922444
2005-09-18,0.0,482.49,16.49,-0.13,423.98,0.22086562823143208
2005-09-19,0.0,445.25,16.41,1.58,504.77,0.22086562823143208
2005-09-20,0.0,449.0,17.91,2.6,529.61,0.22086562823143208
2005-09-21,5.21,279.61,15.81,3.55,733.49,0.22086562823143208
2005-09-22,0.0,395.25,14.05,1.29,556.76,0.23090497496922444
2005-09-23,0.0,424.35,15.32,0.96,518.05,0.21082628149363972
2005-09-24,0.0,396.47,15.88,2.65,591.98,0.21082628149363972
2005-09-25,0.0,393.96,14.46,1.14,541.32,0.20078693475584733
2005-09-26,0.0,445.47,16.34,0.01,462.63,0.20078693475584733
2005-09-27,14.7,297.28,15.49,1.39,628.74,0.21082628149363972
2005-09-28,8.66,234.87,10.67,0.62,638.62,0.3112197488715634
2005-09-29,0.0,333.77,11.05,0.32,623.75,0.23090497496922444
2005-09-30,0.0,385.86,13.68,0.49,593.0,0.21082628149363972
2005-10-01,0.0,424.12,16.56,0.87,575.02,0.20078693475584733
2005-10-02,0.0,387.49,15.59,1.9,646.76,0.20078693475584733
2005-10-03,0.0,396.5,16.56,2.3,656.75,0.20078693475584733
2005-10-04,3.45,388.85,14.35,-4.1,428.05,0.20078693475584733
2005-10-05,3.9,318.07,7.2,-6.94,363.23,0.22086562823143208
2005-10-06,0.0,421.4,9.42,-4.72,417.27,0.23090497496922444
2005-10-07,0.0,458.43,14.5,-2.76,447.91,0.21082628149363972
2005-10-08,0.44,427.02,15.5,-1.25,514.13,0.20078693475584733
2005-10-09,26.13,234.04,7.21,-3.54,473.02,0.2610230151826015
2005-10-10,12.13,142.59,0.47,-5.29,416.22,0.2710623619203939
2005-10-11,3.0,212.84,1.93,-6.37,374.43,0.28110170865818623
2005-10-12,0.0,308.28,4.27,-4.93,440.0,0.2610230151826015
2005-10-13,0.0,365.06,6.35,-5.23,421.67,0.2610230151826015
2005-10-14,0.0,414.66,11.92,-2.84,496.75,0.2710623619203939
2005-10-15,0.0,365.56,12.1,-1.49,551.87,0.2710623619203939
2005-10-16,0.0,331.99,10.51,-1.33,556.81,0.2610230151826015
2005-10-17,0.0,346.09,11.51,-0.97,570.33,0.2610230151826015
2005-10-18,0.0,372.55,13.05,-1.19,561.59,0.2509836684448092
2005-10-19,7.45,166.38,6.77,-0.65,587.07,0.2710623619203939
2005-10-20,3.85,185.98,6.02,-0.88,574.07,0.2710623619203939
2005-10-21,0.0,258.59,7.28,-1.38,560.48,0.2610230151826015
2005-10-22,0.0,310.69,9.22,-1.9,535.19,0.2610230151826015
2005-10-23,0.0,318.62,8.58,-3.04,484.0,0.2509836684448092
2005-10-24,0.0,358.52,11.15,-3.39,474.51,0.2509836684448092
2005-10-25,0.0,351.72,11.92,-2.5,512.64,0.2509836684448092
2005-10-26,0.0,311.3,9.05,-2.86,494.03,0.2509836684448092
2005-10-27,0.0,323.97,8.69,-3.89,448.65,0.2509836684448092
2005-10-28,0.0,276.29,8.64,-1.48,560.0,0.2409443217070168
2005-10-29,0.19,222.84,4.89,-3.04,486.21,0.2409443217070168
2005-10-30,4.16,202.02,1.55,-7.0,359.34,0.2509836684448092
2005-10-31,2.79,258.01,0.49,-9.82,288.2,0.2509836684448092
2005-11-01,0.0,349.9,7.86,-4.43,440.0,0.2409443217070168
2005-11-02,0.0,335.49,10.18,-1.69,543.44,0.2409443217070168
2005-11-03,0.0,234.76,6.47,-0.9,574.44,0.2409443217070168
2005-11-04,3.23,173.76,3.23,-4.01,452.03,0.2409443217070168
2005-11-05,11.75,154.92,-1.99,-7.99,332.31,0.2509836684448092
2005-11-06,2.96,251.44,5.25,-5.51,400.0,0.2509836684448092
2005-11-07,0.0,333.77,9.06,-2.16,523.62,0.2509836684448092
2005-11-08,0.0,317.65,9.47,-1.2,561.43,0.2509836684448092
2005-11-09,0.0,291.94,8.82,-0.82,575.52,0.2409443217070168
2005-11-10,0.0,297.99,9.77,-0.38,594.69,0.23090497496922444
2005-11-11,5.72,235.74,9.03,-2.11,525.02,0.23090497496922444
2005-11-12,12.94,191.53,1.7,-6.29,381.32,0.2509836684448092
2005-11-13,9.99,225.21,1.55,-8.25,320.48,0.2710623619203939
2005-11-14,20.94,231.84,-1.76,-11.63,253.44,0.2610230151826015
2005-11-15,8.58,211.08,-8.61,-17.56,160.0,0.2710623619203939
2005-11-16,4.0,249.76,-3.59,-14.72,200.0,0.28110170865818623
2005-11-17,1.99,314.57,-2.0,-12.03,244.39,0.2911410553959786
2005-11-18,3.5,277.9,-0.01,-13.69,207.08,0.2911410553959786
2005-11-19,0.0,285.55,-2.45,-11.93,242.91,0.2911410553959786
2005-11-20,0.0,361.04,2.55,-12.07,241.39,0.2710623619203939
2005-11-21,0.0,347.37,5.12,-8.7,312.8,0.2610230151826015
2005-11-22,0.0,329.24,5.44,-7.18,353.4,0.2509836684448092
2005-11-23,0.0,342.03,5.95,-7.91,336.98,0.2509836684448092
2005-11-24,0.0,325.48,3.61,-8.98,305.57,0.2610230151826015
2005-11-25,0.0,328.99,2.76,-10.2,280.01,0.2610230151826015
2005-11-26,0.0,326.63,0.69,-12.02,240.48,0.2610230151826015
2005-11-27,5.05,182.65,-8.11,-15.91,182.72,0.2610230151826015
2005-11-28,0.0,194.86,-12.29,-18.34,146.42,0.2509836684448092
2005-11-29,5.98,259.66,-4.6,-19.02,131.59,0.2409443217070168
2005-11-30,10.1,225.27,-3.7,-14.73,200.0,0.2509836684448092
2005-12-01,16.61,203.4,-2.93,-12.16,240.48,0.2409443217070168
2005-12-02,15.44,154.12,-0.17,-6.6,371.27,0.2509836684448092
2005-12-03,9.33,228.46,-4.87,-15.74,183.95,0.2509836684448092
2005-12-04,3.66,177.6,-13.81,-21.08,115.97,0.2409443217070168
2005-12-05,3.34,220.82,-12.62,-22.91,97.28,0.23090497496922444
2005-12-06,4.59,200.47,-11.48,-20.38,123.19,0.22086562823143208
2005-12-07,0.0,301.52,-16.28,-27.2,80.0,0.22086562823143208
2005-12-08,4.13,298.24,-7.24,-27.01,79.77,0.22086562823143208
2005-12-09,0.0,295.7,-6.06,-16.98,160.0,0.22086562823143208
2005-12-10,0.0,286.15,-3.02,-13.58,214.96,0.22086562823143208
2005-12-11,0.0,319.83,1.2,-11.77,250.11,0.22086562823143208
2005-12-12,0.0,314.09,1.91,-10.87,271.78,0.22086562823143208
2005-12-13,5.43,216.09,-4.09,-15.04,190.03,0.22086562823143208
2005-12-14,0.56,224.38,-11.07,-19.46,120.0,0.22086562823143208
2005-12-15,0.0,298.93,-9.13,-20.7,120.0,0.22086562823143208
2005-12-16,0.0,307.79,-7.41,-19.68,121.01,0.22086562823143208
2005-12-17,4.07,230.28,-8.77,-19.85,120.0,0.22086562823143208
2005-12-18,6.94,165.52,-6.91,-14.37,200.0,0.21082628149363972
2005-12-19,12.8,121.98,-3.67,-8.95,320.0,0.21082628149363972
2005-12-20,4.89,115.6,-2.17,-6.94,360.0,0.20078693475584733
2005-12-21,0.0,241.4,0.97,-7.02,360.0,0.20078693475584733
2005-12-22,0.0,221.09,2.64,-4.69,434.51,0.20078693475584733
2005-12-23,5.29,191.21,-0.03,-8.29,327.63,0.20078693475584733
2005-12-24,0.0,294.05,-0.47,-10.57,280.0,0.20078693475584733
2005-12-25,0.0,323.96,4.62,-7.32,352.8,0.20078693475584733
2005-12-26,0.0,318.98,4.92,-6.82,365.26,0.20078693475584733
2005-12-27,4.89,167.83,-1.89,-9.0,312.69,0.20078693475584733
2005-12-28,3.07,213.46,0.55,-8.21,320.48,0.20078693475584733
2005-12-29,5.83,249.59,-0.24,-12.32,241.8,0.20078693475584733
2005-12-30,4.01,253.86,-3.13,-15.44,196.6,0.20078693475584733
2005-12-31,4.77,167.29,2.29,-4.4,440.48,0.20078693475584733
2006-01-01,3.25,199.83,-0.91,-10.43,278.24,0.20078693475584733
2006-01-02,3.47,242.21,1.85,-10.97,265.43,0.20078693475584733
2006-01-03,5.11,186.26,-0.18,-9.07,314.06,0.20078693475584733
2006-01-04,4.93,192.69,-4.06,-12.94,233.06,0.20078693475584733
2006-01-05,3.86,245.38,-2.7,-15.17,195.61,0.19074758801805494
2006-01-06,0.0,324.04,3.16,-9.18,303.42,0.19074758801805494
2006-01-07,0.0,325.55,5.24,-7.32,351.78,0.19074758801805494
2006-01-08,6.14,248.49,-2.75,-15.12,194.48,0.20078693475584733
2006-01-09,4.1,231.42,-6.29,-17.07,160.0,0.19074758801805494
2006-01-10,0.0,341.52,-1.0,-13.74,210.33,0.19074758801805494
2006-01-11,0.0,273.91,1.22,-8.16,329.47,0.19074758801805494
2006-01-12,3.96,244.43,-3.09,-14.7,193.88,0.19074758801805494
2006-01-13,2.46,333.4,0.35,-15.4,187.37,0.1807082412802626
2006-01-14,0.0,358.55,4.98,-8.56,316.13,0.17066889454247022
2006-01-15,0.0,342.29,-0.11,-12.35,238.31,0.1807082412802626
2006-01-16,2.23,290.01,-6.96,-18.59,143.3,0.17066889454247022
2006-01-17,3.14,284.06,-5.33,-18.0,153.82,0.17066889454247022
2006-01-18,6.65,232.02,0.41,-9.5,280.0,0.1807082412802626
2006-01-19,9.48,181.99,-5.1,-12.3,239.27,0.19074758801805494
2006-01-20,0.0,300.63,-9.82,-19.08,120.19,0.1807082412802626
2006-01-21,0.0,392.78,-5.92,-19.85,120.0,0.1807082412802626
2006-01-22,0.0,385.14,-6.11,-19.46,121.62,0.19074758801805494
2006-01-23,0.0,407.67,-3.5,-18.31,147.37,0.19074758801805494
2006-01-24,0.0,424.48,2.7,-13.7,208.54,0.19074758801805494
2006-01-25,0.0,419.77,4.8,-10.88,270.28,0.1807082412802626
2006-01-26,0.0,285.73,-3.3,-11.68,240.25,0.19074758801805494
2006-01-27,1.21,375.63,-1.63,-15.05,197.17,0.19074758801805494
2006-01-28,1.84,257.59,-6.39,-14.82,200.0,0.19074758801805494
2006-01-29,7.89,139.96,-7.98,-12.87,228.08,0.19074758801805494
2006-01-30,4.71,242.29,-2.41,-11.41,253.59,0.19074758801805494
2006-01-31,0.0,345.82,-0.68,-10.56,280.0,0.19074758801805494
2006-02-01,4.23,263.14,-0.53,-10.49,277.17,0.19074758801805494
2006-02-02,11.05,189.37,-5.07,-11.53,254.24,0.19074758801805494
2006-02-03,7.29,151.19,-7.47,-12.45,240.0,0.19074758801805494
2006-02-04,4.13,335.44,0.24,-13.53,205.69,0.19074758801805494
2006-02-05,5.97,313.49,-3.76,-15.63,183.64,0.19074758801805494
2006-02-06,0.0,449.42,-4.49,-17.58,160.0,0.19074758801805494
2006-02-07,0.0,429.7,-1.19,-13.16,223.44,0.19074758801805494
2006-02-08,0.0,452.05,2.5,-10.65,271.78,0.1807082412802626
2006-02-09,0.0,488.42,3.93,-11.69,247.08,0.1807082412802626
2006-02-10,0.0,496.13,-8.45,-23.96,89.07,0.1807082412802626
2006-02-11,0.0,500.48,-10.17,-25.89,80.0,0.17066889454247022
2006-02-12,0.0,501.95,-0.28,-16.09,171.9,0.17066889454247022
2006-02-13,0.0,409.26,-2.36,-13.19,223.42,0.17066889454247022
2006-02-14,0.0,475.5,1.0,-12.44,235.72,0.17066889454247022
2006-02-15,0.0,477.69,1.19,-12.21,240.48,0.17066889454247022
2006-02-16,0.0,462.7,-8.82,-21.08,118.99,0.17066889454247022
2006-02-17,0.0,517.34,-4.51,-19.81,120.0,0.16062954780467786
2006-02-18,0.37,485.78,-1.96,-15.35,200.0,0.16062954780467786
2006-02-19,0.0,428.88,-3.05,-13.99,200.0,0.17066889454247022
2006-02-20,2.72,275.95,-6.83,-14.24,200.48,0.17066889454247022
2006-02-21,2.88,292.27,-6.94,-15.06,196.19,0.17066889454247022
2006-02-22,0.0,474.75,-4.6,-16.25,160.0,0.17066889454247022
2006-02-23,0.0,534.76,0.0,-14.44,200.98,0.1807082412802626
2006-02-24,0.0,542.61,1.7,-13.05,225.2,0.1807082412802626
2006-02-25,0.0,546.38,2.11,-12.92,231.78,0.1807082412802626
2006-02-26,0.0,558.24,5.15,-10.51,277.17,0.1807082412802626
2006-02-27,0.0,514.15,7.42,-5.9,393.18,0.19074758801805494
2006-02-28,0.0,460.45,9.05,-2.24,520.97,0.19074758801805494
2006-03-01,0.0,416.37,2.22,-7.43,349.78,0.19074758801805494
2006-03-02,0.0,514.64,4.11,-8.74,318.99,0.19074758801805494
2006-03-03,0.0,550.66,6.99,-7.74,339.75,0.19074758801805494
2006-03-04,0.0,484.6,5.03,-6.96,360.54,0.19074758801805494
2006-03-05,0.0,522.78,5.93,-7.51,344.75,0.19074758801805494
2006-03-06,0.0,520.2,8.42,-4.86,425.6,0.19074758801805494
2006-03-07,0.0,426.71,4.52,-5.45,401.64,0.19074758801805494
2006-03-08,12.68,384.08,1.41,-10.83,270.85,0.1807082412802626
2006-03-09,6.43,359.14,-3.29,-14.16,200.48,0.1807082412802626
2006-03-10,4.95,365.19,-4.3,-15.11,190.27,0.1807082412802626
2006-03-11,5.75,399.35,-5.82,-17.97,151.35,0.1807082412802626
2006-03-12,5.37,339.55,-5.14,-14.55,200.69,0.1807082412802626
2006-03-13,6.0,308.51,-7.11,-15.2,190.27,0.1807082412802626
2006-03-14,4.88,497.73,0.21,-18.19,160.0,0.1807082412802626
2006-03-15,0.0,625.97,0.81,-14.65,200.0,0.19074758801805494
2006-03-16,4.68,495.51,2.39,-15.25,191.78,0.19074758801805494
2006-03-17,0.0,599.06,4.0,-9.99,280.0,0.19074758801805494
2006-03-18,0.0,568.99,3.7,-9.0,319.52,0.1807082412802626
2006-03-19,1.53,493.84,0.62,-10.51,273.47,0.17066889454247022
2006-03-20,4.55,368.52,-2.94,-12.73,230.27,0.17066889454247022
2006-03-21,6.08,469.22,-0.97,-15.22,200.0,0.1807082412802626
2006-03-22,3.99,460.72,0.89,-12.94,240.0,0.1807082412802626
2006-03-23,2.0,595.11,1.11,-11.91,240.0,0.17066889454247022
2006-03-24,0.0,637.88,3.03,-11.77,241.62,0.17066889454247022
2006-03-25,0.0,678.27,7.81,-9.21,299.27,0.1807082412802626
2006-03-26,0.0,586.13,1.5,-11.02,268.35,0.19074758801805494
2006-03-27,0.0,696.6,4.96,-12.6,237.0,0.19074758801805494
2006-03-28,0.0,676.29,7.66,-8.66,302.86,0.19074758801805494
2006-03-29,0.0,606.47,7.08,-6.06,376.96,0.20078693475584733
2006-03-30,3.24,428.76,0.91,-10.3,278.63,0.20078693475584733
2006-03-31,2.11,625.0,7.1,-11.18,249.39,0.20078693475584733
2006-04-01,0.0,553.48,5.61,-5.95,385.92,0.21082628149363972
2006-04-02,5.02,452.24,2.56,-10.11,280.91,0.22086562823143208
2006-04-03,0.02,697.31,8.74,-7.99,307.91,0.22086562823143208
2006-04-04,0.0,607.59,10.19,-2.87,460.33,0.23090497496922444
2006-04-05,0.0,715.69,11.32,-6.31,321.64,0.2409443217070168
2006-04-06,0.0,584.34,3.12,-8.95,305.94,0.2409443217070168
2006-04-07,6.93,395.85,2.96,-7.45,352.92,0.23090497496922444
2006-04-08,0.0,679.04,9.05,-6.35,334.17,0.2509836684448092
2006-04-09,0.0,675.15,12.49,-2.98,412.68,0.28110170865818623
2006-04-10,0.0,628.56,10.78,-2.98,430.38,0.33129844234714806
2006-04-11,0.0,518.37,6.19,-4.26,427.91,0.34133778908494045
2006-04-12,0.0,677.95,11.45,-4.03,382.46,0.3915345227739023
2006-04-13,0.0,650.24,13.27,-1.12,463.6,0.4818886434140336
2006-04-14,0.0,658.19,12.63,-1.95,431.06,0.5822821107919572
2006-04-15,9.62,350.22,5.21,-3.69,467.44,0.5923214575297496
2006-04-16,0.0,692.69,11.09,-4.29,372.66,0.5120066836274106
2006-04-17,0.0,760.01,12.21,-6.73,285.56,0.5923214575297496
2006-04-18,2.16,470.92,1.04,-10.27,278.87,0.6324788444809191
2006-04-19,3.99,496.17,2.47,-11.6,249.07,0.5822821107919572
2006-04-20,0.0,745.45,8.0,-9.58,235.27,0.602360804267542
2006-04-21,0.12,725.16,11.34,-5.81,300.76,0.5722427640541649
2006-04-22,0.0,701.45,14.35,-1.62,409.0,0.7328723118588428
2006-04-23,0.0,670.8,14.21,-0.59,449.57,0.9537379400902749
2006-04-24,0.0,622.96,7.41,-5.34,355.73,1.0039346737792367
2006-04-25,0.0,568.68,4.98,-6.13,359.36,0.8834625129257283
2006-04-26,0.0,691.99,9.92,-4.88,334.48,0.8633838194501435
2006-04-27,0.0,711.05,13.26,-2.38,378.71,0.9637772868280672
2006-04-28,0.0,581.5,4.37,-6.87,323.05,0.9537379400902749
2006-04-29,3.39,462.02,4.0,-7.45,341.68,0.8935018596635207
2006-04-30,9.84,408.97,7.81,-2.46,498.04,0.8834625129257283
2006-05-01,5.86,459.83,8.94,-3.07,462.78,0.8935018596635207
2006-05-02,0.0,657.75,12.22,-1.04,448.61,0.9336592466146901
2006-05-03,0.0,620.86,10.95,-1.07,454.18,0.9537379400902749
2006-05-04,0.0,649.53,10.85,-1.89,399.71,0.9537379400902749
2006-05-05,0.51,649.38,9.44,-3.89,341.49,0.9637772868280672
2006-05-06,2.93,536.27,8.09,-4.97,345.95,0.9938953270414443
2006-05-07,3.0,410.33,8.06,-2.0,485.68,1.0039346737792367
2006-05-08,8.62,371.38,7.72,-1.03,547.83,1.0039346737792367
2006-05-09,5.22,455.4,6.84,-4.25,414.53,0.9838559803036521
2006-05-10,1.24,622.79,4.72,-7.06,296.84,0.9838559803036521
2006-05-11,0.0,756.58,9.0,-6.71,264.56,1.0039346737792367
2006-05-12,0.0,711.77,12.58,-1.56,383.53,1.1043281411571602
2006-05-13,0.0,687.96,14.14,0.66,455.8,1.4055085432909311
2006-05-14,0.0,720.78,14.0,-0.52,400.5,1.3051150759130077
2006-05-15,0.0,742.88,13.4,-2.0,354.7,1.7066889454247023
2006-05-16,0.0,729.51,13.63,-1.33,375.24,2.0078693475584735
2006-05-17,0.0,720.94,14.57,-0.0,413.51,2.2086562823143203
2006-05-18,0.0,712.99,15.6,1.21,448.08,2.5098366844480915
2006-05-19,0.0,691.58,16.24,2.49,494.73,2.8110170865818622
2006-05-20,0.0,659.38,15.61,2.93,527.45,3.1121974887156334
2006-05-21,0.0,732.72,17.38,2.52,464.44,3.2125909560935573
2006-05-22,9.88,550.86,16.07,0.91,506.3,3.1121974887156334
2006-05-23,4.04,504.47,10.25,-0.27,528.92,3.01180402133771
2006-05-24,0.0,738.98,14.84,0.04,414.11,3.01180402133771
2006-05-25,0.0,773.14,18.16,1.46,426.71,2.911410553959786
2006-05-26,0.0,762.79,18.8,2.46,456.51,2.710623619203939
2006-05-27,0.0,735.91,16.98,1.82,458.48,2.710623619203939
2006-05-28,0.0,734.21,13.91,-1.03,389.07,2.911410553959786
2006-05-29,0.0,717.42,10.23,-4.14,329.82,2.911410553959786
2006-05-30,0.0,662.09,12.05,-0.68,431.76,2.8110170865818622
2006-05-31,0.0,725.71,14.1,-0.81,394.71,2.710623619203939
2006-06-01,0.0,760.67,16.75,0.18,395.23,2.710623619203939
2006-06-02,0.0,753.16,18.4,1.83,437.82,2.8110170865818622
2006-06-03,0.0,701.37,18.48,3.67,529.65,2.8110170865818622
2006-06-04,0.0,724.12,19.36,3.65,510.91,2.911410553959786
2006-06-05,0.0,713.37,19.88,4.37,545.5,3.01180402133771
2006-06-06,0.0,733.66,21.67,5.06,542.08,3.01180402133771
2006-06-07,0.0,696.04,20.65,5.37,545.47,3.01180402133771
2006-06-08,0.0,607.69,17.53,4.93,588.41,3.01180402133771
2006-06-09,0.0,594.68,15.6,3.5,531.9,2.911410553959786
2006-06-10,0.0,682.03,17.11,2.53,425.38,2.710623619203939
2006-06-11,0.0,735.16,19.6,2.76,374.02,2.5098366844480915
2006-06-12,0.0,743.64,20.8,3.35,356.4,2.309049749692244
2006-06-13,0.0,729.92,21.68,4.75,377.19,2.309049749692244
2006-06-14,0.0,704.95,21.79,5.67,413.2,2.2086562823143203
2006-06-15,0.0,681.08,16.94,1.81,339.33,2.2086562823143203
2006-06-16,0.0,519.39,11.23,0.86,441.5,2.0078693475584735
2006-06-17,0.0,652.5,14.95,1.14,349.56,1.9074758801805498
2006-06-18,0.0,694.61,18.89,3.31,349.68,1.807082412802626
2006-06-19,0.0,714.64,21.63,4.96,350.06,1.807082412802626
2006-06-20,0.0,636.82,20.02,6.04,407.67,1.7066889454247023
2006-06-21,0.0,657.83,19.14,4.57,338.28,1.6062954780467786
2006-06-22,0.0,665.51,18.56,3.71,306.02,1.505902010668855
2006-06-23,0.0,724.49,19.65,2.22,243.08,1.4055085432909311
2006-06-24,0.0,696.61,19.57,3.19,277.63,1.3051150759130077
2006-06-25,0.0,620.6,16.74,3.28,338.08,1.3051150759130077
2006-06-26,0.0,665.69,16.68,1.68,274.49,1.3051150759130077
2006-06-27,0.0,706.74,18.47,1.65,250.55,1.3051150759130077
2006-06-28,0.0,625.32,17.29,3.45,333.77,1.204721608535084
2006-06-29,0.0,666.46,19.84,4.4,315.02,1.204721608535084
2006-06-30,0.0,641.04,20.39,5.64,333.09,1.204721608535084
2006-07-01,3.39,503.82,19.21,4.98,436.37,1.1043281411571602
2006-07-02,9.31,458.05,18.68,4.87,461.61,1.1043281411571602
2006-07-03,5.0,385.92,16.1,5.03,612.25,1.204721608535084
2006-07-04,9.73,460.64,18.04,4.0,511.93,1.1043281411571602
2006-07-05,0.0,613.33,18.11,4.31,438.4,1.1043281411571602
2006-07-06,5.86,340.0,15.26,5.72,763.91,1.1043281411571602
2006-07-07,12.48,419.72,17.81,5.54,649.97,1.0039346737792367
2006-07-08,20.28,215.68,12.54,6.63,956.6,1.204721608535084
2006-07-09,16.84,214.42,11.8,6.23,948.37,1.204721608535084
2006-07-10,4.64,468.97,15.07,4.5,731.08,1.204721608535084
2006-07-11,0.0,617.98,17.65,3.83,596.22,1.0039346737792367
2006-07-12,0.0,610.75,18.18,4.54,625.21,0.9537379400902749
2006-07-13,0.0,607.52,19.78,6.11,693.65,0.8935018596635207
2006-07-14,0.0,672.15,22.78,6.05,625.19,0.8633838194501435
2006-07-15,0.0,659.61,23.76,7.37,658.13,0.7931083922855969
2006-07-16,0.0,638.29,24.23,8.4,721.53,0.7529510053344275
2006-07-17,0.0,597.26,22.28,7.99,746.96,0.7429116585966351
2006-07-18,4.6,465.48,22.06,6.53,785.97,0.7328723118588428
2006-07-19,9.65,452.49,21.56,6.68,811.76,0.7529510053344275
2006-07-20,8.5,421.37,19.88,6.54,861.51,0.7629903520722198
2006-07-21,0.0,545.4,19.44,6.76,796.39,0.7730296988100123
2006-07-22,0.0,592.24,20.87,6.45,736.6,0.7529510053344275
2006-07-23,0.0,613.42,21.88,6.4,715.85,0.7027542716454656
2006-07-24,0.0,580.85,21.52,7.27,792.07,0.6927149249076733
2006-07-25,5.4,389.16,19.5,7.23,963.43,0.7228329651210504
2006-07-26,8.79,392.9,18.94,6.53,927.0,0.8131870857611817
2006-07-27,4.29,405.38,19.3,6.32,920.62,0.7529510053344275
2006-07-28,0.0,586.39,21.29,6.5,792.71,0.7228329651210504
2006-07-29,0.0,595.29,22.88,7.41,819.89,0.6927149249076733
2006-07-30,0.0,557.1,23.34,9.1,928.09,0.6726362314320886
2006-07-31,9.24,402.59,20.46,6.97,935.57,0.6927149249076733
2006-08-01,4.18,419.98,18.25,5.66,867.37,0.6927149249076733
2006-08-02,0.0,517.04,16.91,4.32,741.11,0.6826755781698809
2006-08-03,9.46,357.24,15.63,4.24,816.64,0.7127936183832579
2006-08-04,6.8,384.06,17.05,4.28,819.93,0.7228329651210504
2006-08-05,7.22,293.08,14.28,5.07,884.95,0.6927149249076733
2006-08-06,7.76,353.53,16.08,4.61,852.33,0.7228329651210504
2006-08-07,4.24,352.78,17.66,5.93,927.46,0.6525575379565038
2006-08-08,1.2,484.04,19.13,6.02,878.62,0.6224394977431268
2006-08-09,0.0,475.81,19.67,6.99,939.38,0.602360804267542
2006-08-10,0.0,461.82,18.15,6.06,899.95,0.6224394977431268
2006-08-11,4.4,362.56,19.73,6.5,957.41,0.6124001510053343
2006-08-12,3.79,284.53,14.57,5.23,889.95,0.602360804267542
2006-08-13,0.0,484.46,17.04,4.35,806.09,0.5923214575297496
2006-08-14,0.0,486.69,17.17,4.33,801.41,0.5722427640541649
2006-08-15,0.0,524.53,19.23,4.46,785.11,0.5521640705785801
2006-08-16,0.0,468.93,17.62,5.2,858.72,0.5521640705785801
2006-08-17,0.0,498.37,18.89,5.23,842.92,0.5120066836274106
2006-08-18,13.59,349.24,17.91,5.53,912.63,0.5421247238407878
2006-08-19,13.08,340.46,16.05,4.81,862.14,0.5622034173163725
2006-08-20,0.0,483.1,17.37,4.17,813.91,0.5019673368896184
2006-08-21,3.0,346.38,16.71,4.17,812.99,0.49192799015182603
2006-08-22,0.0,477.4,18.22,5.13,870.69,0.47184929667624126
2006-08-23,0.0,484.02,19.43,5.82,894.85,0.47184929667624126
2006-08-24,0.0,435.36,17.65,6.02,913.5,0.4818886434140336
2006-08-25,3.0,309.96,16.23,5.49,906.82,0.46180994993844887
