Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-07-21,0.0,581.77,18.8,8.72,1110.42,5.919166451612902
2011-07-22,0.0,632.39,20.05,8.64,1071.61,5.6156194540942925
2011-07-23,0.0,639.04,20.64,9.0,1060.84,5.1602989578163765
2011-07-24,0.0,619.36,20.45,9.22,1068.3,4.70497846153846
2011-07-25,0.0,664.58,23.55,10.66,1092.43,4.249657965260545
2011-07-26,0.0,281.25,14.22,9.48,1194.65,3.946110967741935
2011-07-27,0.0,496.51,16.65,8.5,1064.77,3.7943374689826297
2011-07-28,0.0,566.92,17.93,8.26,979.34,3.339016972704714
2011-07-29,0.0,608.48,19.42,8.76,925.4,3.1872434739454087
2011-07-30,0.0,623.99,20.53,9.29,920.38,2.883696476426799
2011-07-31,0.0,543.04,19.04,9.8,1030.35,2.5801494789081882
2011-08-01,0.0,470.68,16.43,8.81,1047.04,2.5801494789081882
2011-08-02,7.84,377.52,16.93,8.49,1096.0,2.2766024813895775
2011-08-03,6.62,422.86,17.33,7.61,1008.88,2.2766024813895775
2011-08-04,0.0,523.5,16.09,7.46,943.49,1.9730554838709675
2011-08-05,0.0,603.92,17.43,6.76,841.31,1.8212819851116622
2011-08-06,0.0,638.45,19.46,7.42,847.38,1.517734987593052
2011-08-07,0.0,626.14,18.82,7.0,836.64,1.3659614888337468
2011-08-08,0.0,626.0,18.35,6.11,777.7,1.229365339950372
2011-08-09,0.0,617.95,19.34,7.0,811.47,1.0624144913151363
2011-08-10,0.0,612.74,18.89,6.59,763.76,0.9561730421836226
2011-08-11,0.0,612.49,19.79,7.26,763.97,0.9258183424317616
2011-08-12,0.0,607.92,18.83,6.34,722.61,0.9409956923076922
2011-08-13,0.0,648.89,21.84,7.09,698.11,0.8954636426799006
2011-08-14,3.68,286.38,14.87,7.62,1038.24,0.8954636426799006
2011-08-15,0.0,596.39,19.55,7.05,768.11,0.9106409925558311
2011-08-16,0.0,593.88,20.63,7.92,814.8,0.8802862928039701
2011-08-17,0.0,582.67,20.93,8.42,829.72,0.8347542431761785
2011-08-18,0.0,584.67,21.27,8.5,788.15,0.7740448436724564
2011-08-19,0.0,477.85,17.12,7.45,802.06,0.758867493796526
2011-08-20,0.0,608.65,20.48,6.64,576.01,0.7436901439205955
2011-08-21,0.0,523.51,19.81,8.92,730.56,0.7133354441687344
2011-08-22,2.62,431.85,19.41,8.53,804.07,0.7133354441687344
2011-08-23,0.0,596.35,22.06,8.36,563.88,0.6678033945409428
2011-08-24,0.0,538.9,20.39,8.81,648.88,0.6374486947890818
2011-08-25,0.0,536.26,20.24,8.26,632.47,0.6070939950372207
2011-08-26,5.0,256.7,16.19,8.69,1037.21,0.6222713449131513
2011-08-27,0.0,498.77,19.54,8.45,706.84,0.6374486947890818
2011-08-28,0.0,443.1,18.44,8.79,801.5,0.6526260446650123
2011-08-29,3.0,231.49,14.62,7.8,1021.71,0.6981580942928038
2011-08-30,0.0,463.95,17.52,7.3,725.27,0.6374486947890818
2011-08-31,0.0,547.98,20.69,7.31,624.01,0.5919166451612903
2011-09-01,0.0,459.12,18.91,8.44,778.91,0.5767392952853597
2011-09-02,3.0,337.26,16.86,6.29,821.2,0.5615619454094292
2011-09-03,0.0,519.94,17.44,4.76,586.32,0.5463845955334987
2011-09-04,0.0,497.6,16.05,3.8,571.24,0.500852545905707
2011-09-05,0.0,515.07,17.77,4.7,588.17,0.4704978461538461
2011-09-06,12.03,89.81,7.5,5.36,905.66,0.5463845955334987
2011-09-07,12.34,147.58,7.79,3.44,779.76,0.6070939950372207
2011-09-08,0.0,482.08,14.53,3.16,648.42,0.6070939950372207
2011-09-09,0.0,487.89,14.21,2.5,618.07,0.5615619454094292
2011-09-10,0.0,454.67,13.33,2.54,643.93,0.500852545905707
2011-09-11,0.0,429.53,13.23,3.29,695.74,0.48567519602977666
2011-09-12,0.0,350.77,11.56,3.79,779.39,0.4704978461538461
2011-09-13,0.0,362.54,12.08,3.92,783.62,0.45532049627791554
2011-09-14,4.44,264.78,10.89,2.8,744.06,0.45532049627791554
2011-09-15,5.14,123.51,5.86,2.25,721.34,0.6070939950372207
2011-09-16,0.0,386.96,10.97,2.57,713.41,0.5919166451612903
2011-09-17,7.22,180.09,5.92,0.86,647.33,0.6981580942928038
2011-09-18,0.0,444.69,11.78,1.54,634.29,0.728512794044665
2011-09-19,0.0,450.26,12.87,2.41,628.8,0.6070939950372207
2011-09-20,0.0,401.14,12.17,3.22,709.4,0.5160298957816376
2011-09-21,0.0,427.21,11.4,1.61,621.69,0.4704978461538461
2011-09-22,0.0,509.44,13.41,-0.14,498.32,0.40978844665012404
2011-09-23,0.0,501.76,15.78,2.26,578.48,0.3490790471464019
2011-09-24,0.0,479.59,16.81,4.29,686.14,0.3187243473945409
2011-09-25,0.0,454.92,16.34,4.72,724.86,0.28836964764267986
2011-09-26,0.0,448.71,15.74,4.3,714.73,0.2580149478908188
2011-09-27,0.0,450.28,16.11,4.42,709.45,0.24283759801488833
2011-09-28,0.0,441.14,15.83,4.26,718.05,0.24283759801488833
2011-09-29,0.0,458.13,16.9,4.33,687.2,0.2580149478908188
2011-09-30,0.0,440.39,16.08,4.29,699.23,0.2580149478908188
2011-10-01,0.0,417.61,15.01,4.11,722.65,0.2580149478908188
2011-10-02,0.0,431.74,15.17,3.61,680.92,0.24283759801488833
2011-10-03,0.0,431.04,15.4,3.72,688.58,0.24283759801488833
2011-10-04,6.96,306.64,14.07,2.76,741.82,0.27319229776674936
2011-10-05,0.0,280.48,8.59,1.86,700.16,0.3187243473945409
2011-10-06,10.58,346.02,3.81,-7.65,346.67,0.3187243473945409
2011-10-07,0.15,442.92,3.27,-7.3,357.32,0.30354699751861036
2011-10-08,10.07,83.82,-3.4,-5.61,405.31,0.30354699751861036
2011-10-09,0.0,469.96,4.69,-6.95,351.29,0.3187243473945409
2011-10-10,0.0,448.07,7.21,-3.56,451.0,0.3187243473945409
2011-10-11,4.74,102.76,2.06,-0.99,560.4,0.3187243473945409
2011-10-12,0.0,440.38,8.42,-2.44,492.08,0.3339016972704714
2011-10-13,0.0,479.07,11.86,-1.24,500.51,0.3490790471464019
2011-10-14,0.0,389.46,10.62,0.72,617.81,0.379433746898263
2011-10-15,0.0,432.32,14.19,1.61,631.47,0.379433746898263
2011-10-16,0.0,375.15,13.86,3.5,757.92,0.40978844665012404
2011-10-17,9.17,220.99,4.07,-3.66,463.31,0.4249657965260545
2011-10-18,0.0,331.69,3.37,-5.16,421.09,0.40978844665012404
2011-10-19,0.0,462.66,11.31,-4.14,409.92,0.3946110967741935
2011-10-20,0.0,358.39,8.33,-1.84,533.09,0.40978844665012404
2011-10-21,0.0,375.07,9.81,-1.24,552.82,0.3946110967741935
2011-10-22,0.0,297.69,7.74,-0.83,573.72,0.379433746898263
2011-10-23,0.0,387.86,10.87,-1.71,534.27,0.3642563970223325
2011-10-24,0.0,372.91,11.17,-0.78,574.27,0.3490790471464019
2011-10-25,18.7,227.2,7.1,-2.28,519.99,0.3339016972704714
2011-10-26,17.87,222.85,-3.05,-10.59,279.59,0.379433746898263
2011-10-27,0.0,459.02,2.26,-12.42,234.92,0.3946110967741935
2011-10-28,0.0,442.33,2.76,-10.66,279.07,0.379433746898263
2011-10-29,2.9,306.11,4.01,-7.6,348.12,0.379433746898263
2011-10-30,0.0,433.51,7.43,-6.04,394.59,0.3642563970223325
2011-10-31,0.0,395.96,8.38,-3.33,475.95,0.3490790471464019
2011-11-01,9.29,322.49,7.19,-7.59,343.6,0.3490790471464019
2011-11-02,4.0,216.47,-4.51,-12.49,238.73,0.3339016972704714
2011-11-03,0.22,478.98,7.49,-13.47,206.06,0.3490790471464019
2011-11-04,3.08,341.6,9.33,-6.8,360.0,0.3490790471464019
2011-11-05,7.11,237.98,-0.47,-10.01,287.12,0.3339016972704714
2011-11-06,3.47,191.47,-5.3,-12.27,240.95,0.3187243473945409
2011-11-07,0.0,365.33,0.48,-10.7,278.66,0.3187243473945409
2011-11-08,0.0,250.25,-4.41,-11.53,244.85,0.30354699751861036
2011-11-09,0.0,366.72,-1.73,-13.04,231.9,0.30354699751861036
2011-11-10,0.0,398.31,2.33,-11.24,261.82,0.28836964764267986
2011-11-11,3.02,301.98,5.62,-9.78,280.0,0.30354699751861036
2011-11-12,5.17,175.25,1.15,-6.21,384.56,0.27319229776674936
2011-11-13,6.08,105.22,-3.17,-7.34,356.89,0.27319229776674936
2011-11-14,0.0,262.33,-0.61,-8.34,325.36,0.27319229776674936
2011-11-15,0.0,231.27,-1.91,-8.64,319.27,0.2580149478908188
2011-11-16,0.0,239.65,-6.22,-13.35,214.4,0.2580149478908188
2011-11-17,0.0,395.8,4.05,-10.21,280.0,0.2580149478908188
2011-11-18,0.0,331.01,5.75,-4.95,433.76,0.24283759801488833
2011-11-19,8.64,87.24,-2.51,-5.87,398.97,0.22766024813895777
2011-11-20,0.0,201.85,0.84,-5.14,429.17,0.22766024813895777
2011-11-21,1.59,192.83,0.54,-5.74,398.66,0.22766024813895777
2011-11-22,0.0,232.85,1.16,-5.72,400.0,0.22766024813895777
2011-11-23,0.0,389.24,7.62,-6.58,362.4,0.22766024813895777
2011-11-24,0.0,368.07,7.95,-5.04,434.59,0.22766024813895777
2011-11-25,0.0,342.14,-1.61,-12.94,226.68,0.22766024813895777
2011-11-26,0.0,296.34,-8.5,-17.64,151.19,0.21248289826302724
2011-11-27,3.12,293.59,2.67,-12.18,240.0,0.21248289826302724
2011-11-28,0.0,359.03,6.04,-6.74,360.0,0.21248289826302724
2011-11-29,0.0,300.96,2.7,-7.0,360.0,0.21248289826302724
2011-11-30,0.0,346.02,5.59,-6.5,363.74,0.19730554838709674
2011-12-01,0.0,180.17,-5.29,-10.9,280.0,0.19730554838709674
2011-12-02,0.0,351.99,1.17,-11.13,269.17,0.19730554838709674
2011-12-03,6.96,134.77,-9.22,-14.73,200.35,0.19730554838709674
2011-12-04,3.34,204.96,-11.42,-19.26,135.73,0.19730554838709674
2011-12-05,0.0,370.24,-11.44,-23.89,86.24,0.19730554838709674
2011-12-06,0.0,404.64,-7.98,-24.61,80.0,0.18212819851116624
2011-12-07,0.0,385.44,0.01,-14.97,200.0,0.1669508486352357
2011-12-08,0.0,259.73,-5.24,-13.31,219.08,0.1669508486352357
2011-12-09,0.03,308.93,-2.29,-12.33,240.0,0.1669508486352357
2011-12-10,0.0,367.39,2.09,-11.62,240.0,0.1669508486352357
2011-12-11,0.0,374.73,2.79,-11.74,240.0,0.1669508486352357
2011-12-12,0.0,370.85,2.95,-11.54,242.4,0.1669508486352357
2011-12-13,0.0,293.9,0.64,-9.24,301.82,0.1669508486352357
2011-12-14,3.66,110.05,-6.15,-11.0,280.0,0.15177349875930518
2011-12-15,0.0,360.5,-0.68,-14.46,200.0,0.15177349875930518
2011-12-16,0.0,357.55,-0.97,-14.81,200.0,0.15177349875930518
2011-12-17,0.0,381.8,4.97,-11.73,240.0,0.1487380287841191
2011-12-18,0.0,329.77,4.59,-7.8,337.46,0.1487380287841191
2011-12-19,0.0,176.28,-3.46,-9.53,281.33,0.1487380287841191
2011-12-20,0.0,250.81,-2.84,-11.5,243.74,0.14418482382133993
2011-12-21,0.0,167.7,-7.62,-13.36,212.84,0.13811388387096774
2011-12-22,0.0,283.22,-8.31,-18.17,146.34,0.13963161885856076
2011-12-23,0.0,366.64,-3.61,-18.64,148.12,0.13811388387096774
2011-12-24,0.0,353.61,-1.05,-15.12,200.0,0.1320429439205955
2011-12-25,0.0,363.33,3.25,-11.94,240.0,0.13052520893300246
2011-12-26,0.0,312.39,1.11,-10.57,280.0,0.13052520893300246
2011-12-27,0.0,350.58,2.96,-11.17,266.43,0.1290074739454094
2011-12-28,3.18,200.77,-1.21,-11.24,261.82,0.1259720039702233
2011-12-29,0.0,127.65,-0.15,-4.55,440.0,0.1259720039702233
2011-12-30,0.0,299.37,6.1,-4.74,438.66,0.1259720039702233
2011-12-31,0.0,379.07,0.9,-15.39,186.57,0.12141879900744416
2012-01-01,0.0,356.59,1.66,-11.68,242.4,0.12141879900744416
2012-01-02,0.0,345.07,4.89,-7.74,341.82,0.11838332903225805
2012-01-03,0.0,286.67,2.87,-6.74,360.0,0.11534785905707194
2012-01-04,0.0,332.43,3.46,-8.21,320.0,0.11231238908188584
2012-01-05,0.0,343.53,7.27,-5.21,424.56,0.11079465409429279
2012-01-06,0.0,224.52,0.69,-6.58,362.4,0.11231238908188584
2012-01-07,0.0,248.3,-3.82,-11.61,251.67,0.10927691910669973
2012-01-08,11.78,208.56,-4.87,-14.04,200.0,0.10775918411910668
2012-01-09,0.0,391.51,1.99,-13.0,234.59,0.10624144913151362
2012-01-10,0.0,365.85,4.27,-8.74,318.66,0.10624144913151362
2012-01-11,0.0,388.78,-5.89,-19.91,124.85,0.10320597915632754
2012-01-12,0.0,391.72,-6.39,-20.39,120.0,0.10168824416873448
2012-01-13,0.0,321.72,-4.85,-14.97,199.07,0.10320597915632754
2012-01-14,0.0,359.0,2.01,-9.97,280.0,0.10168824416873448
2012-01-15,0.0,299.03,2.17,-7.12,358.66,0.10168824416873448
2012-01-16,0.0,410.66,-4.85,-19.86,134.65,0.10017050918114143
2012-01-17,10.03,220.38,-12.64,-22.02,120.0,0.10017050918114143
2012-01-18,0.0,302.33,-3.61,-12.53,241.04,0.10168824416873448
2012-01-19,5.57,191.6,2.55,-5.12,424.42,0.10320597915632754
2012-01-20,0.0,138.13,-2.6,-6.61,370.27,0.10320597915632754
2012-01-21,5.24,220.6,3.28,-5.7,399.1,0.10017050918114143
2012-01-22,11.23,202.69,-5.73,-13.64,208.94,0.09865277419354837
2012-01-23,5.46,277.95,-1.09,-12.89,235.95,0.10168824416873448
2012-01-24,2.27,209.7,-4.57,-10.75,280.0,0.11079465409429279
2012-01-25,2.86,322.83,1.43,-13.2,224.56,0.10017050918114143
2012-01-26,0.0,328.44,-0.03,-9.2,304.56,0.09106409925558312
2012-01-27,11.09,255.62,-7.13,-16.96,164.01,0.08802862928039701
2012-01-28,0.0,411.05,-5.3,-17.24,160.0,0.09258183424317616
2012-01-29,3.06,296.01,0.99,-10.97,274.59,0.08954636426799005
2012-01-30,0.0,332.41,1.22,-7.71,344.56,0.08651089429280394
2012-01-31,0.0,340.95,-1.25,-10.3,280.0,0.08499315930521091
2012-02-01,0.0,389.99,0.14,-10.36,280.0,0.08347542431761786
2012-02-02,0.0,272.34,-3.05,-9.87,281.34,0.08195768933002481
2012-02-03,0.0,248.32,-7.11,-13.19,224.96,0.08195768933002481
2012-02-04,0.0,463.0,-2.76,-15.7,184.56,0.08195768933002481
2012-02-05,0.0,436.71,-2.48,-14.14,200.0,0.08195768933002481
2012-02-06,0.0,351.47,-5.31,-13.91,200.0,0.0789222193548387
2012-02-07,0.0,453.58,-3.38,-15.58,191.9,0.0789222193548387
2012-02-08,0.0,383.6,-2.74,-12.11,240.0,0.0789222193548387
2012-02-09,5.11,176.18,-5.21,-10.74,278.66,0.07740448436724565
2012-02-10,0.0,379.79,-3.09,-11.78,240.0,0.07740448436724565
2012-02-11,4.95,278.76,1.42,-7.19,358.66,0.07740448436724565
2012-02-12,0.0,380.8,1.7,-6.71,360.0,0.07588674937965259
2012-02-13,5.34,182.86,-3.99,-9.06,302.56,0.07436901439205955
2012-02-14,5.88,276.27,-2.79,-10.74,278.66,0.07285127940446648
2012-02-15,4.45,314.3,-2.96,-11.89,240.0,0.07285127940446648
2012-02-16,0.0,409.11,-3.11,-11.47,251.5,0.07436901439205955
2012-02-17,0.0,527.88,-1.41,-13.74,200.0,0.07436901439205955
2012-02-18,1.25,486.11,-1.17,-14.74,200.0,0.062227134491315124
2012-02-19,0.0,521.52,-0.89,-13.02,235.95,0.05615619454094292
2012-02-20,8.16,246.54,-9.2,-15.86,174.4,0.05160298957816377
2012-02-21,0.0,368.17,-5.41,-12.47,241.34,0.05767392952853597
2012-02-22,8.04,213.48,-1.12,-6.55,378.41,0.054638459553349866
2012-02-23,3.96,408.98,-3.88,-16.58,177.38,0.05767392952853597
2012-02-24,7.07,421.2,-3.34,-16.9,161.34,0.07133354441687344
2012-02-25,0.0,598.91,1.86,-13.0,240.0,0.06829807444168734
2012-02-26,0.0,375.84,-7.92,-15.08,199.54,0.062227134491315124
2012-02-27,0.0,615.51,3.62,-12.18,240.0,0.06678033945409428
2012-02-28,4.17,324.07,-3.68,-11.6,252.07,0.05615619454094292
2012-02-29,11.9,362.12,-3.93,-13.31,218.41,0.059191664516129026
2012-03-01,3.0,371.1,-6.51,-16.06,179.74,0.059191664516129026
2012-03-02,10.01,401.13,-8.35,-18.98,121.34,0.062227134491315124
2012-03-03,0.0,575.68,-6.63,-18.06,160.0,0.07285127940446648
2012-03-04,4.6,412.4,2.07,-9.28,301.82,0.07588674937965259
2012-03-05,0.0,558.92,4.21,-6.83,360.0,0.08347542431761786
2012-03-06,0.0,538.95,6.85,-3.6,471.06,0.08043995434243176
2012-03-07,0.0,563.74,1.86,-9.04,306.28,0.08043995434243176
2012-03-08,0.0,632.47,2.82,-10.74,273.32,0.08802862928039701
2012-03-09,0.0,648.31,6.3,-8.33,320.0,0.12141879900744416
2012-03-10,0.0,618.25,7.47,-5.8,395.95,0.15025576377171215
2012-03-11,0.0,513.91,4.54,-5.24,421.82,0.18212819851116624
2012-03-12,0.0,502.74,5.86,-3.59,471.06,0.21248289826302724
2012-03-13,0.0,499.62,6.56,-2.92,487.48,0.22766024813895777
2012-03-14,0.0,541.53,7.9,-2.78,497.81,0.3339016972704714
2012-03-15,0.0,543.41,8.32,-2.38,513.78,0.3642563970223325
2012-03-16,0.0,522.42,9.16,-0.97,563.78,0.4249657965260545
2012-03-17,0.0,517.07,9.84,-0.21,592.42,0.48567519602977666
2012-03-18,0.0,698.7,5.79,-11.48,252.44,0.500852545905707
2012-03-19,7.71,335.65,-5.24,-13.38,215.73,0.4249657965260545
2012-03-20,0.0,642.02,-2.4,-15.34,187.61,0.379433746898263
2012-03-21,0.0,618.82,4.07,-8.3,320.0,0.3490790471464019
2012-03-22,0.0,645.15,8.87,-4.86,402.52,0.3490790471464019
2012-03-23,0.0,635.49,12.54,-1.28,498.46,0.500852545905707
2012-03-24,0.0,566.86,11.51,0.04,582.76,0.8043995434243174
2012-03-25,0.0,543.17,12.29,1.58,654.91,0.9561730421836226
2012-03-26,0.0,564.19,8.89,-2.08,498.85,1.0168824416873448
2012-03-27,0.0,568.06,7.44,-3.58,448.82,0.9713503920595533
2012-03-28,0.0,562.37,9.81,-0.97,535.33,1.0472371414392059
2012-03-29,0.0,465.46,7.46,-1.07,549.03,1.1383012406947888
2012-03-30,0.0,494.3,9.32,0.22,603.46,1.2748973895781637
2012-03-31,0.0,597.53,13.36,1.54,591.42,1.669508486352357
2012-04-01,0.0,687.78,12.29,-2.89,400.0,2.1248289826302726
2012-04-02,0.0,432.88,1.96,-5.68,395.27,2.2766024813895775
2012-04-03,0.0,567.2,3.48,-6.86,362.98,1.8212819851116622
2012-04-04,0.0,629.5,9.25,-3.06,432.87,1.669508486352357
2012-04-05,0.0,578.31,9.86,-1.1,509.34,1.8212819851116622
2012-04-06,0.0,693.71,6.86,-7.81,291.67,1.669508486352357
2012-04-07,0.0,697.87,5.12,-9.7,260.47,1.669508486352357
2012-04-08,0.0,672.27,9.51,-4.2,371.55,1.669508486352357
2012-04-09,0.0,588.41,10.72,-0.39,507.95,1.8212819851116622
2012-04-10,0.0,614.85,12.73,0.8,530.34,2.2766024813895775
2012-04-11,0.0,625.57,12.83,0.46,515.3,2.5801494789081882
2012-04-12,0.0,515.69,3.6,-5.56,384.5,2.5801494789081882
2012-04-13,0.0,500.98,2.67,-6.05,381.22,1.9730554838709675
2012-04-14,5.08,354.21,2.27,-5.67,400.01,1.669508486352357
2012-04-15,9.77,284.55,-0.39,-6.59,378.71,1.517734987593052
2012-04-16,12.57,391.76,1.53,-7.21,355.26,1.3507841389578163
2012-04-17,6.05,490.37,7.23,-4.74,421.88,1.2141879900744414
2012-04-18,0.0,620.29,8.96,-2.09,471.81,1.1534785905707194
2012-04-19,8.88,343.62,4.26,-3.13,484.75,1.1534785905707194
2012-04-20,8.95,409.68,6.22,-2.82,498.71,1.1079465409429279
2012-04-21,0.0,609.92,11.33,0.79,578.55,1.2141879900744414
2012-04-22,0.0,617.77,13.17,2.41,613.87,1.669508486352357
2012-04-23,0.0,658.81,14.73,2.72,587.87,1.9730554838709675
2012-04-24,0.0,577.53,14.3,4.29,698.73,2.5801494789081882
2012-04-25,0.0,499.16,12.7,4.41,755.93,3.1872434739454087
2012-04-26,0.0,627.86,12.07,1.14,542.32,3.339016972704714
2012-04-27,6.88,442.98,2.08,-7.54,344.81,3.4907904714640194
2012-04-28,8.57,518.29,4.66,-7.92,328.0,2.5801494789081882
2012-04-29,0.0,678.23,7.69,-4.41,366.53,2.1248289826302726
2012-04-30,0.0,663.29,9.92,-1.86,433.15,1.9730554838709675
2012-05-01,0.0,409.6,8.79,2.26,674.55,1.9730554838709675
2012-05-02,0.0,555.1,10.89,1.81,611.21,1.9730554838709675
2012-05-03,0.0,665.48,13.56,1.64,531.81,2.428375980148883
2012-05-04,0.0,623.32,15.01,4.17,648.23,3.6425639702233243
2012-05-05,0.0,702.5,13.15,-0.02,457.06,4.401431464019851
2012-05-06,0.0,631.11,9.08,-1.74,444.67,4.09788446650124
2012-05-07,0.0,432.65,3.89,-2.72,476.56,3.339016972704714
2012-05-08,4.9,538.87,9.6,-3.9,405.4,2.883696476426799
2012-05-09,0.0,711.69,12.89,-0.21,458.29,3.1872434739454087
2012-05-10,0.0,666.16,14.29,2.56,556.74,3.946110967741935
2012-05-11,0.0,522.06,8.29,-0.01,544.94,3.946110967741935
2012-05-12,7.99,484.87,10.54,-0.63,533.0,3.4907904714640194
2012-05-13,0.0,548.66,8.41,-0.36,526.21,3.035469975186104
2012-05-14,0.0,756.77,14.04,-1.71,379.22,2.7319229776674936
2012-05-15,0.0,668.6,15.46,3.17,551.82,3.4907904714640194
2012-05-16,0.0,620.17,13.5,2.57,554.73,3.7943374689826297
2012-05-17,0.0,611.27,12.83,1.98,544.33,3.6425639702233243
2012-05-18,0.0,706.6,14.0,0.27,426.35,3.7943374689826297
2012-05-19,4.8,251.91,4.77,-0.56,578.25,3.4907904714640194
2012-05-20,0.0,662.33,13.07,0.92,478.11,2.883696476426799
2012-05-21,0.0,673.13,16.33,3.5,522.57,3.4907904714640194
2012-05-22,0.0,596.7,17.45,6.7,699.32,4.856751960297766
2012-05-23,0.0,655.01,10.62,-1.39,393.2,4.856751960297766
2012-05-24,12.88,427.57,6.03,-3.76,426.31,3.946110967741935
2012-05-25,0.1,651.2,16.66,4.26,545.36,3.6425639702233243
2012-05-26,0.0,740.23,16.91,0.01,363.91,4.401431464019851
2012-05-27,0.0,454.55,6.41,-1.49,484.93,4.249657965260545
2012-05-28,0.0,673.23,10.24,-2.77,358.66,3.7943374689826297
2012-05-29,0.0,671.59,14.35,1.08,426.05,4.249657965260545
2012-05-30,0.0,602.48,14.29,3.11,497.93,4.553204962779155
2012-05-31,0.0,609.0,14.74,3.19,480.36,4.70497846153846
2012-06-01,0.0,557.79,16.13,5.88,570.27,5.008525459057071
2012-06-02,0.0,601.71,16.76,5.26,501.54,4.553204962779155
2012-06-03,0.0,627.28,18.78,6.31,491.42,4.249657965260545
2012-06-04,0.0,591.51,18.56,7.09,548.88,4.249657965260545
2012-06-05,0.0,500.91,16.57,7.14,648.82,4.249657965260545
2012-06-06,0.0,625.97,18.23,5.38,463.15,4.249657965260545
2012-06-07,0.0,595.48,17.82,5.96,511.72,3.946110967741935
2012-06-08,0.0,652.69,19.84,5.72,441.53,3.6425639702233243
2012-06-09,0.0,620.7,19.44,6.45,491.19,3.339016972704714
2012-06-10,0.0,586.44,10.62,-1.13,346.56,2.7319229776674936
2012-06-11,0.0,688.78,15.3,-0.94,278.41,2.2766024813895775
2012-06-12,0.0,637.35,17.01,2.9,386.8,2.1248289826302726
2012-06-13,0.0,647.94,20.61,5.79,442.91,1.9730554838709675
2012-06-14,0.0,617.64,19.94,6.3,488.93,1.9730554838709675
2012-06-15,0.0,570.55,19.2,7.08,558.09,1.669508486352357
2012-06-16,0.0,568.07,17.82,5.72,521.88,1.517734987593052
2012-06-17,0.0,565.53,19.61,7.53,574.8,1.517734987593052
2012-06-18,0.0,540.43,20.96,9.29,621.76,1.45702558808933
2012-06-19,0.0,596.72,20.95,7.26,491.37,1.320429439205955
2012-06-20,0.0,503.15,15.91,5.26,536.54,1.1838332903225806
2012-06-21,0.0,634.98,21.54,5.69,411.15,1.0775918411910668
2012-06-22,0.0,534.22,21.99,9.59,635.73,1.0320597915632752
2012-06-23,0.0,545.71,22.92,10.06,636.61,0.9713503920595533
2012-06-24,0.0,461.89,21.9,11.31,811.86,0.8651089429280395
2012-06-25,0.0,558.0,25.1,11.26,656.73,0.789222193548387
2012-06-26,0.0,434.01,21.35,11.22,855.38,0.758867493796526
2012-06-27,0.0,404.02,19.8,10.64,876.77,0.7133354441687344
2012-06-28,0.0,471.0,21.19,9.95,737.72,0.6678033945409428
2012-06-29,0.0,498.37,21.73,9.33,671.55,0.6070939950372207
2012-06-30,0.0,486.34,22.15,10.08,714.9,0.5463845955334987
2012-07-01,0.0,509.58,23.46,10.36,694.78,0.500852545905707
2012-07-02,0.0,510.24,22.22,9.04,641.53,0.45532049627791554
2012-07-03,0.0,490.25,20.99,8.76,661.2,0.44014314640198504
2012-07-04,0.0,453.1,20.04,9.06,723.99,0.5160298957816376
2012-07-05,0.0,512.97,20.83,7.73,591.39,0.45532049627791554
2012-07-06,7.34,256.85,15.5,7.42,934.63,0.5160298957816376
2012-07-07,12.72,243.79,14.58,7.16,955.17,0.6070939950372207
2012-07-08,7.58,327.86,17.16,6.8,875.77,0.5160298957816376
2012-07-09,8.04,389.21,18.0,7.26,848.5,0.45532049627791554
2012-07-10,0.0,487.54,19.38,7.32,769.57,0.3946110967741935
2012-07-11,0.0,477.88,20.27,8.67,848.2,0.3339016972704714
2012-07-12,0.0,461.34,19.9,8.8,875.93,0.3187243473945409
2012-07-13,0.0,451.1,20.41,9.8,951.06,0.28836964764267986
2012-07-14,0.0,443.92,17.94,7.88,833.94,0.2580149478908188
2012-07-15,8.43,327.12,17.77,7.79,929.02,0.28836964764267986
2012-07-16,5.36,339.69,16.74,6.4,829.33,0.4704978461538461
2012-07-17,13.73,366.77,17.8,6.22,782.0,0.758867493796526
2012-07-18,0.0,457.3,19.24,8.8,864.0,0.5312072456575682
2012-07-19,0.0,483.05,20.86,9.62,838.88,0.45532049627791554
2012-07-20,6.96,380.97,21.84,9.29,896.86,0.40978844665012404
2012-07-21,1.52,477.26,20.91,8.69,780.83,0.4249657965260545
2012-07-22,6.0,345.79,18.66,8.02,921.44,0.5160298957816376
2012-07-23,0.0,453.94,19.42,9.26,889.5,0.40978844665012404
2012-07-24,2.13,477.88,19.2,7.76,780.44,0.3946110967741935
2012-07-25,8.83,320.13,16.19,6.89,926.0,0.8802862928039701
2012-07-26,0.0,455.52,18.97,8.88,915.72,0.5767392952853597
2012-07-27,0.0,505.14,19.16,7.42,760.22,0.5160298957816376
2012-07-28,10.89,360.91,18.16,7.02,856.27,0.5767392952853597
2012-07-29,0.0,412.3,17.82,9.0,960.77,0.4704978461538461
2012-07-30,9.64,296.15,17.36,8.8,1086.86,0.44014314640198504
2012-07-31,0.0,490.15,19.97,8.8,887.28,0.379433746898263
2012-08-01,0.0,442.92,17.53,7.97,902.2,0.3339016972704714
2012-08-02,4.69,319.33,17.2,8.05,1041.26,0.28836964764267986
2012-08-03,0.0,468.22,18.71,8.42,913.36,0.2580149478908188
