Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,283.12,-11.83,-27.17,80.0,0.20414674386064005
1981-01-13,0.0,285.7,-10.34,-25.82,80.0,0.2010060247243225
1981-01-14,0.0,281.05,-6.38,-20.95,120.22,0.20728746299695758
1981-01-15,0.0,232.55,-3.64,-13.62,213.67,0.2167096204059102
1981-01-16,1.0,127.95,-2.42,-7.22,359.46,0.22927249695118035
1981-01-17,3.22,197.59,-2.26,-13.51,218.72,0.2418353734964505
1981-01-18,0.0,241.97,-5.51,-15.59,184.01,0.2543982500417207
1981-01-19,0.0,246.27,-0.74,-11.1,263.25,0.23869465436013299
1981-01-20,0.0,215.46,2.05,-6.56,360.0,0.21985033954222774
1981-01-21,0.0,289.56,2.21,-11.63,251.89,0.20414674386064005
1981-01-22,0.0,249.6,-0.31,-10.6,272.56,0.19943566515616376
1981-01-23,0.32,146.29,-0.8,-6.06,391.15,0.2010060247243225
1981-01-24,1.97,126.46,-0.46,-5.11,423.36,0.20257638429248126
1981-01-25,1.34,270.55,1.76,-9.92,288.88,0.20414674386064005
1981-01-26,0.0,297.2,7.04,-6.45,377.45,0.20885782256511634
1981-01-27,0.0,257.78,7.94,-2.39,518.22,0.22927249695118035
1981-01-28,0.49,213.32,1.87,-5.76,398.37,0.25125753090540315
1981-01-29,1.58,243.75,0.14,-9.05,307.69,0.23555393522381543
1981-01-30,2.1,258.25,-5.19,-15.44,185.35,0.20414674386064005
1981-01-31,0.0,307.15,-5.22,-17.8,159.11,0.18844314817905233
1981-02-01,0.0,333.7,0.01,-15.51,185.79,0.17273955249746464
1981-02-02,22.7,217.55,3.29,-7.88,339.57,0.3140719136317539
1981-02-03,6.58,262.59,-0.46,-16.71,162.36,0.6752546143082709
1981-02-04,0.0,250.22,-9.94,-18.32,148.48,0.5025150618108063
1981-02-05,0.37,321.4,-9.01,-21.2,120.0,0.42399708340286774
1981-02-06,0.0,313.04,-6.08,-17.57,157.11,0.36118270067651703
1981-02-07,2.98,270.87,-0.51,-12.42,236.09,0.3297755093133416
1981-02-08,1.01,278.08,0.82,-9.07,310.72,0.2983683179501662
1981-02-09,6.77,243.71,-1.21,-12.94,232.29,0.27481292442778466
1981-02-10,0.0,331.05,-1.63,-13.33,217.55,0.25910932874619697
1981-02-11,22.29,299.67,9.59,-9.39,297.96,3.1407191363175393
1981-02-12,9.43,318.07,6.75,-17.77,157.7,5.496258488555694
1981-02-13,0.0,373.32,-7.67,-21.35,111.49,3.8473809419889853
1981-02-14,0.0,402.96,0.12,-16.48,160.0,2.826647222685785
1981-02-15,0.0,401.89,6.78,-10.14,280.0,2.3555393522381545
1981-02-16,0.0,367.52,8.41,-5.31,414.94,2.0414674386064005
1981-02-17,2.81,270.6,9.37,-1.57,547.44,2.5125753090540313
1981-02-18,0.26,210.71,10.1,3.61,797.11,3.925898920396924
1981-02-19,0.0,298.57,12.95,3.04,762.38,6.359956251043017
1981-02-20,20.38,169.61,11.96,5.02,878.86,18.373206947457604
1981-02-21,12.8,142.46,9.24,3.73,796.84,18.687278861089357
1981-02-22,0.98,185.51,9.2,3.86,805.35,11.212367316653616
1981-02-23,5.49,157.42,10.22,4.12,825.33,10.9768133814298
1981-02-24,25.69,206.28,7.33,-0.75,580.31,16.331739508851204
1981-02-25,0.0,294.54,5.01,-3.39,475.9,9.893265279400248
1981-02-26,0.0,139.55,0.29,-3.22,480.78,6.297141868316666
1981-02-27,0.0,344.03,3.72,-6.33,383.51,4.444117577889318
1981-02-28,0.86,379.22,7.98,-4.85,432.14,3.5333090283572313
1981-03-01,1.08,268.14,5.85,-1.43,552.17,2.9051652010937237
1981-03-02,0.0,185.98,2.44,-2.15,525.1,2.3555393522381545
1981-03-03,0.29,377.13,0.28,-10.04,283.98,1.9786530558800495
1981-03-04,0.0,387.04,-1.82,-12.44,234.7,1.648877546566708
1981-03-05,0.61,347.19,0.64,-8.25,327.26,1.4918415897508313
1981-03-06,1.17,306.86,-0.76,-8.08,331.68,1.3505092286165419
1981-03-07,0.0,328.6,-0.7,-8.49,319.9,1.2248804631638401
1981-03-08,1.04,322.73,0.77,-6.7,366.69,1.0992516977111386
1981-03-09,0.0,199.82,1.55,-2.7,502.44,1.0050301236216126
1981-03-10,0.94,241.43,2.4,-2.72,500.48,0.9108085495320863
1981-03-11,0.75,294.97,2.1,-4.18,446.98,0.8699792007599583
1981-03-12,0.73,435.03,3.82,-6.96,360.81,0.8165869754425602
1981-03-13,0.6,451.36,6.1,-5.54,406.96,0.7961723010564961
1981-03-14,0.75,525.01,5.08,-10.73,269.59,0.7663354692614796
1981-03-15,0.0,486.86,2.65,-9.39,296.74,0.667402816467477
1981-03-16,0.0,537.38,9.76,-7.42,349.97,0.6799656930127471
1981-03-17,0.02,454.16,-1.3,-11.02,267.11,0.5951662763321737
1981-03-18,0.24,547.57,-2.05,-17.68,155.01,0.5527665679918868
1981-03-19,0.0,506.23,-2.82,-14.62,200.22,0.5182186574923939
1981-03-20,0.8,472.95,-2.9,-13.11,222.42,0.5025150618108063
1981-03-21,5.77,387.43,-0.19,-12.47,236.2,0.5810330402187448
1981-03-22,0.0,504.07,1.79,-9.76,287.96,0.5339222531739816
1981-03-23,0.0,428.55,4.23,-4.66,434.06,0.48053002785658344
1981-03-24,0.0,459.34,5.46,-4.5,440.0,0.4648264321749958
1981-03-25,0.0,424.06,5.71,-3.1,480.03,0.46011535347051946
1981-03-26,0.0,539.73,8.28,-5.71,400.0,0.4397006790844555
1981-03-27,3.6,439.26,10.2,-3.18,480.92,0.47110787044763086
1981-03-28,0.0,545.57,9.7,-5.06,431.15,0.5213593766287115
1981-03-29,0.0,564.77,16.49,-0.96,553.54,0.4726782300157896
1981-03-30,0.94,519.04,19.86,3.96,772.74,0.5574776466963632
1981-03-31,8.63,374.84,16.78,3.71,800.11,1.0238744384395178
1981-04-01,0.0,540.54,20.18,3.95,782.05,1.0678445063479631
1981-04-02,7.75,394.17,17.64,2.64,742.16,1.5295302193866416
1981-04-03,0.0,558.93,18.35,0.69,623.54,1.5295302193866416
1981-04-04,0.0,523.04,24.75,8.5,1056.67,1.5075451854324187
1981-04-05,2.04,444.74,21.2,9.1,1164.8,1.483989791910037
1981-04-06,0.55,520.58,11.83,-2.84,496.57,1.4290272070244803
1981-04-07,0.0,531.22,9.43,-5.76,402.31,1.2751319693449208
1981-04-08,0.0,561.03,17.67,-0.96,558.39,1.1871918335280298
1981-04-09,2.01,475.58,21.11,6.63,957.13,1.1228070912335202
1981-04-10,3.48,414.47,17.79,-0.87,573.16,1.096110978574821
1981-04-11,0.78,479.76,18.45,4.01,803.52,0.9940376066445011
1981-04-12,4.53,352.27,19.26,5.07,878.4,1.0050301236216126
1981-04-13,14.2,156.8,8.51,3.4,780.5,1.499693387591625
1981-04-14,3.89,240.77,8.84,0.95,652.79,1.758802716337822
1981-04-15,8.92,345.53,8.89,-3.67,466.78,2.5439825004172065
1981-04-16,0.0,511.9,9.8,-5.31,414.81,2.5596860960987944
1981-04-17,1.92,473.94,15.63,0.51,632.21,2.481168117690856
1981-04-18,2.67,318.01,15.42,6.0,932.13,2.3084285651933913
1981-04-19,0.0,533.8,15.78,-1.92,533.81,1.915838673153699
1981-04-20,0.0,432.47,11.18,-0.8,578.36,1.6645811422482957
1981-04-21,0.0,498.0,6.23,-8.35,324.26,1.4620047579558144
1981-04-22,0.0,514.84,10.29,-5.69,402.05,1.3096798798444138
1981-04-23,8.3,356.22,15.7,1.02,657.42,1.3740646221389234
1981-04-24,8.4,230.95,12.04,3.84,808.82,1.805913503382585
1981-04-25,4.56,210.62,6.88,-0.22,601.46,1.6645811422482957
1981-04-26,0.0,273.79,7.5,0.6,635.29,1.5609374107498168
1981-04-27,0.0,466.61,15.75,1.76,693.37,1.4965526684553074
1981-04-28,0.0,426.05,17.31,4.94,875.13,1.485560151478196
1981-04-29,29.77,241.13,15.57,7.0,1000.33,5.2764081490134656
1981-04-30,10.24,320.58,16.27,4.04,818.94,7.757576266704322
1981-05-01,0.0,424.04,14.04,2.24,718.75,5.967366359003325
1981-05-02,8.63,334.03,13.11,0.55,635.99,5.056557809471237
1981-05-03,0.0,532.98,14.28,-3.46,470.38,3.6275306024467575
1981-05-04,0.0,542.99,20.17,0.38,626.08,2.9051652010937237
1981-05-05,0.0,538.95,24.95,4.21,816.01,2.4026501392829176
1981-05-06,0.08,492.86,23.53,6.73,984.21,2.0728746299695757
1981-05-07,3.66,375.78,13.12,-1.4,555.06,1.805913503382585
1981-05-08,0.0,522.98,15.4,-1.91,527.07,1.5138266237050537
1981-05-09,0.0,513.83,19.01,1.88,703.1,1.3175316776852077
1981-05-10,0.0,476.75,20.41,5.55,911.56,1.1777696761190772
1981-05-11,9.03,288.58,19.84,9.05,1163.62,1.2861244863220322
1981-05-12,21.55,248.77,17.36,8.62,1132.51,2.873758009730548
1981-05-13,1.28,422.91,13.62,1.05,656.31,3.1407191363175393
1981-05-14,0.0,529.18,19.32,1.09,657.48,2.9836831795016625
1981-05-15,16.71,370.89,22.29,6.1,931.52,4.946632639700124
1981-05-16,7.62,271.12,17.34,7.4,1034.54,5.464851297192518
1981-05-17,0.0,415.55,13.83,2.36,725.46,4.145749259939151
1981-05-18,0.0,482.14,14.44,-0.05,606.82,3.1564227319991267
1981-05-19,0.0,455.47,14.41,1.34,670.19,2.4968717133724434
1981-05-20,0.0,519.43,17.53,0.54,629.98,2.0257638429248126
1981-05-21,0.0,538.49,21.29,2.16,718.42,1.6645811422482957
1981-05-22,0.0,527.73,24.23,5.43,884.23,1.4070421730702574
1981-05-23,0.0,535.24,25.16,5.45,866.86,1.1966139909369824
1981-05-24,0.0,529.85,25.53,5.88,887.46,1.0364373149847879
1981-05-25,0.0,477.89,26.01,9.54,1156.72,0.9218010665091977
1981-05-26,5.61,341.81,25.72,10.18,1248.46,0.9139492686684038
1981-05-27,1.35,362.73,24.01,11.94,1380.44,0.8071648180336075
1981-05-28,0.0,284.15,22.77,14.33,1628.0,0.7192246822167164
1981-05-29,2.9,210.97,21.41,13.72,1569.63,0.6925285695580173
1981-05-30,5.61,256.58,23.14,12.83,1472.83,0.667402816467477
1981-05-31,0.88,360.98,21.86,11.07,1324.99,0.5904551976276974
1981-06-01,0.0,513.19,20.94,3.14,736.5,0.49466326397001237
1981-06-02,10.98,296.43,19.41,7.56,1044.42,0.5731812423779509
1981-06-03,5.67,87.91,15.56,12.72,1460.07,0.7192246822167164
1981-06-04,24.77,216.88,20.36,12.53,1447.94,2.967979583820074
1981-06-05,0.0,439.69,24.54,11.23,1332.97,2.418353734964505
1981-06-06,3.79,341.52,25.65,13.73,1571.67,1.853024290427348
1981-06-07,0.0,485.59,24.68,9.29,1156.41,1.4431604431379093
1981-06-08,0.0,507.19,23.07,6.73,967.06,1.1322292486424728
1981-06-09,18.05,338.4,23.65,10.06,1245.14,1.3740646221389234
1981-06-10,0.0,362.21,21.41,11.51,1361.05,1.1683475187101244
1981-06-11,0.0,424.53,20.99,8.85,1148.26,0.9547786174405319
1981-06-12,0.0,437.06,23.35,10.45,1276.04,0.824438773283354
1981-06-13,0.0,461.3,24.76,10.67,1293.22,0.7255061204893515
1981-06-14,11.09,283.64,25.66,14.89,1694.47,0.7883205032157024
1981-06-15,27.11,244.95,27.53,18.24,2095.44,1.4965526684553074
1981-06-16,0.0,374.96,29.85,18.67,2149.1,1.2107472270504112
1981-06-17,13.7,338.2,28.23,14.21,1622.87,1.7116919292930588
1981-06-18,0.0,488.02,22.83,7.82,1065.82,1.4463011622742268
1981-06-19,0.0,475.84,25.03,10.44,1275.21,1.2735616097767621
1981-06-20,12.78,292.8,25.14,14.23,1618.91,1.4148939709110515
1981-06-21,18.28,276.65,22.61,12.93,1482.5,1.5499448937727056
1981-06-22,6.59,274.16,24.3,14.76,1681.67,1.5703595681587696
1981-06-23,6.51,354.43,22.73,9.59,1206.88,1.4164643304792102
1981-06-24,0.0,476.76,22.19,9.03,1162.25,1.1353699677787905
1981-06-25,2.03,405.94,23.21,12.55,1444.21,1.0018894044852948
1981-06-26,1.37,480.06,22.0,7.81,1065.19,0.9108085495320863
1981-06-27,0.0,487.44,19.41,6.03,937.3,0.769476188397797
1981-06-28,0.0,520.81,23.17,7.13,1010.1,0.6438474229450954
1981-06-29,0.0,517.6,25.22,8.75,1140.1,0.5559072871282045
1981-06-30,0.0,472.98,27.74,13.23,1515.21,0.5040854213789651
1981-07-01,2.59,441.99,27.38,13.26,1522.51,0.4821003874247422
1981-07-02,6.04,249.48,22.87,14.33,1627.16,0.5182186574923939
1981-07-03,16.3,268.79,23.18,13.69,1569.08,0.879401358168911
1981-07-04,3.33,235.11,23.15,16.06,1821.15,0.6925285695580173
1981-07-05,3.31,210.72,21.81,14.89,1695.75,0.6548399399222069
1981-07-06,4.74,312.64,24.72,13.27,1521.56,0.667402816467477
1981-07-07,0.0,455.92,27.22,13.86,1583.9,0.5480554892874105
1981-07-08,0.0,462.67,29.44,15.38,1750.62,0.46011535347051946
1981-07-09,0.0,415.39,29.91,17.84,2054.12,0.3988713303123275
1981-07-10,0.0,454.74,29.15,15.44,1755.71,0.3596123411083582
1981-07-11,0.0,504.59,27.88,11.57,1365.73,0.3219237114725477
1981-07-12,0.0,486.76,29.9,14.08,1606.22,0.28580544140489605
1981-07-13,0.0,437.65,28.98,15.88,1794.04,0.2685314861551496
1981-07-14,6.25,350.8,27.45,14.92,1698.64,0.2952275988138487
1981-07-15,0.0,419.08,23.22,11.64,1371.35,0.26067968831435573
1981-07-16,0.0,462.55,23.78,10.22,1257.51,0.21985033954222774
1981-07-17,0.0,456.39,24.81,11.38,1350.76,0.20885782256511634
1981-07-18,0.0,470.38,26.84,12.39,1430.84,0.19472458645168741
1981-07-19,0.0,446.5,27.83,14.36,1629.92,0.18373206947457604
1981-07-20,6.87,278.91,27.33,16.82,1908.18,0.2214206991103865
1981-07-21,21.16,200.44,25.21,18.16,2085.11,0.5119372192197589
1981-07-22,9.94,269.82,23.03,13.47,1544.23,0.442841398220773
1981-07-23,0.0,500.97,21.03,5.82,923.03,0.29679795838200745
1981-07-24,0.0,464.37,21.37,7.96,1076.96,0.22613177781486282
1981-07-25,0.0,377.15,21.7,11.64,1370.98,0.2010060247243225
1981-07-26,0.0,198.77,20.33,15.49,1759.2,0.19786530558800497
1981-07-27,4.74,227.8,22.71,15.05,1711.34,0.24340573306460928
1981-07-28,0.0,423.65,24.01,12.35,1429.27,0.22613177781486282
1981-07-29,24.86,240.94,19.9,12.19,1419.24,0.606158793309285
1981-07-30,1.81,430.15,19.9,7.43,1034.41,0.463256072606837
1981-07-31,0.0,505.67,24.95,9.33,1186.27,0.2983683179501662
1981-08-01,0.0,468.7,25.93,12.05,1403.79,0.2324132160874979
1981-08-02,0.0,466.68,25.89,11.97,1397.98,0.2010060247243225
1981-08-03,0.0,438.22,26.22,13.4,1545.03,0.18373206947457604
1981-08-04,5.32,332.85,26.75,13.33,1528.42,0.19472458645168741
1981-08-05,5.34,294.65,24.76,13.79,1579.38,0.22927249695118035
1981-08-06,0.0,396.62,23.26,12.34,1434.12,0.17745063120194096
1981-08-07,0.0,442.39,25.15,12.08,1406.09,0.16174703552035327
1981-08-08,17.83,303.13,24.81,13.37,1532.93,0.402012049448645
1981-08-09,0.17,341.53,24.16,15.01,1708.47,0.48681146612921855
1981-08-10,0.0,428.61,25.8,13.37,1534.34,0.2936572392456899
1981-08-11,0.0,411.36,25.59,13.95,1594.72,0.2418353734964505
1981-08-12,4.54,329.09,25.43,12.89,1490.86,0.3030793966546425
1981-08-13,0.0,453.61,24.5,11.07,1325.97,0.2575389691780382
1981-08-14,0.0,414.09,25.19,13.41,1543.09,0.21199854170143387
1981-08-15,3.28,255.43,24.34,16.7,1895.94,0.2229910586785453
1981-08-16,6.95,200.08,20.91,14.42,1645.73,0.31250155406359514
1981-08-17,0.0,487.09,20.83,6.24,948.17,0.30150903708648374
1981-08-18,0.0,504.34,21.26,5.16,890.48,0.22770213738302159
1981-08-19,0.0,506.18,23.65,6.53,962.35,0.2010060247243225
1981-08-20,0.0,490.4,24.61,8.12,1089.97,0.18059135033825852
1981-08-21,0.0,474.6,23.97,8.44,1115.37,0.16645811422482956
1981-08-22,0.0,461.93,25.46,10.35,1268.27,0.15232487811140064
1981-08-23,0.0,470.09,24.15,8.59,1127.41,0.14133236113428926
1981-08-24,0.0,435.59,23.74,10.01,1240.48,0.13191020372533663
1981-08-25,0.0,353.27,21.74,11.59,1367.4,0.1240584058845428
1981-08-26,0.0,464.55,23.26,7.32,1026.02,0.12091768674822526
1981-08-27,0.0,447.99,24.84,9.5,1200.0,0.11306588890743141
1981-08-28,0.0,340.13,23.73,13.35,1532.98,0.10992516977111387
1981-08-29,1.14,303.08,23.99,14.74,1678.6,0.1083548102029551
1981-08-30,0.2,291.24,24.37,15.76,1791.2,0.11149552933927265
1981-08-31,4.06,204.31,22.98,15.2,1727.68,0.11777696761190772
1981-09-01,0.0,183.12,20.71,15.77,1786.11,0.1287694845890191
1981-09-02,2.73,92.62,19.65,17.01,1932.74,0.1554655972477182
1981-09-03,16.97,140.54,18.97,14.19,1619.92,0.3360569475859767
1981-09-04,9.01,117.94,17.95,14.06,1605.01,0.3109311944954364
1981-09-05,8.0,155.95,16.99,11.87,1392.79,0.35176054326756434
1981-09-06,4.99,193.36,19.32,12.81,1475.43,0.4130045664257564
1981-09-07,2.61,272.83,22.12,13.31,1525.8,0.40672312815312134
1981-09-08,12.54,191.98,20.8,14.25,1627.06,0.7616243905570033
1981-09-09,12.14,295.5,17.59,6.65,976.23,1.1180960125290438
1981-09-10,0.0,452.04,18.85,4.27,831.15,0.7176543226485577
1981-09-11,0.0,392.15,19.46,8.13,1090.48,0.5983069954684912
1981-09-12,0.0,346.4,22.63,12.88,1470.84,0.5213593766287115
1981-09-13,0.0,454.95,24.47,7.75,1060.73,0.4444117577889318
1981-09-14,2.2,359.85,24.57,10.95,1315.95,0.3925898920396924
1981-09-15,0.28,325.68,23.14,13.4,1538.24,0.3910195324715336
1981-09-16,0.0,290.49,17.56,9.76,1221.18,0.32349407104070654
1981-09-17,3.98,246.2,18.11,9.85,1228.38,0.2873758009730548
1981-09-18,0.0,425.74,18.34,4.49,846.97,0.25910932874619697
1981-09-19,0.56,385.74,16.23,4.74,859.43,0.23398357565565667
1981-09-20,2.08,331.2,15.05,6.01,933.89,0.21827997997406895
1981-09-21,0.0,438.48,16.0,1.28,671.5,0.20885782256511634
1981-09-22,1.86,353.02,14.61,4.22,822.17,0.20728746299695758
1981-09-23,5.48,262.63,12.99,3.61,788.9,0.22613177781486282
1981-09-24,0.0,335.13,12.15,3.31,784.64,0.2057171034287988
1981-09-25,0.0,416.34,16.09,2.66,732.92,0.17745063120194096
1981-09-26,0.0,417.13,20.14,5.69,922.44,0.1601766759521945
1981-09-27,0.0,327.43,20.76,11.33,1346.65,0.15389523767955943
1981-09-28,3.41,335.4,19.61,5.4,895.49,0.15389523767955943
1981-09-29,0.39,398.81,13.25,-0.24,599.07,0.1444730802706068
1981-09-30,0.0,356.13,10.44,-0.01,610.06,0.1381916419979717
1981-10-01,19.35,256.11,11.93,1.74,696.96,0.22770213738302159
1981-10-02,22.56,211.64,11.66,3.66,793.59,0.9563489770086907
1981-10-03,3.15,184.6,8.23,1.98,704.3,0.6171513102863964
1981-10-04,1.6,279.85,9.07,0.36,624.97,0.5009447022426474
1981-10-05,0.0,346.23,14.56,2.87,752.04,0.4444117577889318
1981-10-06,0.0,322.61,19.16,7.99,1078.88,0.47581894915210715
1981-10-07,14.49,249.9,15.94,4.26,833.27,0.728646839625669
1981-10-08,4.78,139.0,8.81,3.5,785.02,0.695669288694335
1981-10-09,0.0,268.15,9.77,1.4,677.82,0.6846767717172235
1981-10-10,0.0,313.47,10.06,-0.37,593.41,0.6626917377630007
1981-10-11,0.0,339.21,13.21,0.95,640.6,0.6281438272635078
1981-10-12,0.0,366.05,13.7,-1.22,559.78,0.5763219615142684
1981-10-13,0.0,380.15,14.89,-2.45,515.41,0.5119372192197589
1981-10-14,0.0,384.22,17.62,-1.97,524.88,0.463256072606837
1981-10-15,0.0,372.83,18.77,0.03,613.03,0.42556744297102655
1981-10-16,0.0,330.44,17.27,3.07,765.33,0.39573061117600994
1981-10-17,0.0,345.0,13.04,-2.48,511.53,0.3674641389491521
1981-10-18,3.4,238.45,13.23,0.11,610.58,0.36275306024467574
1981-10-19,6.63,190.61,9.65,0.17,617.97,0.4271378025391853
1981-10-20,0.01,292.69,8.18,-3.53,477.31,0.3847380941988985
1981-10-21,0.0,337.29,15.36,-1.11,564.17,0.33762730715413547
1981-10-22,0.0,329.74,18.61,1.85,697.59,0.3297755093133416
1981-10-23,6.54,225.58,17.63,3.46,784.2,0.30464975622280127
1981-10-24,2.35,203.5,7.55,-2.56,505.56,0.3596123411083582
1981-10-25,0.0,280.13,7.6,-4.55,440.0,0.3391976667222942
1981-10-26,5.82,186.99,9.53,-0.97,571.34,0.36118270067651703
1981-10-27,38.06,149.03,16.17,7.89,1071.11,4.208563642665502
1981-10-28,29.28,162.69,16.14,6.95,1000.15,9.908968875081836
1981-10-29,0.0,206.63,9.89,1.56,683.21,6.736842547401121
1981-10-30,0.0,185.96,9.97,2.57,730.6,4.22426723834709
1981-10-31,0.0,267.61,11.65,-0.59,591.2,2.8894616054121363
1981-11-01,0.0,262.63,12.73,0.46,629.35,2.167096204059102
1981-11-02,0.0,264.14,16.28,3.1,768.0,1.7273955249746467
1981-11-03,0.0,300.42,17.57,-0.55,586.7,1.4431604431379093
1981-11-04,0.0,299.73,17.23,-1.5,559.65,1.2217397440275226
1981-11-05,0.0,292.31,16.92,-1.3,560.11,1.0599927085071694
1981-11-06,9.72,200.6,14.98,-0.31,597.1,1.246865497118063
1981-11-07,3.12,177.95,7.19,-3.45,476.79,1.2044657887777763
1981-11-08,0.0,218.65,8.28,-2.9,489.11,1.0474298319618993
1981-11-09,0.0,228.16,10.7,-1.5,548.22,0.9767636513947546
1981-11-10,0.0,252.0,5.98,-8.24,326.98,0.9092381899639276
1981-11-11,0.0,179.69,3.52,-5.38,417.07,0.871549560328117
1981-11-12,0.0,199.21,5.02,-5.02,423.24,0.818157335010719
1981-11-13,0.0,248.72,6.16,-7.95,324.28,0.7459207948754156
1981-11-14,0.0,267.37,11.32,-5.77,404.15,0.695669288694335
1981-11-15,0.0,234.44,11.56,-1.9,528.19,0.6972396482624937
1981-11-16,21.58,102.23,8.26,1.62,688.92,1.6174703552035326
1981-11-17,0.79,93.6,6.48,2.14,715.61,1.5373820172274353
1981-11-18,1.33,82.29,6.17,2.42,729.23,1.499693387591625
1981-11-19,0.01,83.68,6.77,2.98,761.44,1.4321679261607978
1981-11-20,7.7,106.47,8.19,1.53,684.82,1.648877546566708
1981-11-21,1.03,189.63,6.75,-2.52,508.15,1.6645811422482957
1981-11-22,0.58,102.91,0.97,-3.63,467.76,1.5342412980911178
1981-11-23,0.0,71.75,-1.31,-4.23,448.37,1.4384493644334329
1981-11-24,0.0,182.51,-0.37,-8.74,311.03,1.334805632934954
1981-11-25,0.0,198.28,1.68,-7.82,337.65,1.2311619014364754
1981-11-26,0.0,194.34,0.93,-8.42,318.23,1.0992516977111386
1981-11-27,1.1,213.68,5.31,-5.27,416.43,1.0442891128255818
1981-11-28,0.0,141.61,5.46,-1.08,567.91,0.9799043705310723
1981-11-29,0.02,84.17,0.98,-2.63,505.92,0.8746902794644346
1981-11-30,0.34,208.72,1.48,-8.65,314.65,0.7898908627838611
1981-12-01,0.53,197.81,1.02,-8.13,322.67,0.7380689970346217
1981-12-02,6.6,98.83,2.4,-3.23,482.7,0.7443504353072568
1981-12-03,0.04,143.36,4.19,-2.1,528.14,0.7647651096933208
1981-12-04,1.05,158.33,2.32,-4.52,438.4,0.7239357609211928
1981-12-05,2.59,127.07,1.99,-4.14,452.1,0.7019507269669699
1981-12-06,0.87,176.33,-0.5,-7.41,349.73,0.661121378194842
1981-12-07,0.0,187.27,0.26,-7.18,354.86,0.6187216698545551
1981-12-08,7.28,101.34,1.71,-3.36,477.44,0.6721138951719534
1981-12-09,3.02,202.64,0.49,-9.47,298.52,0.7788983458067497
1981-12-10,1.52,123.51,-5.38,-9.51,297.26,0.6783953334445884
1981-12-11,0.9,147.52,-4.94,-9.79,289.45,0.6281438272635078
1981-12-12,0.81,124.21,-3.83,-7.78,337.87,0.5810330402187448
1981-12-13,0.0,177.08,-2.2,-8.05,333.33,0.5339222531739816
1981-12-14,0.0,178.94,-1.83,-7.57,344.33,0.5025150618108063
1981-12-15,1.16,145.61,-1.45,-5.8,399.92,0.48681146612921855
1981-12-16,1.74,124.75,-1.05,-4.79,429.72,0.48681146612921855
1981-12-17,1.38,193.52,-1.16,-7.41,347.9,0.47110787044763086
1981-12-18,4.67,139.86,-3.77,-9.67,293.53,0.48681146612921855
1981-12-19,0.02,238.01,-5.81,-14.89,200.0,0.45540427476604317
1981-12-20,1.68,214.7,-6.61,-14.69,200.0,0.4397006790844555
1981-12-21,0.0,256.22,-5.35,-16.29,162.63,0.42399708340286774
1981-12-22,1.75,250.1,-2.12,-12.8,238.02,0.4082934877212801
1981-12-23,14.58,173.14,4.64,-4.54,440.47,1.1620660804374896
1981-12-24,0.0,196.65,4.6,-2.37,514.6,1.7116919292930588
1981-12-25,0.0,216.07,1.68,-6.25,385.82,1.4086125326384162
1981-12-26,0.0,239.43,1.76,-7.88,331.06,1.2248804631638401
1981-12-27,0.0,204.99,0.62,-6.47,375.75,1.0992516977111386
1981-12-28,2.57,190.93,1.16,-7.02,358.51,1.0050301236216126
1981-12-29,1.87,192.65,1.87,-5.91,393.45,0.9736229322584371
1981-12-30,0.0,212.41,-1.31,-8.72,315.84,0.879401358168911
1981-12-31,0.0,219.42,-0.88,-8.65,319.99,0.7851797840793848
1982-01-01,8.05,132.06,2.2,-5.94,400.0,0.879401358168911
1982-01-02,0.22,228.81,1.29,-10.85,265.64,0.8165869754425602
1982-01-03,0.0,156.57,-2.26,-9.14,305.64,0.7066618056714462
1982-01-04,11.3,135.44,4.19,-4.08,446.47,1.758802716337822
1982-01-05,4.23,160.46,4.67,-5.6,404.51,3.0150903708648373
1982-01-06,0.0,208.18,1.82,-7.94,335.54,2.371242947919742
1982-01-07,3.8,155.66,3.26,-5.72,403.2,2.2927249695118035
1982-01-08,0.29,208.46,-3.84,-13.37,220.55,1.900135077472111
1982-01-09,0.8,164.17,-7.16,-13.99,210.32,1.7273955249746467
1982-01-10,2.54,206.67,-10.99,-21.85,111.74,1.5703595681587696
1982-01-11,0.19,203.12,-16.43,-25.03,80.3,1.4133236113428924
1982-01-12,0.55,205.64,-12.85,-21.55,120.0,1.287694845890191
1982-01-13,0.94,234.44,-8.68,-19.17,129.66,1.1620660804374896
1982-01-14,2.0,150.19,-7.73,-13.62,212.94,1.0678445063479631
1982-01-15,0.02,156.81,-7.07,-13.22,220.36,0.9422157408952617
1982-01-16,1.35,266.78,-6.13,-19.02,141.02,0.8636977624873233
1982-01-17,0.69,314.41,-4.17,-28.44,60.08,0.7851797840793848
1982-01-18,0.04,274.09,-14.77,-27.6,76.24,0.7223654013530341
