Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2004-01-11,0.0,284.22,-4.63,-16.91,163.0,0.8087592273959762
2004-01-12,0.0,336.64,3.8,-15.35,198.14,0.7637144096675926
2004-01-13,0.0,245.86,8.32,-1.7,542.78,0.8189966859706088
2004-01-14,0.0,306.89,6.5,-7.83,338.73,0.7637144096675926
2004-01-15,0.1,293.68,5.28,-7.53,345.2,0.7248120670839888
2004-01-16,0.0,279.03,-0.04,-11.39,256.53,0.6879572162153114
2004-01-17,0.0,282.58,0.3,-11.2,260.94,0.61220002276303
2004-01-18,3.05,227.54,4.5,-6.4,380.64,0.651102365346634
2004-01-19,0.63,325.5,5.84,-9.6,295.78,0.6900047079302379
2004-01-20,0.0,220.45,-4.19,-12.03,245.22,0.6224374813376627
2004-01-21,0.0,271.49,-3.28,-13.53,216.79,0.5118729287316305
2004-01-22,0.0,288.31,-0.97,-12.07,244.02,0.5118729287316305
2004-01-23,0.0,328.15,0.93,-13.04,226.35,0.49139801158236524
2004-01-24,2.69,279.12,-0.27,-12.97,227.49,0.49139801158236524
2004-01-25,1.1,332.62,2.0,-12.82,230.84,0.49139801158236524
2004-01-26,13.62,132.37,-6.18,-11.86,249.37,0.4709230944331001
2004-01-27,0.17,192.23,-2.33,-8.6,315.66,0.4709230944331001
2004-01-28,1.82,235.41,-1.14,-9.86,289.32,0.4709230944331001
2004-01-29,0.0,219.69,-2.03,-9.12,307.03,0.4504481772838348
2004-01-30,0.0,267.39,2.03,-7.03,362.0,0.4504481772838348
2004-01-31,0.0,367.93,-2.41,-17.39,158.36,0.4299732601345696
2004-02-01,0.0,383.52,-0.46,-17.17,161.54,0.4299732601345696
2004-02-02,0.0,388.27,3.32,-14.35,202.33,0.4504481772838348
2004-02-03,18.43,261.18,4.17,-9.07,310.75,0.4709230944331001
2004-02-04,1.13,256.63,4.95,-3.98,460.21,0.5118729287316305
2004-02-05,0.0,361.34,4.4,-9.05,309.0,0.5528227630301609
2004-02-06,30.68,190.91,1.53,-6.23,385.68,3.173612158136109
2004-02-07,22.49,129.25,2.73,-2.19,522.29,9.33656222006494
2004-02-08,3.21,256.1,1.4,-7.31,354.4,4.6273312757339395
2004-02-09,0.0,379.17,3.1,-10.04,284.62,3.091712489539048
2004-02-10,0.0,355.77,4.93,-6.85,366.66,2.4774649750610913
2004-02-11,0.0,315.1,5.91,-3.52,474.6,2.3546154721655004
2004-02-12,0.0,317.41,5.55,-3.79,465.08,2.231765969269909
2004-02-13,0.0,311.67,5.47,-3.44,475.29,2.1703412178221133
2004-02-14,0.0,340.36,7.11,-2.88,495.57,2.395565306464031
2004-02-15,0.0,364.14,5.19,-5.68,402.06,2.1703412178221133
2004-02-16,0.0,433.4,4.02,-10.85,268.39,1.8263626097144576
2004-02-17,0.0,394.51,1.69,-10.21,281.87,1.5192388524754794
2004-02-18,0.0,383.73,2.7,-8.5,319.87,1.3349645981320923
2004-02-19,0.0,436.54,7.39,-7.3,355.41,1.255112421249958
2004-02-20,0.0,456.43,14.13,-3.29,481.81,1.5192388524754794
2004-02-21,0.86,449.25,15.49,-1.91,533.48,2.9483880694941917
2004-02-22,0.0,324.75,5.1,-3.72,467.76,3.6445352525692094
2004-02-23,0.0,429.04,7.01,-6.49,376.48,2.702689063703009
2004-02-24,0.0,411.24,7.71,-4.63,440.11,2.231765969269909
2004-02-25,1.11,387.64,5.96,-5.8,399.71,1.9205472286010776
2004-02-26,0.0,407.5,5.95,-6.0,393.1,1.6359458802262912
2004-02-27,0.0,292.49,3.04,-4.49,440.95,1.400484333009741
2004-02-28,0.0,489.0,10.59,-7.36,359.04,1.2305425206708398
2004-02-29,0.0,509.97,15.14,-6.7,361.16,1.1056455260603217
2004-03-01,0.0,511.06,16.23,-5.55,403.78,1.0339833160378935
2004-03-02,0.48,487.17,18.06,-0.67,582.92,1.0442207746125263
2004-03-03,0.0,469.32,17.33,0.72,640.18,1.3001572389783416
2004-03-04,0.07,456.97,18.23,2.32,724.57,1.4127692832993002
2004-03-05,0.0,398.28,20.46,7.54,1043.12,1.3226796478425331
2004-03-06,13.05,306.53,22.21,8.36,1108.53,1.4271017253037857
2004-03-07,2.35,403.23,15.84,0.54,633.71,2.6412643122552133
2004-03-08,4.02,341.32,14.3,-1.5,550.6,2.334140555016235
2004-03-09,0.92,241.45,3.39,-3.6,469.77,1.855027493723429
2004-03-10,2.21,307.5,4.93,-4.39,445.22,1.5192388524754794
2004-03-11,0.0,448.1,7.01,-7.33,351.41,1.2878722886887823
2004-03-12,0.0,495.36,11.98,-6.04,390.2,1.1445478686439259
2004-03-13,0.0,454.15,8.87,-5.93,395.19,1.0380782994677467
2004-03-14,0.0,457.8,10.61,-4.58,437.88,0.9275137468617145
2004-03-15,0.03,411.59,14.14,0.8,641.69,0.8599465202691392
2004-03-16,11.46,297.98,14.1,1.54,682.6,1.0503632497573057
2004-03-17,8.09,160.72,4.54,-1.2,562.05,2.3750903893147655
2004-03-18,2.11,206.42,4.57,-1.67,543.91,1.9287371954607837
2004-03-19,5.75,286.06,10.8,-0.4,595.63,1.705560598533793
2004-03-20,0.0,458.29,11.06,-3.37,477.35,1.717845548823352
2004-03-21,1.67,481.8,17.84,-2.18,517.5,1.576568620493422
2004-03-22,0.26,356.83,3.82,-5.91,392.75,1.4639565761724633
2004-03-23,0.0,429.43,2.55,-9.71,285.0,1.2366849958156192
2004-03-24,0.0,529.76,10.4,-8.01,331.72,1.079028133766277
2004-03-25,0.0,497.0,14.95,-1.54,546.27,0.9746060563050245
2004-03-26,0.0,516.81,22.69,3.59,744.75,0.8988488628527431
2004-03-27,0.8,470.2,22.94,6.48,931.34,0.8456140782646536
2004-03-28,1.37,354.66,17.04,5.48,906.89,0.8210441776855353
2004-03-29,0.0,489.71,19.13,2.27,704.25,0.7698568848123722
2004-03-30,0.1,472.08,18.47,2.63,731.23,0.7268595587989153
2004-03-31,6.29,102.68,6.26,2.95,757.8,0.7862368185317844
2004-04-01,6.71,126.34,6.51,2.45,731.15,0.9705110728751714
2004-04-02,0.45,260.85,6.89,0.44,634.93,1.015555890603555
2004-04-03,0.01,242.82,6.99,1.16,665.64,0.929561238576641
2004-04-04,0.35,390.74,10.44,0.17,622.75,0.8783739457034779
2004-04-05,0.13,349.67,5.59,-2.93,497.4,0.8312816362601679
2004-04-06,0.0,461.9,7.55,-4.73,431.15,0.7759993599571519
2004-04-07,0.0,547.8,16.49,-2.14,498.3,0.7289070505138417
2004-04-08,0.04,480.55,19.35,4.8,836.56,0.7104796250795031
2004-04-09,0.0,489.81,19.13,4.0,781.34,0.7002421665048705
2004-04-10,0.0,479.39,15.96,1.64,671.08,0.663387315636193
2004-04-11,2.11,417.06,16.49,2.78,725.5,0.6224374813376627
2004-04-12,11.56,148.88,7.29,2.69,743.81,1.0810756254812035
2004-04-13,33.54,180.41,8.41,3.04,761.71,8.108067191109027
2004-04-14,27.28,243.64,11.52,3.86,810.02,13.902468744351085
2004-04-15,2.14,328.59,8.17,-0.39,596.11,5.773926636092792
2004-04-16,0.0,555.5,18.59,-0.84,575.89,3.6240603354199443
2004-04-17,0.0,560.6,23.02,1.26,660.92,2.7436388980015396
2004-04-18,0.0,540.36,25.94,5.56,905.33,2.2112910521206435
2004-04-19,0.0,526.66,28.49,8.64,1111.3,1.7731278251263678
2004-04-20,0.0,488.59,27.73,11.22,1331.87,1.4885264767515816
2004-04-21,2.26,462.6,26.02,8.68,1132.46,1.3185846644126802
2004-04-22,0.0,485.61,24.54,8.65,1129.51,1.1752602443678237
2004-04-23,1.41,452.78,24.97,9.6,1205.3,1.0421732828975998
2004-04-24,0.47,467.51,24.74,10.08,1246.05,0.9418461888662002
2004-04-25,2.35,425.63,24.19,10.91,1312.98,0.8701839788437717
2004-04-26,18.76,242.91,21.01,12.55,1462.8,1.0339833160378935
2004-04-27,10.64,306.2,14.83,4.17,827.41,3.071237572389783
2004-04-28,0.85,508.18,14.84,-0.56,586.69,2.518414809359622
2004-04-29,0.0,555.95,19.45,0.39,624.69,1.855027493723429
2004-04-30,0.0,532.13,23.38,5.12,879.93,1.4721465430321692
2004-05-01,0.0,431.03,21.71,9.0,1160.3,1.2735398466842967
2004-05-02,7.89,270.09,21.49,11.36,1349.08,1.2018776366618684
2004-05-03,12.3,391.58,23.58,5.35,896.75,1.2960622555484884
2004-05-04,0.42,377.4,11.58,1.19,666.03,1.3779619241455492
2004-05-05,0.0,496.01,17.55,1.88,700.52,1.1793552277976767
2004-05-06,0.0,519.88,22.72,4.7,853.42,1.0606007083319384
2004-05-07,0.0,536.62,27.41,7.25,978.4,0.9397986971512736
2004-05-08,0.0,498.24,28.54,10.96,1227.44,0.843566586549727
2004-05-09,0.0,403.28,24.51,12.14,1408.48,0.7678093930974458
2004-05-10,0.0,498.5,28.93,11.35,1249.2,0.7084321333645767
2004-05-11,0.0,479.54,28.92,12.37,1351.85,0.6715772824958992
2004-05-12,8.2,352.76,27.35,13.37,1502.72,0.6900047079302379
2004-05-13,0.0,443.07,27.64,12.66,1423.3,0.6224374813376627
2004-05-14,0.0,408.43,27.14,13.61,1537.36,0.6040100559033239
2004-05-15,3.83,303.22,26.32,14.62,1664.31,0.7309545422287683
2004-05-16,12.81,278.31,26.13,14.27,1630.05,0.882468929133331
2004-05-17,2.6,328.83,24.78,13.17,1512.87,0.984843514879657
2004-05-18,27.92,300.53,25.74,13.32,1526.81,1.0216983657483343
2004-05-19,13.71,288.14,25.94,14.18,1618.97,3.5626355839721486
2004-05-20,3.07,291.8,24.92,14.46,1650.11,2.3136656378669698
2004-05-21,6.16,293.07,26.01,15.17,1724.33,2.1498663006728482
2004-05-22,20.0,319.4,27.16,13.93,1595.99,6.777197576406787
2004-05-23,0.0,449.64,28.94,14.55,1653.98,2.600314477956683
2004-05-24,0.0,420.09,28.68,15.64,1773.96,1.5724736370635688
2004-05-25,0.47,379.27,27.79,16.49,1869.92,1.1404528852140727
2004-05-26,9.07,292.9,27.78,16.01,1816.87,1.023745857463261
2004-05-27,23.95,282.3,24.98,14.09,1611.99,1.7587953831218823
2004-05-28,18.3,290.54,24.96,13.78,1577.04,3.378361329628761
2004-05-29,1.82,416.31,23.12,9.69,1215.0,4.2997326013456965
2004-05-30,0.0,445.66,23.12,10.29,1263.06,2.334140555016235
2004-05-31,11.92,284.23,22.82,12.41,1439.22,3.3169365781809654
2004-06-01,4.9,345.48,24.54,10.79,1303.02,2.395565306464031
2004-06-02,3.34,364.61,23.39,9.74,1219.6,1.5683786536337159
2004-06-03,0.03,444.61,24.18,11.27,1341.56,1.1425003769289994
2004-06-04,7.19,313.16,23.62,11.83,1388.96,0.9623211060154654
2004-06-05,22.03,118.05,15.71,12.07,1410.42,1.1773077360827502
2004-06-06,4.24,261.0,19.43,12.01,1405.19,1.588853570782981
2004-06-07,0.0,456.32,22.83,10.63,1290.29,1.2018776366618684
2004-06-08,0.0,479.91,26.21,12.46,1445.04,0.9520836474408326
2004-06-09,0.0,446.58,27.94,15.45,1755.23,0.8558515368392862
2004-06-10,0.0,452.22,28.24,15.57,1767.78,0.8886114042781106
2004-06-11,1.52,380.49,27.07,16.38,1858.2,0.8169491942556824
2004-06-12,12.59,307.45,25.34,14.75,1680.01,0.7985217688213435
2004-06-13,0.03,309.17,21.82,14.73,1676.49,0.7268595587989153
2004-06-14,0.0,338.71,23.31,15.39,1747.88,0.6695297907809726
2004-06-15,4.68,281.58,26.78,17.66,2020.88,0.6900047079302379
2004-06-16,17.45,285.14,28.04,18.47,2130.13,0.8456140782646536
2004-06-17,4.78,281.95,27.81,18.6,2148.74,1.1343104100692931
2004-06-18,0.62,398.61,29.17,18.83,2176.27,0.8456140782646536
2004-06-19,1.58,377.52,27.21,16.41,1865.4,0.7104796250795031
2004-06-20,0.0,533.05,24.77,9.41,1193.14,0.6388174150570749
2004-06-21,0.0,535.62,23.68,8.29,1103.36,0.5630602216047936
2004-06-22,0.0,493.45,25.11,11.75,1380.19,0.5118729287316305
2004-06-23,0.7,369.76,25.78,16.78,1909.24,0.4852555364375857
2004-06-24,6.76,252.68,22.63,15.05,1711.06,0.4791130612928062
2004-06-25,0.0,449.03,26.17,14.77,1681.57,0.4524956689987614
2004-06-26,8.41,309.54,23.69,13.86,1585.01,0.4299732601345696
2004-06-27,0.0,532.66,23.48,8.5,1120.06,0.4115458347002309
2004-06-28,0.0,521.85,23.71,9.31,1184.96,0.3869759341211127
2004-06-29,0.0,507.82,24.5,10.68,1294.03,0.36035854182706784
2004-06-30,0.0,515.19,25.71,11.1,1329.71,0.34193111639272916
2004-07-01,0.0,500.49,27.24,13.1,1506.33,0.3275986743882435
2004-07-02,16.47,351.8,27.84,14.99,1704.17,0.3869759341211127
2004-07-03,1.45,426.11,28.56,16.03,1822.88,0.5548702547450874
2004-07-04,5.5,322.47,28.79,17.38,1985.62,0.46887560271817347
2004-07-05,7.39,322.72,28.95,17.47,1996.97,0.5077779453017774
2004-07-06,0.0,456.74,29.68,16.72,1900.97,0.43406824356442264
2004-07-07,0.1,449.03,29.17,16.52,1876.52,0.36854850868677397
2004-07-08,0.09,450.65,27.3,14.98,1703.69,0.32964616610317005
2004-07-09,0.0,443.93,27.2,15.14,1723.54,0.31326623238375784
2004-07-10,0.15,423.64,27.52,16.15,1831.7,0.37673847554648004
2004-07-11,17.37,300.1,27.68,17.12,1954.87,0.6429123984869279
2004-07-12,11.02,349.61,28.3,17.62,2016.99,1.066743183476718
2004-07-13,5.42,299.85,28.73,18.03,2069.67,1.2694448632544435
2004-07-14,0.0,403.87,28.44,17.54,2004.66,0.6388174150570749
2004-07-15,0.0,398.38,26.36,15.94,1812.89,0.4524956689987614
2004-07-16,0.0,454.63,24.78,12.41,1436.56,0.37673847554648004
2004-07-17,0.0,508.0,25.6,10.43,1274.28,0.3439786081076557
2004-07-18,7.48,312.52,23.63,12.68,1455.36,0.3480735915375087
2004-07-19,4.44,324.82,25.51,14.41,1643.87,0.39926088441067176
2004-07-20,0.0,452.17,25.6,13.13,1510.82,0.3931184092658922
2004-07-21,0.0,476.46,26.89,13.15,1513.76,0.3480735915375087
2004-07-22,0.02,456.85,27.62,14.61,1663.38,0.3235036909583905
2004-07-23,3.59,302.64,26.0,16.71,1897.75,0.3153137240986844
2004-07-24,4.51,393.81,28.78,15.39,1751.21,0.31940870752853745
2004-07-25,0.0,426.43,26.58,14.77,1682.52,0.2866488400897131
2004-07-26,0.84,326.53,25.37,16.28,1847.85,0.2723163980852274
2004-07-27,5.43,180.95,24.45,18.45,2127.59,0.278458873230007
2004-07-28,3.6,244.48,24.19,16.61,1893.04,0.27641138151508043
2004-07-29,0.0,477.2,26.02,12.54,1452.96,0.2702689063703009
2004-07-30,0.07,446.6,26.91,14.53,1656.09,0.26617392294044784
2004-07-31,6.46,256.45,26.66,18.14,2083.93,0.25798395608074176
2004-08-01,5.97,291.11,28.81,18.86,2183.48,0.35831105011214137
2004-08-02,5.18,292.71,28.99,18.64,2153.42,0.39926088441067176
2004-08-03,2.16,381.71,28.1,17.2,1963.93,0.5303003541659692
2004-08-04,0.0,446.39,29.17,16.65,1892.87,0.3644535252569209
2004-08-05,0.01,431.29,28.29,16.55,1880.19,0.32964616610317005
2004-08-06,16.23,336.13,20.69,9.47,1197.87,0.49754048672714485
2004-08-07,0.0,482.71,19.95,7.26,1021.12,0.3931184092658922
2004-08-08,0.0,521.97,23.22,7.72,1058.08,0.3112187406688314
2004-08-09,0.0,514.81,24.95,9.34,1187.55,0.27436388980015397
2004-08-10,0.0,503.41,26.74,11.25,1340.39,0.25593646436581524
2004-08-11,0.0,459.03,27.22,13.89,1590.77,0.24774649750610916
2004-08-12,3.73,422.62,26.55,14.36,1639.92,0.26822141465537436
2004-08-13,25.7,213.85,21.01,14.15,1617.52,0.40745085127037783
2004-08-14,0.0,443.95,21.27,9.42,1193.82,0.43816322699427573
2004-08-15,0.0,423.14,20.94,9.93,1234.27,0.35216857496736176
2004-08-16,1.75,438.47,24.65,11.19,1337.62,0.2989337903792722
2004-08-17,0.0,467.32,25.33,11.66,1374.47,0.2723163980852274
2004-08-18,0.0,457.18,25.8,12.42,1440.63,0.25798395608074176
2004-08-19,0.0,457.94,27.49,13.7,1567.89,0.24569900579118262
2004-08-20,0.0,459.72,29.28,14.86,1691.89,0.2395565306464031
2004-08-21,8.11,328.9,28.63,15.32,1740.8,0.23546154721655005
2004-08-22,6.18,324.01,23.26,11.02,1322.68,0.2395565306464031
2004-08-23,0.0,457.4,24.98,11.33,1347.27,0.2395565306464031
2004-08-24,0.0,462.75,27.54,12.91,1487.61,0.2334140555016235
2004-08-25,0.0,456.52,27.88,13.28,1524.16,0.2231765969269909
2004-08-26,0.0,420.73,25.89,13.15,1510.56,0.21293913835235828
2004-08-27,0.0,413.95,26.38,13.67,1565.56,0.20679666320757872
2004-08-28,1.06,424.72,29.91,14.95,1703.67,0.33988362467780264
2004-08-29,0.0,415.35,30.48,16.76,1909.22,0.2968862986643457
2004-08-30,0.01,345.63,27.68,17.17,1957.75,0.26003144779566834
2004-08-31,0.62,363.32,28.04,16.53,1878.16,0.23136656378669698
2004-09-01,0.0,415.63,26.92,13.43,1540.49,0.21703412178221132
2004-09-02,0.0,406.56,26.08,13.03,1501.79,0.20884415492250524
2004-09-03,0.0,375.41,24.81,13.18,1516.22,0.2047491714926522
2004-09-04,0.0,382.86,25.39,13.33,1528.32,0.20065418806279917
2004-09-05,0.0,437.65,27.52,12.26,1428.11,0.19451171291801958
2004-09-06,1.2,369.6,25.57,13.33,1529.66,0.1863217460583135
2004-09-07,3.81,132.41,20.2,16.03,1823.36,0.19246422120309306
2004-09-08,41.6,143.72,22.87,17.52,2004.21,2.2522408864191745
2004-09-09,53.75,131.04,21.92,17.22,1965.78,11.384053934991462
2004-09-10,0.0,347.2,22.22,12.3,1430.09,3.378361329628761
2004-09-11,0.0,411.16,24.75,11.78,1384.21,1.6584682890904827
2004-09-12,0.0,390.01,24.79,12.58,1455.53,0.9746060563050245
2004-09-13,0.0,399.28,25.89,12.98,1494.49,0.7125271167944296
2004-09-14,0.0,364.27,25.23,13.86,1584.96,0.5712501884644997
2004-09-15,0.0,349.52,23.47,12.86,1480.15,0.4811605530077327
2004-09-16,0.0,350.65,23.76,13.09,1501.97,0.42587827670471656
2004-09-17,13.7,186.71,22.89,15.84,1795.19,0.6756722659257522
2004-09-18,39.78,231.91,21.53,12.75,1478.38,5.016354701569979
2004-09-19,0.0,437.6,19.47,5.1,880.13,3.091712489539048
2004-09-20,0.0,469.27,22.24,4.36,835.51,1.7035131068188663
2004-09-21,0.0,457.15,22.31,5.19,888.53,1.0687906751916445
2004-09-22,0.0,468.5,25.74,5.82,925.67,0.7903318019616374
2004-09-23,0.0,455.58,28.27,8.63,1130.07,0.6408649067720014
2004-09-24,0.0,428.79,26.98,10.08,1246.16,0.5425853044555283
2004-09-25,0.0,382.81,25.11,11.51,1360.84,0.4770655695778796
2004-09-26,0.0,379.25,25.08,11.56,1366.86,0.43406824356442264
2004-09-27,0.0,335.03,23.27,12.17,1417.41,0.40130837612559833
2004-09-28,44.57,117.1,18.48,13.95,1594.55,10.11460907173702
2004-09-29,49.11,200.14,19.28,11.21,1336.81,17.465104328323232
2004-09-30,0.0,365.39,22.03,9.58,1206.08,4.6478061928832055
2004-10-01,0.0,348.38,21.46,9.86,1229.09,2.7231639808522745
2004-10-02,0.0,260.93,20.05,12.05,1404.82,1.8632174605831349
2004-10-03,2.02,286.18,21.32,11.68,1377.18,1.3800094158604759
2004-10-04,0.0,378.43,20.38,7.01,1005.94,1.070838166906571
2004-10-05,0.0,404.48,20.71,5.23,889.7,0.8660889954139187
2004-10-06,0.0,391.44,17.38,3.05,765.69,0.7330020339436949
2004-10-07,0.0,403.34,19.54,3.31,779.72,0.6388174150570749
2004-10-08,0.0,404.41,21.79,4.37,840.41,0.5671552050346466
2004-10-09,0.0,387.43,21.93,5.4,900.38,0.5159679121614835
2004-10-10,0.0,327.57,20.0,7.51,1040.63,0.4811605530077327
2004-10-11,0.0,395.77,20.64,2.68,746.16,0.44840068556890833
2004-10-12,0.0,392.59,19.72,1.79,696.01,0.4217832932748635
2004-10-13,14.35,298.79,22.08,2.03,708.14,0.4402107187092022
2004-10-14,7.09,93.06,13.69,9.42,1193.57,0.5405378127406018
2004-10-15,1.17,193.58,16.42,9.43,1194.1,0.5978675807585444
2004-10-16,2.11,218.87,14.54,5.61,914.6,0.5077779453017774
2004-10-17,2.57,220.92,12.06,2.49,734.14,0.4709230944331001
2004-10-18,0.0,345.24,14.96,0.08,614.52,0.4299732601345696
2004-10-19,5.79,236.81,15.33,2.19,715.72,0.4176883098450105
2004-10-20,2.97,171.27,17.79,10.5,1279.74,0.40745085127037783
2004-10-21,1.58,111.91,14.66,10.61,1289.11,0.40540335955545137
2004-10-22,0.13,158.18,15.41,9.86,1228.55,0.40745085127037783
2004-10-23,0.0,225.68,14.59,6.71,991.3,0.3951659009808187
2004-10-24,6.48,100.39,11.5,7.16,1015.21,0.4217832932748635
2004-10-25,1.81,280.83,17.14,6.49,971.6,0.47297058614802656
2004-10-26,0.0,336.65,20.28,5.57,908.5,0.49549299501221833
2004-10-27,2.0,310.39,19.23,5.84,926.97,0.4709230944331001
2004-10-28,2.28,119.29,12.58,8.27,1101.75,0.4565906524286144
2004-10-29,0.01,102.48,13.2,9.82,1225.62,0.4443057021390553
2004-10-30,0.04,224.58,19.15,10.84,1307.0,0.43816322699427573
2004-10-31,0.0,284.64,23.74,11.59,1367.21,0.42587827670471656
2004-11-01,0.0,314.81,22.9,8.1,1087.7,0.4094983429853044
2004-11-02,0.0,321.18,24.07,7.84,1067.33,0.3951659009808187
2004-11-03,0.0,311.86,24.22,8.64,1131.46,0.3849284424061861
2004-11-04,12.52,192.71,16.67,6.08,942.8,0.46273312757339397
2004-11-05,19.25,155.17,10.8,3.23,775.08,1.498763935326214
2004-11-06,0.0,297.22,11.91,-0.9,572.58,1.564283670203863
2004-11-07,0.0,326.25,16.9,0.24,618.9,1.1363579017842196
2004-11-08,0.0,327.97,19.1,1.24,663.61,0.9111338131423024
2004-11-09,0.0,308.8,9.95,-4.37,446.89,0.7657619013825192
2004-11-10,0.0,310.82,10.29,-4.43,443.86,0.655197348776487
2004-11-11,0.0,304.88,12.24,-2.16,526.88,0.5835351387540587
2004-11-12,17.49,191.88,11.62,1.14,664.29,1.1957351615170888
2004-11-13,9.84,129.56,8.73,2.43,730.83,2.3136656378669698
2004-11-14,0.0,305.66,10.58,-4.61,435.5,1.5949960459277606
2004-11-15,0.0,299.64,10.86,-4.1,446.39,1.2182575703812806
2004-11-16,0.0,303.86,13.48,-2.94,486.83,1.023745857463261
2004-11-17,0.0,248.19,11.43,0.39,623.68,0.9008963545676696
2004-11-18,0.84,258.83,15.6,3.28,779.16,0.8169491942556824
2004-11-19,1.63,137.0,15.33,9.08,1166.39,0.8578990285542127
2004-11-20,9.11,87.97,13.99,9.27,1181.26,1.117930476349881
2004-11-21,2.14,164.47,14.2,6.08,941.78,1.2612548963947376
2004-11-22,0.0,166.02,13.09,6.06,940.22,1.1015505426304688
2004-11-23,0.87,142.2,12.86,6.59,976.06,0.9868910065945835
2004-11-24,8.48,61.82,11.2,7.92,1074.53,1.2346375041006927
2004-11-25,19.45,118.83,12.81,6.19,955.95,7.555244428078866
2004-11-26,0.02,275.32,8.25,-5.87,396.87,4.832080447226591
2004-11-27,0.33,240.79,5.88,-5.4,412.85,3.0302877380912525
2004-11-28,11.73,164.29,7.45,-2.68,500.0,2.886963318046396
2004-11-29,0.0,220.51,8.07,-2.19,522.74,2.968862986643457
2004-11-30,0.25,214.05,9.22,-0.77,579.6,2.436515140762561
2004-12-01,20.51,144.02,11.3,2.64,742.46,5.8967761389883835
2004-12-02,0.0,250.03,8.5,-3.98,449.49,6.2038998962273615
2004-12-03,0.0,255.05,9.3,-3.81,458.79,3.767384755464801
2004-12-04,0.0,256.7,7.8,-5.64,403.95,2.7436388980015396
2004-12-05,0.0,256.12,9.13,-4.64,439.89,2.1908161349713784
2004-12-06,3.4,180.29,11.9,-0.76,578.67,1.7710803334114413
2004-12-07,6.22,107.37,10.47,4.28,833.24,1.5663311619187894
2004-12-08,3.03,178.02,15.99,4.62,853.58,1.564283670203863
2004-12-09,0.59,239.37,12.86,0.46,627.48,1.8877873611622533
2004-12-10,19.6,105.66,7.71,1.9,705.72,7.41192000803401
2004-12-11,5.16,128.39,9.92,2.72,745.27,6.388174150570748
2004-12-12,0.76,171.73,6.69,-0.61,585.12,4.156408181300839
2004-12-13,0.0,149.05,5.07,-0.86,577.46,3.0507626552405176
2004-12-14,0.52,206.97,2.55,-5.77,400.23,2.436515140762561
2004-12-15,0.0,212.85,-1.48,-9.83,290.45,1.922594720316004
2004-12-16,0.0,268.42,0.96,-11.52,253.62,1.5151438690456263
2004-12-17,0.0,282.16,7.14,-8.14,326.53,1.2981097472634149
2004-12-18,0.0,267.75,6.32,-6.86,363.37,1.1588803106484116
2004-12-19,0.0,270.42,6.23,-7.49,347.67,1.031935824322967
2004-12-20,0.0,298.07,3.46,-17.19,161.52,0.9172762882870817
2004-12-21,0.0,226.37,-6.8,-16.53,171.27,0.7821418351019315
2004-12-22,0.0,275.14,7.93,-7.8,340.06,0.7719043765272987
2004-12-23,8.11,187.21,12.75,-1.04,563.78,0.9275137468617145
2004-12-24,13.25,230.14,11.52,-7.61,344.3,2.600314477956683
2004-12-25,0.0,248.25,-1.55,-12.64,232.05,2.1908161349713784
2004-12-26,0.0,255.32,-0.62,-12.12,242.16,1.6953231399591602
2004-12-27,0.02,238.06,0.45,-9.87,289.27,1.3861518910052555
2004-12-28,0.0,250.47,-0.23,-11.32,258.63,1.1056455260603217
2004-12-29,0.0,295.7,5.69,-10.08,279.77,0.9623211060154654
2004-12-30,0.0,228.61,8.35,-1.98,532.62,0.9193237800020083
2004-12-31,0.0,262.16,7.02,-6.03,406.19,0.8497090616945067
2005-01-01,0.0,242.88,13.2,1.62,689.92,0.8046642439661231
2005-01-02,0.0,239.0,14.72,3.34,779.41,0.7657619013825192
2005-01-03,0.0,174.38,12.63,5.15,891.86,0.7227645753690622
2005-01-04,0.79,173.73,16.12,8.33,1106.17,0.7043371499347235
2005-01-05,4.26,124.03,16.35,9.11,1168.53,0.702289658219797
2005-01-06,0.37,176.99,14.34,6.57,975.65,0.7227645753690622
2005-01-07,2.04,249.98,12.98,0.81,653.34,0.7002421665048705
2005-01-08,5.86,131.19,7.44,0.31,630.35,0.698194674789944
2005-01-09,0.0,286.87,12.31,-2.94,492.59,0.7248120670839888
2005-01-10,0.0,260.77,9.88,-2.38,519.79,0.7145746085093562
2005-01-11,0.0,268.43,12.22,-0.98,572.5,0.7125271167944296
2005-01-12,4.0,173.75,12.02,1.8,700.82,0.7330020339436949
2005-01-13,0.0,243.69,17.97,6.22,937.27,0.741192000803401
2005-01-14,29.65,200.2,17.22,3.52,790.88,8.804214374184044
2005-01-15,0.0,257.34,5.8,-5.75,400.16,5.712501884644996
2005-01-16,0.0,222.08,2.93,-6.21,386.97,3.3169365781809654
2005-01-17,2.87,298.75,3.35,-12.97,226.59,2.518414809359622
2005-01-18,0.0,214.97,-8.23,-15.92,178.75,1.9144047534562982
2005-01-19,0.0,273.94,-5.48,-16.05,177.1,1.4844314933217284
2005-01-20,3.86,180.23,-0.94,-8.6,315.95,1.3656769738559902
2005-01-21,2.94,192.19,0.56,-6.95,366.23,1.2530649295350313
2005-01-22,0.65,219.66,-1.43,-9.41,300.92,1.0749331503364241
2005-01-23,5.49,229.99,-3.44,-15.37,186.07,0.9275137468617145
2005-01-24,0.0,310.55,-7.09,-19.01,136.95,0.6961471830750174
