Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-05-30,7.89,362.05,29.33,16.55,1882.43,3.760043379971356
2011-05-31,0.0,489.86,30.34,15.22,1733.53,2.654941024567588
2011-06-01,0.0,488.01,31.19,15.71,1777.62,2.0215286989093313
2011-06-02,0.0,520.97,27.76,10.82,1305.67,1.5633155271565493
2011-06-03,0.0,508.61,18.29,3.77,800.76,1.2533477933237853
2011-06-04,0.0,530.68,21.4,4.8,864.81,1.0983639264074032
2011-06-05,6.17,306.36,17.89,7.49,1038.91,0.9770722044728434
2011-06-06,0.0,541.78,27.0,8.17,1093.92,0.8288267665528258
2011-06-07,0.0,511.64,25.9,9.65,1212.22,0.7681809055855459
2011-06-08,2.86,385.38,26.8,12.78,1462.02,0.6805813286328082
2011-06-09,0.0,478.36,31.15,15.8,1784.66,0.6064586096727993
2011-06-10,5.53,388.29,29.96,13.95,1595.58,0.539074319709155
2011-06-11,0.0,398.62,25.57,14.98,1707.0,0.5053821747273328
2011-06-12,2.97,321.19,25.89,15.83,1790.11,0.4716900297455106
2011-06-13,0.0,529.79,25.05,8.14,1091.4,0.42452102677095954
2011-06-14,1.0,442.46,21.09,9.2,1175.74,0.40430573978186624
2011-06-15,0.0,476.8,17.43,4.37,832.41,0.3773520237964085
2011-06-16,0.0,549.49,24.91,5.67,919.68,0.35713673680731517
2011-06-17,6.09,192.41,18.32,11.96,1396.61,0.39082888178913733
2011-06-18,0.43,404.53,21.88,10.43,1274.3,0.3436598788145863
2011-06-19,0.0,455.51,24.78,11.23,1339.19,0.3099677338327641
2011-06-20,0.0,435.78,25.42,12.63,1452.94,0.28301401784730634
2011-06-21,4.17,274.57,25.12,14.9,1700.9,0.2762755888509419
2011-06-22,6.23,236.17,26.86,18.02,2080.68,0.29649087584003525
2011-06-23,1.84,309.28,26.0,17.44,1989.13,0.2762755888509419
2011-06-24,4.39,268.2,25.2,15.34,1746.34,0.2897524468436708
2011-06-25,6.32,178.1,20.19,14.28,1627.62,0.35713673680731517
2011-06-26,0.93,277.19,18.55,11.78,1382.99,0.2695371598545775
2011-06-27,0.0,245.4,18.71,12.76,1464.87,0.24258344386911976
2011-06-28,0.0,392.93,24.42,13.8,1582.42,0.215629727883662
2011-06-29,1.74,412.45,26.11,12.3,1424.97,0.20889129888729754
2011-06-30,0.0,431.94,20.68,9.16,1173.16,0.18867601189820424
2011-07-01,0.0,534.78,24.4,6.88,990.07,0.17519915390547539
2011-07-02,0.0,535.56,26.46,8.3,1103.67,0.1617222959127465
2011-07-03,0.0,499.4,27.74,11.73,1378.11,0.1617222959127465
2011-07-04,0.0,500.72,28.25,12.08,1406.44,0.14824543792001763
2011-07-05,0.0,518.51,26.9,9.62,1209.2,0.14150700892365317
2011-07-06,0.0,520.13,28.19,10.5,1279.74,0.13476857992728875
2011-07-07,0.0,491.47,29.59,13.44,1545.82,0.12803015093092432
2011-07-08,0.0,419.19,27.3,15.16,1731.66,0.12129172193455988
2011-07-09,1.5,402.14,24.17,12.28,1425.84,0.12803015093092432
2011-07-10,0.0,504.28,28.15,11.67,1373.41,0.11455329293819544
2011-07-11,0.0,498.23,29.97,13.21,1513.5,0.107814863941831
2011-07-12,0.0,446.18,30.6,16.44,1865.28,0.107814863941831
2011-07-13,0.23,455.64,30.5,15.94,1802.48,0.107814863941831
2011-07-14,0.47,523.43,27.14,9.02,1161.97,0.10107643494546656
2011-07-15,0.0,515.95,27.2,9.45,1196.35,0.09433800594910212
2011-07-16,0.0,521.92,28.68,10.06,1244.55,0.08759957695273769
2011-07-17,0.0,497.46,29.84,12.34,1428.55,0.08759957695273769
2011-07-18,0.0,469.59,31.67,15.26,1739.93,0.107814863941831
2011-07-19,0.6,429.8,31.8,17.16,1947.51,0.11455329293819544
2011-07-20,0.0,441.33,31.74,16.7,1895.66,0.11455329293819544
2011-07-21,0.0,455.0,33.5,17.09,1938.06,0.08759957695273769
2011-07-22,0.0,435.61,36.4,19.99,2322.82,0.08086114795637325
2011-07-23,0.0,421.96,37.49,21.26,2522.1,0.07412271896000881
2011-07-24,0.02,348.3,32.41,20.65,2423.45,0.07412271896000881
2011-07-25,0.04,382.85,31.82,18.6,2143.62,0.107814863941831
2011-07-26,9.81,324.67,28.57,13.44,1540.11,0.12803015093092432
2011-07-27,0.0,492.52,29.3,10.2,1255.75,0.09433800594910212
2011-07-28,0.0,448.76,27.26,11.07,1325.85,0.08086114795637325
2011-07-29,11.17,95.46,21.76,18.01,2080.37,0.12129172193455988
2011-07-30,0.0,369.17,28.95,16.32,1846.6,0.11455329293819544
2011-07-31,0.0,469.37,30.0,12.18,1414.38,0.08759957695273769
2011-08-01,2.72,379.83,28.39,12.77,1466.64,0.10107643494546656
2011-08-02,3.97,359.59,31.02,12.08,1410.28,0.107814863941831
2011-08-03,0.04,457.79,30.0,12.62,1458.29,0.10107643494546656
2011-08-04,10.64,131.36,22.88,17.53,2004.22,0.15498386691638205
2011-08-05,0.0,263.77,23.77,15.7,1782.67,0.12129172193455988
2011-08-06,6.01,175.93,24.16,17.07,1930.6,0.18867601189820424
2011-08-07,20.14,144.07,23.67,17.98,2075.62,0.24932187286548418
2011-08-08,0.22,363.55,28.76,16.89,1920.01,0.15498386691638205
2011-08-09,4.72,254.59,27.25,16.57,1878.87,0.18193758290183978
2011-08-10,4.76,237.91,24.96,15.43,1755.23,0.14824543792001763
2011-08-11,3.46,355.36,24.22,8.74,1139.38,0.11455329293819544
2011-08-12,0.0,464.64,23.28,7.67,1053.31,0.09433800594910212
2011-08-13,0.0,489.85,26.01,8.19,1095.49,0.08759957695273769
2011-08-14,0.0,348.41,24.16,13.64,1571.11,0.107814863941831
2011-08-15,20.57,198.18,23.03,15.51,1760.98,0.20215286989093312
2011-08-16,2.27,240.28,23.1,15.94,1796.73,0.12803015093092432
2011-08-17,0.0,482.62,26.42,9.51,1201.16,0.10107643494546656
2011-08-18,0.0,473.88,26.68,10.17,1253.58,0.08759957695273769
2011-08-19,0.0,443.36,26.8,12.05,1404.83,0.08086114795637325
2011-08-20,5.17,325.47,25.71,12.27,1424.79,0.10107643494546656
2011-08-21,0.29,414.65,27.37,13.82,1585.78,0.14150700892365317
2011-08-22,13.38,306.65,22.21,9.87,1229.52,0.28301401784730634
2011-08-23,0.0,460.58,21.44,6.47,960.6,0.14150700892365317
2011-08-24,0.0,475.73,23.55,7.03,1002.2,0.107814863941831
2011-08-25,15.52,270.54,23.19,12.42,1433.67,0.18193758290183978
2011-08-26,3.54,308.81,25.64,12.51,1443.65,0.19541444089456866
2011-08-27,0.0,384.38,24.64,12.97,1487.13,0.12803015093092432
2011-08-28,7.43,285.0,25.49,13.91,1593.04,0.12129172193455988
2011-08-29,0.66,420.18,19.3,5.17,885.43,0.13476857992728875
2011-08-30,0.0,471.46,21.86,5.39,896.93,0.107814863941831
2011-08-31,0.0,473.76,24.6,7.21,1008.28,0.09433800594910212
2011-09-01,0.0,429.2,24.36,10.02,1241.49,0.08759957695273769
2011-09-02,12.54,240.06,24.93,15.35,1747.85,0.11455329293819544
2011-09-03,0.0,229.3,24.15,17.52,2001.09,0.11455329293819544
2011-09-04,0.0,393.73,31.52,17.36,1978.06,0.12129172193455988
2011-09-05,11.01,209.07,26.0,17.39,1982.66,0.18193758290183978
2011-09-06,24.37,166.31,17.9,11.66,1373.06,0.4514747427564173
2011-09-07,24.73,98.51,15.14,11.71,1376.97,1.2129172193455986
2011-09-08,26.63,126.19,17.59,13.04,1493.92,1.19944036135287
2011-09-09,5.88,154.12,21.01,15.23,1738.33,0.754704047592817
2011-09-10,0.0,315.69,24.2,14.75,1681.09,0.5592896066982482
2011-09-11,0.0,380.07,23.04,11.13,1330.33,0.431259455767324
2011-09-12,2.09,325.81,21.48,11.38,1350.65,0.35713673680731517
2011-09-13,0.0,343.6,22.19,11.96,1397.22,0.30322930483639965
2011-09-14,2.29,284.19,24.77,13.89,1591.29,0.2627987308582131
2011-09-15,8.25,297.54,23.88,10.38,1270.51,0.2897524468436708
2011-09-16,5.92,278.56,11.39,0.54,632.23,0.2762755888509419
2011-09-17,0.0,422.89,14.54,0.76,642.2,0.215629727883662
2011-09-18,0.0,398.11,15.95,3.39,782.52,0.18867601189820424
2011-09-19,0.0,420.65,17.59,3.27,775.65,0.17519915390547539
2011-09-20,8.79,225.67,15.3,6.77,981.24,0.25606030186184864
2011-09-21,0.74,284.29,20.09,11.84,1387.38,0.22910658587639088
2011-09-22,4.42,161.54,20.54,14.52,1643.66,0.215629727883662
2011-09-23,4.14,233.54,22.83,13.63,1562.9,0.22236815688002642
2011-09-24,14.64,172.2,18.93,12.69,1457.7,0.6873197576291726
2011-09-25,0.0,292.86,21.04,12.69,1457.52,0.586243322683706
2011-09-26,0.0,339.27,25.29,14.46,1638.81,0.539074319709155
2011-09-27,0.0,258.72,24.03,16.5,1880.19,1.4891928081965409
2011-09-28,46.86,165.93,20.17,14.2,1620.64,8.153499085600968
2011-09-29,30.13,168.85,18.34,12.5,1443.55,13.40947370276523
2011-09-30,3.92,208.76,15.67,8.52,1121.43,8.692573405310124
2011-10-01,1.67,249.3,12.59,6.46,957.51,5.606372924975212
2011-10-02,15.06,214.1,8.44,1.49,677.54,4.851668877382394
2011-10-03,13.15,145.58,6.96,2.51,731.35,6.260000537622562
2011-10-04,3.12,213.88,11.14,4.64,849.48,6.9405818662553695
2011-10-05,1.04,350.72,15.14,5.21,892.1,5.471604345047923
2011-10-06,0.0,424.73,19.17,-1.15,563.59,3.894811959898645
2011-10-07,0.0,419.98,19.02,-1.37,554.58,2.7358021725239614
2011-10-08,0.0,409.31,22.02,1.85,707.38,2.0552208438911532
2011-10-09,0.0,394.63,23.86,4.95,875.95,1.6037461011347363
2011-10-10,0.0,389.43,25.51,5.91,921.3,1.3005167962983364
2011-10-11,0.0,373.16,23.43,6.37,950.9,1.125317642392861
2011-10-12,2.91,262.24,21.53,7.72,1057.85,1.0714102104219456
2011-10-13,11.79,61.04,12.62,10.32,1265.9,1.19944036135287
2011-10-14,7.95,118.57,15.76,10.8,1303.74,2.082174559876611
2011-10-15,16.27,198.75,14.72,5.91,924.79,4.575393288531453
2011-10-16,2.3,106.72,9.43,5.93,922.27,4.7842845874187505
2011-10-17,7.28,212.93,12.96,3.42,785.51,4.568654859535088
2011-10-18,0.0,314.55,15.03,3.54,800.0,3.773520237964085
2011-10-19,0.0,263.45,14.5,5.74,920.0,3.274876492233117
2011-10-20,26.71,181.29,15.42,7.42,1033.58,5.545727064007932
2011-10-21,4.19,111.89,8.36,3.96,812.96,6.617137274429877
2011-10-22,3.74,59.3,6.34,4.29,824.28,5.815264223862509
2011-10-23,0.0,294.62,7.99,-2.27,518.24,4.568654859535088
2011-10-24,0.0,339.3,13.04,-2.04,528.2,3.5107215071058717
2011-10-25,0.0,290.04,13.52,2.44,723.05,2.715586885534868
2011-10-26,2.59,235.53,14.1,2.21,720.8,2.230419997796629
2011-10-27,9.26,178.45,11.83,3.34,781.4,2.1832509948220777
2011-10-28,6.89,208.32,4.37,-5.39,412.05,1.8867601189820424
2011-10-29,2.42,255.92,5.1,-5.41,410.91,1.7519915390547538
2011-10-30,7.15,102.83,0.37,-3.94,452.12,1.7587299680511181
2011-10-31,0.0,279.62,6.07,-4.43,441.25,1.7385146810620247
2011-11-01,0.0,259.81,6.75,-2.92,487.35,1.7587299680511181
2011-11-02,0.0,311.65,11.29,-3.04,486.72,1.7519915390547538
2011-11-03,0.0,311.57,14.41,-1.02,562.72,1.7048225360802025
2011-11-04,0.0,277.91,13.44,0.84,642.14,1.6104845301311006
2011-11-05,0.0,289.24,8.19,-5.05,435.01,1.4083316602401674
2011-11-06,0.0,307.49,9.59,-6.02,396.45,1.2600862223201499
2011-11-07,0.0,291.54,11.66,-3.39,476.74,1.1657482163710478
2011-11-08,0.0,296.88,15.59,-1.66,546.98,1.0848870684146743
2011-11-09,0.0,288.62,18.32,1.58,686.17,1.01750277845103
2011-11-10,1.0,277.77,16.49,1.48,678.33,0.970333775476479
2011-11-11,1.26,193.01,5.27,-2.42,516.67,0.9164263435055635
2011-11-12,0.0,190.51,3.72,-3.99,448.92,0.8490420535419191
2011-11-13,0.0,268.08,12.24,-2.19,523.21,0.7816577635782747
2011-11-14,0.0,219.82,14.35,3.81,801.62,0.8759957695273769
2011-11-15,17.16,101.83,15.05,9.04,1162.83,1.4555006632147183
2011-11-16,1.68,105.46,10.82,6.26,943.01,1.5835308141456428
2011-11-17,7.16,172.08,9.76,-1.55,547.74,1.9676212669384159
2011-11-18,1.38,146.94,2.04,-4.65,438.24,2.1630357078329845
2011-11-19,0.0,178.23,3.12,-4.71,440.03,2.1899894238184423
2011-11-20,0.66,228.34,10.19,-1.72,537.86,2.0889129888729756
2011-11-21,0.43,228.01,14.98,1.64,685.76,1.8395911160074914
2011-11-22,1.66,123.36,4.21,-1.68,542.03,1.7789452550402114
2011-11-23,31.39,128.04,7.86,-0.2,600.92,6.084801383717087
2011-11-24,2.21,194.89,8.2,-2.47,520.0,7.681809055855458
2011-11-25,0.0,180.08,6.86,-1.78,537.31,6.543014555469869
2011-11-26,0.0,217.73,11.52,-0.5,600.0,4.972960599316955
2011-11-27,0.0,198.9,12.19,1.57,685.8,3.773520237964085
2011-11-28,9.47,147.97,14.73,3.89,803.44,2.897524468436708
2011-11-29,0.72,149.59,16.75,8.66,1133.12,2.6279873085821306
2011-11-30,18.62,168.99,14.27,0.05,613.17,2.6010335925966728
2011-12-01,5.91,102.65,2.93,-3.39,479.83,2.371927006720282
2011-12-02,0.0,208.26,6.36,-5.29,419.56,2.371927006720282
2011-12-03,0.0,192.97,2.75,-7.36,351.12,2.2236815688002642
2011-12-04,0.0,214.71,4.93,-7.34,351.46,2.03500555690206
2011-12-05,0.0,195.46,9.55,-1.22,560.14,1.832852687011127
2011-12-06,4.69,101.81,10.04,3.37,789.33,1.7991605420293049
2011-12-07,2.75,123.66,9.65,2.18,715.02,1.6980841070838382
2011-12-08,9.66,107.32,2.53,-4.0,455.2,1.6374382461165584
2011-12-09,0.0,130.67,1.58,-4.11,447.27,1.482454379200176
2011-12-10,0.0,142.67,1.18,-5.0,427.17,1.462239092211083
2011-12-11,0.0,197.81,-1.6,-11.17,259.61,1.3881163732510742
2011-12-12,0.0,206.55,-0.02,-10.53,279.93,1.3207320832874296
2011-12-13,0.0,222.58,3.6,-8.92,315.32,1.2533477933237853
2011-12-14,0.0,230.09,5.77,-8.35,320.0,1.2196556483419632
2011-12-15,2.6,109.95,4.93,-0.87,570.35,1.2263940773383275
2011-12-16,4.21,153.77,11.31,-0.31,598.13,1.1927019323565053
2011-12-17,0.46,82.89,0.43,-3.08,486.39,1.0646717814255813
2011-12-18,0.0,171.85,-2.47,-10.49,275.38,1.004025920458301
2011-12-19,0.0,172.36,-2.03,-10.1,284.51,0.9838106334692079
2011-12-20,1.14,158.69,3.61,-3.78,456.02,0.9770722044728434
2011-12-21,3.35,50.25,2.23,-0.46,591.69,1.4083316602401674
2011-12-22,20.07,94.52,8.08,2.56,726.0,2.803186462487606
2011-12-23,20.3,97.61,5.83,0.24,620.91,8.423036245455547
2011-12-24,3.81,142.9,1.77,-5.53,408.48,9.433800594910213
2011-12-25,0.0,114.66,-0.97,-5.42,412.17,7.07535044618266
2011-12-26,2.95,133.63,4.07,-2.74,499.81,5.161636611215159
2011-12-27,0.0,123.63,1.2,-3.51,479.1,4.25194869670596
2011-12-28,16.45,98.07,1.88,-3.05,483.23,3.901550388895009
2011-12-29,0.0,220.33,-2.38,-12.21,242.71,3.3422607821967607
2011-12-30,1.67,236.01,0.06,-10.7,277.48,3.106415767324006
2011-12-31,0.59,142.78,3.95,-1.29,558.31,2.7358021725239614
2012-01-01,0.6,102.98,4.47,0.58,640.0,2.3854038647130107
2012-01-02,4.99,167.8,5.83,-4.0,453.85,2.1899894238184423
2012-01-03,1.86,219.15,-2.4,-11.42,256.79,1.8732832609893135
2012-01-04,0.0,256.23,-8.25,-19.91,125.29,1.7519915390547538
2012-01-05,0.0,255.15,-4.91,-16.42,166.16,1.7385146810620247
2012-01-06,0.0,141.8,-0.36,-5.58,402.88,1.5363618111710917
2012-01-07,0.0,269.41,10.56,-3.66,467.27,1.4218085182328963
2012-01-08,0.0,254.57,9.24,-2.82,494.5,1.2600862223201499
2012-01-09,0.0,212.23,0.44,-7.92,330.47,1.1320560713892254
2012-01-10,0.0,248.98,2.7,-8.08,324.36,1.0714102104219456
2012-01-11,0.0,240.37,3.25,-6.81,360.09,1.0107643494546656
2012-01-12,17.7,192.75,4.93,-6.11,391.24,1.5161465241819982
2012-01-13,13.51,201.1,4.38,-7.14,358.26,2.7492790305166905
2012-01-14,2.18,86.61,-7.03,-9.96,286.6,4.083487971796849
2012-01-15,0.9,298.35,-5.57,-19.2,129.23,3.975673107855018
2012-01-16,0.0,291.69,-6.95,-19.46,127.38,3.3085686372149383
2012-01-17,1.0,304.76,0.91,-13.36,211.09,3.0120777613749032
2012-01-18,6.07,224.19,9.14,-4.98,426.28,2.789709604494877
2012-01-19,0.0,256.13,-3.87,-13.23,219.48,2.4730034416657487
2012-01-20,4.0,186.15,-5.07,-13.86,201.07,2.371927006720282
2012-01-21,8.05,159.49,-6.3,-13.3,219.94,2.243896855789358
2012-01-22,0.0,291.31,-2.96,-14.04,200.0,1.880021689985678
2012-01-23,0.0,305.02,-0.88,-12.96,231.95,1.7385146810620247
2012-01-24,4.2,133.06,4.47,-1.16,563.7,1.7587299680511181
2012-01-25,0.0,140.11,1.12,-3.14,483.49,1.5296233821747274
2012-01-26,2.45,103.33,0.24,-3.14,485.2,1.5970076721383715
2012-01-27,21.02,166.18,4.67,-2.45,511.54,5.491819632037017
2012-01-28,2.49,241.57,6.94,-2.64,503.48,8.894726275201057
2012-01-29,1.76,252.72,2.03,-6.08,385.8,7.277503316073592
2012-01-30,2.0,280.22,2.24,-7.05,361.63,5.404220055084279
2012-01-31,0.0,258.54,1.53,-6.69,363.88,4.096964829789578
2012-02-01,1.04,339.72,12.34,-2.07,527.01,3.322045495207668
2012-02-02,0.01,336.34,10.98,-2.66,502.5,2.897524468436708
2012-02-03,0.0,124.15,-0.32,-3.77,459.1,2.7560174595130547
2012-02-04,0.0,271.88,4.71,-3.74,461.78,2.6751563115566817
2012-02-05,0.0,257.91,2.98,-4.79,440.0,2.4393112966839263
2012-02-06,0.0,245.26,0.19,-6.81,360.59,2.1226051338547975
2012-02-07,0.0,348.28,8.35,-4.08,440.0,1.8395911160074914
2012-02-08,0.0,200.7,0.62,-4.74,434.34,1.5902692431420071
2012-02-09,2.05,262.91,-1.45,-8.71,317.86,1.3881163732510742
2012-02-10,0.0,318.92,2.51,-6.87,361.31,1.2398709353310564
2012-02-11,1.0,130.99,-1.57,-4.7,440.07,1.1792250743637767
2012-02-12,3.98,284.7,-1.62,-13.96,206.58,1.0848870684146743
2012-02-13,1.0,220.41,-5.12,-10.49,279.77,1.01750277845103
2012-02-14,0.49,346.46,1.87,-7.86,336.12,0.9164263435055635
2012-02-15,1.28,281.37,2.22,-4.72,434.74,0.862518911534648
2012-02-16,2.12,212.45,1.07,-4.5,441.65,0.8220883375564614
2012-02-17,7.55,122.2,1.88,-1.58,552.79,0.8153499085600969
2012-02-18,0.0,365.09,4.07,-5.3,413.73,0.7681809055855459
2012-02-19,2.46,260.12,3.06,-3.76,459.2,0.7277503316073591
2012-02-20,0.0,363.42,1.1,-7.75,340.29,0.6805813286328082
2012-02-21,0.0,402.91,2.69,-8.06,324.44,0.646889183650986
2012-02-22,2.36,320.36,2.65,-5.49,400.76,0.6738428996364437
2012-02-23,3.1,264.89,7.91,-0.48,598.0,0.7075350446182659
2012-02-24,11.46,247.48,6.57,-0.9,569.45,0.9838106334692079
2012-02-25,6.92,239.38,3.83,-3.21,481.11,1.5700539561529137
2012-02-26,0.0,260.66,-1.16,-6.44,376.89,1.6104845301311006
2012-02-27,0.0,367.39,1.56,-6.68,363.91,1.5835308141456428
2012-02-28,0.0,459.12,8.98,-5.22,421.47,1.462239092211083
2012-02-29,0.0,415.77,5.89,-4.43,443.86,1.462239092211083
2012-03-01,22.99,136.8,2.09,-1.41,553.13,2.5740798766112154
2012-03-02,1.08,255.83,2.83,-2.05,527.99,3.975673107855018
2012-03-03,7.02,302.65,7.03,-1.91,531.61,5.512034919026109
2012-03-04,0.0,451.39,6.87,-4.44,443.56,6.138708815688002
2012-03-05,1.32,440.48,-0.42,-10.57,273.24,5.377266339098822
2012-03-06,0.0,468.83,-0.01,-11.63,247.86,4.083487971796849
2012-03-07,0.0,493.07,2.32,-11.43,252.49,3.1266310543130986
2012-03-08,0.0,506.62,15.76,-2.58,505.65,3.2277074892585653
2012-03-09,19.74,380.01,13.01,-4.34,445.87,6.179139389666189
2012-03-10,4.44,361.62,1.39,-9.5,295.87,7.07535044618266
2012-03-11,0.0,477.84,2.68,-9.47,294.82,5.808525794866145
2012-03-12,0.0,525.14,16.57,-3.47,473.55,4.481055282582351
2012-03-13,3.56,387.12,17.38,-1.0,560.0,3.5646289390767874
2012-03-14,0.0,514.64,19.89,1.12,649.91,2.7358021725239614
2012-03-15,0.0,515.06,19.86,1.07,645.56,2.297804287760273
2012-03-16,0.59,499.43,20.93,3.66,800.0,2.0215286989093313
2012-03-17,0.0,470.85,21.88,6.68,974.18,1.772206826043847
2012-03-18,0.0,489.33,23.41,6.05,924.91,1.543100240167456
2012-03-19,3.41,368.08,22.33,6.65,971.66,1.3544242282692518
2012-03-20,1.27,397.93,21.69,9.64,1211.49,1.2600862223201499
2012-03-21,0.0,411.53,20.0,7.71,1056.93,1.1590097873746832
2012-03-22,0.0,405.48,19.64,7.66,1052.8,1.0848870684146743
2012-03-23,0.0,468.89,24.06,7.5,1039.97,1.030979636443759
2012-03-24,3.9,344.81,23.64,7.66,1052.54,1.0444564944364878
2012-03-25,4.52,203.44,12.88,5.46,904.77,0.9838106334692079
2012-03-26,1.26,347.84,11.59,1.35,670.04,0.9029494855128346
2012-03-27,0.0,411.98,4.19,-8.08,328.68,0.8288267665528258
2012-03-28,0.0,490.14,9.64,-7.79,335.92,0.8086114795637325
2012-03-29,4.52,372.05,22.38,1.52,681.47,0.7816577635782747
2012-03-30,0.0,314.46,4.59,-4.34,445.98,0.741227189600088
2012-03-31,7.79,348.59,12.39,-4.16,450.16,0.754704047592817
2012-04-01,0.0,127.99,4.84,1.42,676.47,0.7075350446182659
2012-04-02,1.87,294.62,8.2,-0.83,577.0,0.6738428996364437
2012-04-03,0.0,455.66,12.07,-4.09,442.52,0.6334123256582571
2012-04-04,0.0,498.11,17.03,-3.61,467.76,0.6064586096727993
2012-04-05,0.0,483.49,15.68,-3.36,479.95,0.5795048936873416
2012-04-06,0.0,420.45,9.73,-4.49,440.13,0.5525511777018838
2012-04-07,0.0,440.92,10.97,-4.28,441.48,0.5255974617164262
2012-04-08,0.0,462.58,13.07,-3.6,468.63,0.5121206037236973
2012-04-09,0.68,487.03,16.39,-2.7,500.96,0.5053821747273328
2012-04-10,0.0,362.85,11.41,-0.21,601.26,0.49864374573096837
2012-04-11,2.0,302.67,7.9,-1.08,567.29,0.5121206037236973
2012-04-12,3.89,179.66,5.41,-1.31,560.81,0.49864374573096837
2012-04-13,0.0,423.55,9.08,-4.21,441.91,0.4514747427564173
2012-04-14,0.0,509.67,15.89,-3.69,464.05,0.431259455767324
2012-04-15,1.0,492.69,18.1,-0.1,607.91,0.431259455767324
2012-04-16,0.5,394.8,21.3,8.57,1125.71,0.42452102677095954
2012-04-17,0.0,516.67,27.92,5.58,848.56,0.3975673107855018
2012-04-18,0.0,476.91,16.87,0.28,622.84,0.3773520237964085
2012-04-19,0.0,446.71,14.39,-0.17,600.46,0.370613594800044
2012-04-20,0.0,508.12,20.98,1.34,645.51,0.36387516580367957
2012-04-21,0.0,454.86,22.52,6.49,932.01,0.39082888178913733
2012-04-22,12.01,303.35,13.74,1.17,663.83,0.4851668877382395
2012-04-23,15.03,123.02,3.13,-1.09,566.83,0.5929817516800705
2012-04-24,12.73,96.24,1.68,-1.42,552.73,0.7479656185964526
2012-04-25,5.0,220.45,5.32,-2.25,521.07,0.8557804825382836
2012-04-26,0.0,467.23,12.87,-1.88,529.91,1.0377180654401235
2012-04-27,6.16,361.82,15.91,0.04,610.45,1.307255225294701
2012-04-28,0.0,412.37,6.95,-4.6,441.07,1.3746395152583453
2012-04-29,0.0,475.95,10.37,-4.32,442.15,1.3746395152583453
2012-04-30,0.0,529.6,14.62,-4.1,442.76,1.3005167962983364
2012-05-01,3.0,400.96,18.08,-2.3,521.49,1.2803015093092431
2012-05-02,0.86,397.81,21.6,9.09,1166.77,1.1792250743637767
2012-05-03,20.04,290.41,22.66,10.55,1284.08,1.6037461011347363
2012-05-04,5.66,315.6,27.89,13.79,1582.91,1.6374382461165584
2012-05-05,6.46,317.2,25.56,12.25,1420.86,2.1495588498402554
2012-05-06,0.0,481.5,22.07,5.99,932.81,2.1899894238184423
2012-05-07,0.0,470.93,22.17,6.73,982.04,2.0889129888729756
2012-05-08,12.03,96.35,13.64,10.51,1281.0,2.1630357078329845
2012-05-09,9.11,210.25,15.14,7.91,1073.12,2.210204710807535
2012-05-10,4.64,312.99,16.4,5.02,879.65,2.210204710807535
2012-05-11,0.07,442.42,13.46,0.9,642.56,2.0686977018838824
2012-05-12,0.0,502.86,18.68,2.44,727.29,1.8261142580147627
2012-05-13,0.0,537.96,23.68,3.74,798.52,1.5902692431420071
2012-05-14,5.67,321.28,21.79,8.98,1158.01,1.4959312371929052
2012-05-15,4.83,127.08,15.08,10.9,1311.7,1.3476857992728875
2012-05-16,0.16,449.16,22.16,8.84,1146.84,1.1590097873746832
2012-05-17,1.16,529.08,23.85,-0.13,598.12,1.01750277845103
2012-05-18,0.0,535.71,18.59,0.7,640.31,0.8894726275201057
2012-05-19,0.0,534.86,23.54,4.71,850.44,0.7951346215710036
2012-05-20,0.0,535.89,27.17,7.45,1001.07,0.7142734736146303
2012-05-21,0.0,521.47,27.77,9.1,1126.1,0.6940581866255371
2012-05-22,16.96,200.78,19.25,12.21,1417.14,1.7789452550402114
2012-05-23,4.68,263.78,22.5,12.64,1455.8,2.2641121427784507
2012-05-24,0.0,302.88,23.0,14.53,1644.48,1.6778688200947447
2012-05-25,0.0,271.85,23.92,16.3,1847.21,1.3207320832874296
2012-05-26,0.0,379.52,27.07,15.74,1780.84,1.0916254974110389
2012-05-27,0.0,449.21,28.46,14.07,1597.59,1.030979636443759
2012-05-28,9.07,350.09,28.5,13.06,1498.15,1.0579333524292167
2012-05-29,0.0,447.07,28.87,14.43,1641.85,0.9770722044728434
2012-05-30,17.1,308.28,27.3,14.82,1691.67,0.9972874914619367
2012-05-31,0.0,519.2,23.99,6.74,973.34,0.8490420535419191
2012-06-01,0.0,446.3,20.88,7.94,1075.2,0.8894726275201057
2012-06-02,27.14,260.99,18.32,9.14,1171.09,2.311281145753002
2012-06-03,0.75,389.67,17.21,6.41,956.4,2.0686977018838824
2012-06-04,15.59,265.26,17.26,8.12,1089.73,2.1360819918475267
2012-06-05,5.01,237.56,15.9,8.08,1086.3,1.940667550952958
2012-06-06,0.0,419.8,16.32,5.44,903.69,1.7519915390547538
2012-06-07,0.67,487.33,20.76,6.25,946.69,1.5498386691638206
2012-06-08,4.09,371.97,21.68,6.36,956.81,1.3476857992728875
2012-06-09,0.0,501.98,24.19,8.03,1082.25,1.1455329293819543
2012-06-10,0.0,405.38,23.89,12.23,1418.24,0.9905490624655723
2012-06-11,0.0,481.57,29.54,13.51,1552.42,0.8490420535419191
2012-06-12,12.03,273.13,26.45,16.14,1824.92,1.1927019323565053
2012-06-13,22.44,307.89,20.11,8.93,1154.22,1.4555006632147183
