Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,292.28,-11.55,-28.23,63.19,0.23238356017432116
1981-01-13,0.0,300.68,-9.54,-27.5,80.0,0.23238356017432116
1981-01-14,0.0,289.4,-5.76,-21.53,120.0,0.2597228025477707
1981-01-15,0.0,238.62,-3.42,-14.35,199.28,0.27339242373449546
1981-01-16,1.12,131.01,-2.49,-7.81,339.39,0.27339242373449546
1981-01-17,2.0,227.64,-2.7,-12.66,233.44,0.24605318136104593
1981-01-18,0.0,241.03,-5.67,-16.29,165.05,0.23238356017432116
1981-01-19,0.0,267.86,1.78,-10.86,269.92,0.19137469661414683
1981-01-20,0.0,211.47,3.55,-5.4,407.86,0.17770507542742206
1981-01-21,0.0,321.78,2.8,-16.15,174.75,0.1640354542406973
1981-01-22,0.0,318.99,1.57,-16.11,174.55,0.13669621186724773
1981-01-23,0.0,206.08,1.63,-6.7,367.68,0.12302659068052296
1981-01-24,0.23,154.4,0.83,-5.1,419.4,0.1148248179684881
1981-01-25,0.0,246.11,2.54,-7.7,341.44,0.10388912101910827
1981-01-26,0.0,273.03,6.41,-5.54,400.07,0.09842127254441838
1981-01-27,0.0,207.63,6.43,-1.8,535.67,0.09568734830707341
1981-01-28,0.0,286.69,5.21,-7.33,349.98,0.13396228762990278
1981-01-29,0.0,251.19,2.69,-7.34,351.68,0.10388912101910827
1981-01-30,0.0,262.81,-4.04,-14.4,200.38,0.21871393898759636
1981-01-31,0.0,308.12,-2.73,-16.13,177.36,0.1640354542406973
1981-02-01,0.0,335.26,0.61,-15.71,182.91,0.17770507542742206
1981-02-02,42.32,247.56,9.11,-6.1,391.91,2.0504431780087162
1981-02-03,21.37,267.39,3.19,-13.36,221.97,1.6403545424069728
1981-02-04,0.0,232.93,-8.31,-16.38,172.25,1.0935696949379818
1981-02-05,0.79,286.09,-8.07,-19.01,138.03,0.9568734830707342
1981-02-06,0.0,309.56,-5.19,-16.71,161.34,1.3669621186724774
1981-02-07,0.0,295.58,0.24,-10.42,280.0,1.7770507542742204
1981-02-08,0.0,277.39,3.53,-6.01,399.16,1.3669621186724774
1981-02-09,9.47,283.52,2.16,-13.58,216.6,1.0115519678176332
1981-02-10,0.0,384.39,-0.28,-16.07,178.5,1.0935696949379818
1981-02-11,29.13,307.74,12.58,-6.48,361.64,18.59068481394569
1981-02-12,31.68,337.44,12.75,-13.35,221.43,14.353102246061013
1981-02-13,0.0,393.43,-3.52,-17.92,150.76,8.106085363727791
1981-02-14,0.0,423.73,3.09,-14.07,202.32,6.055642185719075
1981-02-15,0.0,396.53,5.12,-9.82,281.52,4.305930673818303
1981-02-16,0.0,389.68,8.49,-6.07,393.82,3.020986282266175
1981-02-17,0.0,364.22,11.76,-1.39,560.0,2.6792457525980558
1981-02-18,0.0,362.42,15.86,2.63,730.24,2.610897646664432
1981-02-19,0.0,370.31,16.12,2.4,725.46,2.542549540730808
1981-02-20,12.82,160.65,12.97,6.26,940.57,7.79168407643312
1981-02-21,23.26,147.47,11.78,5.92,926.66,10.580286798524975
1981-02-22,7.98,109.29,11.76,7.56,1044.56,7.723335970499496
1981-02-23,2.64,201.24,9.85,3.33,777.4,6.95783718404291
1981-02-24,23.14,191.85,9.49,2.09,707.8,12.439355279919543
1981-02-25,0.0,359.21,9.93,-1.14,564.03,7.79168407643312
1981-02-26,0.22,146.87,2.95,-0.86,576.48,5.686562413677506
1981-02-27,0.0,309.87,5.57,-3.04,491.71,4.4836357492457255
1981-02-28,0.0,391.72,6.68,-5.08,433.28,3.745476205162588
1981-03-01,0.0,211.07,4.41,-1.06,566.86,3.198691357693597
1981-03-02,0.0,204.49,4.16,-1.0,560.0,2.843281206838753
1981-03-03,0.0,397.33,2.69,-8.22,327.13,2.474201434797184
1981-03-04,0.0,417.15,-0.12,-11.51,256.4,2.173469768689239
1981-03-05,2.07,272.85,0.75,-5.79,396.93,2.0777824203821655
1981-03-06,5.48,216.4,-0.49,-7.16,357.6,1.9410862085149179
1981-03-07,0.0,357.94,1.99,-6.53,376.18,1.749711511900771
1981-03-08,1.02,289.9,3.36,-3.16,483.84,1.6403545424069728
1981-03-09,0.0,274.45,4.74,-1.29,557.97,1.626684921220248
1981-03-10,0.0,321.07,4.93,-2.2,520.79,1.5446671940998995
1981-03-11,1.57,432.17,4.52,-5.73,399.78,1.4489798457928258
1981-03-12,1.56,415.16,3.72,-5.63,404.46,1.380631739859202
1981-03-13,0.0,427.74,7.68,-1.98,521.94,1.3122836339255783
1981-03-14,0.0,555.83,8.68,-8.24,325.44,1.2439355279919544
1981-03-15,0.0,505.43,4.79,-7.23,353.61,1.134578558498156
1981-03-16,0.0,536.49,10.36,-3.73,460.49,1.134578558498156
1981-03-17,0.0,521.47,2.35,-9.82,286.96,1.0662304525645323
1981-03-18,0.69,567.14,-0.01,-15.01,191.01,1.0388912101910828
1981-03-19,0.0,546.08,-1.34,-14.28,201.08,0.9842127254441837
1981-03-20,0.89,547.19,-1.42,-14.14,204.45,0.9568734830707342
1981-03-21,1.02,521.66,0.53,-10.68,271.77,0.9021949983238351
1981-03-22,0.0,526.48,5.05,-6.61,371.29,0.8748557559503854
1981-03-23,0.0,563.46,9.11,-5.11,421.11,0.8475165135769359
1981-03-24,0.0,525.17,9.04,-3.06,485.99,0.8201772712034864
1981-03-25,0.0,503.32,8.06,-3.14,478.67,0.7928380288300368
1981-03-26,0.0,587.9,9.88,-6.53,374.1,0.7654987864565873
1981-03-27,0.0,498.53,10.2,-0.96,567.17,0.7381595440831377
1981-03-28,0.0,584.08,12.64,-3.88,449.46,0.7381595440831377
1981-03-29,0.0,597.63,19.17,-0.25,601.38,0.7244899228964129
1981-03-30,0.0,532.87,20.36,6.03,925.49,0.7928380288300368
1981-03-31,4.7,308.34,17.61,8.2,1095.84,0.8885253771371102
1981-04-01,0.0,517.14,18.09,4.53,842.47,0.8748557559503854
1981-04-02,15.27,351.67,16.16,4.81,864.76,1.4489798457928258
1981-04-03,0.0,609.63,19.62,-1.6,549.25,1.1619178008716056
1981-04-04,0.0,538.1,22.14,6.51,970.51,1.0252215890043581
1981-04-05,1.1,353.96,21.25,11.84,1387.55,1.134578558498156
1981-04-06,7.89,385.43,15.03,1.29,670.91,1.2849443915521286
1981-04-07,0.0,531.22,11.36,-2.91,492.77,1.1072393161247065
1981-04-08,0.0,566.6,17.81,0.45,636.09,1.0252215890043581
1981-04-09,1.82,458.64,19.43,6.96,996.93,1.0252215890043581
1981-04-10,4.4,415.4,17.45,0.61,634.89,1.1072393161247065
1981-04-11,0.0,479.3,18.41,5.12,889.5,1.0388912101910828
1981-04-12,2.63,348.6,19.09,8.06,1084.85,1.0662304525645323
1981-04-13,5.81,332.1,12.11,0.81,645.07,1.134578558498156
1981-04-14,5.92,283.96,10.53,1.39,676.6,1.4763190881662753
1981-04-15,11.84,331.47,9.08,-1.83,535.72,1.8043899966476702
1981-04-16,0.0,591.0,12.29,-6.02,390.09,1.5446671940998995
1981-04-17,3.14,401.89,15.41,2.49,729.17,1.4763190881662753
1981-04-18,2.45,357.71,18.45,8.1,1088.15,1.4489798457928258
1981-04-19,0.0,566.49,18.51,0.96,656.04,1.3396228762990279
1981-04-20,0.0,407.22,13.65,3.4,785.07,1.271274770365404
1981-04-21,0.0,496.36,7.53,-5.52,408.87,1.1892570432450553
1981-04-22,0.0,569.41,11.83,-5.33,416.04,1.1209089373114314
1981-04-23,6.91,385.73,15.0,0.44,629.97,1.4489798457928258
1981-04-24,18.96,201.33,12.49,6.0,920.65,2.228148253436138
1981-04-25,2.55,371.48,11.71,0.8,648.16,1.8317292390211197
1981-04-26,0.0,384.92,10.12,0.82,646.79,1.572006436473349
1981-04-27,0.0,452.85,16.07,4.32,834.35,1.4489798457928258
1981-04-28,0.0,539.34,18.36,2.67,742.21,1.4216406034193765
1981-04-29,12.21,309.51,19.46,8.8,1144.28,2.2554874958095876
1981-04-30,10.22,344.33,19.88,7.45,1035.81,2.7475938585316793
1981-05-01,0.0,523.77,15.65,0.67,634.34,2.2554874958095876
1981-05-02,0.18,440.42,15.69,4.12,819.95,2.0231039356352665
1981-05-03,0.0,523.31,17.23,1.95,712.03,1.8317292390211197
1981-05-04,0.0,572.78,21.7,1.56,685.03,1.6676937847804223
1981-05-05,0.0,542.75,24.25,5.78,918.82,1.5446671940998995
1981-05-06,0.0,483.43,21.04,6.64,975.61,1.5036583305397249
1981-05-07,0.43,543.57,17.09,-0.45,592.12,1.4216406034193765
1981-05-08,0.0,536.93,16.95,-0.11,600.0,1.2849443915521286
1981-05-09,0.0,561.22,18.29,-1.1,563.93,1.20292666443178
1981-05-10,0.0,499.93,18.68,3.45,786.57,1.1619178008716056
1981-05-11,25.29,254.51,19.03,9.99,1239.37,7.668657485752598
1981-05-12,65.76,144.48,16.27,11.47,1357.51,24.058533288635598
1981-05-13,4.25,401.12,17.87,2.4,725.18,12.68540846128059
1981-05-14,0.0,530.27,21.15,3.11,766.32,8.885253771371103
1981-05-15,0.0,412.63,22.88,10.61,1288.74,7.190220744217231
1981-05-16,36.29,261.91,19.89,10.31,1265.06,10.799000737512571
1981-05-17,6.43,361.58,16.48,4.08,816.57,6.8894890781092855
1981-05-18,0.0,480.42,16.32,1.85,701.04,5.180786429768689
1981-05-19,0.0,476.52,16.27,2.14,711.79,4.210243325511231
1981-05-20,0.0,521.53,19.13,1.84,700.98,3.554101508548441
1981-05-21,0.0,554.33,22.61,1.65,690.18,3.020986282266175
1981-05-22,0.0,535.23,25.14,5.37,904.12,2.610897646664432
1981-05-23,0.0,553.24,25.09,3.33,779.86,2.2554874958095876
1981-05-24,0.0,547.69,25.71,3.94,808.17,1.995764693261817
1981-05-25,0.0,496.99,27.87,9.58,1206.11,1.8043899966476702
1981-05-26,0.0,448.17,27.69,12.13,1413.44,1.626684921220248
1981-05-27,0.0,354.72,26.24,14.86,1698.16,1.4763190881662753
1981-05-28,0.0,307.47,25.08,15.6,1770.9,1.380631739859202
1981-05-29,5.18,177.97,22.0,15.02,1710.24,1.7223722695273214
1981-05-30,1.05,284.9,23.92,15.43,1750.62,1.6676937847804223
1981-05-31,0.0,317.86,25.06,15.49,1758.81,1.3396228762990279
1981-06-01,0.0,502.44,22.53,5.26,896.76,1.134578558498156
1981-06-02,21.83,308.86,21.75,9.05,1163.81,1.9684254508883674
1981-06-03,4.01,98.92,15.66,12.35,1430.09,2.1051216627556153
1981-06-04,9.62,234.96,22.41,13.66,1563.17,2.515210298357358
1981-06-05,8.48,327.07,25.85,12.35,1429.15,2.173469768689239
1981-06-06,0.0,410.47,26.25,13.92,1590.14,1.7223722695273214
1981-06-07,0.75,447.76,25.6,10.77,1301.57,1.4763190881662753
1981-06-08,0.0,532.18,23.47,5.26,891.89,1.2849443915521286
1981-06-09,6.47,292.15,24.88,13.65,1571.11,1.2849443915521286
1981-06-10,1.0,405.28,23.79,12.11,1411.61,1.20292666443178
1981-06-11,3.07,269.21,21.7,11.69,1375.4,1.134578558498156
1981-06-12,0.0,469.0,24.77,10.12,1249.96,0.9842127254441837
1981-06-13,0.0,474.47,26.34,11.22,1337.8,0.9158646195105599
1981-06-14,17.84,307.55,25.49,13.34,1532.36,1.5446671940998995
1981-06-15,16.38,286.25,24.75,13.73,1570.1,3.554101508548441
1981-06-16,0.0,416.37,30.4,17.18,1961.12,2.515210298357358
1981-06-17,0.0,410.82,30.76,17.76,2040.96,1.8590684813945693
1981-06-18,0.0,504.61,24.54,7.98,1078.65,1.51732795172645
1981-06-19,0.0,475.1,25.88,10.81,1304.56,1.380631739859202
1981-06-20,2.81,326.89,25.75,13.84,1586.04,1.380631739859202
1981-06-21,7.83,283.17,24.18,13.78,1577.56,1.4079709822326516
1981-06-22,9.41,260.47,25.49,16.16,1831.99,1.4763190881662753
1981-06-23,9.69,303.91,25.15,14.22,1622.09,1.3532924974857525
1981-06-24,0.0,496.92,23.49,9.0,1160.36,1.134578558498156
1981-06-25,0.0,391.26,25.32,15.05,1713.34,1.0799000737512572
1981-06-26,7.23,356.28,24.4,10.9,1312.39,1.1072393161247065
1981-06-27,0.0,454.4,20.52,8.4,1112.18,0.9432038618840094
1981-06-28,0.0,536.38,25.35,7.54,1043.03,0.8338468923902111
1981-06-29,0.0,546.19,26.66,7.28,1028.01,0.7518291652698624
1981-06-30,0.0,456.18,26.72,12.96,1493.44,0.6971506805229635
1981-07-01,0.0,368.79,25.7,15.61,1770.12,0.6971506805229635
1981-07-02,20.61,191.16,23.8,17.29,1973.94,1.2849443915521286
1981-07-03,7.55,226.27,25.19,17.34,1980.21,1.20292666443178
1981-07-04,0.23,286.74,24.27,16.77,1907.37,1.134578558498156
1981-07-05,10.56,194.31,23.88,17.31,1977.48,1.4079709822326516
1981-07-06,0.62,375.67,26.08,15.54,1760.62,1.1892570432450553
1981-07-07,0.0,441.02,29.18,16.13,1828.74,0.9842127254441837
1981-07-08,0.0,459.36,31.47,17.15,1953.76,0.8338468923902111
1981-07-09,0.0,417.67,31.26,18.83,2178.28,0.7381595440831377
1981-07-10,0.0,360.06,30.36,20.24,2362.21,0.6971506805229635
1981-07-11,0.0,522.12,30.44,12.18,1415.83,0.6288025745893395
1981-07-12,0.0,493.19,31.1,14.64,1669.13,0.5877937110291652
1981-07-13,0.0,426.76,30.16,17.4,1988.09,0.5877937110291652
1981-07-14,6.13,265.18,27.1,17.58,2011.85,0.7518291652698624
1981-07-15,0.0,420.86,25.07,13.4,1540.34,0.5877937110291652
1981-07-16,0.0,527.83,26.39,8.68,1134.33,0.5057759839088166
1981-07-17,0.0,489.55,27.4,11.94,1396.11,0.4784367415353671
1981-07-18,0.0,496.32,29.01,12.71,1466.78,0.4374278779751927
1981-07-19,0.0,485.44,29.8,13.93,1591.85,0.42375825678846796
1981-07-20,13.36,282.16,28.21,17.51,2004.58,0.60146333221589
1981-07-21,22.29,211.68,26.98,19.41,2261.86,0.9295342406972846
1981-07-22,12.95,267.37,26.24,16.5,1879.51,0.8611861347636607
1981-07-23,0.0,493.8,24.0,8.78,1142.4,0.6424721957760643
1981-07-24,0.0,479.61,24.12,9.63,1210.53,0.5194456050955414
1981-07-25,4.09,281.8,23.48,13.74,1571.16,0.49210636272209185
1981-07-26,0.0,279.13,23.16,16.02,1820.09,0.4784367415353671
1981-07-27,11.85,231.03,25.3,17.21,1962.33,0.5877937110291652
1981-07-28,0.0,453.96,24.98,11.94,1395.09,0.5194456050955414
1981-07-29,2.86,257.97,22.74,15.25,1740.36,0.49210636272209185
1981-07-30,0.0,505.39,24.33,8.89,1151.35,0.45109749916191755
1981-07-31,0.0,522.12,26.25,8.84,1147.43,0.4100886356017432
1981-08-01,0.0,515.18,27.63,9.99,1239.19,0.38274939322829366
1981-08-02,0.0,454.77,27.61,13.5,1559.65,0.3554101508548441
1981-08-03,0.0,438.95,26.69,13.32,1529.88,0.34174052966811935
1981-08-04,0.0,402.55,27.37,15.27,1733.97,0.3280709084813946
1981-08-05,4.35,276.08,27.37,16.52,1873.34,0.31440128729466976
1981-08-06,0.0,389.46,25.74,14.34,1630.54,0.31440128729466976
1981-08-07,0.0,470.5,26.22,11.01,1321.17,0.300731666107945
1981-08-08,6.38,277.2,25.83,15.11,1718.6,0.4374278779751927
1981-08-09,13.63,205.66,24.24,16.76,1905.18,0.5877937110291652
1981-08-10,0.0,443.34,28.0,13.97,1597.04,0.42375825678846796
1981-08-11,0.0,447.36,28.57,14.23,1622.59,0.38274939322829366
1981-08-12,10.17,290.76,26.64,15.26,1736.19,0.5331152262822662
1981-08-13,0.0,373.57,24.63,14.0,1596.73,0.4647671203486423
1981-08-14,0.0,397.91,25.72,13.98,1598.26,0.42375825678846796
1981-08-15,0.0,353.07,26.29,16.27,1848.66,0.3964190144150184
1981-08-16,1.7,299.0,25.72,17.58,2013.36,0.38274939322829366
1981-08-17,0.0,475.39,23.61,8.79,1143.37,0.3280709084813946
1981-08-18,0.0,524.3,23.72,4.81,865.06,0.300731666107945
1981-08-19,0.0,501.8,24.44,7.05,1004.35,0.27339242373449546
1981-08-20,0.0,485.66,24.34,7.83,1066.35,0.2597228025477707
1981-08-21,0.0,495.73,25.35,7.47,1037.37,0.23238356017432116
1981-08-22,0.0,439.15,25.59,11.28,1342.52,0.21871393898759636
1981-08-23,0.0,493.39,24.64,6.76,990.47,0.21871393898759636
1981-08-24,0.0,471.49,25.25,8.54,1122.86,0.21871393898759636
1981-08-25,3.02,299.77,23.55,11.7,1376.17,0.23238356017432116
1981-08-26,0.0,386.81,24.53,12.09,1409.26,0.21871393898759636
1981-08-27,0.0,443.97,26.08,10.32,1265.55,0.2050443178008716
1981-08-28,0.0,349.58,25.54,14.24,1624.51,0.2050443178008716
1981-08-29,0.0,235.17,22.8,15.8,1791.22,0.2050443178008716
1981-08-30,0.0,246.6,22.76,15.53,1763.03,0.21871393898759636
1981-08-31,11.35,166.5,22.63,16.29,1849.24,0.31440128729466976
1981-09-01,2.98,165.03,22.42,16.32,1851.61,0.27339242373449546
1981-09-02,3.12,206.98,23.24,15.39,1747.09,0.2870620449212202
1981-09-03,1.0,160.04,20.1,15.86,1800.16,0.27339242373449546
1981-09-04,0.0,220.4,20.01,14.15,1613.48,0.24605318136104593
1981-09-05,0.06,225.89,19.12,13.21,1521.22,0.24605318136104593
1981-09-06,0.0,267.39,22.04,14.87,1694.25,0.2597228025477707
1981-09-07,10.56,187.28,22.25,15.57,1766.54,0.4784367415353671
1981-09-08,2.9,169.79,20.97,15.61,1771.37,0.6971506805229635
1981-09-09,38.34,267.6,19.94,10.04,1243.21,1.51732795172645
1981-09-10,0.0,471.59,20.31,3.89,806.79,0.7244899228964129
1981-09-11,0.0,437.3,23.5,8.84,1147.6,0.5467848474689909
1981-09-12,0.0,407.64,25.97,12.48,1444.87,0.4784367415353671
1981-09-13,0.0,458.6,26.69,8.67,1133.26,0.4374278779751927
1981-09-14,0.0,415.14,26.86,12.09,1407.05,0.36907977204156883
1981-09-15,5.01,262.02,26.3,14.92,1699.39,0.36907977204156883
1981-09-16,12.44,194.28,18.3,11.1,1328.19,0.5604544686557157
1981-09-17,2.16,200.51,16.4,10.94,1314.88,0.5741240898424405
1981-09-18,9.21,167.75,17.2,11.41,1352.71,0.6971506805229635
1981-09-19,8.17,210.41,17.64,10.3,1263.84,0.8201772712034864
1981-09-20,0.0,337.87,17.08,8.03,1082.64,0.6698114381495139
1981-09-21,0.0,454.0,18.81,2.33,721.61,0.5741240898424405
1981-09-22,0.0,372.51,18.57,7.91,1072.42,0.5194456050955414
1981-09-23,4.61,295.74,18.0,6.21,948.28,0.5194456050955414
1981-09-24,2.87,255.57,12.96,5.21,890.45,0.4784367415353671
1981-09-25,0.0,404.0,17.02,4.65,851.85,0.45109749916191755
1981-09-26,0.0,419.48,19.94,5.83,923.9,0.4100886356017432
1981-09-27,0.0,396.5,22.93,9.73,1218.64,0.3964190144150184
1981-09-28,8.59,307.59,22.28,7.45,1036.29,0.42375825678846796
1981-09-29,0.0,405.49,14.74,1.3,672.51,0.3964190144150184
1981-09-30,0.0,367.22,13.17,1.91,707.67,0.38274939322829366
1981-10-01,6.34,233.64,11.94,3.01,763.44,0.4100886356017432
1981-10-02,16.24,198.32,12.16,4.83,865.56,0.7654987864565873
1981-10-03,2.3,215.18,10.39,3.86,804.41,0.6288025745893395
1981-10-04,0.0,319.37,12.03,2.36,719.82,0.5467848474689909
1981-10-05,0.0,332.62,16.57,5.72,915.61,0.5057759839088166
1981-10-06,0.0,301.81,17.61,7.91,1073.01,0.5057759839088166
1981-10-07,11.19,224.9,16.5,6.69,984.32,0.6834810593362387
1981-10-08,1.0,182.47,10.36,5.05,879.46,0.6561418169627892
1981-10-09,0.15,271.62,10.74,2.34,719.82,0.60146333221589
1981-10-10,0.0,369.12,11.97,-1.71,543.68,0.5741240898424405
1981-10-11,0.0,381.32,13.75,-1.59,548.49,0.5467848474689909
1981-10-12,0.0,389.52,14.36,-2.63,506.21,0.5194456050955414
1981-10-13,0.0,390.07,14.18,-3.36,476.1,0.49210636272209185
1981-10-14,0.0,395.98,16.98,-3.37,472.73,0.45109749916191755
1981-10-15,0.0,391.7,18.36,-2.6,507.6,0.4374278779751927
1981-10-16,0.0,362.2,17.27,0.62,636.68,0.4374278779751927
1981-10-17,0.0,341.09,15.27,0.37,629.45,0.4374278779751927
1981-10-18,0.0,327.86,13.84,-0.28,597.08,0.42375825678846796
1981-10-19,9.03,194.31,10.94,0.96,652.45,0.49210636272209185
1981-10-20,0.0,329.05,11.17,-3.59,469.05,0.4647671203486423
1981-10-21,0.0,353.23,16.71,-1.95,532.85,0.4374278779751927
1981-10-22,0.0,337.56,19.8,2.01,720.0,0.42375825678846796
1981-10-23,1.59,236.71,17.45,6.5,960.0,0.49210636272209185
1981-10-24,17.5,219.56,12.53,-0.95,566.68,0.9158646195105599
1981-10-25,0.0,265.94,7.58,-3.88,457.0,0.7108203017096882
1981-10-26,7.12,155.29,9.95,1.45,676.14,0.8748557559503854
1981-10-27,8.9,116.99,15.1,8.71,1136.63,1.4763190881662753
1981-10-28,17.37,153.53,17.5,8.75,1140.27,2.1324609051290646
1981-10-29,0.0,236.2,10.57,0.65,639.49,1.7770507542742204
1981-10-30,0.0,186.49,8.41,0.97,651.47,1.5036583305397249
1981-10-31,0.0,187.31,8.48,0.96,657.1,1.3396228762990279
1981-11-01,0.0,207.93,11.7,2.93,755.65,1.20292666443178
1981-11-02,0.0,282.71,15.36,0.97,650.16,1.134578558498156
1981-11-03,0.0,278.27,16.66,2.1,719.92,1.0662304525645323
1981-11-04,0.0,302.74,16.52,-1.5,560.0,1.0662304525645323
1981-11-05,0.0,298.97,17.7,-0.72,582.67,0.9978823466309085
1981-11-06,12.87,196.49,16.27,1.81,705.11,1.271274770365404
1981-11-07,3.11,166.53,10.52,-0.7,580.84,1.271274770365404
1981-11-08,0.0,205.12,8.81,-1.36,553.83,1.0799000737512572
1981-11-09,0.0,252.58,12.68,-1.39,558.66,0.9158646195105599
1981-11-10,0.0,212.9,7.45,-3.29,480.02,0.9158646195105599
1981-11-11,0.0,180.5,6.21,-2.47,512.02,0.8748557559503854
1981-11-12,0.0,233.11,9.54,-2.72,501.21,0.8611861347636607
1981-11-13,0.0,267.42,8.47,-7.06,360.0,0.8065076500167616
1981-11-14,0.0,254.99,11.37,-3.08,480.06,0.7928380288300368
1981-11-15,3.14,159.55,11.67,0.66,639.47,0.8065076500167616
1981-11-16,6.78,96.65,9.19,3.23,773.95,0.8338468923902111
1981-11-17,2.13,125.74,8.31,2.41,723.92,0.8338468923902111
1981-11-18,0.0,137.06,8.78,2.51,733.48,0.8201772712034864
1981-11-19,0.0,147.91,10.14,3.35,780.6,0.7928380288300368
1981-11-20,8.28,96.34,10.1,4.36,836.43,0.9158646195105599
1981-11-21,2.61,156.29,8.37,0.07,612.32,1.0388912101910828
1981-11-22,0.0,108.47,3.02,-1.44,551.28,0.9295342406972846
1981-11-23,0.0,103.75,1.21,-2.95,494.28,0.8338468923902111
1981-11-24,0.0,214.88,1.99,-7.92,335.12,0.8065076500167616
1981-11-25,0.0,203.47,2.06,-7.19,353.62,0.7928380288300368
1981-11-26,0.0,236.66,4.17,-8.21,328.18,0.7381595440831377
1981-11-27,0.0,228.15,8.2,-3.86,458.99,0.7381595440831377
1981-11-28,0.0,183.06,8.57,-0.13,600.49,0.7381595440831377
1981-11-29,0.0,91.25,3.02,-0.86,574.46,0.7108203017096882
1981-11-30,0.0,165.96,2.28,-5.23,420.79,0.6971506805229635
1981-12-01,0.0,214.08,0.92,-9.86,286.59,0.7244899228964129
1981-12-02,16.74,145.18,5.93,-3.54,467.62,1.8317292390211197
1981-12-03,0.0,177.49,6.34,-1.99,521.1,1.6676937847804223
1981-12-04,0.0,206.72,3.79,-6.3,383.03,1.4216406034193765
1981-12-05,1.02,135.93,2.84,-2.85,492.13,1.3122836339255783
1981-12-06,0.0,158.4,0.79,-5.81,399.45,1.20292666443178
1981-12-07,0.0,164.43,1.5,-5.38,414.03,1.1072393161247065
1981-12-08,2.59,110.46,3.25,-2.31,517.11,1.1619178008716056
1981-12-09,5.54,161.85,2.28,-6.63,372.17,1.134578558498156
1981-12-10,0.0,102.2,-4.38,-7.86,337.08,1.0662304525645323
1981-12-11,0.0,153.89,-2.98,-8.41,323.02,0.9842127254441837
1981-12-12,0.0,142.05,-0.58,-5.48,409.46,0.9295342406972846
1981-12-13,0.0,186.28,-0.02,-6.7,360.0,0.8885253771371102
1981-12-14,0.0,234.23,-1.25,-10.6,272.54,0.8748557559503854
1981-12-15,18.36,121.85,-0.69,-6.09,388.62,0.9842127254441837
1981-12-16,15.75,91.26,0.19,-3.7,467.57,1.0662304525645323
1981-12-17,0.0,216.71,-0.25,-8.22,326.01,0.9842127254441837
1981-12-18,4.65,113.5,-2.26,-6.94,360.0,0.9432038618840094
1981-12-19,0.0,274.11,-4.26,-17.29,160.0,0.8611861347636607
1981-12-20,1.5,240.08,-6.58,-16.04,163.98,0.8748557559503854
1981-12-21,0.0,277.18,-4.54,-18.55,153.14,0.8748557559503854
1981-12-22,0.0,255.08,-0.84,-11.88,245.53,0.9568734830707342
1981-12-23,5.62,154.55,4.88,-3.03,480.08,1.0662304525645323
1981-12-24,3.06,180.65,6.37,-3.08,485.23,1.271274770365404
1981-12-25,0.0,179.54,2.56,-3.94,445.09,1.1892570432450553
1981-12-26,0.0,271.72,1.46,-12.82,230.04,1.0388912101910828
1981-12-27,0.0,210.21,0.74,-7.08,360.0,1.0115519678176332
1981-12-28,2.13,220.98,3.26,-5.81,396.63,0.9842127254441837
1981-12-29,0.0,192.37,3.24,-3.87,456.82,0.9295342406972846
1981-12-30,0.0,248.88,1.82,-9.08,312.52,0.8885253771371102
1981-12-31,0.0,271.1,-0.02,-13.82,211.24,0.9158646195105599
1982-01-01,13.09,113.82,2.52,-5.07,426.25,1.1619178008716056
1982-01-02,3.66,157.27,2.57,-7.68,344.42,1.3532924974857525
1982-01-03,0.0,208.02,-1.76,-11.6,251.04,1.1619178008716056
1982-01-04,23.42,169.76,5.98,-5.46,411.79,4.852715521287294
1982-01-05,6.75,176.52,9.11,-3.25,479.75,7.299577713711029
1982-01-06,0.0,216.97,1.16,-9.11,304.96,4.893724384847469
1982-01-07,0.0,157.64,2.63,-4.25,441.34,3.9505205229634597
1982-01-08,0.0,222.57,-0.81,-11.24,263.48,3.198691357693597
1982-01-09,0.0,177.2,-4.2,-11.81,250.45,2.7475938585316793
1982-01-10,1.22,245.87,-7.49,-19.29,130.76,2.569888783104257
1982-01-11,0.0,191.95,-14.35,-22.47,105.66,2.0504431780087162
1982-01-12,0.0,213.57,-12.49,-21.77,110.47,1.7770507542742204
1982-01-13,2.91,180.47,-10.75,-20.1,125.77,1.6403545424069728
1982-01-14,10.73,123.41,-6.48,-13.11,223.63,1.572006436473349
1982-01-15,0.0,187.89,-5.0,-12.67,231.75,1.5036583305397249
1982-01-16,1.11,294.9,-4.69,-20.37,120.64,1.4353102246061011
1982-01-17,1.0,319.88,-4.05,-25.52,80.0,1.3669621186724774
1982-01-18,0.0,232.34,-15.07,-24.68,80.0,1.3122836339255783
1982-01-19,0.0,260.53,-9.39,-20.76,120.3,1.2986140127388535
