Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-13,0.0,269.59,-5.79,-18.36,160.0,0.0648712763973827
1981-01-14,0.0,199.35,-2.19,-9.96,281.63,0.060686032758841886
1981-01-15,0.23,190.42,0.09,-7.11,360.0,0.05650078912030106
1981-01-16,0.0,181.41,2.15,-4.62,437.11,0.07428807458409954
1981-01-17,0.0,249.73,2.17,-8.1,323.17,0.0857974945900868
1981-01-18,0.0,256.02,0.21,-10.32,280.0,0.0857974945900868
1981-01-19,0.0,258.29,6.86,-4.3,440.43,0.09730691459607407
1981-01-20,0.0,251.01,11.32,0.35,623.37,0.1255573091562246
1981-01-21,4.0,179.55,9.03,-1.45,560.0,0.1674097455416328
1981-01-22,0.0,243.11,6.98,-3.59,469.86,0.1674097455416328
1981-01-23,0.0,210.26,7.85,-0.57,591.74,0.1674097455416328
1981-01-24,0.0,184.87,5.09,-1.94,526.58,0.1674097455416328
1981-01-25,0.0,292.35,8.06,-6.5,360.01,0.15694663644528073
1981-01-26,0.0,267.79,10.69,-1.24,560.0,0.1464835273489287
1981-01-27,0.0,211.81,11.54,3.23,778.36,0.1464835273489287
1981-01-28,0.0,277.73,10.25,-2.11,519.38,0.1464835273489287
1981-01-29,0.0,265.73,7.55,-3.48,480.0,0.1464835273489287
1981-01-30,0.0,274.56,1.83,-9.37,302.29,0.13602041825257663
1981-01-31,0.0,284.35,1.36,-10.6,277.81,0.13602041825257663
1981-02-01,0.0,310.47,3.79,-10.93,280.0,0.1255573091562246
1981-02-02,27.57,219.73,10.2,-2.97,492.63,2.8982812196895176
1981-02-03,3.81,297.66,4.16,-11.46,252.84,1.5694663644528075
1981-02-04,0.0,270.53,-2.72,-12.36,240.0,0.837048727708164
1981-02-05,0.0,303.79,-1.27,-12.69,237.47,0.4708399093358422
1981-02-06,0.0,309.9,2.78,-9.13,308.25,0.34528260017961765
1981-02-07,0.0,331.76,6.63,-6.96,359.93,0.26157772740880125
1981-02-08,5.13,193.74,5.6,-2.78,497.3,0.21972529102339303
1981-02-09,1.84,289.58,3.72,-9.11,309.55,0.1883359637343369
1981-02-10,0.0,334.91,5.16,-7.97,331.35,0.418524363854082
1981-02-11,17.24,253.25,13.64,-0.4,594.45,4.582841784202198
1981-02-12,0.09,396.64,13.94,-13.97,199.26,1.3602041825257665
1981-02-13,0.0,317.71,-1.6,-13.39,220.3,0.837048727708164
1981-02-14,0.0,348.56,4.91,-9.35,297.54,0.5859341093957148
1981-02-15,0.0,367.83,9.85,-6.73,360.19,0.4708399093358422
1981-02-16,0.0,369.63,13.03,-4.0,440.0,0.3662088183723217
1981-02-17,0.97,337.73,16.51,2.12,714.46,0.3243563819869135
1981-02-18,0.0,318.2,18.91,5.2,895.7,0.31389327289056146
1981-02-19,0.0,302.71,20.17,6.99,999.46,0.35574570927596966
1981-02-20,18.53,126.9,15.34,9.13,1170.06,4.017833892999187
1981-02-21,11.04,146.17,13.05,6.07,933.75,1.8205809827652566
1981-02-22,2.7,145.42,13.54,7.38,1031.7,1.1404788915023734
1981-02-23,13.32,141.04,13.68,7.09,1007.48,4.206169856733523
1981-02-24,11.57,238.66,12.14,-0.04,600.0,3.1284696198092625
1981-02-25,0.0,245.43,8.83,0.5,640.0,1.496224600778343
1981-02-26,0.0,246.43,8.32,0.06,608.37,1.035847800538853
1981-02-27,0.0,326.78,11.56,-0.46,594.74,0.8161225095154598
1981-02-28,0.01,360.77,14.01,-0.35,600.0,0.7951962913227558
1981-03-01,2.0,310.27,13.95,2.86,749.02,0.7324176367446434
1981-03-02,0.0,292.97,9.07,-0.79,576.84,0.6173234366847709
1981-03-03,0.0,315.29,6.53,-4.0,440.0,0.5336185639139546
1981-03-04,0.0,339.69,5.47,-6.04,397.02,0.4708399093358422
1981-03-05,14.07,169.8,5.19,-1.49,549.19,0.6696389821665312
1981-03-06,2.43,168.49,4.02,-1.52,547.69,0.9207536004789802
1981-03-07,0.0,281.84,4.64,-3.64,469.03,0.9207536004789802
1981-03-08,0.0,269.75,5.71,-2.01,532.49,0.7010283094555873
1981-03-09,0.0,277.14,7.74,-0.11,605.61,0.6068603275884188
1981-03-10,0.0,341.73,9.05,-1.31,560.0,0.5545447821066586
1981-03-11,0.0,339.87,9.24,-0.84,576.35,0.5231554548176025
1981-03-12,0.0,392.9,10.56,-2.08,519.12,0.48130301843219425
1981-03-13,0.0,432.07,15.42,-0.59,589.88,0.43945058204678605
1981-03-14,0.0,466.72,17.32,-3.36,475.29,0.4080612547577299
1981-03-15,0.0,424.18,11.31,-2.87,493.58,0.3766719274686738
1981-03-16,4.03,319.99,14.47,0.0,600.0,0.3975981456613779
1981-03-17,2.3,388.65,7.17,-5.89,398.07,0.4708399093358422
1981-03-18,0.0,441.98,5.36,-7.17,355.39,0.4080612547577299
1981-03-19,0.0,403.56,2.89,-7.51,353.29,0.3766719274686738
1981-03-20,0.09,438.57,5.36,-6.48,375.97,0.3662088183723217
1981-03-21,0.0,416.53,7.46,-3.31,479.26,0.34528260017961765
1981-03-22,0.0,478.79,9.33,-5.12,430.65,0.31389327289056146
1981-03-23,0.0,428.93,11.42,-0.34,599.93,0.31389327289056146
1981-03-24,0.0,435.56,12.54,-0.7,583.98,0.3034301637942094
1981-03-25,0.0,453.16,13.25,-1.56,554.94,0.2825039456015053
1981-03-26,0.0,470.01,15.28,-1.1,552.15,0.27204083650515326
1981-03-27,0.94,437.72,18.31,4.0,791.15,0.27204083650515326
1981-03-28,0.0,492.02,18.52,-0.78,552.57,0.26157772740880125
1981-03-29,0.0,449.76,22.27,6.43,903.29,0.2511146183124492
1981-03-30,4.64,278.05,24.09,12.43,1434.02,0.27204083650515326
1981-03-31,7.46,302.6,22.74,11.11,1322.5,0.31389327289056146
1981-04-01,2.05,428.8,24.82,8.51,1075.37,0.2929670546978574
1981-04-02,5.86,323.49,21.18,8.5,1115.01,0.38713503656502585
1981-04-03,0.0,495.65,25.22,5.09,816.54,0.31389327289056146
1981-04-04,0.0,374.49,27.3,14.85,1678.28,0.27204083650515326
1981-04-05,7.26,261.5,25.07,13.96,1596.49,0.27204083650515326
1981-04-06,4.19,349.79,16.47,4.19,819.13,0.3662088183723217
1981-04-07,0.0,468.89,14.05,-2.0,520.33,0.2929670546978574
1981-04-08,0.0,473.53,21.44,3.99,782.59,0.26157772740880125
1981-04-09,3.22,303.9,22.91,11.7,1376.24,0.26157772740880125
1981-04-10,2.3,416.34,19.74,2.73,734.78,0.27204083650515326
1981-04-11,4.51,328.19,22.33,9.98,1238.61,0.2825039456015053
1981-04-12,10.51,262.66,22.8,11.74,1379.09,0.4080612547577299
1981-04-13,18.32,297.83,16.57,4.43,836.82,1.6636343463199759
1981-04-14,8.47,266.49,15.55,5.26,901.27,1.2346468733695417
1981-04-15,3.29,361.74,18.16,2.7,739.07,1.1404788915023734
1981-04-16,0.0,512.13,17.72,-1.0,560.0,0.8056594004191079
1981-04-17,1.0,356.31,20.32,9.7,1215.82,0.7324176367446434
1981-04-18,2.02,364.22,23.6,12.29,1422.98,0.6801020912628832
1981-04-19,0.0,492.78,23.24,5.39,911.57,0.5963972184920667
1981-04-20,4.95,269.14,17.45,6.94,995.04,0.5859341093957148
1981-04-21,0.0,484.92,15.23,-0.77,581.29,0.5231554548176025
1981-04-22,0.0,491.12,16.78,0.13,610.09,0.4708399093358422
1981-04-23,2.3,373.33,21.14,8.58,1126.59,0.48130301843219425
1981-04-24,7.76,285.59,21.73,10.13,1250.23,0.7742700731300517
1981-04-25,0.0,347.01,15.35,5.65,911.69,0.5545447821066586
1981-04-26,0.0,461.91,15.76,1.48,678.09,0.4603768002394901
1981-04-27,1.65,420.1,21.43,8.72,1137.6,0.43945058204678605
1981-04-28,0.0,501.26,27.02,8.91,1151.53,0.4080612547577299
1981-04-29,0.0,457.97,28.13,12.52,1441.47,0.3975981456613779
1981-04-30,2.45,380.71,24.43,10.82,1305.86,0.3766719274686738
1981-05-01,17.02,240.49,16.4,7.73,1058.6,0.5650078912030106
1981-05-02,11.57,242.62,15.08,6.48,962.23,1.1090895642133172
1981-05-03,0.0,512.83,19.21,2.45,720.12,0.5963972184920667
1981-05-04,0.0,530.73,23.47,4.39,830.86,0.5022292366248984
1981-05-05,0.0,512.13,25.33,7.21,1016.48,0.4708399093358422
1981-05-06,0.53,392.66,22.51,10.95,1315.96,0.4499136911431381
1981-05-07,1.18,460.73,17.75,3.63,791.18,0.43945058204678605
1981-05-08,0.0,514.39,18.86,2.0,720.0,0.3975981456613779
1981-05-09,0.0,528.32,21.2,2.8,744.24,0.3766719274686738
1981-05-10,0.03,376.91,20.9,10.16,1253.03,0.3766719274686738
1981-05-11,10.65,147.13,19.78,14.62,1668.5,0.4708399093358422
1981-05-12,10.24,259.95,20.21,10.76,1301.0,0.648712763973827
1981-05-13,0.0,499.98,20.33,4.51,840.53,0.4708399093358422
1981-05-14,0.0,457.28,24.92,10.58,1286.25,0.38713503656502585
1981-05-15,2.74,352.21,25.39,13.29,1525.67,0.4917661275285463
1981-05-16,7.79,309.36,20.47,8.87,1149.97,0.7847331822264038
1981-05-17,0.0,481.53,21.1,6.37,949.28,0.4708399093358422
1981-05-18,0.85,422.83,22.72,9.48,1198.16,0.4080612547577299
1981-05-19,10.91,138.29,12.09,7.72,1057.67,0.5022292366248984
1981-05-20,4.74,316.61,16.86,6.81,985.96,0.6591758730701791
1981-05-21,0.0,542.8,23.24,4.61,848.41,0.4708399093358422
1981-05-22,0.0,520.37,26.98,9.27,1151.86,0.38713503656502585
1981-05-23,0.0,532.76,28.29,9.2,1117.17,0.34528260017961765
1981-05-24,0.0,491.44,27.77,11.5,1328.91,0.3243563819869135
1981-05-25,0.0,488.87,29.63,13.01,1432.32,0.31389327289056146
1981-05-26,0.0,462.16,30.66,15.29,1647.9,0.2929670546978574
1981-05-27,0.0,371.6,28.03,16.85,1908.35,0.2825039456015053
1981-05-28,6.87,227.32,25.74,17.26,1965.32,0.31389327289056146
1981-05-29,6.14,229.01,24.79,16.45,1870.26,0.35574570927596966
1981-05-30,6.53,320.4,27.27,14.53,1645.52,0.3766719274686738
1981-05-31,12.51,289.71,27.82,16.5,1880.0,1.9566014010178332
1981-06-01,4.92,347.72,24.35,10.26,1260.74,0.5545447821066586
1981-06-02,10.59,166.1,18.62,13.07,1498.61,0.648712763973827
1981-06-03,3.3,199.17,21.86,15.48,1755.39,0.7010283094555873
1981-06-04,20.28,228.79,26.18,18.22,2090.72,3.1284696198092625
1981-06-05,3.78,360.71,27.9,16.68,1894.02,1.5903925826455116
1981-06-06,2.0,330.01,28.15,19.38,2260.64,0.857974945900868
1981-06-07,0.19,399.55,26.48,15.78,1782.52,0.7010283094555873
1981-06-08,0.0,507.92,28.22,12.53,1442.0,0.5440816730103065
1981-06-09,2.0,389.24,29.01,18.44,2123.81,0.48130301843219425
1981-06-10,11.19,299.17,28.77,17.76,2043.6,0.7114914185519393
1981-06-11,4.94,309.3,26.82,16.5,1878.9,0.6591758730701791
1981-06-12,0.0,404.16,27.22,16.37,1859.0,0.4603768002394901
1981-06-13,0.0,396.33,29.47,18.63,2140.25,0.3975981456613779
1981-06-14,10.17,277.83,30.63,20.5,2400.0,0.48130301843219425
1981-06-15,0.0,407.7,32.88,20.99,2478.57,0.418524363854082
1981-06-16,0.0,410.72,34.19,21.94,2630.97,0.35574570927596966
1981-06-17,0.0,426.86,32.38,19.93,2314.71,0.35574570927596966
1981-06-18,0.0,480.82,27.61,13.51,1561.1,0.31389327289056146
1981-06-19,0.0,419.66,29.5,17.63,2021.4,0.2825039456015053
1981-06-20,16.32,289.68,29.34,18.9,2184.6,0.6905652003592353
1981-06-21,6.09,356.43,29.23,16.56,1884.45,0.5231554548176025
1981-06-22,9.48,335.8,31.45,18.5,2120.0,2.3751257648719153
1981-06-23,0.0,469.42,29.92,16.43,1866.56,0.5963972184920667
1981-06-24,0.0,472.58,28.78,15.5,1760.06,0.4080612547577299
1981-06-25,0.0,440.24,31.46,19.08,2212.74,0.3662088183723217
1981-06-26,5.53,372.15,30.74,15.63,1769.89,0.3348194910832656
1981-06-27,0.0,522.5,24.82,9.45,1195.92,0.2825039456015053
1981-06-28,0.0,520.32,26.69,10.77,1301.9,0.27204083650515326
1981-06-29,0.0,524.85,28.47,11.61,1368.65,0.2511146183124492
1981-06-30,0.0,418.29,29.1,17.5,1999.31,0.24065150921609713
1981-07-01,4.61,300.28,28.27,17.51,2000.96,0.24065150921609713
1981-07-02,7.18,262.31,27.21,18.16,2083.98,0.31389327289056146
1981-07-03,7.0,233.52,26.32,18.42,2113.62,0.5440816730103065
1981-07-04,29.39,203.6,24.42,17.78,2046.28,1.538077037163751
1981-07-05,8.54,232.62,24.92,17.28,1965.88,1.1927944369841335
1981-07-06,0.03,331.79,27.81,19.25,2242.12,0.5650078912030106
1981-07-07,0.0,406.65,30.28,18.92,2187.46,0.428987472950434
1981-07-08,0.0,435.65,32.43,19.5,2280.13,0.35574570927596966
1981-07-09,0.0,389.8,33.79,22.38,2701.1,0.31389327289056146
1981-07-10,0.0,385.94,33.85,22.56,2728.89,0.27204083650515326
1981-07-11,0.0,481.92,31.94,16.68,1894.76,0.2511146183124492
1981-07-12,0.0,486.44,32.05,16.34,1855.06,0.23018840011974506
1981-07-13,0.0,378.03,31.36,20.61,2417.46,0.21972529102339303
1981-07-14,0.0,349.67,30.7,21.0,2480.0,0.209262181927041
1981-07-15,0.0,503.98,29.79,13.5,1560.27,0.19879907283068896
1981-07-16,0.0,436.64,27.36,15.0,1720.28,0.17787285463798483
1981-07-17,0.0,448.36,28.03,15.01,1720.45,0.1883359637343369
1981-07-18,0.0,480.82,31.49,16.0,1800.0,0.1883359637343369
1981-07-19,0.0,469.46,32.85,17.5,2000.0,0.17787285463798483
1981-07-20,0.0,374.42,33.53,22.19,2671.17,0.15694663644528073
1981-07-21,9.5,295.55,32.84,20.89,2462.74,0.15694663644528073
1981-07-22,0.0,398.51,30.43,18.83,2172.63,0.1674097455416328
1981-07-23,0.0,479.37,27.79,13.09,1494.58,0.15694663644528073
1981-07-24,1.35,375.92,25.82,15.31,1745.07,0.13602041825257663
1981-07-25,5.5,158.48,22.77,17.61,2019.78,0.15694663644528073
1981-07-26,0.02,301.57,27.39,19.6,2280.07,0.17787285463798483
1981-07-27,12.6,278.02,30.63,20.39,2386.96,0.19879907283068896
1981-07-28,11.25,342.22,29.76,18.86,2178.03,0.209262181927041
1981-07-29,22.05,261.76,27.35,18.54,2126.58,0.3662088183723217
1981-07-30,0.0,515.61,26.63,10.73,1298.22,0.209262181927041
1981-07-31,0.0,502.29,28.24,12.6,1448.01,0.13602041825257663
1981-08-01,0.0,478.19,28.45,14.01,1600.79,0.11509420005987253
1981-08-02,0.0,488.17,28.88,13.5,1560.0,0.1035847800538853
1981-08-03,0.46,353.57,28.51,18.81,2168.84,0.09730691459607407
1981-08-04,0.31,369.78,28.87,18.48,2120.86,0.11509420005987253
1981-08-05,0.0,390.2,31.39,19.74,2293.72,0.1255573091562246
1981-08-06,5.14,288.43,29.04,17.99,2078.53,0.11509420005987253
1981-08-07,7.08,272.34,25.3,15.52,1761.99,0.13602041825257663
1981-08-08,6.13,266.5,28.96,19.0,2202.25,0.15694663644528073
1981-08-09,1.59,397.52,30.27,17.54,2005.99,0.1464835273489287
1981-08-10,0.0,440.55,30.76,17.02,1923.83,0.11509420005987253
1981-08-11,0.0,424.58,31.79,18.59,2133.84,0.11509420005987253
1981-08-12,15.97,299.68,30.37,18.47,2117.47,0.15694663644528073
1981-08-13,0.0,410.82,28.08,16.05,1808.22,0.1464835273489287
1981-08-14,0.0,429.12,29.55,16.5,1880.12,0.11509420005987253
1981-08-15,0.0,392.95,30.14,18.5,2120.0,0.09207536004789804
1981-08-16,3.38,285.48,29.58,18.63,2141.39,0.09730691459607407
1981-08-17,0.0,500.21,27.28,10.5,1280.34,0.09207536004789804
1981-08-18,0.0,512.99,25.49,7.99,1079.44,0.07428807458409954
1981-08-19,0.0,478.62,25.86,10.54,1283.12,0.0627786545781123
1981-08-20,0.0,464.64,26.41,11.63,1370.79,0.048130301843219425
1981-08-21,0.0,495.04,26.47,9.43,1194.61,0.0418524363854082
1981-08-22,0.0,421.5,25.41,12.76,1460.65,0.038713503656502585
1981-08-23,0.0,493.04,26.58,9.28,1182.04,0.038713503656502585
1981-08-24,0.0,471.33,29.9,12.82,1466.55,0.03557457092759697
1981-08-25,0.0,466.34,29.4,12.46,1436.51,0.03557457092759697
1981-08-26,0.0,423.21,27.22,13.06,1490.33,0.03348194910832656
1981-08-27,0.0,422.46,28.85,14.24,1618.94,0.03138932728905615
1981-08-28,0.0,415.07,30.02,15.31,1744.58,0.029296705469785734
1981-08-29,0.0,424.02,30.16,14.88,1700.88,0.027204083650515326
1981-08-30,10.54,211.87,27.62,18.84,2179.73,0.026157772740880124
1981-08-31,19.19,212.17,26.75,18.04,2081.33,0.1674097455416328
1981-09-01,2.97,240.74,27.23,18.81,2172.55,0.3975981456613779
1981-09-02,2.46,189.37,26.86,20.07,2337.14,0.13602041825257663
1981-09-03,0.0,212.13,25.55,19.29,2247.64,0.09207536004789804
1981-09-04,3.08,133.6,22.86,17.84,2054.64,0.07951962913227557
1981-09-05,4.19,133.35,22.28,17.36,1981.09,0.1035847800538853
1981-09-06,3.11,194.32,25.07,17.99,2071.95,0.11509420005987253
1981-09-07,0.0,269.77,25.84,17.93,2069.52,0.11509420005987253
1981-09-08,7.11,208.88,25.0,16.94,1915.24,0.1046310909635205
1981-09-09,4.18,350.84,23.88,11.5,1360.13,0.15694663644528073
1981-09-10,0.0,467.71,24.78,7.5,1040.0,0.1464835273489287
1981-09-11,0.0,436.38,28.02,12.07,1405.81,0.09207536004789804
1981-09-12,0.0,396.49,30.31,16.13,1820.06,0.0627786545781123
1981-09-13,0.0,393.7,31.02,16.65,1892.28,0.04499136911431381
1981-09-14,0.0,413.57,31.51,15.51,1760.87,0.03557457092759697
1981-09-15,8.52,258.22,29.97,17.98,2074.03,0.038713503656502585
1981-09-16,20.64,205.5,22.0,13.87,1586.5,0.11509420005987253
1981-09-17,4.42,176.44,20.17,13.51,1551.46,0.2511146183124492
1981-09-18,0.0,350.17,20.4,9.86,1228.74,0.15694663644528073
1981-09-19,0.0,365.7,19.21,8.15,1091.81,0.09207536004789804
1981-09-20,0.0,327.15,18.87,9.48,1198.16,0.0627786545781123
1981-09-21,0.0,334.02,21.45,11.5,1359.74,0.05650078912030106
1981-09-22,0.0,405.18,25.73,11.58,1366.58,0.048130301843219425
1981-09-23,0.52,415.78,22.91,7.82,1065.51,0.09730691459607407
1981-09-24,0.0,401.38,19.39,6.46,956.54,0.0627786545781123
1981-09-25,0.0,433.95,22.1,6.0,920.0,0.04499136911431381
1981-09-26,0.0,422.84,25.14,8.98,1158.78,0.03557457092759697
1981-09-27,0.0,402.19,27.88,12.5,1440.0,0.03557457092759697
1981-09-28,0.24,373.85,26.57,13.21,1513.74,0.03557457092759697
1981-09-29,0.0,427.61,20.6,4.0,800.01,0.03348194910832656
1981-09-30,0.0,338.17,20.66,9.69,1215.48,0.03138932728905615
1981-10-01,0.0,390.11,24.39,9.46,1196.54,0.03138932728905615
1981-10-02,8.83,301.5,25.32,8.53,1122.19,0.038713503656502585
1981-10-03,0.0,296.6,15.37,5.85,920.0,0.03348194910832656
1981-10-04,0.0,361.95,16.32,3.23,778.74,0.03557457092759697
1981-10-05,0.0,366.89,22.77,8.07,1085.26,0.0418524363854082
1981-10-06,0.31,318.83,24.53,11.71,1376.96,0.038713503656502585
1981-10-07,0.01,280.4,21.12,10.86,1309.11,0.0418524363854082
1981-10-08,0.0,235.72,15.56,7.46,1037.11,0.038713503656502585
1981-10-09,0.0,352.18,16.19,2.29,718.52,0.038713503656502585
1981-10-10,0.0,354.63,15.6,1.5,680.07,0.0418524363854082
1981-10-11,0.0,260.21,15.0,5.91,923.35,0.04499136911431381
1981-10-12,0.0,309.82,15.91,4.35,828.11,0.048130301843219425
1981-10-13,0.0,373.92,16.83,0.5,640.0,0.048130301843219425
1981-10-14,0.0,381.22,18.21,0.48,638.08,0.05650078912030106
1981-10-15,0.0,375.19,19.68,1.81,704.47,0.06801020912628832
1981-10-16,0.0,339.43,20.43,5.31,896.91,0.07428807458409954
1981-10-17,0.0,360.33,18.83,1.42,673.36,0.07951962913227557
1981-10-18,0.47,295.66,16.59,4.17,814.04,0.0857974945900868
1981-10-19,2.54,240.71,15.46,4.04,803.85,0.09207536004789804
1981-10-20,0.0,339.08,13.9,-2.0,520.0,0.0857974945900868
1981-10-21,0.0,352.7,20.21,1.39,671.23,0.09207536004789804
1981-10-22,0.0,322.93,22.76,6.27,941.53,0.09207536004789804
1981-10-23,8.8,202.39,20.46,8.04,1082.81,0.1046310909635205
1981-10-24,7.95,215.97,12.88,-0.19,597.75,0.13602041825257663
1981-10-25,9.15,185.01,9.43,-1.0,560.86,0.15694663644528073
1981-10-26,12.6,117.28,11.62,5.38,901.9,0.1674097455416328
1981-10-27,25.96,164.02,18.71,9.26,1180.88,0.38713503656502585
1981-10-28,17.13,182.64,19.76,8.83,1146.16,0.7010283094555873
1981-10-29,0.0,283.96,17.45,4.12,809.93,0.2511146183124492
1981-10-30,0.0,195.43,13.57,5.45,910.19,0.15694663644528073
1981-10-31,0.0,224.14,12.74,3.3,783.72,0.11509420005987253
1981-11-01,0.0,186.86,15.29,7.58,1046.21,0.09207536004789804
1981-11-02,0.0,274.54,20.91,7.42,1033.63,0.0857974945900868
1981-11-03,0.0,266.49,21.06,8.01,1080.88,0.0627786545781123
1981-11-04,0.0,306.22,20.85,3.71,800.0,0.06801020912628832
1981-11-05,0.0,283.44,20.62,5.62,920.0,0.07951962913227557
1981-11-06,8.92,184.83,18.71,6.68,974.53,0.1035847800538853
1981-11-07,0.0,192.4,13.34,4.76,862.79,0.1255573091562246
1981-11-08,0.0,238.72,14.98,3.56,798.36,0.11509420005987253
1981-11-09,0.0,274.08,17.12,2.53,722.18,0.09730691459607407
1981-11-10,0.0,231.68,14.09,2.87,752.71,0.0857974945900868
1981-11-11,0.0,228.58,10.1,-0.79,576.73,0.07951962913227557
1981-11-12,0.0,248.01,11.58,-0.77,578.63,0.09207536004789804
1981-11-13,0.0,277.16,10.64,-4.35,440.0,0.07951962913227557
1981-11-14,0.0,238.15,11.55,-0.13,604.95,0.07428807458409954
1981-11-15,0.0,205.52,15.34,5.53,905.27,0.07428807458409954
1981-11-16,0.0,242.94,18.04,5.36,907.83,0.07428807458409954
1981-11-17,0.0,244.75,15.68,2.95,755.97,0.07428807458409954
1981-11-18,0.0,142.98,12.32,5.93,926.59,0.07428807458409954
1981-11-19,0.0,251.6,14.57,1.18,654.58,0.07428807458409954
1981-11-20,3.15,172.47,16.47,5.07,885.48,0.07428807458409954
1981-11-21,0.0,208.66,11.63,1.87,708.14,0.0857974945900868
1981-11-22,0.0,125.49,5.27,0.08,613.14,0.07951962913227557
1981-11-23,0.0,216.89,5.36,-4.54,440.0,0.07951962913227557
1981-11-24,1.04,207.69,4.36,-5.0,440.0,0.07428807458409954
1981-11-25,3.0,120.86,2.64,-4.24,440.0,0.07428807458409954
1981-11-26,0.0,245.57,6.68,-6.0,400.0,0.07951962913227557
1981-11-27,0.0,249.99,13.93,-0.13,605.05,0.0857974945900868
1981-11-28,0.0,241.45,14.54,1.17,655.81,0.0857974945900868
1981-11-29,0.0,145.0,7.53,1.02,644.29,0.0857974945900868
1981-11-30,0.0,228.03,7.29,-4.5,440.0,0.0857974945900868
1981-12-01,7.35,147.69,5.01,-4.51,440.0,0.09207536004789804
1981-12-02,8.84,132.5,8.61,0.25,624.88,0.13602041825257663
1981-12-03,0.01,194.69,11.32,1.72,697.33,0.1674097455416328
1981-12-04,0.0,183.76,8.63,0.0,600.33,0.13602041825257663
1981-12-05,1.0,148.29,7.99,1.46,677.09,0.11509420005987253
1981-12-06,0.0,147.33,6.57,0.2,618.2,0.1035847800538853
1981-12-07,0.0,180.03,6.83,-1.3,555.3,0.09207536004789804
1981-12-08,0.04,187.21,10.44,1.72,697.67,0.09207536004789804
1981-12-09,0.0,195.24,7.18,-1.79,541.33,0.0857974945900868
1981-12-10,0.0,153.24,2.07,-4.35,440.0,0.07951962913227557
1981-12-11,0.0,142.63,2.06,-3.78,463.64,0.07951962913227557
1981-12-12,0.0,169.68,3.07,-4.05,444.77,0.07428807458409954
1981-12-13,0.0,237.63,4.19,-7.78,337.81,0.06801020912628832
1981-12-14,6.07,187.59,3.31,-6.41,366.91,0.07951962913227557
1981-12-15,18.77,69.56,0.85,-2.33,514.03,0.209262181927041
1981-12-16,17.4,85.07,1.18,-2.7,506.84,0.31389327289056146
1981-12-17,0.0,211.41,0.96,-7.01,360.0,0.24065150921609713
1981-12-18,0.0,189.99,2.07,-4.88,438.07,0.21972529102339303
1981-12-19,0.0,237.99,-0.69,-10.16,280.0,0.17787285463798483
1981-12-20,0.0,235.44,-2.31,-11.51,240.0,0.1255573091562246
1981-12-21,0.0,275.1,-1.92,-15.13,200.0,0.1046310909635205
1981-12-22,3.0,174.35,2.74,-6.25,383.78,0.11509420005987253
1981-12-23,0.0,266.25,12.47,-0.15,603.25,0.1883359637343369
1981-12-24,0.0,255.58,11.74,-1.43,557.91,0.5336185639139546
1981-12-25,0.0,194.19,7.46,-0.5,600.0,0.3766719274686738
1981-12-26,0.0,228.78,4.46,-5.5,400.0,0.27204083650515326
1981-12-27,0.15,164.04,3.09,-3.18,481.41,0.26157772740880125
1981-12-28,0.0,241.67,6.98,-4.6,440.0,0.209262181927041
1981-12-29,0.0,215.19,7.32,-2.11,520.61,0.209262181927041
1981-12-30,0.0,244.58,4.61,-7.34,360.0,0.1674097455416328
1981-12-31,0.0,237.13,3.42,-7.57,354.01,0.15694663644528073
1982-01-01,13.19,121.33,5.68,-1.7,541.91,0.31389327289056146
1982-01-02,0.0,208.16,6.1,-4.14,440.0,0.5022292366248984
1982-01-03,2.97,106.56,3.11,-3.07,482.89,0.34528260017961765
1982-01-04,18.6,138.79,7.48,-1.19,557.47,1.5694663644528075
1982-01-05,0.0,220.44,10.45,-0.85,573.4,0.9626060368643885
1982-01-06,0.0,233.85,8.32,-3.95,444.39,0.5336185639139546
1982-01-07,0.0,205.65,10.17,0.2,615.89,0.43945058204678605
1982-01-08,0.0,241.82,5.87,-6.76,360.0,0.35574570927596966
1982-01-09,0.0,214.98,1.68,-8.37,320.0,0.26157772740880125
1982-01-10,0.0,264.52,-4.17,-18.78,144.06,0.23018840011974506
1982-01-11,0.0,200.17,-10.31,-19.01,125.32,0.209262181927041
1982-01-12,0.0,229.96,-5.27,-15.89,180.29,0.1883359637343369
1982-01-13,5.27,155.21,-3.28,-11.12,269.03,0.17787285463798483
1982-01-14,3.04,146.66,-2.44,-8.38,318.61,0.1674097455416328
1982-01-15,0.07,256.76,-1.51,-11.95,240.0,0.15694663644528073
1982-01-16,1.73,304.41,0.46,-13.97,200.0,0.15694663644528073
1982-01-17,0.0,341.21,2.18,-22.64,108.73,0.1464835273489287
