Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-08,0.14,278.52,2.19,-5.38,411.18,6.432976615466336
2008-02-09,1.25,178.0,-0.05,-4.63,438.29,4.526909470142977
2008-02-10,4.79,195.99,0.64,-5.81,398.86,3.617195605329556
2008-02-11,2.83,312.15,-1.28,-18.85,137.3,2.664162032667876
2008-02-12,0.72,321.22,-9.93,-18.68,139.0,2.209305100261166
2008-02-13,11.96,296.84,0.23,-14.67,199.88,2.512543055198973
2008-02-14,9.87,268.18,0.6,-9.31,299.95,3.075699257226329
2008-02-15,0.0,288.67,-1.5,-8.75,315.26,2.3609240777300693
2008-02-16,0.0,397.96,-0.5,-13.66,208.58,1.971046707095746
2008-02-17,0.59,355.04,-2.1,-12.45,239.16,1.5595094825372935
2008-02-18,20.07,292.31,9.42,-3.32,480.39,8.23074449116905
2008-02-19,2.58,348.36,8.1,-5.62,401.61,7.9708262440795
2008-02-20,0.12,380.26,-1.43,-12.42,238.31,4.440270054446461
2008-02-21,0.0,352.65,-5.26,-14.51,201.17,3.2706379425434906
2008-02-22,5.12,266.59,-4.18,-13.44,216.11,2.837440864060909
2008-02-23,6.26,182.37,-4.08,-9.57,293.36,2.469223347350715
2008-02-24,0.0,421.94,-2.2,-14.95,199.56,1.927726999247488
2008-02-25,0.0,439.62,2.12,-12.38,240.0,1.7544481678544552
2008-02-26,1.17,416.04,3.67,-9.44,294.42,1.804265831879952
2008-02-27,11.39,243.25,1.52,-6.19,383.15,2.230964954185295
2008-02-28,0.0,421.42,-3.97,-15.81,176.04,1.6244890443096809
2008-02-29,0.88,371.0,-6.86,-17.44,160.11,1.386230651144261
2008-03-01,4.91,352.94,-1.16,-16.66,169.62,2.0013705025895265
2008-03-02,0.0,338.0,0.84,-7.27,356.39,1.3667367826125447
2008-03-03,0.0,386.22,3.25,-6.61,371.43,1.2541055422070735
2008-03-04,6.8,370.5,11.94,1.31,665.29,2.664162032667876
2008-03-05,53.65,166.79,4.33,-0.65,584.79,27.074817405161347
2008-03-06,3.39,312.57,2.9,-6.38,372.62,11.804620388650347
2008-03-07,1.05,415.41,5.18,-6.04,389.19,7.039452525341949
2008-03-08,21.17,293.03,6.92,-2.96,486.61,16.00663204993139
2008-03-09,14.86,324.54,2.33,-8.5,320.54,13.060891916249833
2008-03-10,0.0,392.85,-0.38,-9.9,285.21,6.80119413217653
2008-03-11,0.01,454.56,3.0,-9.21,301.21,4.895126986853171
2008-03-12,0.0,363.63,4.27,-4.18,445.3,4.050392683812138
2008-03-13,0.0,412.19,2.94,-7.02,360.18,3.357277358240007
2008-03-14,0.26,479.24,7.73,-5.73,400.13,2.9890598415298126
2008-03-15,6.4,302.65,9.52,-0.15,606.08,3.5088963357089105
2008-03-16,2.56,397.48,9.38,-1.76,538.44,3.682175167101943
2008-03-17,0.05,386.99,2.27,-6.41,375.43,3.119018965074587
2008-03-18,0.0,448.3,4.31,-6.4,378.03,2.772461302288522
2008-03-19,10.87,162.93,3.59,-0.75,578.53,3.119018965074587
2008-03-20,19.68,326.08,10.0,-0.05,607.22,9.378716749147891
2008-03-21,0.0,363.75,2.43,-4.99,425.41,5.891480267363109
2008-03-22,0.0,404.73,3.32,-5.15,419.25,4.288651076977557
2008-03-23,0.0,498.05,3.69,-8.09,330.21,3.487236481784781
2008-03-24,0.0,503.11,3.46,-8.61,318.6,2.9457401336815545
2008-03-25,0.0,526.36,4.06,-9.12,302.31,2.555862763047231
2008-03-26,3.14,450.46,6.33,-8.43,323.32,2.3609240777300693
2008-03-27,0.17,483.9,8.18,-2.9,490.67,2.1313296261343013
2008-03-28,13.01,268.32,4.75,-2.34,519.47,2.620842324819618
2008-03-29,0.0,436.79,2.6,-6.33,378.09,2.6858218865920054
2008-03-30,0.0,522.0,2.37,-9.57,293.49,2.187645246337037
2008-03-31,1.69,530.04,7.56,-6.65,372.9,2.274284662033553
2008-04-01,11.15,369.89,12.08,0.89,649.53,2.9240802797574257
2008-04-02,2.07,546.7,17.63,-1.8,537.01,2.9024204258332964
2008-04-03,0.13,524.32,5.13,-7.08,359.95,2.534202909123102
2008-04-04,4.47,424.33,8.45,-6.41,378.52,2.534202909123102
2008-04-05,6.05,226.0,7.14,1.23,663.98,2.9890598415298126
2008-04-06,0.0,378.11,7.89,0.23,615.7,2.7291415944402635
2008-04-07,0.0,537.15,13.77,0.56,634.84,2.4259036395024567
2008-04-08,0.0,402.67,9.85,1.64,689.37,2.230964954185295
2008-04-09,0.0,503.95,15.09,3.33,779.38,2.064184078969501
2008-04-10,0.0,516.82,15.32,3.01,760.13,1.901735174538533
2008-04-11,3.08,451.39,16.55,3.15,767.55,1.7934359049178876
2008-04-12,7.73,282.13,16.59,8.57,1125.57,2.1399935677039528
2008-04-13,0.0,563.56,17.56,2.36,727.2,2.0316942980833077
2008-04-14,1.02,429.88,6.6,-2.44,513.84,1.7761080217785843
2008-04-15,0.0,525.62,8.36,-3.84,452.94,1.5746713802841839
2008-04-16,0.0,575.84,12.5,-2.81,495.5,1.4143884612456288
2008-04-17,0.0,600.8,18.11,-0.42,597.36,1.2865953230932672
2008-04-18,0.0,602.43,24.1,3.08,766.73,1.176130068080209
2008-04-19,0.0,589.11,26.38,5.61,920.0,1.0873246669912797
2008-04-20,0.66,523.5,26.68,10.06,1244.94,1.0158471490416539
2008-04-21,0.03,337.89,19.37,11.0,1320.04,0.9616975142313311
2008-04-22,0.0,531.14,22.05,5.48,906.9,0.8858880254968793
2008-04-23,0.2,496.63,21.85,6.6,968.27,0.8274064199017308
2008-04-24,4.03,391.74,22.46,5.66,919.1,0.9508675872692665
2008-04-25,0.0,512.04,19.77,3.85,803.01,0.8815560547120534
2008-04-26,2.14,473.32,22.96,6.2,943.68,0.8057465659776016
2008-04-27,6.92,375.07,23.3,7.27,1021.38,0.8793900693196405
2008-04-28,5.53,319.22,17.54,5.2,889.87,0.9768594119782215
2008-04-29,12.55,219.41,9.92,2.61,738.4,1.5660074387145324
2008-04-30,0.0,460.48,10.8,-2.38,515.75,1.3277490455491123
2008-05-01,0.0,415.36,9.34,-1.98,531.49,1.1263124040547121
2008-05-02,2.35,401.39,14.48,0.86,649.96,1.0591668568899117
2008-05-03,1.11,383.98,18.39,7.52,1041.73,1.0288430613961312
2008-05-04,13.77,219.61,17.12,9.48,1198.61,1.6114931319552033
2008-05-05,0.0,500.09,16.51,0.76,640.46,1.856249481297862
2008-05-06,0.06,511.05,19.33,2.14,718.34,1.501027876942145
2008-05-07,0.34,492.56,21.16,4.83,866.44,1.3494088994732414
2008-05-08,4.17,350.39,23.71,8.26,1100.88,1.2107858343588154
2008-05-09,4.25,297.53,19.19,7.51,1041.16,1.2974252500553318
2008-05-10,9.49,240.4,11.03,2.69,742.72,1.5855013072462485
2008-05-11,0.0,463.03,15.96,1.9,712.01,1.4208864174228673
2008-05-12,5.32,326.82,16.38,3.4,787.69,1.2930932792705059
2008-05-13,1.03,379.55,12.52,2.04,712.02,1.219449775928467
2008-05-14,0.0,499.41,20.2,3.55,800.0,1.0418389737506086
2008-05-15,3.47,329.22,20.51,7.18,1014.63,0.9790253973706343
2008-05-16,9.84,285.37,17.74,6.89,991.07,1.267101454561551
2008-05-17,18.81,225.1,10.06,2.34,725.57,3.162338672922845
2008-05-18,6.74,343.6,16.61,3.29,775.49,2.9240802797574257
2008-05-19,5.6,327.8,12.8,1.43,676.49,2.9673999876056834
2008-05-20,1.68,340.6,9.96,1.42,673.88,2.512543055198973
2008-05-21,1.95,360.84,11.41,2.2,721.92,2.230964954185295
2008-05-22,2.78,349.96,14.05,2.46,731.27,2.01869838572883
2008-05-23,0.92,349.74,12.18,3.68,796.8,1.7977678757027136
2008-05-24,0.0,468.95,16.52,3.79,804.3,1.546513570182816
2008-05-25,0.0,529.05,17.99,1.88,699.67,1.3190851039794609
2008-05-26,0.0,520.49,23.2,6.78,982.66,1.147972257978841
2008-05-27,0.0,479.64,25.75,11.37,1349.3,1.0375070029657827
2008-05-28,0.0,556.66,23.72,3.97,812.12,1.2800973669160285
2008-05-29,0.0,499.36,16.59,2.04,719.58,1.0894906523836927
2008-05-30,0.0,540.2,22.48,4.25,820.48,0.8902199962817051
2008-05-31,0.0,509.31,23.14,6.87,993.25,0.7905846682307113
2008-06-01,2.72,359.4,25.61,11.85,1387.75,0.751596931167279
2008-06-02,0.0,516.0,22.9,6.07,940.8,0.6931153255721305
2008-06-03,0.26,464.48,23.55,8.91,1152.86,0.6216378076225045
2008-06-04,9.5,311.7,24.37,12.2,1415.92,0.6021439390907883
2008-06-05,1.65,200.76,19.85,14.58,1661.04,0.6692894862555885
2008-06-06,0.0,329.71,24.6,15.76,1789.29,0.6021439390907883
2008-06-07,0.0,385.81,28.85,17.72,2031.78,0.537164377318401
2008-06-08,0.0,404.37,31.51,19.22,2229.8,0.48951269868531716
2008-06-09,7.06,324.57,31.12,18.67,2146.39,0.45485693240671066
2008-06-10,0.0,433.26,31.7,18.08,2058.01,0.43969503465982024
2008-06-11,3.97,383.28,29.86,14.24,1613.39,0.40070729759638796
2008-06-12,0.0,473.5,27.23,12.46,1435.87,0.35088963357089104
2008-06-13,0.0,439.81,26.2,13.23,1513.71,0.3140678818998716
2008-06-14,2.58,352.16,27.9,15.91,1804.36,0.29024204258332964
2008-06-15,14.88,285.76,26.17,16.24,1838.42,0.3227318234695232
2008-06-16,5.59,282.75,25.37,14.86,1694.4,0.4202011661281041
2008-06-17,8.77,346.96,24.93,11.1,1328.3,0.5133385380018591
2008-06-18,2.64,262.83,17.53,9.72,1217.27,0.5436623334956399
2008-06-19,4.08,305.43,16.27,5.94,930.97,0.47651678633083966
2008-06-20,1.53,389.49,18.58,7.73,1058.37,0.4288651076977557
2008-06-21,9.07,335.39,22.08,9.34,1186.84,0.38121342906467176
2008-06-22,18.06,328.51,24.51,11.71,1376.97,0.892385981674118
2008-06-23,7.39,287.85,24.34,13.65,1565.27,1.0028512366871762
2008-06-24,2.48,377.1,24.04,12.14,1410.91,0.7667588289141694
2008-06-25,0.0,454.2,22.85,9.86,1228.43,0.5804840851666593
2008-06-26,2.38,392.48,24.99,12.58,1453.64,0.4721848155460139
2008-06-27,0.07,352.07,25.52,16.18,1832.55,0.42236715152051696
2008-06-28,1.8,309.3,25.04,16.42,1861.75,0.3877113852419105
2008-06-29,11.24,268.05,26.28,17.09,1935.94,0.3660515313177814
2008-06-30,19.96,306.55,24.98,14.59,1658.3,0.6411316761542207
2008-07-01,3.39,331.42,23.94,13.89,1591.01,0.7104432087114336
2008-07-02,0.0,452.69,21.97,10.26,1260.42,0.49384466947014294
2008-07-03,0.13,447.19,24.68,12.89,1474.32,0.3963753268115621
2008-07-04,8.05,295.35,23.57,14.14,1615.45,0.37038350210260723
2008-07-05,0.25,386.15,21.34,11.79,1385.32,0.4028732829888008
2008-07-06,0.0,437.49,23.83,12.42,1436.22,0.3487236481784781
2008-07-07,1.04,413.59,26.34,15.21,1733.73,0.30540394033021995
2008-07-08,0.01,375.22,26.62,17.04,1935.93,0.2707481740516135
2008-07-09,0.0,343.38,27.52,18.86,2178.02,0.2534202909123102
2008-07-10,1.85,433.38,24.18,12.67,1459.13,0.24475634934265858
2008-07-11,0.0,488.49,24.73,11.2,1335.84,0.2252624808109424
2008-07-12,0.8,416.1,25.31,14.21,1618.27,0.20360262688681333
2008-07-13,9.73,304.54,28.51,17.9,2061.33,0.5241684649639237
2008-07-14,29.83,324.35,26.23,15.38,1749.92,1.6396509420565712
2008-07-15,0.0,476.88,24.86,11.95,1396.36,0.8902199962817051
2008-07-16,0.0,479.48,25.9,12.54,1443.69,0.5436623334956399
2008-07-17,6.84,405.16,28.25,14.58,1655.04,0.4202011661281041
2008-07-18,11.86,344.31,27.82,15.38,1750.26,1.4880319645876676
2008-07-19,0.0,430.6,29.16,17.15,1945.24,0.8317383906865565
2008-07-20,0.2,388.27,29.28,18.57,2131.1,0.5631562020273561
2008-07-21,12.26,318.93,29.1,17.68,2024.75,0.5025086110397946
2008-07-22,2.38,372.1,27.58,16.28,1844.9,0.5588242312425301
2008-07-23,24.99,278.86,26.01,16.65,1890.52,2.274284662033553
2008-07-24,31.22,165.52,20.19,15.41,1753.8,4.613548885839493
2008-07-25,0.0,436.54,21.8,10.96,1316.45,2.317604369881811
2008-07-26,0.06,439.68,25.27,13.77,1581.68,1.5183557600814483
2008-07-27,16.91,324.58,26.35,16.2,1831.69,1.176130068080209
2008-07-28,0.0,473.78,25.7,12.45,1436.12,0.9183778063830728
2008-07-29,0.0,459.94,26.46,13.6,1567.42,0.7450989749900402
2008-07-30,0.0,454.11,26.78,14.05,1605.11,0.6324677345845691
2008-07-31,0.0,419.39,26.57,15.28,1740.58,0.5609902166349431
2008-08-01,0.0,447.27,27.54,14.85,1690.36,0.49817664025496877
2008-08-02,3.93,333.69,26.61,14.11,1612.6,0.4570229177991235
2008-08-03,3.48,329.2,25.37,13.67,1568.4,0.42236715152051696
2008-08-04,0.0,411.32,22.97,12.21,1416.83,0.38121342906467176
2008-08-05,0.32,431.9,25.47,13.25,1518.6,0.36171956053295556
2008-08-06,9.79,297.94,25.24,14.63,1666.52,0.35305561896330395
2008-08-07,0.0,458.78,26.6,13.05,1491.24,0.3573875897481298
2008-08-08,10.35,322.47,23.39,11.52,1362.58,0.3725494874950201
2008-08-09,4.83,340.48,22.24,11.16,1332.75,0.4310310930901686
2008-08-10,2.99,347.73,22.64,11.82,1385.83,0.3768814582798459
2008-08-11,3.17,326.04,22.41,10.46,1276.54,0.31623386729228453
2008-08-12,4.27,283.45,19.97,10.85,1307.63,0.30107196954539417
2008-08-13,0.98,444.05,22.38,9.89,1231.56,0.2924080279757425
2008-08-14,0.0,451.0,23.45,10.42,1273.7,0.26208423248196183
2008-08-15,6.53,309.63,23.56,12.17,1418.16,0.23609240777300694
2008-08-16,4.3,378.05,22.78,9.99,1239.35,0.23609240777300694
2008-08-17,0.0,451.16,23.26,10.07,1246.0,0.2230964954185295
2008-08-18,0.0,443.26,25.33,12.1,1407.98,0.20576861227922624
2008-08-19,0.25,441.22,26.44,12.97,1488.05,0.18410875835509716
2008-08-20,0.0,477.06,20.11,5.56,911.37,0.1711128460006197
2008-08-21,0.0,480.1,21.67,6.44,961.76,0.15811693364614227
2008-08-22,0.0,487.36,25.49,8.55,1124.21,0.14728700668407774
2008-08-23,0.0,444.4,27.07,12.28,1422.15,0.1386230651144261
2008-08-24,0.0,379.33,24.94,13.46,1552.93,0.13429109432960026
2008-08-25,2.72,311.62,27.51,15.6,1767.91,0.12779313815236154
2008-08-26,0.0,461.88,22.75,7.2,1015.81,0.11696321119029701
2008-08-27,0.0,466.27,22.91,6.82,985.72,0.11912919658270991
2008-08-28,0.69,439.66,23.45,7.93,1074.04,0.11912919658270991
2008-08-29,6.12,158.34,18.12,12.43,1439.61,0.11912919658270991
2008-08-30,5.34,136.09,19.43,14.84,1693.58,0.12346116736753573
2008-08-31,0.0,450.64,24.61,8.98,1158.11,0.12562715275994865
2008-09-01,0.0,454.82,24.38,8.24,1098.86,0.12562715275994865
2008-09-02,0.0,443.4,25.33,9.52,1201.42,0.11696321119029701
2008-09-03,0.0,438.69,27.75,11.39,1351.03,0.11046525501305829
2008-09-04,0.0,425.28,28.28,12.48,1439.18,0.09963532805099375
2008-09-05,0.0,416.74,29.19,13.47,1542.65,0.09313737187375502
2008-09-06,10.8,267.54,28.88,16.36,1852.72,0.11046525501305829
2008-09-07,13.26,253.38,20.97,10.79,1303.03,0.1386230651144261
2008-09-08,0.0,397.85,22.98,9.14,1171.15,0.16894686060820682
2008-09-09,20.38,285.37,22.94,9.81,1224.8,0.2187645246337037
2008-09-10,6.33,285.15,19.22,7.15,1012.29,0.29890598415298125
2008-09-11,0.0,342.02,18.19,7.12,1010.04,0.3032379549378071
2008-09-12,2.93,278.26,19.24,9.72,1217.26,0.24042437855783277
2008-09-13,10.52,87.07,18.94,15.57,1768.9,0.26425021787437475
2008-09-14,2.56,146.03,23.34,18.0,2076.99,0.2772461302288522
2008-09-15,0.0,294.68,26.99,17.04,1927.4,0.24475634934265858
2008-09-16,0.0,380.82,22.4,9.03,1162.77,0.1971046707095746
2008-09-17,0.0,356.21,16.87,5.29,894.43,0.1667808752157939
2008-09-18,0.0,408.87,21.04,5.83,928.82,0.14512102129166482
2008-09-19,0.0,420.88,18.43,2.45,730.86,0.12995912354477446
2008-09-20,0.0,415.12,18.08,2.37,727.11,0.11912919658270991
2008-09-21,0.75,380.92,19.61,5.52,911.22,0.1147972257978841
2008-09-22,4.96,304.01,23.13,9.23,1178.78,0.11696321119029701
2008-09-23,0.0,399.4,20.22,4.74,857.56,0.12346116736753573
2008-09-24,0.0,393.16,20.09,4.75,858.56,0.12995912354477446
2008-09-25,0.0,398.92,22.23,5.83,926.55,0.11912919658270991
2008-09-26,7.01,226.06,18.59,8.31,1104.5,0.10829926962064539
2008-09-27,26.1,100.39,15.71,11.62,1369.47,0.5133385380018591
2008-09-28,18.53,117.08,18.72,13.78,1577.39,1.5378496286131644
2008-09-29,14.81,152.85,18.61,12.15,1411.9,1.997038531804701
2008-09-30,0.67,251.69,15.46,7.12,1013.2,1.0266770760037183
2008-10-01,3.58,214.9,17.19,7.95,1075.83,0.6996132817493692
2008-10-02,3.8,215.43,14.85,5.82,925.17,0.5783180997742464
2008-10-03,1.05,227.04,11.6,4.77,861.29,0.5068405818246204
2008-10-04,0.81,355.62,12.73,0.31,621.4,0.42453313691292993
2008-10-05,0.0,353.69,14.57,2.02,710.94,0.3573875897481298
2008-10-06,0.0,335.55,14.69,3.07,764.6,0.3140678818998716
2008-10-07,0.0,374.73,12.92,-1.63,544.36,0.27941211562126506
2008-10-08,0.0,380.81,14.74,-1.0,569.49,0.2555862763047231
2008-10-09,0.96,326.41,16.0,4.12,820.46,0.24042437855783277
2008-10-10,0.0,361.51,20.65,5.12,889.4,0.2252624808109424
2008-10-11,0.0,366.49,19.96,3.5,795.03,0.22093051002611658
2008-10-12,0.0,360.69,20.63,4.05,807.64,0.20360262688681333
2008-10-13,0.0,348.22,22.45,6.08,929.48,0.19277269992474877
2008-10-14,0.0,331.81,23.3,7.7,1056.34,0.17544481678544552
2008-10-15,0.0,335.86,23.57,7.02,1001.65,0.1776108021778584
2008-10-16,0.14,305.8,21.17,7.34,1027.12,0.17327883139303263
2008-10-17,0.96,292.31,18.14,5.4,907.88,0.164614889823381
2008-10-18,0.0,303.92,11.09,-1.93,531.48,0.16028291903855518
2008-10-19,0.0,290.65,8.83,-3.28,481.35,0.15595094825372935
2008-10-20,0.0,317.57,10.64,-3.77,458.39,0.15378496286131646
2008-10-21,0.25,338.52,14.78,-2.73,500.72,0.15161897746890354
2008-10-22,0.92,233.22,10.06,0.75,643.55,0.14728700668407774
2008-10-23,0.11,213.21,5.36,-2.85,493.9,0.14512102129166482
2008-10-24,0.0,307.48,10.96,-3.31,477.48,0.14512102129166482
2008-10-25,13.04,204.73,10.47,-1.25,560.24,0.29673999876056834
2008-10-26,42.69,218.92,14.29,1.05,647.68,4.0070729759638795
2008-10-27,0.0,254.12,12.78,1.54,679.97,2.0771799913239786
2008-10-28,14.01,134.66,8.44,1.13,660.11,1.8475855397282104
2008-10-29,14.93,79.84,2.21,-1.86,535.89,2.9673999876056834
2008-10-30,0.52,127.36,3.23,-1.93,532.33,1.9493868531716168
2008-10-31,0.0,233.72,7.96,-2.44,520.0,1.522687730866274
2008-11-01,0.0,282.36,14.84,-0.05,600.46,1.4425462713469965
2008-11-02,0.0,285.13,12.52,-2.96,491.76,1.550845540967642
2008-11-03,0.0,232.8,8.57,-2.45,511.66,1.3710687533973707
2008-11-04,0.0,182.6,12.17,3.81,799.94,1.178296053472622
2008-11-05,0.0,141.12,13.26,6.9,992.12,1.054834886105086
2008-11-06,0.0,181.47,16.49,7.97,1077.29,0.9530335726616793
2008-11-07,0.01,159.81,17.08,9.67,1213.72,0.8750580985348148
2008-11-08,1.29,158.26,15.87,8.44,1114.99,0.820908463724492
2008-11-09,1.76,206.76,12.1,1.98,706.46,0.7862526974458856
2008-11-10,0.0,151.5,6.4,0.06,612.03,0.7234391210659111
2008-11-11,0.0,123.46,3.48,-1.43,552.98,0.656293573901111
2008-11-12,0.0,148.67,3.46,-2.48,510.26,0.6043099244832013
2008-11-13,3.04,179.59,7.18,-1.73,539.83,0.6043099244832013
2008-11-14,4.36,103.33,8.58,3.37,781.11,0.6367997053693948
2008-11-15,5.52,98.61,12.41,7.41,1032.47,0.7645928435217564
2008-11-16,20.63,190.16,14.09,1.65,689.9,3.400597066088265
2008-11-17,1.17,122.78,3.08,-1.63,548.26,2.3609240777300693
2008-11-18,1.7,220.32,1.94,-7.03,361.06,1.8194277296268426
2008-11-19,0.87,218.97,-1.9,-9.79,286.79,1.522687730866274
2008-11-20,0.96,201.55,-2.62,-9.4,296.77,1.332081016333938
2008-11-21,0.0,176.74,-1.28,-7.08,359.45,1.195623936611925
2008-11-22,0.0,234.04,-3.51,-11.95,245.1,1.033175032180957
2008-11-23,0.0,200.25,-3.83,-10.52,276.32,0.940037660307202
2008-11-24,1.2,212.6,-1.44,-9.59,293.09,0.8837220401044663
2008-11-25,7.11,169.55,2.17,-5.82,398.03,0.940037660307202
2008-11-26,4.15,92.85,1.04,-2.74,498.63,0.9530335726616793
2008-11-27,0.0,115.39,1.22,-2.38,513.91,0.8902199962817051
2008-11-28,0.0,156.39,1.69,-3.48,478.06,0.8382363468637953
2008-11-29,0.0,154.34,2.31,-2.86,496.08,0.79708262440795
2008-11-30,4.34,195.49,1.69,-6.41,369.86,0.773256785091408
2008-12-01,12.85,151.52,4.86,-2.1,521.88,2.4259036395024567
2008-12-02,0.33,185.91,4.43,-1.64,548.58,3.119018965074587
2008-12-03,0.0,238.68,1.66,-7.21,358.23,2.274284662033553
2008-12-04,0.07,244.66,3.01,-6.51,374.68,1.9147310868930105
2008-12-05,2.06,222.64,3.02,-5.53,406.01,1.7501161970696295
2008-12-06,0.0,229.42,-3.53,-11.84,246.99,1.4858659791952546
2008-12-07,0.62,199.28,-4.65,-11.23,258.73,1.3212510893718736
2008-12-08,0.0,247.14,-4.6,-14.26,204.21,1.16963211190297
2008-12-09,0.0,234.85,-2.85,-11.65,251.21,1.1912919658270993
2008-12-10,14.04,194.59,9.71,-3.78,459.53,2.2526248081094242
2008-12-11,15.86,188.04,8.76,-3.62,466.22,4.5052496162188485
2008-12-12,24.24,78.62,0.27,-3.17,484.68,7.580948873445177
2008-12-13,1.25,207.19,-0.72,-8.9,310.08,4.743508009384268
2008-12-14,0.0,183.0,-2.48,-8.89,310.23,3.4655766278606523
2008-12-15,0.13,229.67,6.51,-3.54,469.5,3.1839985268469744
2008-12-16,3.21,187.15,11.09,-3.13,483.57,4.202011661281041
2008-12-17,4.66,94.96,-0.97,-5.44,410.4,3.400597066088265
2008-12-18,0.24,123.17,0.77,-3.55,469.02,2.9024204258332964
2008-12-19,1.57,161.37,0.02,-5.94,392.13,2.599182470895489
2008-12-20,19.88,174.65,-0.65,-9.65,290.11,2.3825839316541986
2008-12-21,2.44,158.46,-4.26,-10.37,279.91,2.014366414944004
2008-12-22,0.54,276.08,-1.83,-17.84,155.33,1.7544481678544552
2008-12-23,0.0,241.5,-7.71,-17.64,156.3,1.6244890443096809
2008-12-24,7.65,199.08,-1.15,-14.24,205.68,1.992706561019875
2008-12-25,13.83,171.51,6.7,-2.51,519.35,4.981766402549688
2008-12-26,0.07,218.57,-1.01,-9.6,288.61,3.3789372121641357
2008-12-27,2.8,168.26,1.11,-6.77,368.05,2.620842324819618
2008-12-28,0.0,200.2,8.56,0.54,636.27,3.617195605329556
2008-12-29,0.0,261.76,11.1,-3.08,485.69,5.198364941790978
2008-12-30,0.0,182.07,3.4,-3.59,466.39,3.8121342906467173
2008-12-31,0.0,221.91,7.25,-3.33,476.04,3.119018965074587
2009-01-01,1.96,232.96,-3.32,-15.83,175.72,2.3609240777300693
2009-01-02,0.0,208.08,-5.01,-14.14,207.39,2.209305100261166
2009-01-03,0.0,172.85,-0.42,-7.63,343.14,2.014366414944004
2009-01-04,0.0,236.48,-1.77,-13.02,222.97,1.6894686060820678
2009-01-05,0.0,242.57,2.3,-9.59,289.83,1.6743067083351777
2009-01-06,0.3,230.96,2.94,-8.06,330.52,1.453376198309061
2009-01-07,11.56,142.97,0.11,-7.78,337.25,1.620157073524855
2009-01-08,9.13,137.99,2.18,-5.24,417.66,2.512543055198973
2009-01-09,0.88,176.19,-3.67,-10.61,273.02,1.8627474374751005
2009-01-10,4.0,140.76,-4.37,-11.57,252.11,1.1912919658270993
2009-01-11,10.88,110.0,-3.51,-8.95,314.2,1.1263124040547121
2009-01-12,0.0,204.67,-5.32,-13.35,213.82,0.9530335726616793
2009-01-13,0.0,226.15,-3.94,-13.08,220.49,0.9530335726616793
2009-01-14,2.85,250.02,-1.71,-17.78,155.87,0.823074449116905
2009-01-15,2.46,169.55,-10.91,-17.96,154.83,0.7580948873445177
2009-01-16,0.15,278.03,-10.76,-23.11,92.39,0.6281357637997432
2009-01-17,0.0,266.76,-14.02,-25.22,80.0,0.5631562020273561
2009-01-18,1.13,285.35,-9.45,-22.15,103.8,0.6281357637997432
2009-01-19,0.9,159.66,-5.67,-11.22,263.57,0.6714554716480013
2009-01-20,0.0,295.17,-5.28,-18.61,145.79,0.6497956177238723
2009-01-21,0.0,271.69,-7.05,-17.98,157.46,0.6497956177238723
2009-01-22,0.0,273.43,-6.22,-17.12,163.12,0.6497956177238723
2009-01-23,0.0,280.96,0.97,-10.6,276.85,0.6281357637997432
2009-01-24,0.0,314.43,5.33,-9.72,280.0,0.6064759098756142
2009-01-25,0.0,314.73,-5.24,-19.26,126.95,0.5198364941790978
2009-01-26,0.08,273.02,-8.87,-19.03,134.1,0.49817664025496877
2009-01-27,1.31,280.68,-5.7,-16.53,170.8,0.47651678633083966
2009-01-28,8.61,129.4,-5.13,-10.61,275.85,0.49817664025496877
2009-01-29,9.3,229.75,0.14,-11.51,253.79,0.6064759098756142
2009-01-30,0.18,208.6,-4.28,-10.89,267.27,0.6064759098756142
2009-01-31,0.8,338.59,-2.1,-16.32,167.61,0.49817664025496877
2009-02-01,0.0,300.27,-3.85,-14.71,199.22,0.47651678633083966
2009-02-02,0.05,319.51,6.36,-6.15,389.93,0.49817664025496877
2009-02-03,2.68,205.1,2.15,-5.93,393.46,0.47651678633083966
2009-02-04,0.0,342.43,-1.16,-14.54,201.28,0.47651678633083966
2009-02-05,0.0,338.16,-5.12,-17.75,158.59,0.45485693240671066
2009-02-06,0.0,288.69,-9.04,-18.39,144.05,0.43319707848258154
2009-02-07,0.0,336.65,0.48,-11.97,240.19,0.4115372245584525
2009-02-08,0.0,316.81,8.09,-3.36,475.49,0.8014145951927759
2009-02-09,0.0,351.11,7.09,-6.7,360.01,1.1263124040547121
2009-02-10,0.0,318.2,4.8,-6.48,374.26,1.0396729883581957
2009-02-11,0.94,171.3,7.48,1.83,706.42,1.3429109432960027
2009-02-12,4.9,243.7,14.1,2.0,714.58,7.450989749900402
2009-02-13,0.3,149.47,3.92,-0.37,598.03,4.418610200522332
2009-02-14,0.3,304.73,1.07,-8.61,318.34,3.2706379425434906
2009-02-15,0.81,308.98,-0.97,-10.53,275.27,2.620842324819618
2009-02-16,0.0,334.66,0.08,-10.57,274.93,2.155155465450843
2009-02-17,0.0,325.38,-2.36,-12.28,242.56,1.6894686060820678
2009-02-18,0.34,369.0,1.22,-11.52,254.0,1.5811693364614225
2009-02-19,6.77,123.5,0.96,-3.39,477.33,1.6569788251958744
2009-02-20,1.32,384.6,1.73,-12.22,241.22,1.386230651144261
2009-02-21,0.0,291.62,-3.72,-11.73,249.83,1.2779313815236155
