Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-04-28,19.79,238.95,25.03,16.02,1817.59,4.28319498273691
2011-04-29,2.05,434.77,23.05,8.86,1149.52,3.6372375027417845
2011-04-30,0.0,485.94,19.97,4.81,863.33,3.0310312522848206
2011-05-01,0.0,468.76,19.84,5.37,895.63,2.6235811495186643
2011-05-02,0.0,377.9,20.55,9.69,1215.17,2.345322542751533
2011-05-03,0.0,464.83,26.08,10.72,1299.44,2.086939550753483
2011-05-04,19.77,388.27,23.89,5.63,913.75,2.6235811495186643
2011-05-05,0.0,471.14,17.24,3.13,766.26,2.1068151655225638
2011-05-06,0.0,494.67,18.91,3.4,778.83,1.9378724399853768
2011-05-07,1.22,479.54,19.77,5.14,881.75,1.8086809439863518
2011-05-08,2.01,457.03,21.46,7.85,1068.48,1.6993650627564076
2011-05-09,0.0,446.04,22.16,8.8,1143.95,1.5701735667573824
2011-05-10,0.0,481.04,23.54,8.05,1086.39,1.431044263373817
2011-05-11,0.04,428.72,23.09,10.17,1253.72,1.3416039969129532
2011-05-12,0.04,310.29,22.12,13.5,1558.67,1.2819771526057109
2011-05-13,3.29,207.71,20.49,13.17,1525.02,1.2422259230675494
2011-05-14,2.81,159.17,19.99,14.8,1687.24,1.2621015378366303
2011-05-15,8.66,207.04,20.89,13.73,1568.74,1.9974992842926194
2011-05-16,11.93,268.66,21.91,12.45,1436.88,2.26582008367521
2011-05-17,31.82,235.86,20.48,12.51,1453.59,7.423542116251674
2011-05-18,29.0,245.19,19.84,11.68,1374.45,10.633453901458223
2011-05-19,0.47,414.66,20.43,9.7,1216.44,5.773866090417969
2011-05-20,0.0,426.48,21.08,9.92,1234.03,4.173879101506966
2011-05-21,0.0,465.14,23.37,10.53,1282.11,3.2596008221292494
2011-05-22,0.0,494.77,26.52,11.58,1366.12,2.673270186441366
2011-05-23,11.92,345.2,27.17,13.55,1567.12,2.7627104529022297
2011-05-24,0.0,407.91,27.0,15.76,1790.17,2.1863176245988867
2011-05-25,0.0,441.63,27.81,15.36,1748.41,1.9080590178317558
2011-05-26,0.0,458.48,28.7,15.36,1749.63,1.7192406775254883
2011-05-27,6.48,342.29,28.62,15.27,1742.01,1.5999869889110037
2011-05-28,9.97,285.89,25.73,15.64,1772.36,1.6496760258337055
2011-05-29,0.0,393.87,26.6,16.11,1827.23,1.4211064559892763
2011-05-30,0.0,435.1,29.88,17.4,1991.04,1.2819771526057109
2011-05-31,0.0,467.84,32.74,18.08,2076.11,1.1527856566066859
2011-06-01,0.0,459.42,33.0,18.6,2151.78,1.0434697753767415
2011-06-02,0.0,485.44,31.8,16.35,1873.86,0.9440917015313375
2011-06-03,0.0,535.65,29.77,11.6,1368.22,0.8645892424550143
2011-06-04,0.0,507.36,26.92,11.46,1357.2,0.8248380129168528
2011-06-05,0.0,495.98,28.9,13.65,1561.95,0.7950245907632316
2011-06-06,0.0,449.79,28.4,15.55,1767.43,0.7652111686096105
2011-06-07,0.0,472.06,28.65,14.74,1678.4,0.7055843243023681
2011-06-08,0.0,470.62,29.88,15.72,1785.68,0.6857087095332872
2011-06-09,0.0,467.65,33.61,18.68,2162.78,0.6260818652260449
2011-06-10,0.0,461.66,33.29,18.72,2166.29,0.6062062504569641
2011-06-11,5.98,364.08,31.55,17.65,2023.82,0.7155221316869085
2011-06-12,11.9,337.4,30.86,17.07,1949.02,0.75527336122507
2011-06-13,18.05,353.88,28.57,15.44,1755.4,0.7353977464559892
2011-06-14,0.0,472.7,25.84,11.6,1367.67,0.5863306356878832
2011-06-15,0.0,463.91,23.94,10.36,1269.12,0.5565172135342621
2011-06-16,0.0,441.61,24.87,11.97,1397.91,0.5167659839961005
2011-06-17,0.55,396.65,26.66,14.84,1688.65,0.5167659839961005
2011-06-18,9.61,313.46,28.11,15.47,1757.71,0.5167659839961005
2011-06-19,8.32,257.74,27.86,17.94,2055.37,0.5267037913806409
2011-06-20,30.94,229.86,26.19,17.7,2027.23,1.3515418042974938
2011-06-21,6.46,266.06,27.71,17.6,2014.57,0.7751489759941509
2011-06-22,6.5,303.6,30.91,18.58,2143.04,0.6161440578415045
2011-06-23,0.0,292.38,27.73,19.62,2278.85,0.5565172135342621
2011-06-24,0.11,306.3,26.33,18.04,2070.94,0.5366415987651812
2011-06-25,0.0,404.72,27.03,15.6,1770.48,0.46707694707339853
2011-06-26,0.0,460.24,27.14,13.43,1541.84,0.4372635249197774
2011-06-27,8.42,301.14,25.73,14.51,1656.54,0.44720133230431774
2011-06-28,0.56,408.52,28.96,16.55,1897.47,0.5068281766115601
2011-06-29,14.88,338.97,30.52,16.91,1932.94,0.6459574799951256
2011-06-30,0.0,465.61,28.57,14.2,1618.0,0.42732571753523696
2011-07-01,0.0,467.72,28.39,14.01,1606.31,0.377636680612535
2011-07-02,0.0,484.18,30.01,14.41,1648.01,0.3478232584589138
2011-07-03,10.11,387.98,31.22,15.97,1817.47,0.32794764368983303
2011-07-04,14.8,326.13,31.72,19.1,2217.19,0.3478232584589138
2011-07-05,15.99,308.27,30.99,18.68,2161.36,0.5267037913806409
2011-07-06,3.46,281.58,29.39,18.96,2195.14,0.44720133230431774
2011-07-07,1.79,371.45,30.24,18.13,2084.16,0.49689036922701973
2011-07-08,0.2,420.59,30.83,18.26,2108.43,0.3975122953816158
2011-07-09,17.16,304.33,28.88,17.31,1985.75,0.48695256184247937
2011-07-10,0.0,414.25,29.87,17.97,2072.48,0.3676988732279946
2011-07-11,0.0,442.3,31.81,18.33,2108.34,0.3180098363052926
2011-07-12,0.0,432.97,33.56,20.04,2343.72,0.29813422153621183
2011-07-13,0.0,432.43,32.52,19.3,2248.17,0.2683207993825906
2011-07-14,15.42,380.58,30.74,15.02,1711.04,0.24844518461350987
2011-07-15,0.0,472.32,27.88,13.78,1572.64,0.22856956984442908
2011-07-16,0.0,443.09,26.08,13.61,1558.4,0.22856956984442908
2011-07-17,0.0,401.79,26.29,15.31,1741.23,0.2186317624598887
2011-07-18,0.0,393.28,28.48,17.54,2013.27,0.20869395507534827
2011-07-19,0.0,394.51,31.07,19.61,2277.26,0.1987561476908079
2011-07-20,0.59,373.64,31.81,20.49,2409.93,0.2186317624598887
2011-07-21,0.0,405.12,33.46,20.95,2483.54,0.22856956984442908
2011-07-22,0.0,405.28,35.47,22.42,2707.39,0.1888183403062675
2011-07-23,0.0,412.93,35.44,21.91,2629.04,0.17888053292172712
2011-07-24,6.42,310.53,34.32,21.67,2591.04,0.23850737722896947
2011-07-25,10.62,288.24,32.85,20.91,2474.65,0.48695256184247937
2011-07-26,0.07,401.2,31.88,19.57,2273.67,0.377636680612535
2011-07-27,0.0,422.05,32.13,18.85,2184.83,0.24844518461350987
2011-07-28,0.0,440.05,32.78,18.46,2130.34,0.20869395507534827
2011-07-29,0.0,442.03,34.37,19.44,2257.28,0.1888183403062675
2011-07-30,0.0,416.99,34.8,20.96,2476.7,0.16894272553718673
2011-07-31,2.78,391.57,32.87,20.15,2357.25,0.16894272553718673
2011-08-01,0.0,422.04,31.48,18.27,2104.79,0.1590049181526463
2011-08-02,0.0,456.22,33.79,18.33,2108.38,0.13912930338356552
2011-08-03,0.0,434.14,33.32,19.03,2201.91,0.12919149599902513
2011-08-04,1.47,344.49,31.03,20.79,2448.6,0.12919149599902513
2011-08-05,0.34,337.06,31.31,21.01,2481.61,0.13912930338356552
2011-08-06,0.0,298.18,29.05,20.6,2421.44,0.16894272553718673
2011-08-07,5.01,241.46,30.08,20.78,2450.57,0.1987561476908079
2011-08-08,5.17,276.12,32.06,20.83,2456.17,0.1987561476908079
2011-08-09,0.0,426.56,33.04,19.18,2221.71,0.14906711076810591
2011-08-10,0.0,439.09,32.37,18.02,2070.08,0.12919149599902513
2011-08-11,0.0,447.64,31.26,16.67,1893.95,0.10931588122994434
2011-08-12,0.0,406.5,29.18,16.83,1910.54,0.09937807384540395
2011-08-13,0.0,406.19,29.13,16.78,1919.95,0.7950245907632316
2011-08-14,23.14,260.87,28.5,18.53,2136.04,20.770017433689425
2011-08-15,20.29,282.17,27.34,16.46,1873.08,2.0968773581380233
2011-08-16,2.59,344.01,27.39,15.6,1768.01,1.0136563532231202
2011-08-17,0.0,423.59,29.13,16.07,1823.23,0.6956465169178276
2011-08-18,0.0,405.01,29.12,16.81,1913.92,0.5763928283033429
2011-08-19,0.0,402.48,28.22,16.01,1816.79,0.5565172135342621
2011-08-20,5.07,299.49,26.57,14.74,1678.55,0.49689036922701973
2011-08-21,0.0,439.0,29.67,15.51,1763.89,0.4372635249197774
2011-08-22,14.39,296.34,29.19,17.04,1947.61,0.42732571753523696
2011-08-23,0.0,470.71,26.83,11.39,1351.08,0.3478232584589138
2011-08-24,0.0,459.75,26.72,11.78,1382.3,0.3180098363052926
2011-08-25,0.0,461.27,29.3,13.42,1552.07,0.3180098363052926
2011-08-26,13.99,280.24,29.17,17.41,1995.46,0.3975122953816158
2011-08-27,1.18,292.82,26.96,18.12,2085.25,0.3478232584589138
2011-08-28,9.89,168.41,24.48,18.36,2117.92,0.3478232584589138
2011-08-29,0.0,419.02,27.45,14.42,1649.09,0.27825860676713104
2011-08-30,0.0,398.36,25.07,13.3,1530.9,0.2683207993825906
2011-08-31,0.0,421.07,26.43,13.39,1538.82,0.24844518461350987
2011-09-01,0.0,421.09,27.53,14.26,1633.44,0.25838299199805026
2011-09-02,7.85,262.58,27.18,16.89,1922.6,0.32794764368983303
2011-09-03,2.29,322.42,27.91,17.71,2027.28,0.29813422153621183
2011-09-04,0.0,356.71,29.13,18.23,2096.37,0.29813422153621183
2011-09-05,0.0,363.48,29.05,17.76,2041.63,0.3180098363052926
2011-09-06,73.05,206.48,21.61,14.11,1614.19,4.4223242861204755
2011-09-07,28.11,108.13,17.72,14.12,1610.18,10.33531967992201
2011-09-08,0.01,285.45,23.24,15.52,1757.19,2.7726482602867706
2011-09-09,0.0,326.75,25.32,16.16,1837.7,1.689427255371867
2011-09-10,0.0,384.9,27.22,15.6,1773.04,1.2621015378366303
2011-09-11,0.0,406.14,27.42,14.67,1673.02,1.0136563532231202
2011-09-12,7.2,314.18,27.09,13.6,1556.9,0.8546514350704739
2011-09-13,0.0,414.13,27.15,13.75,1569.52,0.75527336122507
2011-09-14,0.0,422.71,28.24,13.86,1590.43,0.6857087095332872
2011-09-15,0.0,422.67,28.61,13.94,1601.38,0.6260818652260449
2011-09-16,2.59,404.04,22.57,4.82,868.57,0.5763928283033429
2011-09-17,0.0,351.79,16.29,6.39,957.0,0.5465794061497217
2011-09-18,0.0,281.69,16.19,8.61,1137.28,0.5366415987651812
2011-09-19,0.0,275.44,18.1,10.65,1292.24,0.5167659839961005
2011-09-20,4.23,175.67,19.12,12.88,1488.93,0.5465794061497217
2011-09-21,2.68,237.04,22.43,14.48,1654.86,0.5366415987651812
2011-09-22,1.07,228.23,22.16,16.05,1822.48,0.5167659839961005
2011-09-23,11.08,196.35,23.87,16.69,1908.5,0.6956465169178276
2011-09-24,17.14,177.0,21.23,15.15,1718.83,0.7254599390714489
2011-09-25,15.31,158.26,21.35,16.0,1817.11,0.75527336122507
2011-09-26,7.27,171.91,23.53,17.54,2008.11,0.7751489759941509
2011-09-27,5.93,173.47,23.97,17.81,2045.91,1.3515418042974938
2011-09-28,6.02,250.5,26.42,16.57,1877.15,1.1527856566066859
2011-09-29,0.0,349.59,24.11,14.04,1599.08,0.9540295089158779
2011-09-30,0.0,384.18,22.94,11.32,1345.93,0.8149002055323123
2011-10-01,0.25,425.09,20.46,6.35,961.02,0.6956465169178276
2011-10-02,4.13,244.21,13.63,5.18,882.36,0.6757709021487469
2011-10-03,2.0,235.62,11.03,4.99,874.32,0.6260818652260449
2011-10-04,1.06,351.5,15.03,5.19,884.85,0.5863306356878832
2011-10-05,0.0,413.11,20.06,6.23,942.36,0.5465794061497217
2011-10-06,0.0,420.93,22.88,7.07,1011.64,0.5167659839961005
2011-10-07,0.0,394.52,21.14,7.54,1045.76,0.49689036922701973
2011-10-08,0.0,404.4,22.5,7.29,1027.57,0.47701475445793895
2011-10-09,0.0,406.5,22.54,6.57,976.44,0.46707694707339853
2011-10-10,0.0,403.52,23.6,7.17,1018.9,0.44720133230431774
2011-10-11,0.0,381.48,23.87,9.11,1168.9,0.4372635249197774
2011-10-12,31.27,156.53,19.43,13.14,1512.21,2.395011579674235
2011-10-13,39.68,135.91,19.24,13.95,1597.48,5.1279086104228435
2011-10-14,8.91,164.0,20.16,13.72,1567.67,3.1105337113611435
2011-10-15,7.01,255.3,19.61,8.43,1114.22,1.967685862138998
2011-10-16,0.0,345.02,19.57,8.06,1084.42,1.5006089150655997
2011-10-17,0.0,364.59,23.07,9.31,1185.12,1.2621015378366303
2011-10-18,0.0,360.46,24.47,10.26,1261.11,1.103096619683984
2011-10-19,7.15,254.43,23.32,10.44,1275.2,1.1130344270685242
2011-10-20,7.0,221.77,16.88,6.98,1004.5,1.1825990787603071
2011-10-21,0.0,216.16,12.44,5.94,927.4,0.983842931069499
2011-10-22,0.0,322.13,14.66,3.43,780.5,0.9043404719931759
2011-10-23,0.0,357.0,15.84,1.61,690.72,0.8645892424550143
2011-10-24,0.0,366.71,18.33,2.01,704.03,0.8248380129168528
2011-10-25,0.0,348.57,20.09,4.71,864.35,0.7850867833786912
2011-10-26,0.0,338.87,20.17,5.11,889.56,0.7453355538405296
2011-10-27,0.0,346.8,21.82,4.76,867.62,0.7155221316869085
2011-10-28,0.0,353.76,21.74,3.38,779.97,0.6857087095332872
2011-10-29,21.82,130.06,6.1,-0.09,607.97,1.361479611682034
2011-10-30,0.32,235.41,6.81,-2.11,525.12,1.1527856566066859
2011-10-31,0.0,311.09,11.61,-1.71,544.93,0.983842931069499
2011-11-01,0.0,301.87,12.03,-0.94,578.36,0.9242160867622567
2011-11-02,0.0,320.14,14.64,-0.58,584.33,0.8844648572240951
2011-11-03,0.0,329.62,17.18,0.09,616.48,0.8645892424550143
2011-11-04,2.0,312.2,17.31,1.7,690.78,0.8645892424550143
2011-11-05,0.0,297.3,12.81,-1.33,558.15,0.7950245907632316
2011-11-06,0.0,288.84,10.66,-2.67,501.52,0.7751489759941509
2011-11-07,0.0,315.4,14.76,-1.65,544.43,0.75527336122507
2011-11-08,0.0,331.88,19.16,-1.0,571.76,0.7254599390714489
2011-11-09,0.0,326.01,19.71,-0.09,603.65,0.7055843243023681
2011-11-10,0.0,314.7,18.67,0.18,626.07,0.6956465169178276
2011-11-11,0.0,265.2,12.73,-0.42,594.73,0.6658330947642065
2011-11-12,0.0,245.04,9.54,-2.36,510.34,0.6459574799951256
2011-11-13,0.0,292.11,16.6,-0.41,598.48,0.6360196726105852
2011-11-14,0.0,222.45,15.26,3.83,803.51,0.6260818652260449
2011-11-15,0.0,244.13,21.8,8.15,1095.4,0.6161440578415045
2011-11-16,8.47,130.69,19.08,10.05,1246.17,0.8745270498395548
2011-11-17,20.71,150.32,15.3,5.12,886.7,1.202474693529388
2011-11-18,0.0,226.26,7.23,-4.19,451.23,0.9043404719931759
2011-11-19,0.0,250.91,9.08,-4.34,443.95,0.8347758203013931
2011-11-20,0.0,283.4,14.2,-3.62,471.2,0.7950245907632316
2011-11-21,0.0,222.86,18.94,6.19,936.1,0.7751489759941509
2011-11-22,7.17,112.98,17.17,9.16,1172.74,0.8049623981477719
2011-11-23,23.92,98.08,16.28,9.54,1203.33,2.7627104529022297
2011-11-24,0.0,254.48,15.82,0.76,635.97,1.75899190706365
2011-11-25,0.0,267.33,16.52,-0.17,606.63,1.51054672245014
2011-11-26,0.0,279.61,19.49,0.28,619.13,1.3416039969129532
2011-11-27,0.0,267.09,18.37,0.98,662.26,1.232288115683009
2011-11-28,0.0,225.68,19.53,5.91,930.39,1.1527856566066859
2011-11-29,30.56,126.49,18.1,8.46,1117.0,3.1999739778220073
2011-11-30,14.12,141.94,11.94,1.34,677.62,2.9614666005930377
2011-12-01,0.0,203.0,8.26,-2.92,496.04,2.3055713132133717
2011-12-02,0.0,249.56,12.05,-3.44,469.83,1.9378724399853768
2011-12-03,0.0,256.97,13.04,-3.62,466.09,1.6695516406027862
2011-12-04,0.0,218.5,9.86,-2.81,499.78,1.4906711076810593
2011-12-05,0.0,242.94,12.85,-2.36,517.21,1.361479611682034
2011-12-06,4.67,151.73,14.55,2.54,744.48,1.5900491815264632
2011-12-07,34.5,68.83,15.34,10.44,1274.98,12.720393452211706
2011-12-08,40.47,175.25,12.19,-1.87,533.19,15.006089150655995
2011-12-09,0.0,209.91,8.14,-3.43,470.45,6.380072340874934
2011-12-10,0.0,224.12,9.08,-3.46,469.34,4.5515157821195
2011-12-11,0.0,235.81,6.76,-6.71,371.49,3.508046006742759
2011-12-12,0.0,215.01,4.81,-6.8,365.35,2.9515287932084973
2011-12-13,0.0,227.91,7.42,-5.31,417.93,2.613643342134124
2011-12-14,0.0,238.74,11.92,-2.38,517.5,2.3254469279824526
2011-12-15,0.0,190.18,12.47,2.18,722.27,2.1266907802916446
2011-12-16,0.0,238.23,17.48,2.48,737.46,1.9974992842926194
2011-12-17,5.28,162.25,11.33,-1.22,562.7,1.8484321735245135
2011-12-18,0.0,160.51,4.73,-3.51,467.8,1.6298004110646247
2011-12-19,0.0,216.04,6.94,-5.06,424.62,1.530422337219221
2011-12-20,0.0,244.81,12.11,-3.1,485.72,1.460857685527438
2011-12-21,0.0,171.23,13.71,4.61,857.4,1.4111686486047361
2011-12-22,12.27,132.84,14.89,5.22,885.78,1.51054672245014
2011-12-23,34.86,132.95,15.01,5.3,889.31,6.737833406718388
2011-12-24,0.0,193.5,11.21,0.77,635.11,3.716739961818108
2011-12-25,0.0,207.69,7.68,-3.46,469.36,3.0310312522848206
2011-12-26,0.0,223.06,9.53,-2.64,508.35,2.6434567642877447
2011-12-27,5.96,142.64,8.97,-0.58,589.06,3.4384813550509765
2011-12-28,18.18,109.79,8.07,1.23,670.97,3.249663014744709
2011-12-29,0.0,207.98,7.54,-2.82,497.49,2.7627104529022297
2011-12-30,0.0,201.62,8.06,-1.93,525.4,2.5540164978268813
2011-12-31,1.19,243.44,13.83,0.04,612.5,2.3651981575206142
2012-01-01,0.0,251.06,13.18,-0.62,583.96,2.1664420098298063
2012-01-02,0.0,254.91,12.2,-1.86,533.02,1.9577480547544577
2012-01-03,0.0,182.13,1.63,-6.42,379.75,1.788805329217271
2012-01-04,0.0,190.32,-1.43,-9.99,280.0,1.6397382184491651
2012-01-05,0.0,235.91,4.35,-7.01,360.03,1.6298004110646247
2012-01-06,0.0,233.0,11.1,-0.38,598.26,1.5701735667573824
2012-01-07,0.0,273.82,17.63,0.71,650.49,1.4906711076810593
2012-01-08,0.0,271.72,15.34,-0.49,587.75,1.4012308412201957
2012-01-09,0.0,222.51,9.24,-1.36,553.3,1.3217283821438723
2012-01-10,2.06,161.11,4.06,-2.83,497.16,1.3117905747593321
2012-01-11,0.0,257.49,10.11,-2.87,497.84,1.689427255371867
2012-01-12,26.55,121.81,7.4,0.53,632.38,4.074501027661562
2012-01-13,4.52,200.67,12.08,-2.26,518.46,2.6533945716722855
2012-01-14,0.0,160.24,2.44,-4.06,446.04,2.285695698444291
2012-01-15,0.0,199.76,2.56,-5.8,399.97,2.116752972907104
2012-01-16,0.0,232.83,2.83,-7.33,360.0,1.9776236695235385
2012-01-17,0.0,275.76,8.33,-5.29,415.24,1.9577480547544577
2012-01-18,0.0,277.98,14.41,-0.13,613.19,1.8086809439863518
2012-01-19,0.0,268.64,4.9,-7.54,355.32,1.6198626036800843
2012-01-20,0.0,261.67,4.91,-6.77,360.36,1.5999869889110037
2012-01-21,11.02,110.37,3.48,-2.2,525.37,1.858369980909054
2012-01-22,0.09,110.93,2.2,-1.96,524.21,1.7192406775254883
2012-01-23,2.19,83.6,2.32,-1.36,560.07,1.7689297144481901
2012-01-24,5.01,123.14,7.37,1.04,642.95,1.7987431366018116
2012-01-25,0.0,300.26,13.98,-1.19,558.52,1.689427255371867
2012-01-26,0.0,284.14,12.31,-0.71,577.77,1.659613833218246
2012-01-27,6.16,216.86,16.19,2.12,720.28,3.5179838141273
2012-01-28,0.0,315.83,15.4,-1.09,561.87,3.0012178301311994
2012-01-29,0.0,304.87,11.73,-2.58,511.77,2.5838299199805026
2012-01-30,0.0,273.37,8.61,-2.66,507.81,2.345322542751533
2012-01-31,0.0,304.22,12.68,-1.13,562.27,2.1763798172143463
2012-02-01,0.0,327.25,19.22,1.6,697.76,2.0173748990617
2012-02-02,9.13,215.08,18.35,5.26,892.26,2.1863176245988867
2012-02-03,1.03,310.85,14.52,-1.48,551.71,1.9279346326008366
2012-02-04,0.0,290.71,11.3,-1.14,560.09,1.8086809439863518
2012-02-05,1.38,160.98,6.36,0.67,640.59,1.7192406775254883
2012-02-06,0.0,256.34,5.41,-3.98,446.48,1.5900491815264632
2012-02-07,0.0,326.72,10.65,-3.35,474.39,1.5403601446037611
2012-02-08,0.0,308.76,11.75,-0.95,568.13,1.460857685527438
2012-02-09,1.67,199.35,5.5,-1.67,545.03,1.3813552264511149
2012-02-10,0.0,291.05,7.71,-3.1,479.34,1.331666189528413
2012-02-11,1.71,287.57,6.43,-4.65,435.93,1.3217283821438723
2012-02-12,0.0,347.39,4.39,-9.2,305.6,1.132910041837605
2012-02-13,0.0,296.89,2.61,-7.65,347.96,1.1428478492221454
2012-02-14,0.0,333.8,9.01,-3.62,466.25,1.1726612713757665
2012-02-15,0.0,283.02,11.64,1.52,681.33,1.1428478492221454
2012-02-16,0.0,293.9,13.01,2.34,719.3,1.2521637304520898
2012-02-17,6.38,129.57,9.0,3.55,796.03,1.2223503082984686
2012-02-18,0.0,344.4,13.17,0.03,604.59,1.132910041837605
2012-02-19,0.0,361.75,13.13,-1.22,563.41,1.1130344270685242
2012-02-20,15.43,203.77,4.55,-4.16,453.4,1.2124125009139282
2012-02-21,0.0,366.11,8.44,-5.44,418.11,1.2223503082984686
2012-02-22,0.0,358.42,11.22,-2.45,516.66,1.2720393452211705
2012-02-23,2.32,341.85,16.62,1.57,685.22,1.4211064559892763
2012-02-24,0.0,387.77,19.67,2.49,735.06,1.4012308412201957
2012-02-25,6.17,313.59,23.5,0.36,628.9,1.2819771526057109
2012-02-26,0.0,328.0,7.11,-4.4,437.57,1.202474693529388
2012-02-27,0.0,388.89,11.24,-4.16,445.93,1.2223503082984686
2012-02-28,0.0,418.89,16.61,-2.47,517.34,1.202474693529388
2012-02-29,14.42,300.3,16.6,0.24,618.8,1.659613833218246
2012-03-01,31.86,233.64,16.59,5.4,911.63,2.8322751045940127
2012-03-02,0.0,398.82,19.94,3.03,762.59,2.4248250018278563
2012-03-03,15.98,144.71,10.05,4.06,812.59,2.8919019489012547
2012-03-04,0.0,325.13,13.24,2.37,721.13,2.534140883057801
2012-03-05,6.77,240.46,7.1,-3.22,475.36,2.4248250018278563
2012-03-06,7.43,290.21,6.76,-5.54,403.48,2.2260688541370484
2012-03-07,0.0,429.87,12.18,-4.33,441.62,2.0968773581380233
2012-03-08,0.0,446.57,19.41,-0.08,616.48,1.9776236695235385
2012-03-09,0.06,344.15,18.68,6.78,985.54,1.8683077882935941
2012-03-10,0.0,409.43,13.33,-2.0,529.74,1.7788675218327308
2012-03-11,0.0,392.7,12.53,-1.53,557.0,1.6496760258337055
2012-03-12,0.0,443.35,18.42,-0.43,589.04,1.5701735667573824
2012-03-13,0.0,438.07,23.04,3.87,809.44,1.530422337219221
2012-03-14,0.0,402.81,25.85,9.15,1172.36,1.460857685527438
2012-03-15,0.0,407.77,26.37,9.2,1176.21,1.3912930338356553
2012-03-16,0.0,395.88,24.65,8.74,1139.4,1.3416039969129532
2012-03-17,0.0,358.85,22.85,9.38,1190.71,1.2919149599902513
2012-03-18,0.0,372.6,23.56,9.14,1171.02,1.2422259230675494
2012-03-19,0.0,293.43,21.95,11.55,1363.84,1.2223503082984686
2012-03-20,4.34,293.58,24.99,12.03,1402.74,1.1726612713757665
2012-03-21,4.95,249.67,24.34,11.99,1399.38,1.1627234639912263
2012-03-22,0.0,329.03,23.81,11.99,1398.9,1.1229722344530646
2012-03-23,0.0,390.27,27.01,11.74,1379.55,1.0931588122994433
2012-03-24,15.14,282.71,26.27,11.88,1390.65,1.361479611682034
2012-03-25,31.05,202.5,20.13,11.19,1335.53,4.054625412892481
2012-03-26,4.34,181.51,16.47,9.08,1166.69,2.8819641415167143
2012-03-27,0.0,473.91,18.25,-0.31,600.81,2.4347628092123967
2012-03-28,0.0,444.33,16.76,0.89,642.26,2.2260688541370484
2012-03-29,0.0,490.29,26.53,5.0,871.35,2.067063935984402
2012-03-30,0.0,445.0,21.52,4.99,878.78,1.8683077882935941
2012-03-31,0.0,423.24,21.01,6.04,930.48,1.75899190706365
2012-04-01,0.0,427.18,23.21,7.89,1072.66,1.6298004110646247
2012-04-02,0.0,366.53,20.87,8.68,1134.19,1.51054672245014
2012-04-03,0.0,470.85,20.65,2.76,740.54,1.4012308412201957
2012-04-04,0.0,501.25,25.44,3.62,797.31,1.3416039969129532
2012-04-05,0.0,435.56,24.61,8.12,1089.31,1.2720393452211705
2012-04-06,0.0,351.8,13.61,2.45,724.82,1.202474693529388
2012-04-07,0.0,447.08,16.79,1.22,665.69,1.132910041837605
2012-04-08,0.0,481.34,20.45,2.12,718.54,1.0832210049149031
2012-04-09,0.0,457.15,21.84,5.04,884.42,1.0434697753767415
2012-04-10,0.0,451.65,20.54,3.99,822.29,1.00371854583858
2012-04-11,0.0,456.0,19.16,2.99,759.44,0.9639673163004183
2012-04-12,0.0,366.07,11.23,0.06,617.24,0.9341538941467971
2012-04-13,0.0,443.61,16.17,1.43,680.9,0.9043404719931759
2012-04-14,0.0,463.14,19.72,3.63,800.0,0.8745270498395548
2012-04-15,0.0,513.92,24.6,3.61,787.33,0.8447136276859335
2012-04-16,0.0,446.38,28.41,11.68,1373.92,0.8149002055323123
2012-04-17,0.0,430.46,28.28,12.63,1462.46,0.7751489759941509
2012-04-18,5.37,276.67,21.54,9.46,1197.19,0.9142782793777163
2012-04-19,14.76,104.29,12.1,8.32,1105.96,0.9440917015313375
2012-04-20,0.0,378.36,18.92,7.15,1011.74,0.8447136276859335
2012-04-21,0.0,447.26,23.0,7.67,1055.75,0.8049623981477719
2012-04-22,8.75,340.67,25.1,9.06,1164.65,0.9242160867622567
2012-04-23,13.39,143.51,10.02,4.8,863.95,1.1428478492221454
2012-04-24,4.23,203.41,9.43,1.94,714.88,0.983842931069499
2012-04-25,0.0,452.61,16.59,2.06,705.14,0.8645892424550143
2012-04-26,15.89,356.92,20.23,4.0,822.48,1.1925368861448473
2012-04-27,0.53,315.83,19.54,9.86,1229.03,1.0534075827612819
2012-04-28,0.0,394.04,17.57,5.92,923.2,0.9639673163004183
2012-04-29,5.02,215.41,14.11,6.36,948.77,1.0534075827612819
2012-04-30,0.68,416.94,19.91,7.56,1045.11,0.9639673163004183
2012-05-01,4.87,228.01,18.79,10.45,1276.31,1.0235941606076606
2012-05-02,1.59,391.92,27.71,15.6,1767.86,0.9242160867622567
2012-05-03,0.0,439.31,29.63,15.3,1733.64,0.8546514350704739
2012-05-04,0.0,411.42,28.4,15.75,1781.0,0.8149002055323123
2012-05-05,0.0,348.77,25.49,15.7,1776.74,0.8248380129168528
2012-05-06,7.42,188.68,21.46,14.92,1698.55,0.8745270498395548
2012-05-07,0.0,253.12,21.45,15.04,1722.79,0.8347758203013931
2012-05-08,0.0,251.62,20.5,14.38,1634.93,0.8347758203013931
2012-05-09,10.99,218.44,20.97,13.95,1588.64,1.2124125009139282
2012-05-10,5.57,328.63,20.32,9.04,1163.12,0.9440917015313375
2012-05-11,0.0,497.85,19.63,6.09,927.68,0.8049623981477719
2012-05-12,0.0,529.4,22.39,6.47,958.21,0.7453355538405296
