Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-07-26,0.0,415.69,26.96,16.0,1800.0,0.42050358507734303
2006-07-27,0.0,393.36,27.46,17.14,1948.69,0.7420651501364877
2006-07-28,19.34,252.04,27.63,19.06,2209.35,1.014155705186533
2006-07-29,8.5,272.87,25.26,16.17,1830.74,0.7915361601455868
2006-07-30,6.06,303.07,28.54,17.67,2024.03,0.5689166151046405
2006-07-31,0.0,394.15,28.16,17.79,2041.56,0.46997459508644224
2006-08-01,0.0,397.37,29.82,19.07,2210.9,0.3957680800727934
2006-08-02,0.0,376.51,31.69,21.28,2525.03,0.34629707006369426
2006-08-03,0.0,362.86,31.35,21.44,2550.94,0.37103257506824383
2006-08-04,7.97,302.03,30.94,19.51,2274.35,0.37103257506824383
2006-08-05,0.0,466.94,26.63,13.23,1520.24,0.29682606005459505
2006-08-06,0.0,461.91,24.88,11.98,1398.59,0.2473550500454959
2006-08-07,0.0,460.14,26.48,13.33,1529.81,0.23746084804367606
2006-08-08,0.0,468.72,27.52,13.61,1562.34,0.24488149954504096
2006-08-09,0.0,517.51,23.95,7.39,1031.14,0.2053046915377616
2006-08-10,0.0,470.69,24.15,10.43,1274.42,0.18551628753412192
2006-08-11,0.0,449.54,25.06,12.14,1411.46,0.17314853503184713
2006-08-12,0.0,505.14,21.55,5.65,914.4,0.1583072320291174
2006-08-13,0.0,494.55,21.92,6.48,958.07,0.1508865805277525
2006-08-14,0.0,487.19,24.43,8.83,1146.25,0.1335717270245678
2006-08-15,8.46,367.57,26.69,10.04,1243.36,0.18304273703366697
2006-08-16,0.0,459.99,24.84,10.48,1278.69,0.1682014340309372
2006-08-17,0.0,454.69,24.17,10.1,1248.1,0.1335717270245678
2006-08-18,0.0,455.17,25.23,10.84,1307.44,0.11873042402183803
2006-08-19,0.99,367.07,26.47,15.54,1763.09,0.1508865805277525
2006-08-20,13.4,110.15,21.33,17.6,2015.87,0.3215615650591447
2006-08-21,0.0,377.24,25.98,14.96,1706.92,0.19046338853503186
2006-08-22,0.0,429.87,24.12,10.88,1310.4,0.14099237852593266
2006-08-23,0.0,442.42,25.66,11.36,1348.95,0.121203974522293
2006-08-24,2.3,380.24,24.39,12.17,1413.85,0.1088362220200182
2006-08-25,8.24,251.48,21.73,12.4,1432.27,0.11625687352138309
2006-08-26,13.02,258.1,24.55,14.53,1654.05,0.11873042402183803
2006-08-27,15.32,82.83,19.42,16.71,1893.65,0.3215615650591447
2006-08-28,22.91,78.25,19.68,17.17,1953.88,0.4947101000909918
2006-08-29,34.73,168.12,24.35,18.28,2101.72,1.1130977252047314
2006-08-30,30.83,155.78,21.1,15.72,1780.83,0.8657426751592356
2006-08-31,0.0,398.92,21.33,9.83,1226.4,0.42050358507734303
2006-09-01,0.0,353.5,19.22,9.62,1209.39,0.29682606005459505
2006-09-02,35.09,207.61,16.66,9.62,1209.4,7.816419581437671
2006-09-03,38.62,152.36,14.43,9.52,1201.41,9.077930336669699
2006-09-04,1.33,233.55,17.06,11.28,1342.44,4.4523909008189255
2006-09-05,0.0,325.63,20.14,11.66,1372.98,3.091938125568699
2006-09-06,1.64,254.01,17.55,11.39,1350.94,2.3746084804367604
2006-09-07,2.67,327.49,20.04,9.2,1175.7,1.879898380345769
2006-09-08,0.0,440.28,22.44,8.83,1146.72,1.4346592902638762
2006-09-09,0.0,430.58,23.73,10.37,1269.45,1.1625687352138308
2006-09-10,6.46,305.62,23.18,11.04,1323.57,1.014155705186533
2006-09-11,0.0,291.1,15.26,8.3,1103.95,0.8657426751592356
2006-09-12,0.0,225.15,14.27,9.19,1175.06,0.7668006551410372
2006-09-13,4.0,139.83,14.51,10.45,1275.67,0.7668006551410372
2006-09-14,5.0,131.74,14.57,10.87,1309.48,0.7915361601455868
2006-09-15,1.86,244.42,18.23,12.87,1470.39,0.6925941401273885
2006-09-16,2.47,251.26,19.54,13.39,1539.2,0.6183876251137398
2006-09-17,0.0,387.52,20.03,10.39,1271.15,0.544181110100091
2006-09-18,0.0,431.07,23.29,10.34,1266.97,0.4947101000909918
2006-09-19,0.69,412.93,24.0,11.75,1379.98,0.4452390900818926
2006-09-20,0.0,432.74,20.61,7.34,1027.43,0.42050358507734303
2006-09-21,0.15,426.56,14.16,2.26,718.35,0.3957680800727934
2006-09-22,0.0,440.05,15.94,2.51,732.34,0.37103257506824383
2006-09-23,2.04,409.63,16.8,5.03,877.92,0.37103257506824383
2006-09-24,2.0,264.18,19.12,12.94,1480.25,0.37103257506824383
2006-09-25,0.0,378.88,20.59,10.08,1246.66,0.34629707006369426
2006-09-26,0.0,397.87,17.47,5.88,922.43,0.29682606005459505
2006-09-27,0.0,410.01,17.52,4.5,839.83,0.2720905550500455
2006-09-28,0.0,406.88,19.34,5.75,917.71,0.29682606005459505
2006-09-29,13.21,263.32,16.06,5.96,926.64,0.3957680800727934
2006-09-30,0.01,387.2,12.51,0.66,638.23,0.3215615650591447
2006-10-01,4.98,255.27,11.53,2.0,709.32,0.34629707006369426
2006-10-02,1.36,393.11,16.0,2.71,745.4,0.3215615650591447
2006-10-03,0.0,397.41,18.51,3.77,798.08,0.29682606005459505
2006-10-04,4.95,254.87,21.38,9.9,1232.21,0.29682606005459505
2006-10-05,6.62,256.99,17.86,6.4,957.62,0.4947101000909918
2006-10-06,0.0,307.59,12.66,3.2,771.05,0.34629707006369426
2006-10-07,0.0,348.98,11.91,0.25,619.88,0.29682606005459505
2006-10-08,0.0,383.27,15.44,0.47,630.66,0.2720905550500455
2006-10-09,0.0,368.23,21.9,6.85,988.37,0.2473550500454959
2006-10-10,0.0,379.81,23.41,6.01,929.72,0.24488149954504096
2006-10-11,0.0,343.06,20.15,6.66,977.51,0.23746084804367606
2006-10-12,6.91,128.98,14.63,9.19,1175.54,0.2720905550500455
2006-10-13,0.0,360.86,11.85,-2.95,490.8,0.2720905550500455
2006-10-14,0.0,301.22,8.21,-2.63,508.79,0.24488149954504096
2006-10-15,0.0,309.5,9.32,-2.4,518.01,0.23498729754322112
2006-10-16,0.0,317.99,10.06,-2.63,509.61,0.22756664604185622
2006-10-17,10.65,250.61,13.22,-1.46,553.63,0.4947101000909918
2006-10-18,21.17,134.48,13.71,7.28,1022.3,0.8410071701546861
2006-10-19,0.0,190.42,15.96,9.0,1159.98,0.5936521201091901
2006-10-20,41.85,218.67,18.37,6.09,932.03,5.565488626023657
2006-10-21,17.55,130.84,7.25,1.21,662.49,3.8340032757051863
2006-10-22,0.0,251.09,10.67,1.29,662.86,2.8693185805277523
2006-10-23,1.8,204.13,10.15,1.9,706.3,2.3251374704276615
2006-10-24,0.0,129.75,4.52,0.14,612.17,1.9046338853503184
2006-10-25,0.0,142.87,4.84,0.0,607.34,1.5830723202911736
2006-10-26,0.39,173.73,6.39,0.24,619.64,1.3109817652411282
2006-10-27,0.0,262.34,6.81,-3.12,483.96,1.1625687352138308
2006-10-28,18.56,189.86,7.67,-1.88,533.95,3.141409135577798
2006-10-29,6.87,169.99,8.86,0.52,634.41,2.597228025477707
2006-10-30,0.0,239.97,7.7,-1.35,560.0,2.2014599454049133
2006-10-31,0.0,305.29,14.84,0.0,600.0,2.028311410373066
2006-11-01,1.39,279.69,18.38,3.62,798.2,1.8304273703366698
2006-11-02,6.02,216.13,13.13,-0.33,596.21,2.028311410373066
2006-11-03,2.58,213.9,5.59,-5.3,416.3,1.632543330300273
2006-11-04,0.0,229.02,2.27,-6.43,377.13,1.4346592902638762
2006-11-05,0.0,219.98,4.2,-4.2,445.39,1.2862462602365787
2006-11-06,0.0,242.41,7.79,-2.13,520.0,1.21203974522293
2006-11-07,0.0,273.02,12.5,-0.47,600.0,1.1625687352138308
2006-11-08,6.08,116.72,9.53,3.68,795.01,1.2862462602365787
2006-11-09,4.55,114.67,12.51,6.81,984.78,1.2367752502274796
2006-11-10,0.0,263.15,17.02,4.39,831.19,1.0636267151956322
2006-11-11,0.0,228.02,13.07,3.32,785.84,1.0636267151956322
2006-11-12,21.16,196.22,14.87,2.02,712.42,2.7209055505004547
2006-11-13,1.96,64.31,3.62,1.45,678.98,2.1519889353958144
2006-11-14,3.0,99.46,7.5,2.71,744.42,2.3251374704276615
2006-11-15,2.0,113.37,9.49,5.44,906.47,2.2014599454049133
2006-11-16,17.33,133.04,13.54,6.78,982.09,10.388912101910828
2006-11-17,37.34,157.21,15.46,6.68,974.68,9.300549881710646
2006-11-18,0.0,188.82,7.85,0.62,635.01,5.689166151046406
2006-11-19,0.0,107.93,3.46,-0.24,599.99,4.130829335759781
2006-11-20,0.0,125.47,2.81,-1.54,550.67,3.1661446405823472
2006-11-21,0.0,168.75,1.18,-4.89,432.91,2.5477570154686076
2006-11-22,0.0,242.07,4.25,-6.57,362.9,2.1272534303912645
2006-11-23,4.14,194.77,5.87,-5.82,396.08,1.9788404003639672
2006-11-24,0.0,210.87,5.84,-2.46,520.0,1.7067498453139216
2006-11-25,0.0,270.23,11.3,-3.5,480.0,1.4841303002729753
2006-11-26,0.0,260.75,12.0,-2.43,520.0,1.3109817652411282
2006-11-27,0.0,239.61,14.14,0.53,640.0,1.1873042402183802
2006-11-28,0.0,216.39,13.0,2.01,720.0,1.088362220200182
2006-11-29,0.0,190.87,12.47,3.44,786.8,1.014155705186533
2006-11-30,0.27,130.07,12.39,6.84,987.55,0.964684695177434
2006-12-01,7.41,121.02,15.31,8.07,1085.69,1.9788404003639672
2006-12-02,15.86,185.36,17.6,-0.55,589.08,1.9541048953594178
2006-12-03,0.0,180.98,1.86,-5.98,391.51,1.4346592902638762
2006-12-04,0.0,203.43,3.77,-5.78,396.78,1.3357172702456777
2006-12-05,0.0,136.88,-2.51,-8.02,331.98,1.2367752502274796
2006-12-06,0.0,165.91,-1.17,-8.15,320.44,1.1130977252047314
2006-12-07,1.72,204.37,3.96,-5.55,402.76,1.1130977252047314
2006-12-08,2.22,222.62,1.4,-12.87,231.26,0.9399491901728845
2006-12-09,0.0,207.17,-3.83,-12.48,235.63,0.8410071701546861
2006-12-10,0.0,229.95,2.45,-8.15,327.22,0.8410071701546861
2006-12-11,0.0,221.91,8.38,-2.03,520.0,0.8162716651501365
2006-12-12,0.0,201.1,10.04,0.0,600.34,0.7915361601455868
2006-12-13,4.09,134.91,9.62,0.86,640.0,0.8904781801637852
2006-12-14,3.48,146.46,9.68,0.97,640.0,0.8162716651501365
2006-12-15,0.0,202.34,11.38,0.21,618.16,0.7420651501364877
2006-12-16,0.0,189.08,10.97,0.94,640.0,0.6925941401273885
2006-12-17,0.0,169.85,7.02,-1.31,560.0,0.6431231301182894
2006-12-18,2.05,178.49,11.66,2.17,720.0,0.7173296451319381
2006-12-19,3.0,150.82,8.5,-2.84,492.78,0.6925941401273885
2006-12-20,0.0,171.4,2.35,-6.28,377.76,0.6183876251137398
2006-12-21,0.0,190.16,4.86,-5.41,412.44,0.5936521201091901
2006-12-22,10.12,119.26,7.97,-0.09,600.95,0.6678586351228388
2006-12-23,16.81,101.01,7.45,1.0,646.18,1.8551628753412193
2006-12-24,0.0,134.38,7.93,1.49,678.98,1.4346592902638762
2006-12-25,0.0,202.09,6.96,-4.08,440.0,1.385188280254777
2006-12-26,13.88,126.08,4.62,-3.45,474.53,2.349872975432211
2006-12-27,2.84,146.3,4.82,-3.52,471.23,1.9788404003639672
2006-12-28,0.0,100.27,0.7,-3.51,478.92,1.8551628753412193
2006-12-29,0.0,128.62,3.0,-2.51,519.59,1.7314853503184713
2006-12-30,0.0,123.34,2.68,-2.56,514.99,1.6078078252957233
2006-12-31,0.0,197.78,6.11,-3.64,468.45,1.4841303002729753
2007-01-01,12.87,164.63,6.0,-3.49,474.7,1.929369390354868
2007-01-02,0.0,220.64,7.62,-1.94,529.74,1.632543330300273
2007-01-03,0.0,210.68,4.76,-4.0,440.0,1.4099237852593265
2007-01-04,0.0,248.05,8.46,-3.39,480.0,1.3357172702456777
2007-01-05,10.65,189.57,11.94,-0.72,582.56,1.5336013102820745
2007-01-06,21.39,145.05,13.28,5.17,888.8,5.095514030937215
2007-01-07,8.45,203.56,13.5,-2.31,515.88,3.735061255686988
2007-01-08,14.29,163.12,5.83,-3.19,481.6,6.134405241128298
2007-01-09,4.61,172.62,4.95,-4.75,439.47,4.526597415832575
2007-01-10,5.39,151.48,-0.19,-7.87,334.34,3.6855902456778886
2007-01-11,0.0,214.99,-3.29,-11.52,247.66,2.8693185805277523
2007-01-12,0.0,259.45,1.27,-10.03,282.87,2.4982860054595086
2007-01-13,5.06,154.39,7.91,-0.07,605.73,2.5477570154686076
2007-01-14,7.29,135.87,7.5,0.79,640.84,2.9187895905368513
2007-01-15,15.39,117.43,5.02,-0.56,588.47,5.7881081710646045
2007-01-16,12.28,199.87,9.5,-2.71,502.71,5.565488626023657
2007-01-17,0.0,260.5,-1.95,-12.62,235.7,4.279242365787079
2007-01-18,0.0,233.25,-3.11,-11.84,245.38,3.4382351956323927
2007-01-19,0.64,201.98,-1.39,-8.65,314.99,2.943525095541401
2007-01-20,4.11,169.74,-1.03,-9.16,304.81,2.473550500454959
2007-01-21,0.0,268.33,-5.26,-15.61,183.15,1.929369390354868
2007-01-22,0.97,206.16,-6.43,-13.41,216.18,1.8551628753412193
2007-01-23,2.15,122.73,-3.39,-7.38,351.41,1.6572788353048225
2007-01-24,0.42,143.29,-1.73,-6.24,381.34,1.4593947952684256
2007-01-25,2.69,200.77,-1.35,-9.63,283.34,1.2862462602365787
2007-01-26,0.0,317.86,-7.14,-20.72,120.0,1.088362220200182
2007-01-27,1.41,305.84,-6.09,-18.15,151.71,1.3109817652411282
2007-01-28,1.39,229.78,0.18,-8.27,324.49,1.1625687352138308
2007-01-29,5.01,223.83,-1.66,-12.6,234.62,0.8904781801637852
2007-01-30,0.0,226.21,-7.16,-14.1,203.34,0.8410071701546861
2007-01-31,2.31,236.89,-5.43,-13.53,208.26,0.8162716651501365
2007-02-01,0.0,263.48,-5.43,-13.67,210.93,0.8162716651501365
2007-02-02,0.0,287.67,-1.2,-10.61,273.18,0.8162716651501365
2007-02-03,5.59,263.17,-1.3,-15.81,179.6,0.6925941401273885
2007-02-04,0.0,312.5,-8.36,-18.6,144.4,0.5689166151046405
2007-02-05,0.0,313.61,-11.22,-21.34,119.42,0.4947101000909918
2007-02-06,0.0,271.2,-13.4,-21.12,119.7,0.4947101000909918
2007-02-07,0.0,298.43,-11.73,-20.5,120.0,0.4947101000909918
2007-02-08,0.0,323.63,-9.18,-19.12,132.21,0.4947101000909918
2007-02-09,0.0,307.14,-7.55,-16.56,167.19,0.5194456050955414
2007-02-10,0.0,282.01,-5.64,-13.47,213.48,0.5194456050955414
2007-02-11,0.0,342.21,-6.39,-16.94,160.0,0.46997459508644224
2007-02-12,0.0,347.08,-3.89,-14.66,196.82,0.4947101000909918
2007-02-13,0.0,343.52,-2.02,-12.51,235.78,0.46997459508644224
2007-02-14,25.74,112.74,-9.84,-13.39,214.34,0.37103257506824383
2007-02-15,10.23,240.18,-11.16,-19.52,122.89,0.46997459508644224
2007-02-16,0.0,342.64,-10.31,-19.38,127.52,0.4947101000909918
2007-02-17,0.0,354.96,-6.12,-15.72,182.09,0.46997459508644224
2007-02-18,0.0,369.04,-3.62,-13.93,200.0,0.46997459508644224
2007-02-19,0.0,404.13,-5.98,-18.25,155.2,0.42050358507734303
2007-02-20,0.0,433.23,-1.95,-17.14,160.0,0.4452390900818926
2007-02-21,2.1,362.73,6.04,-4.6,440.0,0.46997459508644224
2007-02-22,0.0,367.82,5.03,-5.35,412.1,0.4947101000909918
2007-02-23,2.0,351.27,1.53,-7.92,329.34,0.4452390900818926
2007-02-24,0.0,369.21,-4.17,-14.14,200.0,0.3957680800727934
2007-02-25,0.0,444.98,1.32,-13.68,210.22,0.3957680800727934
2007-02-26,8.63,263.3,-0.74,-9.69,290.85,0.3957680800727934
2007-02-27,3.56,116.5,0.51,-2.9,490.61,0.3957680800727934
2007-02-28,3.0,131.77,1.33,-2.46,519.55,0.37103257506824383
2007-03-01,2.51,166.43,0.82,-3.3,480.0,0.37103257506824383
2007-03-02,18.1,259.61,4.84,-3.3,476.97,3.7103257506824385
2007-03-03,4.87,310.49,8.14,-2.84,492.67,3.537177215650591
2007-03-04,4.64,306.03,4.15,-6.06,389.88,2.2509309554140127
2007-03-05,0.0,181.27,-2.77,-6.36,372.13,1.6572788353048225
2007-03-06,0.0,510.55,-0.84,-18.8,139.56,0.9152136851683349
2007-03-07,2.09,375.47,-10.21,-18.67,142.31,0.8904781801637852
2007-03-08,0.0,441.62,-6.5,-17.18,160.0,0.8657426751592356
2007-03-09,0.0,477.77,-3.76,-16.39,164.5,0.8410071701546861
2007-03-10,0.0,512.06,2.2,-13.7,212.42,0.964684695177434
2007-03-11,2.01,438.42,8.01,-3.6,471.64,1.088362220200182
2007-03-12,0.0,439.29,4.83,-6.0,400.0,1.2367752502274796
2007-03-13,0.0,517.4,11.29,-5.44,410.61,2.5477570154686076
2007-03-14,0.0,491.52,17.06,2.07,720.0,4.82342347588717
2007-03-15,17.18,343.16,14.11,1.74,699.51,13.233495177434031
2007-03-16,15.42,327.09,3.63,-6.93,361.06,8.41007170154686
2007-03-17,20.89,133.88,-5.54,-8.98,309.72,5.516017616014558
2007-03-18,0.0,311.04,-4.08,-10.32,279.42,3.9576808007279345
2007-03-19,0.0,487.38,-0.52,-12.12,240.0,3.01773161055505
2007-03-20,4.81,397.78,1.97,-11.94,245.92,2.597228025477707
2007-03-21,0.0,543.88,3.06,-11.6,250.43,2.2509309554140127
2007-03-22,0.0,564.37,5.99,-10.42,277.81,3.4382351956323927
2007-03-23,5.91,392.73,14.04,-0.09,603.34,7.593800036396724
2007-03-24,0.0,380.69,8.24,0.15,616.16,6.183876251137398
2007-03-25,5.39,303.43,10.04,1.26,663.65,6.109669736123749
2007-03-26,0.0,500.52,13.87,1.45,678.97,5.46654660600546
2007-03-27,8.32,375.54,16.61,3.95,801.51,5.565488626023657
2007-03-28,0.0,559.34,23.51,5.26,901.02,4.353448880800728
2007-03-29,0.0,534.32,10.94,-3.29,480.0,3.4629707006369426
2007-03-30,0.0,557.25,11.08,-4.92,439.36,2.819847570518653
2007-03-31,0.0,597.49,17.1,-4.71,435.19,2.3993439854413103
2007-04-01,5.71,311.03,11.68,1.64,691.21,2.2261954504094628
2007-04-02,5.43,192.45,7.78,2.18,715.88,2.0777824203821655
2007-04-03,0.0,579.38,20.77,1.02,643.11,1.7067498453139216
2007-04-04,1.02,523.37,20.51,1.05,648.11,1.6078078252957233
2007-04-05,4.49,293.45,4.72,-4.42,440.9,1.508865805277525
2007-04-06,0.89,175.84,-2.7,-6.54,370.9,1.3357172702456777
2007-04-07,0.83,336.55,-2.13,-9.8,286.25,1.21203974522293
2007-04-08,0.31,301.02,-1.26,-7.7,343.25,1.1130977252047314
2007-04-09,0.0,295.46,-0.55,-6.55,370.16,1.0388912101910828
2007-04-10,0.0,379.33,1.43,-6.46,371.43,0.964684695177434
2007-04-11,0.0,486.81,4.96,-6.06,394.62,0.8904781801637852
2007-04-12,19.9,397.58,7.93,-4.69,435.62,1.8056918653321201
2007-04-13,6.41,203.31,5.25,0.13,611.21,2.102517925386715
2007-04-14,0.0,365.85,3.36,-3.78,457.54,1.6078078252957233
2007-04-15,14.32,367.45,8.61,-1.95,530.72,3.512441710646042
2007-04-16,10.08,177.81,2.8,-1.6,546.68,3.784532265696087
2007-04-17,7.92,130.3,1.43,-1.64,544.49,4.303977870791629
2007-04-18,3.21,176.71,4.16,0.25,619.24,4.007151810737033
2007-04-19,0.0,381.59,7.99,0.8,642.69,3.487706205641492
2007-04-20,0.0,582.61,12.88,-1.02,564.25,2.9929961055505006
2007-04-21,0.0,631.39,19.04,-0.05,600.0,2.5724925204731575
2007-04-22,0.0,634.23,22.61,1.73,696.75,2.2509309554140127
2007-04-23,0.0,620.06,24.48,4.51,836.21,1.9541048953594178
2007-04-24,7.01,442.31,25.25,7.49,1038.82,1.8304273703366698
2007-04-25,0.0,585.22,17.72,1.9,704.36,1.9788404003639672
2007-04-26,15.36,243.82,9.21,2.76,746.66,2.42407949044586
2007-04-27,5.46,240.8,9.91,3.73,798.09,2.028311410373066
2007-04-28,4.48,278.09,14.35,6.98,998.15,2.0777824203821655
2007-04-29,0.0,379.49,13.3,5.87,922.67,1.9046338853503184
2007-04-30,0.53,542.69,19.38,6.0,920.0,1.7067498453139216
2007-05-01,0.0,590.17,19.66,3.52,790.98,1.6820143403093721
2007-05-02,22.5,360.94,16.15,5.48,911.62,4.8976299909008185
2007-05-03,0.0,578.26,16.12,1.16,653.67,3.4629707006369426
2007-05-04,0.0,598.76,17.72,0.89,640.0,3.0424671155596
2007-05-05,0.0,588.22,17.95,1.32,665.85,2.5724925204731575
2007-05-06,0.0,582.97,19.64,2.18,718.35,2.102517925386715
2007-05-07,0.0,561.39,15.45,-0.16,600.0,1.756220855323021
2007-05-08,0.0,582.3,21.66,2.37,720.0,1.508865805277525
2007-05-09,0.0,555.5,25.17,6.5,960.0,1.3357172702456777
2007-05-10,0.0,526.7,26.8,9.46,1197.06,1.9788404003639672
2007-05-11,14.48,320.7,24.52,12.42,1433.74,2.275666460418562
2007-05-12,0.0,491.1,24.69,9.38,1190.79,1.7067498453139216
2007-05-13,5.56,393.31,17.43,1.87,707.29,1.5583368152866242
2007-05-14,0.0,524.24,15.7,-1.11,560.0,1.385188280254777
2007-05-15,0.0,531.97,20.38,2.02,710.22,1.2862462602365787
2007-05-16,0.0,477.99,28.14,11.62,1369.67,1.2367752502274796
2007-05-17,13.99,306.31,17.78,5.73,917.68,1.137833230209281
2007-05-18,0.0,399.37,13.31,1.78,695.64,0.9399491901728845
2007-05-19,0.0,458.56,14.72,0.49,629.5,0.8410071701546861
2007-05-20,0.0,451.66,18.26,4.06,815.49,0.7668006551410372
2007-05-21,3.81,337.74,17.99,3.97,811.53,0.7173296451319381
2007-05-22,0.0,502.07,18.46,1.86,708.22,0.6183876251137398
2007-05-23,0.0,511.18,22.29,4.58,846.77,0.5689166151046405
2007-05-24,0.0,483.74,25.8,9.28,1182.35,0.5194456050955414
2007-05-25,0.0,475.47,27.28,10.96,1316.76,0.46997459508644224
2007-05-26,7.01,338.29,27.86,12.48,1438.72,0.5194456050955414
2007-05-27,6.26,232.08,23.28,14.02,1601.26,0.6925941401273885
2007-05-28,4.35,293.59,26.04,13.45,1548.44,0.4947101000909918
2007-05-29,0.0,515.01,24.99,5.84,923.31,0.42050358507734303
2007-05-30,0.0,478.75,24.1,7.36,1029.15,0.37103257506824383
2007-05-31,0.0,490.71,27.97,9.76,1221.02,0.34629707006369426
2007-06-01,0.44,423.76,29.06,13.83,1586.07,0.34629707006369426
2007-06-02,1.63,416.1,27.6,13.35,1532.5,0.34629707006369426
2007-06-03,4.94,284.4,27.75,15.13,1729.1,0.3957680800727934
2007-06-04,12.06,225.81,23.94,14.68,1670.4,0.4947101000909918
2007-06-05,6.32,201.37,21.37,13.5,1560.0,0.42050358507734303
2007-06-06,0.39,440.25,20.12,6.36,950.65,0.3215615650591447
2007-06-07,0.0,445.79,18.25,4.57,846.08,0.29682606005459505
2007-06-08,0.0,498.45,25.26,7.95,1075.74,0.2720905550500455
2007-06-09,9.53,352.47,29.57,13.04,1489.59,0.3215615650591447
2007-06-10,0.0,428.66,21.92,8.63,1130.47,0.2473550500454959
2007-06-11,0.0,483.31,23.73,7.56,1044.74,0.22756664604185622
2007-06-12,0.0,465.17,24.73,9.38,1190.34,0.20283114103730662
2007-06-13,5.46,340.99,27.65,12.45,1436.14,0.18798983803457686
2007-06-14,7.35,336.32,27.0,12.21,1416.58,0.23746084804367606
2007-06-15,0.0,428.01,20.19,7.35,1027.81,0.20035759053685168
2007-06-16,0.0,438.42,23.09,9.43,1194.33,0.18056918653321202
2007-06-17,0.0,452.82,25.82,11.04,1321.41,0.16572788353048226
2007-06-18,0.0,456.99,27.93,12.54,1441.79,0.15583368152866242
2007-06-19,0.0,423.78,29.2,15.15,1727.99,0.14593947952684258
2007-06-20,7.97,357.35,29.61,12.68,1458.87,0.21272534303912646
2007-06-21,0.0,467.53,22.67,7.56,1044.97,0.16325433303002726
2007-06-22,0.43,453.89,24.86,9.89,1229.47,0.14099237852593266
2007-06-23,0.0,483.75,20.37,4.83,865.25,0.121203974522293
2007-06-24,0.0,479.39,21.29,5.88,925.03,0.11378332302092811
2007-06-25,0.0,451.77,25.95,11.25,1336.44,0.1088362220200182
2007-06-26,0.0,395.84,28.35,15.61,1767.41,0.10141557051865331
2007-06-27,0.0,384.58,30.4,17.79,2045.04,0.0964684695177434
2007-06-28,8.91,301.91,30.86,17.53,2005.18,0.11378332302092811
2007-06-29,3.8,285.27,25.74,14.23,1621.82,0.11378332302092811
2007-06-30,0.0,458.04,22.7,8.47,1117.51,0.0964684695177434
2007-07-01,0.0,499.82,23.7,7.03,999.63,0.0841007170154686
2007-07-02,0.0,484.24,19.82,4.57,845.55,0.0791536160145587
2007-07-03,0.0,491.23,21.36,5.43,903.42,0.07420651501364876
2007-07-04,0.0,427.64,23.6,10.33,1266.42,0.07420651501364876
2007-07-05,4.71,139.75,20.29,15.17,1731.23,0.09399491901728843
2007-07-06,20.13,305.34,25.89,13.21,1516.32,0.12367752502274795
2007-07-07,0.0,448.09,25.89,11.45,1355.65,0.09894202001819835
2007-07-08,0.0,428.21,26.92,13.28,1524.64,0.08162716651501363
2007-07-09,0.0,401.12,30.01,17.06,1929.89,0.06925941401273884
2007-07-10,0.0,412.81,31.68,17.91,2065.13,0.059365212010919016
2007-07-11,0.0,391.38,30.66,18.08,2083.81,0.0544181110100091
2007-07-12,8.92,356.76,23.9,8.56,1124.64,0.08657426751592356
2007-07-13,1.53,387.56,23.27,10.28,1262.64,0.06925941401273884
2007-07-14,0.5,468.11,23.96,8.77,1136.21,0.049471010009099176
2007-07-15,0.0,440.89,25.32,11.5,1356.2,0.049471010009099176
2007-07-16,0.0,487.34,26.65,10.17,1203.71,0.04452390900818926
2007-07-17,0.0,456.59,26.87,11.99,1364.67,0.03957680800727935
2007-07-18,8.1,297.74,27.39,15.03,1717.34,0.056891661510464056
2007-07-19,1.66,282.18,25.46,16.22,1837.66,0.07420651501364876
2007-07-20,6.24,286.44,23.84,12.72,1457.59,0.18798983803457686
2007-07-21,0.0,473.45,22.42,7.65,1044.11,0.11378332302092811
2007-07-22,0.0,488.16,23.3,7.55,1031.48,0.07668006551410372
2007-07-23,0.0,465.29,24.26,9.57,1196.4,0.07668006551410372
2007-07-24,7.04,265.75,19.76,10.06,1244.71,0.11873042402183803
2007-07-25,0.27,429.27,24.62,11.5,1359.74,0.09894202001819835
2007-07-26,0.0,385.59,25.88,14.53,1654.46,0.07668006551410372
2007-07-27,2.02,313.99,26.42,16.84,1907.01,0.07420651501364876
2007-07-28,11.9,268.36,25.4,15.16,1726.46,0.1583072320291174
2007-07-29,0.48,369.7,26.72,15.52,1760.69,0.0964684695177434
2007-07-30,0.0,360.3,25.37,15.13,1727.65,0.07668006551410372
2007-07-31,0.0,477.03,27.2,11.73,1341.03,0.059365212010919016
2007-08-01,0.0,475.24,28.66,13.06,1400.76,0.049471010009099176
2007-08-02,0.0,464.6,30.46,15.04,1594.11,0.03957680800727935
2007-08-03,0.0,462.45,31.96,16.19,1708.96,0.03462970700636942
2007-08-04,3.48,333.95,30.17,15.16,1725.42,0.029682606005459508
2007-08-05,0.0,516.13,30.32,10.58,1162.36,0.023993439854413098
2007-08-06,4.75,325.65,28.31,14.5,1650.79,0.023004019654231118
2007-08-07,9.06,317.88,27.87,16.54,1873.93,0.02720905550500455
2007-08-08,28.12,242.17,26.91,17.3,1973.48,0.37103257506824383
2007-08-09,0.0,454.39,30.6,14.7,1670.95,0.18056918653321202
