Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-02-11,6.21,248.58,1.23,-9.02,312.14,1.1566852820345612
2006-02-12,10.28,121.64,-2.65,-6.8,366.46,0.9971424845125528
2006-02-13,0.0,303.13,-4.02,-12.3,239.82,0.8774853863710464
2006-02-14,0.0,326.67,-2.15,-11.2,259.78,0.7578282882295402
2006-02-15,0.0,395.37,6.49,-6.33,377.43,0.6780568894685359
2006-02-16,0.0,389.76,10.81,-1.93,525.79,0.7977139876100423
2006-02-17,0.0,380.65,13.78,1.5,680.3,0.9572567851320507
2006-02-18,0.0,415.74,9.99,-4.78,432.72,1.037028183893055
2006-02-19,0.0,431.92,-2.99,-18.15,146.42,0.9971424845125528
2006-02-20,0.0,435.84,-2.82,-18.19,145.75,0.9971424845125528
2006-02-21,0.0,346.5,1.64,-7.98,334.8,0.9173710857515486
2006-02-22,5.0,273.74,5.17,-5.37,409.93,0.9173710857515486
2006-02-23,0.83,249.02,3.33,-3.23,481.05,0.8375996869905443
2006-02-24,0.0,358.1,5.53,-4.26,449.53,0.7578282882295402
2006-02-25,0.0,369.77,5.02,-5.31,416.7,0.6780568894685359
2006-02-26,0.0,481.37,11.99,-9.17,308.78,0.6381711900880338
2006-02-27,0.0,257.51,-3.6,-9.8,288.98,0.5583997913270295
2006-02-28,0.0,345.24,0.53,-8.19,324.85,0.5583997913270295
2006-03-01,0.0,403.37,8.57,-2.75,498.38,0.5185140919465275
2006-03-02,0.0,368.06,10.83,0.96,649.75,0.47862839256602535
2006-03-03,0.0,498.41,15.96,-5.89,394.69,0.47862839256602535
2006-03-04,0.0,370.58,0.1,-9.4,297.65,0.39885699380502115
2006-03-05,0.0,402.13,3.27,-7.55,344.14,0.3749255741767199
2006-03-06,2.95,353.75,6.55,-7.79,340.08,0.3789141441147701
2006-03-07,3.51,205.98,0.62,-5.75,399.76,0.36694843430061946
2006-03-08,0.0,448.3,5.89,-6.84,368.11,0.358971294424519
2006-03-09,0.0,447.69,9.9,-3.13,480.0,0.35099415454841865
2006-03-10,0.0,341.94,15.01,5.6,920.0,0.3470055846103684
2006-03-11,0.0,447.3,18.15,3.08,766.26,0.3350398747962178
2006-03-12,0.0,461.89,20.26,3.05,761.01,0.32706273492011734
2006-03-13,4.3,285.66,20.39,7.89,1071.06,0.32706273492011734
2006-03-14,6.72,331.5,21.57,4.51,844.18,0.5185140919465275
2006-03-15,0.0,397.0,8.18,-4.13,454.54,0.6780568894685359
2006-03-16,0.0,324.02,5.69,-3.5,473.07,0.7977139876100423
2006-03-17,0.0,403.9,10.5,-2.04,525.62,0.8375996869905443
2006-03-18,0.0,442.61,5.79,-8.59,319.43,0.7977139876100423
2006-03-19,0.0,409.73,4.22,-8.08,329.0,0.7578282882295402
2006-03-20,0.0,392.89,5.45,-5.99,394.16,0.717942588849038
2006-03-21,0.0,321.72,5.0,-3.57,468.15,0.717942588849038
2006-03-22,2.0,308.45,-1.56,-8.48,321.26,0.6780568894685359
2006-03-23,0.0,394.79,1.98,-7.36,351.43,0.5982854907075317
2006-03-24,0.0,387.22,5.67,-3.53,473.32,0.5583997913270295
2006-03-25,5.0,199.22,3.22,-3.03,488.86,0.5583997913270295
2006-03-26,2.12,273.99,1.93,-4.74,432.99,0.5185140919465275
2006-03-27,0.0,347.64,4.5,-4.2,452.71,0.47862839256602535
2006-03-28,3.11,354.77,8.71,-3.15,482.74,0.47862839256602535
2006-03-29,5.64,222.63,6.99,-0.08,604.79,0.5185140919465275
2006-03-30,0.0,407.49,9.86,-0.98,562.13,0.5185140919465275
2006-03-31,0.14,491.48,16.65,0.67,614.4,0.5583997913270295
2006-04-01,2.81,408.12,21.1,5.07,859.99,0.6780568894685359
2006-04-02,0.0,434.89,16.42,4.25,827.56,0.6780568894685359
2006-04-03,4.37,339.19,18.99,5.55,909.42,0.717942588849038
2006-04-04,4.77,400.06,19.76,-1.71,540.95,0.717942588849038
2006-04-05,0.0,423.72,10.13,-1.17,563.92,0.717942588849038
2006-04-06,0.0,373.2,8.48,-1.09,561.91,0.6780568894685359
2006-04-07,5.53,367.84,15.0,-0.28,599.66,0.6780568894685359
2006-04-08,10.78,369.83,24.38,7.39,1031.24,0.9173710857515486
2006-04-09,4.97,385.12,9.97,-3.7,460.52,1.116799582654059
2006-04-10,0.0,464.59,9.98,-3.13,488.64,1.2364566807955655
2006-04-11,0.0,502.86,16.25,0.49,628.06,1.2364566807955655
2006-04-12,0.0,506.95,21.44,4.74,815.27,1.1965709814150634
2006-04-13,1.86,416.4,20.57,9.0,1144.03,1.1566852820345612
2006-04-14,1.57,408.3,20.86,9.03,1144.36,1.1566852820345612
2006-04-15,15.86,249.71,18.59,10.02,1241.29,1.5555422758395825
2006-04-16,2.35,408.69,21.76,8.82,1115.19,1.7150850733615908
2006-04-17,10.09,347.64,20.12,6.76,980.98,1.8347421715030972
2006-04-18,3.74,329.39,8.69,-0.19,603.79,1.794856472122595
2006-04-19,0.0,513.32,17.01,1.61,648.13,1.7150850733615908
2006-04-20,0.0,509.17,20.0,4.35,767.77,1.6353136746005865
2006-04-21,6.08,393.91,24.28,5.94,917.17,1.5156565764590804
2006-04-22,13.86,233.42,20.08,12.01,1401.03,3.111084551679165
2006-04-23,9.18,276.75,18.33,8.67,1133.56,5.0654838213237685
2006-04-24,0.44,456.46,20.24,6.98,992.55,3.908798539289207
2006-04-25,0.0,502.67,21.0,5.07,844.71,2.9515417541571565
2006-04-26,2.31,494.27,23.25,4.34,789.06,2.3133705640691224
2006-04-27,0.0,299.47,8.93,1.48,678.45,1.8347421715030972
2006-04-28,0.0,463.74,15.6,2.07,708.71,1.4757708770785782
2006-04-29,0.0,499.62,15.54,0.13,609.82,1.1965709814150634
2006-04-30,0.0,485.8,16.84,2.14,697.86,0.9971424845125528
2006-05-01,0.0,451.99,16.2,3.26,776.99,0.8774853863710464
2006-05-02,0.0,498.56,18.0,2.65,713.23,0.7977139876100423
2006-05-03,0.0,497.1,20.05,4.58,805.84,0.7578282882295402
2006-05-04,0.78,356.54,15.31,5.9,920.22,0.6780568894685359
2006-05-05,0.0,503.46,23.94,8.0,966.56,0.5982854907075317
2006-05-06,1.31,409.63,20.85,7.88,1029.93,0.5583997913270295
2006-05-07,4.28,372.33,18.11,3.01,760.54,0.5185140919465275
2006-05-08,7.11,214.53,10.3,3.34,776.27,0.47862839256602535
2006-05-09,1.32,161.04,7.66,4.02,817.96,0.4387426931855232
2006-05-10,0.0,401.62,14.46,4.2,818.63,0.4387426931855232
2006-05-11,3.63,356.06,21.04,7.54,1043.41,0.39885699380502115
2006-05-12,0.0,454.95,14.54,2.7,735.61,0.4387426931855232
2006-05-13,0.0,444.18,14.88,3.48,772.15,0.39885699380502115
2006-05-14,0.0,454.1,17.1,5.24,831.1,0.47862839256602535
2006-05-15,22.0,254.02,13.13,5.07,875.15,0.6381711900880338
2006-05-16,0.08,361.37,12.32,3.72,799.84,0.717942588849038
2006-05-17,0.0,326.93,12.36,4.77,862.35,0.8375996869905443
2006-05-18,0.0,373.01,15.07,6.1,927.94,0.8774853863710464
2006-05-19,0.0,454.05,14.45,3.21,768.1,0.8375996869905443
2006-05-20,0.0,374.64,12.01,3.5,784.96,0.7578282882295402
2006-05-21,0.0,536.16,17.93,3.06,698.55,0.6780568894685359
2006-05-22,0.0,551.89,18.78,2.58,662.33,0.6381711900880338
2006-05-23,0.0,551.02,17.41,1.27,610.5,0.5583997913270295
2006-05-24,0.0,515.33,16.34,2.28,671.75,0.47862839256602535
2006-05-25,0.0,534.17,20.98,5.49,796.7,0.47862839256602535
2006-05-26,0.0,503.17,23.93,9.9,1077.28,0.4387426931855232
2006-05-27,9.52,219.56,22.34,15.19,1734.9,0.39885699380502115
2006-05-28,0.0,451.3,23.07,11.31,1262.42,0.3470055846103684
2006-05-29,0.0,518.95,26.73,11.51,1185.7,0.29515417541571565
2006-05-30,0.0,513.93,28.64,13.32,1324.73,0.2552684760352135
2006-05-31,0.0,505.04,30.14,14.97,1479.19,0.2433027662210629
2006-06-01,18.11,347.76,28.79,15.51,1754.24,0.32706273492011734
2006-06-02,10.39,344.69,28.16,15.23,1726.94,0.5583997913270295
2006-06-03,3.74,315.18,23.91,13.12,1505.33,0.8375996869905443
2006-06-04,0.0,438.87,18.67,7.91,1073.18,0.8375996869905443
2006-06-05,0.0,489.79,19.9,7.17,994.63,0.717942588849038
2006-06-06,0.0,419.48,17.51,7.63,1050.36,0.6381711900880338
2006-06-07,3.35,403.23,20.63,8.25,1082.04,0.5185140919465275
2006-06-08,0.0,476.15,22.92,10.15,1204.79,0.4387426931855232
2006-06-09,0.0,389.07,20.31,10.73,1296.74,0.39885699380502115
2006-06-10,0.0,442.96,21.68,10.38,1253.13,0.35099415454841865
2006-06-11,0.0,358.8,17.12,8.76,1141.17,0.30711988522986633
2006-06-12,11.58,332.61,19.61,8.54,1123.56,0.3111084551679165
2006-06-13,0.0,482.21,18.63,6.24,927.47,0.2672341858493642
2006-06-14,0.0,530.16,22.96,7.56,978.92,0.22335991653081183
2006-06-15,0.0,448.71,20.49,8.93,1139.43,0.19145135702641014
2006-06-16,0.0,497.52,22.09,8.2,1049.29,0.1675199373981089
2006-06-17,0.0,499.15,25.5,10.9,1229.06,0.14358851776980763
2006-06-18,0.0,501.39,28.27,12.95,1388.82,0.12364566807955656
2006-06-19,0.48,461.12,28.56,14.82,1607.27,0.10769138832735571
2006-06-20,0.36,426.48,24.2,12.58,1438.82,0.09572567851320507
2006-06-21,0.0,498.11,26.44,11.61,1281.9,0.08375996869905444
2006-06-22,0.0,460.16,26.75,13.65,1503.47,0.07578282882295401
2006-06-23,0.0,489.77,30.64,15.47,1625.24,0.8375996869905443
2006-06-24,25.13,299.21,26.11,15.38,1748.45,10.450053237691552
2006-06-25,28.58,217.13,23.31,16.2,1839.71,6.660911796543853
2006-06-26,42.0,199.28,22.17,15.72,1782.41,28.15930376263449
2006-06-27,28.71,192.27,23.05,16.87,1918.4,17.988450420606455
2006-06-28,34.98,165.84,19.55,14.52,1656.26,13.162280795565698
2006-06-29,0.0,430.32,24.47,13.56,1558.48,5.583997913270296
2006-06-30,0.0,505.42,24.56,10.57,1285.35,3.3105130485816754
2006-07-01,0.0,477.23,23.38,10.85,1308.37,2.153827766547114
2006-07-02,0.0,466.2,25.42,13.08,1504.05,1.4757708770785782
2006-07-03,0.44,427.15,27.98,16.7,1894.4,1.076913883273557
2006-07-04,1.0,329.03,25.17,17.23,1956.11,0.8774853863710464
2006-07-05,7.57,312.58,27.33,16.59,1883.73,0.7977139876100423
2006-07-06,14.82,260.85,21.35,13.31,1526.0,0.8774853863710464
2006-07-07,0.0,490.32,20.52,8.0,1080.09,0.6780568894685359
2006-07-08,0.0,468.01,20.84,9.19,1175.58,0.5185140919465275
2006-07-09,0.0,457.78,22.74,11.21,1337.15,0.4387426931855232
2006-07-10,0.0,401.42,23.26,13.55,1563.27,0.38689128399087047
2006-07-11,0.0,405.61,25.07,14.99,1708.53,0.3310513048581676
2006-07-12,6.44,357.1,26.98,16.93,1925.19,0.29116560547766546
2006-07-13,21.12,239.94,26.79,19.1,2210.99,0.358971294424519
2006-07-14,21.41,142.04,22.34,18.22,2095.99,0.47862839256602535
2006-07-15,12.91,236.06,25.08,17.95,2058.43,0.39885699380502115
2006-07-16,0.0,403.86,24.83,15.38,1746.35,0.3629598643625692
2006-07-17,0.0,460.91,27.56,15.87,1798.19,0.3190855950440169
2006-07-18,2.68,477.62,31.2,17.03,1925.69,0.2552684760352135
2006-07-19,15.19,371.25,30.14,16.21,1834.35,0.25127990609716333
2006-07-20,13.24,354.01,28.22,15.84,1789.79,0.5982854907075317
2006-07-21,28.53,306.53,27.26,17.48,1996.94,0.5583997913270295
2006-07-22,9.0,298.33,27.44,18.08,2081.99,0.5185140919465275
2006-07-23,0.0,469.78,24.58,13.32,1526.13,0.4387426931855232
2006-07-24,0.0,490.99,24.35,12.19,1414.94,0.34301701467231815
2006-07-25,0.0,478.59,25.39,13.43,1537.6,0.29116560547766546
2006-07-26,7.24,312.99,25.22,15.4,1747.28,0.25127990609716333
2006-07-27,0.0,424.12,26.88,16.52,1871.19,0.20740563677861099
2006-07-28,0.0,381.11,27.78,18.51,2123.53,0.17150850733615908
2006-07-29,0.0,354.95,26.27,17.96,2060.49,0.14757708770785782
2006-07-30,0.0,423.32,26.27,16.0,1815.45,0.13162280795565695
2006-07-31,0.0,451.55,29.0,17.24,1965.65,0.12763423801760676
2006-08-01,5.44,400.29,29.35,17.23,1956.36,0.11566852820345612
2006-08-02,0.0,470.36,29.54,16.74,1900.74,0.09971424845125529
2006-08-03,0.0,410.49,29.91,19.32,2250.85,0.08375996869905444
2006-08-04,0.0,391.45,29.7,19.8,2304.44,0.07179425888490382
2006-08-05,0.0,472.79,26.12,13.65,1560.63,0.06381711900880338
2006-08-06,0.0,487.27,26.57,13.28,1520.85,0.05982854907075317
2006-08-07,0.0,444.6,26.42,14.99,1703.56,0.051851409194652746
2006-08-08,2.99,308.23,28.91,18.31,2106.86,0.047862839256602535
2006-08-09,0.01,468.56,25.86,13.42,1535.83,0.047862839256602535
2006-08-10,2.96,338.63,25.35,13.84,1586.83,0.04387426931855233
2006-08-11,0.0,330.82,23.88,16.25,1848.62,0.04387426931855233
2006-08-12,0.0,430.09,22.73,12.14,1411.18,0.04387426931855233
2006-08-13,0.0,478.72,23.47,10.5,1279.9,0.03988569938050211
2006-08-14,0.0,477.88,24.61,11.24,1338.93,0.038689128399087044
2006-08-15,0.0,403.28,26.58,15.87,1789.26,0.03589712944245191
2006-08-16,0.0,463.95,24.86,11.92,1393.27,0.03230741649820671
2006-08-17,0.0,498.68,26.4,11.2,1336.2,0.030313131529181605
2006-08-18,0.0,461.25,25.13,12.13,1410.68,0.02752113257254646
2006-08-19,0.0,432.25,25.36,13.58,1557.17,0.025127990609716332
2006-08-20,0.8,440.84,27.42,14.73,1676.86,0.022335991653081186
2006-08-21,0.0,473.52,25.83,11.73,1378.59,0.0207405636778611
2006-08-22,0.0,463.94,25.83,12.1,1408.14,0.01874627870883599
2006-08-23,0.0,458.77,26.16,12.49,1439.19,0.015555422758395825
2006-08-24,0.0,464.39,26.54,12.37,1429.67,0.012763423801760676
2006-08-25,0.0,459.02,27.13,12.88,1471.8,0.011566852820345613
2006-08-26,0.0,450.87,29.52,15.05,1724.14,0.013162280795565699
2006-08-27,0.0,431.32,28.91,15.38,1745.83,0.011167995826540593
2006-08-28,20.81,203.64,25.69,18.19,2093.98,0.015555422758395825
2006-08-29,15.06,241.41,27.32,18.18,2090.83,0.01675199373981089
2006-08-30,0.0,328.71,26.79,17.54,2001.81,0.026723418584936418
2006-08-31,45.18,241.4,24.49,15.74,1787.27,0.04387426931855233
2006-09-01,19.72,224.42,16.83,9.36,1188.59,0.47862839256602535
2006-09-02,41.09,83.37,11.72,9.37,1189.43,2.9116560547766546
2006-09-03,3.77,285.15,17.88,10.22,1257.75,1.3561137789370719
2006-09-04,0.0,388.3,21.38,10.97,1317.61,0.7977139876100423
2006-09-05,42.0,195.37,18.02,11.79,1392.29,2.991427453537659
2006-09-06,9.02,137.7,16.51,12.23,1418.59,2.8318846560156503
2006-09-07,5.16,326.84,20.14,10.22,1257.86,1.6751993739810886
2006-09-08,1.39,410.7,22.69,10.21,1256.93,1.116799582654059
2006-09-09,0.0,449.79,23.6,10.03,1242.05,0.7977139876100423
2006-09-10,0.0,423.71,22.92,10.56,1284.47,0.5982854907075317
2006-09-11,0.0,410.98,23.41,11.45,1355.97,0.4387426931855232
2006-09-12,0.0,333.23,20.21,11.57,1365.75,0.3749255741767199
2006-09-13,9.57,110.18,14.58,11.27,1341.48,0.3470055846103684
2006-09-14,12.81,74.11,13.8,11.82,1385.66,0.3310513048581676
2006-09-15,0.0,376.38,18.98,9.28,1182.22,0.2712227557874144
2006-09-16,0.1,325.25,17.91,10.01,1240.96,0.22734848646886205
2006-09-17,0.0,338.25,18.47,10.24,1259.18,0.1954399269644604
2006-09-18,0.0,431.8,23.18,10.51,1280.92,0.1675199373981089
2006-09-19,0.0,424.1,24.19,11.63,1370.45,0.14757708770785782
2006-09-20,0.0,421.45,20.8,8.89,1151.09,0.12763423801760676
2006-09-21,0.0,333.41,12.3,4.47,843.16,0.11566852820345612
2006-09-22,0.0,400.75,16.38,6.0,920.14,0.09971424845125529
2006-09-23,1.6,308.06,16.17,8.92,1153.56,0.09173710857515487
2006-09-24,1.01,257.47,22.02,15.98,1807.72,0.08375996869905444
2006-09-25,3.0,282.57,20.02,10.43,1274.33,0.07578282882295401
2006-09-26,0.0,436.27,18.75,6.19,934.9,0.07179425888490382
2006-09-27,0.0,426.59,18.03,5.91,923.61,0.0678056889468536
2006-09-28,0.0,424.72,18.9,6.51,961.01,0.06381711900880338
2006-09-29,9.53,316.48,18.04,5.57,911.47,0.06381711900880338
2006-09-30,0.48,408.67,13.51,2.07,710.65,0.05982854907075317
2006-10-01,16.02,303.41,15.61,3.96,814.07,0.07977139876100423
2006-10-02,0.0,396.01,16.99,5.16,892.55,0.07977139876100423
2006-10-03,0.0,425.62,20.29,5.5,918.59,0.08375996869905444
2006-10-04,0.0,403.97,23.76,9.69,1215.56,0.07179425888490382
2006-10-05,6.79,264.73,23.65,12.36,1429.05,0.07179425888490382
2006-10-06,37.37,274.83,19.73,7.96,1076.9,1.1965709814150634
2006-10-07,24.48,135.96,8.15,3.61,796.6,5.185140919465275
2006-10-08,10.81,164.56,9.74,4.16,826.66,5.185140919465275
2006-10-09,0.0,356.12,16.74,5.91,925.25,3.3902844473426796
2006-10-10,0.0,402.17,21.03,6.15,937.39,2.3133705640691224
2006-10-11,0.0,382.13,22.0,8.37,1109.77,1.6353136746005865
2006-10-12,4.0,187.78,15.66,8.67,1133.43,1.2763423801760676
2006-10-13,0.0,417.47,12.31,-4.17,452.27,0.9971424845125528
2006-10-14,0.0,358.06,8.43,-3.37,475.95,0.7977139876100423
2006-10-15,0.0,376.25,10.36,-3.1,486.8,0.6780568894685359
2006-10-16,0.0,366.55,11.4,-1.84,537.28,0.5583997913270295
2006-10-17,13.16,247.07,14.58,3.07,765.95,0.7977139876100423
2006-10-18,15.53,176.09,13.19,5.86,928.27,1.395999478317574
2006-10-19,0.0,330.6,20.94,8.5,1120.19,1.4757708770785782
2006-10-20,4.12,238.2,18.46,6.91,993.1,1.395999478317574
2006-10-21,0.0,352.94,12.45,-1.07,568.97,1.2364566807955655
2006-10-22,0.0,335.7,11.87,-0.7,583.91,1.037028183893055
2006-10-23,0.0,329.03,12.99,0.51,636.08,0.9572567851320507
2006-10-24,0.0,176.91,1.99,-3.54,473.28,0.8375996869905443
2006-10-25,0.0,122.72,1.59,-2.16,524.57,0.717942588849038
2006-10-26,0.0,269.87,5.03,-4.2,440.0,0.6381711900880338
2006-10-27,7.36,240.56,8.91,-3.27,480.61,0.6381711900880338
2006-10-28,24.08,147.41,8.91,2.54,738.13,3.908798539289207
2006-10-29,0.0,266.64,10.5,1.24,665.82,4.1082270361917175
2006-10-30,0.0,283.74,11.48,1.09,653.85,2.9515417541571565
2006-10-31,0.0,343.44,18.31,2.22,720.0,2.233599165308118
2006-11-01,0.0,304.23,19.09,6.28,942.37,1.754970772742093
2006-11-02,6.15,245.11,17.68,2.76,744.84,1.5156565764590804
2006-11-03,0.0,316.85,6.17,-6.7,370.67,1.1965709814150634
2006-11-04,0.0,285.47,1.76,-9.02,304.89,0.9971424845125528
2006-11-05,0.0,299.86,4.01,-7.86,337.39,0.8774853863710464
2006-11-06,0.0,279.23,10.27,-1.0,560.36,0.8375996869905443
2006-11-07,0.61,269.76,12.69,0.9,640.0,0.8375996869905443
2006-11-08,19.21,132.02,9.73,3.27,781.02,2.5127990609716333
2006-11-09,0.57,143.06,11.76,6.58,966.07,3.58971294424519
2006-11-10,0.0,260.11,17.62,6.59,967.03,2.991427453537659
2006-11-11,0.0,304.94,21.89,5.89,920.0,2.353256263449625
2006-11-12,12.59,235.93,20.59,2.85,750.2,2.153827766547114
2006-11-13,0.0,103.53,6.08,2.43,728.58,1.8746278708835993
2006-11-14,0.0,225.66,10.66,1.82,696.83,1.7150850733615908
2006-11-15,0.0,272.19,14.72,2.59,727.26,1.5555422758395825
2006-11-16,22.75,158.79,13.95,5.46,916.66,12.364566807955654
2006-11-17,29.22,216.32,16.89,2.26,721.6,10.21073904140854
2006-11-18,0.0,217.64,6.22,-2.43,513.55,4.90594102380176
2006-11-19,0.0,216.87,6.19,-2.36,517.44,3.3105130485816754
2006-11-20,0.0,162.4,3.92,-2.04,524.75,2.433027662210629
2006-11-21,0.0,221.72,2.75,-5.82,398.65,1.794856472122595
2006-11-22,0.0,225.0,4.41,-4.37,442.46,1.5156565764590804
2006-11-23,15.54,108.04,3.46,-1.32,558.13,2.353256263449625
2006-11-24,0.0,222.37,8.16,-1.01,560.3,2.871770355396152
2006-11-25,0.0,290.41,15.35,-1.12,560.0,2.791998956635148
2006-11-26,0.0,287.38,16.14,-0.49,599.8,2.353256263449625
2006-11-27,0.0,282.63,17.37,0.67,640.0,1.9145135702641014
2006-11-28,0.0,265.93,15.46,1.02,641.42,1.5954279752200846
2006-11-29,0.0,260.33,16.96,2.66,733.12,1.2763423801760676
2006-11-30,0.0,173.75,16.57,8.69,1134.96,1.076913883273557
2006-12-01,3.34,80.39,16.08,11.4,1352.36,1.076913883273557
2006-12-02,0.0,293.5,18.14,-3.76,464.76,1.037028183893055
2006-12-03,0.0,226.48,5.29,-5.19,418.84,0.9173710857515486
2006-12-04,0.0,240.62,3.68,-7.9,333.37,0.8774853863710464
2006-12-05,0.0,172.83,-2.06,-9.22,305.55,0.8375996869905443
2006-12-06,0.0,225.61,3.08,-7.35,357.36,0.7578282882295402
2006-12-07,0.0,244.42,7.16,-5.03,437.16,0.717942588849038
2006-12-08,0.0,274.69,2.92,-13.2,220.22,0.6381711900880338
2006-12-09,0.0,171.67,-5.35,-12.84,227.0,0.5982854907075317
2006-12-10,0.0,251.93,2.99,-10.4,274.71,0.5185140919465275
2006-12-11,0.0,241.03,9.86,-3.0,480.36,0.47862839256602535
2006-12-12,0.0,269.68,14.19,-2.99,481.2,0.47862839256602535
2006-12-13,2.0,216.45,9.62,-1.38,560.0,0.47862839256602535
2006-12-14,0.0,208.36,10.76,0.19,615.46,0.4387426931855232
2006-12-15,0.0,224.94,12.19,0.26,620.82,0.4387426931855232
2006-12-16,0.0,228.41,11.39,-0.93,565.53,0.39885699380502115
2006-12-17,0.0,230.42,11.47,-1.0,560.14,0.3749255741767199
2006-12-18,0.0,227.2,15.2,2.54,723.41,0.34301701467231815
2006-12-19,0.0,217.3,14.95,3.06,764.98,0.32706273492011734
2006-12-20,0.0,228.64,7.55,-4.99,439.78,0.30313131529181603
2006-12-21,0.0,215.06,7.9,-3.5,480.0,0.28318846560156496
2006-12-22,9.1,69.43,9.04,4.71,856.8,0.47862839256602535
2006-12-23,25.41,68.93,9.8,5.5,920.0,3.1509702510596673
2006-12-24,0.0,189.68,9.65,0.06,609.35,3.0313131529181607
2006-12-25,0.0,176.04,6.2,-2.2,524.12,2.5925704597326376
2006-12-26,12.52,127.22,7.0,-0.86,573.74,2.8318846560156503
2006-12-27,1.57,205.72,7.76,-3.16,482.51,2.752113257254646
2006-12-28,0.0,183.06,3.54,-4.65,434.78,2.3133705640691224
2006-12-29,0.0,227.91,8.67,-2.6,512.13,1.8746278708835993
2006-12-30,0.0,252.24,11.24,-2.72,502.09,1.5156565764590804
2006-12-31,0.0,220.11,10.61,-0.48,600.0,1.3162280795565697
2007-01-01,20.91,103.33,8.43,3.11,768.82,2.07405636778611
2007-01-02,0.04,269.7,12.03,-2.15,522.59,2.472913361591131
2007-01-03,0.0,247.18,7.44,-3.82,454.56,2.2734848646886205
2007-01-04,0.0,271.71,11.92,-2.41,520.0,1.9942849690251057
2007-01-05,14.41,193.59,13.9,0.96,640.0,2.153827766547114
2007-01-06,3.97,68.46,12.95,9.45,1195.9,3.0313131529181607
2007-01-07,0.02,234.71,12.35,1.85,703.38,3.470055846103684
2007-01-08,18.38,126.45,7.99,1.49,679.19,5.185140919465275
2007-01-09,0.0,270.17,6.48,-6.46,378.89,5.10536952070427
2007-01-10,0.0,251.49,3.47,-7.44,348.7,3.7492557417671986
2007-01-11,0.0,199.85,-2.14,-9.69,292.58,2.752113257254646
2007-01-12,0.0,252.13,3.17,-7.51,359.25,2.07405636778611
2007-01-13,0.54,218.99,8.44,-0.25,601.61,1.6353136746005865
2007-01-14,0.0,127.6,12.58,7.77,1061.92,1.3561137789370719
2007-01-15,0.0,164.58,15.54,9.09,1167.48,1.1566852820345612
2007-01-16,1.17,256.85,14.44,2.22,719.92,0.9971424845125528
2007-01-17,0.0,298.4,2.99,-11.56,255.35,0.8375996869905443
2007-01-18,0.0,258.96,-1.83,-12.06,243.12,0.717942588849038
2007-01-19,0.0,226.87,0.97,-7.39,345.75,0.6780568894685359
2007-01-20,0.01,230.56,1.21,-7.26,355.71,0.6381711900880338
2007-01-21,0.0,221.16,-2.15,-9.99,287.09,0.5982854907075317
2007-01-22,10.58,181.95,-0.4,-8.09,330.11,0.5583997913270295
2007-01-23,0.0,286.7,2.99,-6.67,371.99,0.5185140919465275
2007-01-24,0.0,224.31,-0.69,-7.47,345.27,0.47862839256602535
2007-01-25,0.0,121.25,-2.64,-6.03,387.27,0.4387426931855232
2007-01-26,0.0,299.14,-4.24,-13.95,209.48,0.39885699380502115
2007-01-27,0.0,351.7,0.51,-12.91,230.31,0.3908798539289208
2007-01-28,0.0,339.14,8.61,-4.0,454.55,0.39486842386697096
2007-01-29,0.0,363.3,-1.07,-15.03,191.76,0.35498272448646884
2007-01-30,0.0,311.04,-5.6,-15.38,186.52,0.32706273492011734
2007-01-31,0.0,353.68,-1.52,-14.23,205.0,0.29515417541571565
2007-02-01,0.0,324.03,-3.78,-14.1,206.34,0.28318846560156496
2007-02-02,0.0,238.09,0.42,-6.23,378.58,0.2791998956635148
2007-02-03,0.0,361.5,1.13,-11.34,257.45,0.2752113257254646
2007-02-04,0.0,292.53,-3.5,-11.73,248.87,0.2552684760352135
2007-02-05,0.0,363.89,-4.75,-16.72,171.25,0.22335991653081183
2007-02-06,0.0,316.82,-10.6,-19.71,122.49,0.21538277665471142
2007-02-07,5.01,289.83,-5.56,-19.05,136.63,0.20740563677861099
2007-02-08,0.0,312.06,-5.98,-14.74,197.11,0.20341706684056077
2007-02-09,0.0,297.69,-6.32,-14.41,199.82,0.1954399269644604
2007-02-10,0.0,339.06,-4.18,-13.92,202.7,0.18746278708835995
2007-02-11,0.0,381.03,-2.93,-14.96,200.0,0.1794856472122595
2007-02-12,0.0,387.75,-1.62,-13.89,211.25,0.17150850733615908
2007-02-13,19.32,238.03,2.75,-5.97,399.75,0.1675199373981089
2007-02-14,31.07,127.23,0.26,-3.86,451.12,0.22335991653081183
2007-02-15,0.0,422.94,-0.48,-14.62,199.01,0.21538277665471142
2007-02-16,0.0,296.2,-8.77,-16.07,176.69,0.20740563677861099
2007-02-17,0.0,385.25,-5.86,-16.48,172.09,0.19145135702641014
2007-02-18,0.24,329.24,-3.15,-11.44,256.43,0.17549707727420932
2007-02-19,0.0,279.88,-6.24,-12.96,236.03,0.1675199373981089
2007-02-20,0.0,437.9,2.26,-11.45,255.26,0.15954279752200845
2007-02-21,5.12,200.15,7.51,0.92,640.0,0.2552684760352135
2007-02-22,0.0,361.79,9.91,0.21,616.53,0.39885699380502115
2007-02-23,0.0,438.75,7.45,-6.17,388.48,0.47862839256602535
2007-02-24,0.0,355.27,-0.17,-9.36,296.98,0.47862839256602535
2007-02-25,19.16,338.59,5.25,-8.69,317.02,0.5583997913270295
