Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2005-10-30,0.0,303.15,10.79,-1.5,560.0,1.0449348335787922
2005-10-31,0.0,321.6,14.08,-0.86,571.46,0.8287414197349042
2005-11-01,0.0,323.82,16.04,-0.13,600.0,0.7206447128129602
2005-11-02,8.07,214.29,13.74,2.0,720.0,0.6485802415316642
2005-11-03,0.0,296.54,13.0,0.5,640.0,0.5584996524300442
2005-11-04,0.0,309.04,18.56,3.0,760.0,0.504451298969072
2005-11-05,0.0,276.34,18.59,6.54,963.16,0.4864351811487481
2005-11-06,0.0,258.67,19.0,8.0,1080.0,0.5224674167893961
2005-11-07,7.08,206.08,17.59,4.96,877.11,0.5224674167893961
2005-11-08,0.0,258.59,13.51,2.5,720.0,0.4864351811487481
2005-11-09,7.09,205.3,15.04,2.0,720.0,2.1619341384388804
2005-11-10,24.87,202.11,14.62,1.56,684.17,8.287414197349042
2005-11-11,2.0,135.32,4.68,-0.68,581.81,4.504029455081001
2005-11-12,0.0,269.07,9.5,-3.58,470.86,2.7024176730486005
2005-11-13,0.0,290.75,14.81,-3.0,480.0,1.7835956642120765
2005-11-14,0.0,254.92,14.85,1.5,680.0,1.3331927187039763
2005-11-15,19.13,146.0,11.89,2.96,756.79,2.7024176730486005
2005-11-16,7.66,175.17,16.41,4.06,813.83,5.945318880706921
2005-11-17,9.0,206.61,12.9,-4.53,438.35,6.846124771723122
2005-11-18,0.0,130.06,-0.86,-6.3,376.54,3.963545920471281
2005-11-19,0.0,165.3,1.59,-5.42,409.2,2.5222564948453603
2005-11-20,0.0,232.91,8.0,-3.5,480.0,1.7655795463917527
2005-11-21,0.0,251.53,10.48,-3.47,480.0,1.3872410721649484
2005-11-22,0.0,210.0,7.28,-3.01,485.98,1.189063776141384
2005-11-23,0.0,189.62,0.74,-8.11,329.2,0.9368381266568482
2005-11-24,5.0,136.18,-1.17,-8.8,316.84,0.8467575375552283
2005-11-25,3.85,179.74,-2.23,-13.44,210.52,0.6305641237113401
2005-11-26,2.77,162.88,-3.93,-12.91,230.86,0.5404835346097201
2005-11-27,1.14,202.01,2.09,-7.0,360.0,0.504451298969072
2005-11-28,2.31,162.2,8.43,0.43,634.02,0.7386608306332841
2005-11-29,8.0,148.93,14.6,4.86,868.83,24.141597879234165
2005-11-30,55.77,173.6,12.67,0.61,644.87,25.582887304860087
2005-12-01,0.0,69.64,0.39,-2.41,516.84,7.386608306332842
2005-12-02,1.85,61.92,-1.54,-3.9,453.31,3.7833847422680407
2005-12-03,7.02,103.04,-3.36,-8.86,316.84,2.5222564948453603
2005-12-04,4.0,103.85,-3.96,-9.36,290.52,1.9817729602356404
2005-12-05,0.0,140.4,-2.61,-8.0,329.2,1.4593055434462443
2005-12-06,0.0,144.12,-4.07,-9.54,289.2,1.2070798939617084
2005-12-07,0.51,153.17,-5.19,-10.92,271.13,0.9908864801178202
2005-12-08,1.12,237.93,-5.61,-15.94,170.52,0.9008058910162002
2005-12-09,7.0,181.96,-3.46,-14.34,200.0,0.8467575375552283
2005-12-10,1.0,132.34,-3.15,-7.94,329.2,0.7746930662739322
2005-12-11,0.0,176.49,-2.09,-8.84,320.0,0.7746930662739322
2005-12-12,1.85,147.58,-2.52,-7.86,330.52,0.7206447128129602
2005-12-13,0.0,282.4,-4.86,-20.82,120.0,0.6305641237113401
2005-12-14,0.0,271.06,-7.35,-20.71,120.0,0.4504029455081001
2005-12-15,0.0,245.64,-7.38,-18.0,160.0,0.5404835346097201
2005-12-16,15.76,149.57,-2.0,-9.63,282.79,0.6846124771723121
2005-12-17,3.29,147.36,-1.12,-8.37,323.74,0.5404835346097201
2005-12-18,0.0,262.81,-1.42,-13.47,202.02,0.5404835346097201
2005-12-19,1.0,250.82,-2.0,-12.92,240.0,0.4323868276877761
2005-12-20,0.0,200.19,-8.11,-15.5,191.13,0.3603223564064801
2005-12-21,0.85,199.52,-6.96,-14.16,200.0,0.3603223564064801
2005-12-22,0.31,129.59,-4.25,-8.54,320.0,0.4504029455081001
2005-12-23,0.0,196.65,0.93,-6.11,385.01,0.4684190633284241
2005-12-24,0.0,194.02,6.0,-1.07,560.0,0.5224674167893961
2005-12-25,0.0,256.04,6.85,-4.5,440.0,0.7566769484536082
2005-12-26,6.66,119.0,2.93,-2.5,520.0,1.3692249543446242
2005-12-27,1.08,94.13,0.0,-2.96,486.05,1.5493861325478644
2005-12-28,0.0,182.82,2.5,-3.69,465.01,1.5493861325478644
2005-12-29,0.77,155.16,4.57,-0.5,600.0,1.5674022503681884
2005-12-30,1.94,131.15,2.39,-1.68,545.01,1.6214506038291605
2005-12-31,1.0,92.32,0.04,-2.73,498.59,1.7835956642120765
2006-01-01,3.23,57.13,0.59,-2.4,518.35,1.7295473107511043
2006-01-02,0.0,66.36,1.11,-1.45,554.54,1.7835956642120765
2006-01-03,16.66,41.61,2.0,0.0,600.0,6.665963593519882
2006-01-04,0.0,72.3,2.89,0.09,610.0,6.125480058910162
2006-01-05,2.0,92.48,3.78,0.11,610.52,4.684190633284241
2006-01-06,1.77,138.12,0.89,-4.57,437.11,4.323868276877761
2006-01-07,1.0,162.82,-2.69,-8.5,320.52,3.242901207658321
2006-01-08,3.0,119.43,-1.34,-7.04,360.0,2.5222564948453603
2006-01-09,0.0,191.53,4.82,-2.35,520.0,1.9817729602356404
2006-01-10,0.0,216.91,7.12,-1.38,560.0,1.5493861325478644
2006-01-11,0.0,171.85,5.96,-1.0,560.0,1.6214506038291605
2006-01-12,4.24,145.38,9.44,1.0,640.0,3.242901207658321
2006-01-13,0.0,243.43,11.4,-1.12,560.0,3.7833847422680407
2006-01-14,30.39,188.49,12.77,-1.5,560.0,25.582887304860087
2006-01-15,3.09,235.01,5.92,-10.45,277.33,9.548542444771721
2006-01-16,0.0,233.32,-4.0,-12.44,237.33,4.504029455081001
2006-01-17,0.0,255.48,-1.11,-10.84,274.54,2.8825788512518407
2006-01-18,22.72,185.43,5.5,-3.99,445.98,5.765157702503681
2006-01-19,2.0,287.39,6.5,-6.0,396.56,6.125480058910162
2006-01-20,0.0,299.83,8.0,-5.9,398.35,3.963545920471281
2006-01-21,0.0,148.81,10.23,4.82,865.55,2.8825788512518407
2006-01-22,2.0,316.64,8.37,-7.91,329.2,2.3420953166421206
2006-01-23,3.0,179.86,1.4,-6.91,360.0,2.1619341384388804
2006-01-24,1.0,246.63,1.56,-6.84,362.79,1.7835956642120765
2006-01-25,2.0,266.4,1.77,-7.56,348.83,1.5674022503681884
2006-01-26,1.86,204.72,-2.86,-10.76,273.66,1.1710476583210603
2006-01-27,0.0,315.46,-2.87,-15.19,191.13,1.0809670692194402
2006-01-28,0.0,344.24,5.0,-12.72,236.84,0.9188220088365241
2006-01-29,0.0,309.4,9.05,-3.03,480.0,1.008902597938144
2006-01-30,8.22,156.79,7.5,1.0,640.0,1.1169993048600884
2006-01-31,0.0,250.08,7.64,-0.54,590.58,1.3331927187039763
2006-02-01,0.0,104.04,0.51,-2.51,513.37,1.4412894256259203
2006-02-02,0.0,169.94,1.68,-3.54,476.84,1.4593055434462443
2006-02-03,8.0,211.33,9.12,-1.5,560.0,1.6574828394698085
2006-02-04,4.98,111.95,5.06,0.07,605.98,2.3420953166421206
2006-02-05,13.0,141.88,4.6,-1.81,535.25,7.927091840942562
2006-02-06,2.0,191.5,-1.15,-6.73,369.2,5.404835346097201
2006-02-07,1.0,138.06,-2.73,-6.57,369.2,3.242901207658321
2006-02-08,0.74,185.67,-3.23,-8.39,323.74,2.3420953166421206
2006-02-09,0.0,340.6,-4.1,-15.9,170.52,1.8016117820324005
2006-02-10,1.0,327.85,-4.56,-15.22,191.13,1.4953377790868925
2006-02-11,0.0,235.85,-2.44,-9.06,312.92,1.2431121296023562
2006-02-12,1.0,269.09,-1.87,-9.45,289.72,1.0989831870397642
2006-02-13,0.0,277.23,-3.99,-11.58,245.98,0.9368381266568482
2006-02-14,0.0,268.19,-1.43,-8.45,320.0,0.8287414197349042
2006-02-15,0.0,329.56,5.02,-4.57,440.0,0.7566769484536082
2006-02-16,0.0,344.18,10.58,-0.21,600.0,0.7206447128129602
2006-02-17,4.53,271.46,12.9,0.0,600.0,0.8467575375552283
2006-02-18,1.04,399.59,2.82,-11.21,260.09,0.7206447128129602
2006-02-19,0.0,346.78,-9.02,-18.46,150.58,0.6305641237113401
2006-02-20,0.0,368.89,-6.54,-17.15,160.0,0.5404835346097201
2006-02-21,0.0,391.56,-2.07,-13.88,200.0,0.4504029455081001
2006-02-22,0.0,393.07,0.46,-11.41,249.72,0.5404835346097201
2006-02-23,0.0,396.31,4.12,-8.13,320.0,0.8467575375552283
2006-02-24,3.0,289.27,3.39,-8.02,329.2,0.7206447128129602
2006-02-25,0.0,321.13,-0.88,-8.96,310.86,0.6305641237113401
2006-02-26,1.0,447.48,5.93,-11.0,270.58,0.7206447128129602
2006-02-27,0.0,303.45,-6.91,-13.99,205.98,0.6305641237113401
2006-02-28,1.0,403.39,-5.46,-16.24,165.98,0.4504029455081001
2006-03-01,0.0,428.05,-2.9,-15.28,194.54,0.504451298969072
2006-03-02,1.88,409.27,1.24,-10.0,280.0,0.4684190633284241
2006-03-03,7.0,250.68,-2.0,-10.04,282.79,0.4504029455081001
2006-03-04,0.0,283.0,-3.02,-9.42,289.2,0.3603223564064801
2006-03-05,0.0,357.87,0.08,-8.5,320.0,0.3783384742268041
2006-03-06,0.0,431.84,3.55,-8.49,320.0,0.34230623858615605
2006-03-07,0.0,429.37,2.55,-9.28,297.87,0.3242901207658321
2006-03-08,0.0,447.96,3.51,-9.54,285.98,0.3242901207658321
2006-03-09,2.47,389.19,5.62,-7.26,360.0,0.4143707098674521
2006-03-10,6.24,252.12,11.14,2.5,720.0,0.6125480058910162
2006-03-11,0.9,374.72,12.43,2.0,710.86,0.7026285949926362
2006-03-12,4.49,281.43,12.89,2.98,758.09,0.9008058910162002
2006-03-13,8.0,195.58,14.02,7.62,1049.24,1.6574828394698085
2006-03-14,16.0,319.98,16.62,0.51,636.47,7.927091840942562
2006-03-15,1.11,257.14,1.38,-5.09,425.01,5.584996524300442
2006-03-16,0.0,281.03,1.1,-6.0,390.86,3.242901207658321
2006-03-17,0.0,337.04,3.4,-5.5,400.0,2.3420953166421206
2006-03-18,0.0,392.15,1.55,-9.34,290.52,1.7835956642120765
2006-03-19,0.0,271.81,-1.45,-7.92,329.2,1.4412894256259203
2006-03-20,0.0,244.94,-1.45,-7.04,357.33,1.189063776141384
2006-03-21,0.0,442.45,0.12,-12.49,234.54,0.9908864801178202
2006-03-22,0.0,393.99,0.14,-10.0,280.0,0.8827897731958764
2006-03-23,0.0,232.9,-0.5,-5.61,403.74,0.7746930662739322
2006-03-24,0.0,241.83,1.09,-4.14,449.2,0.6846124771723121
2006-03-25,0.0,342.53,1.56,-6.14,385.01,0.6305641237113401
2006-03-26,0.0,384.39,2.93,-6.0,400.0,0.5765157702503682
2006-03-27,0.0,448.51,5.18,-6.5,360.0,0.504451298969072
2006-03-28,0.0,490.26,10.5,-5.0,440.0,0.4684190633284241
2006-03-29,0.0,455.78,11.5,-1.5,560.0,0.4323868276877761
2006-03-30,0.0,499.81,15.11,-3.0,480.0,0.4143707098674521
2006-03-31,0.0,492.27,18.89,1.27,661.82,0.4143707098674521
2006-04-01,5.15,359.93,21.48,4.5,840.27,0.4323868276877761
2006-04-02,1.0,410.0,12.92,2.0,711.09,0.3783384742268041
2006-04-03,2.02,465.62,16.54,1.88,702.12,0.6665963593519881
2006-04-04,19.05,374.67,15.94,-1.9,527.85,1.6214506038291605
2006-04-05,4.0,307.43,4.85,-5.46,406.05,2.1619341384388804
2006-04-06,1.0,333.31,3.07,-4.52,440.0,1.9817729602356404
2006-04-07,0.0,463.48,12.16,-0.5,600.0,1.9817729602356404
2006-04-08,10.84,375.2,13.83,-1.9,527.85,2.1619341384388804
2006-04-09,0.0,486.26,6.84,-7.01,359.11,2.3420953166421206
2006-04-10,0.0,526.89,11.62,-6.18,385.01,1.9817729602356404
2006-04-11,0.0,532.89,17.31,-3.83,453.74,1.6214506038291605
2006-04-12,0.0,519.38,21.4,1.05,649.2,1.4232733078055964
2006-04-13,6.0,343.14,21.24,6.5,960.0,1.3872410721649484
2006-04-14,2.06,422.9,19.48,6.51,960.51,1.3331927187039763
2006-04-15,6.0,229.5,15.71,7.57,1045.98,1.3872410721649484
2006-04-16,0.0,511.67,20.08,1.43,664.82,1.3872410721649484
2006-04-17,0.0,517.81,17.51,-1.45,550.56,1.3512088365243002
2006-04-18,0.0,495.54,15.98,-1.03,562.79,1.2431121296023562
2006-04-19,0.0,518.87,19.88,0.01,560.89,1.0989831870397642
2006-04-20,0.0,527.17,21.69,0.5,560.89,0.9908864801178202
2006-04-21,0.0,529.5,24.89,2.5,640.89,0.8827897731958764
2006-04-22,10.0,357.43,23.43,5.5,917.57,1.2791443652430041
2006-04-23,8.05,100.18,9.08,5.49,909.97,1.9817729602356404
2006-04-24,9.0,239.41,14.13,4.51,846.04,2.7024176730486005
2006-04-25,0.0,342.3,11.7,1.46,679.7,2.7024176730486005
2006-04-26,0.0,507.83,12.54,-6.0,396.56,2.1619341384388804
2006-04-27,0.0,519.87,15.0,-4.9,411.25,1.7655795463917527
2006-04-28,0.0,518.32,16.59,-3.45,459.31,1.4052571899852724
2006-04-29,0.0,511.41,16.05,-3.22,480.0,1.1350154226804123
2006-04-30,0.0,521.51,19.58,-1.0,529.14,0.9728703622974962
2006-05-01,0.0,499.09,21.08,2.21,661.03,0.8647736553755522
2006-05-02,0.0,518.86,21.89,1.12,600.0,0.7927091840942563
2006-05-03,0.0,507.49,23.12,3.06,685.62,0.7566769484536082
2006-05-04,0.0,497.14,22.46,3.3,713.21,0.6665963593519881
2006-05-05,0.0,476.81,23.0,5.0,794.02,0.6125480058910162
2006-05-06,0.0,401.36,19.36,5.55,886.56,0.5765157702503682
2006-05-07,0.0,489.78,15.04,-3.15,441.31,0.4864351811487481
2006-05-08,0.0,475.66,18.36,0.84,577.84,0.4323868276877761
2006-05-09,0.0,490.14,19.59,1.0,566.41,0.39635459204712814
2006-05-10,0.0,496.55,22.34,3.03,640.0,0.34230623858615605
2006-05-11,0.0,464.28,23.85,6.55,830.61,0.5584996524300442
2006-05-12,27.93,243.9,15.47,5.08,880.06,1.0269187157584683
2006-05-13,0.0,340.35,16.43,5.49,910.34,0.9728703622974962
2006-05-14,2.14,283.79,17.58,8.28,1102.1,0.9548542444771722
2006-05-15,0.0,246.5,16.1,8.46,1116.84,0.9548542444771722
2006-05-16,5.23,131.99,10.87,5.82,920.52,0.9008058910162002
2006-05-17,3.28,121.74,11.55,7.03,1002.79,0.9008058910162002
2006-05-18,4.2,247.35,15.77,6.01,929.72,0.9548542444771722
2006-05-19,7.0,214.57,13.09,5.05,883.74,0.9368381266568482
2006-05-20,2.0,269.52,12.35,5.04,880.33,0.9008058910162002
2006-05-21,3.25,284.19,12.62,2.12,720.0,0.9368381266568482
2006-05-22,3.0,219.92,10.12,2.57,725.41,0.8647736553755522
2006-05-23,0.0,456.14,11.89,-1.41,557.11,0.7746930662739322
2006-05-24,0.0,522.52,17.01,-0.54,565.98,0.7386608306332841
2006-05-25,0.0,482.99,21.63,5.84,876.02,0.7206447128129602
2006-05-26,4.72,260.57,20.6,10.6,1287.89,0.7206447128129602
2006-05-27,6.14,225.54,19.3,11.1,1327.85,0.6485802415316642
2006-05-28,0.0,515.42,25.52,7.93,979.74,0.5404835346097201
2006-05-29,0.0,529.81,28.89,9.54,1052.02,0.4504029455081001
2006-05-30,0.0,499.78,31.54,13.85,1418.92,0.4143707098674521
2006-05-31,2.04,475.02,31.51,15.13,1566.98,0.39635459204712814
2006-06-01,7.0,331.16,29.61,15.46,1756.84,0.7386608306332841
2006-06-02,15.46,248.87,24.32,15.26,1735.14,0.7026285949926362
2006-06-03,22.9,200.62,17.0,10.5,1280.06,2.8825788512518407
2006-06-04,4.0,199.06,16.54,10.27,1261.81,3.423062385861561
2006-06-05,5.02,249.4,16.0,8.13,1090.52,2.5222564948453603
2006-06-06,0.0,543.81,24.04,6.35,938.69,1.6754989572901327
2006-06-07,0.0,534.98,24.55,7.47,1006.47,1.2431121296023562
2006-06-08,0.0,496.66,24.51,10.0,1217.66,0.9368381266568482
2006-06-09,0.0,512.1,22.31,7.51,1023.31,0.7746930662739322
2006-06-10,3.22,354.19,19.74,7.36,1028.86,0.6305641237113401
2006-06-11,0.0,529.34,16.54,1.58,683.74,0.5224674167893961
2006-06-12,0.0,536.67,18.98,3.05,754.54,0.4323868276877761
2006-06-13,0.0,459.38,19.6,7.5,1040.0,0.3603223564064801
2006-06-14,0.0,467.53,22.63,9.69,1172.41,0.3062740029455081
2006-06-15,0.0,527.67,21.89,5.56,853.83,0.27024176730486005
2006-06-16,0.0,554.16,23.55,4.28,760.58,0.23420953166421205
2006-06-17,0.0,540.74,26.59,7.54,935.87,0.21619341384388804
2006-06-18,0.0,502.93,29.31,12.12,1293.44,0.18016117820324004
2006-06-19,0.0,430.49,28.4,14.84,1638.11,0.3783384742268041
2006-06-20,20.23,312.44,24.4,11.91,1393.12,0.27024176730486005
2006-06-21,0.0,511.97,24.04,6.63,943.2,0.19817729602356407
2006-06-22,5.0,355.88,25.04,9.46,1196.84,0.3783384742268041
2006-06-23,14.0,266.62,26.68,16.02,1810.78,0.594531888070692
2006-06-24,4.28,167.76,21.5,15.46,1756.84,0.3783384742268041
2006-06-25,0.0,370.99,24.85,14.09,1612.8,0.3062740029455081
2006-06-26,6.34,129.7,20.97,16.38,1861.52,1.0449348335787922
2006-06-27,31.93,182.23,23.58,17.05,1932.94,2.8825788512518407
2006-06-28,14.74,249.55,24.51,15.51,1760.52,4.323868276877761
2006-06-29,3.62,353.68,24.74,11.11,1329.13,2.8825788512518407
2006-06-30,3.98,331.69,23.54,11.05,1323.74,1.9817729602356404
2006-07-01,0.0,480.7,23.9,9.6,1207.62,1.3872410721649484
2006-07-02,0.0,438.25,25.17,12.5,1439.81,2.3420953166421206
2006-07-03,18.65,254.86,25.89,16.55,1878.28,3.603223564064801
2006-07-04,7.56,238.98,25.37,16.65,1892.02,2.7024176730486005
2006-07-05,7.22,246.4,22.86,14.08,1611.82,1.8016117820324005
2006-07-06,0.0,490.83,22.92,8.04,1082.86,1.4593055434462443
2006-07-07,0.0,463.71,21.08,7.82,1065.53,1.0809670692194402
2006-07-08,0.0,477.36,23.4,9.21,1176.71,0.9008058910162002
2006-07-09,0.0,449.42,23.93,11.0,1320.33,0.7206447128129602
2006-07-10,0.0,398.25,23.93,13.0,1480.0,0.6305641237113401
2006-07-11,10.77,289.94,25.09,14.5,1640.0,0.5404835346097201
2006-07-12,16.8,254.92,26.56,17.43,1989.08,1.2971604830633283
2006-07-13,33.34,191.75,24.44,17.96,2068.23,1.4412894256259203
2006-07-14,0.0,459.6,27.59,14.0,1600.81,1.3512088365243002
2006-07-15,10.0,332.22,28.0,15.17,1733.74,1.2250960117820324
2006-07-16,2.0,476.7,28.0,13.68,1571.16,0.9188220088365241
2006-07-17,0.0,492.35,30.94,15.04,1713.75,0.7566769484536082
2006-07-18,0.0,461.36,30.47,16.54,1879.72,0.6485802415316642
2006-07-19,0.0,488.25,27.77,12.99,1488.38,0.5404835346097201
2006-07-20,0.0,443.36,27.44,14.88,1700.99,0.4504029455081001
2006-07-21,11.54,268.45,27.59,18.26,2101.1,1.189063776141384
2006-07-22,8.0,260.12,26.2,17.5,2000.0,27.204337908689247
2006-07-23,31.85,229.3,20.39,13.42,1543.98,15.674022503681883
2006-07-24,0.0,495.57,23.86,9.64,1211.1,4.684190633284241
2006-07-25,0.0,493.93,25.59,11.0,1320.06,2.3420953166421206
2006-07-26,0.0,452.3,27.27,14.2,1615.63,1.5313700147275404
2006-07-27,0.26,390.36,27.27,16.55,1878.28,1.1350154226804123
2006-07-28,24.86,254.0,27.04,18.0,2080.0,1.4052571899852724
2006-07-29,7.51,281.63,26.09,16.06,1818.0,1.2611282474226801
2006-07-30,3.0,289.81,28.04,17.38,1981.15,1.1350154226804123
2006-07-31,0.0,377.31,28.32,18.05,2078.28,0.9188220088365241
2006-08-01,0.0,378.52,30.09,19.51,2275.05,0.7386608306332841
2006-08-02,0.0,378.66,31.39,20.5,2400.0,0.6125480058910162
2006-08-03,0.0,353.18,30.89,20.93,2468.04,0.5404835346097201
2006-08-04,7.03,299.1,29.0,17.62,2013.02,0.4864351811487481
2006-08-05,0.0,483.51,26.41,11.58,1366.04,0.39635459204712814
2006-08-06,0.0,456.28,25.67,12.4,1434.43,0.3242901207658321
2006-08-07,0.7,408.66,27.13,14.89,1701.72,0.2882578851251841
2006-08-08,0.05,475.36,26.59,12.09,1407.46,0.252225649484536
2006-08-09,0.0,527.3,24.33,6.27,951.1,0.23420953166421205
2006-08-10,0.0,503.25,24.54,8.13,1090.52,0.21619341384388804
2006-08-11,0.0,438.12,24.33,11.46,1357.11,0.19817729602356407
2006-08-12,0.0,507.42,22.02,5.18,885.12,0.18016117820324004
2006-08-13,0.0,511.19,22.88,5.41,903.37,0.16214506038291604
2006-08-14,0.0,513.35,25.09,6.6,973.38,0.16574828394698085
2006-08-15,18.51,363.85,26.14,9.28,1182.32,0.3242901207658321
2006-08-16,0.0,469.44,24.51,9.05,1163.89,0.16754989572901324
2006-08-17,0.0,458.97,24.54,9.58,1206.04,0.13512088365243002
2006-08-18,0.0,436.38,25.57,11.6,1368.31,0.11710476583210602
2006-08-19,0.0,317.82,25.24,16.0,1800.0,0.18016117820324004
2006-08-20,15.0,128.1,21.62,17.01,1926.49,0.23420953166421205
2006-08-21,0.0,372.85,24.04,13.0,1489.27,0.13331927187039763
2006-08-22,0.0,442.41,24.51,10.07,1245.39,0.09908864801178204
2006-08-23,0.0,446.2,25.01,10.14,1251.1,0.07927091840942561
2006-08-24,3.0,295.85,23.06,10.93,1314.73,0.07746930662739322
2006-08-25,1.6,346.75,21.58,11.51,1360.58,0.10989831870397643
2006-08-26,6.0,232.94,24.15,15.0,1720.0,0.18016117820324004
2006-08-27,11.74,134.22,22.0,17.0,1920.0,0.9728703622974962
2006-08-28,35.84,56.69,20.1,18.46,2122.82,0.7206447128129602
2006-08-29,17.84,123.59,22.93,18.44,2115.27,7.927091840942562
2006-08-30,30.32,155.54,20.89,15.35,1748.2,6.125480058910162
2006-08-31,0.0,402.08,21.56,9.57,1205.42,2.3420953166421206
2006-09-01,0.0,351.74,19.81,9.92,1233.29,1.3151766008836523
2006-09-02,20.18,201.77,16.44,9.38,1190.1,6.305641237113401
2006-09-03,41.16,136.13,14.42,9.89,1231.54,14.953377790868922
2006-09-04,1.0,284.92,18.5,11.07,1325.98,5.765157702503681
2006-09-05,0.0,302.31,19.58,11.6,1368.31,2.8825788512518407
2006-09-06,1.0,339.34,19.5,10.37,1269.41,1.8016117820324005
2006-09-07,6.0,298.45,20.78,9.2,1176.2,1.2791443652430041
2006-09-08,0.0,422.83,22.05,9.2,1176.2,0.9368381266568482
2006-09-09,2.0,424.93,23.35,10.18,1254.26,0.7927091840942563
2006-09-10,4.69,279.15,21.54,11.01,1320.58,0.6665963593519881
2006-09-11,0.0,238.19,15.82,10.09,1247.05,0.5404835346097201
2006-09-12,0.0,104.62,13.04,10.89,1310.86,0.6665963593519881
2006-09-13,24.63,76.06,13.5,11.5,1360.06,1.9817729602356404
2006-09-14,8.59,162.89,17.37,12.65,1452.39,5.224674167893961
2006-09-15,3.19,238.43,20.51,13.12,1498.41,4.864351811487481
2006-09-16,1.0,354.95,20.5,12.08,1406.04,2.8825788512518407
2006-09-17,0.0,418.95,22.39,10.85,1308.14,1.9817729602356404
2006-09-18,0.0,434.6,23.85,10.58,1286.04,1.4773216612665683
2006-09-19,2.0,432.4,23.64,10.1,1247.91,1.1350154226804123
2006-09-20,0.0,405.97,17.85,6.89,994.2,0.8827897731958764
2006-09-21,2.0,431.69,13.68,1.64,687.36,0.7026285949926362
2006-09-22,0.0,441.74,16.42,3.04,760.06,0.5765157702503682
2006-09-23,4.85,295.74,17.68,7.0,1000.0,0.5765157702503682
2006-09-24,3.67,184.92,19.1,13.55,1554.52,0.5224674167893961
2006-09-25,4.0,276.06,18.74,9.01,1160.58,0.4684190633284241
2006-09-26,0.0,412.16,17.0,4.87,866.59,0.39635459204712814
2006-09-27,0.0,427.44,18.46,4.08,815.7,0.34230623858615605
2006-09-28,0.0,376.84,18.17,7.0,1000.0,0.5404835346097201
2006-09-29,14.34,250.53,12.27,3.27,778.22,0.594531888070692
2006-09-30,1.99,377.97,10.54,-0.3,600.06,0.504451298969072
2006-10-01,8.51,248.49,12.0,3.0,760.0,0.6485802415316642
2006-10-02,2.01,411.19,16.47,1.85,704.65,0.6305641237113401
2006-10-03,0.0,391.35,18.74,5.0,880.0,0.6485802415316642
2006-10-04,2.0,325.12,19.12,9.0,1160.27,0.7746930662739322
2006-10-05,8.0,256.69,16.66,5.63,919.69,1.1350154226804123
2006-10-06,0.0,359.5,13.56,1.75,693.74,1.2791443652430041
2006-10-07,0.0,402.46,15.62,-0.46,596.84,1.1350154226804123
2006-10-08,0.0,402.21,19.0,1.62,689.2,0.9548542444771722
2006-10-09,0.0,382.71,23.04,6.62,969.72,0.8287414197349042
2006-10-10,0.0,391.72,22.48,4.27,830.61,0.7206447128129602
2006-10-11,9.03,242.4,19.56,7.42,1033.55,0.7026285949926362
2006-10-12,26.81,214.42,15.14,5.14,881.89,0.7746930662739322
2006-10-13,0.0,308.22,8.93,-2.11,525.98,0.6485802415316642
2006-10-14,0.0,256.0,7.39,-1.38,560.0,0.6305641237113401
2006-10-15,0.0,306.26,8.0,-3.38,480.52,0.5765157702503682
2006-10-16,0.0,349.23,11.55,-3.5,470.86,0.5224674167893961
2006-10-17,9.01,256.87,14.08,-1.31,560.0,3.7833847422680407
2006-10-18,31.01,123.46,13.97,8.03,1082.79,9.548542444771721
2006-10-19,8.37,117.24,14.5,8.92,1153.22,7.206447128129602
2006-10-20,35.9,226.11,17.56,4.77,861.45,29.186110868924885
2006-10-21,16.22,122.39,8.0,2.31,722.79,16.394667216494845
2006-10-22,0.35,251.47,10.98,1.5,680.06,5.945318880706921
2006-10-23,4.0,169.74,9.14,0.89,646.31,3.423062385861561
2006-10-24,2.0,109.13,3.64,0.0,609.2,2.5222564948453603
2006-10-25,1.76,147.79,5.08,0.04,609.2,1.9817729602356404
2006-10-26,2.12,177.09,6.0,-0.65,587.83,1.5493861325478644
2006-10-27,0.0,227.59,6.14,-1.98,528.31,1.4232733078055964
2006-10-28,20.0,122.93,6.67,1.03,645.98,7.206447128129602
2006-10-29,13.0,149.16,6.38,-0.61,587.81,10.089025979381441
2006-10-30,0.0,276.64,8.61,-2.41,520.0,5.224674167893961
2006-10-31,0.0,322.15,16.58,-0.27,600.0,3.242901207658321
2006-11-01,2.85,240.15,15.6,0.46,631.13,2.3420953166421206
2006-11-02,3.0,200.93,9.41,-1.96,526.54,1.8016117820324005
2006-11-03,1.0,203.37,3.6,-3.96,449.2,1.4593055434462443
2006-11-04,0.0,206.42,2.62,-5.06,425.09,1.2070798939617084
2006-11-05,0.0,238.36,5.96,-3.5,470.86,1.0449348335787922
2006-11-06,0.0,290.19,10.38,-3.4,479.11,0.9548542444771722
2006-11-07,0.0,267.19,11.91,0.0,600.0,0.9008058910162002
2006-11-08,3.0,123.65,10.7,4.57,845.46,0.9008058910162002
2006-11-09,0.0,195.06,14.47,7.01,1000.52,0.8467575375552283
2006-11-10,0.0,273.75,16.04,3.0,760.06,0.7206447128129602
2006-11-11,0.0,261.78,15.0,3.0,760.0,0.9728703622974962
2006-11-12,19.95,181.59,11.46,1.0,649.2,1.8016117820324005
2006-11-13,0.0,109.7,5.0,1.1,656.49,2.5222564948453603
