Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-12,0.0,277.16,-10.3,-27.07,80.0,0.3137383632548379
1981-01-13,0.0,288.03,-9.37,-28.02,75.61,0.29947752856143617
1981-01-14,0.0,281.05,-5.76,-22.62,108.8,0.29947752856143617
1981-01-15,0.0,223.85,-3.54,-14.27,203.98,0.3279991979482396
1981-01-16,0.0,150.06,-2.47,-8.95,306.65,0.39930337141524824
1981-01-17,2.23,194.16,-2.63,-11.95,240.0,0.3565208673350431
1981-01-18,0.0,218.81,-5.23,-15.3,197.8,0.3279991979482396
1981-01-19,0.0,244.51,2.31,-9.56,295.4,0.37078170202844485
1981-01-20,0.0,210.91,5.21,-4.39,440.0,0.3565208673350431
1981-01-21,0.0,302.09,3.32,-14.86,200.0,0.3279991979482396
1981-01-22,0.0,299.19,1.97,-15.04,199.11,0.3422600326416414
1981-01-23,0.0,219.13,2.55,-7.07,359.93,0.3565208673350431
1981-01-24,0.0,156.82,2.28,-4.12,451.67,0.3422600326416414
1981-01-25,0.0,254.6,2.52,-9.11,303.99,0.3422600326416414
1981-01-26,0.0,262.14,5.9,-6.26,382.54,0.3422600326416414
1981-01-27,0.0,215.49,7.11,-2.07,522.97,0.3422600326416414
1981-01-28,0.0,276.95,6.62,-6.42,366.77,0.3565208673350431
1981-01-29,0.0,246.36,4.55,-6.01,397.72,0.3422600326416414
1981-01-30,0.0,269.64,-1.75,-13.44,207.31,0.29947752856143617
1981-01-31,0.0,286.92,-1.21,-14.14,199.82,0.3137383632548379
1981-02-01,0.0,316.23,1.28,-14.73,200.0,0.3279991979482396
1981-02-02,25.62,249.25,10.51,-7.15,357.84,0.4991292142690604
1981-02-03,20.34,257.43,6.16,-11.5,256.96,7.130417346700862
1981-02-04,0.0,215.08,-7.1,-15.04,190.2,3.993033714152483
1981-02-05,0.0,287.71,-6.67,-18.16,148.71,2.139125204010259
1981-02-06,0.0,293.08,-4.84,-16.62,160.0,0.7130417346700862
1981-02-07,0.01,289.47,0.7,-10.75,280.0,0.770085073443693
1981-02-08,0.0,290.84,4.65,-6.63,370.14,0.41356420610864997
1981-02-09,7.84,266.25,3.8,-11.89,245.14,0.3279991979482396
1981-02-10,0.0,340.13,0.29,-13.73,201.27,0.24243418978782932
1981-02-11,14.39,287.7,13.04,-6.09,388.95,6.160680587549544
1981-02-12,24.21,313.76,13.8,-11.62,253.45,8.670587493588249
1981-02-13,0.0,327.85,-3.95,-15.87,175.12,4.192685399860107
1981-02-14,0.0,380.28,2.62,-13.31,215.38,3.165905301935183
1981-02-15,0.0,383.2,5.93,-10.35,276.09,2.5669502448123103
1981-02-16,0.0,373.56,8.18,-7.3,348.67,1.7968651713686172
1981-02-17,0.0,364.56,12.81,-2.26,518.33,1.7968651713686172
1981-02-18,0.0,346.04,16.22,2.2,720.0,1.8111260060620191
1981-02-19,0.0,375.15,17.45,1.24,659.47,1.7398218325950103
1981-02-20,13.85,208.66,14.86,4.86,868.35,4.007294548845884
1981-02-21,19.37,134.34,12.89,6.97,997.97,9.198238377244111
1981-02-22,8.23,110.66,12.78,8.07,1085.91,6.4458972814175794
1981-02-23,0.19,246.48,11.25,3.19,767.87,4.663292944742364
1981-02-24,17.54,162.91,10.03,3.18,767.18,5.975289736535323
1981-02-25,0.0,333.65,11.94,0.52,631.83,4.534945432501748
1981-02-26,0.0,137.53,4.69,0.76,645.74,3.4796436651900207
1981-02-27,0.0,277.18,7.1,-1.35,555.91,2.866427773373746
1981-02-28,0.0,392.07,8.42,-5.32,414.71,2.495646071345302
1981-03-01,1.0,229.65,5.25,-1.38,554.61,2.267472716250874
1981-03-02,0.0,218.91,5.83,-0.38,592.73,2.010777691769643
1981-03-03,0.0,361.5,4.35,-6.59,371.76,1.7968651713686172
1981-03-04,0.0,367.69,0.84,-10.0,279.85,1.6542568244345999
1981-03-05,2.34,252.25,2.26,-5.67,405.18,1.6114743203543949
1981-03-06,6.03,198.76,1.15,-5.63,405.14,1.5686918162741896
1981-03-07,0.0,308.87,3.58,-4.42,443.07,1.497387642807181
1981-03-08,0.0,260.47,4.23,-2.21,523.44,1.4260834693401725
1981-03-09,0.0,254.96,6.2,0.01,610.68,1.4260834693401725
1981-03-10,0.0,340.95,7.17,-1.51,554.94,1.397561799953369
1981-03-11,0.0,408.56,6.23,-4.71,438.52,5.262248001865236
1981-03-12,0.08,372.74,5.02,-4.24,442.1,1.2549534530193516
1981-03-13,0.0,415.06,8.31,-2.48,520.0,1.183649279552343
1981-03-14,0.0,514.0,10.32,-7.26,359.69,1.0980842713919328
1981-03-15,0.0,461.45,5.8,-6.48,366.32,1.0267800979249242
1981-03-16,0.0,481.89,11.01,-2.67,507.2,1.0125192632315225
1981-03-17,0.0,489.22,4.49,-8.79,315.29,0.983997593844719
1981-03-18,0.0,514.36,1.48,-13.26,225.28,0.8699109162975052
1981-03-19,0.0,491.89,0.07,-12.63,238.5,0.8841717509909068
1981-03-20,0.0,503.88,0.19,-12.96,228.93,0.8556500816041034
1981-03-21,0.0,466.06,2.02,-8.87,316.86,0.8699109162975052
1981-03-22,0.0,476.86,6.51,-5.04,436.35,0.8413892469107017
1981-03-23,0.0,517.69,10.29,-4.05,447.96,0.8271284122172999
1981-03-24,0.0,503.42,10.4,-3.08,484.97,0.8128675775238983
1981-03-25,0.0,501.23,10.09,-3.27,481.7,0.7843459081370948
1981-03-26,0.54,532.8,10.41,-5.33,417.16,0.770085073443693
1981-03-27,0.43,477.86,11.46,-0.77,581.25,0.7558242387502913
1981-03-28,0.0,554.8,14.11,-4.55,434.58,0.7415634040568897
1981-03-29,0.0,560.02,19.62,-1.08,540.74,0.6987808999766845
1981-03-30,0.0,523.38,21.97,4.97,834.53,0.7130417346700862
1981-03-31,6.97,259.87,17.8,9.14,1171.44,0.7986067428304965
1981-04-01,0.0,508.5,18.99,3.04,761.2,0.770085073443693
1981-04-02,16.38,309.03,16.51,5.41,908.35,1.4546051387269758
1981-04-03,0.0,553.69,20.36,-1.23,553.85,1.2121709489391466
1981-04-04,0.0,492.7,23.31,6.92,993.45,1.0125192632315225
1981-04-05,0.0,322.72,21.9,12.95,1489.13,0.9412150897645137
1981-04-06,8.17,340.87,16.33,2.73,747.11,1.1551276101655397
1981-04-07,0.0,455.65,12.03,-1.48,557.61,1.0553017673117275
1981-04-08,0.0,522.89,18.46,-0.37,597.96,0.8984325856843086
1981-04-09,0.0,434.07,20.66,6.87,989.29,0.8556500816041034
1981-04-10,5.67,378.84,19.26,1.1,647.78,0.9697367591513173
1981-04-11,0.0,429.7,19.09,5.26,900.41,0.9697367591513173
1981-04-12,2.64,301.18,19.15,8.25,1099.96,0.983997593844719
1981-04-13,4.39,293.98,13.21,1.61,686.53,1.0553017673117275
1981-04-14,4.81,254.11,11.94,2.39,728.63,1.1979101142457447
1981-04-15,15.99,286.81,10.2,-0.82,574.1,1.8396476754488222
1981-04-16,0.0,513.43,12.81,-5.36,411.2,1.4118226346467706
1981-04-17,2.32,384.87,16.05,2.74,739.46,1.2549534530193516
1981-04-18,2.03,348.04,18.93,8.33,1106.01,1.2692142877127535
1981-04-19,0.0,500.34,20.78,2.44,731.53,1.1693884448589413
1981-04-20,0.0,364.66,15.55,4.79,862.7,1.0695626020051294
1981-04-21,0.0,423.25,9.13,-3.55,467.81,0.9982584285381207
1981-04-22,0.0,482.18,12.17,-3.74,463.19,0.983997593844719
1981-04-23,6.87,331.61,15.49,1.54,683.72,1.0267800979249242
1981-04-24,14.85,193.53,12.67,5.57,920.0,1.953734352996036
1981-04-25,3.5,305.84,14.07,2.73,747.11,1.6827784938214034
1981-04-26,0.0,349.76,11.95,2.21,717.61,1.3547792958731637
1981-04-27,0.0,409.26,17.09,5.0,879.25,1.2121709489391466
1981-04-28,0.0,470.4,19.19,4.14,815.61,1.183649279552343
1981-04-29,11.6,293.65,20.03,8.62,1129.4,1.7540826672884122
1981-04-30,12.44,305.91,21.1,8.86,1148.99,2.9092102774539517
1981-05-01,0.0,478.13,16.81,1.73,697.13,2.281733550944276
1981-05-02,7.87,321.72,17.67,4.95,875.66,2.1961685427838655
1981-05-03,0.0,488.5,17.85,2.28,720.0,2.1961685427838655
1981-05-04,0.0,540.57,22.53,1.77,697.82,1.8111260060620191
1981-05-05,0.0,492.6,24.84,7.67,1053.42,1.6114743203543949
1981-05-06,0.0,444.31,21.52,7.69,1055.15,1.4831268081137794
1981-05-07,0.0,519.42,19.46,1.24,666.32,1.397561799953369
1981-05-08,0.0,522.51,18.22,0.04,606.56,1.2692142877127535
1981-05-09,0.0,542.04,19.29,-1.0,561.53,1.1551276101655397
1981-05-10,0.0,498.28,19.77,3.08,766.13,1.0980842713919328
1981-05-11,12.3,269.61,20.22,9.89,1231.35,2.4528635672650965
1981-05-12,66.44,142.03,17.26,12.29,1432.0,22.10429377477267
1981-05-13,13.26,367.69,19.34,3.48,797.87,14.973876428071812
1981-05-14,0.0,510.48,21.75,4.05,813.19,7.044852338540452
1981-05-15,0.0,423.09,23.87,10.62,1289.32,4.905727134530193
1981-05-16,36.86,280.35,22.23,11.28,1342.09,7.871980750757752
1981-05-17,0.0,450.35,18.57,4.93,874.21,7.087634842620656
1981-05-18,0.0,475.46,17.56,2.73,740.31,4.72033628351597
1981-05-19,0.0,477.21,17.37,2.61,730.61,3.7078170202844483
1981-05-20,0.0,515.68,20.11,2.45,723.0,3.1801661366285843
1981-05-21,0.0,542.49,23.36,2.64,735.06,2.7095585917463274
1981-05-22,0.0,528.13,25.6,5.62,916.47,2.381559393798088
1981-05-23,0.0,531.86,26.31,5.65,917.3,2.0820818652366517
1981-05-24,0.0,535.79,26.51,5.01,880.74,1.8539085101422241
1981-05-25,0.0,491.97,28.63,9.96,1237.15,1.6685176591280018
1981-05-26,0.0,432.04,28.86,13.5,1553.44,1.5259093121939846
1981-05-27,0.0,388.52,27.84,14.61,1664.16,1.4403443040335742
1981-05-28,0.0,329.28,26.86,16.14,1829.07,1.3262576264863604
1981-05-29,3.27,200.11,23.61,15.38,1747.12,1.3119967917929585
1981-05-30,2.56,225.55,23.75,15.66,1778.84,1.3547792958731637
1981-05-31,0.0,325.21,26.62,16.32,1846.95,1.2692142877127535
1981-06-01,0.0,498.14,23.7,5.92,920.0,1.0980842713919328
1981-06-02,15.2,292.06,22.15,9.94,1235.56,1.2977359570995568
1981-06-03,6.28,108.61,16.56,12.7,1465.73,1.5686918162741896
1981-06-04,10.24,225.64,22.92,14.19,1619.48,1.7255609979016087
1981-06-05,6.89,319.0,26.9,13.2,1515.61,1.8111260060620191
1981-06-06,0.0,399.79,27.3,14.78,1683.67,1.3119967917929585
1981-06-07,0.0,463.52,27.29,11.99,1399.11,1.083823436698531
1981-06-08,0.0,509.44,23.28,6.14,942.5,0.9269542550711121
1981-06-09,5.0,313.06,25.96,13.15,1514.41,0.9269542550711121
1981-06-10,3.38,314.52,25.68,12.95,1484.72,0.9126934203777103
1981-06-11,0.03,375.01,22.71,11.73,1378.25,0.8556500816041034
1981-06-12,0.0,448.3,25.44,11.21,1337.06,0.7558242387502913
1981-06-13,0.0,455.94,27.13,12.36,1428.53,0.6987808999766845
1981-06-14,13.57,303.92,26.39,13.96,1595.12,0.8699109162975052
1981-06-15,8.68,270.82,24.62,14.04,1604.8,1.083823436698531
1981-06-16,0.45,393.49,30.58,17.39,1986.62,0.8556500816041034
1981-06-17,0.0,399.72,31.93,18.87,2178.97,0.7273025693634879
1981-06-18,0.0,496.62,26.07,9.3,1184.09,0.6417375612030776
1981-06-19,0.0,462.56,26.94,11.99,1399.02,0.5846942224294707
1981-06-20,0.0,395.71,27.1,15.24,1732.39,0.5561725530426672
1981-06-21,5.73,305.64,24.46,14.29,1625.73,0.5846942224294707
1981-06-22,9.88,279.85,27.27,16.64,1887.09,0.7130417346700862
1981-06-23,7.35,306.34,26.77,15.18,1723.43,0.9554759244579155
1981-06-24,0.0,483.14,24.4,10.07,1245.81,0.670259230589881
1981-06-25,0.0,409.61,26.44,15.07,1714.51,0.6132158918162741
1981-06-26,7.58,348.7,26.04,12.37,1432.28,0.6417375612030776
1981-06-27,0.0,448.87,21.81,9.42,1193.69,0.5846942224294707
1981-06-28,0.0,525.76,26.18,8.55,1123.68,0.5133900489624621
1981-06-29,0.0,532.57,27.81,8.82,1145.83,0.4991292142690604
1981-06-30,0.0,459.21,28.09,13.62,1560.9,0.45634671018885514
1981-07-01,0.0,397.02,27.35,15.81,1787.37,0.45634671018885514
1981-07-02,26.63,185.29,24.58,18.05,2071.43,0.8841717509909068
1981-07-03,7.88,217.57,26.48,18.52,2138.07,0.7273025693634879
1981-07-04,4.25,239.97,26.59,17.73,2028.32,0.6845200652832828
1981-07-05,29.98,190.45,24.51,17.84,2045.75,2.1248643693168567
1981-07-06,0.0,383.48,27.44,16.57,1881.08,1.7113001632082068
1981-07-07,0.0,432.16,30.17,16.95,1915.7,1.140866775472138
1981-07-08,0.0,441.57,32.16,18.13,2088.84,0.8556500816041034
1981-07-09,0.0,426.67,32.65,19.15,2224.32,0.7273025693634879
1981-07-10,0.0,361.73,32.09,21.36,2537.31,0.6274767265096758
1981-07-11,0.0,509.75,31.45,13.35,1536.44,0.5989550571228723
1981-07-12,0.0,469.12,31.98,16.33,1854.64,0.570433387736069
1981-07-13,0.0,420.23,31.56,18.47,2118.06,0.5133900489624621
1981-07-14,0.0,372.01,29.73,18.88,2180.83,0.45634671018885514
1981-07-15,0.0,428.82,26.26,13.75,1579.91,0.39930337141524824
1981-07-16,0.0,511.19,27.85,10.46,1276.92,0.3850425367218465
1981-07-17,0.0,473.11,28.59,13.31,1532.88,0.3422600326416414
1981-07-18,0.0,484.68,30.1,13.78,1579.17,0.3422600326416414
1981-07-19,0.0,474.87,30.73,14.78,1683.69,0.3279991979482396
1981-07-20,4.7,299.99,29.29,18.05,2072.06,0.5133900489624621
1981-07-21,38.92,211.25,27.06,19.25,2231.72,0.983997593844719
1981-07-22,9.1,290.32,28.04,16.65,1887.57,0.9554759244579155
1981-07-23,0.0,477.57,25.43,10.34,1267.44,0.5989550571228723
1981-07-24,0.0,475.06,25.43,10.45,1275.63,0.48486837957565865
1981-07-25,0.0,383.2,25.2,14.24,1624.22,0.4278250408020517
1981-07-26,0.0,280.64,24.72,17.17,1958.9,0.39930337141524824
1981-07-27,9.03,211.02,26.14,18.49,2134.89,0.39930337141524824
1981-07-28,0.0,477.72,26.47,11.4,1351.94,0.3565208673350431
1981-07-29,2.88,255.82,23.95,15.34,1743.19,0.3422600326416414
1981-07-30,0.0,497.85,26.03,9.98,1238.76,0.3137383632548379
1981-07-31,0.0,507.62,27.05,9.86,1228.87,0.29947752856143617
1981-08-01,0.0,503.12,28.6,10.9,1311.85,0.2852166938680345
1981-08-02,0.0,468.75,28.8,13.09,1493.67,0.2709558591746328
1981-08-03,0.0,436.05,27.89,13.92,1590.93,0.25669502448123105
1981-08-04,0.0,387.0,27.92,15.92,1806.92,0.25669502448123105
1981-08-05,1.04,366.52,28.77,17.36,1984.47,0.24243418978782932
1981-08-06,0.0,408.13,27.79,14.86,1698.05,0.22817335509442757
1981-08-07,0.0,458.13,27.51,12.09,1407.07,0.22817335509442757
1981-08-08,5.67,276.34,26.91,15.66,1777.88,0.24243418978782932
1981-08-09,11.49,193.85,24.52,17.18,1958.94,0.29947752856143617
1981-08-10,0.0,427.48,28.93,14.93,1697.4,0.25669502448123105
1981-08-11,0.0,435.42,29.63,15.07,1713.38,0.22817335509442757
1981-08-12,6.08,295.23,28.7,16.2,1842.2,0.2709558591746328
1981-08-13,0.0,335.0,24.91,15.18,1723.27,0.24243418978782932
1981-08-14,0.0,379.87,26.83,15.2,1725.22,0.21391252040102585
1981-08-15,0.0,355.02,27.8,17.09,1946.15,0.21391252040102585
1981-08-16,3.1,233.92,27.0,18.26,2100.72,0.21391252040102585
1981-08-17,0.0,477.98,25.81,9.57,1205.98,0.19965168570762412
1981-08-18,0.0,505.58,24.67,6.2,936.97,0.1711300163208207
1981-08-19,0.0,498.28,26.14,7.64,1051.38,0.1711300163208207
1981-08-20,0.0,483.23,25.82,8.25,1099.78,0.1711300163208207
1981-08-21,0.0,484.76,25.99,7.87,1069.4,0.15686918162741895
1981-08-22,0.0,454.82,26.97,10.69,1295.03,0.15686918162741895
1981-08-23,0.0,469.26,25.11,8.06,1084.87,0.15686918162741895
1981-08-24,0.0,458.15,26.68,9.8,1224.08,0.15686918162741895
1981-08-25,0.0,389.27,24.63,11.64,1371.27,0.15686918162741895
1981-08-26,0.0,369.0,25.37,13.04,1500.41,0.14118226346467708
1981-08-27,0.0,421.63,26.58,11.39,1351.09,0.1354779295873164
1981-08-28,0.0,360.91,26.99,14.55,1658.86,0.13119967917929587
1981-08-29,0.0,260.71,23.78,15.59,1771.31,0.13119967917929587
1981-08-30,0.0,286.17,23.82,14.88,1691.04,0.13690401305665656
1981-08-31,5.55,200.23,24.65,16.39,1863.16,0.15686918162741895
1981-09-01,0.0,220.64,23.43,16.86,1920.33,0.14260834693401725
1981-09-02,2.22,276.92,24.65,15.67,1779.91,0.14260834693401725
1981-09-03,0.0,215.42,22.43,16.19,1836.42,0.1711300163208207
1981-09-04,0.0,242.24,21.38,14.44,1648.83,0.15686918162741895
1981-09-05,0.0,267.29,21.21,13.57,1555.25,0.15686918162741895
1981-09-06,0.0,290.23,23.53,15.04,1709.82,0.14260834693401725
1981-09-07,0.0,265.12,23.38,15.73,1782.08,0.14118226346467708
1981-09-08,0.0,210.86,22.04,16.11,1826.11,0.14260834693401725
1981-09-09,35.19,271.77,21.83,10.8,1303.71,0.19965168570762412
1981-09-10,0.0,452.93,21.18,4.81,864.39,0.21391252040102585
1981-09-11,0.0,431.52,24.07,8.48,1118.76,0.1711300163208207
1981-09-12,0.0,407.82,27.37,12.45,1446.42,0.15686918162741895
1981-09-13,0.0,439.71,27.91,9.91,1232.62,0.1383300965259967
1981-09-14,0.0,408.97,28.05,12.22,1417.23,0.13405184611797621
1981-09-15,2.5,302.61,27.67,15.63,1770.26,0.1383300965259967
1981-09-16,17.49,194.92,19.37,11.52,1361.73,0.19965168570762412
1981-09-17,3.98,168.21,17.58,11.15,1332.03,0.2709558591746328
1981-09-18,4.18,168.16,18.36,12.04,1403.74,0.24243418978782932
1981-09-19,0.34,289.76,18.98,10.63,1290.09,0.21391252040102585
1981-09-20,0.0,310.89,18.14,9.23,1178.05,0.19965168570762412
1981-09-21,0.0,434.6,19.8,3.52,789.15,0.18539085101422242
1981-09-22,0.0,378.12,19.76,7.65,1051.8,0.1711300163208207
1981-09-23,3.36,292.0,20.45,7.51,1041.09,0.1711300163208207
1981-09-24,0.0,272.9,13.83,6.51,970.22,0.15686918162741895
1981-09-25,0.0,386.91,17.91,5.19,895.02,0.1711300163208207
1981-09-26,0.0,396.77,21.19,7.21,1017.5,0.18539085101422242
1981-09-27,0.0,384.04,23.11,9.46,1196.44,0.21391252040102585
1981-09-28,4.38,298.36,24.46,8.87,1149.39,0.24243418978782932
1981-09-29,0.0,383.24,15.52,2.27,720.0,0.21391252040102585
1981-09-30,0.0,374.29,15.01,2.09,720.0,0.18539085101422242
1981-10-01,5.38,245.0,13.39,3.26,773.38,0.45634671018885514
1981-10-02,23.77,176.84,11.78,4.91,869.99,0.48486837957565865
1981-10-03,0.38,257.42,12.57,4.81,862.87,0.39930337141524824
1981-10-04,0.0,310.35,12.76,2.62,731.75,0.2709558591746328
1981-10-05,0.0,324.48,17.12,5.79,922.43,0.21391252040102585
1981-10-06,0.0,285.08,18.58,8.88,1150.58,0.19965168570762412
1981-10-07,6.41,203.53,16.89,7.77,1061.49,0.19965168570762412
1981-10-08,0.2,196.26,12.31,6.18,947.71,0.18539085101422242
1981-10-09,0.0,287.74,12.24,2.51,720.54,0.1711300163208207
1981-10-10,0.0,356.45,13.11,-0.94,567.26,0.1711300163208207
1981-10-11,0.0,365.96,14.06,-1.25,560.05,0.15686918162741895
1981-10-12,0.0,378.5,15.09,-2.37,518.89,0.15686918162741895
1981-10-13,0.0,375.75,14.58,-2.88,495.31,0.1711300163208207
1981-10-14,0.0,382.46,17.41,-2.74,499.24,0.14260834693401725
1981-10-15,0.0,379.71,18.78,-2.32,520.7,0.13690401305665656
1981-10-16,0.0,354.46,18.23,0.77,643.09,0.1354779295873164
1981-10-17,0.0,347.0,17.48,0.27,621.57,0.12692142877127535
1981-10-18,0.0,326.99,14.93,-0.41,600.0,0.1354779295873164
1981-10-19,9.9,181.7,11.52,1.84,703.06,0.1711300163208207
1981-10-20,0.0,310.8,11.32,-3.04,481.74,0.18539085101422242
1981-10-21,0.0,342.01,17.26,-1.77,537.44,0.15686918162741895
1981-10-22,0.0,331.27,20.49,1.72,693.35,0.15686918162741895
1981-10-23,0.0,278.02,18.59,5.13,880.16,0.1711300163208207
1981-10-24,16.33,214.44,13.63,-0.28,600.0,0.39930337141524824
1981-10-25,0.0,268.1,8.93,-3.57,474.4,0.37078170202844485
1981-10-26,15.59,160.96,10.66,1.25,668.6,0.3422600326416414
1981-10-27,3.07,99.72,14.04,8.41,1112.44,0.45634671018885514
1981-10-28,17.8,143.46,17.46,8.95,1156.12,0.6559983958964792
1981-10-29,0.0,231.66,12.22,1.77,695.07,0.570433387736069
1981-10-30,0.0,201.61,8.94,0.29,624.15,0.41356420610864997
1981-10-31,0.0,170.22,9.52,2.35,726.58,0.3137383632548379
1981-11-01,0.0,202.15,12.32,3.27,772.65,0.2709558591746328
1981-11-02,0.0,265.95,16.11,2.02,711.51,0.24243418978782932
1981-11-03,0.0,280.58,18.36,2.03,719.94,0.21391252040102585
1981-11-04,0.0,293.1,17.24,-1.39,558.96,0.19965168570762412
1981-11-05,0.0,292.95,19.32,-0.52,587.39,0.19965168570762412
1981-11-06,9.98,196.09,17.83,2.11,710.19,0.24243418978782932
1981-11-07,0.0,218.38,12.18,0.35,625.01,0.29947752856143617
1981-11-08,0.0,181.16,8.63,-0.72,582.29,0.2852166938680345
1981-11-09,0.0,252.24,13.63,-1.71,543.39,0.25669502448123105
1981-11-10,0.0,226.41,9.94,-2.82,497.62,0.24243418978782932
1981-11-11,0.0,164.4,7.21,-1.12,565.74,0.21391252040102585
1981-11-12,0.0,226.63,10.54,-2.27,522.76,0.19965168570762412
1981-11-13,0.0,260.57,8.96,-7.49,359.74,0.19965168570762412
1981-11-14,0.0,250.01,11.56,-3.89,448.9,0.19965168570762412
1981-11-15,3.55,151.73,11.99,1.29,671.18,0.21391252040102585
1981-11-16,4.45,80.3,10.09,4.92,868.44,0.22817335509442757
1981-11-17,2.09,123.83,9.73,3.15,767.11,0.25669502448123105
1981-11-18,1.18,125.85,9.9,3.67,797.81,0.25669502448123105
1981-11-19,0.0,120.46,10.89,5.12,879.78,0.24243418978782932
1981-11-20,6.83,109.6,11.84,4.81,864.77,0.2709558591746328
1981-11-21,10.99,131.3,9.22,0.77,644.09,0.4278250408020517
1981-11-22,0.0,105.98,4.23,-0.39,593.67,0.39930337141524824
1981-11-23,0.0,110.24,2.75,-1.96,530.74,0.3279991979482396
1981-11-24,0.0,205.04,3.27,-6.8,361.34,0.29947752856143617
1981-11-25,0.0,208.26,3.29,-7.14,358.16,0.2852166938680345
1981-11-26,0.0,210.2,3.36,-7.58,353.79,0.25669502448123105
1981-11-27,2.8,175.93,8.85,-3.6,472.74,0.2709558591746328
1981-11-28,0.0,193.68,10.46,0.2,618.04,0.2709558591746328
1981-11-29,0.0,97.37,4.32,-0.05,606.78,0.2709558591746328
1981-11-30,0.0,165.44,3.62,-4.43,441.46,0.24243418978782932
1981-12-01,0.0,208.08,2.33,-9.01,307.53,0.25669502448123105
1981-12-02,25.53,154.67,6.4,-4.67,434.21,1.0553017673117275
1981-12-03,0.0,194.61,8.12,-2.01,520.0,1.0695626020051294
1981-12-04,0.0,205.65,5.22,-5.6,400.82,0.7558242387502913
1981-12-05,1.34,154.49,3.97,-3.0,492.18,0.6132158918162741
1981-12-06,0.0,177.61,2.76,-5.42,409.78,0.5276508836558638
1981-12-07,0.0,156.04,2.18,-4.65,434.53,0.47060754488225687
1981-12-08,0.0,134.96,4.7,-1.08,566.4,0.45634671018885514
1981-12-09,5.81,135.44,3.15,-4.91,426.24,0.47060754488225687
1981-12-10,0.0,93.93,-2.74,-6.34,380.49,0.4278250408020517
1981-12-11,0.0,136.54,-1.2,-6.64,371.73,0.3850425367218465
1981-12-12,0.0,140.91,1.3,-4.31,445.74,0.3850425367218465
1981-12-13,0.0,194.39,2.08,-6.43,372.04,0.3422600326416414
1981-12-14,0.0,217.96,1.07,-9.35,297.73,0.3279991979482396
1981-12-15,16.71,134.47,0.56,-6.12,384.17,0.39930337141524824
1981-12-16,21.04,92.51,1.4,-2.88,495.02,0.45634671018885514
1981-12-17,0.0,214.29,0.98,-8.0,325.02,0.5846942224294707
1981-12-18,3.48,113.38,-1.35,-6.37,378.01,0.45634671018885514
1981-12-19,0.0,263.13,-2.03,-17.89,160.0,0.4278250408020517
1981-12-20,0.0,244.91,-5.56,-17.58,160.0,0.4991292142690604
1981-12-21,0.0,260.77,-4.31,-19.85,120.0,0.5989550571228723
1981-12-22,0.19,226.62,0.01,-10.82,265.72,0.5561725530426672
1981-12-23,5.54,133.31,4.98,-2.47,511.28,0.7986067428304965
1981-12-24,0.0,232.72,8.21,-3.8,456.28,0.6987808999766845
1981-12-25,0.0,188.47,4.48,-3.56,474.93,0.6417375612030776
1981-12-26,0.0,249.28,2.27,-11.83,242.31,0.6132158918162741
1981-12-27,0.0,211.69,1.3,-8.15,328.82,0.5846942224294707
1981-12-28,2.79,170.8,3.09,-5.24,420.66,0.5419117183492655
1981-12-29,0.0,196.46,4.88,-3.63,463.72,0.41356420610864997
1981-12-30,0.0,235.75,2.74,-9.17,306.44,0.5561725530426672
1981-12-31,0.0,252.03,1.35,-12.85,232.17,0.9126934203777103
1982-01-01,8.83,136.98,2.51,-6.71,371.46,0.9554759244579155
1982-01-02,6.2,136.5,3.29,-5.82,398.18,1.0980842713919328
1982-01-03,0.0,204.8,-0.47,-11.06,262.17,7.016330669153649
1982-01-04,23.47,166.22,4.52,-7.16,357.31,5.504682191653065
1982-01-05,16.17,172.19,10.86,-1.93,532.2,3.2657311447889943
1982-01-06,0.0,192.01,1.21,-8.13,320.36,2.4813852366519
1982-01-07,0.0,163.05,3.59,-3.94,456.66,1.9822560223828396
1982-01-08,0.0,224.69,1.07,-10.37,277.31,1.6399959897411984
1982-01-09,0.0,152.35,-3.9,-10.63,271.64,1.397561799953369
1982-01-10,1.0,244.12,-6.01,-18.37,146.0,2.4100810631848915
1982-01-11,0.0,201.75,-12.2,-21.25,117.36,0.14260834693401725
1982-01-12,0.0,197.08,-11.7,-20.4,120.9,1.2834751224061551
1982-01-13,0.0,191.55,-10.99,-19.31,132.93,1.1123451060853344
1982-01-14,9.06,125.38,-7.05,-14.0,208.44,1.0410409326183259
1982-01-15,0.0,184.33,-3.61,-11.46,257.17,0.983997593844719
1982-01-16,0.09,264.53,-4.25,-17.59,160.0,0.9126934203777103
1982-01-17,0.56,307.2,-3.32,-23.67,88.8,0.8699109162975052
1982-01-18,0.0,209.12,-15.66,-24.43,80.0,0.8841717509909068
1982-01-19,0.0,243.12,-10.12,-20.89,118.42,1.0410409326183259
