Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-02,0.0,374.63,31.75,21.4,2543.9,0.3753094670406732
2006-08-03,0.24,363.18,31.44,21.38,2541.57,0.36994790322580645
2006-08-04,8.23,307.13,30.98,19.83,2309.99,0.3592247755960729
2006-08-05,0.0,464.82,26.69,13.41,1536.37,0.3324169565217391
2006-08-06,0.0,463.2,24.87,11.94,1396.27,0.3056091374474053
2006-08-07,0.0,465.06,26.5,13.12,1507.93,0.289524446002805
2006-08-08,0.0,464.94,27.5,13.81,1582.34,0.289524446002805
2006-08-09,0.0,515.38,24.01,7.63,1050.11,0.27880131837307154
2006-08-10,0.0,462.55,24.22,10.93,1314.5,0.25735506311360445
2006-08-11,0.0,450.83,24.94,12.02,1401.47,0.2251856802244039
2006-08-12,0.0,503.22,21.47,5.78,923.65,0.1876547335203366
2006-08-13,0.0,491.08,21.95,6.78,982.38,0.1608469144460028
2006-08-14,0.0,486.89,24.5,8.94,1155.5,0.13940065918653577
2006-08-15,9.31,360.63,26.65,10.74,1299.07,0.2412703716690042
2006-08-16,0.0,456.76,24.86,10.76,1300.96,0.2519934992987377
2006-08-17,0.0,452.12,24.11,10.28,1262.52,0.17693160589060308
2006-08-18,0.0,451.43,25.09,11.03,1322.69,0.13940065918653577
2006-08-19,3.07,351.2,26.26,15.57,1767.84,0.1715700420757363
2006-08-20,15.46,112.99,21.62,17.79,2040.93,0.3377785203366059
2006-08-21,0.0,382.35,26.22,15.06,1714.22,0.3002475736325385
2006-08-22,0.0,420.87,23.97,11.3,1343.8,0.2412703716690042
2006-08-23,0.0,437.49,25.6,11.7,1377.58,0.17693160589060308
2006-08-24,2.36,370.36,24.47,12.55,1449.93,0.134039095371669
2006-08-25,7.67,250.54,22.06,12.76,1468.77,0.12331596774193547
2006-08-26,11.46,252.03,24.18,14.58,1661.4,0.20910098877980365
2006-08-27,15.4,80.48,19.28,16.69,1893.85,0.36458633941093965
2006-08-28,21.77,82.97,19.69,17.01,1934.9,0.4771791795231416
2006-08-29,32.85,177.22,24.51,18.15,2090.91,1.179544039270687
2006-08-30,29.58,149.03,20.75,15.77,1788.45,1.2438828050490882
2006-08-31,0.0,399.27,21.36,9.95,1235.87,0.4610944880785413
2006-09-01,0.16,358.93,19.35,9.53,1202.21,0.32705539270687234
2006-09-02,36.59,215.66,16.92,9.63,1210.57,5.36156381486676
2006-09-03,31.55,153.25,14.54,9.64,1211.24,10.776743267882187
2006-09-04,1.1,223.15,16.85,11.42,1353.85,4.889746199158485
2006-09-05,0.09,329.35,20.27,11.75,1380.13,3.0239219915848525
2006-09-06,1.28,244.74,17.53,11.68,1375.15,2.3108340042075732
2006-09-07,1.63,392.24,19.95,9.21,1177.12,1.833654824684432
2006-09-08,0.0,443.66,22.6,8.86,1148.58,1.3993681556802242
2006-09-09,0.0,430.06,23.85,10.61,1289.0,1.1152052734922862
2006-09-10,7.9,317.09,23.75,11.36,1348.41,1.050866507713885
2006-09-11,0.0,311.42,15.34,7.86,1068.65,0.9329121037868162
2006-09-12,0.0,261.82,14.83,8.84,1147.06,0.8417655189340812
2006-09-13,3.41,164.92,15.11,10.24,1259.41,0.7881498807854137
2006-09-14,4.23,124.79,14.33,10.84,1306.96,0.8095961360448807
2006-09-15,1.87,229.91,17.95,12.95,1483.1,0.7881498807854137
2006-09-16,3.92,199.63,19.45,13.64,1565.41,0.7077264235624123
2006-09-17,0.0,384.9,20.05,10.53,1282.86,0.6433876577840112
2006-09-18,0.0,429.43,23.28,10.45,1276.48,0.5897720196353435
2006-09-19,0.44,409.24,24.28,12.23,1419.66,0.5468795091164095
2006-09-20,0.21,435.08,21.28,7.64,1051.34,0.5200716900420757
2006-09-21,0.22,423.66,14.19,2.47,732.08,0.4825407433380084
2006-09-22,0.0,437.59,15.87,2.68,744.08,0.4503713604488078
2006-09-23,2.19,394.21,16.82,4.97,874.97,0.42356354137447405
2006-09-24,2.0,259.47,19.21,13.12,1501.48,0.4289251051893408
2006-09-25,0.0,384.37,20.98,10.07,1245.84,0.4128404137447405
2006-09-26,0.0,396.56,17.58,6.01,930.97,0.38067103085553994
2006-09-27,0.0,405.27,17.37,4.69,855.14,0.35386321178120617
2006-09-28,0.47,405.4,19.67,5.78,923.9,0.3377785203366059
2006-09-29,19.6,265.04,16.77,6.44,956.99,0.42356354137447405
2006-09-30,1.49,357.33,12.66,1.04,657.27,0.3967557223001402
2006-10-01,5.76,255.83,11.58,2.11,713.07,0.3967557223001402
2006-10-02,1.84,380.89,16.03,3.12,765.29,0.4128404137447405
2006-10-03,0.0,398.19,18.35,3.57,790.54,0.36458633941093965
2006-10-04,4.89,258.85,21.47,9.63,1210.01,0.3431400841514726
2006-10-05,7.19,259.2,18.03,6.59,972.65,0.48790230715287514
2006-10-06,0.0,298.46,12.54,3.44,784.72,0.445009796633941
2006-10-07,0.0,339.61,11.6,0.47,629.47,0.36994790322580645
2006-10-08,0.0,380.89,15.22,0.55,636.01,0.32705539270687234
2006-10-09,0.0,370.61,21.7,6.45,956.02,0.3056091374474053
2006-10-10,0.0,378.26,23.47,6.32,947.82,0.2841628821879382
2006-10-11,0.0,347.89,20.31,6.39,961.69,0.268078190743338
2006-10-12,6.85,121.28,14.78,9.68,1214.63,0.29488600981767177
2006-10-13,0.2,358.33,12.39,-2.73,499.34,0.32705539270687234
2006-10-14,0.0,302.58,8.42,-2.49,516.51,0.3163322650771388
2006-10-15,0.0,305.72,9.47,-2.02,522.07,0.3163322650771388
2006-10-16,0.0,310.55,9.75,-2.44,519.58,0.3002475736325385
2006-10-17,10.82,251.6,13.12,-1.61,547.0,0.40747884992987377
2006-10-18,18.74,138.39,13.79,7.25,1021.43,1.0347818162692846
2006-10-19,3.39,180.94,16.04,9.17,1173.29,0.8095961360448807
2006-10-20,39.2,219.45,18.85,6.49,960.5,5.522410729312762
2006-10-21,15.32,135.31,7.25,1.08,656.89,4.171296647966339
2006-10-22,0.08,251.72,10.67,1.27,661.77,2.745120673211781
2006-10-23,0.62,226.82,10.73,2.14,717.42,2.187518036465638
2006-10-24,0.36,138.43,4.7,-0.01,606.26,1.8014854417952313
2006-10-25,0.0,141.77,4.72,-0.07,606.93,1.5119609957924263
2006-10-26,0.37,168.45,6.34,0.36,623.63,1.3028600070126226
2006-10-27,0.27,258.12,6.64,-3.18,484.11,1.1527362201963534
2006-10-28,18.43,199.21,8.02,-2.28,518.92,3.7799024894810653
2006-10-29,7.36,175.96,9.52,0.73,642.3,3.3295311290322576
2006-10-30,0.0,235.8,7.62,-1.28,560.0,2.5735506311360448
2006-10-31,0.0,304.05,14.39,-0.23,600.0,2.192879600280505
2006-11-01,1.59,265.67,18.8,4.18,817.29,1.9140782819074331
2006-11-02,6.9,217.58,13.62,-0.18,603.66,2.096371451612903
2006-11-03,1.44,237.06,6.07,-5.2,418.77,1.806847005610098
2006-11-04,0.0,226.11,2.36,-6.24,383.03,1.5548535063113602
2006-11-05,0.0,214.2,3.95,-4.24,447.83,1.404729719495091
2006-11-06,0.0,237.04,7.64,-2.09,520.0,1.2867753155680224
2006-11-07,0.08,275.22,12.51,-0.71,583.24,1.200990294530154
2006-11-08,5.8,119.25,9.82,3.79,801.68,1.3028600070126226
2006-11-09,4.81,114.38,12.41,6.76,980.66,1.34039095371669
2006-11-10,0.0,265.97,17.29,4.29,822.86,1.163459347826087
2006-11-11,0.47,224.72,12.83,3.11,768.79,1.1098437096774192
2006-11-12,19.16,199.38,15.88,2.26,722.98,2.359088078541374
2006-11-13,2.89,49.03,3.39,1.54,681.63,2.192879600280505
2006-11-14,2.67,108.27,7.48,2.76,747.85,2.343003387096774
2006-11-15,2.0,95.74,9.48,6.08,936.39,2.2464952384291723
2006-11-16,17.16,128.04,13.65,7.15,1011.74,8.149576998597475
2006-11-17,41.53,159.96,16.13,7.18,1014.77,10.455049438990182
2006-11-18,0.0,196.58,8.28,0.58,633.6,6.112182748948106
2006-11-19,0.0,110.3,3.7,-0.12,604.97,4.348228253856942
2006-11-20,0.0,122.58,2.97,-1.31,557.94,3.3777852033660585
2006-11-21,0.0,154.46,1.19,-4.34,442.96,2.7397591093969145
2006-11-22,0.0,235.62,3.74,-6.47,367.11,2.337641823281907
2006-11-23,4.35,191.1,5.34,-5.73,400.44,2.1499870897615705
2006-11-24,0.19,197.19,5.41,-2.31,520.0,1.9301629733520336
2006-11-25,0.0,270.05,10.87,-3.57,474.22,1.699615729312763
2006-11-26,0.0,261.15,11.59,-2.35,520.0,1.5387688148667602
2006-11-27,0.0,240.32,14.22,0.6,639.17,1.410091283309958
2006-11-28,0.0,216.03,12.97,2.09,719.75,1.3028600070126226
2006-11-29,0.0,191.26,12.64,3.6,795.09,1.200990294530154
2006-11-30,0.71,129.26,12.42,6.94,995.46,1.136651528751753
2006-12-01,7.23,113.96,15.37,8.64,1131.15,1.6138307082748946
2006-12-02,14.38,186.93,17.66,0.02,611.58,2.391257461430575
2006-12-03,0.0,178.36,2.0,-5.59,405.57,1.7532313674614304
2006-12-04,0.0,205.33,4.17,-5.42,411.64,1.6191922720897614
2006-12-05,0.0,139.48,-2.1,-7.69,340.97,1.5119609957924263
2006-12-06,0.0,163.88,-1.16,-7.99,326.48,1.3993681556802242
2006-12-07,0.8,195.1,4.02,-4.75,435.97,1.361837208976157
2006-12-08,2.08,236.17,1.96,-12.88,227.32,1.2170749859747545
2006-12-09,0.0,210.9,-3.85,-12.6,232.82,1.1205668373071527
2006-12-10,0.0,232.68,2.52,-8.14,329.3,1.072312762973352
2006-12-11,0.0,223.92,8.46,-2.06,520.0,1.0186971248246843
2006-12-12,0.0,197.37,9.92,0.14,611.06,0.9758046143057503
2006-12-13,3.84,136.58,9.68,0.83,639.98,1.0186971248246843
2006-12-14,3.77,137.07,9.42,1.0,640.02,1.0401433800841513
2006-12-15,0.0,207.27,11.4,-0.17,600.16,0.9489967952314166
2006-12-16,0.0,191.92,11.2,1.04,642.86,0.9061042847124824
2006-12-17,0.0,162.43,6.42,-1.34,560.0,0.8578502103786816
2006-12-18,2.1,175.24,11.76,2.51,727.16,0.8685733380084151
2006-12-19,2.82,152.78,8.49,-2.52,518.34,0.8792964656381486
2006-12-20,0.0,167.02,1.92,-6.3,376.33,0.8095961360448807
2006-12-21,0.0,194.22,4.7,-5.78,397.31,0.7774267531556801
2006-12-22,7.88,125.74,8.14,-0.43,596.12,0.8095961360448807
2006-12-23,15.81,109.69,7.82,0.72,639.43,2.391257461430575
2006-12-24,0.0,133.33,8.45,2.06,715.24,2.005224866760168
2006-12-25,0.35,200.47,7.0,-4.0,440.34,1.8175701332398315
2006-12-26,11.96,131.45,4.97,-3.6,467.68,2.986391044880785
2006-12-27,3.39,139.46,5.12,-3.33,477.25,2.6218047054698452
2006-12-28,0.0,97.4,0.66,-3.45,480.0,2.3054724403927067
2006-12-29,0.0,128.07,3.19,-2.3,520.0,2.1070945792426365
2006-12-30,0.0,117.44,2.5,-2.5,520.0,1.9248014095371668
2006-12-31,0.27,197.04,6.18,-3.5,477.7,1.7746776227208974
2007-01-01,12.23,160.19,5.6,-3.54,474.21,2.3751727699859746
2007-01-02,0.89,206.02,7.9,-1.47,552.96,2.1392639621318374
2007-01-03,0.0,202.2,4.38,-3.99,440.79,1.8604626437587657
2007-01-04,0.0,241.15,8.14,-3.22,479.84,1.7478698036465636
2007-01-05,9.77,192.34,11.8,-1.59,545.99,1.8497395161290322
2007-01-06,21.95,143.37,13.36,5.29,891.78,4.980892784011219
2007-01-07,8.89,202.65,14.21,-2.25,519.47,3.6994790322580644
2007-01-08,14.51,163.8,6.1,-3.13,485.96,6.809186044880785
2007-01-09,3.3,182.73,5.49,-4.68,440.06,5.066677805049088
2007-01-10,3.4,159.26,0.08,-7.67,340.49,3.9193031486676015
2007-01-11,0.0,209.59,-3.32,-11.33,253.67,3.072176065918653
2007-01-12,0.0,254.73,0.76,-10.2,281.16,2.6646972159887796
2007-01-13,4.29,154.39,7.87,-0.17,601.93,2.637889396914446
2007-01-14,7.03,135.36,7.55,0.74,643.27,2.9703063534361847
2007-01-15,15.05,107.84,4.41,-0.75,579.09,6.004951472650771
2007-01-16,9.85,192.1,9.44,-2.22,518.56,5.897720196353436
2007-01-17,0.0,258.72,-1.93,-12.84,229.31,4.2302738499298735
2007-01-18,0.0,230.02,-3.56,-12.32,238.5,3.4367624053295933
2007-01-19,0.22,197.07,-1.36,-8.48,320.27,3.0185604277699856
2007-01-20,3.47,178.12,-0.46,-8.82,313.68,2.5896353225806448
2007-01-21,0.0,261.9,-5.34,-15.3,186.83,2.0642020687237026
2007-01-22,0.24,204.92,-6.57,-13.42,217.2,1.9676939200561008
2007-01-23,1.76,123.39,-3.45,-7.35,350.82,1.833654824684432
2007-01-24,0.81,146.16,-1.43,-6.04,387.73,1.6620847826086955
2007-01-25,2.33,215.08,-1.04,-9.21,304.18,1.5012378681626928
2007-01-26,0.0,316.24,-6.96,-20.44,123.5,1.179544039270687
2007-01-27,0.98,300.74,-6.61,-18.15,148.71,1.249244368863955
2007-01-28,1.81,229.13,-0.0,-8.21,327.81,1.1902671669004208
2007-01-29,4.51,225.46,-1.28,-12.38,239.93,1.072312762973352
2007-01-30,0.12,228.01,-7.11,-14.18,205.13,0.9114658485273491
2007-01-31,2.16,246.38,-5.37,-13.75,206.9,0.8578502103786816
2007-02-01,0.0,268.1,-5.37,-13.87,210.18,0.8685733380084151
2007-02-02,0.0,279.77,-1.17,-10.23,282.86,0.8792964656381486
2007-02-03,4.45,263.9,-0.51,-15.59,180.93,0.7506189340813464
2007-02-04,0.0,315.7,-7.95,-18.53,142.01,0.5897720196353435
2007-02-05,0.0,312.65,-10.85,-21.05,120.78,0.536156381486676
2007-02-06,0.0,269.63,-13.21,-20.93,121.43,0.536156381486676
2007-02-07,0.0,293.65,-11.56,-20.17,124.91,0.5897720196353435
2007-02-08,0.0,323.41,-9.19,-19.19,132.48,0.5897720196353435
2007-02-09,0.0,313.59,-7.35,-16.74,166.99,0.6058567110799439
2007-02-10,0.0,283.46,-5.5,-13.45,215.26,0.5897720196353435
2007-02-11,0.0,344.35,-6.32,-17.12,161.02,0.5039869985974754
2007-02-12,0.0,348.48,-3.99,-14.97,193.24,0.5307948176718092
2007-02-13,0.02,345.89,-1.85,-12.65,233.84,0.5147101262272089
2007-02-14,26.65,116.38,-9.57,-13.29,215.12,0.4182019775596073
2007-02-15,10.85,241.8,-11.03,-19.58,126.74,0.5522410729312762
2007-02-16,0.0,341.85,-10.46,-19.61,127.9,0.5468795091164095
2007-02-17,0.0,358.22,-6.04,-15.95,171.05,0.5307948176718092
2007-02-18,0.0,378.62,-3.03,-14.09,200.05,0.5093485624123422
2007-02-19,0.0,406.28,-6.03,-18.72,139.79,0.4503713604488078
2007-02-20,0.0,430.52,-2.39,-17.54,158.48,0.4771791795231416
2007-02-21,1.64,370.93,6.29,-4.56,440.0,0.5200716900420757
2007-02-22,0.0,367.43,5.34,-5.24,420.83,0.5254332538569425
2007-02-23,2.0,352.22,2.27,-7.43,355.39,0.4932638709677419
2007-02-24,0.0,353.04,-4.4,-13.89,206.93,0.4503713604488078
2007-02-25,0.0,436.34,0.79,-13.68,213.45,0.445009796633941
2007-02-26,8.08,263.83,-0.63,-9.83,289.86,0.4503713604488078
2007-02-27,2.92,120.26,0.44,-2.85,493.73,0.43428666900420754
2007-02-28,2.11,166.65,1.49,-2.33,520.35,0.4182019775596073
2007-03-01,1.64,190.83,0.87,-3.3,480.0,0.4128404137447405
2007-03-02,18.16,260.19,5.05,-3.31,476.92,3.3134464375876576
2007-03-03,4.62,310.54,8.38,-2.62,507.21,3.463570224403927
2007-03-04,3.96,309.61,4.43,-5.79,396.99,2.1821564726507714
2007-03-05,0.0,181.6,-2.57,-6.25,379.53,1.6888926016830292
2007-03-06,0.0,507.73,-0.55,-18.75,137.88,1.2867753155680224
2007-03-07,2.24,345.89,-10.57,-18.68,139.6,1.2867753155680224
2007-03-08,0.0,429.63,-6.81,-17.17,161.31,1.179544039270687
2007-03-09,0.0,476.07,-3.91,-16.73,164.8,1.1259284011220196
2007-03-10,0.0,507.22,1.83,-13.92,210.11,0.9758046143057503
2007-03-11,2.41,390.96,7.88,-3.39,478.59,1.0347818162692846
2007-03-12,0.0,419.26,4.32,-5.89,400.0,1.1044821458625524
2007-03-13,0.0,512.46,11.29,-5.27,415.45,2.0159479943899017
2007-03-14,0.0,484.27,16.83,2.2,720.0,4.407205455820477
2007-03-15,15.73,347.6,14.99,1.99,718.6,12.277981136044879
2007-03-16,15.3,324.68,3.64,-6.94,363.0,8.47127082748948
2007-03-17,20.12,141.01,-5.26,-8.95,308.12,5.7904889200561005
2007-03-18,1.6,269.24,-4.26,-10.34,279.6,4.305335743338008
2007-03-19,0.01,489.72,-0.41,-12.32,240.0,3.2705539270687236
2007-03-20,4.99,393.24,1.81,-11.83,249.13,2.8577135133239833
2007-03-21,0.0,540.74,2.65,-11.96,245.53,2.455596227208976
2007-03-22,0.0,562.62,5.82,-10.72,272.38,2.820182566619916
2007-03-23,4.79,389.91,14.02,-0.08,606.97,7.184495511921458
2007-03-24,0.14,393.5,7.98,-0.59,587.67,6.273029663394109
2007-03-25,4.17,327.97,10.52,0.8,642.83,6.970032959326788
2007-03-26,0.0,485.58,13.26,1.42,676.8,6.487492215988779
2007-03-27,5.06,376.4,15.94,3.48,787.66,6.541107854137447
2007-03-28,0.0,558.37,23.28,4.84,866.96,5.468795091164095
2007-03-29,0.0,527.63,10.63,-3.37,479.77,4.18738133941094
2007-03-30,0.0,547.58,10.62,-4.91,439.04,3.3885083309957924
2007-03-31,0.0,593.78,16.88,-4.83,431.41,2.8845213323983168
2007-04-01,4.78,315.68,11.58,1.28,665.63,2.6593356521739127
2007-04-02,5.31,168.49,7.02,2.16,717.41,2.7129512903225805
2007-04-03,0.0,574.04,20.61,1.16,654.07,2.2518568022440393
2007-04-04,1.75,539.9,20.04,1.18,655.14,2.0642020687237026
2007-04-05,3.8,292.24,5.07,-4.04,452.97,2.010586430575035
2007-04-06,1.63,181.7,-2.33,-6.33,380.06,1.7746776227208974
2007-04-07,0.56,339.33,-1.91,-9.61,292.86,1.5977460168302944
2007-04-08,1.33,290.13,-1.04,-7.58,343.91,1.4583453576437586
2007-04-09,0.0,301.07,-0.29,-6.44,378.27,1.3296678260869563
2007-04-10,0.0,378.59,1.53,-6.4,375.45,1.2170749859747545
2007-04-11,0.0,477.1,4.76,-6.04,392.0,1.136651528751753
2007-04-12,18.75,411.59,8.37,-5.21,419.19,1.6620847826086955
2007-04-13,4.61,227.06,5.94,0.2,614.56,2.2464952384291723
2007-04-14,0.0,371.3,3.54,-3.81,454.85,1.7693160589060308
2007-04-15,13.44,372.22,9.05,-1.84,535.48,3.152599523141655
2007-04-16,11.41,186.36,2.91,-1.75,540.2,3.4903780434782608
2007-04-17,9.22,130.38,1.29,-1.8,538.2,3.8710490743338
2007-04-18,2.8,168.84,3.79,0.19,619.14,4.289251051893408
2007-04-19,0.0,388.0,8.01,0.6,637.53,4.010449733520336
2007-04-20,0.0,572.47,12.77,-0.85,572.03,3.543993681626928
2007-04-21,0.0,624.7,18.82,0.07,605.55,3.0185604277699856
2007-04-22,0.0,627.91,22.33,1.82,693.61,2.611081577840112
2007-04-23,0.0,615.15,24.43,4.5,827.76,2.2840261851332397
2007-04-24,5.08,442.4,25.74,7.42,1033.28,2.1392639621318374
2007-04-25,0.02,576.78,17.44,1.91,704.15,2.091009887798036
2007-04-26,14.66,264.01,9.72,2.6,738.26,3.088260757363254
2007-04-27,4.31,250.19,9.99,3.48,786.77,2.3537265147265076
2007-04-28,3.23,284.65,14.19,7.03,1002.65,2.273303057503506
2007-04-29,1.86,299.18,13.29,6.4,954.28,2.112456143057503
2007-04-30,2.58,465.53,19.53,6.0,920.0,1.8604626437587657
2007-05-01,0.02,586.42,19.73,3.3,777.0,1.7049772931276297
2007-05-02,20.13,350.57,15.73,5.37,903.4,5.061316241234221
2007-05-03,0.0,566.57,15.86,1.19,655.98,3.4045930224403924
2007-05-04,0.0,591.32,17.56,0.69,639.89,2.938136970546984
2007-05-05,0.0,582.48,17.72,1.11,648.97,2.5896353225806448
2007-05-06,0.0,579.92,19.66,2.27,724.63,2.235772110799439
2007-05-07,0.0,552.95,15.13,0.01,606.7,1.9516092286115005
2007-05-08,0.0,579.65,21.16,2.29,720.0,1.7371466760168301
2007-05-09,0.0,554.95,24.63,6.39,951.48,1.5548535063113602
2007-05-10,0.04,530.55,26.85,9.3,1183.68,1.7961238779803645
2007-05-11,13.38,311.31,24.27,12.83,1473.96,2.6593356521739127
2007-05-12,0.0,495.08,25.05,9.84,1226.83,1.8443779523141652
2007-05-13,3.48,427.43,17.65,1.99,709.56,1.6191922720897614
2007-05-14,0.0,525.72,15.42,-0.93,569.95,1.4422606661991584
2007-05-15,0.0,541.52,20.17,1.65,688.03,1.3296678260869563
2007-05-16,0.01,479.67,28.62,12.04,1403.57,1.2921368793828891
2007-05-17,14.58,311.96,18.18,5.87,928.16,1.249244368863955
2007-05-18,0.0,398.88,13.37,1.89,701.0,1.0401433800841513
2007-05-19,0.0,450.2,14.44,0.64,638.23,0.9329121037868162
2007-05-20,0.09,444.6,17.97,4.03,816.95,0.8739349018232818
2007-05-21,3.42,344.94,17.8,4.01,817.58,0.8364039551192146
2007-05-22,0.0,494.62,17.92,1.82,702.67,0.7559804978962131
2007-05-23,0.0,506.19,21.87,4.62,848.91,0.6862801683029452
2007-05-24,0.0,482.86,25.46,9.11,1166.39,0.6219414025245441
2007-05-25,0.0,476.85,27.18,10.88,1308.22,0.5736873281907433
2007-05-26,3.99,351.25,28.21,12.71,1462.75,0.5468795091164095
2007-05-27,4.48,234.73,23.3,13.97,1598.72,0.6058567110799439
2007-05-28,3.63,294.42,26.16,13.94,1594.27,0.600495147265077
2007-05-29,0.0,513.19,25.06,6.12,934.94,0.4986254347826087
2007-05-30,0.0,475.43,23.77,7.36,1027.2,0.4503713604488078
2007-05-31,0.0,487.87,27.76,9.89,1226.68,0.4396482328190743
2007-06-01,0.01,432.96,28.99,13.78,1578.12,0.4503713604488078
2007-06-02,0.81,418.38,27.85,13.55,1550.22,0.40747884992987377
2007-06-03,4.89,296.18,28.13,15.56,1764.56,0.6594723492286115
2007-06-04,10.66,226.82,23.97,14.75,1676.8,0.7506189340813464
2007-06-05,5.87,196.64,21.18,13.56,1564.66,0.7184495511921458
2007-06-06,0.62,446.08,20.47,6.5,961.76,0.57904889200561
2007-06-07,0.0,442.35,18.09,4.65,851.62,0.5039869985974754
2007-06-08,0.0,502.18,25.17,7.72,1051.34,0.4503713604488078
2007-06-09,9.86,353.43,29.64,13.1,1498.9,0.4771791795231416
2007-06-10,0.0,417.25,21.84,9.08,1166.31,0.40747884992987377
2007-06-11,0.0,476.95,23.69,7.95,1073.81,0.3377785203366059
2007-06-12,0.0,458.35,24.68,9.77,1220.82,0.2841628821879382
2007-06-13,8.09,337.78,27.66,12.64,1456.92,0.2519934992987377
2007-06-14,6.1,346.84,26.97,11.82,1385.76,0.2841628821879382
2007-06-15,0.0,415.8,19.88,7.63,1049.55,0.2412703716690042
2007-06-16,0.0,430.27,23.15,9.95,1226.31,0.23054724403927065
2007-06-17,0.0,449.93,25.81,11.3,1324.86,0.20910098877980365
2007-06-18,0.0,455.93,28.03,12.84,1448.05,0.19301629733520337
2007-06-19,0.01,416.17,29.17,15.6,1751.88,0.20373942496493688
2007-06-20,6.97,358.82,29.78,12.8,1472.26,0.2412703716690042
2007-06-21,0.0,461.44,22.69,8.0,1066.92,0.20910098877980365
2007-06-22,4.23,366.63,24.81,10.14,1243.25,0.1983778611500701
2007-06-23,0.0,484.05,20.41,4.98,864.49,0.18229316970546983
2007-06-24,0.0,473.62,21.07,6.12,929.08,0.1608469144460028
2007-06-25,0.0,454.71,26.06,11.35,1323.55,0.1447622230014025
2007-06-26,0.0,396.27,28.55,15.87,1777.56,0.134039095371669
2007-06-27,0.0,384.32,30.58,18.05,2059.24,0.134039095371669
2007-06-28,10.15,302.51,31.14,17.82,2046.24,0.16620847826086954
2007-06-29,5.72,291.03,25.99,14.3,1631.23,0.15548535063113603
2007-06-30,0.0,459.08,22.68,8.51,1112.14,0.13940065918653577
2007-07-01,0.0,500.79,23.85,7.24,1002.72,0.12331596774193547
2007-07-02,0.0,476.87,19.54,4.85,856.86,0.11259284011220196
2007-07-03,0.0,488.01,21.23,5.64,905.51,0.1072312762973352
2007-07-04,0.01,438.6,23.61,9.96,1233.79,0.10186971248246844
2007-07-05,4.1,133.38,19.88,15.17,1728.69,0.11259284011220196
2007-07-06,15.89,306.76,25.9,13.26,1520.11,0.12867753155680223
2007-07-07,0.0,445.33,25.91,11.71,1366.5,0.11795440392706871
2007-07-08,0.0,421.5,26.86,13.62,1552.25,0.10186971248246844
2007-07-09,0.0,406.58,30.15,17.07,1918.32,0.09650814866760168
2007-07-10,0.0,410.5,31.82,18.24,2083.39,0.09650814866760168
2007-07-11,0.01,391.54,31.15,18.56,2130.8,0.08578502103786816
2007-07-12,6.92,362.57,24.5,8.85,1145.31,0.11795440392706871
2007-07-13,0.59,414.79,23.52,10.56,1273.7,0.11259284011220196
2007-07-14,0.91,443.2,24.22,9.4,1170.32,0.09650814866760168
2007-07-15,0.0,429.4,25.46,12.25,1401.94,0.09114658485273491
2007-07-16,0.0,491.91,26.91,10.3,1177.98,0.0804234572230014
2007-07-17,0.0,461.55,27.05,12.06,1329.11,0.07506189340813463
2007-07-18,7.99,303.48,27.63,15.0,1708.03,0.08578502103786816
2007-07-19,0.4,328.98,25.6,15.83,1789.66,0.09114658485273491
2007-07-20,5.49,282.29,24.1,13.2,1513.07,0.134039095371669
2007-07-21,0.0,470.49,22.56,8.01,1049.81,0.13940065918653577
2007-07-22,0.0,488.62,23.33,7.66,1012.06,0.11259284011220196
2007-07-23,0.01,465.71,24.48,9.81,1186.8,0.1072312762973352
2007-07-24,8.14,251.31,19.4,10.33,1266.48,0.12331596774193547
2007-07-25,0.0,435.99,24.66,11.52,1344.83,0.11795440392706871
2007-07-26,0.0,391.96,26.11,14.56,1637.31,0.09650814866760168
2007-07-27,2.71,314.78,26.64,16.96,1920.88,0.09650814866760168
2007-07-28,14.04,265.97,25.55,15.42,1754.24,0.15012378681626926
2007-07-29,1.36,352.48,26.68,15.54,1764.66,0.1447622230014025
2007-07-30,0.0,356.9,25.31,15.21,1729.7,0.12331596774193547
2007-07-31,0.0,478.67,27.12,11.67,1308.81,0.10186971248246844
2007-08-01,0.0,475.42,28.46,12.99,1368.6,0.08578502103786816
2007-08-02,0.0,462.76,30.39,15.16,1580.13,0.06970032959326788
2007-08-03,0.0,465.23,32.4,16.47,1701.23,0.06433876577840111
2007-08-04,0.46,431.79,30.53,15.55,1653.52,0.058977201963534356
2007-08-05,0.0,516.91,30.46,10.71,1137.25,0.058977201963534356
2007-08-06,4.85,329.51,28.33,14.56,1645.83,0.0536156381486676
2007-08-07,1.65,366.25,28.06,16.53,1866.02,0.058977201963534356
2007-08-08,27.87,248.49,27.1,17.18,1957.06,0.1715700420757363
2007-08-09,0.0,456.38,31.01,14.92,1669.39,0.17693160589060308
2007-08-10,4.69,246.24,25.82,16.12,1825.45,0.15548535063113603
2007-08-11,0.0,317.12,22.61,13.68,1567.43,0.15012378681626926
2007-08-12,0.0,435.89,26.11,12.19,1404.38,0.13940065918653577
2007-08-13,0.0,427.25,27.97,14.13,1599.77,0.12331596774193547
2007-08-14,0.0,479.49,25.66,9.21,1142.26,0.11259284011220196
2007-08-15,0.0,452.39,24.43,9.78,1207.54,0.09650814866760168
2007-08-16,0.0,410.31,26.44,13.51,1532.04,0.08578502103786816
