Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1998-01-13,6.34,159.38,10.0,0.69,639.41,1.3254796321028093
1998-01-14,0.0,241.25,6.0,-5.0,440.0,1.5412553861660574
1998-01-15,14.0,203.84,7.71,-5.64,400.0,1.448780062996094
1998-01-16,11.0,171.25,10.25,0.73,640.0,2.527658833312334
1998-01-17,0.0,205.84,6.49,-1.5,560.0,2.5893090487589765
1998-01-18,1.0,163.92,5.48,-0.5,600.0,2.0036320020158747
1998-01-19,0.0,188.26,4.17,-2.77,498.27,1.6953809247826632
1998-01-20,0.0,148.13,4.11,-1.11,560.0,1.5412553861660574
1998-01-21,0.0,248.05,4.12,-5.79,400.0,1.4179549552727728
1998-01-22,0.0,242.5,5.0,-4.5,440.0,1.3563047398261305
1998-01-23,30.54,196.44,10.87,-0.16,600.0,1.8186813556759478
1998-01-24,18.85,167.89,12.5,3.5,800.0,4.469640619881567
1998-01-25,3.06,153.56,8.0,0.29,622.86,4.562115943051531
1998-01-26,0.0,243.13,6.08,-3.51,479.11,3.7914882499685016
1998-01-27,0.0,251.3,7.5,-2.5,520.0,2.8667350182688667
1998-01-28,33.36,114.7,6.5,1.23,658.7,4.007264004031749
1998-01-29,0.0,254.51,9.88,-0.2,600.0,5.856770467431018
1998-01-30,0.0,238.9,10.0,0.98,640.0,5.240268312964595
1998-01-31,0.0,214.47,7.5,0.0,600.0,3.7914882499685016
1998-02-01,0.0,288.42,8.18,-3.68,465.88,2.928385233715509
1998-02-02,0.0,310.42,9.5,-4.46,440.0,2.40435840241905
1998-02-03,0.0,256.93,9.18,-0.1,600.0,2.1269324329091592
1998-02-04,13.13,87.56,7.0,3.54,794.32,2.1577575406324807
1998-02-05,12.0,86.46,5.03,1.74,699.22,6.16502154466423
1998-02-06,1.22,121.2,5.19,1.5,680.0,3.6990129267985377
1998-02-07,0.0,192.06,6.0,0.34,626.86,2.68178437192894
1998-02-08,0.0,208.57,5.35,-0.77,578.38,2.3118830792490863
1998-02-09,0.0,309.65,8.07,-2.76,499.22,2.0036320020158747
1998-02-10,0.0,345.5,12.0,-2.97,482.76,1.8186813556759478
1998-02-11,12.53,250.48,12.0,-1.0,560.0,1.7262060325059843
1998-02-12,6.74,184.7,13.0,5.49,919.36,2.743434587375582
1998-02-13,0.0,305.16,10.73,0.72,640.0,3.2982865263953633
1998-02-14,0.0,267.42,5.26,-2.37,520.0,2.7742596950989036
1998-02-15,0.0,331.7,3.5,-7.26,360.0,2.2810579715257653
1998-02-16,0.0,349.48,6.15,-6.07,394.1,1.9728068942925536
1998-02-17,10.37,198.66,11.17,3.49,791.02,1.9419817865692324
1998-02-18,5.35,203.8,14.98,6.89,990.85,2.68178437192894
1998-02-19,0.42,283.97,14.41,5.87,920.0,2.68178437192894
1998-02-20,0.0,328.38,11.44,1.0,640.25,2.373533294695729
1998-02-21,0.0,231.3,11.13,4.94,874.98,2.096107325185838
1998-02-22,0.0,346.38,12.0,0.84,640.0,1.8495064633992688
1998-02-23,42.06,150.07,8.35,3.32,785.59,2.3118830792490863
1998-02-24,21.16,139.48,7.0,2.5,720.04,6.16502154466423
1998-02-25,0.0,337.36,12.4,2.5,720.0,7.213075207257149
1998-02-26,0.0,363.51,14.55,3.0,760.0,5.425218959304522
1998-02-27,0.0,390.05,14.42,0.5,640.0,4.223039758094997
1998-02-28,0.0,288.2,14.69,6.91,992.49,3.3599367418420054
1998-03-01,0.0,305.64,14.0,5.72,920.0,2.8359099105455456
1998-03-02,10.26,254.26,12.5,3.0,760.36,2.5893090487589765
1998-03-03,22.08,224.57,10.0,2.41,720.0,3.6990129267985377
1998-03-04,0.0,312.99,8.25,0.5,640.0,5.702644928814413
1998-03-05,0.0,386.5,9.57,-1.52,556.99,5.024492558901348
1998-03-06,0.0,408.11,10.0,-2.77,498.67,4.192214650371676
1998-03-07,11.11,197.92,9.71,3.33,786.02,3.4524120650119685
1998-03-08,25.88,146.39,9.5,5.0,880.25,4.1613895426483545
1998-03-09,33.03,252.85,15.84,6.77,981.21,9.956509794632732
1998-03-10,0.0,390.37,14.01,2.5,720.0,11.00456345722565
1998-03-11,0.0,333.07,4.0,-4.18,440.0,7.52132628449036
1998-03-12,0.0,358.16,1.84,-6.93,360.0,5.271093420687917
1998-03-13,0.0,396.23,3.48,-6.76,360.0,4.223039758094997
1998-03-14,0.0,416.83,10.71,-1.14,560.0,3.6065376036285746
1998-03-15,0.0,428.38,9.5,-2.86,491.37,3.2674614186720414
1998-03-16,0.0,411.23,7.63,-3.5,480.0,3.0516856646087938
1998-03-17,0.0,452.75,8.48,-5.5,400.0,2.8050848028222246
1998-03-18,11.82,203.7,8.0,2.0,719.6,2.95921034143883
1998-03-19,28.56,255.19,12.44,4.34,827.41,4.716241481668136
1998-03-20,7.65,185.1,9.82,4.5,840.0,6.873999022300616
1998-03-21,20.94,138.96,6.5,2.76,740.6,7.706276930830288
1998-03-22,4.0,197.87,5.0,-0.38,600.0,8.168653546680105
1998-03-23,0.0,407.86,8.74,-1.06,560.0,6.904824130023937
1998-03-24,0.0,460.78,10.18,-2.5,520.0,5.425218959304522
1998-03-25,0.0,464.73,10.0,-3.02,480.09,4.4388155121582455
1998-03-26,0.0,458.75,16.37,2.86,748.79,3.8223133576918227
1998-03-27,0.0,454.92,25.2,10.15,1252.28,4.007264004031749
1998-03-28,0.0,429.39,25.61,12.5,1440.0,4.592941050774852
1998-03-29,0.0,444.99,27.54,12.99,1479.51,4.346340188988282
1998-03-30,0.0,469.96,28.83,11.4,1351.66,4.130564434925034
1998-03-31,0.0,422.51,28.34,15.0,1720.0,3.914788680861786
1998-04-01,1.0,328.81,23.42,14.97,1715.44,3.6990129267985377
1998-04-02,0.0,442.65,24.05,10.59,1286.96,3.6065376036285746
1998-04-03,0.0,500.38,21.0,3.25,779.78,3.421586957288648
1998-04-04,11.15,271.31,13.35,4.5,840.0,3.4524120650119685
1998-04-05,0.0,345.77,11.33,3.25,779.78,4.130564434925034
1998-04-06,0.0,484.22,15.0,0.5,640.0,3.914788680861786
1998-04-07,0.0,506.28,17.53,0.44,634.98,3.5448873881819325
1998-04-08,0.0,479.11,20.3,4.99,879.4,3.236636310948721
1998-04-09,15.63,256.09,14.98,6.5,959.6,3.421586957288648
1998-04-10,16.06,258.31,12.22,3.82,800.0,5.64099471336777
1998-04-11,0.0,453.66,14.46,1.74,699.22,5.64099471336777
1998-04-12,0.0,512.01,16.16,-0.78,577.47,4.777891697114778
1998-04-13,0.0,533.18,19.0,-1.0,560.0,4.068914219478391
1998-04-14,1.45,449.55,20.1,6.76,980.55,3.575712495905253
1998-04-15,0.0,417.58,23.0,10.84,1307.18,3.2982865263953633
1998-04-16,0.0,434.48,22.8,10.0,1240.35,3.1133358800554363
1998-04-17,12.2,262.29,23.07,13.5,1560.0,3.514062280458611
1998-04-18,4.56,357.44,20.8,8.83,1146.3,4.562115943051531
1998-04-19,6.14,232.87,16.08,8.19,1095.45,4.2538648658183185
1998-04-20,5.08,228.25,16.26,8.5,1120.0,4.130564434925034
1998-04-21,0.0,479.51,18.94,4.0,800.0,3.8223133576918227
1998-04-22,0.0,448.33,19.37,6.0,920.0,3.3907618495653264
1998-04-23,12.09,190.61,14.34,8.0,1080.0,3.4524120650119685
1998-04-24,0.0,406.29,19.6,8.31,1104.75,4.747066589391458
1998-04-25,0.0,386.67,21.5,10.85,1308.23,4.592941050774852
1998-04-26,4.98,303.65,19.33,8.38,1110.21,4.130564434925034
1998-04-27,5.56,320.07,16.23,4.79,862.97,3.9456137885851073
1998-04-28,0.0,485.73,16.0,2.0,720.0,3.6065376036285746
1998-04-29,0.0,503.34,19.45,4.1,811.51,3.1749860955020783
1998-04-30,0.0,437.33,22.5,10.2,1255.61,2.928385233715509
1998-05-01,9.29,187.94,19.63,13.5,1560.0,2.897560125992188
1998-05-02,7.34,206.95,19.14,12.5,1440.0,3.6065376036285746
1998-05-03,0.0,418.01,22.5,11.5,1360.0,3.514062280458611
1998-05-04,1.0,361.43,21.5,12.5,1440.0,3.2058112032254
1998-05-05,2.0,302.63,19.69,12.5,1440.0,3.082510772332115
1998-05-06,4.0,239.5,20.0,12.5,1440.0,3.082510772332115
1998-05-07,0.0,359.6,21.0,12.5,1440.0,2.897560125992188
1998-05-08,18.0,207.89,19.06,13.0,1480.0,3.2058112032254
1998-05-09,22.67,149.0,16.61,12.5,1440.0,5.271093420687917
1998-05-10,12.22,146.33,15.5,11.55,1364.19,7.613801607660324
1998-05-11,11.55,109.01,13.0,10.3,1264.28,7.52132628449036
1998-05-12,24.71,111.83,11.69,9.05,1163.61,10.44971151820587
1998-05-13,0.0,387.18,14.53,7.0,1000.0,12.083442227541891
1998-05-14,0.0,545.05,18.67,4.5,840.0,8.476904623913317
1998-05-15,0.0,578.7,24.84,4.36,828.67,6.319147083280836
1998-05-16,0.0,541.72,30.52,12.44,1435.14,5.024492558901348
1998-05-17,0.0,507.07,27.47,13.37,1538.86,4.315515081264961
1998-05-18,0.0,547.61,28.38,10.5,1280.0,3.8223133576918227
1998-05-19,0.0,522.55,32.05,14.88,1700.64,3.3907618495653264
1998-05-20,0.0,500.71,32.0,16.36,1857.78,2.496833725589013
1998-05-21,0.0,491.45,30.59,16.0,1800.7,1.7570311402293055
1998-05-22,0.0,533.08,24.78,8.99,1159.32,1.664555817059342
1998-05-23,0.0,533.13,22.5,7.0,1000.0,1.5412553861660574
1998-05-24,0.0,532.08,24.56,8.5,1120.0,1.479605170719415
1998-05-25,0.0,438.53,26.0,14.5,1640.0,1.3871298475494518
1998-05-26,1.68,372.51,26.5,17.0,1920.0,1.3871298475494518
1998-05-27,0.0,435.37,25.18,14.0,1600.0,1.3563047398261305
1998-05-28,0.0,467.14,26.05,13.5,1560.0,1.3254796321028093
1998-05-29,0.0,460.15,27.42,14.98,1717.37,1.263829416656167
1998-05-30,0.0,439.46,30.72,18.5,2120.0,1.2330043089328462
1998-05-31,0.0,406.19,29.83,18.99,2198.38,1.1713540934862037
1998-06-01,6.7,344.81,28.42,15.5,1760.0,1.202179201209525
1998-06-02,0.0,513.97,25.13,10.0,1240.0,1.1713540934862037
1998-06-03,0.0,382.23,24.75,15.2,1736.18,1.0788787703162404
1998-06-04,0.0,480.7,23.0,9.84,1226.93,1.0172285548695978
1998-06-05,0.0,439.2,22.67,11.18,1334.48,0.9864034471462768
1998-06-06,0.0,478.58,23.0,9.73,1218.07,0.9555783394229557
1998-06-07,0.0,438.86,22.5,10.79,1303.27,0.9247532316996344
1998-06-08,0.0,459.65,22.0,9.28,1182.71,0.8939281239763133
1998-06-09,0.0,481.86,24.36,10.0,1240.0,0.8939281239763133
1998-06-10,0.0,348.77,22.75,13.48,1556.62,0.8939281239763133
1998-06-11,0.0,299.96,22.94,15.0,1720.0,0.8939281239763133
1998-06-12,34.44,137.08,21.87,17.18,1948.76,1.5720804938893786
1998-06-13,12.35,220.07,25.33,17.5,2000.0,2.5584839410356555
1998-06-14,10.28,264.76,26.5,17.0,1920.0,2.373533294695729
1998-06-15,1.88,376.03,26.0,16.0,1800.0,1.88033157112259
1998-06-16,4.18,294.99,29.5,18.5,2120.0,1.5104302784427364
1998-06-17,0.0,426.58,29.0,17.0,1920.0,1.263829416656167
1998-06-18,0.0,421.08,29.83,18.0,2080.0,1.048053662592919
1998-06-19,0.0,441.9,29.5,16.99,1919.41,1.0172285548695978
1998-06-20,0.0,390.69,31.0,20.24,2358.45,0.9555783394229557
1998-06-21,10.79,310.91,30.77,19.32,2251.01,0.8939281239763133
1998-06-22,0.0,297.75,27.5,20.27,2363.97,0.9864034471462768
1998-06-23,0.9,167.55,24.45,20.75,2440.66,1.0172285548695978
1998-06-24,0.99,281.85,27.0,20.52,2403.8,1.048053662592919
1998-06-25,0.0,419.62,31.5,20.28,2364.42,1.0788787703162404
1998-06-26,0.0,428.46,33.96,21.74,2598.45,1.048053662592919
1998-06-27,0.0,420.63,32.5,21.0,2480.14,1.1097038780395614
1998-06-28,0.0,424.04,27.98,17.29,1966.63,1.0788787703162404
1998-06-29,0.0,424.8,26.99,16.48,1877.04,0.9247532316996344
1998-06-30,0.0,414.42,30.82,19.99,2319.05,0.8631030162529921
1998-07-01,0.0,454.45,30.0,17.76,2041.66,0.832277908529671
1998-07-02,0.0,516.83,29.5,14.0,1600.0,0.7706276930830287
1998-07-03,0.0,494.34,30.5,16.0,1800.0,0.7398025853597076
1998-07-04,0.0,478.41,30.61,16.91,1912.55,0.7089774776363864
1998-07-05,14.06,295.56,29.36,19.38,2260.82,0.6781523699130653
1998-07-06,0.0,467.47,28.0,15.52,1761.35,0.6473272621897441
1998-07-07,0.0,479.75,27.5,14.49,1638.99,0.6781523699130653
1998-07-08,10.0,249.16,24.5,17.03,1924.52,0.7706276930830287
1998-07-09,0.0,355.33,25.0,16.98,1918.42,0.8631030162529921
1998-07-10,0.0,433.89,29.78,18.5,2120.08,0.7706276930830287
1998-07-11,0.0,516.72,29.0,13.5,1557.19,0.6473272621897441
1998-07-12,0.0,497.84,28.5,14.0,1600.0,0.6165021544664231
1998-07-13,0.0,494.72,29.5,14.71,1673.11,0.5856770467431018
1998-07-14,0.0,444.57,29.38,17.0,1920.0,0.5856770467431018
1998-07-15,0.0,390.55,30.05,19.59,2287.18,0.5548519390197807
1998-07-16,0.0,363.42,30.51,20.89,2462.89,0.5856770467431018
1998-07-17,0.0,341.98,31.5,22.45,2712.33,0.6165021544664231
1998-07-18,0.0,361.29,31.0,21.46,2553.63,0.6781523699130653
1998-07-19,0.0,462.48,31.0,17.5,2000.0,0.5856770467431018
1998-07-20,0.0,382.74,33.19,22.48,2716.83,0.4932017235731384
1998-07-21,0.0,437.82,34.0,20.8,2447.74,0.4932017235731384
1998-07-22,0.0,412.68,35.35,22.72,2754.59,0.4932017235731384
1998-07-23,0.0,424.22,34.82,21.59,2570.65,0.4623766158498172
1998-07-24,9.27,292.29,32.5,21.11,2497.94,0.5548519390197807
1998-07-25,0.0,392.75,30.0,18.98,2197.2,0.4932017235731384
1998-07-26,0.0,401.43,29.0,17.85,2056.07,0.400726400403175
1998-07-27,0.0,428.99,28.56,16.38,1861.02,0.400726400403175
1998-07-28,0.0,342.61,29.5,20.24,2358.45,0.43155150812649606
1998-07-29,0.0,362.85,31.8,21.5,2560.0,0.4623766158498172
1998-07-30,0.0,405.62,33.0,20.8,2448.74,0.4623766158498172
1998-07-31,8.64,284.76,29.51,19.0,2200.0,0.4932017235731384
1998-08-01,0.0,440.59,27.8,15.31,1744.49,0.5548519390197807
1998-08-02,0.0,494.87,28.0,12.68,1417.93,0.4932017235731384
1998-08-03,0.0,506.99,29.63,13.0,1436.69,0.4623766158498172
1998-08-04,0.0,492.58,30.01,14.0,1537.56,0.43155150812649606
1998-08-05,0.0,492.34,29.61,13.57,1487.97,0.43155150812649606
1998-08-06,0.0,471.12,30.0,15.0,1651.53,0.400726400403175
1998-08-07,0.0,406.05,28.5,16.63,1886.28,0.400726400403175
1998-08-08,0.0,352.88,29.49,19.33,2233.11,0.43155150812649606
1998-08-09,0.0,352.64,30.48,20.22,2294.57,0.400726400403175
1998-08-10,0.0,368.69,30.96,20.26,2207.3,0.400726400403175
1998-08-11,16.81,247.91,31.0,21.5,2555.08,0.7089774776363864
1998-08-12,0.0,379.48,30.5,19.71,2076.61,0.5856770467431018
1998-08-13,0.0,370.2,29.0,18.74,1987.66,0.4932017235731384
1998-08-14,0.0,369.5,27.0,17.0,1801.35,0.4623766158498172
1998-08-15,0.0,362.51,28.5,18.5,1982.89,0.43155150812649606
1998-08-16,0.0,348.58,29.5,19.76,2168.5,0.43155150812649606
1998-08-17,4.0,225.54,30.5,22.0,2640.0,0.43155150812649606
1998-08-18,11.66,299.29,32.0,19.69,2274.75,0.43155150812649606
1998-08-19,0.0,437.41,27.45,14.49,1508.65,0.4623766158498172
1998-08-20,0.0,485.01,25.93,10.61,1130.3,0.43155150812649606
1998-08-21,0.0,466.06,28.52,13.65,1384.66,0.400726400403175
1998-08-22,0.0,396.13,30.5,18.5,1996.06,0.400726400403175
1998-08-23,0.0,350.07,31.5,21.0,2423.53,0.400726400403175
1998-08-24,0.0,315.21,32.5,22.98,2794.68,0.3699012926798538
1998-08-25,0.0,351.28,34.5,23.33,2754.79,0.3699012926798538
1998-08-26,0.0,313.36,32.5,23.0,2799.2,0.33907618495653263
1998-08-27,0.0,231.03,29.2,22.73,2756.76,0.33907618495653263
1998-08-28,13.08,132.98,26.44,21.74,2598.45,0.5240268312964595
1998-08-29,0.0,386.11,29.93,18.31,2055.84,0.5856770467431018
1998-08-30,0.0,393.53,31.8,19.35,2171.99,0.4623766158498172
1998-08-31,0.0,387.05,32.91,20.49,2301.24,0.400726400403175
1998-09-01,0.0,409.43,30.13,17.26,1869.98,0.400726400403175
1998-09-02,5.04,286.26,27.0,15.9,1792.0,0.400726400403175
1998-09-03,1.88,383.99,28.31,15.25,1687.52,0.400726400403175
1998-09-04,12.1,254.23,27.61,18.12,2089.63,0.80145280080635
1998-09-05,0.0,406.04,27.54,15.36,1737.21,0.6473272621897441
1998-09-06,0.0,446.85,30.3,14.98,1640.34,0.4932017235731384
1998-09-07,9.56,300.72,33.0,19.37,2259.63,0.43155150812649606
1998-09-08,18.0,296.52,27.34,15.19,1735.44,0.6781523699130653
1998-09-09,0.0,403.67,23.0,11.05,1323.87,0.5240268312964595
1998-09-10,0.0,401.9,23.0,10.98,1318.07,0.4623766158498172
1998-09-11,0.0,455.56,26.05,9.87,1182.45,0.43155150812649606
1998-09-12,0.0,424.35,30.26,15.1,1630.79,0.400726400403175
1998-09-13,0.0,355.52,29.99,18.36,2076.51,0.3699012926798538
1998-09-14,0.0,329.12,28.33,17.98,2067.69,0.3699012926798538
1998-09-15,0.0,288.51,28.99,20.0,2321.54,0.3699012926798538
1998-09-16,0.0,325.96,32.5,21.33,2510.08,0.3699012926798538
1998-09-17,0.0,309.64,29.8,19.75,2299.56,0.3699012926798538
1998-09-18,0.0,242.38,26.0,18.84,2173.71,0.3699012926798538
1998-09-19,0.0,362.12,27.49,15.68,1746.78,0.3699012926798538
1998-09-20,0.0,384.32,28.0,15.0,1604.58,0.3699012926798538
1998-09-21,0.0,351.47,29.97,18.08,1992.71,0.33907618495653263
1998-09-22,8.0,236.85,29.0,18.69,2150.88,0.33907618495653263
1998-09-23,0.0,400.12,23.5,9.75,1168.49,0.33907618495653263
1998-09-24,0.0,443.7,21.92,4.5,800.38,0.33907618495653263
1998-09-25,0.0,367.25,24.01,11.47,1348.97,0.33907618495653263
1998-09-26,0.0,355.0,27.33,14.57,1648.52,0.33907618495653263
1998-09-27,0.0,342.3,32.22,18.74,2128.12,0.33907618495653263
1998-09-28,0.0,362.3,30.5,16.04,1774.94,0.33907618495653263
1998-09-29,0.0,416.37,26.0,7.97,1023.76,0.30825107723321155
1998-09-30,9.33,272.92,25.0,11.33,1344.45,0.33907618495653263
1998-10-01,0.0,347.49,27.67,14.0,1598.62,0.3699012926798538
1998-10-02,0.0,426.12,23.92,3.6,773.94,0.33907618495653263
1998-10-03,0.0,379.16,19.57,4.5,840.0,0.33907618495653263
1998-10-04,11.0,198.7,17.37,8.3,1103.91,0.400726400403175
1998-10-05,0.8,234.85,19.18,10.48,1278.33,0.4623766158498172
1998-10-06,0.0,338.86,21.02,8.0,1080.0,0.43155150812649606
1998-10-07,0.0,293.1,20.5,9.87,1229.28,0.400726400403175
1998-10-08,20.83,153.61,22.5,15.32,1745.88,0.6165021544664231
1998-10-09,30.07,92.74,21.0,16.84,1906.93,2.897560125992188
1998-10-10,3.0,86.92,17.63,13.96,1596.91,1.7570311402293055
1998-10-11,0.0,286.05,21.48,11.27,1341.66,0.8939281239763133
1998-10-12,0.0,274.69,20.82,11.22,1337.59,0.7089774776363864
1998-10-13,2.99,130.3,19.0,13.4,1543.94,0.6473272621897441
1998-10-14,12.54,186.59,19.67,11.25,1339.78,0.9247532316996344
1998-10-15,0.0,335.37,19.01,5.98,920.0,0.9555783394229557
1998-10-16,0.0,351.66,19.0,4.41,833.0,0.7398025853597076
1998-10-17,0.0,352.21,20.54,5.15,891.92,0.6473272621897441
1998-10-18,0.0,323.63,23.0,9.12,1169.35,0.5856770467431018
1998-10-19,0.0,288.14,23.96,12.1,1408.19,0.5548519390197807
1998-10-20,0.0,320.98,21.61,7.69,1055.49,0.5240268312964595
1998-10-21,0.0,313.23,18.5,5.36,908.75,0.5240268312964595
1998-10-22,0.0,306.99,15.09,2.5,720.04,0.5240268312964595
1998-10-23,0.0,327.93,15.88,1.36,668.72,0.5240268312964595
1998-10-24,0.0,334.4,21.0,4.76,860.83,0.4932017235731384
1998-10-25,0.0,336.03,22.47,5.25,900.33,0.4932017235731384
1998-10-26,0.0,308.93,20.98,6.46,956.81,0.4932017235731384
1998-10-27,0.0,247.96,18.5,8.23,1098.67,0.4932017235731384
1998-10-28,0.0,298.09,18.76,5.12,889.75,0.4932017235731384
1998-10-29,0.0,276.3,18.0,6.02,921.29,0.4932017235731384
1998-10-30,0.0,311.85,16.93,1.95,712.9,0.5240268312964595
1998-10-31,0.0,303.2,16.5,2.11,720.0,0.5240268312964595
1998-11-01,0.0,302.53,16.5,2.1,716.97,0.5240268312964595
1998-11-02,0.0,276.07,16.0,3.69,800.0,0.5240268312964595
1998-11-03,0.0,238.93,12.12,2.26,720.0,0.4932017235731384
1998-11-04,0.0,246.26,11.0,0.65,638.07,0.4932017235731384
1998-11-05,0.0,306.55,11.5,-4.0,440.03,0.4932017235731384
1998-11-06,0.0,245.18,9.5,-1.04,565.16,0.4932017235731384
1998-11-07,0.0,280.8,12.0,-1.69,545.14,0.5240268312964595
1998-11-08,0.0,198.84,11.0,2.46,720.85,0.5240268312964595
1998-11-09,0.0,256.67,13.33,0.7,640.0,0.5240268312964595
1998-11-10,0.0,275.68,15.09,0.25,619.78,0.4932017235731384
1998-11-11,12.0,162.6,18.51,7.76,1060.53,0.5856770467431018
1998-11-12,0.0,257.93,14.6,0.78,640.0,0.7089774776363864
1998-11-13,0.0,229.46,13.5,1.8,703.91,0.5856770467431018
1998-11-14,0.0,247.18,15.12,1.72,697.59,0.5548519390197807
1998-11-15,0.0,238.78,18.15,5.01,881.18,0.5856770467431018
1998-11-16,0.0,266.91,15.0,-0.74,580.55,0.5548519390197807
1998-11-17,0.0,224.59,16.96,4.79,863.42,0.5240268312964595
1998-11-18,0.0,229.99,14.0,1.5,680.0,0.5240268312964595
1998-11-19,0.0,237.08,13.63,0.44,635.55,0.4932017235731384
1998-11-20,0.0,189.13,17.24,7.26,1020.83,0.4932017235731384
1998-11-21,2.99,168.73,14.0,1.65,691.73,0.5240268312964595
1998-11-22,0.0,206.5,10.5,-0.26,600.0,0.4932017235731384
1998-11-23,0.0,242.81,14.76,0.51,639.37,0.4932017235731384
1998-11-24,0.0,198.37,16.32,5.69,919.81,0.4932017235731384
1998-11-25,0.0,242.66,13.0,-1.26,560.0,0.4932017235731384
1998-11-26,15.33,139.12,13.5,3.77,800.0,0.6165021544664231
1998-11-27,1.56,158.56,13.0,4.0,800.04,0.6781523699130653
1998-11-28,0.0,255.38,17.21,-0.0,600.0,0.5856770467431018
1998-11-29,0.0,257.53,21.12,2.34,720.0,0.5548519390197807
1998-11-30,0.0,232.28,19.5,4.5,840.04,0.5240268312964595
1998-12-01,0.0,208.39,18.92,6.44,954.85,0.5240268312964595
1998-12-02,0.0,249.45,17.0,-0.39,600.0,0.4932017235731384
1998-12-03,0.0,227.12,19.0,4.0,800.0,0.4932017235731384
1998-12-04,0.0,199.72,22.51,9.7,1216.2,0.4932017235731384
1998-12-05,0.0,167.48,20.63,10.69,1294.93,0.4932017235731384
1998-12-06,0.0,207.3,21.01,7.59,1047.2,0.4932017235731384
1998-12-07,0.0,200.4,24.09,10.77,1301.21,0.4932017235731384
1998-12-08,8.73,120.82,18.5,8.99,1159.37,0.5240268312964595
1998-12-09,12.34,119.62,10.94,2.1,720.0,0.8631030162529921
1998-12-10,0.0,212.76,10.5,-2.5,520.0,0.7706276930830287
1998-12-11,0.0,188.48,10.5,-0.46,600.0,0.6473272621897441
1998-12-12,0.0,214.21,9.5,-3.78,457.37,0.5856770467431018
1998-12-13,14.49,82.09,7.87,2.21,720.0,0.7706276930830287
1998-12-14,0.0,151.94,6.92,-1.18,560.0,0.8939281239763133
1998-12-15,0.0,233.71,9.49,-6.0,400.0,0.7089774776363864
1998-12-16,0.0,201.5,10.0,-1.88,529.68,0.6473272621897441
1998-12-17,1.0,168.88,8.13,-1.05,560.0,0.6165021544664231
1998-12-18,0.0,155.5,7.0,-1.17,560.0,0.6165021544664231
1998-12-19,0.0,200.22,10.48,-1.1,560.0,0.5856770467431018
1998-12-20,0.0,128.21,12.14,5.44,915.58,0.5856770467431018
1998-12-21,0.0,162.12,13.78,5.0,880.0,0.5856770467431018
1998-12-22,3.0,176.0,17.5,1.0,640.0,0.5548519390197807
1998-12-23,4.0,154.15,1.08,-8.67,320.0,0.5548519390197807
1998-12-24,6.13,76.21,-2.0,-6.2,383.91,0.5856770467431018
1998-12-25,0.0,227.61,1.19,-9.7,280.0,0.5548519390197807
1998-12-26,0.0,251.7,1.0,-12.0,240.0,0.5548519390197807
1998-12-27,0.0,269.53,4.24,-11.1,271.84,0.5240268312964595
1998-12-28,5.52,164.06,7.26,-3.32,476.68,0.5548519390197807
1998-12-29,5.82,90.85,6.06,1.0,640.0,0.7398025853597076
1998-12-30,3.53,153.5,4.5,-4.49,440.0,0.832277908529671
1998-12-31,0.0,174.84,-1.5,-8.6,320.0,0.7089774776363864
1999-01-01,0.0,179.97,-0.26,-9.3,295.91,0.6473272621897441
1999-01-02,0.0,221.03,0.91,-11.26,259.46,0.5856770467431018
1999-01-03,47.12,194.03,14.14,-4.73,435.4,1.6953809247826632
1999-01-04,0.0,231.64,8.0,-5.51,400.0,4.562115943051531
1999-01-05,0.0,185.12,-1.0,-10.19,280.0,3.0208605568854727
1999-01-06,0.0,244.06,0.71,-13.5,200.0,1.448780062996094
1999-01-07,0.0,180.97,3.3,-5.6,400.0,1.1097038780395614
1999-01-08,7.8,171.91,3.64,-6.8,360.0,0.9864034471462768
1999-01-09,7.07,198.03,11.52,-2.17,520.0,1.0788787703162404
1999-01-10,0.0,253.22,5.66,-6.46,363.33,1.263829416656167
1999-01-11,0.0,197.84,0.83,-7.5,360.0,1.048053662592919
1999-01-12,0.0,274.55,10.66,-3.56,465.08,0.8939281239763133
1999-01-13,0.0,231.11,13.0,2.21,720.0,0.8631030162529921
1999-01-14,9.02,167.81,9.99,-0.92,577.19,0.8939281239763133
1999-01-15,35.88,173.62,10.86,-1.28,558.42,1.9111566788459113
1999-01-16,0.0,260.2,9.51,-5.47,402.77,3.3599367418420054
1999-01-17,0.0,265.0,13.84,-2.07,520.0,2.3118830792490863
1999-01-18,15.12,181.99,14.0,1.0,640.0,1.7878562479526265
1999-01-19,0.0,236.97,12.5,0.24,618.93,2.8667350182688667
1999-01-20,0.0,196.03,10.0,0.91,643.34,2.40435840241905
1999-01-21,0.52,225.24,10.5,-0.37,594.32,1.6953809247826632
1999-01-22,0.63,123.98,10.05,4.76,860.83,1.448780062996094
1999-01-23,0.88,201.27,16.54,7.0,1000.0,1.2946545243794882
1999-01-24,26.99,166.08,17.9,7.0,1000.0,1.6953809247826632
1999-01-25,7.99,176.17,11.04,0.0,600.0,3.2058112032254
1999-01-26,0.0,239.13,8.0,-3.03,481.08,2.40435840241905
1999-01-27,0.0,264.38,9.77,-3.15,481.05,1.6953809247826632
1999-01-28,0.0,265.43,13.6,0.36,628.73,1.448780062996094
1999-01-29,0.0,244.94,9.7,-1.44,560.0,1.2946545243794882
