Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1982-08-27,0.0,458.04,27.62,13.96,1597.04,0.45816269662921344
1982-08-28,23.29,275.62,26.64,16.99,1920.04,0.6608115816767501
1982-08-29,0.0,474.29,24.5,10.3,1264.24,0.7841630769230769
1982-08-30,0.0,489.53,23.82,8.32,1105.69,1.0044336041486601
1982-08-31,0.0,403.06,27.97,16.14,1822.15,1.0396768885047536
1982-09-01,0.0,303.44,28.26,20.0,2320.0,0.8370280034572168
1982-09-02,0.0,316.87,29.94,21.03,2485.04,0.6608115816767501
1982-09-03,0.0,324.92,29.92,20.78,2444.77,0.5286492653414001
1982-09-04,0.0,432.38,27.0,13.92,1593.7,0.4229194122731201
1982-09-05,0.0,433.1,25.27,12.33,1426.1,0.3348112013828868
1982-09-06,0.0,467.82,26.51,10.85,1308.06,0.26432463267070005
1982-09-07,0.0,458.19,28.03,12.29,1422.8,0.22027052722558338
1982-09-08,0.0,347.95,25.25,15.25,1739.76,0.19383806395851336
1982-09-09,0.0,378.93,25.26,13.96,1597.1,0.17621642178046673
1982-09-10,0.0,414.83,26.5,13.17,1507.08,0.1674056006914434
1982-09-11,0.0,427.78,28.14,13.42,1546.73,0.15859477960242005
1982-09-12,0.0,415.05,29.07,14.75,1679.28,0.1497839585133967
1982-09-13,0.0,389.04,28.61,15.63,1770.72,0.14097313742437337
1982-09-14,0.0,379.47,28.1,15.55,1763.94,0.14097313742437337
1982-09-15,0.0,395.78,28.78,15.1,1727.89,0.13216231633535003
1982-09-16,0.0,335.26,29.19,18.2,2095.79,0.12335149524632669
1982-09-17,0.0,356.4,27.49,15.8,1784.13,0.12335149524632669
1982-09-18,0.0,450.56,30.48,11.91,1392.71,0.10572985306828002
1982-09-19,0.0,321.94,27.0,16.61,1882.56,0.09691903197925668
1982-09-20,6.75,163.34,23.73,17.27,1962.62,0.09691903197925668
1982-09-21,1.53,205.31,21.52,15.64,1771.59,0.10572985306828002
1982-09-22,12.6,142.5,19.95,14.65,1664.29,0.14097313742437337
1982-09-23,2.5,294.53,21.05,9.96,1236.88,0.1497839585133967
1982-09-24,0.0,438.63,23.27,6.65,972.26,0.1497839585133967
1982-09-25,0.0,409.22,24.5,9.73,1218.14,0.15859477960242005
1982-09-26,21.01,247.65,22.07,11.7,1375.75,0.23789216940363003
1982-09-27,10.17,242.85,24.0,13.55,1561.84,0.5198384442523768
1982-09-28,0.0,356.64,24.06,12.08,1406.37,0.5022168020743301
1982-09-29,0.0,355.22,24.0,12.08,1406.21,0.5022168020743301
1982-09-30,0.7,259.17,22.27,14.4,1632.03,0.5286492653414001
1982-10-01,0.0,342.35,23.83,12.34,1427.23,0.5374600864304234
1982-10-02,0.0,324.42,23.47,12.7,1455.96,0.5462709075194467
1982-10-03,0.0,400.98,24.0,8.35,1107.84,0.49340598098530675
1982-10-04,0.0,359.42,26.85,13.31,1528.89,0.4229194122731201
1982-10-05,0.2,302.33,26.5,15.78,1782.48,0.3260003802938634
1982-10-06,0.0,313.99,26.8,15.59,1767.36,0.27313545375972337
1982-10-07,0.0,330.34,26.5,14.49,1638.97,0.22908134831460672
1982-10-08,0.0,356.33,27.5,13.5,1560.16,0.2026488850475367
1982-10-09,0.0,275.0,26.29,16.63,1890.13,0.18502724286949004
1982-10-10,0.0,276.4,23.01,13.69,1575.35,0.17621642178046673
1982-10-11,0.0,274.68,17.38,8.65,1131.99,0.1674056006914434
1982-10-12,1.0,251.15,20.38,12.37,1429.43,0.15859477960242005
1982-10-13,14.64,119.6,18.51,13.75,1580.13,0.23789216940363003
1982-10-14,3.94,213.81,21.27,11.91,1392.99,0.3876761279170267
1982-10-15,0.0,371.5,21.0,6.54,963.16,0.3788653068280034
1982-10-16,0.0,277.83,18.01,9.08,1166.44,0.3612436646499567
1982-10-17,0.0,368.46,14.43,0.69,637.21,0.3260003802938634
1982-10-18,0.0,391.46,16.52,-0.09,603.57,0.3171895592048401
1982-10-19,0.0,375.99,21.09,4.77,861.94,0.29075709593777005
1982-10-20,0.0,345.77,23.52,9.06,1165.18,0.29075709593777005
1982-10-21,0.0,272.34,20.97,11.1,1328.21,0.28194627484874674
1982-10-22,0.0,299.22,14.57,3.67,796.46,0.26432463267070005
1982-10-23,0.0,268.73,11.32,2.05,712.22,0.24670299049265337
1982-10-24,0.0,233.88,11.2,3.47,787.91,0.22908134831460672
1982-10-25,31.75,104.03,11.04,6.76,980.46,0.3700544857389801
1982-10-26,4.35,209.51,16.5,6.5,960.0,0.46697351771823675
1982-10-27,0.0,353.03,18.5,2.42,725.63,0.45816269662921344
1982-10-28,0.0,359.33,19.38,1.64,691.47,0.5022168020743301
1982-10-29,0.0,354.51,20.52,2.57,725.39,0.5286492653414001
1982-10-30,0.0,345.95,23.1,4.89,871.58,0.5638925496974935
1982-10-31,0.0,340.6,24.52,6.0,920.0,0.6167574762316335
1982-11-01,0.0,314.12,26.24,10.04,1243.31,0.5903250129645635
1982-11-02,0.0,260.89,26.3,14.26,1620.45,0.5550817286084702
1982-11-03,0.0,264.35,26.08,13.74,1578.81,0.49340598098530675
1982-11-04,9.13,179.72,26.48,15.5,1760.0,0.4493518755401901
1982-11-05,22.11,228.04,20.64,5.55,917.24,0.5638925496974935
1982-11-06,0.0,288.77,10.5,-2.35,515.98,0.5022168020743301
1982-11-07,0.0,319.72,13.97,-2.48,517.4,0.4493518755401901
1982-11-08,0.0,329.22,19.0,-0.62,590.75,0.45816269662921344
1982-11-09,0.0,306.46,19.48,2.5,720.31,0.5022168020743301
1982-11-10,0.0,213.46,15.29,5.72,920.0,0.5991358340535868
1982-11-11,0.0,294.46,18.4,2.16,720.0,0.6343791184096802
1982-11-12,0.0,184.69,22.03,13.02,1484.03,0.6079466551426101
1982-11-13,21.08,200.99,20.0,5.37,909.3,0.7577306136560068
1982-11-14,0.0,256.78,10.64,-2.23,520.82,0.8017847191011235
1982-11-15,19.6,126.4,9.42,1.79,703.33,1.0396768885047536
1982-11-16,0.0,274.68,10.79,-3.95,450.04,1.0749201728608468
1982-11-17,0.0,265.44,12.87,-1.34,559.0,1.0308660674157304
1982-11-18,0.0,231.49,14.81,3.07,764.77,1.0396768885047536
1982-11-19,0.0,152.89,14.46,7.37,1029.59,1.0396768885047536
1982-11-20,0.0,146.08,16.44,9.56,1204.76,0.9868119619706135
1982-11-21,0.0,162.99,17.82,10.0,1240.0,0.9075145721694036
1982-11-22,0.0,226.58,18.62,6.69,974.93,0.8194063612791702
1982-11-23,0.0,203.25,19.93,9.31,1184.41,0.7401089714779602
1982-11-24,0.17,199.77,19.04,8.5,1120.0,0.6520007605877268
1982-11-25,0.0,253.74,11.5,-2.77,498.24,0.5638925496974935
1982-11-26,0.0,263.66,15.24,-0.75,579.99,0.5110276231633534
1982-11-27,3.0,146.53,13.97,4.0,800.0,0.49340598098530675
1982-11-28,7.56,138.62,8.49,-0.47,593.93,0.47578433880726007
1982-11-29,16.66,170.05,18.58,6.02,934.66,0.6255682973206568
1982-11-30,0.0,255.0,16.75,1.77,701.13,0.6960548660328435
1982-12-01,10.61,100.36,15.5,9.16,1172.76,0.7401089714779602
1982-12-02,1.18,71.96,14.72,11.5,1360.0,0.8105955401901468
1982-12-03,0.0,95.1,14.85,10.56,1284.89,0.9075145721694036
1982-12-04,0.0,193.83,23.27,12.99,1479.0,0.9603794987035436
1982-12-05,0.0,196.39,23.99,13.5,1560.0,0.9427578565254969
1982-12-06,14.86,102.23,21.57,14.97,1715.81,1.1454067415730336
1982-12-07,0.0,218.92,16.77,5.7,919.16,1.1454067415730336
1982-12-08,0.0,258.74,13.43,-1.08,560.24,0.9515686776145201
1982-12-09,0.0,213.21,10.24,0.33,626.63,1.0396768885047536
1982-12-10,0.0,239.56,6.28,-5.57,407.78,0.9427578565254969
1982-12-11,10.04,127.35,7.18,0.01,602.36,0.8810821089023335
1982-12-12,20.48,160.0,4.78,-4.76,440.0,1.1189742783059637
1982-12-13,0.0,199.68,-0.23,-8.68,316.73,1.1894608470181502
1982-12-14,0.0,251.34,3.6,-8.99,319.74,1.101352636127917
1982-12-15,0.0,258.46,10.68,-3.7,464.07,1.0572985306828002
1982-12-16,13.19,173.39,17.0,4.91,872.68,1.497839585133967
1982-12-17,0.0,210.3,10.5,0.84,640.0,2.1145970613656004
1982-12-18,0.0,199.4,5.5,-3.12,485.08,2.1674619878997405
1982-12-19,3.18,198.24,5.32,-6.2,382.97,2.2379485566119275
1982-12-20,0.0,194.46,6.21,-1.25,560.0,2.1674619878997405
1982-12-21,0.0,221.2,7.5,-2.5,520.0,1.9031373552290403
1982-12-22,0.0,238.63,7.0,-4.28,440.0,1.5771369749351771
1982-12-23,0.0,257.97,11.97,-2.61,510.81,1.3304339844425237
1982-12-24,0.0,243.69,17.5,3.93,800.0,1.1894608470181502
1982-12-25,0.0,229.61,21.11,8.5,1120.0,1.0749201728608468
1982-12-26,0.0,166.5,22.47,14.5,1640.0,0.9956227830596369
1982-12-27,0.0,200.63,16.88,7.45,1036.1,0.9339470354364735
1982-12-28,0.0,233.36,20.32,7.77,1061.45,0.8722712878133102
1982-12-29,11.76,169.12,19.68,8.0,1079.95,0.8634604667242869
1982-12-30,0.0,189.65,9.74,1.64,691.28,0.9339470354364735
1982-12-31,3.91,86.76,5.0,0.5,639.91,0.9956227830596369
1983-01-01,0.0,145.09,7.56,2.41,721.63,1.0396768885047536
1983-01-02,0.01,163.34,7.49,1.63,690.38,1.0749201728608468
1983-01-03,3.27,136.44,6.5,0.05,603.77,1.1718392048401034
1983-01-04,0.0,214.14,4.79,-3.29,480.0,1.0925418150388935
1983-01-05,8.0,134.96,4.85,-1.55,547.75,1.0661093517718236
1983-01-06,4.12,188.89,9.88,-0.97,566.11,1.3216231633535003
1983-01-07,0.0,273.44,14.5,0.69,640.0,1.2511365946413135
1983-01-08,0.0,261.94,11.0,-0.68,585.49,1.1454067415730336
1983-01-09,0.0,213.19,8.24,0.29,623.2,1.0396768885047536
1983-01-10,8.5,121.24,12.34,6.6,968.21,1.0220552463267067
1983-01-11,0.0,192.76,12.94,5.87,920.0,1.0661093517718236
1983-01-12,0.0,215.78,9.15,1.22,657.47,1.048487709593777
1983-01-13,0.0,266.78,4.5,-6.39,374.16,1.0044336041486601
1983-01-14,0.0,289.6,7.53,-6.0,400.0,0.9691903197925669
1983-01-15,4.47,121.21,6.5,1.17,653.36,0.9868119619706135
1983-01-16,0.0,184.41,4.55,-1.57,554.5,0.9691903197925669
1983-01-17,0.0,280.33,4.48,-7.01,360.0,0.9163253932584269
1983-01-18,0.0,236.71,1.56,-6.67,360.3,0.8458388245462402
1983-01-19,0.0,264.38,-0.03,-9.72,280.0,0.8282171823681935
1983-01-20,0.0,238.95,-0.92,-9.05,312.57,0.7312981503889368
1983-01-21,0.0,290.98,4.52,-7.25,356.2,0.6079466551426101
1983-01-22,5.05,137.38,5.12,-0.68,582.73,0.6167574762316335
1983-01-23,11.13,109.32,6.52,2.05,713.52,0.9427578565254969
1983-01-24,0.0,203.61,8.94,2.35,722.68,1.0396768885047536
1983-01-25,0.0,242.63,9.75,1.5,680.27,1.0396768885047536
1983-01-26,0.0,302.39,8.5,-3.58,473.41,1.0661093517718236
1983-01-27,0.0,261.43,6.92,-1.94,524.54,1.0749201728608468
1983-01-28,0.0,192.51,6.0,0.18,614.33,1.0132444252376835
1983-01-29,0.0,319.08,8.59,-4.53,440.0,0.9163253932584269
1983-01-30,0.0,322.01,12.87,-0.89,568.5,0.8370280034572168
1983-01-31,2.43,292.36,12.74,-1.76,539.25,0.7929738980121002
1983-02-01,0.0,290.46,9.42,-1.05,560.0,0.7312981503889368
1983-02-02,12.42,239.29,15.0,1.55,683.69,0.7401089714779602
1983-02-03,1.86,214.22,15.38,7.03,1002.63,0.8546496456352635
1983-02-04,0.0,267.78,9.01,0.01,601.11,0.8722712878133102
1983-02-05,0.0,270.6,4.48,-4.29,440.0,0.8634604667242869
1983-02-06,11.75,141.96,2.47,-2.89,488.81,0.8810821089023335
1983-02-07,2.89,204.46,6.51,-1.48,560.0,1.0837309939498703
1983-02-08,0.0,282.16,6.26,-2.5,520.0,1.1542175626620568
1983-02-09,0.0,319.36,5.46,-5.31,415.71,1.0837309939498703
1983-02-10,0.0,252.81,3.44,-3.91,447.23,1.0220552463267067
1983-02-11,38.42,153.96,0.87,-4.7,440.0,1.0132444252376835
1983-02-12,15.71,276.08,2.57,-7.5,351.39,1.0572985306828002
1983-02-13,0.0,353.12,2.5,-7.2,352.91,1.101352636127917
1983-02-14,6.18,216.81,4.22,-3.01,490.96,1.2070824891961969
1983-02-15,0.0,410.11,11.07,-3.1,484.49,1.5771369749351771
1983-02-16,0.0,401.61,10.41,-2.64,508.96,1.8855157130509939
1983-02-17,7.45,191.19,7.65,1.39,671.06,2.1674619878997405
1983-02-18,0.0,318.8,9.81,1.5,680.16,2.467029904926534
1983-02-19,0.0,408.4,11.07,-2.0,520.0,2.467029904926534
1983-02-20,0.0,431.98,11.38,-3.86,451.3,2.361300051858254
1983-02-21,0.0,447.06,16.28,-2.52,518.13,2.202705272255834
1983-02-22,0.0,432.28,18.66,0.88,640.0,1.973623923941227
1983-02-23,6.87,182.67,13.14,6.0,920.0,1.8767048919619707
1983-02-24,0.0,338.74,9.98,-0.9,570.94,1.7181101123595504
1983-02-25,2.56,178.39,6.61,1.03,642.52,1.630001901469317
1983-02-26,0.0,264.96,5.31,-1.94,525.01,1.5683261538461537
1983-02-27,0.0,391.15,8.68,-4.87,440.0,1.4449746585998269
1983-02-28,0.0,409.6,11.91,-3.5,480.0,1.3304339844425237
1983-03-01,22.94,144.01,9.98,4.94,875.47,1.4625963007778735
1983-03-02,2.96,263.23,17.07,6.38,950.28,2.026488850475367
1983-03-03,0.0,414.02,19.08,3.3,783.76,2.3172459464131374
1983-03-04,0.0,436.14,26.3,4.5,840.0,2.4846515471045802
1983-03-05,0.0,401.27,23.27,7.92,1074.0,2.449408262748487
1983-03-06,2.11,304.71,17.37,8.0,1080.0,2.0441104926534135
1983-03-07,10.44,208.59,20.35,12.16,1412.8,1.7269209334485738
1983-03-08,8.53,234.37,15.97,6.85,988.38,1.656434364736387
1983-03-09,2.56,126.84,9.35,5.62,920.0,1.656434364736387
1983-03-10,1.51,161.84,10.02,6.0,920.0,1.7445425756266204
1983-03-11,2.41,165.57,9.5,5.0,880.0,1.7269209334485738
1983-03-12,0.0,240.91,9.95,4.0,800.0,1.6211910803802936
1983-03-13,0.0,464.13,16.23,-1.79,537.18,1.4890287640449438
1983-03-14,0.0,465.01,17.64,-0.7,583.87,1.3392448055315471
1983-03-15,0.0,461.34,23.99,4.46,836.63,1.2247041313742435
1983-03-16,0.0,426.92,20.0,5.01,881.02,1.1365959204840101
1983-03-17,0.0,261.89,12.38,5.45,916.26,1.0572985306828002
1983-03-18,31.54,250.46,15.5,6.2,935.73,1.4802179429559204
1983-03-19,2.28,312.08,18.6,8.98,1158.32,2.1674619878997405
1983-03-20,0.0,448.3,19.0,3.37,789.78,2.581570579083837
1983-03-21,32.13,300.76,21.5,8.72,1137.94,2.8987601382886776
1983-03-22,0.0,421.22,16.5,3.44,794.84,3.7710314261019877
1983-03-23,0.0,444.97,11.48,-2.14,520.3,6.916494554883318
1983-03-24,0.0,398.04,8.13,-2.6,511.42,5.647736318063958
1983-03-25,0.0,362.5,8.05,-1.3,560.0,3.4802743301642174
1983-03-26,0.0,486.17,10.96,-5.12,430.53,2.572759757994814
1983-03-27,14.17,262.39,12.49,3.29,782.89,2.185083630077787
1983-03-28,12.27,234.67,15.1,6.96,996.51,2.6080030423509073
1983-03-29,0.0,387.75,12.9,2.5,720.0,2.7489761797752807
1983-03-30,0.0,447.23,11.01,-1.74,540.04,2.766597821953327
1983-03-31,2.24,259.23,8.5,1.92,713.51,2.634435505617977
1983-04-01,0.84,453.86,14.51,0.12,609.85,2.264381019878997
1983-04-02,0.51,429.91,14.44,2.54,723.43,1.9648131028522038
1983-04-03,11.52,293.34,18.79,8.49,1119.09,1.8326507865168538
1983-04-04,0.0,466.01,18.5,4.9,872.06,1.762164217804667
1983-04-05,0.0,430.76,16.95,5.35,907.96,1.735731754537597
1983-04-06,5.63,214.85,14.5,7.84,1067.22,1.7797858599827137
1983-04-07,5.0,166.34,15.0,10.0,1240.0,1.8767048919619707
1983-04-08,2.59,278.41,20.0,12.02,1401.35,1.8590832497839236
1983-04-09,4.37,270.89,18.54,9.51,1200.96,1.762164217804667
1983-04-10,19.18,244.24,15.8,7.98,1078.66,1.911948176318064
1983-04-11,6.08,268.67,15.5,6.72,977.79,2.1234078824546234
1983-04-12,0.0,490.49,16.46,2.35,720.0,2.458219083837511
1983-04-13,0.0,506.08,17.09,2.05,720.0,2.837084390665514
1983-04-14,0.0,493.47,18.0,4.01,801.11,2.7225437165082105
1983-04-15,25.84,289.13,19.05,9.75,1219.84,2.458219083837511
1983-04-16,49.71,283.2,15.37,6.56,965.12,12.158933102852203
1983-04-17,1.75,527.02,16.0,0.21,616.51,20.969754191875538
1983-04-18,2.27,432.81,10.87,-0.5,599.66,12.33514952463267
1983-04-19,2.17,337.87,9.22,0.52,640.0,6.4407102160760585
1983-04-20,0.0,428.16,12.0,2.0,720.0,4.299680691443387
1983-04-21,0.0,558.99,17.0,-1.47,560.0,3.2159496974935173
1983-04-22,0.0,559.26,20.5,1.0,640.0,2.7489761797752807
1983-04-23,2.48,415.42,19.0,6.56,964.86,2.422975799481417
1983-04-24,33.24,273.98,17.61,9.04,1162.84,3.0661657389801205
1983-04-25,1.24,385.27,14.77,6.0,920.0,4.0177344165946405
1983-04-26,0.0,516.55,22.46,7.1,1008.24,4.370167260155574
1983-04-27,0.0,550.12,28.54,7.75,1059.65,3.9031937424373377
1983-04-28,0.0,531.52,30.68,11.13,1330.74,3.110219844425237
1983-04-29,0.0,457.5,29.5,15.55,1764.25,2.502273189282627
1983-04-30,0.0,421.29,27.51,15.5,1760.0,2.105786240276577
1983-05-01,0.0,404.41,27.51,16.25,1839.93,1.8502724286949004
1983-05-02,0.0,361.68,27.01,17.38,1980.82,1.6916776490924803
1983-05-03,0.0,355.93,28.04,18.5,2120.0,1.5683261538461537
1983-05-04,11.65,316.43,26.3,14.8,1687.83,1.6388127225583404
1983-05-05,0.0,543.11,23.03,5.35,907.74,1.5859477960242003
1983-05-06,0.0,505.81,22.01,6.95,995.9,1.5154612273120136
1983-05-07,0.0,530.3,23.9,6.5,960.0,1.471407121866897
1983-05-08,0.0,440.91,26.51,13.5,1559.9,1.4097313742437338
1983-05-09,2.74,418.81,21.78,6.0,928.48,1.3480556266205703
1983-05-10,0.0,520.34,20.45,3.83,800.64,1.2687582368193604
1983-05-11,0.0,528.21,21.83,4.24,818.89,1.180650025929127
1983-05-12,0.0,508.94,22.28,5.83,920.0,1.1101634572169403
1983-05-13,0.0,532.43,24.8,6.21,936.92,1.0308660674157304
1983-05-14,0.0,472.58,27.02,11.73,1378.54,0.9603794987035436
1983-05-15,0.0,417.83,30.5,17.0,1919.98,0.9075145721694036
1983-05-16,21.39,335.99,26.42,12.2,1416.08,0.8810821089023335
1983-05-17,0.59,462.05,18.61,4.76,860.73,0.9339470354364735
1983-05-18,0.0,486.27,20.86,5.58,920.0,0.9515686776145201
1983-05-19,0.0,426.43,21.2,8.51,1120.77,1.0572985306828002
1983-05-20,14.02,266.87,24.85,14.33,1626.7,1.5154612273120136
1983-05-21,3.71,223.26,25.19,16.69,1894.83,2.052921313742437
1983-05-22,22.03,209.69,24.14,16.47,1874.55,2.052921313742437
1983-05-23,6.16,249.18,27.61,18.04,2083.47,1.911948176318064
1983-05-24,0.0,373.42,26.35,15.56,1764.88,1.6740560069144337
1983-05-25,0.0,489.18,24.52,8.99,1159.51,1.524272048401037
1983-05-26,13.96,316.79,25.58,13.01,1481.88,1.630001901469317
1983-05-27,7.1,303.39,21.72,10.5,1280.37,2.08816459809853
1983-05-28,0.0,484.73,23.02,8.5,1120.16,1.9648131028522038
1983-05-29,3.65,274.83,23.94,14.0,1599.85,1.6123802592912704
1983-05-30,2.21,296.98,26.1,17.63,2020.21,1.3480556266205703
1983-05-31,0.0,346.44,26.8,17.29,1965.96,1.2158933102852203
1983-06-01,8.67,268.19,24.09,14.53,1644.73,1.2423257735522901
1983-06-02,0.0,455.24,23.03,10.06,1244.47,1.3128123422644769
1983-06-03,0.0,428.02,26.36,14.0,1600.12,1.1718392048401034
1983-06-04,5.71,270.21,26.5,16.67,1893.22,1.0308660674157304
1983-06-05,0.0,452.59,28.5,15.02,1720.25,0.9251362143474502
1983-06-06,0.0,422.78,29.0,16.8,1903.68,0.8546496456352635
1983-06-07,5.44,264.97,27.99,18.42,2114.0,0.8370280034572168
1983-06-08,23.23,296.71,25.5,15.0,1720.0,1.0925418150388935
1983-06-09,0.0,440.17,25.5,13.53,1562.04,1.1101634572169403
1983-06-10,0.0,458.64,25.94,13.28,1525.29,1.0572985306828002
1983-06-11,0.0,519.48,28.24,12.01,1400.75,1.0220552463267067
1983-06-12,0.0,526.45,30.5,13.15,1504.27,1.0220552463267067
1983-06-13,0.0,496.33,32.5,16.5,1880.0,1.0572985306828002
1983-06-14,0.0,470.31,32.66,18.01,2081.11,0.9780011408815903
1983-06-15,0.0,446.8,31.26,18.11,2088.51,0.7841630769230769
1983-06-16,0.0,463.97,31.0,17.14,1942.9,0.6167574762316335
1983-06-17,0.0,470.77,31.89,17.5,2000.61,0.47578433880726007
1983-06-18,0.0,449.93,30.72,17.57,2010.74,0.3700544857389801
1983-06-19,4.91,342.12,29.49,18.72,2155.49,0.29075709593777005
1983-06-20,30.48,288.69,29.5,19.0,2200.0,0.5286492653414001
1983-06-21,16.87,212.1,26.08,19.0,2199.35,1.1630283837510802
1983-06-22,4.52,249.16,27.5,18.94,2190.4,0.8898929299913568
1983-06-23,0.0,482.47,28.33,14.07,1605.89,1.6740560069144337
1983-06-24,0.0,500.07,31.56,15.5,1760.11,1.497839585133967
1983-06-25,0.0,427.14,31.01,18.65,2143.36,1.0572985306828002
1983-06-26,0.0,504.65,31.03,14.7,1671.68,0.7401089714779602
1983-06-27,0.0,439.76,32.5,19.16,2225.52,0.5374600864304234
1983-06-28,0.0,344.5,32.95,23.05,2807.51,0.4229194122731201
1983-06-29,12.97,290.15,29.46,18.7,2151.32,0.5550817286084702
1983-06-30,1.01,366.46,25.61,16.03,1804.85,0.5727033707865168
1983-07-01,0.0,433.09,29.58,17.0,1920.0,0.8017847191011235
1983-07-02,0.0,430.31,34.5,20.91,2465.37,0.6079466551426101
1983-07-03,0.0,428.32,35.15,21.42,2547.16,0.46697351771823675
1983-07-04,0.0,387.26,34.5,22.57,2731.41,0.3788653068280034
1983-07-05,0.0,369.45,31.01,20.47,2395.05,0.3348112013828868
1983-07-06,3.1,290.89,29.02,18.2,2096.29,0.3348112013828868
1983-07-07,0.0,429.14,26.89,14.84,1690.59,0.30837873811581673
1983-07-08,0.0,506.62,28.5,12.28,1422.08,0.26432463267070005
1983-07-09,0.0,483.99,30.53,15.02,1721.41,0.3700544857389801
1983-07-10,0.0,404.72,29.47,17.71,2034.1,0.49340598098530675
1983-07-11,0.0,503.83,29.5,13.08,1493.26,0.47578433880726007
1983-07-12,0.0,471.13,32.94,17.5,2000.75,0.3700544857389801
1983-07-13,0.0,444.5,34.61,20.07,2334.47,0.2555138115816767
1983-07-14,0.0,459.58,33.5,18.51,2128.09,0.17621642178046673
1983-07-15,0.0,484.86,35.35,18.22,2097.91,0.11454067415730336
1983-07-16,0.0,420.79,35.99,22.02,2643.12,0.08282171823681936
1983-07-17,0.0,411.89,36.02,22.44,2711.0,0.058151419187554
1983-07-18,0.0,436.31,35.54,20.95,2472.5,0.038767612791702676
1983-07-19,5.25,290.69,34.48,22.21,2673.89,0.03436220224719101
1983-07-20,0.0,408.16,34.53,21.34,2535.18,0.04845951598962834
1983-07-21,15.68,313.7,36.0,21.77,2603.73,0.04405410544511668
1983-07-22,0.28,393.4,33.5,20.88,2461.54,0.03700544857389801
1983-07-23,0.0,481.82,30.68,14.51,1641.29,0.02026488850475367
1983-07-24,1.41,379.9,33.0,21.03,2485.46,0.01762164217804667
1983-07-25,0.0,418.4,32.0,18.67,2146.95,0.013216231633535002
1983-07-26,0.0,428.59,31.0,17.49,1997.98,0.019383806395851338
1983-07-27,0.0,477.63,32.98,16.43,1855.56,0.03436220224719101
1983-07-28,0.0,453.58,32.92,17.5,1998.91,0.038767612791702676
1983-07-29,0.0,445.31,32.64,17.58,2013.02,0.03436220224719101
1983-07-30,0.0,447.66,34.17,18.42,2113.29,0.02731354537597234
1983-07-31,0.0,449.57,36.0,19.46,2262.64,0.018502724286949004
1983-08-01,5.69,314.3,35.3,22.43,2708.69,0.014097313742437338
1983-08-02,0.0,324.36,31.74,21.52,2563.14,0.012335149524632669
1983-08-03,0.0,368.53,32.85,20.82,2451.01,0.009691903197925669
1983-08-04,0.0,373.55,31.77,19.71,2296.91,0.005991358340535869
1983-08-05,0.0,349.16,32.07,20.82,2451.93,0.009691903197925669
1983-08-06,0.0,360.2,32.24,20.55,2407.25,0.029956791702679342
1983-08-07,0.0,354.01,32.5,21.07,2490.75,0.06520007605877268
1983-08-08,0.0,402.08,33.87,20.22,2355.51,0.11454067415730336
1983-08-09,0.0,390.66,35.5,21.87,2619.84,0.08017847191011235
1983-08-10,0.0,390.22,31.97,19.23,2237.2,0.08017847191011235
1983-08-11,0.0,390.24,35.3,21.79,2607.08,0.058151419187554
1983-08-12,7.91,298.23,32.52,19.36,2257.87,0.07489197925669835
1983-08-13,2.94,257.31,24.67,16.0,1802.01,0.06696224027657735
1983-08-14,0.0,418.02,25.36,12.81,1466.78,0.06520007605877268
1983-08-15,0.0,480.46,27.38,11.28,1342.52,0.05198384442523768
1983-08-16,0.0,467.41,29.54,13.59,1564.17,0.043173023336214346
1983-08-17,0.0,467.18,31.93,15.26,1729.4,0.03964869490060501
1983-08-18,0.66,348.78,32.82,21.45,2552.27,0.04141085911840968
1983-08-19,0.0,356.99,33.42,21.62,2579.96,0.03612436646499567
1983-08-20,0.0,462.23,38.0,19.46,2171.39,0.03171895592048401
1983-08-21,0.0,407.05,36.62,21.67,2511.33,0.015859477960242004
1983-08-22,0.0,470.87,37.5,18.54,1937.51,0.010572985306828002
1983-08-23,3.0,288.71,35.5,21.58,2573.27,0.058151419187554
1983-08-24,0.0,291.36,29.67,20.56,2408.86,0.0731298150388937
1983-08-25,0.0,412.65,29.14,15.47,1692.55,0.05550817286084701
1983-08-26,0.0,467.93,30.23,13.42,1393.96,0.04581626966292134
1983-08-27,0.0,464.65,34.14,16.35,1655.58,0.04581626966292134
1983-08-28,20.23,273.25,33.0,20.44,2389.38,0.04845951598962834
1983-08-29,0.0,325.33,31.12,20.5,2399.47,0.08810821089023337
1983-08-30,0.0,389.34,31.42,18.18,2069.6,0.06343791184096802
1983-08-31,0.0,393.47,32.75,19.0,2127.17,0.10572985306828002
1983-09-01,14.0,270.53,29.87,17.95,2072.56,0.3700544857389801
1983-09-02,0.0,330.22,27.45,17.08,1932.39,0.1497839585133967
1983-09-03,0.0,325.02,30.35,19.71,2293.13,0.10572985306828002
