Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-12-24,0.72,143.98,-7.66,-12.81,228.6,0.9808904405529952
2009-12-25,0.0,225.82,0.39,-9.71,288.09,0.8850563170506912
2009-12-26,7.31,178.35,1.91,-9.61,293.9,1.1161856737327187
2009-12-27,24.18,146.08,6.9,-1.13,564.17,3.4331165419354837
2009-12-28,2.84,170.13,5.69,-3.23,480.16,2.5480602248847926
2009-12-29,1.04,251.98,-2.04,-15.53,185.36,1.9505062783410136
2009-12-30,0.0,156.9,-10.97,-16.75,162.82,1.7982991410138247
2009-12-31,0.0,193.34,-4.46,-11.98,245.85,1.7701126341013824
2010-01-01,3.84,114.03,-1.62,-7.04,357.31,1.764475332718894
2010-01-02,2.64,190.17,-0.7,-9.66,292.11,1.6122681953917049
2010-01-03,2.42,174.92,-8.91,-15.98,179.66,1.3022166193548386
2010-01-04,5.17,80.52,-12.54,-16.06,177.82,1.3980507428571427
2010-01-05,0.96,154.3,-8.78,-14.09,200.23,1.319128523502304
2010-01-06,0.51,127.58,-8.44,-12.68,230.4,1.2402063041474654
2010-01-07,0.0,130.28,-6.5,-10.81,267.89,1.1612840847926267
2010-01-08,1.22,110.1,-4.6,-8.21,326.73,1.0767245640552996
2010-01-09,3.45,157.72,-6.36,-13.74,210.3,0.8794190156682028
2010-01-10,0.0,248.38,-9.85,-19.61,120.0,0.8455952073732719
2010-01-11,0.0,209.38,-9.17,-16.68,160.0,0.811771399078341
2010-01-12,1.3,205.03,-5.62,-12.93,229.32,0.7892221935483871
2010-01-13,0.0,221.96,-6.0,-13.83,210.35,0.7835848921658985
2010-01-14,0.0,217.25,-4.25,-11.85,241.3,0.7553983852534562
2010-01-15,0.0,256.85,1.58,-8.48,317.98,0.7441237824884792
2010-01-16,0.0,212.66,2.3,-5.02,427.84,0.7102999741935483
2010-01-17,0.0,260.43,3.35,-6.74,363.02,0.682113467281106
2010-01-18,21.4,135.19,1.63,-4.23,443.08,0.7272118783410138
2010-01-19,3.43,106.52,1.9,-1.98,522.86,0.7328491797235023
2010-01-20,4.48,137.16,0.34,-5.03,424.08,0.682113467281106
2010-01-21,0.0,227.9,-2.02,-9.5,297.24,0.6257404534562212
2010-01-22,0.0,305.11,1.51,-11.78,248.02,0.541180932718894
2010-01-23,0.0,321.92,3.34,-13.44,219.44,0.5017198230414746
2010-01-24,0.0,321.61,3.04,-12.68,232.39,0.4791706175115207
2010-01-25,19.41,241.45,9.4,-6.18,387.37,17.250142230414745
2010-01-26,42.6,230.88,10.5,-2.35,515.29,13.52952331797235
2010-01-27,0.0,163.92,-0.62,-5.31,418.04,6.764761658986175
2010-01-28,2.76,151.13,-3.14,-7.99,334.43,4.752245065437788
2010-01-29,2.81,287.24,-2.02,-18.13,148.23,3.2414482949308754
2010-01-30,0.0,295.97,-12.86,-22.31,107.04,2.6551689511520733
2010-01-31,0.0,291.8,-12.49,-21.67,114.03,2.2549205529953915
2010-02-01,0.0,326.99,-6.58,-18.17,153.57,2.057615004608295
2010-02-02,0.0,286.69,-3.74,-12.62,239.46,1.8715840589861747
2010-02-03,2.27,176.56,-6.11,-11.26,260.58,1.663003907834101
2010-02-04,1.01,291.38,-2.44,-11.37,259.02,1.4318745511520736
2010-02-05,0.0,291.61,-3.87,-12.85,236.15,1.2909420165898615
2010-02-06,0.0,283.42,-3.77,-12.32,239.65,1.2176570986175113
2010-02-07,0.0,335.9,-5.86,-17.27,158.22,1.1049110709677419
2010-02-08,0.0,262.13,-8.05,-15.62,184.73,1.0541753585253455
2010-02-09,0.0,224.42,-5.06,-11.15,264.74,1.0090769474654377
2010-02-10,4.68,181.9,-3.34,-9.91,287.3,0.9978023447004608
2010-02-11,5.0,191.32,-2.9,-9.74,290.57,0.930154728110599
2010-02-12,0.0,252.51,-3.03,-9.71,288.6,0.8512325087557603
2010-02-13,0.0,332.85,-2.31,-12.12,238.29,0.7835848921658985
2010-02-14,0.71,207.79,-6.48,-11.63,252.34,0.7497610838709676
2010-02-15,0.0,112.31,-4.46,-7.01,358.13,0.7159372755760368
2010-02-16,1.21,298.6,0.9,-6.86,359.68,0.7102999741935483
2010-02-17,8.32,110.42,-3.53,-6.84,362.16,0.6764761658986175
2010-02-18,1.31,124.3,-3.81,-6.51,374.97,0.6426523576036866
2010-02-19,0.0,158.84,-1.88,-5.37,414.03,0.6144658506912443
2010-02-20,0.0,121.05,-1.38,-3.9,460.13,0.5862793437788018
2010-02-21,0.0,268.26,-0.06,-5.94,394.67,0.5637301382488479
2010-02-22,0.0,384.21,0.0,-9.57,294.74,0.541180932718894
2010-02-23,1.66,408.51,3.44,-8.85,312.23,0.5468182341013824
2010-02-24,34.56,101.5,-0.18,-2.66,504.52,0.6031912479262672
2010-02-25,10.05,123.56,0.83,-2.15,520.34,0.541180932718894
2010-02-26,61.85,218.74,-0.4,-5.8,400.15,0.6144658506912443
2010-02-27,13.73,146.56,-1.48,-4.87,427.42,0.7102999741935483
2010-02-28,8.55,212.44,0.63,-4.27,445.75,0.5975539465437787
2010-03-01,4.35,233.81,0.59,-4.55,437.28,0.5242690285714285
2010-03-02,0.0,222.75,-0.04,-3.63,468.63,0.49608252165898614
2010-03-03,4.47,247.34,2.34,-3.17,483.19,0.5017198230414746
2010-03-04,0.0,321.38,0.7,-4.42,440.23,0.4904452202764976
2010-03-05,0.0,431.91,3.34,-4.72,432.06,0.4791706175115207
2010-03-06,0.0,489.24,1.45,-9.52,294.23,0.4735333161290322
2010-03-07,0.0,510.65,6.06,-7.35,355.53,0.5073571244239631
2010-03-08,0.0,494.45,7.87,-3.77,458.9,0.6482896589861751
2010-03-09,0.0,498.1,8.57,-3.01,483.55,0.8286833032258063
2010-03-10,0.0,514.31,8.73,-4.34,441.14,1.0147142488479262
2010-03-11,0.0,515.79,11.23,-2.21,521.2,1.6460920036866358
2010-03-12,0.0,463.27,10.79,1.26,663.06,3.03850544516129
2010-03-13,6.82,237.52,4.78,-0.28,599.01,5.473819642396313
2010-03-14,53.24,133.59,2.08,-0.59,586.28,16.57366606451613
2010-03-15,10.81,158.26,3.7,0.54,633.86,14.036880442396312
2010-03-16,8.46,266.38,4.15,-1.67,542.34,12.458436055299538
2010-03-17,0.0,544.15,12.24,-2.88,489.63,10.147142488479261
2010-03-18,0.0,545.5,12.03,-2.97,486.1,9.921650433179723
2010-03-19,0.0,547.09,14.78,-1.08,565.04,10.429007557603686
2010-03-20,0.0,552.23,17.03,-0.53,590.37,11.669213861751151
2010-03-21,0.0,542.88,16.76,0.85,645.01,13.022166193548387
2010-03-22,0.0,520.26,16.06,2.37,726.05,15.953562912442395
2010-03-23,49.12,285.12,10.39,2.87,749.29,37.54442720737327
2010-03-24,0.0,475.02,8.5,-1.74,541.15,17.08102318894009
2010-03-25,0.0,506.29,8.98,-2.71,500.61,10.372634543778801
2010-03-26,11.86,412.31,12.13,-3.14,481.82,9.076055225806451
2010-03-27,0.0,523.98,1.04,-11.35,259.88,6.370150562211981
2010-03-28,0.0,554.0,4.36,-10.35,276.32,5.158130764976957
2010-03-29,20.2,361.66,6.44,-4.58,436.82,7.046626728110599
2010-03-30,5.08,303.21,8.36,0.1,614.46,10.259888516129031
2010-03-31,45.7,124.07,3.21,0.19,618.81,14.093253456221198
2010-04-01,2.31,164.91,5.72,2.22,715.13,10.259888516129031
2010-04-02,0.0,552.29,20.44,3.33,784.73,9.019682211981566
2010-04-03,0.0,557.38,24.07,4.64,851.58,8.681444129032258
2010-04-04,0.0,530.21,23.98,6.93,994.44,7.553983852534562
2010-04-05,0.0,543.34,19.04,1.81,701.94,5.975539465437787
2010-04-06,0.16,546.61,21.09,3.02,761.24,5.11303235391705
2010-04-07,2.19,490.91,20.57,4.91,873.42,4.44783079078341
2010-04-08,0.0,538.98,26.79,7.56,1044.42,3.6924324055299533
2010-04-09,14.86,415.44,25.49,4.34,831.7,4.233613338248848
2010-04-10,0.0,408.95,7.89,-2.2,522.31,3.089241157603686
2010-04-11,0.0,465.13,11.8,-0.65,584.88,2.5762467317972346
2010-04-12,0.0,525.05,15.83,-0.5,592.56,2.226734046082949
2010-04-13,0.0,455.91,11.68,-0.93,573.62,2.00124199078341
2010-04-14,0.0,456.31,10.79,-2.23,520.28,1.7982991410138247
2010-04-15,0.0,541.8,16.7,-1.94,528.15,1.6348174009216587
2010-04-16,2.51,435.81,16.77,1.23,665.56,1.5558951815668203
2010-04-17,11.0,292.93,12.89,2.22,715.43,1.7926618396313363
2010-04-18,2.72,245.32,6.29,-0.68,582.92,1.5051594691244239
2010-04-19,0.0,263.97,6.74,0.24,620.12,1.352952331797235
2010-04-20,0.0,419.43,11.16,0.13,611.69,1.2289317013824885
2010-04-21,0.0,493.95,15.55,1.16,654.51,1.1387348792626728
2010-04-22,0.0,488.23,16.59,2.3,719.57,1.059812659907834
2010-04-23,0.0,543.61,16.81,-0.97,567.64,0.9696158377880183
2010-04-24,0.0,504.42,13.7,-1.43,555.96,0.9019682211981567
2010-04-25,7.13,372.14,17.02,2.07,709.41,1.2571182082949308
2010-04-26,6.69,101.09,8.55,5.51,906.18,1.3867761400921659
2010-04-27,15.09,95.8,7.92,5.12,887.93,1.9392316755760366
2010-04-28,1.85,316.99,5.86,-1.65,545.67,1.5558951815668203
2010-04-29,0.0,383.65,8.39,-1.04,568.4,1.4995221677419353
2010-04-30,0.0,442.67,13.76,1.92,704.39,1.4431491539170507
2010-05-01,0.0,526.02,23.34,5.92,921.51,1.3980507428571427
2010-05-02,0.0,524.95,28.2,9.66,1213.03,1.3304031262672809
2010-05-03,4.78,311.11,28.01,15.89,1793.9,1.3924134414746543
2010-05-04,6.34,339.87,21.48,8.2,1095.98,1.3022166193548386
2010-05-05,3.76,381.01,20.43,4.64,850.95,1.1781959889400921
2010-05-06,2.46,439.34,23.1,7.74,1059.26,1.0767245640552996
2010-05-07,0.28,523.18,19.16,2.82,751.75,0.9583412350230414
2010-05-08,15.7,345.16,17.46,4.61,848.95,1.7137396202764976
2010-05-09,4.97,422.23,17.34,-1.8,538.43,1.352952331797235
2010-05-10,0.0,267.37,4.05,-2.17,521.35,1.1274602764976958
2010-05-11,0.0,460.1,9.71,-2.27,519.3,1.0316261529953916
2010-05-12,10.24,342.88,10.12,-1.63,544.87,1.4600610580645161
2010-05-13,2.44,221.25,5.0,-0.58,586.71,1.319128523502304
2010-05-14,9.91,388.07,15.78,0.97,655.41,1.74192612718894
2010-05-15,0.0,530.01,23.92,7.18,1014.42,1.426237249769585
2010-05-16,0.0,438.79,16.12,4.98,878.6,1.352952331797235
2010-05-17,0.0,536.88,19.96,3.43,789.62,1.3134912221198154
2010-05-18,0.0,514.04,21.49,5.87,920.0,1.3867761400921659
2010-05-19,19.87,238.83,13.95,6.2,945.73,1.6686412092165899
2010-05-20,0.71,214.01,12.42,7.28,1022.7,1.4036880442396311
2010-05-21,0.0,521.95,25.49,8.5,1119.74,1.2402063041474654
2010-05-22,0.0,490.8,26.06,10.86,1308.64,1.1500094820276496
2010-05-23,2.8,280.05,21.88,13.07,1499.05,1.1105483723502303
2010-05-24,0.0,436.4,21.51,9.77,1221.51,1.0090769474654377
2010-05-25,0.0,490.01,24.93,10.35,1267.64,0.9245174267281104
2010-05-26,0.0,490.21,28.07,12.42,1433.34,0.8568698101382488
2010-05-27,0.0,491.53,31.74,14.65,1669.88,0.800496796313364
2010-05-28,1.64,481.84,27.02,9.43,1194.47,0.7441237824884792
2010-05-29,0.0,430.24,22.4,9.81,1224.99,0.6877507686635944
2010-05-30,0.0,406.11,22.9,11.13,1330.32,0.6313777548387096
2010-05-31,0.0,428.46,24.48,11.73,1378.62,0.5637301382488479
2010-06-01,4.42,341.58,28.55,13.97,1597.68,0.5919166451612903
2010-06-02,4.83,299.15,21.15,9.98,1238.64,0.5524555354838709
2010-06-03,0.0,472.48,26.58,11.6,1368.04,0.48480791889400915
2010-06-04,0.0,370.29,23.65,13.39,1537.11,0.45098411059907834
2010-06-05,2.7,299.91,25.16,15.39,1748.75,0.4284349050691244
2010-06-06,14.13,325.64,28.16,14.99,1709.83,0.7497610838709676
2010-06-07,10.76,385.17,22.98,6.39,953.81,0.6933880700460829
2010-06-08,0.0,457.29,17.46,4.82,865.95,0.4678960147465437
2010-06-09,1.72,422.47,16.76,4.65,852.23,0.4735333161290322
2010-06-10,15.66,201.37,13.36,6.85,988.24,0.6313777548387096
2010-06-11,1.45,434.39,20.16,7.83,1066.58,0.4622587133640552
2010-06-12,0.0,425.37,21.31,9.36,1188.54,0.48480791889400915
2010-06-13,16.76,299.92,22.65,11.56,1364.96,1.2402063041474654
2010-06-14,3.74,208.97,20.75,14.02,1598.07,0.7384864811059907
2010-06-15,0.0,428.95,20.91,9.23,1178.78,0.6313777548387096
2010-06-16,0.0,476.35,23.34,9.38,1190.04,0.5524555354838709
2010-06-17,7.28,191.07,17.82,11.73,1378.24,0.6990253714285714
2010-06-18,0.0,263.11,16.18,9.95,1235.65,0.5806420423963133
2010-06-19,0.0,481.99,26.34,11.59,1367.27,0.4904452202764976
2010-06-20,0.0,464.48,29.32,14.91,1698.5,0.44534680921658987
2010-06-21,0.0,468.99,27.15,13.02,1487.87,0.4058856995391705
2010-06-22,0.0,453.24,25.25,12.1,1407.76,0.4058856995391705
2010-06-23,7.6,238.71,21.32,13.25,1522.79,0.4678960147465437
2010-06-24,0.0,331.02,26.07,17.36,1982.01,0.38333649400921654
2010-06-25,3.35,324.83,27.11,14.79,1687.36,0.35514998709677414
2010-06-26,0.0,450.86,24.29,11.86,1389.17,0.32696348018433175
2010-06-27,1.08,417.58,23.47,12.61,1451.95,0.3156888774193548
2010-06-28,1.1,414.59,27.41,15.02,1709.61,0.3156888774193548
2010-06-29,2.01,332.96,24.03,14.95,1701.56,0.3156888774193548
2010-06-30,0.0,527.67,23.11,6.92,979.94,0.2649531649769585
2010-07-01,0.0,457.13,19.2,7.32,1025.94,0.2367666580645161
2010-07-02,0.0,457.6,18.87,7.01,1000.65,0.22549205529953917
2010-07-03,0.0,535.75,24.59,7.41,1003.31,0.20858015115207373
2010-07-04,0.0,512.96,28.64,11.95,1349.26,0.19730554838709677
2010-07-05,0.0,505.24,30.66,13.73,1512.8,0.18039364423963133
2010-07-06,0.0,468.78,31.8,16.69,1860.31,0.16911904147465437
2010-07-07,0.0,480.34,32.87,16.83,1853.99,0.1578444387096774
2010-07-08,0.0,464.22,32.15,17.14,1914.43,0.20294284976958524
2010-07-09,2.91,417.07,31.28,17.77,2002.53,0.20294284976958524
2010-07-10,34.78,326.18,30.69,17.09,1943.88,2.142174525345622
2010-07-11,6.72,263.75,24.1,14.93,1701.05,0.7272118783410138
2010-07-12,0.0,445.38,25.96,12.88,1482.02,0.49608252165898614
2010-07-13,1.46,432.43,28.42,15.29,1739.01,0.45098411059907834
2010-07-14,11.82,214.65,25.5,17.81,2043.11,0.6313777548387096
2010-07-15,1.84,264.43,24.22,17.02,1932.32,0.4735333161290322
2010-07-16,0.0,364.24,27.2,17.13,1950.37,0.49608252165898614
2010-07-17,9.99,336.21,29.16,15.14,1721.62,0.5806420423963133
2010-07-18,16.77,303.32,28.01,15.96,1806.73,0.8625071115207372
2010-07-19,0.0,402.22,27.2,15.48,1757.86,0.6031912479262672
2010-07-20,8.03,279.6,27.32,16.69,1893.01,0.5242690285714285
2010-07-21,0.04,373.7,25.89,15.51,1759.67,0.5693674396313364
2010-07-22,9.38,309.13,26.02,14.19,1616.75,0.6313777548387096
2010-07-23,0.31,379.34,24.23,13.6,1557.85,0.6313777548387096
2010-07-24,23.16,206.17,22.03,14.95,1701.59,1.1781959889400921
2010-07-25,4.49,242.92,28.63,19.54,2278.67,0.8681444129032257
2010-07-26,0.7,434.06,24.55,12.09,1407.19,0.6933880700460829
2010-07-27,0.0,413.14,23.91,12.31,1424.64,0.5862793437788018
2010-07-28,0.0,467.66,27.46,12.74,1459.34,0.5242690285714285
2010-07-29,1.29,382.55,27.13,16.03,1812.14,0.4791706175115207
2010-07-30,0.0,456.15,25.36,11.57,1365.9,0.4340722064516129
2010-07-31,0.0,502.9,22.86,6.67,977.22,0.39461109677419354
2010-08-01,0.0,485.26,23.52,8.16,1092.72,0.38333649400921654
2010-08-02,1.25,324.05,23.17,14.04,1603.48,0.400248398156682
2010-08-03,0.0,323.45,24.93,16.28,1846.03,0.3495126857142857
2010-08-04,0.0,249.44,24.56,18.17,2088.37,0.32696348018433175
2010-08-05,9.89,250.76,28.75,19.57,2276.67,0.49608252165898614
2010-08-06,14.16,291.53,25.97,15.45,1753.27,0.5129944258064516
2010-08-07,0.0,469.0,24.58,10.84,1306.9,0.36642458986175114
2010-08-08,0.0,479.0,23.44,9.28,1182.6,0.3044142746543778
2010-08-09,0.0,477.51,27.12,12.16,1412.73,0.27622776774193547
2010-08-10,8.49,306.21,28.51,16.6,1881.32,0.28186506912442394
2010-08-11,7.44,269.63,26.88,17.1,1944.35,0.27622776774193547
2010-08-12,0.0,412.41,27.22,15.45,1754.06,0.2649531649769585
2010-08-13,5.88,211.63,21.59,14.63,1669.87,0.28186506912442394
2010-08-14,0.0,400.93,23.3,12.39,1430.98,0.24804126082949307
2010-08-15,0.0,391.18,24.01,13.34,1532.05,0.2311293566820276
2010-08-16,8.59,120.24,18.69,14.96,1704.32,0.25367856221198154
2010-08-17,3.04,411.89,24.98,12.61,1455.42,0.25367856221198154
2010-08-18,0.0,449.24,25.99,12.49,1439.24,0.2311293566820276
2010-08-19,0.0,414.48,25.2,13.37,1538.58,0.20858015115207373
2010-08-20,3.84,337.14,26.76,13.65,1564.85,0.20858015115207373
2010-08-21,0.0,461.4,23.42,9.27,1181.27,0.19730554838709677
2010-08-22,12.22,261.26,20.94,11.79,1383.07,0.35514998709677414
2010-08-23,48.96,119.71,19.2,15.34,1746.85,1.0316261529953916
2010-08-24,17.25,132.75,16.48,12.35,1429.79,0.8906936184331797
2010-08-25,7.47,108.69,16.26,12.98,1491.95,0.6708388645161291
2010-08-26,3.3,141.54,17.42,13.52,1551.23,0.6144658506912443
2010-08-27,0.0,435.95,20.13,8.2,1095.64,0.5073571244239631
2010-08-28,0.0,461.39,22.0,8.21,1096.45,0.44534680921658987
2010-08-29,0.0,457.48,24.26,10.08,1246.49,0.400248398156682
2010-08-30,0.0,474.93,29.23,11.99,1399.37,0.36078728847926267
2010-08-31,0.0,460.83,28.39,12.55,1444.31,0.3326007815668202
2010-09-01,0.0,434.32,30.07,15.39,1751.2,0.31005157603686634
2010-09-02,0.0,422.52,30.04,15.85,1788.13,0.2875023705069124
2010-09-03,0.0,418.59,30.48,16.05,1810.63,0.270590466359447
2010-09-04,0.0,416.99,27.03,13.3,1527.47,0.25931586359447
2010-09-05,1.05,367.38,18.84,8.51,1120.43,0.25367856221198154
2010-09-06,0.0,396.22,17.77,6.31,945.22,0.2367666580645161
2010-09-07,0.0,437.32,22.45,7.96,1077.18,0.2198547539170507
2010-09-08,3.12,297.66,27.94,14.83,1692.14,0.2142174525345622
2010-09-09,1.7,359.14,22.19,10.18,1254.24,0.2198547539170507
2010-09-10,1.41,144.04,13.71,10.15,1252.23,0.2367666580645161
2010-09-11,0.55,291.29,13.97,6.42,956.27,0.22549205529953917
2010-09-12,0.0,418.83,21.61,7.89,1071.2,0.20858015115207373
2010-09-13,3.1,92.0,13.33,10.4,1272.17,0.2142174525345622
2010-09-14,4.57,281.85,18.96,7.82,1065.34,0.20858015115207373
2010-09-15,0.0,351.38,16.78,6.62,969.54,0.19166824700460827
2010-09-16,0.0,380.72,14.95,3.63,794.14,0.18039364423963133
2010-09-17,6.73,297.97,17.21,4.64,855.03,0.20294284976958524
2010-09-18,0.0,252.46,12.41,5.8,919.89,0.19730554838709677
2010-09-19,0.0,391.46,20.41,7.71,1056.56,0.18039364423963133
2010-09-20,0.0,403.04,20.33,6.75,980.3,0.18039364423963133
2010-09-21,0.0,433.73,19.03,2.6,729.37,0.20858015115207373
2010-09-22,0.0,429.27,20.18,3.16,769.54,0.18039364423963133
2010-09-23,1.15,381.94,25.79,9.99,1239.41,0.1578444387096774
2010-09-24,0.0,348.13,22.57,10.1,1247.67,0.1352952331797235
2010-09-25,0.0,315.79,29.45,17.22,1955.29,0.129657931797235
2010-09-26,0.0,389.57,23.82,7.56,1044.54,0.1352952331797235
2010-09-27,5.28,233.27,18.22,7.95,1075.8,0.14656983594470044
2010-09-28,22.42,168.77,17.78,10.48,1278.75,0.32696348018433175
2010-09-29,15.94,215.4,20.15,10.34,1267.12,0.5073571244239631
2010-09-30,11.61,233.75,21.36,10.33,1266.59,0.7384864811059907
2010-10-01,139.69,214.57,20.64,10.87,1309.52,31.79437979723502
2010-10-02,9.34,208.29,12.83,3.94,804.64,9.978023447004608
2010-10-03,0.0,364.01,14.16,0.78,641.27,5.090483148387096
2010-10-04,2.67,303.85,14.26,0.95,655.23,3.6642458986175113
2010-10-05,19.6,111.98,9.42,5.05,879.48,4.306898256221198
2010-10-06,6.58,87.61,10.58,7.23,1018.69,3.579686377880184
2010-10-07,8.73,146.69,13.01,7.18,1015.23,3.5684117751152074
2010-10-08,0.0,293.47,14.27,4.63,850.36,2.9990443354838705
2010-10-09,0.0,371.54,20.76,4.62,851.41,2.5142364165898616
2010-10-10,0.0,363.21,15.36,0.35,627.36,2.175998333640553
2010-10-11,0.0,375.14,18.73,0.89,641.69,1.9279570728110598
2010-10-12,1.62,323.28,18.61,4.72,857.55,1.7250142230414744
2010-10-13,0.0,352.68,15.73,-0.08,600.47,1.4995221677419353
2010-10-14,0.0,350.91,15.66,-0.5,594.21,1.364226934562212
2010-10-15,15.71,206.33,11.92,1.37,674.73,2.626982444239631
2010-10-16,19.18,50.43,5.23,3.39,780.57,5.203229176036866
2010-10-17,0.0,205.16,8.76,1.53,682.54,3.579686377880184
2010-10-18,0.0,306.8,14.98,1.91,708.96,3.0836038562211976
2010-10-19,0.0,288.23,10.33,-1.22,559.66,2.6720808552995385
2010-10-20,0.0,277.04,10.03,-0.94,566.84,2.3394800737327186
2010-10-21,0.77,297.8,12.2,-0.33,597.56,2.1252626211981562
2010-10-22,2.01,264.25,8.96,-1.24,557.85,1.9505062783410136
2010-10-23,0.0,154.68,3.98,-1.27,556.97,1.719376921658986
2010-10-24,2.64,229.63,13.17,3.18,774.47,1.5502578801843319
2010-10-25,0.0,251.32,15.38,5.42,908.99,1.4205999483870966
2010-10-26,13.86,188.67,19.22,8.83,1146.61,1.5502578801843319
2010-10-27,25.21,143.5,20.02,12.6,1447.75,3.027230842396313
2010-10-28,2.95,202.54,17.31,7.74,1058.99,2.2887443612903224
2010-10-29,0.0,281.14,17.29,4.39,831.07,2.0632523059907832
2010-10-30,1.92,162.04,5.88,0.04,607.82,1.967418182488479
2010-10-31,0.0,233.62,9.38,0.23,620.13,1.826485647926267
2010-11-01,0.36,266.16,7.04,-4.36,442.15,1.6517293050691242
2010-11-02,0.0,188.34,2.29,-4.59,437.16,1.4995221677419353
2010-11-03,0.0,257.01,6.69,-4.12,440.0,1.3980507428571427
2010-11-04,6.78,215.8,9.72,-4.57,436.11,2.130899922580645
2010-11-05,25.17,42.67,3.63,1.84,700.29,2.66644355391705
2010-11-06,3.84,132.04,5.65,-0.5,599.99,2.1027134156682026
2010-11-07,0.0,155.35,1.7,-4.16,446.93,1.956143579723502
2010-11-08,0.0,221.2,4.89,-4.11,451.5,1.9956046894009216
2010-11-09,10.49,61.09,1.0,-1.8,539.19,2.142174525345622
2010-11-10,0.0,163.1,5.66,-0.29,597.08,2.378941183410138
2010-11-11,0.0,273.7,11.56,-2.56,510.08,2.0407031004608296
2010-11-12,0.0,284.28,13.57,-3.98,449.79,1.8715840589861747
2010-11-13,0.0,280.36,15.32,-2.58,504.79,1.8095737437788018
2010-11-14,0.0,276.84,16.52,-1.88,532.35,1.74192612718894
2010-11-15,0.0,241.88,13.85,1.23,660.06,1.6517293050691242
2010-11-16,6.77,68.39,7.39,3.81,800.07,1.5615324829493087
2010-11-17,24.63,124.63,11.63,4.49,839.7,3.3936554322580643
2010-11-18,2.01,156.42,8.3,1.75,697.56,2.824287992626728
2010-11-19,2.34,168.53,5.88,-1.97,528.47,2.5931586359447003
2010-11-20,0.0,132.92,1.81,-3.47,479.95,2.4353141972350225
2010-11-21,0.0,229.99,6.81,-4.49,437.99,2.2210967447004606
2010-11-22,0.0,210.92,4.95,-4.89,427.13,2.057615004608295
2010-11-23,0.0,199.87,12.23,2.67,737.45,2.006879292165898
2010-11-24,1.26,242.09,12.33,-2.94,493.13,1.9110451686635943
2010-11-25,0.0,192.34,3.4,-5.47,409.27,1.6742785105990783
2010-11-26,12.4,133.9,3.09,-4.89,429.98,2.412764991705069
2010-11-27,0.0,192.71,4.19,-4.82,429.97,2.0125165935483866
2010-11-28,0.0,118.45,-0.99,-5.93,393.44,1.7532007299539167
2010-11-29,0.0,180.45,2.29,-6.0,400.0,1.6460920036866358
2010-11-30,0.0,207.03,5.18,-5.3,416.1,1.6066308940092164
2010-12-01,25.72,123.45,10.76,3.01,761.11,10.147142488479261
2010-12-02,52.04,182.72,13.59,-4.65,433.2,9.52703933640553
2010-12-03,0.0,92.86,-1.76,-5.64,401.97,6.031912479262672
2010-12-04,0.24,93.41,-2.27,-6.11,387.32,4.645136339170507
2010-12-05,1.09,128.7,-3.39,-8.28,325.17,3.754442720737327
2010-12-06,4.76,75.46,-4.99,-8.21,328.15,3.1850752811059904
2010-12-07,3.56,53.93,-6.95,-8.98,308.48,2.722816567741935
2010-12-08,0.61,109.58,-5.9,-9.93,285.56,2.33384277235023
2010-12-09,1.26,153.88,-7.3,-13.57,203.34,1.9843300866359446
2010-12-10,0.0,202.52,-8.79,-17.31,159.88,1.6968277161290322
2010-12-11,0.0,238.1,-2.72,-14.26,200.0,1.6911904147465437
2010-12-12,5.4,153.86,2.95,-5.91,400.0,2.3845784847926264
2010-12-13,27.62,153.88,8.63,-0.27,600.0,4.498566503225806
2010-12-14,2.37,233.06,0.36,-13.94,208.12,2.8186506912442395
2010-12-15,0.0,87.97,-11.43,-14.34,200.87,2.5367856221198153
2010-12-16,1.03,114.9,-9.33,-13.24,223.21,2.3225681695852534
2010-12-17,0.0,221.91,-4.81,-14.1,200.0,2.0688896073732717
2010-12-18,0.0,182.81,-4.48,-11.46,243.59,1.8941332645161288
2010-12-19,0.0,239.31,-1.78,-12.97,228.6,1.6911904147465437
2010-12-20,0.0,233.02,-2.87,-13.5,206.47,1.5107967705069123
2010-12-21,0.0,193.9,-4.12,-11.69,250.84,1.4431491539170507
2010-12-22,0.0,88.04,-6.16,-9.1,306.6,1.3304031262672809
2010-12-23,2.04,74.94,-5.65,-8.19,328.17,1.234569002764977
2010-12-24,1.53,47.36,-7.32,-8.66,316.19,1.1500094820276496
2010-12-25,0.0,142.84,-5.09,-9.68,291.57,1.0767245640552996
2010-12-26,0.0,175.29,-4.73,-10.55,273.32,1.0090769474654377
2010-12-27,13.62,115.86,-8.37,-13.21,223.89,0.8850563170506912
2010-12-28,0.0,176.81,-8.39,-14.11,204.05,0.8850563170506912
2010-12-29,0.5,111.98,-5.09,-8.47,318.98,0.8681444129032257
2010-12-30,0.0,200.87,-4.42,-11.23,261.33,0.811771399078341
2010-12-31,0.0,266.16,3.57,-9.84,280.48,0.7892221935483871
2011-01-01,0.0,213.03,9.91,-2.92,486.84,1.0316261529953916
2011-01-02,2.46,179.71,12.47,0.75,640.65,1.7926618396313363
2011-01-03,0.0,226.44,5.6,-8.93,309.74,1.5502578801843319
2011-01-04,0.0,138.66,-3.73,-9.98,280.55,1.4036880442396311
2011-01-05,1.07,192.05,0.35,-7.91,335.58,1.3867761400921659
2011-01-06,1.9,204.44,-3.17,-13.0,228.45,1.319128523502304
