Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2010-03-15,3.05,123.75,8.75,6.0,924.49,2.70885523905385
2010-03-16,0.0,381.17,13.31,5.56,919.7,2.2984226270759938
2010-03-17,0.0,473.37,17.51,3.0,760.0,2.0932063210870657
2010-03-18,0.0,476.34,19.56,3.0,760.0,1.970076537493709
2010-03-19,0.0,466.47,20.89,5.12,889.7,1.8879900150981377
2010-03-20,0.0,470.68,22.44,5.5,920.0,1.8469467539003521
2010-03-21,0.0,470.87,23.41,6.09,926.98,1.8059034927025666
2010-03-22,7.29,292.38,19.56,9.5,1200.0,2.1342495822848515
2010-03-23,5.42,275.11,14.97,6.36,949.07,2.0111197986914946
2010-03-24,0.0,376.96,15.3,6.36,948.66,1.8059034927025666
2010-03-25,0.0,462.82,19.77,5.5,920.0,1.7238169703069952
2010-03-26,11.21,345.95,16.93,3.19,775.46,2.2163361046804226
2010-03-27,0.0,431.35,8.5,-2.57,514.32,1.7648602315047808
2010-03-28,16.32,321.16,12.11,0.83,640.0,1.8059034927025666
2010-03-29,11.22,201.17,13.02,6.99,999.5,2.7498985002516356
2010-03-30,2.33,289.68,12.48,4.89,870.98,1.9290332762959232
2010-03-31,0.0,407.16,17.04,6.41,952.85,1.7238169703069952
2010-04-01,0.0,473.77,22.5,7.0,1000.0,1.6417304479114243
2010-04-02,0.0,477.97,24.01,7.5,1040.0,1.6417304479114243
2010-04-03,0.0,452.31,22.49,8.19,1094.93,1.559643925515853
2010-04-04,0.0,435.21,23.46,10.0,1240.0,1.5186006643180674
2010-04-05,0.0,464.73,26.53,10.5,1280.0,1.4775574031202818
2010-04-06,0.0,458.16,30.71,14.0,1600.0,1.4775574031202818
2010-04-07,0.0,431.04,31.93,16.8,1903.69,1.4365141419224963
2010-04-08,6.72,361.93,29.47,14.43,1634.64,1.4365141419224963
2010-04-09,9.37,344.66,21.16,6.82,985.43,1.6827737091092096
2010-04-10,0.0,430.84,15.5,3.41,793.13,1.4365141419224963
2010-04-11,0.0,489.09,21.97,5.5,920.0,1.3954708807247105
2010-04-12,0.0,440.41,22.42,8.68,1134.16,1.354427619526925
2010-04-13,2.33,336.52,16.69,6.51,961.18,1.354427619526925
2010-04-14,0.0,393.21,14.0,2.89,751.25,1.354427619526925
2010-04-15,0.0,482.78,21.0,4.51,841.09,1.3133843583291394
2010-04-16,0.99,471.14,27.0,10.18,1254.79,1.3133843583291394
2010-04-17,0.0,468.05,24.02,8.13,1090.69,1.2723410971313538
2010-04-18,0.0,412.35,13.51,1.74,699.32,1.231297835933568
2010-04-19,0.0,418.33,15.98,3.96,800.51,1.231297835933568
2010-04-20,0.0,455.73,18.82,5.0,880.0,1.231297835933568
2010-04-21,7.87,249.68,15.84,7.01,1000.49,1.2723410971313538
2010-04-22,8.69,318.28,18.72,6.38,950.19,1.3133843583291394
2010-04-23,0.0,440.21,21.38,7.98,1078.65,1.231297835933568
2010-04-24,0.0,380.02,18.46,7.93,1074.18,1.1902545747357824
2010-04-25,19.16,225.4,16.94,9.14,1171.21,1.7238169703069952
2010-04-26,24.58,158.33,15.19,10.0,1240.0,3.6528502466029185
2010-04-27,0.63,298.22,15.36,7.71,1056.61,1.8059034927025666
2010-04-28,0.0,437.84,14.44,2.44,720.0,1.3954708807247105
2010-04-29,0.0,481.64,18.02,3.5,799.99,1.2723410971313538
2010-04-30,0.0,522.23,25.11,6.5,960.0,1.231297835933568
2010-05-01,0.0,492.71,29.5,12.02,1401.63,1.1902545747357824
2010-05-02,0.0,340.8,29.91,19.62,2289.92,1.1492113135379969
2010-05-03,10.76,217.96,27.94,19.69,2295.2,1.3133843583291394
2010-05-04,0.0,336.65,26.35,16.95,1917.29,1.1492113135379969
2010-05-05,0.0,485.67,27.0,11.35,1347.88,1.0671247911424258
2010-05-06,0.0,396.09,26.46,15.19,1735.14,1.0260815299446402
2010-05-07,0.0,479.25,23.96,9.52,1201.32,0.9850382687468545
2010-05-08,0.0,413.1,22.82,11.55,1364.12,0.9850382687468545
2010-05-09,0.0,426.85,17.55,6.41,953.09,0.9029517463512833
2010-05-10,0.0,490.17,16.0,2.33,720.0,0.9029517463512833
2010-05-11,6.13,299.04,14.11,4.33,826.61,0.9850382687468545
2010-05-12,17.52,316.87,18.35,7.54,1043.19,1.5186006643180674
2010-05-13,6.01,275.99,18.01,9.04,1162.83,1.4775574031202818
2010-05-14,2.28,359.12,23.62,12.01,1400.49,1.2723410971313538
2010-05-15,0.0,395.91,26.54,15.98,1798.09,1.231297835933568
2010-05-16,0.0,394.87,22.91,13.0,1480.0,1.0671247911424258
2010-05-17,4.69,236.31,18.54,11.43,1354.67,1.1081680523402113
2010-05-18,4.18,126.99,13.31,9.87,1229.68,1.1902545747357824
2010-05-19,0.0,258.01,15.31,9.96,1236.45,1.1081680523402113
2010-05-20,0.0,473.93,22.91,10.83,1306.08,1.0260815299446402
2010-05-21,0.0,489.97,28.54,14.5,1640.0,0.9850382687468545
2010-05-22,9.03,308.22,26.63,16.33,1852.87,0.9439950075490688
2010-05-23,25.27,192.02,23.11,17.5,2000.0,2.2984226270759938
2010-05-24,6.14,221.52,23.78,17.28,1965.07,1.354427619526925
2010-05-25,0.0,360.31,25.86,17.5,2000.0,1.1492113135379969
2010-05-26,0.0,474.84,29.02,15.86,1788.48,1.0671247911424258
2010-05-27,0.0,469.16,31.72,18.0,2080.0,0.9850382687468545
2010-05-28,8.76,328.12,27.36,16.0,1800.0,1.0671247911424258
2010-05-29,0.0,311.71,24.54,17.5,2000.0,1.0260815299446402
2010-05-30,0.0,417.76,28.99,18.5,2120.0,0.9439950075490688
2010-05-31,0.0,467.76,31.48,18.51,2120.99,0.8619084851534976
2010-06-01,0.0,402.81,30.13,20.07,2331.39,0.8619084851534976
2010-06-02,0.0,444.44,29.8,18.2,2095.63,0.8208652239557122
2010-06-03,6.27,329.35,30.46,20.27,2363.9,0.8619084851534976
2010-06-04,0.0,429.49,30.57,19.5,2280.0,0.9439950075490688
2010-06-05,0.0,398.52,29.87,20.06,2328.98,0.8208652239557122
2010-06-06,5.0,305.87,29.74,19.75,2297.59,0.8208652239557122
2010-06-07,0.0,477.75,25.91,13.96,1596.66,0.7387787015601409
2010-06-08,0.0,493.35,24.36,11.95,1395.92,0.6977354403623552
2010-06-09,8.82,257.5,21.96,14.83,1692.27,0.7387787015601409
2010-06-10,3.11,349.53,26.16,16.98,1918.04,0.8619084851534976
2010-06-11,0.0,482.47,28.17,15.67,1773.96,0.7387787015601409
2010-06-12,0.43,451.68,30.5,17.98,2073.09,0.6977354403623552
2010-06-13,0.0,416.51,32.26,21.5,2560.0,0.6977354403623552
2010-06-14,0.0,389.79,30.42,20.97,2475.83,0.6566921791645697
2010-06-15,0.04,335.96,27.42,19.95,2315.77,0.615648917966784
2010-06-16,5.0,203.44,25.16,19.46,2271.89,0.6566921791645697
2010-06-17,0.0,359.03,27.33,19.2,2231.86,0.6566921791645697
2010-06-18,0.0,498.04,28.07,14.51,1641.02,0.615648917966784
2010-06-19,0.0,491.45,31.04,17.01,1917.98,0.5746056567689984
2010-06-20,0.0,417.64,31.93,21.04,2487.15,0.5335623955712129
2010-06-21,0.0,436.92,31.39,19.87,2308.58,0.5335623955712129
2010-06-22,0.0,439.61,32.56,20.5,2400.0,0.49251913437342726
2010-06-23,0.0,433.71,33.45,21.25,2517.15,0.49251913437342726
2010-06-24,0.0,395.4,34.39,23.37,2858.72,0.45147587317564164
2010-06-25,0.0,435.48,32.47,20.41,2373.69,0.45147587317564164
2010-06-26,0.0,459.96,31.67,18.79,2129.8,0.45147587317564164
2010-06-27,0.0,467.03,34.4,20.52,2284.84,0.4104326119778561
2010-06-28,7.82,300.06,34.53,23.2,2831.87,0.45147587317564164
2010-06-29,0.0,370.24,31.89,22.15,2664.26,0.45147587317564164
2010-06-30,0.0,467.76,28.07,15.57,1701.4,0.3940153074987418
2010-07-01,0.0,474.31,25.62,13.18,1466.6,0.38170232913940616
2010-07-02,0.0,490.29,26.06,12.79,1413.54,0.3529720463009562
2010-07-03,0.0,510.79,29.0,13.88,1476.12,0.3447633940613991
2010-07-04,0.0,524.15,33.0,15.61,1605.76,0.3488677201811776
2010-07-05,0.0,491.26,35.26,19.11,2032.24,0.33245041570206335
2010-07-06,0.0,458.02,36.96,21.91,2464.59,0.3365547418218419
2010-07-07,0.0,421.92,37.0,23.54,2793.75,0.31192878510317057
2010-07-08,0.0,397.11,35.86,23.72,2859.73,0.2996158067438349
2010-07-09,0.0,378.92,33.33,22.34,2650.36,0.2996158067438349
2010-07-10,11.06,224.52,29.15,21.29,2525.95,0.3201374373427277
2010-07-11,0.0,393.75,30.32,19.4,2240.1,0.32424176346250627
2010-07-12,9.66,306.98,30.26,18.79,2165.87,0.3201374373427277
2010-07-13,16.27,254.72,29.39,20.41,2385.0,0.36938935078007046
2010-07-14,23.16,234.75,29.22,21.06,2489.84,0.6566921791645697
2010-07-15,0.0,382.03,31.85,21.04,2486.04,0.45147587317564164
2010-07-16,0.0,384.55,33.99,22.5,2720.0,0.4104326119778561
2010-07-17,0.0,379.06,33.47,22.21,2673.55,0.3611806985405133
2010-07-18,0.0,348.69,33.05,23.0,2800.0,0.3365547418218419
2010-07-19,6.95,284.24,33.13,22.06,2649.55,0.3529720463009562
2010-07-20,0.0,376.5,32.4,21.56,2570.17,0.3940153074987418
2010-07-21,0.0,345.49,32.2,22.48,2717.22,0.36938935078007046
2010-07-22,0.0,368.17,32.79,22.23,2677.1,0.3447633940613991
2010-07-23,0.0,419.31,35.18,22.01,2640.97,0.32834608958228484
2010-07-24,0.0,367.15,36.95,25.39,3254.26,0.32424176346250627
2010-07-25,9.24,293.61,36.42,24.03,2999.84,0.3365547418218419
2010-07-26,0.0,433.63,32.59,19.49,2205.31,0.3447633940613991
2010-07-27,0.0,408.84,29.92,18.37,2103.8,0.31192878510317057
2010-07-28,0.0,405.45,32.5,20.54,2395.51,0.29551148062405636
2010-07-29,11.77,279.86,32.86,21.97,2635.02,0.29551148062405636
2010-07-30,0.0,422.77,30.31,18.01,2071.52,0.31192878510317057
2010-07-31,0.0,413.22,29.03,17.37,1979.49,0.2873028283844992
2010-08-01,0.0,357.16,28.37,18.85,2175.47,0.2790941761449421
2010-08-02,0.0,333.42,27.34,18.77,2165.36,0.29551148062405636
2010-08-03,0.0,311.56,28.44,20.55,2407.21,0.2873028283844992
2010-08-04,8.97,261.38,32.0,22.6,2735.99,0.3365547418218419
2010-08-05,7.77,301.36,33.18,21.71,2594.17,0.3365547418218419
2010-08-06,0.0,410.41,31.83,20.36,2377.55,0.31192878510317057
2010-08-07,0.0,459.21,30.17,16.87,1905.18,0.26267687166582787
2010-08-08,0.0,439.74,30.95,18.29,2102.91,0.22984226270759936
2010-08-09,0.0,417.16,32.72,20.5,2400.12,0.21342495822848512
2010-08-10,0.0,403.09,34.75,22.51,2720.05,0.20521630598892804
2010-08-11,0.0,382.68,34.9,23.45,2867.74,0.19290332762959236
2010-08-12,57.83,283.82,32.22,21.46,2553.27,2.0521630598892804
2010-08-13,23.71,197.0,26.91,20.39,2382.92,3.2834608958228486
2010-08-14,0.0,291.26,25.76,18.67,2147.01,0.6566921791645697
2010-08-15,13.18,121.78,24.68,20.94,2469.87,0.6977354403623552
2010-08-16,0.0,316.63,29.51,21.46,2553.14,0.5746056567689984
2010-08-17,0.0,363.99,31.48,21.6,2575.78,0.49251913437342726
2010-08-18,23.67,262.82,28.13,19.23,2237.25,0.6566921791645697
2010-08-19,0.0,337.53,27.5,19.12,2218.96,0.5746056567689984
2010-08-20,0.0,424.07,30.92,18.72,2158.63,0.49251913437342726
2010-08-21,0.0,378.53,30.96,20.56,2409.73,0.45147587317564164
2010-08-22,4.17,231.01,29.97,22.09,2654.07,0.45147587317564164
2010-08-23,4.19,259.87,28.51,19.71,2296.36,0.4104326119778561
2010-08-24,9.33,281.46,24.38,16.25,1843.22,0.4104326119778561
2010-08-25,0.0,336.79,25.0,17.07,1930.45,0.4104326119778561
2010-08-26,0.0,393.01,27.59,17.48,1997.48,0.3858066552591847
2010-08-27,0.0,457.89,27.48,14.36,1628.43,0.36938935078007046
2010-08-28,0.0,438.8,28.29,15.87,1789.95,0.3447633940613991
2010-08-29,0.0,459.57,31.35,16.72,1897.37,0.32834608958228484
2010-08-30,0.0,443.99,32.89,18.52,2122.99,0.3037201328636135
2010-08-31,0.0,449.0,33.85,18.54,2126.38,0.2873028283844992
2010-09-01,0.0,431.39,34.34,19.71,2296.84,0.2790941761449421
2010-09-02,0.0,410.29,34.01,20.5,2400.0,0.2749898500251636
2010-09-03,0.0,361.57,32.01,21.17,2506.85,0.2749898500251636
2010-09-04,0.0,388.42,28.73,17.39,1981.79,0.26678119778560644
2010-09-05,0.0,430.73,25.31,12.47,1437.76,0.25036389330649217
2010-09-06,0.0,445.34,27.03,12.83,1466.36,0.24215524106693506
2010-09-07,0.0,441.39,30.49,15.38,1750.06,0.2380509149471565
2010-09-08,0.0,399.76,31.76,18.7,2151.75,0.21342495822848512
2010-09-09,0.0,433.15,27.06,13.08,1493.55,0.18469467539003523
2010-09-10,0.0,386.78,23.59,12.49,1439.47,0.18059034927025666
2010-09-11,0.0,432.76,24.44,10.69,1295.14,0.18469467539003523
2010-09-12,18.03,256.53,22.29,12.79,1463.4,0.2790941761449421
2010-09-13,0.0,346.58,24.5,14.43,1634.32,0.25036389330649217
2010-09-14,0.0,383.66,26.81,14.5,1640.12,0.21342495822848512
2010-09-15,0.0,421.31,27.36,12.5,1440.0,0.20111197986914947
2010-09-16,7.34,286.24,27.35,14.55,1648.26,0.1970076537493709
2010-09-17,7.25,232.22,25.24,15.74,1779.1,0.24625956718671363
2010-09-18,0.0,394.85,23.86,10.6,1287.9,0.21342495822848512
2010-09-19,0.0,404.52,26.55,12.01,1400.5,0.20111197986914947
2010-09-20,0.0,355.4,26.08,14.12,1609.86,0.20111197986914947
2010-09-21,0.0,417.8,24.74,9.0,1160.37,0.18059034927025666
2010-09-22,0.0,400.49,29.58,13.59,1566.99,0.1764860231504781
2010-09-23,0.0,360.23,31.84,17.55,2008.75,0.17238169703069955
2010-09-24,0.0,342.88,33.5,19.51,2280.49,0.16827737091092096
2010-09-25,0.0,316.19,32.46,19.94,2314.85,0.15596439255158528
2010-09-26,4.75,237.77,26.37,14.84,1695.19,0.15596439255158528
2010-09-27,17.45,154.96,22.84,16.01,1800.99,1.0671247911424258
2010-09-28,9.65,176.22,25.5,17.51,2002.17,0.45147587317564164
2010-09-29,0.0,301.26,22.2,11.97,1397.37,0.29551148062405636
2010-09-30,87.41,183.19,23.0,14.99,1717.62,8.044479194765978
2010-10-01,32.22,211.03,22.97,13.57,1561.58,6.525878530447911
2010-10-02,0.0,353.87,20.05,7.54,1043.02,0.9850382687468545
2010-10-03,0.55,315.42,18.41,7.88,1070.55,0.7387787015601409
2010-10-04,13.78,145.52,14.5,8.66,1133.15,1.1081680523402113
2010-10-05,3.8,136.5,13.33,7.98,1078.75,0.8619084851534976
2010-10-06,0.0,188.61,14.48,8.96,1156.45,0.7387787015601409
2010-10-07,0.74,283.89,18.72,9.72,1217.2,0.6566921791645697
2010-10-08,0.0,378.66,23.0,8.0,1080.0,0.5746056567689984
2010-10-09,0.0,371.13,25.07,9.92,1233.35,0.5335623955712129
2010-10-10,0.0,374.13,24.81,9.01,1160.9,0.49251913437342726
2010-10-11,0.0,356.38,27.0,11.96,1396.98,0.49251913437342726
2010-10-12,0.0,329.52,26.9,13.52,1558.54,0.49251913437342726
2010-10-13,0.0,353.94,22.05,7.49,1039.43,0.45147587317564164
2010-10-14,20.1,196.11,16.27,7.43,1034.17,0.9850382687468545
2010-10-15,0.0,252.86,15.78,7.36,1028.93,0.8208652239557122
2010-10-16,0.0,253.13,17.0,8.5,1120.0,0.615648917966784
2010-10-17,0.0,342.07,21.15,7.0,1000.0,0.5746056567689984
2010-10-18,0.0,332.77,20.5,6.99,999.53,0.5335623955712129
2010-10-19,9.51,175.57,15.5,7.61,1048.64,0.6977354403623552
2010-10-20,0.0,243.89,15.01,6.76,980.99,0.615648917966784
2010-10-21,0.0,287.28,16.51,6.18,934.17,0.5746056567689984
2010-10-22,0.0,291.21,15.38,4.94,875.32,0.5335623955712129
2010-10-23,0.0,337.18,17.5,3.5,800.0,0.49251913437342726
2010-10-24,0.0,331.58,22.77,8.03,1082.28,0.49251913437342726
2010-10-25,0.0,292.69,22.83,11.0,1320.0,0.49251913437342726
2010-10-26,0.0,218.5,22.02,14.05,1604.35,0.5335623955712129
2010-10-27,18.23,117.02,22.82,17.22,1954.88,1.5186006643180674
2010-10-28,0.0,269.18,22.95,12.1,1407.84,0.9029517463512833
2010-10-29,0.0,287.87,18.1,6.49,959.08,0.6977354403623552
2010-10-30,0.0,295.58,14.0,2.0,720.0,0.6566921791645697
2010-10-31,0.0,287.01,15.52,3.7,800.0,0.615648917966784
2010-11-01,0.0,276.83,12.85,1.82,705.74,0.5746056567689984
2010-11-02,0.0,272.28,9.94,-0.77,578.45,0.5746056567689984
2010-11-03,0.0,283.18,11.46,-0.39,600.0,0.5746056567689984
2010-11-04,24.49,135.53,10.32,3.66,800.0,1.559643925515853
2010-11-05,5.72,122.31,11.04,5.0,880.33,1.1902545747357824
2010-11-06,0.0,235.36,10.65,1.26,661.04,0.8619084851534976
2010-11-07,0.0,242.32,9.85,0.14,611.34,0.7798219627579265
2010-11-08,0.0,268.16,13.13,1.5,680.0,0.7387787015601409
2010-11-09,0.0,251.1,15.47,4.76,861.04,0.6977354403623552
2010-11-10,0.0,256.39,16.31,5.11,888.7,0.6977354403623552
2010-11-11,0.0,279.11,15.95,2.77,741.22,0.6566921791645697
2010-11-12,0.0,301.32,16.63,0.12,609.7,0.615648917966784
2010-11-13,0.0,295.7,17.5,0.98,640.0,0.615648917966784
2010-11-14,0.0,285.38,16.97,1.5,680.0,0.615648917966784
2010-11-15,0.0,229.23,14.47,4.07,806.25,0.615648917966784
2010-11-16,13.31,118.94,14.03,7.51,1040.43,0.7387787015601409
2010-11-17,10.32,149.51,16.1,7.45,1035.72,1.231297835933568
2010-11-18,0.0,219.14,13.27,3.5,800.0,0.8208652239557122
2010-11-19,0.0,206.3,10.85,1.88,710.68,0.7387787015601409
2010-11-20,0.0,249.43,13.98,1.6,687.71,0.6977354403623552
2010-11-21,0.0,232.05,13.37,2.29,720.0,0.6977354403623552
2010-11-22,0.0,214.59,15.0,5.0,879.81,0.6566921791645697
2010-11-23,0.0,202.73,16.89,7.51,1040.49,0.6566921791645697
2010-11-24,0.0,231.18,13.56,2.38,721.64,0.615648917966784
2010-11-25,2.0,137.99,8.21,2.56,724.49,0.615648917966784
2010-11-26,1.17,204.17,12.31,2.91,752.46,0.615648917966784
2010-11-27,0.0,207.41,8.5,-0.93,565.22,0.615648917966784
2010-11-28,0.0,204.69,7.11,-2.13,520.0,0.5746056567689984
2010-11-29,0.0,235.26,8.62,-3.05,480.0,0.5746056567689984
2010-11-30,3.72,174.88,12.98,0.99,644.18,0.615648917966784
2010-12-01,24.14,182.17,16.75,3.0,760.26,2.8319850226472068
2010-12-02,0.0,239.16,10.8,-2.0,520.0,1.2723410971313538
2010-12-03,0.0,113.0,3.33,-1.34,558.08,0.9850382687468545
2010-12-04,0.0,147.3,3.34,-2.93,485.22,0.8619084851534976
2010-12-05,0.0,115.47,2.72,-2.09,520.0,0.7798219627579265
2010-12-06,0.0,106.96,1.48,-2.88,491.34,0.7387787015601409
2010-12-07,0.0,116.94,0.55,-4.18,440.0,0.6977354403623552
2010-12-08,0.0,143.19,0.02,-5.81,400.0,0.6566921791645697
2010-12-09,0.0,184.98,1.0,-6.93,360.0,0.6566921791645697
2010-12-10,0.0,175.74,0.93,-6.46,362.96,0.615648917966784
2010-12-11,2.84,153.79,4.0,-4.5,440.0,0.615648917966784
2010-12-12,16.77,155.21,8.09,-1.27,560.0,1.1081680523402113
2010-12-13,0.0,214.84,4.58,-4.98,435.32,1.0671247911424258
2010-12-14,0.0,143.38,-2.8,-8.11,320.0,0.7387787015601409
2010-12-15,0.0,149.43,-2.66,-8.17,320.0,0.6566921791645697
2010-12-16,3.0,116.19,-3.88,-8.93,320.0,0.615648917966784
2010-12-17,0.0,231.28,-0.99,-9.51,280.49,0.6566921791645697
2010-12-18,0.0,211.76,1.51,-5.99,400.0,0.6566921791645697
2010-12-19,0.0,206.71,1.15,-6.08,393.59,0.615648917966784
2010-12-20,0.0,204.55,0.92,-6.07,393.59,0.615648917966784
2010-12-21,0.0,202.3,2.66,-4.22,440.0,0.615648917966784
2010-12-22,0.0,185.74,4.13,-2.0,520.0,0.615648917966784
2010-12-23,0.0,173.59,4.44,-1.93,528.4,0.615648917966784
2010-12-24,0.0,175.19,3.23,-3.06,481.24,0.615648917966784
2010-12-25,0.0,115.68,0.89,-2.96,483.02,0.615648917966784
2010-12-26,0.0,101.28,-1.07,-4.29,440.0,0.615648917966784
2010-12-27,0.0,132.83,-0.56,-4.83,438.08,0.615648917966784
2010-12-28,0.0,208.45,3.11,-4.52,440.0,0.615648917966784
2010-12-29,0.0,227.58,6.4,-2.58,513.79,0.5746056567689984
2010-12-30,0.0,255.17,6.94,-4.98,440.0,0.5746056567689984
2010-12-31,0.0,258.36,8.5,-4.0,440.0,0.5746056567689984
2011-01-01,0.0,254.98,10.93,-2.0,520.0,0.5746056567689984
2011-01-02,0.34,254.37,13.15,0.0,600.0,0.6566921791645697
2011-01-03,0.0,252.7,7.08,-4.8,438.61,0.615648917966784
2011-01-04,0.0,244.18,4.0,-6.5,360.0,0.5746056567689984
2011-01-05,0.0,243.94,4.97,-5.45,404.38,0.5746056567689984
2011-01-06,0.0,220.29,2.02,-6.34,372.99,0.5335623955712129
2011-01-07,0.0,186.43,1.13,-5.35,411.98,0.5335623955712129
2011-01-08,1.0,131.18,-0.61,-4.85,440.0,0.5335623955712129
2011-01-09,0.0,185.16,-1.32,-7.57,353.15,0.5335623955712129
2011-01-10,0.0,200.21,-0.51,-7.44,359.7,0.49251913437342726
2011-01-11,0.0,189.93,-0.55,-6.95,360.0,0.49251913437342726
2011-01-12,6.24,150.95,-0.99,-6.92,360.0,0.49251913437342726
2011-01-13,0.0,213.51,-0.09,-6.45,368.36,0.49251913437342726
2011-01-14,0.0,237.22,-0.28,-7.55,356.22,0.49251913437342726
2011-01-15,0.0,255.98,1.64,-6.52,363.02,0.49251913437342726
2011-01-16,0.0,256.64,4.01,-4.17,440.0,0.49251913437342726
2011-01-17,0.0,173.78,0.06,-4.77,440.0,0.49251913437342726
2011-01-18,12.75,135.19,0.0,-5.01,435.32,0.5746056567689984
2011-01-19,0.0,205.49,4.4,-1.5,560.0,0.8619084851534976
2011-01-20,0.0,240.89,5.46,-1.75,540.84,0.8208652239557122
2011-01-21,2.15,209.52,1.96,-4.6,440.0,0.6977354403623552
2011-01-22,0.0,285.54,-2.65,-12.49,239.7,0.615648917966784
2011-01-23,0.0,247.12,-4.6,-12.08,240.0,0.5335623955712129
2011-01-24,0.0,306.42,-3.17,-14.34,200.0,0.49251913437342726
2011-01-25,0.0,312.95,0.98,-10.76,277.81,0.49251913437342726
2011-01-26,11.71,162.34,3.77,-2.69,504.87,0.5746056567689984
2011-01-27,25.15,100.89,0.95,-2.82,497.03,0.8619084851534976
2011-01-28,0.0,152.35,1.06,-3.2,480.0,0.615648917966784
2011-01-29,0.19,246.49,0.96,-6.46,363.67,0.5746056567689984
2011-01-30,0.0,266.54,2.24,-6.04,397.1,0.615648917966784
2011-01-31,0.0,297.6,2.44,-7.51,354.3,0.615648917966784
2011-02-01,0.0,220.11,0.0,-5.92,399.53,0.5746056567689984
2011-02-02,22.35,173.02,4.38,-1.99,520.49,2.667811977856064
2011-02-03,0.0,284.16,3.75,-4.83,437.02,1.8879900150981377
2011-02-04,0.0,295.74,2.5,-6.51,363.02,0.9850382687468545
2011-02-05,5.37,177.08,3.22,-3.0,480.37,0.9439950075490688
2011-02-06,0.0,226.56,5.45,-0.4,600.0,1.5186006643180674
2011-02-07,0.0,301.99,6.53,-2.65,507.74,1.354427619526925
2011-02-08,0.0,313.93,4.93,-4.83,437.3,1.1492113135379969
2011-02-09,0.0,319.07,0.38,-9.36,291.52,0.8619084851534976
2011-02-10,0.0,254.19,-1.42,-7.97,324.73,0.7387787015601409
2011-02-11,0.0,351.12,2.0,-10.35,280.0,0.6977354403623552
2011-02-12,0.0,357.44,4.93,-8.38,320.0,0.6977354403623552
2011-02-13,0.0,333.03,7.67,-3.22,480.0,0.7387787015601409
2011-02-14,0.0,336.88,13.67,2.0,720.0,2.380509149471565
2011-02-15,0.0,361.05,11.15,-2.64,508.42,1.2723410971313538
2011-02-16,0.0,357.78,9.5,-3.49,480.0,0.8619084851534976
2011-02-17,0.0,364.73,16.5,1.5,680.0,0.8619084851534976
2011-02-18,0.0,355.7,21.5,6.5,960.0,0.8619084851534976
2011-02-19,0.0,358.35,18.12,3.8,798.92,0.7387787015601409
2011-02-20,0.0,332.36,8.8,-2.14,520.0,0.6977354403623552
2011-02-21,4.16,208.05,5.64,-2.36,517.3,0.6977354403623552
2011-02-22,11.19,272.1,1.98,-7.88,333.41,0.7387787015601409
2011-02-23,0.0,410.55,2.73,-9.62,284.64,0.6977354403623552
2011-02-24,1.04,432.26,6.89,-7.29,360.0,0.6977354403623552
2011-02-25,11.63,318.49,12.16,-1.96,523.4,2.6267687166582787
2011-02-26,0.0,387.58,10.09,-1.36,557.14,1.3133843583291394
2011-02-27,0.0,375.51,11.5,0.5,640.0,1.0260815299446402
2011-02-28,11.0,299.62,16.36,3.5,799.81,1.1902545747357824
2011-03-01,6.46,305.61,12.85,-1.76,541.07,1.1081680523402113
2011-03-02,0.0,371.6,11.99,-1.0,560.0,0.9029517463512833
2011-03-03,0.0,403.9,9.23,-6.23,382.22,0.8208652239557122
2011-03-04,0.0,330.7,6.51,-3.99,440.49,0.7798219627579265
2011-03-05,0.0,351.28,12.5,0.65,640.0,0.7798219627579265
2011-03-06,30.97,255.47,14.54,3.14,771.33,5.212494172118772
2011-03-07,11.16,261.31,11.01,-0.54,593.19,4.473715470558631
2011-03-08,0.0,339.36,8.48,-2.46,520.0,1.4775574031202818
2011-03-09,0.0,272.12,7.86,-0.23,600.0,1.231297835933568
2011-03-10,42.18,191.09,11.51,4.0,800.0,6.238575702063412
2011-03-11,16.85,209.16,11.22,2.99,758.86,5.828143090085556
2011-03-12,0.0,323.89,11.42,1.5,680.0,1.8059034927025666
2011-03-13,0.0,332.52,13.44,3.17,773.98,1.4775574031202818
2011-03-14,0.0,330.96,10.88,1.0,640.0,1.3133843583291394
2011-03-15,1.0,344.45,9.71,-0.54,597.04,1.231297835933568
2011-03-16,11.45,253.8,12.0,2.0,720.0,1.7238169703069952
2011-03-17,0.0,368.1,15.5,4.17,813.74,1.3133843583291394
2011-03-18,0.0,424.57,22.01,6.5,960.0,1.231297835933568
2011-03-19,0.0,419.47,22.48,7.5,1039.66,1.1492113135379969
2011-03-20,0.0,402.4,12.07,-0.31,596.96,1.0671247911424258
2011-03-21,4.89,310.14,16.06,2.85,747.93,1.1902545747357824
2011-03-22,0.0,410.35,19.34,6.03,922.67,1.1492113135379969
2011-03-23,9.36,227.86,12.33,4.13,812.94,1.1081680523402113
2011-03-24,5.0,166.65,6.87,1.36,670.82,1.2723410971313538
2011-03-25,0.0,337.84,5.67,-3.07,480.0,1.1081680523402113
2011-03-26,0.0,367.96,6.14,-3.5,475.65,1.0260815299446402
2011-03-27,0.0,361.28,6.79,-2.43,520.0,0.9850382687468545
2011-03-28,0.0,404.58,7.41,-3.4,480.0,0.9439950075490688
2011-03-29,0.0,426.72,9.17,-2.64,508.64,0.9029517463512833
