Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-15,0.0,342.28,15.95,-0.68,579.58,0.18236954778863673
1981-01-16,0.0,327.32,14.88,-0.22,600.16,0.18236954778863673
1981-01-17,0.0,282.71,11.2,-0.56,595.18,0.17223790624482357
1981-01-18,0.0,175.42,6.5,-0.07,600.27,0.16210626470101042
1981-01-19,17.99,97.67,4.86,0.13,612.98,0.21276447242007618
1981-01-20,18.32,113.3,5.82,0.28,618.79,0.334344170945834
1981-01-21,0.0,332.64,14.52,-0.31,599.74,0.27355432168295507
1981-01-22,0.0,336.13,13.62,-1.25,560.9,0.2330277555077025
1981-01-23,0.0,364.55,16.11,-1.33,557.75,0.22289611396388934
1981-01-24,0.0,387.98,20.75,-0.11,600.22,0.22289611396388934
1981-01-25,0.0,387.17,24.46,3.22,743.1,0.21276447242007618
1981-01-26,0.0,350.4,23.99,7.25,1009.26,0.21276447242007618
1981-01-27,0.0,303.51,21.76,8.79,1142.46,0.20263283087626305
1981-01-28,0.0,373.51,21.56,3.44,768.3,0.1925011893324499
1981-01-29,0.0,356.3,23.49,6.84,978.67,0.1925011893324499
1981-01-30,0.0,363.87,23.0,6.18,865.44,0.1925011893324499
1981-01-31,0.0,216.85,12.25,4.6,847.91,0.1925011893324499
1981-02-01,4.32,185.43,14.49,5.77,920.0,0.20263283087626305
1981-02-02,0.0,373.64,11.98,-2.96,459.65,0.21276447242007618
1981-02-03,0.0,386.7,10.97,-4.65,403.71,0.1925011893324499
1981-02-04,9.27,259.79,11.49,-1.37,556.49,0.1925011893324499
1981-02-05,15.76,99.12,8.34,4.28,822.67,0.24315939705151565
1981-02-06,1.18,107.73,6.93,3.71,799.79,0.26342268013914194
1981-02-07,0.0,221.74,11.1,4.33,826.09,0.2532910385953288
1981-02-08,0.0,404.85,19.97,3.62,661.84,0.2532910385953288
1981-02-09,0.07,320.22,14.72,3.98,776.9,0.24315939705151565
1981-02-10,9.33,241.55,18.54,7.31,1025.15,0.28368596322676826
1981-02-11,0.0,473.5,19.29,-10.56,228.77,0.2938176047705814
1981-02-12,0.0,373.63,4.26,-8.86,315.64,0.26342268013914194
1981-02-13,0.0,326.11,7.52,-3.22,482.18,0.26342268013914194
1981-02-14,0.0,246.22,8.88,1.4,673.18,0.27355432168295507
1981-02-15,0.0,436.48,17.01,-0.77,499.38,0.27355432168295507
1981-02-16,0.0,434.2,18.58,0.84,555.37,0.27355432168295507
1981-02-17,0.0,420.26,20.51,3.72,675.69,0.28368596322676826
1981-02-18,0.0,383.04,21.75,7.24,886.93,0.28368596322676826
1981-02-19,0.0,361.56,24.43,10.71,1128.7,0.26342268013914194
1981-02-20,0.0,417.22,26.69,9.24,938.68,0.26342268013914194
1981-02-21,0.0,388.49,26.62,11.3,1116.64,0.26342268013914194
1981-02-22,0.0,432.52,25.04,7.03,800.66,0.2532910385953288
1981-02-23,0.0,453.44,21.04,2.04,573.62,0.24315939705151565
1981-02-24,0.0,469.86,24.98,3.72,606.79,0.24315939705151565
1981-02-25,0.0,428.53,23.45,6.66,794.39,0.24315939705151565
1981-02-26,0.08,163.87,19.34,14.19,1614.95,0.24315939705151565
1981-02-27,0.0,251.97,23.49,15.31,1718.61,0.24315939705151565
1981-02-28,0.0,179.76,22.15,16.63,1889.35,0.24315939705151565
1981-03-01,13.15,247.86,21.43,11.05,1304.93,0.24315939705151565
1981-03-02,4.2,162.02,15.28,9.94,1235.27,0.26342268013914194
1981-03-03,14.84,172.82,17.01,10.5,1280.0,0.8814528143117442
1981-03-04,26.31,200.13,19.71,12.08,1406.56,9.250188729501406
1981-03-05,0.0,427.54,22.4,8.22,1064.93,2.3100142719893983
1981-03-06,0.0,420.27,17.99,4.82,865.51,1.8946169686930594
1981-03-07,5.21,241.12,16.59,7.48,1038.57,1.9452751764121252
1981-03-08,0.14,376.56,19.87,8.25,1099.62,1.732510703992049
1981-03-09,0.0,376.06,16.55,5.31,904.52,1.4994829484843466
1981-03-10,0.0,410.63,17.0,4.43,835.14,1.398166533046215
1981-03-11,7.21,286.17,17.64,6.31,945.88,1.4285614576776544
1981-03-12,12.23,194.24,13.99,7.1,1007.72,1.681852496272983
1981-03-13,13.21,160.99,12.78,7.52,1041.72,2.1681712903760144
1981-03-14,0.0,470.76,19.68,4.91,872.26,1.793300553254928
1981-03-15,0.0,428.99,21.54,8.8,1143.74,1.6514575716415438
1981-03-16,0.0,455.97,22.99,8.56,1124.72,1.4792196653967202
1981-03-17,0.0,482.24,22.17,6.5,960.0,1.4184298161338413
1981-03-18,0.0,465.01,22.45,8.02,1080.97,1.2765868345204572
1981-03-19,0.0,523.41,18.51,0.7,639.8,1.1651387775385125
1981-03-20,0.0,520.66,19.71,2.02,700.31,1.12461221136326
1981-03-21,0.0,477.35,21.19,6.43,955.09,1.073954003644194
1981-03-22,0.0,484.57,24.29,8.8,1111.8,0.9523743051184362
1981-03-23,0.0,441.97,18.07,5.78,923.08,0.9017160973993705
1981-03-24,0.0,524.38,19.97,2.87,738.28,0.871321172767931
1981-03-25,0.0,508.88,21.95,5.93,913.5,0.8206629650488653
1981-03-26,0.0,439.47,22.05,10.0,1239.84,0.7801363988736127
1981-03-27,0.0,444.03,24.96,12.51,1438.51,0.7598731157859864
1981-03-28,0.0,292.16,23.2,15.94,1797.39,0.7294781911545469
1981-03-29,10.76,365.75,25.74,10.87,1309.27,1.0435590790127547
1981-03-30,0.0,535.13,26.65,7.98,1017.38,0.7902680404174259
1981-03-31,0.0,540.75,28.91,8.96,1075.25,0.6585567003478549
1981-04-01,0.0,523.67,27.61,9.33,1109.27,0.6180301341726022
1981-04-02,0.0,524.63,28.5,9.67,1129.41,0.5673719264535365
1981-04-03,0.0,325.63,24.53,15.34,1743.31,0.5673719264535365
1981-04-04,4.6,350.12,27.92,14.24,1617.96,0.49645043564684443
1981-04-05,0.0,523.41,24.92,7.1,973.01,0.34447581248964715
1981-04-06,0.0,539.17,23.39,4.5,811.48,0.35460745403346033
1981-04-07,0.0,470.82,24.18,9.3,1162.57,0.34447581248964715
1981-04-08,0.0,362.45,26.04,15.33,1743.4,0.334344170945834
1981-04-09,0.0,296.44,26.52,17.98,2066.01,0.334344170945834
1981-04-10,0.0,291.38,27.18,18.79,2169.15,0.3140808878582077
1981-04-11,0.0,274.82,26.29,18.49,2119.11,0.2938176047705814
1981-04-12,0.0,322.36,26.36,17.07,1932.39,0.28368596322676826
1981-04-13,0.0,382.2,28.86,17.35,1977.19,0.26342268013914194
1981-04-14,0.0,385.9,28.6,17.04,1930.14,0.2532910385953288
1981-04-15,0.0,394.38,26.43,14.98,1712.24,0.2330277555077025
1981-04-16,0.3,321.91,24.84,15.96,1801.32,0.2330277555077025
1981-04-17,2.87,267.0,26.61,17.28,1964.31,0.2330277555077025
1981-04-18,0.02,370.86,27.95,17.59,2014.78,0.2330277555077025
1981-04-19,0.0,327.82,27.34,18.58,2135.54,0.22289611396388934
1981-04-20,0.0,384.94,30.05,19.28,2198.62,0.21276447242007618
1981-04-21,0.76,459.39,31.12,16.56,1662.51,0.21276447242007618
1981-04-22,5.92,308.93,28.06,18.39,2091.68,0.21276447242007618
1981-04-23,21.89,263.78,24.06,15.32,1745.52,0.2330277555077025
1981-04-24,0.0,469.47,23.51,11.16,1285.83,0.2532910385953288
1981-04-25,3.92,423.19,24.41,11.59,1330.07,0.21276447242007618
1981-04-26,0.0,436.74,25.7,14.3,1600.49,0.20263283087626305
1981-04-27,0.0,415.83,27.49,16.48,1845.97,0.1925011893324499
1981-04-28,0.0,384.18,28.29,18.31,2100.45,0.17223790624482357
1981-04-29,0.0,368.78,28.44,19.1,2211.13,0.17223790624482357
1981-04-30,0.0,437.32,31.64,19.83,2207.03,0.16210626470101042
1981-05-01,0.0,426.6,31.63,20.38,2300.22,0.16210626470101042
1981-05-02,4.78,308.55,29.49,19.29,2246.69,0.16210626470101042
1981-05-03,6.78,139.75,22.03,18.16,2092.72,0.16210626470101042
1981-05-04,3.02,279.07,25.37,17.88,2059.45,0.17223790624482357
1981-05-05,0.0,421.25,27.53,17.79,2023.65,0.16210626470101042
1981-05-06,0.0,454.07,27.01,16.62,1808.09,0.14184298161338413
1981-05-07,0.0,561.62,28.51,13.19,1273.88,0.12157969852575783
1981-05-08,0.0,534.45,29.11,15.18,1471.77,0.12157969852575783
1981-05-09,0.0,355.74,27.8,20.0,2290.73,0.11144805698194467
1981-05-10,0.0,583.17,28.38,11.23,1096.85,0.10131641543813152
1981-05-11,0.0,616.5,25.1,4.87,710.85,0.09422426635746232
1981-05-12,0.0,596.74,27.05,8.44,880.87,0.08510578896803048
1981-05-13,0.0,494.03,29.19,16.34,1592.88,0.08510578896803048
1981-05-14,0.0,525.96,30.12,15.58,1464.88,0.07902680404174259
1981-05-15,0.0,521.33,26.9,13.1,1277.54,0.07396098326983601
1981-05-16,17.78,322.45,24.23,13.94,1590.91,0.13171134006957097
1981-05-17,0.0,482.2,30.83,17.77,1829.85,0.12157969852575783
1981-05-18,0.0,408.18,32.91,22.04,2509.39,0.07598731157859864
1981-05-19,0.0,562.29,32.99,14.82,1401.14,0.06382934172602285
1981-05-20,0.0,549.02,26.71,10.81,1128.8,0.056737192645353644
1981-05-21,0.0,514.69,26.58,12.51,1297.85,0.05065820771906576
1981-05-22,0.0,399.21,25.97,16.07,1783.96,0.05065820771906576
1981-05-23,0.0,398.46,30.5,20.0,2246.47,0.05268453602782839
1981-05-24,40.02,380.64,32.0,16.67,1849.63,0.9118477389431836
1981-05-25,33.24,370.52,30.51,16.08,1813.42,2.998965896968693
1981-05-26,0.0,485.56,31.48,17.17,1951.74,0.36473909557727346
1981-05-27,0.0,429.41,32.82,20.5,2399.83,0.24315939705151565
1981-05-28,0.0,396.71,32.22,21.16,2505.2,0.20263283087626305
1981-05-29,0.0,369.82,32.19,21.99,2638.45,0.18236954778863673
1981-05-30,15.26,279.78,26.79,17.31,1970.3,0.36473909557727346
1981-05-31,19.35,339.77,28.93,16.45,1867.5,0.5167137187344708
1981-06-01,0.1,433.33,30.02,18.0,2069.07,0.37487073712108665
1981-06-02,1.32,346.51,29.62,20.01,2332.01,0.3850023786648998
1981-06-03,5.27,274.92,29.78,21.37,2538.58,0.5167137187344708
1981-06-04,12.01,199.36,28.04,21.23,2517.18,1.5602727977472255
1981-06-05,27.37,216.08,27.04,19.81,2306.37,2.461988895146596
1981-06-06,0.0,411.46,30.82,19.55,2274.94,1.6413259300977305
1981-06-07,0.0,434.59,33.52,20.89,2462.76,1.1550071359946992
1981-06-08,0.0,405.14,35.0,23.03,2804.41,0.942242663574623
1981-06-09,0.0,349.5,34.95,25.0,3160.0,0.7700047573297996
1981-06-10,0.0,342.66,33.38,24.15,3021.34,1.7223790624482358
1981-06-11,56.33,335.35,32.76,20.27,2366.08,30.394924631439455
1981-06-12,34.68,173.29,25.02,19.81,2308.06,23.40409196620838
1981-06-13,46.37,193.15,26.96,21.12,2499.68,19.452751764121253
1981-06-14,61.29,215.02,27.29,20.86,2457.01,29.685709723372536
1981-06-15,17.41,277.86,30.18,21.3,2528.48,11.144805698194467
1981-06-16,40.23,355.91,30.74,18.3,2104.14,19.756701010435645
1981-06-17,13.86,200.64,23.23,17.66,2023.43,9.533874692728176
1981-06-18,0.0,426.14,28.99,18.97,2195.49,6.149906417094583
1981-06-19,0.0,420.53,31.41,21.28,2524.12,4.518712128540666
1981-06-20,0.0,421.04,32.02,21.84,2613.83,3.606864389597482
1981-06-21,0.0,411.14,32.13,22.24,2677.91,2.9179127646181877
1981-06-22,0.0,417.95,32.59,22.4,2703.77,2.5025154613218485
1981-06-23,0.0,434.15,32.63,22.0,2639.6,2.0668548749378832
1981-06-24,0.0,461.58,32.96,21.31,2529.41,1.7831689117111147
1981-06-25,5.96,357.24,32.08,21.06,2489.35,1.8439587609739936
1981-06-26,0.0,449.94,31.55,20.79,2447.0,1.6514575716415438
1981-06-27,0.0,478.06,32.5,20.4,2385.36,1.2259286268013914
1981-06-28,0.0,444.56,31.56,20.95,2472.67,1.1854020606261388
1981-06-29,1.09,429.69,32.41,22.06,2650.03,1.073954003644194
1981-06-30,1.97,389.84,32.19,21.5,2559.84,0.8915844558555573
1981-07-01,0.0,439.11,32.61,22.0,2640.0,0.800399681961239
1981-07-02,0.0,442.7,33.1,22.22,2674.82,0.668688341891668
1981-07-03,0.0,444.48,34.29,22.97,2794.76,0.597766851084976
1981-07-04,0.0,430.26,33.5,22.8,2767.55,0.5673719264535365
1981-07-05,17.17,313.42,30.88,22.5,2720.39,2.076986516481696
1981-07-06,8.94,322.94,27.75,19.84,2307.48,1.1651387775385125
1981-07-07,0.0,446.62,29.79,19.43,2261.98,0.7294781911545469
1981-07-08,10.31,326.59,30.47,20.39,2385.32,0.6889516249792943
1981-07-09,0.0,416.49,30.85,21.31,2530.01,0.6281617757164154
1981-07-10,0.0,461.81,33.02,21.39,2541.71,0.5673719264535365
1981-07-11,0.0,502.02,34.1,20.28,2366.17,0.4863187941030313
1981-07-12,0.0,481.4,34.1,21.09,2494.0,0.466055511015405
1981-07-13,0.0,440.38,33.5,22.19,2670.37,0.4457922279277787
1981-07-14,0.0,433.96,33.84,22.57,2730.6,0.42552894484015236
1981-07-15,0.0,447.28,33.84,22.0,2639.63,0.4052656617525261
1981-07-16,0.0,466.19,34.47,21.66,2585.86,0.3850023786648998
1981-07-17,0.0,443.26,33.86,21.99,2637.85,0.36473909557727346
1981-07-18,0.0,438.91,34.39,22.5,2720.76,0.34447581248964715
1981-07-19,0.0,431.4,34.56,22.87,2779.61,0.32421252940202083
1981-07-20,0.0,444.04,35.39,22.94,2789.75,0.30394924631439457
1981-07-21,0.0,465.64,35.4,21.95,2631.37,0.28368596322676826
1981-07-22,0.0,454.04,35.37,22.33,2693.2,0.26342268013914194
1981-07-23,0.0,442.27,35.54,22.88,2781.19,0.2938176047705814
1981-07-24,0.0,489.03,36.38,21.18,2509.51,0.2330277555077025
1981-07-25,0.0,468.43,36.49,22.22,2675.65,0.22289611396388934
1981-07-26,5.3,344.98,35.48,22.91,2785.46,0.21276447242007618
1981-07-27,5.81,301.07,33.85,22.91,2786.17,0.20263283087626305
1981-07-28,2.24,356.28,33.58,22.89,2782.36,0.16210626470101042
1981-07-29,0.0,412.48,34.13,22.73,2757.08,0.13171134006957097
1981-07-30,0.0,430.72,34.66,22.41,2705.34,0.13171134006957097
1981-07-31,0.0,436.15,35.28,22.57,2731.67,0.12157969852575783
1981-08-01,0.0,443.49,35.61,22.47,2714.6,0.11144805698194467
1981-08-02,0.0,446.69,35.47,22.16,2665.26,0.11144805698194467
1981-08-03,0.0,445.16,34.93,21.76,2601.93,0.11144805698194467
1981-08-04,0.0,445.8,35.8,22.21,2673.66,0.10131641543813152
1981-08-05,0.0,435.79,35.98,22.62,2739.22,0.10131641543813152
1981-08-06,0.0,432.87,36.14,22.78,2764.39,0.09726375882060626
1981-08-07,0.0,452.53,36.48,22.03,2644.82,0.09118477389431837
1981-08-08,0.0,478.5,36.11,20.32,2372.4,0.08814528143117442
1981-08-09,0.0,506.13,35.61,18.24,2097.93,0.08105313235050521
1981-08-10,0.0,504.19,36.36,18.71,2159.18,0.07396098326983601
1981-08-11,0.0,478.49,36.83,20.38,2383.56,0.07396098326983601
1981-08-12,0.0,440.84,36.27,21.75,2600.71,0.07396098326983601
1981-08-13,0.0,429.72,36.0,21.97,2635.39,0.06889516249792943
1981-08-14,0.0,423.65,36.37,22.44,2709.85,0.05876352095411628
1981-08-15,0.0,414.08,36.64,22.98,2796.43,0.05471086433659102
1981-08-16,0.0,421.1,37.48,23.21,2834.55,0.04863187941030313
1981-08-17,4.98,349.27,36.91,22.57,2731.4,0.05471086433659102
1981-08-18,11.89,253.16,31.58,21.63,2581.55,0.16210626470101042
1981-08-19,12.95,277.38,31.14,20.22,2357.25,0.35460745403346033
1981-08-20,0.0,337.34,30.33,20.66,2426.39,0.21276447242007618
1981-08-21,0.0,461.43,32.67,17.77,2037.4,0.11144805698194467
1981-08-22,0.0,476.42,32.94,17.13,1947.86,0.08814528143117442
1981-08-23,0.0,471.17,33.89,18.03,2073.85,0.05471086433659102
1981-08-24,0.0,462.24,34.62,18.91,2186.41,0.026342268013914195
1981-08-25,0.0,453.53,35.03,19.54,2273.99,0.022289611396388936
1981-08-26,0.0,445.7,35.03,19.77,2302.89,0.02127644724200762
1981-08-27,0.0,438.24,34.41,19.52,2270.34,0.018236954778863675
1981-08-28,0.0,418.21,34.97,20.72,2435.53,0.015197462315719728
1981-08-29,8.63,369.25,34.14,19.93,2319.62,0.014184298161338411
1981-08-30,5.19,316.92,31.28,20.83,2453.48,0.020263283087626302
1981-08-31,15.59,195.98,29.62,21.88,2620.48,0.04761871525592182
1981-09-01,2.88,338.61,33.13,21.76,2601.96,0.06585567003478549
1981-09-02,17.71,303.0,33.64,20.27,2368.46,0.04863187941030313
1981-09-03,33.25,281.61,32.92,20.85,2456.23,0.13171134006957097
1981-09-04,3.74,287.71,32.6,21.5,2560.33,0.08409262481364917
1981-09-05,0.0,416.15,32.96,19.17,2223.89,0.05268453602782839
1981-09-06,0.0,379.54,32.95,20.69,2430.79,0.03850023786648998
1981-09-07,0.0,381.17,33.5,21.09,2493.75,0.02938176047705814
1981-09-08,0.0,359.82,33.5,22.0,2639.79,0.022289611396388936
1981-09-09,0.0,437.63,30.63,16.52,1872.99,0.018236954778863675
1981-09-10,0.0,465.9,31.47,15.66,1776.41,0.014184298161338411
1981-09-11,0.0,457.75,32.5,16.74,1900.48,0.013171134006957097
1981-09-12,0.0,434.85,33.52,18.6,2140.19,0.013171134006957097
1981-09-13,0.0,395.15,34.0,20.77,2442.74,0.012157969852575782
1981-09-14,7.18,280.72,33.19,20.98,2476.46,0.013171134006957097
1981-09-15,22.19,311.2,31.73,18.04,2078.69,0.03850023786648998
1981-09-16,0.0,374.91,30.29,18.59,2134.67,0.04457922279277787
1981-09-17,0.0,440.98,28.17,13.81,1564.55,0.02938176047705814
1981-09-18,0.0,472.46,24.24,8.69,1120.69,0.02127644724200762
1981-09-19,0.0,500.57,24.21,6.43,943.75,0.015197462315719728
1981-09-20,0.0,486.93,26.95,9.35,1161.47,0.013171134006957097
1981-09-21,0.0,472.36,29.88,12.42,1407.38,0.011144805698194468
1981-09-22,0.0,458.4,32.4,15.0,1680.1,0.009523743051184362
1981-09-23,0.0,396.01,32.17,18.2,2086.54,0.008510578896803048
1981-09-24,0.0,369.71,31.63,18.94,2189.73,0.008003996819612391
1981-09-25,0.0,378.64,31.54,18.45,2115.1,0.008003996819612391
1981-09-26,0.0,365.37,31.96,19.35,2255.49,0.007193465496107337
1981-09-27,0.0,380.66,32.47,19.0,2193.63,0.00668688341891668
1981-09-28,0.0,409.78,32.52,17.49,1978.18,0.00668688341891668
1981-09-29,0.0,425.57,32.18,16.09,1790.57,0.00668688341891668
1981-09-30,0.0,404.37,31.64,16.57,1863.99,0.005977668510849759
1981-10-01,0.0,388.07,32.84,18.15,2068.29,0.005167137187344707
1981-10-02,0.0,390.96,33.1,18.05,2055.32,0.004255289448401524
1981-10-03,0.0,352.58,32.72,19.51,2272.06,0.004863187941030312
1981-10-04,0.0,298.06,32.45,21.57,2570.79,0.004559238694715919
1981-10-05,0.0,318.61,33.07,21.2,2509.79,0.004255289448401524
1981-10-06,78.19,252.95,32.57,19.85,2313.26,8.652421878416432
1981-10-07,37.56,182.86,27.0,18.82,2173.31,1.7831689117111147
1981-10-08,0.02,311.64,23.22,12.95,1475.77,0.9726375882060626
1981-10-09,2.81,247.3,21.83,13.22,1515.54,0.6180301341726022
1981-10-10,0.0,375.87,29.87,15.76,1782.97,0.4761871525592181
1981-10-11,3.15,239.16,29.01,19.72,2296.63,0.4356605863839655
1981-10-12,0.0,239.16,29.95,21.69,2590.68,0.3850023786648998
1981-10-13,19.25,177.87,30.63,22.38,2700.23,0.37487073712108665
1981-10-14,8.4,205.89,30.47,22.42,2706.73,0.34447581248964715
1981-10-15,0.0,252.73,31.6,22.7,2751.43,0.30394924631439457
1981-10-16,0.0,276.88,30.8,21.09,2494.12,0.28368596322676826
1981-10-17,0.0,256.46,30.07,21.28,2524.65,0.26342268013914194
1981-10-18,0.0,408.64,29.83,13.4,1538.12,0.2532910385953288
1981-10-19,0.0,420.08,23.0,7.12,1009.68,0.2330277555077025
1981-10-20,0.0,420.62,23.12,7.07,1005.32,0.22289611396388934
1981-10-21,0.0,374.03,24.82,11.49,1359.32,0.22289611396388934
1981-10-22,6.52,199.15,21.45,13.28,1524.31,0.24315939705151565
1981-10-23,14.44,210.85,16.85,8.55,1123.84,0.27355432168295507
1981-10-24,0.0,334.4,16.09,5.83,923.35,0.24315939705151565
1981-10-25,0.0,322.79,18.05,8.08,1086.45,0.2330277555077025
1981-10-26,0.0,438.1,25.5,5.99,921.91,0.21276447242007618
1981-10-27,0.0,432.66,21.14,2.99,757.06,0.20263283087626305
1981-10-28,0.0,429.36,23.87,4.93,873.83,0.1925011893324499
1981-10-29,0.0,393.61,24.13,8.5,1120.0,0.1925011893324499
1981-10-30,0.0,351.47,24.51,11.54,1363.14,0.1925011893324499
1981-10-31,20.98,185.96,24.16,15.96,1797.29,0.24315939705151565
1981-11-01,18.19,288.11,21.92,7.66,1052.51,0.334344170945834
1981-11-02,0.0,398.32,21.68,5.47,914.18,0.27355432168295507
1981-11-03,0.0,406.11,24.56,6.35,949.91,0.24315939705151565
1981-11-04,0.0,402.14,26.01,7.34,1026.96,0.2330277555077025
1981-11-05,0.0,390.24,26.0,8.23,1098.31,0.22289611396388934
1981-11-06,0.0,372.36,26.5,9.81,1224.87,0.22289611396388934
1981-11-07,0.0,381.18,23.84,6.52,962.09,0.21276447242007618
1981-11-08,7.9,293.95,23.93,9.46,1196.79,0.26342268013914194
1981-11-09,16.2,272.21,23.49,7.2,1015.67,0.30394924631439457
1981-11-10,0.0,314.87,14.84,2.65,736.88,0.2330277555077025
1981-11-11,0.0,365.42,18.6,2.22,719.58,0.22289611396388934
1981-11-12,0.0,354.6,20.75,4.55,843.95,0.21276447242007618
1981-11-13,0.0,343.47,20.41,4.74,859.24,0.1925011893324499
1981-11-14,0.0,331.01,22.49,7.14,1010.99,0.18236954778863673
1981-11-15,0.0,264.39,24.18,12.55,1444.09,0.17223790624482357
1981-11-16,0.0,343.15,27.07,9.2,1176.22,0.16210626470101042
1981-11-17,0.0,322.47,25.03,9.18,1174.55,0.17223790624482357
1981-11-18,0.0,301.93,26.35,11.68,1374.37,0.17223790624482357
1981-11-19,0.0,282.32,25.96,12.6,1448.01,0.17223790624482357
1981-11-20,0.0,338.19,18.49,1.95,705.48,0.17223790624482357
1981-11-21,0.0,349.26,17.77,-0.18,604.29,0.16210626470101042
1981-11-22,0.0,337.66,21.03,3.3,783.78,0.16210626470101042
1981-11-23,0.0,297.81,24.62,9.38,1190.69,0.16210626470101042
1981-11-24,0.0,329.1,26.99,8.29,1103.03,0.16210626470101042
1981-11-25,0.0,296.86,25.62,9.95,1235.98,0.16210626470101042
1981-11-26,0.0,220.77,26.18,15.31,1744.78,0.16210626470101042
1981-11-27,0.0,314.95,24.55,7.6,1048.16,0.16210626470101042
1981-11-28,0.0,194.25,17.76,9.09,1167.4,0.15197462315719729
1981-11-29,0.54,189.34,21.67,12.94,1481.97,0.15197462315719729
1981-11-30,4.22,127.83,21.31,13.5,1560.0,0.15197462315719729
1981-12-01,0.0,308.17,20.9,4.94,873.59,0.15197462315719729
1981-12-02,0.0,337.04,17.43,-0.97,569.03,0.14184298161338413
1981-12-03,0.0,354.02,22.4,0.62,639.01,0.14184298161338413
1981-12-04,0.0,334.97,24.37,4.6,848.33,0.13171134006957097
1981-12-05,0.0,331.56,16.69,-1.51,552.04,0.12157969852575783
1981-12-06,0.64,276.35,15.99,2.5,720.0,0.11144805698194467
1981-12-07,0.0,97.55,15.48,11.34,1347.3,0.11144805698194467
1981-12-08,0.0,123.26,18.39,12.99,1485.29,0.11144805698194467
1981-12-09,0.0,235.47,20.11,9.23,1178.71,0.11144805698194467
1981-12-10,0.0,293.98,22.14,7.1,1007.96,0.11144805698194467
1981-12-11,0.0,262.4,22.93,10.08,1246.11,0.11144805698194467
1981-12-12,0.0,286.85,22.84,8.29,1103.24,0.10131641543813152
1981-12-13,0.0,234.18,16.66,6.18,936.71,0.09726375882060626
1981-12-14,2.83,93.11,10.44,5.86,920.0,0.08814528143117442
1981-12-15,0.0,275.1,10.28,-1.91,533.05,0.09118477389431837
1981-12-16,0.0,326.81,17.48,0.47,632.09,0.09625059466622495
1981-12-17,0.0,336.59,20.24,1.48,678.43,0.09726375882060626
1981-12-18,0.0,295.17,8.18,-5.31,415.45,0.08713211727679311
1981-12-19,0.0,315.99,9.28,-6.0,400.0,0.07902680404174259
1981-12-20,0.51,261.94,10.87,-0.55,592.94,0.08510578896803048
1981-12-21,0.0,249.09,17.52,6.53,962.74,0.09118477389431837
1981-12-22,0.0,259.82,23.57,11.42,1353.56,0.09118477389431837
1981-12-23,0.0,359.61,23.18,-0.12,604.27,0.07902680404174259
1981-12-24,0.0,240.84,10.65,0.72,640.0,0.07700047573297995
1981-12-25,0.0,335.81,10.22,-6.45,373.7,0.07193465496107337
1981-12-26,0.0,345.79,15.95,-2.94,489.75,0.07396098326983601
1981-12-27,0.0,355.08,21.35,-0.37,598.41,0.07092149080669206
1981-12-28,0.0,319.71,19.77,3.07,764.89,0.07092149080669206
1981-12-29,0.0,293.21,14.92,0.93,645.41,0.06889516249792943
1981-12-30,0.0,273.51,13.94,1.29,664.35,0.06889516249792943
1981-12-31,4.37,180.77,14.11,3.52,795.22,0.06990832665231074
1982-01-01,0.0,346.05,23.01,1.0,648.27,0.07092149080669206
1982-01-02,0.01,296.65,19.21,3.42,793.35,0.07092149080669206
1982-01-03,0.0,253.52,23.85,10.66,1293.03,0.06788199834354812
1982-01-04,0.0,331.6,22.38,2.86,748.73,0.05876352095411628
1982-01-05,0.0,309.7,17.8,1.27,661.89,0.056737192645353644
1982-01-06,0.0,306.66,21.94,5.22,897.54,0.06078984926287891
1982-01-07,0.0,366.33,23.83,-1.03,566.62,0.06180301341726022
1982-01-08,0.0,231.24,6.55,-3.82,456.1,0.056737192645353644
1982-01-09,0.0,315.28,12.14,-3.97,447.2,0.056737192645353644
1982-01-10,0.0,343.47,15.79,-3.35,480.0,0.056737192645353644
