Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-03-04,12.52,204.31,16.9,8.25,1078.41,0.06363039791937582
1981-03-05,0.0,410.54,18.09,3.59,628.31,0.05302533159947984
1981-03-06,0.0,333.18,14.5,4.05,744.22,0.028280176853055918
1981-03-07,4.85,256.35,17.13,6.01,902.58,0.018558866059817946
1981-03-08,5.0,308.27,16.4,2.98,713.45,0.025628910273081923
1981-03-09,0.0,168.73,7.79,2.96,756.98,0.024745154746423925
1981-03-10,0.0,285.7,13.5,4.85,851.52,0.02739642132639792
1981-03-11,0.0,254.6,15.69,8.03,1076.86,0.01679135500650195
1981-03-12,0.0,287.9,14.92,6.37,933.79,0.009721310793237972
1981-03-13,0.0,402.49,17.0,4.12,696.92,0.006097913133940182
1981-03-14,0.0,423.27,21.0,6.98,758.24,0.004242026527958387
1981-03-15,2.52,383.52,21.5,6.51,758.23,0.003623397659297789
1981-03-16,0.0,438.47,20.96,6.5,706.23,0.0035350221066319898
1981-03-17,0.0,449.59,22.01,7.0,711.31,0.00344664655396619
1981-03-18,0.0,502.68,24.93,5.61,581.05,0.0025628910273081925
1981-03-19,0.0,473.83,14.73,-1.0,425.77,0.0021210132639791937
1981-03-20,0.0,474.4,19.0,3.1,541.64,0.0018558866059817946
1981-03-21,0.0,436.19,20.5,6.92,727.38,0.0015023843953185958
1981-03-22,0.0,435.88,19.52,6.4,706.8,0.0011488821846553968
1981-03-23,0.0,465.23,14.6,0.61,479.14,0.0009721310793237971
1981-03-24,0.0,503.82,19.16,2.5,494.8,0.0009721310793237971
1981-03-25,1.16,478.31,21.98,7.02,669.12,0.0009721310793237971
1981-03-26,0.0,478.23,20.14,5.68,629.3,0.0011488821846553968
1981-03-27,0.0,484.8,24.49,9.54,770.01,0.0009721310793237971
1981-03-28,0.0,368.93,24.24,14.44,1267.8,0.0007953799739921977
1981-03-29,0.0,524.93,24.09,6.74,601.32,0.0004418777633289987
1981-03-30,0.0,526.92,25.81,7.91,631.23,0.00017675110533159948
1981-03-31,0.0,521.83,28.85,10.68,739.24,0.0
1981-04-01,0.0,555.29,27.0,5.28,495.36,0.0
1981-04-02,0.0,529.26,29.0,9.61,675.77,0.0
1981-04-03,0.0,413.15,27.5,14.82,1167.56,0.0
1981-04-04,0.0,521.25,26.82,8.49,647.65,0.0
1981-04-05,0.0,478.69,20.53,5.45,602.94,0.0
1981-04-06,0.0,507.28,21.03,4.18,526.94,0.0
1981-04-07,0.0,465.39,24.08,9.34,768.54,0.0
1981-04-08,0.0,481.74,30.25,13.75,936.6,0.0
1981-04-09,0.0,503.61,32.0,13.77,885.52,0.0
1981-04-10,0.0,418.61,31.45,17.52,1311.22,0.0
1981-04-11,0.0,363.16,28.05,16.57,1388.91,0.0
1981-04-12,0.0,426.55,31.2,17.0,1249.71,0.0
1981-04-13,0.0,431.14,31.95,17.5,1268.08,0.0004418777633289987
1981-04-14,16.5,382.6,30.38,11.52,955.32,0.004949030949284785
1981-04-15,3.28,162.81,14.86,9.28,1182.57,0.0
1981-04-16,8.27,186.22,15.64,8.76,1141.12,0.0
1981-04-17,0.0,373.37,23.49,12.47,1259.28,0.0
1981-04-18,11.22,263.81,25.52,15.0,1674.04,0.08837555266579974
1981-04-19,21.74,263.54,25.94,15.5,1746.36,0.14140088426527958
1981-04-20,0.0,497.32,29.5,12.65,1199.51,0.06186288686605981
1981-04-21,0.0,357.49,25.45,14.95,1628.97,0.05302533159947984
1981-04-22,18.86,198.43,22.28,15.0,1720.0,0.07600297529258777
1981-04-23,10.98,351.92,25.9,13.0,1464.07,0.07865424187256177
1981-04-24,0.0,468.09,23.67,9.51,1125.27,0.07865424187256177
1981-04-25,0.0,478.68,25.56,10.72,1188.0,0.05744410923276983
1981-04-26,0.0,459.85,27.0,12.85,1379.41,0.03888524317295189
1981-04-27,0.0,446.56,28.48,14.61,1548.08,0.02297764369310793
1981-04-28,0.0,426.85,29.0,15.98,1716.17,0.012372577373211962
1981-04-29,0.0,475.75,31.36,15.94,1620.22,0.0056560353706111835
1981-04-30,0.0,466.45,32.0,17.0,1739.51,0.002739642132639792
1981-05-01,0.0,488.11,31.79,16.0,1603.71,0.0014140088426527959
1981-05-02,0.0,451.35,26.63,13.54,1448.14,0.0005302533159947984
1981-05-03,0.0,355.27,26.19,16.5,1876.01,0.0004418777633289987
1981-05-04,0.0,379.44,27.37,16.98,1890.8,0.0004418777633289987
1981-05-05,16.97,334.21,28.49,15.59,1766.95,0.051257820546163846
1981-05-06,0.0,444.07,24.0,12.0,1371.81,0.0653979089726918
1981-05-07,0.0,481.29,25.55,11.96,1325.68,0.04772279843953186
1981-05-08,13.42,369.83,28.42,13.65,1571.7,0.03711773211963589
1981-05-09,0.0,499.78,28.5,13.69,1470.84,0.02032637711313394
1981-05-10,0.0,511.38,22.5,8.11,1046.57,0.009721310793237972
1981-05-11,0.0,550.17,23.3,6.5,906.88,0.0056560353706111835
1981-05-12,0.0,565.88,29.55,10.11,1099.14,0.0038001487646293886
1981-05-13,0.0,524.11,33.69,16.02,1628.04,0.0019442621586475942
1981-05-14,0.0,572.31,28.89,9.0,1013.98,0.00035350221066319897
1981-05-15,0.0,444.21,23.49,11.25,1325.88,0.0014140088426527959
1981-05-16,13.33,290.22,22.24,12.0,1400.0,0.009721310793237972
1981-05-17,0.0,492.75,30.12,14.61,1582.69,0.007865424187256177
1981-05-18,0.0,530.1,32.42,14.08,1474.88,0.0056560353706111835
1981-05-19,0.0,541.6,29.21,10.68,1187.24,0.0012372577373211964
1981-05-20,0.0,494.5,23.5,8.63,1098.62,8.837555266579974e-05
1981-05-21,0.0,490.85,27.0,11.7,1325.09,0.0
1981-05-22,0.0,473.38,30.9,15.5,1690.2,0.0
1981-05-23,0.0,450.39,34.12,19.0,2117.53,0.0
1981-05-24,0.0,510.14,34.92,16.5,1726.68,0.0
1981-05-25,0.0,515.66,29.5,12.01,1314.16,0.0
1981-05-26,0.0,490.94,32.56,15.7,1676.61,0.0
1981-05-27,0.0,463.6,35.5,19.2,2109.89,0.0
1981-05-28,0.0,442.23,36.01,20.51,2316.29,0.0008837555266579974
1981-05-29,11.7,382.62,36.4,16.77,1899.67,0.004683904291287387
1981-05-30,30.08,289.14,27.7,15.95,1795.84,0.048606553966189854
1981-05-31,0.0,390.44,27.27,15.5,1759.38,0.05744410923276983
1981-06-01,0.0,420.75,30.96,17.5,1957.8,0.03004768790637191
1981-06-02,0.16,454.13,33.5,18.05,1945.63,0.017675110533159948
1981-06-03,10.95,393.27,32.87,17.39,1914.23,0.0063630397919375815
1981-06-04,14.74,292.24,29.25,17.0,1920.0,0.004683904291287387
1981-06-05,0.0,312.33,27.39,18.05,2084.17,0.0030047687906371917
1981-06-06,16.58,237.73,28.0,18.5,2120.0,0.008307301950585176
1981-06-07,0.0,399.2,31.29,18.54,2126.23,0.0030047687906371917
1981-06-08,0.0,431.72,35.38,20.5,2359.96,0.0019442621586475942
1981-06-09,0.0,416.64,37.5,22.7,2711.0,0.0008837555266579974
1981-06-10,0.0,413.82,38.4,23.5,2842.54,0.0004418777633289987
1981-06-11,0.0,386.03,34.76,22.0,2640.0,0.00017675110533159948
1981-06-12,0.0,403.71,32.96,20.0,2320.0,0.0
1981-06-13,0.0,344.16,31.99,21.5,2559.98,0.0
1981-06-14,0.0,313.98,31.97,22.5,2720.0,0.0
1981-06-15,0.0,353.65,31.1,20.48,2396.49,0.0
1981-06-16,11.03,349.2,27.12,13.0,1480.0,0.0009721310793237971
1981-06-17,0.0,514.9,28.0,11.47,1301.98,0.0005302533159947984
1981-06-18,0.0,487.29,31.49,15.73,1728.08,0.00017675110533159948
1981-06-19,0.0,466.33,35.2,19.5,2191.67,0.0
1981-06-20,0.0,443.61,35.81,20.97,2433.1,0.0
1981-06-21,0.0,410.44,36.0,22.5,2717.21,0.0
1981-06-22,0.0,416.08,36.14,22.41,2694.6,0.0
1981-06-23,0.0,446.52,35.45,20.75,2397.21,0.0
1981-06-24,0.0,432.72,35.0,21.06,2464.41,0.0
1981-06-25,0.0,455.1,35.43,20.5,2343.0,0.0
1981-06-26,0.0,463.04,35.32,20.09,2272.64,0.0
1981-06-27,0.0,459.73,34.98,20.0,2266.7,0.0
1981-06-28,0.0,433.88,34.69,21.0,2453.36,0.0
1981-06-29,0.0,408.32,35.0,22.19,2669.3,0.0
1981-06-30,0.0,407.14,35.5,22.59,2733.11,0.0
1981-07-01,0.0,449.67,36.36,21.5,2496.75,0.0
1981-07-02,0.0,435.46,36.89,22.5,2674.38,0.0
1981-07-03,0.0,428.88,36.95,22.84,2739.69,0.0
1981-07-04,7.23,352.23,35.48,22.5,2718.4,0.0
1981-07-05,8.47,344.99,34.89,20.69,2423.86,0.0
1981-07-06,0.0,453.16,34.25,19.5,2255.16,0.0
1981-07-07,0.0,448.52,34.18,19.6,2272.04,0.0
1981-07-08,0.0,387.1,33.5,21.57,2571.76,0.0
1981-07-09,0.0,394.31,34.68,22.29,2686.35,0.0
1981-07-10,0.0,426.51,35.96,22.0,2633.44,0.0
1981-07-11,0.0,448.57,36.9,21.67,2565.95,0.0
1981-07-12,0.0,424.47,37.47,23.08,2806.97,0.0
1981-07-13,0.0,427.82,37.0,22.5,2711.65,0.0
1981-07-14,0.0,403.6,37.38,23.71,2913.38,0.0
1981-07-15,0.0,404.71,37.26,23.52,2860.55,0.0
1981-07-16,0.0,429.25,37.91,23.0,2723.28,0.0
1981-07-17,0.0,419.69,37.97,23.5,2823.0,0.0
1981-07-18,0.0,414.64,38.5,24.17,2899.4,0.0
1981-07-19,0.0,442.82,38.96,23.5,2607.4,0.0
1981-07-20,0.0,414.95,39.46,25.0,2921.46,0.0
1981-07-21,0.0,442.74,40.5,24.5,2759.2,0.0
1981-07-22,0.0,473.78,40.98,23.49,2398.43,0.0
1981-07-23,0.0,456.15,40.33,23.99,2443.24,0.0
1981-07-24,0.0,474.11,40.45,23.12,2272.76,0.0
1981-07-25,0.0,454.99,39.74,23.5,2383.67,0.0
1981-07-26,0.0,421.71,38.47,24.0,2560.93,0.0
1981-07-27,0.0,417.93,36.97,23.01,2434.23,0.0
1981-07-28,0.0,350.04,33.99,23.01,2641.73,0.0
1981-07-29,0.0,400.23,34.4,21.67,2312.28,0.0
1981-07-30,0.0,434.76,37.41,22.66,2344.78,0.0
1981-07-31,0.0,377.36,37.65,25.01,2866.49,0.0
1981-08-01,0.0,392.9,38.34,25.0,2816.04,0.0
1981-08-02,0.0,404.55,38.64,24.79,2748.33,0.0
1981-08-03,0.0,393.89,37.19,24.04,2671.98,0.0
1981-08-04,0.0,398.16,37.08,24.0,2521.45,0.0
1981-08-05,0.0,414.65,38.52,24.5,2536.86,0.0
1981-08-06,0.0,439.74,39.31,24.03,2389.32,0.0
1981-08-07,9.71,365.4,39.06,20.96,2073.8,0.0
1981-08-08,0.0,447.1,34.05,19.46,1810.96,0.0
1981-08-09,0.0,482.78,35.59,18.94,1669.96,0.0
1981-08-10,0.0,474.44,36.49,19.97,1791.93,0.0
1981-08-11,2.88,357.92,35.6,20.46,2141.81,0.0
1981-08-12,7.76,240.44,30.52,20.65,2424.73,0.0
1981-08-13,0.0,397.12,34.46,21.5,2263.07,0.0
1981-08-14,0.0,404.36,36.68,22.98,2437.03,0.0
1981-08-15,0.0,418.41,37.91,23.51,2354.68,0.0
1981-08-16,13.64,326.34,38.32,22.5,2479.73,0.0
1981-08-17,8.65,309.59,32.4,21.47,2465.99,0.0
1981-08-18,24.79,233.46,28.19,19.0,2200.0,0.0662816644993498
1981-08-19,0.0,364.09,28.84,17.89,2039.0,0.1767511053315995
1981-08-20,0.0,449.14,30.43,16.0,1700.55,0.02739642132639792
1981-08-21,0.0,459.39,31.63,16.49,1733.17,0.008749179713914175
1981-08-22,0.0,479.36,33.0,16.5,1698.02,0.0030047687906371917
1981-08-23,0.0,476.64,34.88,18.0,1857.87,0.0012372577373211964
1981-08-24,0.0,476.46,35.83,18.58,1921.77,0.0004418777633289987
1981-08-25,0.0,450.72,36.28,20.16,2166.46,8.837555266579974e-05
1981-08-26,0.0,442.4,37.05,21.0,2293.68,0.0
1981-08-27,4.46,351.92,37.47,20.72,2409.13,0.0
1981-08-28,0.0,407.59,32.5,18.87,2075.54,0.0
1981-08-29,0.0,433.35,35.27,20.14,2003.35,0.00017675110533159948
1981-08-30,0.0,419.49,36.03,21.24,2172.19,0.00035350221066319897
1981-08-31,0.0,412.42,36.1,21.5,2226.42,0.0
1981-09-01,0.0,396.05,35.94,22.0,2336.82,0.0
1981-09-02,0.0,350.94,31.31,20.0,2134.17,0.0
1981-09-03,0.0,416.17,33.47,19.4,1784.94,0.0
1981-09-04,0.0,430.82,35.13,20.0,1800.87,0.0
1981-09-05,0.0,395.04,33.0,20.0,1746.63,0.0
1981-09-06,0.0,371.16,33.64,21.5,1979.69,0.0
1981-09-07,0.0,390.37,33.91,21.0,1866.55,0.0
1981-09-08,0.0,416.82,31.47,17.87,1500.65,0.0
1981-09-09,0.0,463.73,30.0,14.36,1134.18,0.0
1981-09-10,0.0,469.16,31.91,15.5,1197.4,0.0
1981-09-11,0.0,462.9,34.97,18.0,1390.38,0.0
1981-09-12,0.0,418.11,36.0,20.97,1782.07,0.0
1981-09-13,0.0,429.43,35.52,19.88,1646.36,0.0
1981-09-14,10.39,340.13,36.38,18.37,1716.1,0.0
1981-09-15,0.0,374.93,29.84,17.38,1578.12,0.0
1981-09-16,0.0,415.44,29.75,15.43,1320.0,0.0
1981-09-17,0.0,392.07,24.07,11.25,1083.69,0.0
1981-09-18,0.0,459.96,23.23,6.88,749.62,0.0
1981-09-19,0.0,482.33,26.02,7.56,744.1,0.0
1981-09-20,0.0,473.24,31.35,12.39,998.37,0.0
1981-09-21,0.0,467.45,34.98,15.43,1197.03,0.0
1981-09-22,0.0,473.36,36.93,16.0,1216.29,0.0
1981-09-23,0.0,428.24,35.48,18.0,1493.92,0.0
1981-09-24,0.0,335.65,31.98,19.59,1922.15,0.0
1981-09-25,0.0,337.89,33.27,20.59,2029.64,0.0
1981-09-26,0.0,374.5,34.75,20.11,1861.09,0.0
1981-09-27,0.0,401.63,34.61,18.44,1616.1,0.0
1981-09-28,0.0,397.85,34.28,18.24,1610.16,0.0
1981-09-29,0.0,389.41,33.5,17.9,1602.27,0.0
1981-09-30,0.0,365.9,33.5,18.98,1775.48,0.0
1981-10-01,0.0,359.21,32.5,18.34,1736.62,0.0
1981-10-02,0.0,368.69,28.25,14.12,1343.1,0.0
1981-10-03,0.0,373.39,31.23,16.39,1461.39,0.0
1981-10-04,0.0,303.96,33.83,21.81,2140.32,0.0
1981-10-05,0.0,312.14,34.0,21.54,2077.02,0.0
1981-10-06,6.0,229.77,30.13,18.1,1953.99,0.0
1981-10-07,39.95,198.39,20.75,11.45,1356.07,0.08837555266579974
1981-10-08,2.32,116.26,14.58,10.5,1280.0,0.008837555266579974
1981-10-09,1.65,232.87,19.54,11.5,1359.84,0.0026512665799739922
1981-10-10,0.0,358.74,29.46,14.95,1636.36,0.0017675110533159949
1981-10-11,0.85,162.66,21.47,16.0,1800.0,0.0008837555266579974
1981-10-12,26.23,147.37,24.28,17.5,2000.0,0.4418777633289987
1981-10-13,48.32,169.84,26.5,18.5,2120.0,0.3976899869960988
1981-10-14,2.27,287.14,28.47,17.0,1920.56,0.1767511053315995
1981-10-15,0.0,321.6,31.28,18.49,2119.26,0.10605066319895969
1981-10-16,6.33,207.16,27.58,17.51,2001.84,0.06186288686605981
1981-10-17,2.93,229.78,28.0,17.5,2000.0,0.05302533159947984
1981-10-18,0.0,404.05,26.0,8.62,1129.44,0.02651266579973992
1981-10-19,0.0,382.49,21.44,6.56,964.55,0.01325633289986996
1981-10-20,0.0,384.48,25.29,9.41,1192.97,0.007953799739921977
1981-10-21,0.0,381.07,26.49,10.52,1281.85,0.0053025331599479844
1981-10-22,14.11,272.9,20.78,7.05,1003.61,0.008837555266579974
1981-10-23,0.32,338.7,13.0,1.5,680.0,0.0035350221066319898
1981-10-24,0.0,366.77,15.41,2.0,720.0,0.0017675110533159949
1981-10-25,0.0,325.49,17.29,5.87,921.29,0.0008837555266579974
1981-10-26,0.0,369.6,15.96,2.0,720.0,0.0005302533159947984
1981-10-27,0.0,393.93,20.48,3.56,799.7,0.00035350221066319897
1981-10-28,0.0,386.02,24.38,7.08,1006.37,0.00017675110533159948
1981-10-29,0.0,343.4,24.39,10.5,1280.0,8.837555266579974e-05
1981-10-30,0.0,290.8,23.57,12.75,1459.64,0.0
1981-10-31,0.0,286.13,22.5,12.01,1400.51,0.0
1981-11-01,0.0,382.18,21.76,4.54,843.39,0.0
1981-11-02,0.0,327.51,18.5,6.0,920.0,0.0
1981-11-03,0.0,321.26,18.77,6.48,958.28,0.0
1981-11-04,0.0,363.62,19.82,4.02,801.75,0.0
1981-11-05,0.0,371.17,23.98,6.0,920.0,0.0
1981-11-06,0.0,351.74,22.58,6.52,961.82,0.0
1981-11-07,0.0,326.03,20.68,6.5,959.99,0.0
1981-11-08,0.0,328.64,23.14,8.0,1080.0,0.0
1981-11-09,0.0,336.09,17.67,2.54,723.3,0.0
1981-11-10,0.0,357.63,14.1,-3.24,480.0,0.0
1981-11-11,0.0,367.93,19.5,-0.81,574.88,0.0
1981-11-12,0.0,356.09,21.5,1.83,706.7,0.0
1981-11-13,0.0,332.53,21.52,4.06,804.9,0.0
1981-11-14,0.0,307.57,22.73,7.0,1000.0,0.0
1981-11-15,0.0,278.15,23.96,10.0,1240.0,0.0
1981-11-16,0.0,334.99,23.85,4.5,840.0,0.0
1981-11-17,0.0,336.49,26.56,6.0,920.0,0.0
1981-11-18,0.0,329.5,29.5,8.54,1123.56,0.0
1981-11-19,0.0,335.67,29.23,7.05,1004.3,0.0
1981-11-20,0.0,313.8,15.72,-1.5,560.0,0.0
1981-11-21,0.0,298.4,17.03,0.86,640.0,0.0
1981-11-22,0.0,314.49,19.95,1.46,676.74,0.0
1981-11-23,0.0,296.22,22.59,5.31,903.49,0.0
1981-11-24,0.0,306.9,22.87,4.05,805.02,0.0
1981-11-25,0.0,301.88,25.83,6.69,975.43,0.0
1981-11-26,0.0,302.6,28.16,8.2,1096.35,0.0
1981-11-27,0.0,236.48,14.47,2.0,720.0,0.0
1981-11-28,0.0,184.49,14.87,5.49,917.74,0.0
1981-11-29,0.0,179.0,17.42,8.16,1092.79,0.0
1981-11-30,8.82,117.89,16.95,8.94,1154.84,0.0
1981-12-01,0.0,259.83,16.96,2.55,724.34,0.0
1981-12-02,0.0,274.18,14.5,-1.0,560.0,0.0
1981-12-03,0.0,284.23,18.5,1.45,676.33,0.0
1981-12-04,0.0,313.54,19.98,-1.0,560.28,0.0
1981-12-05,0.0,274.77,16.81,0.55,640.0,0.0
1981-12-06,0.0,265.89,19.93,4.0,800.0,0.0
1981-12-07,0.0,268.1,21.79,5.3,904.05,0.0
1981-12-08,0.0,275.53,21.86,4.5,840.0,0.0
1981-12-09,0.0,275.2,19.53,2.45,720.0,0.0
1981-12-10,0.0,275.41,22.03,4.5,840.26,0.0
1981-12-11,0.0,260.83,23.45,7.11,1008.64,0.0
1981-12-12,0.0,168.55,14.4,5.5,920.0,0.0
1981-12-13,5.91,64.09,8.51,4.5,840.0,0.0
1981-12-14,4.21,71.23,9.0,4.47,837.89,0.0
1981-12-15,0.0,208.3,9.51,-1.0,560.0,0.0
1981-12-16,0.0,261.04,15.9,1.39,670.99,0.0
1981-12-17,0.0,313.16,15.32,-5.0,440.0,0.0
1981-12-18,0.0,240.86,4.07,-8.0,320.0,0.0
1981-12-19,0.0,290.21,10.39,-6.0,400.0,0.0
1981-12-20,0.0,249.27,12.41,-0.49,597.49,0.0
1981-12-21,0.0,239.51,16.87,4.41,833.2,0.0
1981-12-22,0.0,319.95,26.43,2.81,744.64,0.0
1981-12-23,0.0,256.64,7.17,-5.86,400.0,0.0
1981-12-24,0.0,237.43,8.0,-3.54,476.62,0.0
1981-12-25,0.0,289.68,11.82,-4.0,440.0,0.0
1981-12-26,0.0,294.35,15.49,-1.0,560.0,0.0
1981-12-27,0.0,297.79,17.32,-0.02,600.93,0.0
1981-12-28,0.0,321.16,20.23,-1.46,560.0,0.0
1981-12-29,0.0,284.89,9.42,-6.15,387.89,0.0
1981-12-30,0.0,295.1,12.65,-4.46,440.0,0.0
1981-12-31,0.0,250.03,16.25,2.88,750.46,0.0
1982-01-01,0.0,281.32,14.18,-3.78,457.27,0.0
1982-01-02,0.0,267.26,14.15,-2.36,519.99,0.0
1982-01-03,0.0,290.79,20.59,1.04,642.86,0.0
1982-01-04,0.0,294.03,15.82,-3.45,480.0,0.0
1982-01-05,0.0,287.95,18.5,-0.29,600.0,0.0
1982-01-06,0.0,269.34,24.0,6.46,957.09,0.0
1982-01-07,0.0,348.72,23.35,-7.5,360.0,0.0
1982-01-08,0.0,232.74,6.18,-6.7,360.0,0.0
1982-01-09,0.0,292.57,13.21,-5.01,438.51,0.0
1982-01-10,0.0,342.13,14.65,-11.0,280.0,0.0
1982-01-11,0.0,213.79,-5.13,-16.3,160.0,0.0
1982-01-12,0.0,243.57,2.23,-10.99,270.74,0.0
1982-01-13,0.0,191.48,1.95,-7.92,326.17,0.0
1982-01-14,0.0,203.85,1.52,-9.0,320.0,0.0
1982-01-15,0.0,330.58,16.52,-5.73,400.0,0.0
1982-01-16,0.0,358.69,17.8,-10.16,280.0,0.0
1982-01-17,0.0,261.23,1.99,-12.03,240.0,0.0
1982-01-18,0.0,331.88,14.73,-6.68,363.26,0.0
1982-01-19,0.0,324.94,23.96,2.31,704.91,0.0
1982-01-20,0.0,256.38,22.27,7.55,1043.72,0.0
1982-01-21,0.0,221.32,19.87,7.83,1066.36,0.0
1982-01-22,7.65,138.94,15.36,5.78,920.36,0.0
1982-01-23,0.0,349.06,16.51,-6.24,380.56,0.0
1982-01-24,0.0,284.78,11.77,-3.63,466.0,0.0
1982-01-25,0.0,292.79,14.38,-1.69,545.16,0.0
1982-01-26,0.0,320.03,16.36,-2.09,520.62,0.0
1982-01-27,0.0,330.72,20.5,0.7,638.29,0.0
1982-01-28,0.0,356.34,24.52,1.16,629.61,0.0
1982-01-29,0.0,302.02,21.31,4.45,836.2,0.0
1982-01-30,13.54,246.28,23.48,4.08,807.37,0.0
1982-01-31,10.75,166.13,8.09,-2.31,520.0,0.0
1982-02-01,0.0,225.24,11.17,0.63,640.0,0.0
1982-02-02,0.77,220.88,11.98,1.84,707.57,0.0
1982-02-03,0.0,257.32,5.58,-5.96,399.81,0.0
1982-02-04,0.0,195.59,-1.04,-9.14,308.94,0.0
1982-02-05,1.0,212.63,-4.4,-12.06,240.0,0.0
1982-02-06,0.0,233.87,-3.63,-11.73,240.0,0.0
1982-02-07,0.0,356.27,4.83,-9.0,320.0,0.0
1982-02-08,0.0,294.0,10.41,-1.82,534.35,0.0
1982-02-09,0.0,365.2,8.4,-8.03,320.8,0.0
1982-02-10,0.0,284.53,2.72,-8.3,320.0,0.0
1982-02-11,0.0,360.34,10.29,-5.55,400.0,0.0
1982-02-12,1.0,320.58,10.98,-2.2,520.0,0.0
1982-02-13,0.0,336.68,10.01,-4.04,440.0,0.0
1982-02-14,0.0,368.25,14.57,-1.65,548.1,0.0
1982-02-15,0.0,386.24,22.0,3.88,778.01,0.0
1982-02-16,0.0,407.3,24.66,4.0,755.48,0.0
1982-02-17,0.0,418.75,25.42,3.49,719.22,0.0
1982-02-18,0.0,370.78,17.71,2.0,705.88,0.0
1982-02-19,0.0,392.29,20.49,2.97,722.66,0.0
1982-02-20,0.0,385.41,22.46,5.32,849.59,0.0
1982-02-21,0.0,426.41,25.56,3.78,722.11,0.0
1982-02-22,0.0,420.72,28.06,6.81,880.44,0.0
1982-02-23,0.0,407.88,29.99,9.75,1067.1,0.0
1982-02-24,0.0,445.42,29.93,5.44,747.11,0.0
1982-02-25,10.75,253.63,13.95,0.89,640.0,0.0
1982-02-26,7.87,129.03,3.6,-2.0,520.0,8.837555266579974e-05
1982-02-27,0.0,291.52,6.65,-3.15,480.0,0.0
1982-02-28,0.0,409.07,14.54,-1.46,482.18,0.0
1982-03-01,0.0,429.65,19.74,1.98,589.39,0.0
1982-03-02,0.0,429.11,23.48,5.3,709.69,0.0
1982-03-03,0.0,423.24,24.95,7.11,801.44,0.0
1982-03-04,0.0,457.96,18.83,-1.45,438.74,0.0
1982-03-05,0.0,399.63,13.18,-2.0,466.83,0.0
1982-03-06,0.0,355.83,6.34,-6.23,380.69,0.0
1982-03-07,0.0,454.16,14.03,-5.23,337.07,0.0
1982-03-08,0.0,434.26,20.16,1.99,545.09,0.0
1982-03-09,0.0,425.5,23.83,5.97,697.24,0.0
1982-03-10,0.0,455.71,26.25,5.73,641.83,0.0
1982-03-11,0.0,428.53,27.5,9.28,768.1,0.0
1982-03-12,0.0,424.1,28.25,10.41,753.24,0.0
1982-03-13,0.0,495.21,32.56,7.75,487.19,0.0
1982-03-14,9.52,284.59,21.6,6.72,786.79,0.0
1982-03-15,0.0,407.92,25.37,8.86,760.08,0.0
1982-03-16,0.0,427.9,28.0,10.09,775.43,0.0
1982-03-17,0.0,425.48,28.0,10.45,799.15,0.0
1982-03-18,0.0,401.02,29.18,13.1,981.94,0.0
1982-03-19,0.0,284.1,28.08,17.49,1621.33,0.0
1982-03-20,0.0,460.1,26.0,7.15,608.95,0.0
1982-03-21,0.0,442.45,23.37,6.08,599.95,0.0
1982-03-22,0.0,405.98,16.08,1.44,503.87,0.0
1982-03-23,0.0,412.75,18.15,3.33,551.09,0.0
1982-03-24,0.0,431.55,22.83,6.95,647.81,0.0
1982-03-25,0.0,516.96,27.5,5.19,444.54,0.0
1982-03-26,0.0,331.95,12.58,1.99,593.75,0.0
1982-03-27,8.41,196.8,11.07,3.0,760.0,0.0
1982-03-28,1.4,215.23,9.28,2.8,744.28,0.0
1982-03-29,0.0,286.83,14.3,5.41,802.62,0.0
1982-03-30,0.0,347.06,20.63,9.5,902.92,0.0
1982-03-31,0.0,457.52,23.94,7.97,641.33,0.0
1982-04-01,0.0,413.43,23.85,10.19,803.88,0.0
1982-04-02,9.81,278.1,26.22,14.0,1298.87,0.0
1982-04-03,0.0,514.76,25.58,6.34,561.46,0.0
1982-04-04,0.0,439.52,24.61,10.0,822.33,0.0
1982-04-05,0.0,506.42,29.78,10.74,731.03,0.0
1982-04-06,0.0,494.89,18.51,1.49,448.08,0.0
1982-04-07,0.0,393.62,16.2,4.26,647.73,0.0
1982-04-08,0.0,513.2,26.5,8.0,619.42,0.0
1982-04-09,0.0,432.89,18.48,5.15,634.43,0.0
1982-04-10,3.18,282.36,16.48,5.48,827.22,0.0
1982-04-11,0.0,392.85,14.03,2.83,613.71,0.0
1982-04-12,0.0,558.01,29.85,8.5,584.0,0.0
1982-04-13,0.0,527.72,33.73,14.29,868.94,0.0
1982-04-14,0.0,528.67,33.28,13.9,845.26,0.0
1982-04-15,0.0,484.72,33.57,17.0,1112.89,0.0
1982-04-16,0.0,460.67,31.07,16.16,1119.82,0.0
1982-04-17,0.0,559.1,28.83,8.0,565.61,0.0
1982-04-18,0.0,315.91,20.5,11.62,1155.19,0.0
1982-04-19,2.04,360.64,22.67,11.92,1080.19,0.0
1982-04-20,0.0,490.6,25.41,10.13,765.83,0.0
1982-04-21,0.0,302.89,15.44,7.5,937.38,0.0
1982-04-22,5.0,249.85,14.48,5.79,903.37,0.0
1982-04-23,0.0,387.25,18.23,8.0,822.02,0.0
1982-04-24,1.95,431.56,20.0,8.48,777.14,0.0
1982-04-25,0.0,497.69,23.04,8.61,692.81,0.0
1982-04-26,0.0,567.79,26.18,6.84,525.19,0.0
1982-04-27,1.95,530.58,25.98,9.0,648.64,0.0
