Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2009-03-30,0.0,508.62,26.4,8.35,1027.81,0.0
2009-03-31,0.0,495.28,24.84,8.16,1011.22,0.0
2009-04-01,0.0,536.02,24.35,5.0,795.9,0.0
2009-04-02,12.09,376.45,23.8,7.01,1000.77,0.0
2009-04-03,0.0,550.97,24.5,3.88,747.12,0.0
2009-04-04,0.0,535.73,29.0,8.77,1020.39,0.0
2009-04-05,0.0,454.03,23.63,9.46,1159.36,0.0
2009-04-06,0.0,455.77,16.87,3.3,782.28,0.0
2009-04-07,0.0,563.26,21.44,0.22,554.25,0.0
2009-04-08,0.0,577.15,28.5,3.6,656.25,0.0
2009-04-09,0.0,544.77,33.0,10.34,1043.83,0.0
2009-04-10,0.0,500.75,26.87,9.04,1029.95,0.0
2009-04-11,0.0,228.37,17.89,11.29,1343.39,0.0
2009-04-12,10.57,250.75,22.35,12.0,1400.0,0.0
2009-04-13,0.39,445.42,24.02,9.0,1112.57,0.0
2009-04-14,0.0,514.2,25.0,6.0,855.49,0.0
2009-04-15,0.0,451.63,25.61,10.09,1175.78,0.0
2009-04-16,0.0,331.54,23.84,13.46,1553.57,0.0
2009-04-17,19.34,165.74,20.43,13.98,1598.13,0.0
2009-04-18,27.86,225.79,23.5,14.5,1639.98,0.005956221284488754
2009-04-19,3.22,372.28,24.89,11.3,1344.03,0.0005672591699513099
2009-04-20,0.0,504.88,26.5,8.92,1144.74,0.0
2009-04-21,0.0,512.22,30.58,11.6,1331.22,0.0
2009-04-22,0.0,515.57,34.5,14.01,1527.39,0.0
2009-04-23,0.0,422.63,30.3,15.72,1777.5,0.0
2009-04-24,0.23,288.12,27.58,18.27,2101.45,0.0
2009-04-25,0.0,263.07,29.0,20.59,2413.89,0.0
2009-04-26,0.0,212.2,26.61,20.16,2349.39,0.0
2009-04-27,22.26,184.03,22.87,15.89,1797.47,0.0
2009-04-28,15.5,247.82,24.0,14.61,1658.31,0.0
2009-04-29,5.38,155.48,25.29,19.54,2283.26,0.0
2009-04-30,0.0,290.93,28.27,20.0,2320.0,0.0
2009-05-01,0.0,295.68,28.84,20.56,2409.1,0.0
2009-05-02,0.0,364.55,28.5,18.32,2105.69,0.0
2009-05-03,6.99,334.72,26.81,14.24,1618.98,0.0
2009-05-04,0.0,495.95,26.0,11.61,1369.14,0.0
2009-05-05,0.0,432.62,28.77,16.62,1889.28,0.0
2009-05-06,0.0,385.83,32.0,21.0,2480.0,0.0
2009-05-07,0.0,350.78,31.55,22.0,2640.0,0.0
2009-05-08,0.0,427.71,33.66,21.4,2543.97,0.0
2009-05-09,0.0,456.51,31.47,18.85,2176.01,0.0
2009-05-10,0.0,504.16,31.68,16.92,1918.91,0.0
2009-05-11,0.0,382.7,29.73,20.0,2320.0,0.0
2009-05-12,0.0,429.14,32.0,20.31,2370.13,0.0
2009-05-13,0.0,428.5,33.81,21.82,2611.12,0.0
2009-05-14,0.0,375.57,31.54,22.0,2640.0,0.0
2009-05-15,0.0,407.02,31.96,21.48,2556.75,0.0
2009-05-16,0.0,403.82,27.0,17.44,1990.96,0.0
2009-05-17,15.41,345.19,24.95,14.22,1617.48,0.0
2009-05-18,0.0,539.12,26.0,11.0,1320.0,0.0
2009-05-19,0.0,551.1,27.0,10.99,1299.86,0.0
2009-05-20,0.0,535.64,27.62,12.5,1439.98,0.0
2009-05-21,0.0,549.07,29.5,13.17,1489.08,0.0
2009-05-22,0.0,495.14,29.78,16.46,1873.8,0.0
2009-05-23,0.0,442.69,28.95,17.95,2071.91,0.0
2009-05-24,15.95,277.28,27.01,18.5,2120.0,0.0
2009-05-25,4.14,418.11,30.43,17.04,1926.12,0.0
2009-05-26,0.0,484.98,33.5,19.48,2276.92,0.0
2009-05-27,0.82,468.04,30.88,18.04,2082.93,0.0
2009-05-28,0.0,459.38,31.0,18.47,2117.72,0.0
2009-05-29,0.0,453.86,31.08,18.57,2131.43,0.0
2009-05-30,0.0,505.91,32.36,17.0,1920.0,0.0
2009-05-31,0.0,447.69,32.31,19.5,2280.0,0.0
2009-06-01,0.0,462.81,31.92,18.5,2120.0,0.0
2009-06-02,14.62,379.47,32.77,19.49,2278.56,0.0
2009-06-03,8.69,330.41,31.07,18.73,2157.26,0.0
2009-06-04,0.0,470.26,30.4,16.98,1918.73,0.0
2009-06-05,0.0,518.92,31.76,15.48,1758.65,0.0
2009-06-06,0.0,507.93,34.0,17.5,2000.0,0.0
2009-06-07,0.0,456.38,33.32,19.5,2280.0,0.0
2009-06-08,0.0,410.0,33.53,21.5,2560.0,0.0
2009-06-09,0.0,398.12,32.91,21.5,2560.0,0.0
2009-06-10,0.0,373.64,34.26,23.37,2859.91,0.0
2009-06-11,0.0,402.42,33.16,21.55,2550.58,0.8225257964293994
2009-06-12,28.88,312.15,34.73,22.22,2674.97,0.8792517134245303
2009-06-13,0.0,417.42,35.85,22.98,2770.02,0.02637755140273591
2009-06-14,0.0,433.65,36.1,22.48,2670.46,0.0036871846046835147
2009-06-15,0.0,407.79,35.99,23.31,2831.97,0.0
2009-06-16,0.0,410.97,36.02,23.15,2804.28,0.0
2009-06-17,0.0,384.09,35.64,23.92,2969.05,0.0
2009-06-18,0.0,376.8,35.09,23.84,2954.43,0.0
2009-06-19,0.0,360.66,34.55,24.03,3004.3,0.0
2009-06-20,0.0,389.97,35.5,23.9,2966.0,0.0
2009-06-21,0.0,419.35,36.25,23.41,2833.94,0.0
2009-06-22,0.0,446.3,36.95,22.81,2693.49,0.0
2009-06-23,0.0,437.06,36.88,23.0,2741.63,0.0
2009-06-24,0.0,447.42,38.09,23.43,2756.04,0.0
2009-06-25,0.0,441.53,39.32,24.56,2926.36,0.0
2009-06-26,0.0,454.36,38.64,23.5,2724.2,0.0
2009-06-27,0.0,447.11,39.0,24.0,2817.57,0.0
2009-06-28,0.0,445.08,38.96,24.0,2825.46,0.0
2009-06-29,0.0,425.87,39.25,25.0,3042.7,0.0
2009-06-30,0.0,372.44,34.6,23.5,2872.49,0.0
2009-07-01,1.3,305.48,32.07,22.94,2791.06,0.0
2009-07-02,0.0,449.78,35.79,21.79,2440.09,0.0
2009-07-03,0.0,450.1,37.41,22.9,2599.75,0.0
2009-07-04,0.0,426.82,38.37,24.5,2906.15,0.0
2009-07-05,0.0,410.08,38.09,24.99,3034.17,0.0
2009-07-06,0.0,395.95,34.18,22.61,2691.79,0.0
2009-07-07,0.0,420.45,35.35,22.69,2646.34,0.0
2009-07-08,0.0,453.55,39.0,23.97,2753.74,0.0
2009-07-09,0.0,459.81,39.61,24.0,2738.97,0.0
2009-07-10,0.0,439.45,39.04,24.41,2857.52,0.0
2009-07-11,0.0,425.78,37.77,24.0,2834.73,0.0
2009-07-12,0.0,422.8,38.08,24.39,2849.11,0.0
2009-07-13,0.0,429.15,39.42,25.06,2936.64,0.0
2009-07-14,0.0,423.33,38.62,24.71,2901.04,0.0
2009-07-15,0.0,455.14,38.79,23.46,2617.86,0.0
2009-07-16,0.0,440.05,39.4,24.46,2810.97,0.0
2009-07-17,0.0,417.52,38.01,24.5,2770.79,0.0
2009-07-18,0.0,452.95,37.5,23.0,2247.44,0.0
2009-07-19,0.0,421.67,37.28,24.0,2444.77,0.0
2009-07-20,0.0,330.34,34.3,24.5,2834.1,0.0
2009-07-21,0.0,365.13,35.34,24.36,2691.31,0.0
2009-07-22,0.0,417.26,36.27,23.44,2392.16,0.0
2009-07-23,0.0,348.35,33.78,23.67,2652.57,0.0
2009-07-24,0.0,373.31,35.0,24.0,2618.4,0.0
2009-07-25,0.0,467.0,38.5,23.36,2230.36,0.0
2009-07-26,0.0,469.6,39.49,23.95,2294.91,0.0
2009-07-27,0.0,443.17,39.0,25.08,2291.5,0.0
2009-07-28,0.0,434.16,38.05,25.0,2109.15,0.0
2009-07-29,0.0,359.97,35.73,25.56,2406.2,0.0
2009-07-30,20.94,298.47,32.05,20.94,2059.1,0.0
2009-07-31,17.27,308.26,33.76,21.64,2307.39,0.0
2009-08-01,11.1,304.49,34.69,22.43,2559.46,0.0
2009-08-02,5.51,289.78,33.91,22.48,2646.7,0.0
2009-08-03,0.0,459.97,37.0,22.53,2209.04,0.0
2009-08-04,0.0,455.92,37.47,23.01,2286.03,0.0
2009-08-05,0.0,430.38,38.06,24.38,2545.83,0.0
2009-08-06,0.0,441.48,38.35,24.1,2476.19,0.0
2009-08-07,0.0,434.81,37.84,23.99,2483.53,0.0
2009-08-08,0.0,412.76,37.02,24.23,2587.5,0.0
2009-08-09,0.0,407.06,36.79,24.28,2618.15,0.0
2009-08-10,0.0,406.03,37.48,24.86,2708.63,0.0
2009-08-11,0.0,453.01,38.5,23.77,2405.49,0.0
2009-08-12,0.0,439.42,36.98,23.17,2371.51,0.0
2009-08-13,2.0,461.01,35.98,21.5,2102.87,0.0
2009-08-14,0.0,444.07,36.27,22.4,2279.4,0.0
2009-08-15,0.0,429.85,36.96,23.49,2464.63,0.0
2009-08-16,0.0,410.18,37.11,24.5,2535.52,0.0
2009-08-17,0.0,407.5,37.03,24.56,2557.27,0.0
2009-08-18,0.0,405.28,36.78,24.43,2550.39,0.0
2009-08-19,0.0,428.33,36.89,23.57,2361.09,0.0
2009-08-20,0.0,415.73,38.0,24.79,2568.46,0.0
2009-08-21,0.0,413.55,38.17,24.96,2601.39,0.0
2009-08-22,0.0,443.27,37.96,23.5,2306.26,0.0
2009-08-23,0.07,462.19,39.0,23.5,2079.39,0.0
2009-08-24,0.0,459.74,38.65,23.47,2037.8,0.0
2009-08-25,0.0,441.55,38.35,24.0,2162.93,0.0
2009-08-26,0.0,448.98,38.42,23.69,2094.49,0.0
2009-08-27,16.47,346.85,37.41,21.6,2148.72,0.0
2009-08-28,0.0,463.75,35.25,20.0,1819.87,0.0
2009-08-29,0.0,467.14,34.27,18.9,1702.86,0.0
2009-08-30,0.0,442.91,33.11,18.95,1772.35,0.0
2009-08-31,0.0,419.4,32.4,19.24,1861.35,0.0
2009-09-01,0.0,437.52,33.58,19.54,1733.99,0.0
2009-09-02,0.0,454.95,35.5,20.39,1681.25,0.0
2009-09-03,0.0,454.84,36.96,21.46,1785.5,0.0
2009-09-04,0.0,400.76,34.29,21.5,1965.16,0.0
2009-09-05,8.32,267.92,31.9,20.73,2286.69,0.0
2009-09-06,0.0,411.56,33.74,20.5,1913.24,0.0
2009-09-07,0.0,422.26,35.16,21.13,1950.08,0.0
2009-09-08,0.0,381.6,34.37,22.02,2183.19,0.0
2009-09-09,0.0,331.55,33.1,22.65,2433.31,0.0
2009-09-10,14.45,202.62,29.86,21.71,2593.15,0.0
2009-09-11,35.21,131.34,25.43,20.57,2411.27,0.8792517134245303
2009-09-12,32.4,81.31,23.21,20.5,2400.0,0.8792517134245303
2009-09-13,23.24,165.53,25.97,20.0,2320.49,0.10777924229074888
2009-09-14,3.82,132.04,24.59,20.0,2320.46,0.04821702944586134
2009-09-15,0.0,243.4,26.5,20.03,2325.45,0.020421330118247157
2009-09-16,0.0,339.31,28.5,19.0,2200.0,0.0065234804544400645
2009-09-17,0.0,232.58,25.51,19.5,2280.0,0.00028362958497565497
2009-09-18,0.0,262.21,26.85,20.0,2320.0,0.0
2009-09-19,0.0,355.49,28.89,19.0,2200.0,0.0
2009-09-20,0.0,417.33,31.5,18.62,2129.29,0.0
2009-09-21,0.0,420.73,33.74,20.02,2311.19,0.0
2009-09-22,29.81,279.44,26.84,16.63,1887.27,0.17017775098539298
2009-09-23,7.55,157.77,18.09,13.3,1525.32,0.09643405889172268
2009-09-24,1.89,319.76,21.0,12.27,1421.92,0.07941628379318338
2009-09-25,0.0,431.15,25.01,13.0,1479.95,0.0623985086946441
2009-09-26,0.0,469.16,29.61,14.22,1617.35,0.05388962114537444
2009-09-27,0.0,463.17,33.25,16.78,1902.5,0.042544437746348245
2009-09-28,0.0,417.55,31.75,18.66,2149.82,0.034035550197078594
2009-09-29,15.57,335.08,28.17,14.23,1618.8,0.051053325295617895
2009-09-30,0.0,403.62,29.5,17.5,2000.0,0.0453807335961048
2009-10-01,0.0,387.67,30.5,18.97,2194.79,0.03687184604683514
2009-10-02,8.95,301.61,27.71,16.07,1813.06,0.0453807335961048
2009-10-03,0.0,339.33,23.56,15.0,1720.0,0.034035550197078594
2009-10-04,15.84,212.24,25.5,18.5,2119.75,0.19570441363320193
2009-10-05,18.36,264.39,25.58,16.39,1862.22,0.15032368003709712
2009-10-06,0.0,391.73,29.5,18.02,2081.52,0.08225257964293993
2009-10-07,0.09,353.38,26.85,17.44,1990.84,0.06523480454440064
2009-10-08,0.0,399.14,30.5,18.28,2102.67,0.0623985086946441
2009-10-09,28.18,355.42,29.32,10.97,1317.28,1.7017775098539296
2009-10-10,0.0,176.73,13.82,9.98,1238.62,0.4254443774634824
2009-10-11,6.91,131.57,14.44,10.59,1286.94,0.3119925434732204
2009-10-12,10.11,168.52,18.29,13.06,1491.85,0.34035550197078596
2009-10-13,8.68,207.01,23.5,16.5,1880.0,0.34035550197078596
2009-10-14,10.65,232.08,30.05,21.0,2480.0,0.34035550197078596
2009-10-15,0.0,407.97,30.73,16.4,1859.82,0.23824885137955018
2009-10-16,0.0,416.65,25.22,11.43,1354.52,0.17868663853466263
2009-10-17,0.0,405.77,23.95,10.75,1300.11,0.15315997588685368
2009-10-18,0.0,406.56,23.53,10.0,1240.0,0.1418147924878275
2009-10-19,0.0,385.97,25.0,12.21,1416.78,0.13046960908880129
2009-10-20,0.0,390.35,26.5,13.0,1480.0,0.11628812984001853
2009-10-21,38.07,221.65,24.25,15.5,1760.0,0.36871846046835144
2009-10-22,78.16,254.93,21.07,10.85,1308.31,52.75510280547182
2009-10-23,0.0,390.49,20.32,7.33,1026.5,3.3184661442151633
2009-10-24,0.0,418.38,22.89,6.98,998.46,2.0988589288198467
2009-10-25,0.0,393.3,26.0,11.12,1329.46,1.5883256758636677
2009-10-26,29.82,291.84,24.47,9.99,1239.4,11.118279731045675
2009-10-27,20.33,263.49,17.28,6.12,929.91,4.311169691629956
2009-10-28,0.0,388.39,23.04,8.75,1139.71,2.7795699327614187
2009-10-29,0.0,394.04,26.93,10.94,1315.52,2.354125555297936
2009-10-30,0.0,384.73,21.79,7.48,1038.12,1.7585034268490607
2009-10-31,0.0,408.76,21.97,5.07,885.27,1.4748738418734058
2009-11-01,0.0,406.29,23.16,5.73,920.0,1.3330590493855783
2009-11-02,0.0,393.44,22.98,6.44,955.38,1.2196072153953164
2009-11-03,0.0,381.5,23.52,7.44,1035.41,1.13451833990262
2009-11-04,0.0,376.82,24.68,8.28,1102.63,1.0494294644099234
2009-11-05,0.0,369.46,24.6,8.49,1119.39,0.9643405889172268
2009-11-06,0.0,370.57,25.4,8.62,1129.98,0.9076146719220959
2009-11-07,0.0,318.83,24.33,11.31,1344.47,0.8225257964293994
2009-11-08,0.0,231.33,22.54,14.09,1607.06,1.9286811778344537
2009-11-09,21.59,156.16,22.43,14.8,1687.36,2.0704959703222814
2009-11-10,0.0,292.27,24.5,12.59,1447.23,1.1061553814050544
2009-11-11,0.0,308.97,24.27,11.12,1329.44,0.9359776304196613
2009-11-12,0.0,313.75,23.16,9.59,1207.23,0.8508887549269648
2009-11-13,0.0,301.57,23.59,10.5,1280.0,0.7941628379318338
2009-11-14,0.0,283.0,24.32,12.15,1412.21,0.7374369209367029
2009-11-15,0.0,274.46,25.48,13.61,1568.46,0.6807110039415719
2009-11-16,0.0,323.45,20.46,6.08,926.02,0.6239850869464408
2009-11-17,0.0,329.31,16.54,2.05,720.0,0.5388962114537444
2009-11-18,0.0,373.07,20.5,0.57,640.0,0.5388962114537444
2009-11-19,0.0,349.07,22.5,4.72,857.94,0.5388962114537444
2009-11-20,27.58,183.79,21.04,10.5,1280.0,3.8857253141664727
2009-11-21,17.19,96.8,15.29,10.28,1262.56,2.1272218873174125
2009-11-22,0.0,237.92,17.86,8.0,1080.0,1.4748738418734058
2009-11-23,0.0,324.58,21.78,6.0,920.0,1.2479701738928817
2009-11-24,0.0,315.3,20.92,5.89,920.0,1.077792422907489
2009-11-25,0.0,334.74,19.27,2.58,726.25,0.9927035474147924
2009-11-26,0.0,329.52,18.34,1.97,714.89,0.9359776304196613
2009-11-27,0.0,285.44,18.0,4.99,879.39,0.9076146719220959
2009-11-28,0.0,270.2,20.68,8.35,1108.26,0.8508887549269648
2009-11-29,0.0,268.96,21.13,8.81,1144.65,0.8225257964293994
2009-11-30,0.0,219.2,15.55,6.5,959.69,0.7090739624391375
2009-12-01,16.14,102.65,9.58,4.45,836.34,1.2196072153953164
2009-12-02,18.88,105.03,7.44,2.36,721.93,1.418147924878275
2009-12-03,0.0,227.83,8.02,-0.53,597.21,0.8792517134245303
2009-12-04,0.0,221.61,5.15,-2.9,495.84,0.7657998794342683
2009-12-05,0.0,319.79,8.17,-5.5,400.0,0.7374369209367029
2009-12-06,0.0,299.47,11.31,-1.03,560.05,0.7374369209367029
2009-12-07,1.0,202.59,10.81,3.5,800.0,0.7090739624391375
2009-12-08,2.0,266.84,13.23,2.73,738.73,0.7657998794342683
2009-12-09,0.0,334.21,12.9,-2.88,493.76,0.6239850869464408
2009-12-10,0.0,209.82,5.05,-2.53,517.39,0.56725916995131
2009-12-11,0.0,157.75,7.5,2.0,720.0,0.56725916995131
2009-12-12,1.98,170.83,10.0,4.05,803.65,0.56725916995131
2009-12-13,0.0,324.53,18.31,3.13,770.79,0.56725916995131
2009-12-14,0.0,322.03,22.93,6.92,993.6,0.5388962114537444
2009-12-15,0.0,340.21,19.09,1.39,670.92,0.45380733596104794
2009-12-16,0.0,238.49,9.59,0.69,639.54,0.4254443774634824
2009-12-17,3.45,179.93,11.5,2.52,721.4,0.5105332529561789
2009-12-18,0.0,318.62,16.29,2.05,720.0,0.4821702944586134
2009-12-19,0.0,318.62,16.09,1.97,717.48,0.4254443774634824
2009-12-20,0.0,351.49,17.35,-1.5,560.0,0.3970814189659169
2009-12-21,0.0,338.04,19.1,1.49,679.39,0.3970814189659169
2009-12-22,0.0,286.82,19.54,6.84,986.88,0.3970814189659169
2009-12-23,0.0,259.19,21.99,10.9,1311.63,0.3970814189659169
2009-12-24,3.08,242.96,16.71,1.36,669.48,0.36871846046835144
2009-12-25,0.0,293.83,8.14,-3.74,460.74,0.34035550197078596
2009-12-26,0.0,330.0,11.5,-3.5,480.0,0.34035550197078596
2009-12-27,0.0,338.42,12.88,-3.36,480.0,0.3119925434732204
2009-12-28,0.0,318.8,11.07,-2.91,487.24,0.3119925434732204
2009-12-29,0.0,257.83,7.94,-1.79,537.04,0.34035550197078596
2009-12-30,9.79,165.03,10.99,2.92,753.96,0.4254443774634824
2009-12-31,0.0,320.43,18.0,3.0,760.0,0.34035550197078596
2010-01-01,0.0,341.51,16.07,-0.87,415.89,0.3119925434732204
2010-01-02,0.0,327.93,12.65,-2.5,395.75,0.283629584975655
2010-01-03,0.0,284.83,10.82,-0.95,485.88,0.283629584975655
2010-01-04,0.0,285.41,8.76,-2.89,436.06,0.2751206974263853
2010-01-05,0.0,301.36,7.55,-5.0,367.61,0.2666118098771157
2010-01-06,0.0,302.59,10.19,-2.5,423.21,0.27228440157662875
2010-01-07,0.0,326.13,10.8,-3.63,372.85,0.258102922327846
2010-01-08,0.0,218.91,0.85,-7.11,359.98,0.22690366798052397
2010-01-09,0.0,321.43,2.5,-11.0,240.47,0.2240673721307674
2010-01-10,0.0,348.21,6.93,-9.0,253.59,0.22690366798052397
2010-01-11,0.0,342.87,9.42,-6.0,309.62,0.23257625968003706
2010-01-12,0.0,353.2,13.48,-3.13,350.6,0.23824885137955018
2010-01-13,0.0,323.53,16.17,2.24,527.22,0.23257625968003706
2010-01-14,0.0,182.55,13.91,7.22,986.3,0.23541255552979362
2010-01-15,18.13,100.68,12.63,7.86,1068.42,0.4254443774634824
2010-01-16,26.3,138.67,12.61,5.92,920.23,1.673414551356364
2010-01-17,0.0,318.01,15.72,2.32,719.95,0.6239850869464408
2010-01-18,0.0,345.28,20.11,4.11,778.0,0.5105332529561789
2010-01-19,0.0,296.13,22.01,9.57,1169.06,0.4821702944586134
2010-01-20,0.0,224.7,22.02,13.27,1522.96,0.4821702944586134
2010-01-21,0.0,328.07,22.65,8.21,1025.48,0.4254443774634824
2010-01-22,0.0,353.92,23.06,6.5,876.26,0.3970814189659169
2010-01-23,0.0,304.42,22.53,10.0,1149.67,0.3970814189659169
2010-01-24,0.0,297.2,17.59,6.06,918.27,0.36871846046835144
2010-01-25,0.0,364.46,16.33,0.4,572.61,0.36871846046835144
2010-01-26,0.0,378.18,17.5,0.2,559.95,0.34035550197078596
2010-01-27,0.0,333.99,18.24,4.82,798.25,0.36871846046835144
2010-01-28,1.32,167.58,17.38,11.48,1358.78,0.4821702944586134
2010-01-29,59.35,267.99,15.02,0.44,629.6,9.501591096684441
2010-01-30,0.0,231.82,4.57,-3.0,486.21,2.3257625968003706
2010-01-31,0.0,215.36,3.83,-2.9,492.64,1.7301404683514952
2010-02-01,0.0,184.02,4.0,-1.51,552.8,1.5599627173661021
2010-02-02,0.0,241.64,10.51,3.0,759.95,1.3897849663807094
2010-02-03,13.01,127.51,10.47,5.48,915.61,2.467577389288198
2010-02-04,19.96,54.69,7.38,5.7,920.0,10.409205768606537
2010-02-05,18.62,130.65,10.0,5.18,894.77,5.0769695710642235
2010-02-06,0.0,363.36,14.0,2.0,719.96,3.205014310224901
2010-02-07,0.0,314.56,11.42,2.03,720.0,2.694481057268722
2010-02-08,7.01,232.83,13.01,3.87,800.24,5.0769695710642235
2010-02-09,7.15,276.02,10.58,-0.8,577.04,3.063199517737073
2010-02-10,0.0,280.32,6.43,-0.93,565.39,2.524303306283329
2010-02-11,7.39,121.3,4.3,0.49,639.54,3.9708141896591695
2010-02-12,11.49,180.54,5.71,0.13,610.12,3.7155475631810795
2010-02-13,0.0,420.69,11.99,-1.5,560.0,2.7228440157662877
2010-02-14,0.0,441.24,17.01,0.5,640.0,2.354125555297936
2010-02-15,0.0,447.16,14.43,-2.32,518.73,1.9854070948295848
2010-02-16,0.0,440.13,12.6,-2.81,494.94,1.8152293438441918
2010-02-17,0.0,457.34,14.5,-2.98,481.37,1.7017775098539296
2010-02-18,0.0,450.89,16.3,-0.51,599.39,1.5883256758636677
2010-02-19,0.0,386.69,15.7,3.9,800.0,1.503236800370971
2010-02-20,0.0,232.31,16.0,10.0,1240.0,1.503236800370971
2010-02-21,0.93,388.91,20.28,8.5,1120.0,1.4465108833758402
2010-02-22,0.0,429.4,16.11,2.61,734.84,1.2479701738928817
2010-02-23,4.0,208.0,6.21,-0.39,599.15,1.3897849663807094
2010-02-24,8.0,238.51,5.01,-2.5,518.08,1.418147924878275
2010-02-25,0.0,459.25,13.61,-0.69,585.06,1.2763331323904472
2010-02-26,0.0,420.77,14.62,3.0,760.0,1.13451833990262
2010-02-27,0.0,466.53,14.89,0.0,600.0,1.077792422907489
2010-02-28,0.0,467.78,17.71,2.54,723.46,1.0210665059123578
2010-03-01,10.97,288.98,14.96,4.88,870.22,1.6166886343612332
2010-03-02,5.12,333.61,13.14,0.41,629.85,1.2479701738928817
2010-03-03,0.0,466.03,16.27,1.5,680.0,1.077792422907489
2010-03-04,0.0,479.7,20.31,3.5,800.0,0.9927035474147924
2010-03-05,0.0,430.27,19.64,6.5,960.0,0.9359776304196613
2010-03-06,0.0,307.72,17.68,9.5,1200.0,0.9076146719220959
2010-03-07,0.0,222.12,17.16,11.49,1358.86,0.9076146719220959
2010-03-08,7.0,152.12,17.54,12.5,1440.01,1.6166886343612332
2010-03-09,10.89,327.71,22.5,8.97,1157.38,1.9570441363320192
2010-03-10,0.0,474.02,24.93,8.33,1106.12,1.1061553814050544
2010-03-11,0.0,490.17,23.02,5.47,917.72,0.9359776304196613
2010-03-12,0.0,462.93,21.09,5.98,920.0,0.8508887549269648
2010-03-13,0.0,489.4,22.23,4.64,851.45,0.8225257964293994
2010-03-14,0.0,503.72,25.5,5.5,920.0,0.7941628379318338
2010-03-15,0.0,444.24,22.75,8.0,1080.0,0.7374369209367029
2010-03-16,11.5,202.92,16.02,8.8,1143.63,1.7585034268490607
2010-03-17,16.18,288.31,16.25,5.5,920.0,1.1912442568977508
2010-03-18,0.0,479.82,20.71,5.0,880.0,0.9359776304196613
2010-03-19,0.0,470.95,22.0,6.85,988.06,0.8792517134245303
2010-03-20,18.93,385.55,20.3,2.4,724.4,2.4959403477857633
2010-03-21,0.0,364.81,10.41,0.99,643.42,1.2763331323904472
2010-03-22,0.0,506.47,17.76,1.0,640.0,1.0494294644099234
2010-03-23,0.0,525.94,23.5,3.88,800.0,0.9643405889172268
2010-03-24,0.0,440.94,23.27,9.57,1205.76,0.9643405889172268
2010-03-25,8.45,334.68,20.1,6.43,954.67,1.13451833990262
2010-03-26,0.0,492.28,20.37,4.0,800.0,0.8792517134245303
2010-03-27,0.0,511.03,24.5,6.06,925.03,0.8225257964293994
2010-03-28,0.0,462.57,23.05,8.0,1080.0,0.7090739624391375
2010-03-29,0.0,519.59,22.05,3.51,800.0,0.6807110039415719
2010-03-30,0.0,516.19,25.5,6.57,965.27,0.6523480454440064
2010-03-31,0.0,476.01,28.0,11.2,1335.72,0.5956221284488754
2010-04-01,0.0,426.94,28.32,14.07,1605.79,0.56725916995131
2010-04-02,0.0,363.73,26.57,15.3,1744.32,0.6239850869464408
2010-04-03,3.65,414.18,26.8,5.03,882.11,0.5956221284488754
2010-04-04,0.0,432.19,27.24,13.05,1490.63,0.5388962114537444
2010-04-05,0.0,305.65,28.0,18.53,2129.15,0.5105332529561789
2010-04-06,0.0,339.27,28.46,17.73,2037.57,0.4821702944586134
2010-04-07,0.0,377.34,26.72,14.76,1681.89,0.4254443774634824
2010-04-08,0.0,513.79,23.23,5.11,888.77,0.3970814189659169
2010-04-09,0.0,519.81,22.5,4.15,811.68,0.36871846046835144
2010-04-10,0.0,490.22,24.69,7.93,1074.05,0.36871846046835144
2010-04-11,0.0,309.67,23.12,14.0,1600.0,0.36871846046835144
2010-04-12,0.0,318.47,23.0,13.78,1582.51,0.36871846046835144
2010-04-13,0.0,428.61,25.77,12.5,1440.0,0.34035550197078596
2010-04-14,0.0,343.67,24.95,15.0,1720.0,0.34035550197078596
2010-04-15,0.0,248.33,24.0,17.03,1924.6,0.34035550197078596
2010-04-16,11.0,149.22,22.37,16.99,1919.15,0.45380733596104794
2010-04-17,12.69,193.9,22.21,15.31,1744.96,0.6239850869464408
2010-04-18,5.1,221.23,20.17,12.53,1442.62,0.56725916995131
2010-04-19,0.0,260.69,17.3,10.93,1314.66,0.3970814189659169
2010-04-20,0.0,310.65,19.24,11.5,1360.0,0.36871846046835144
2010-04-21,0.0,492.61,25.5,10.86,1309.11,0.34035550197078596
2010-04-22,0.0,391.16,23.98,13.75,1579.71,0.34035550197078596
2010-04-23,6.0,259.63,24.42,15.62,1769.63,0.34035550197078596
2010-04-24,14.37,399.43,27.93,11.0,1320.0,0.9359776304196613
2010-04-25,0.0,497.03,27.15,12.5,1440.0,0.3970814189659169
2010-04-26,0.0,552.16,28.96,10.5,1280.0,0.3119925434732204
2010-04-27,0.0,550.63,27.47,9.5,1200.0,0.283629584975655
2010-04-28,0.0,540.26,25.86,9.15,1171.68,0.2694481057268722
2010-04-29,0.0,516.95,28.27,12.53,1442.28,0.258102922327846
2010-04-30,0.0,364.83,29.38,19.7,2296.29,0.2467577389288198
2010-05-01,0.0,478.83,28.34,14.78,1684.05,0.23541255552979362
2010-05-02,0.0,481.38,27.14,13.66,1572.23,0.21839478043125435
2010-05-03,0.0,562.14,28.83,10.48,1233.87,0.201377005332715
2010-05-04,0.0,593.61,29.84,7.83,1004.03,0.19003182193368884
2010-05-05,0.0,578.08,34.0,11.92,1273.42,0.17585034268490607
