Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-07-29,0.0,474.04,24.41,12.46,1003.48,0.010545641379310345
2008-07-30,0.0,488.09,26.05,13.38,1035.04,0.029527795862068964
2008-07-31,0.0,508.98,26.84,13.37,1005.79,0.01898215448275862
2008-08-01,0.0,509.49,27.11,13.55,1013.84,0.012654769655172413
2008-08-02,0.0,482.73,27.05,14.64,1129.1,0.004218256551724138
2008-08-03,0.0,457.16,25.76,14.21,1145.32,0.004218256551724138
2008-08-04,0.0,468.25,25.12,13.41,1088.84,0.004218256551724138
2008-08-05,0.0,449.3,23.62,12.68,1083.91,0.006327384827586206
2008-08-06,11.0,277.11,20.15,11.42,1251.66,0.01687302620689655
2008-08-07,5.8,294.02,19.7,10.59,1240.69,0.05694646344827587
2008-08-08,0.0,394.2,19.99,10.97,1142.67,0.012654769655172413
2008-08-09,6.0,337.44,20.26,9.45,1106.34,0.004218256551724138
2008-08-10,0.0,475.14,22.09,10.55,1031.3,0.002109128275862069
2008-08-11,0.0,503.84,23.72,10.88,1006.39,0.0
2008-08-12,0.0,480.22,23.88,11.78,1073.91,0.0
2008-08-13,0.0,446.36,24.72,13.62,1256.2,0.0
2008-08-14,0.0,487.46,24.44,12.08,1090.29,0.0
2008-08-15,0.0,417.3,22.63,12.55,1214.12,0.0
2008-08-16,0.0,513.06,21.39,8.46,857.32,0.0
2008-08-17,0.0,507.41,19.0,6.4,764.54,0.0
2008-08-18,0.0,509.76,21.45,8.5,859.36,0.0
2008-08-19,0.0,509.98,22.62,9.44,916.77,0.0
2008-08-20,0.0,496.98,23.08,10.08,955.14,0.0
2008-08-21,0.0,518.58,23.59,9.6,843.18,0.0
2008-08-22,0.0,516.21,24.43,10.55,775.2,0.0
2008-08-23,0.0,511.96,25.45,11.84,710.82,0.0
2008-08-24,0.0,464.66,24.09,12.49,823.13,0.0
2008-08-25,0.0,494.9,22.72,10.05,673.02,0.0
2008-08-26,0.0,397.93,20.95,11.47,907.96,0.0
2008-08-27,0.0,524.39,23.65,9.35,604.44,0.0
2008-08-28,0.0,477.42,25.11,12.49,801.86,0.0
2008-08-29,0.0,502.68,24.98,11.34,713.61,0.0
2008-08-30,0.0,388.14,22.23,12.63,991.48,0.0
2008-08-31,13.69,249.33,17.78,9.76,1070.92,0.0
2008-09-01,9.06,292.9,15.71,6.42,893.64,0.0
2008-09-02,0.0,508.29,17.4,3.93,570.23,0.0
2008-09-03,0.0,504.95,19.13,5.55,632.55,0.0
2008-09-04,0.0,511.48,21.0,6.84,620.42,0.0
2008-09-05,0.0,486.57,21.44,8.07,695.5,0.0
2008-09-06,0.0,432.01,21.34,9.87,857.2,0.0
2008-09-07,0.0,479.31,22.98,9.54,767.96,0.0
2008-09-08,0.0,436.82,22.55,10.6,888.91,0.0
2008-09-09,4.11,288.88,18.15,7.94,956.98,0.0
2008-09-10,6.23,247.26,15.22,6.95,967.07,0.002109128275862069
2008-09-11,0.0,424.22,16.55,5.54,724.34,0.0
2008-09-12,0.0,464.75,15.55,2.96,583.26,0.0
2008-09-13,0.0,384.92,17.07,7.0,836.84,0.0
2008-09-14,0.0,396.4,19.64,9.0,929.69,0.0
2008-09-15,0.0,434.31,20.19,8.2,840.86,0.0
2008-09-16,0.0,410.6,19.66,8.53,886.84,0.0
2008-09-17,0.0,366.04,18.22,8.63,953.33,0.0
2008-09-18,0.0,427.92,19.05,7.38,808.63,0.0
2008-09-19,0.0,403.26,18.62,7.79,862.53,0.0
2008-09-20,0.0,427.91,19.11,7.44,813.01,0.0
2008-09-21,0.0,416.37,18.72,7.52,839.78,0.0
2008-09-22,0.0,409.22,18.12,7.26,842.56,0.0
2008-09-23,0.0,462.76,18.5,5.18,681.57,0.0
2008-09-24,0.0,448.59,19.45,6.58,754.43,0.0
2008-09-25,0.0,422.07,20.92,8.8,898.96,0.0
2008-09-26,0.0,386.54,20.22,9.46,984.63,0.0
2008-09-27,0.0,420.98,20.34,8.37,883.79,0.0
2008-09-28,6.52,278.46,18.98,8.56,1062.69,0.0
2008-09-29,0.0,412.09,19.43,7.68,885.87,0.0
2008-09-30,0.0,386.88,18.81,7.84,928.43,0.0
2008-10-01,0.0,386.19,19.17,7.98,937.64,0.0
2008-10-02,0.0,409.84,19.57,7.43,879.05,0.0
2008-10-03,0.0,262.4,15.24,7.98,1036.79,0.0
2008-10-04,22.48,200.17,10.99,4.06,823.79,0.0
2008-10-05,15.65,149.45,7.22,2.32,726.52,0.0
2008-10-06,10.29,214.24,9.13,1.88,701.57,0.0
2008-10-07,0.0,403.79,13.01,1.94,703.65,0.0
2008-10-08,0.0,417.7,15.45,3.38,775.01,0.0
2008-10-09,0.0,374.3,15.71,5.06,870.21,0.0
2008-10-10,0.0,344.98,14.84,5.37,897.93,0.0
2008-10-11,0.0,424.16,12.27,-0.51,607.3,0.0
2008-10-12,0.0,431.4,5.09,-7.59,348.49,0.0
2008-10-13,0.0,359.14,3.5,-6.13,390.89,0.0
2008-10-14,0.0,389.46,8.53,-2.61,511.48,0.0
2008-10-15,0.0,396.35,12.47,0.66,640.0,0.0
2008-10-16,0.0,392.07,13.85,1.85,698.06,0.0
2008-10-17,0.0,399.93,16.42,3.63,784.97,0.0
2008-10-18,0.0,364.99,16.01,4.65,847.41,0.0
2008-10-19,0.0,329.27,15.08,5.02,881.75,0.0
2008-10-20,0.0,262.52,12.83,5.18,886.7,0.0
2008-10-21,0.0,424.04,13.62,-0.91,558.75,0.0
2008-10-22,0.0,374.16,7.7,-3.83,461.03,0.0
2008-10-23,0.0,379.04,9.69,-2.14,513.27,0.0
2008-10-24,0.0,380.45,11.35,-0.86,560.35,0.0
2008-10-25,0.0,406.74,15.68,1.35,626.33,0.0
2008-10-26,0.0,337.31,15.21,4.29,804.0,0.0
2008-10-27,0.0,358.51,14.9,3.0,724.13,0.0
2008-10-28,0.0,371.03,16.52,3.71,757.3,0.0
2008-10-29,0.0,359.04,16.04,3.71,764.07,0.0
2008-10-30,0.0,360.81,16.55,3.85,768.04,0.0
2008-10-31,0.0,294.82,14.95,5.11,873.96,0.0
2008-11-01,0.0,300.91,14.91,5.0,872.05,0.0
2008-11-02,0.0,187.8,12.15,6.0,920.0,0.0
2008-11-03,0.0,299.69,10.27,0.39,625.16,0.0
2008-11-04,0.0,332.6,9.8,-1.53,553.38,0.0
2008-11-05,2.47,289.93,2.4,-7.73,347.53,0.0
2008-11-06,0.0,350.06,0.68,-10.03,282.1,0.0
2008-11-07,0.0,357.04,5.15,-6.1,391.62,0.0
2008-11-08,0.0,345.53,9.16,-1.91,514.08,0.0
2008-11-09,0.0,197.47,6.15,-0.5,600.0,0.0
2008-11-10,0.0,243.05,4.73,-3.13,484.48,0.0
2008-11-11,0.0,204.61,4.43,-2.12,525.41,0.0
2008-11-12,0.0,266.54,7.34,-1.6,552.05,0.0
2008-11-13,0.0,299.91,10.9,0.36,614.36,0.0
2008-11-14,0.0,214.66,6.76,-0.52,590.04,0.0
2008-11-15,0.0,325.65,10.01,-1.84,524.91,0.0
2008-11-16,0.0,349.56,13.15,-0.69,546.81,0.0
2008-11-17,0.0,346.49,15.39,1.24,625.8,0.0
2008-11-18,0.0,329.17,14.13,1.15,636.84,0.0
2008-11-19,0.0,321.32,12.85,0.17,599.93,0.0
2008-11-20,0.0,308.91,10.68,-1.19,552.88,0.0
2008-11-21,0.0,306.16,8.18,-3.44,472.05,0.0
2008-11-22,0.0,301.91,8.43,-3.07,480.57,0.0
2008-11-23,0.0,305.19,8.4,-3.36,477.91,0.0
2008-11-24,0.0,323.09,9.08,-3.86,451.36,0.0
2008-11-25,0.0,275.71,8.3,-1.95,528.52,0.0
2008-11-26,0.0,261.42,9.46,-0.15,605.75,0.0
2008-11-27,16.2,138.67,5.68,-0.91,573.34,0.0
2008-11-28,12.14,110.1,3.0,-1.96,533.0,0.0
2008-11-29,1.0,158.91,3.6,-1.84,532.94,0.0
2008-11-30,0.0,111.24,4.19,0.5,640.0,0.0
2008-12-01,0.0,271.55,8.72,-1.0,560.0,0.0
2008-12-02,0.0,283.98,8.5,-1.89,534.89,0.0
2008-12-03,0.0,254.16,4.73,-4.21,446.41,0.0
2008-12-04,0.0,225.27,1.64,-6.0,391.73,0.0
2008-12-05,0.0,287.79,3.13,-7.33,351.48,0.0
2008-12-06,0.0,316.98,8.84,-4.0,448.52,0.0
2008-12-07,0.0,273.06,7.88,-2.15,525.81,0.0
2008-12-08,8.82,145.55,2.59,-3.96,456.09,0.0
2008-12-09,8.98,161.27,-1.7,-8.2,330.57,0.0
2008-12-10,0.0,324.36,3.92,-6.84,360.0,0.0
2008-12-11,0.0,292.87,5.02,-4.49,440.0,0.0
2008-12-12,0.0,228.13,3.29,-3.89,449.96,0.0
2008-12-13,0.0,233.73,1.59,-5.58,403.8,0.0
2008-12-14,9.99,259.61,-3.1,-16.05,179.11,0.0
2008-12-15,17.32,219.67,-6.56,-15.95,176.72,0.0
2008-12-16,12.59,113.68,-5.09,-9.5,297.56,0.0
2008-12-17,11.63,152.57,-2.83,-8.51,320.07,0.0
2008-12-18,14.29,151.21,-1.65,-7.16,355.37,0.0
2008-12-19,0.0,231.17,-3.3,-9.37,296.89,0.0
2008-12-20,0.0,283.41,-3.47,-11.04,267.14,0.0
2008-12-21,0.0,370.13,0.63,-10.7,270.04,0.0
2008-12-22,15.18,126.24,-2.53,-6.88,362.1,0.0
2008-12-23,12.99,269.07,-4.01,-13.6,219.79,0.0
2008-12-24,0.0,369.37,-6.94,-17.13,158.02,0.0
2008-12-25,29.79,159.18,-2.34,-7.51,359.49,0.0
2008-12-26,21.2,280.01,-3.52,-14.01,214.65,0.0
2008-12-27,0.0,435.47,-6.38,-20.37,122.1,0.0
2008-12-28,0.0,441.08,-1.71,-17.41,154.15,0.0
2008-12-29,0.0,438.76,1.35,-14.3,200.0,0.0
2008-12-30,0.0,402.23,3.6,-8.91,318.5,0.0
2008-12-31,0.0,420.5,2.48,-11.6,259.25,0.0
2009-01-01,0.0,384.29,5.6,-7.11,360.0,0.0
2009-01-02,0.0,362.17,5.44,-5.9,400.0,0.0
2009-01-03,0.0,319.32,0.13,-9.13,308.13,0.0
2009-01-04,0.0,337.65,-2.59,-12.42,237.99,0.0
2009-01-05,0.0,290.95,-5.3,-13.36,220.86,0.0
2009-01-06,0.0,302.15,-2.14,-10.65,280.0,0.0
2009-01-07,0.0,372.72,3.57,-7.89,328.52,0.0
2009-01-08,0.0,383.52,6.83,-5.38,409.96,0.0
2009-01-09,0.0,242.08,1.75,-5.0,440.0,0.0
2009-01-10,0.0,339.07,-0.73,-10.43,274.15,0.0
2009-01-11,0.0,311.65,1.42,-7.34,360.0,0.0
2009-01-12,0.0,272.1,1.54,-6.0,391.62,0.0
2009-01-13,0.0,341.37,3.71,-6.1,386.35,0.0
2009-01-14,0.0,348.92,5.14,-4.88,440.0,0.0
2009-01-15,0.0,377.51,5.7,-5.45,408.52,0.0
2009-01-16,0.0,410.78,7.11,-5.84,400.0,0.0
2009-01-17,0.0,418.25,7.0,-6.26,375.11,0.0
2009-01-18,0.0,430.85,7.42,-6.65,365.81,0.0
2009-01-19,0.0,435.74,8.91,-5.49,408.52,0.0
2009-01-20,0.0,437.19,9.42,-4.99,432.05,0.0
2009-01-21,0.0,429.49,9.26,-4.34,440.0,0.0
2009-01-22,0.0,387.41,9.11,-2.03,525.85,0.0
2009-01-23,2.84,206.22,7.17,1.07,645.85,0.004218256551724138
2009-01-24,9.0,73.16,2.7,0.61,631.48,0.010545641379310345
2009-01-25,5.1,106.04,1.11,-2.46,514.56,0.0
2009-01-26,4.7,197.1,-1.73,-8.34,326.64,0.0
2009-01-27,0.0,338.24,-4.96,-13.41,219.85,0.0
2009-01-28,0.0,327.84,-1.92,-10.11,280.0,0.0
2009-01-29,0.0,377.82,0.6,-9.21,302.99,0.0
2009-01-30,0.0,417.93,4.95,-6.39,369.96,0.0
2009-01-31,0.0,416.39,5.54,-5.65,405.85,0.0
2009-02-01,0.0,340.46,2.99,-5.5,400.0,0.0
2009-02-02,0.0,391.7,3.9,-6.11,385.57,0.0
2009-02-03,0.0,422.96,6.79,-4.36,440.0,0.0
2009-02-04,0.0,440.82,7.76,-4.29,444.14,0.0
2009-02-05,0.0,412.5,8.22,-2.65,502.31,0.0
2009-02-06,0.0,235.94,4.14,-1.52,558.5,0.0
2009-02-07,0.0,354.63,5.85,-2.66,507.14,0.0
2009-02-08,13.87,227.12,3.73,-3.43,475.09,0.0
2009-02-09,10.93,237.86,-1.96,-9.0,312.72,0.0
2009-02-10,8.18,267.12,-2.5,-10.42,275.87,0.0
2009-02-11,0.0,452.33,-1.87,-12.45,238.78,0.0
2009-02-12,0.0,448.27,-1.08,-11.42,255.01,0.0
2009-02-13,0.0,431.25,-2.77,-12.44,242.55,0.0
2009-02-14,2.27,363.79,-1.5,-10.13,281.84,0.0
2009-02-15,0.0,520.06,-0.03,-13.09,224.5,0.0
2009-02-16,0.0,416.01,2.4,-6.47,377.56,0.0
2009-02-17,0.0,451.78,1.66,-7.99,336.15,0.0
2009-02-18,0.0,516.16,0.98,-10.92,266.8,0.006327384827586206
2009-02-19,0.0,506.96,1.49,-9.8,288.74,0.02109128275862069
2009-02-20,0.0,540.32,4.36,-8.51,320.0,0.014763897931034482
2009-02-21,0.0,544.46,7.38,-5.84,400.0,0.008436513103448276
2009-02-22,0.0,464.79,7.74,-2.29,524.14,0.006327384827586206
2009-02-23,0.0,286.41,7.75,2.0,720.0,0.006327384827586206
2009-02-24,0.0,463.24,9.38,-0.66,583.0,0.002109128275862069
2009-02-25,0.0,414.33,9.02,0.0,600.0,0.002109128275862069
2009-02-26,0.0,460.32,8.12,-2.03,528.59,0.002109128275862069
2009-02-27,0.0,445.33,3.64,-5.66,405.51,0.002109128275862069
2009-02-28,0.0,562.19,6.96,-6.89,360.0,0.002109128275862069
2009-03-01,0.0,532.54,8.58,-3.79,452.86,0.004218256551724138
2009-03-02,0.0,528.3,12.78,0.31,616.39,0.008436513103448276
2009-03-03,0.0,362.57,12.0,4.25,819.86,0.025309539310344825
2009-03-04,0.0,493.6,11.37,0.46,627.41,0.023200411034482754
2009-03-05,0.0,480.33,8.1,-2.04,530.1,0.012654769655172413
2009-03-06,0.0,431.5,5.55,-2.96,494.71,0.004218256551724138
2009-03-07,0.0,447.44,2.15,-6.51,377.99,0.002109128275862069
2009-03-08,0.0,522.15,3.54,-7.38,346.63,0.002109128275862069
2009-03-09,0.0,456.73,4.67,-4.48,422.45,0.002109128275862069
2009-03-10,4.17,420.38,1.38,-11.41,256.53,0.0
2009-03-11,0.0,598.76,6.65,-7.72,307.06,0.0
2009-03-12,0.0,503.55,8.14,-2.76,455.91,0.0
2009-03-13,0.0,440.97,5.93,-3.05,454.09,0.0
2009-03-14,0.0,541.97,6.94,-4.63,352.7,0.002109128275862069
2009-03-15,0.0,515.83,7.81,-3.07,399.13,0.002109128275862069
2009-03-16,0.0,583.41,10.35,-3.02,362.96,0.002109128275862069
2009-03-17,0.0,577.26,12.68,-0.5,427.0,0.004218256551724138
2009-03-18,0.0,561.27,14.23,1.5,489.32,0.014763897931034482
2009-03-19,0.0,546.37,14.43,2.11,516.23,0.01687302620689655
2009-03-20,0.0,500.85,14.63,3.71,609.86,0.023200411034482754
2009-03-21,0.0,501.55,13.22,2.38,556.94,0.010545641379310345
2009-03-22,0.0,605.15,12.0,-2.29,362.04,0.035855180689655174
2009-03-23,0.0,550.54,5.78,-5.83,254.87,0.0337460524137931
2009-03-24,0.0,474.29,3.94,-5.35,302.19,0.02109128275862069
2009-03-25,0.0,508.62,4.86,-5.34,287.97,0.014763897931034482
2009-03-26,3.81,435.01,0.59,-10.16,235.64,0.02109128275862069
2009-03-27,0.0,603.45,1.19,-11.96,168.12,0.01898215448275862
2009-03-28,0.0,615.53,6.59,-7.29,213.35,0.01898215448275862
2009-03-29,0.0,667.84,10.05,-7.32,191.26,0.027418667586206896
2009-03-30,0.0,649.97,3.91,-11.95,143.93,0.04007343724137931
2009-03-31,0.0,568.35,2.95,-9.06,192.45,0.025309539310344825
2009-04-01,0.0,418.64,1.18,-6.89,265.29,0.025309539310344825
2009-04-02,0.0,639.22,6.46,-8.32,155.58,0.025309539310344825
2009-04-03,0.0,553.44,8.3,-3.27,246.13,0.029527795862068964
2009-04-04,9.94,286.31,0.65,-6.82,312.69,0.0337460524137931
2009-04-05,0.0,572.57,2.51,-9.35,197.63,0.0337460524137931
2009-04-06,0.0,660.17,8.93,-6.96,176.54,0.027418667586206896
2009-04-07,0.0,637.28,12.41,-2.5,239.14,0.008436513103448276
2009-04-08,0.0,552.22,11.22,-0.72,313.22,0.010545641379310345
2009-04-09,0.0,588.1,9.47,-3.39,251.5,0.027418667586206896
2009-04-10,0.0,508.72,9.71,-0.59,347.66,0.0337460524137931
2009-04-11,8.35,365.63,7.26,-2.59,389.94,0.05694646344827587
2009-04-12,5.68,308.98,6.36,-1.62,489.34,0.06116471999999999
2009-04-13,0.0,592.02,11.66,-1.06,336.58,0.06116471999999999
2009-04-14,0.0,377.04,10.63,3.11,591.11,0.07171036137931035
2009-04-15,0.0,597.75,7.84,-4.77,268.96,0.07592861793103448
2009-04-16,0.0,554.9,2.58,-8.58,237.04,0.06116471999999999
2009-04-17,0.0,446.84,3.42,-4.96,343.55,0.05694646344827587
2009-04-18,0.0,471.39,7.48,-1.56,395.23,0.05272820689655172
2009-04-19,0.0,529.26,12.71,2.0,434.35,0.06116471999999999
2009-04-20,0.0,510.7,14.21,3.66,492.6,0.10545641379310344
2009-04-21,0.0,601.06,16.92,3.69,409.79,0.1624028772413793
2009-04-22,0.0,562.79,17.21,5.0,481.02,0.18560328827586203
2009-04-23,0.0,585.0,16.97,3.81,424.12,0.1560754924137931
2009-04-24,0.0,558.94,15.45,3.38,424.11,0.17505764689655168
2009-04-25,0.0,606.62,12.59,-0.91,274.32,0.17927590344827585
2009-04-26,0.0,546.58,7.11,-4.31,245.41,0.1476389793103448
2009-04-27,0.0,636.9,11.23,-3.52,181.97,0.11389292689655174
2009-04-28,0.0,506.48,11.92,1.74,342.2,0.1012381572413793
2009-04-29,0.0,645.49,15.16,0.14,231.2,0.08436513103448276
2009-04-30,0.0,620.69,16.88,2.72,284.0,0.08014687448275862
2009-05-01,0.0,577.12,17.95,5.12,347.23,0.08225600275862069
2009-05-02,7.19,374.83,12.95,3.63,510.27,0.11389292689655174
2009-05-03,12.27,334.59,12.49,3.48,589.74,0.10545641379310344
2009-05-04,0.0,512.68,14.6,3.88,486.5,0.08647425931034482
2009-05-05,0.0,565.79,17.67,5.15,460.57,0.07592861793103448
2009-05-06,0.0,593.18,20.68,6.88,469.0,0.07592861793103448
2009-05-07,0.0,577.48,21.15,7.87,516.28,0.08436513103448276
2009-05-08,0.0,515.13,18.09,6.82,553.61,0.08647425931034482
2009-05-09,0.0,623.66,18.82,3.58,361.46,0.09069251586206896
2009-05-10,0.0,559.65,19.21,6.66,409.01,0.09701990068965517
2009-05-11,0.0,595.84,21.01,6.45,347.14,0.10545641379310344
2009-05-12,0.0,552.24,21.0,8.11,390.04,0.13287508137931034
2009-05-13,0.0,511.74,18.01,6.54,359.82,0.12654769655172413
2009-05-14,0.0,572.11,19.63,5.92,332.94,0.09701990068965517
2009-05-15,0.0,439.02,18.11,8.61,455.62,0.1075655420689655
2009-05-16,0.0,581.5,19.38,5.27,319.43,0.13709333793103448
2009-05-17,0.0,602.57,21.27,5.41,322.1,0.0738194896551724
2009-05-18,0.0,578.04,23.63,8.61,400.0,0.01687302620689655
2009-05-19,0.0,488.61,21.47,10.0,450.11,0.014763897931034482
2009-05-20,0.0,500.11,20.58,8.65,407.09,0.01687302620689655
2009-05-21,11.73,324.92,17.45,7.54,531.89,0.02109128275862069
2009-05-22,24.51,249.13,13.27,6.03,725.55,0.05905559172413793
2009-05-23,15.32,162.05,10.98,6.41,960.75,0.15818462068965516
2009-05-24,9.5,322.56,15.46,6.01,828.41,0.16662113379310345
2009-05-25,7.18,305.03,12.67,3.87,760.97,0.27418667586206896
2009-05-26,0.0,473.02,14.47,3.98,629.7,0.33746052413793104
2009-05-27,0.0,468.3,16.01,5.65,698.12,0.33746052413793104
2009-05-28,0.0,524.23,17.21,4.93,611.9,0.14552985103448274
2009-05-29,0.0,531.92,18.11,5.46,625.94,0.16873026206896552
2009-05-30,1.76,476.98,17.82,5.43,675.47,0.20458544275862064
2009-05-31,0.0,531.22,17.62,5.04,617.59,0.0885833875862069
2009-06-01,0.0,545.91,18.56,5.2,605.52,0.06327384827586206
2009-06-02,2.63,420.06,17.21,6.24,762.83,0.05272820689655172
2009-06-03,0.0,538.03,19.42,6.18,659.54,0.048509950344827586
2009-06-04,0.0,517.1,20.61,8.04,749.36,0.035855180689655174
2009-06-05,0.0,477.47,18.65,7.49,772.39,0.04007343724137931
2009-06-06,0.0,474.14,15.7,4.93,674.75,0.048509950344827586
2009-06-07,0.0,523.98,14.88,2.36,537.72,0.06327384827586206
2009-06-08,0.0,475.17,15.42,4.72,660.67,0.1160020551724138
2009-06-09,0.0,384.0,14.76,6.66,835.61,0.2320041103448276
2009-06-10,3.0,311.61,13.58,4.73,803.92,0.3796430896551724
2009-06-11,0.0,457.26,15.55,5.73,726.22,0.05905559172413793
2009-06-12,0.0,533.46,17.22,4.62,596.9,0.029527795862068964
2009-06-13,0.0,471.73,18.43,7.99,799.38,0.04640082206896551
2009-06-14,0.0,538.56,18.32,5.44,623.75,0.06116471999999999
2009-06-15,0.0,503.39,18.11,6.71,705.66,0.27418667586206896
2009-06-16,0.0,464.35,17.99,7.97,808.65,0.1160020551724138
2009-06-17,0.0,508.04,17.34,6.13,689.62,0.08647425931034482
2009-06-18,3.16,451.14,16.68,4.18,644.18,0.14974810758620688
2009-06-19,0.0,574.73,19.13,4.66,563.3,0.2320041103448276
2009-06-20,0.0,387.17,15.65,7.58,883.3,0.2952779586206896
2009-06-21,0.0,510.6,19.06,7.41,740.78,0.42182565517241377
2009-06-22,0.0,553.29,20.49,6.63,655.37,0.27418667586206896
2009-06-23,0.0,540.21,24.22,10.38,829.54,0.17927590344827585
2009-06-24,0.0,489.01,24.22,12.38,1013.84,0.1898215448275862
2009-06-25,0.0,460.08,23.0,12.26,1033.08,0.19403980137931034
2009-06-26,8.02,318.14,18.51,8.96,1044.73,0.25309539310344825
2009-06-27,6.51,383.38,19.5,7.0,863.04,0.2320041103448276
2009-06-28,0.0,524.45,23.06,9.92,883.34,0.16451200551724138
2009-06-29,0.0,530.5,23.49,10.04,874.49,0.1476389793103448
2009-06-30,0.0,507.06,24.66,11.87,1010.19,0.12232943999999998
2009-07-01,0.0,526.53,25.76,12.13,994.44,0.0885833875862069
2009-07-02,2.33,412.22,22.78,12.29,1172.13,0.09069251586206896
2009-07-03,0.0,500.71,21.61,9.53,905.23,0.12232943999999998
2009-07-04,0.0,510.89,23.62,11.09,936.65,0.11811118344827586
2009-07-05,0.0,517.56,24.08,11.11,917.22,0.09280164413793102
2009-07-06,0.0,506.85,24.77,12.08,987.59,0.0674921048275862
2009-07-07,0.0,528.54,24.5,10.87,889.48,0.05061907862068965
2009-07-08,0.0,541.46,24.72,10.44,851.64,0.03796430896551724
2009-07-09,0.0,546.52,25.16,10.37,847.42,0.027418667586206896
2009-07-10,0.0,527.79,25.52,11.37,915.88,0.02109128275862069
2009-07-11,0.0,506.51,26.11,12.85,984.61,0.01687302620689655
2009-07-12,0.0,479.68,25.68,13.48,1037.98,0.01687302620689655
2009-07-13,0.0,459.61,26.0,14.37,1126.89,0.010545641379310345
2009-07-14,0.0,481.49,25.89,13.5,1037.65,0.006327384827586206
2009-07-15,0.0,506.07,26.22,12.91,963.0,0.004218256551724138
2009-07-16,0.0,452.72,26.32,14.68,1161.38,0.004218256551724138
2009-07-17,0.0,521.94,27.5,13.12,946.97,0.002109128275862069
2009-07-18,0.0,533.79,28.62,13.55,943.75,0.002109128275862069
2009-07-19,0.0,488.49,27.15,14.15,1062.67,0.002109128275862069
2009-07-20,0.0,463.52,26.05,14.06,1114.75,0.002109128275862069
2009-07-21,0.0,505.76,24.66,11.18,876.86,0.002109128275862069
2009-07-22,0.0,546.25,24.48,9.05,717.49,0.0
2009-07-23,0.0,505.16,25.87,12.15,920.71,0.002109128275862069
2009-07-24,0.0,524.42,27.49,12.71,926.61,0.0
2009-07-25,0.0,472.94,26.0,13.43,1068.15,0.0
2009-07-26,13.05,311.71,23.35,12.55,1287.39,0.0
2009-07-27,0.0,483.2,24.55,11.54,1006.53,0.0
2009-07-28,0.0,471.85,24.67,12.04,1051.97,0.0
2009-07-29,0.0,474.59,22.7,10.17,947.0,0.0
2009-07-30,6.19,350.37,22.09,9.52,1062.59,0.0
2009-07-31,0.0,474.6,22.62,10.06,969.35,0.0
2009-08-01,0.0,429.1,24.11,12.86,1171.46,0.0
2009-08-02,0.0,491.42,26.12,12.62,984.64,0.0
2009-08-03,0.0,478.93,26.22,13.13,1035.42,0.0
2009-08-04,0.0,480.55,26.86,13.65,1064.72,0.0
2009-08-05,0.0,465.42,26.8,14.13,1123.95,0.0
2009-08-06,0.0,401.25,22.73,12.61,1158.54,0.0
2009-08-07,2.29,460.76,22.18,8.73,822.01,0.0
2009-08-08,0.0,537.64,20.47,5.37,604.79,0.0
2009-08-09,0.0,523.74,21.42,6.92,687.5,0.0
2009-08-10,0.0,507.15,24.22,10.11,852.56,0.0
2009-08-11,0.0,512.86,26.05,11.38,910.61,0.0
2009-08-12,0.0,495.2,27.0,12.85,1019.86,0.0
2009-08-13,0.0,396.09,21.7,11.44,1096.83,0.0
2009-08-14,3.38,330.4,20.89,9.18,1050.59,0.0
2009-08-15,0.0,476.69,22.0,9.11,861.51,0.0
2009-08-16,0.0,502.38,21.61,7.65,761.69,0.0
2009-08-17,0.0,498.6,22.75,8.82,823.03,0.0
2009-08-18,0.0,462.83,23.18,10.5,961.2,0.0
2009-08-19,0.0,472.51,23.03,9.95,918.57,0.0
2009-08-20,0.0,488.89,26.13,12.21,954.05,0.0
2009-08-21,0.0,507.13,27.23,12.69,758.41,0.0
2009-08-22,0.0,469.3,26.41,13.67,722.27,0.0
2009-08-23,0.0,422.43,21.65,11.01,606.61,0.0
2009-08-24,0.0,464.41,21.48,9.68,459.72,0.0
2009-08-25,0.0,441.51,20.29,9.18,460.65,0.0
2009-08-26,0.0,488.72,22.1,9.19,436.15,0.0
2009-08-27,0.0,449.38,23.82,12.1,557.26,0.0
2009-08-28,0.0,478.49,24.81,12.05,532.34,0.0
2009-08-29,0.0,471.66,25.92,13.24,583.61,0.0
2009-08-30,0.0,458.64,25.49,13.41,587.23,0.0
2009-08-31,0.0,459.95,24.13,11.95,539.97,0.0
2009-09-01,0.0,388.85,23.22,13.4,644.32,0.0
2009-09-02,0.0,419.94,22.54,11.89,552.5,0.0
2009-09-03,0.0,459.87,22.15,10.08,473.31,0.0
2009-09-04,0.0,448.9,22.12,10.47,490.04,0.0
2009-09-05,0.0,383.88,19.42,9.82,533.61,0.0
2009-09-06,4.11,310.44,19.41,8.73,621.88,0.0
2009-09-07,0.0,471.4,21.58,9.13,450.81,0.0
2009-09-08,0.0,479.57,22.39,9.54,459.81,0.0
2009-09-09,0.0,471.16,22.19,9.62,463.62,0.0
2009-09-10,0.0,428.08,19.49,8.71,460.69,0.0
2009-09-11,0.0,414.82,20.41,10.04,509.46,0.0
2009-09-12,0.0,460.83,21.22,9.04,449.29,0.0
2009-09-13,2.45,347.49,19.88,8.5,588.15,0.0
2009-09-14,2.0,361.02,18.33,9.38,619.42,0.0
2009-09-15,4.11,275.82,16.21,7.03,719.71,0.0
2009-09-16,4.0,273.84,15.63,6.51,728.8,0.0
