Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2011-08-03,2.14,464.69,24.2,11.36,1102.44,0.03560292933151432
2011-08-04,3.8,398.29,23.99,10.6,1155.46,0.02892738008185539
2011-08-05,0.0,487.29,23.64,11.12,1094.18,0.025589605457025922
2011-08-06,0.0,490.43,24.3,11.52,1116.67,0.02670219699863574
2011-08-07,0.0,496.24,24.46,11.32,1096.42,0.027814788540245567
2011-08-08,0.0,513.54,25.14,11.2,1006.74,0.02670219699863574
2011-08-09,0.0,508.11,25.58,11.7,1049.62,0.02670219699863574
2011-08-10,0.0,487.01,24.96,12.0,1097.06,0.02892738008185539
2011-08-11,0.0,488.25,24.29,11.32,1058.16,0.02892738008185539
2011-08-12,0.0,467.82,24.96,12.52,1168.24,0.02892738008185539
2011-08-13,0.0,489.33,26.77,13.21,1183.84,0.027814788540245567
2011-08-14,4.07,330.84,22.86,11.41,1285.0,0.027814788540245567
2011-08-15,0.0,483.17,22.97,10.11,1008.97,0.027814788540245567
2011-08-16,0.0,482.57,25.28,12.11,1142.96,0.02670219699863574
2011-08-17,0.0,495.73,26.65,12.74,1083.05,0.024477013915416096
2011-08-18,0.0,511.53,26.64,11.99,927.92,0.024477013915416096
2011-08-19,0.0,472.07,25.32,12.59,979.87,0.02892738008185539
2011-08-20,0.0,457.7,23.66,11.57,948.32,0.02670219699863574
2011-08-21,6.0,359.77,24.16,10.73,1043.49,0.03671552087312415
2011-08-22,0.0,467.79,23.64,11.06,941.25,0.04005329549795361
2011-08-23,0.0,407.7,23.75,13.06,1167.57,0.030039971623465216
2011-08-24,0.0,458.68,26.29,13.71,1120.14,0.027814788540245567
2011-08-25,2.09,432.65,25.17,12.97,1114.93,0.025589605457025922
2011-08-26,10.21,308.39,23.31,12.26,1301.79,0.02670219699863574
2011-08-27,0.0,459.35,25.14,12.28,1112.57,0.024477013915416096
2011-08-28,16.14,316.86,24.42,12.62,1354.22,0.06230512633015007
2011-08-29,10.22,317.74,23.83,11.91,1341.26,0.0344903377899045
2011-08-30,0.0,459.21,23.75,10.59,1106.94,0.02670219699863574
2011-08-31,0.0,353.2,22.25,12.69,1370.82,0.024477013915416096
2011-09-01,0.0,418.62,22.59,10.99,1193.27,0.024477013915416096
2011-09-02,0.0,448.89,23.26,10.36,1107.08,0.023364422373806277
2011-09-03,0.0,398.79,22.77,11.65,1255.79,0.022251830832196454
2011-09-04,0.0,377.5,22.57,12.15,1319.2,0.022251830832196454
2011-09-05,0.79,401.2,22.42,10.74,1189.47,0.022251830832196454
2011-09-06,3.49,218.63,16.95,9.43,1194.17,0.024477013915416096
2011-09-07,0.0,385.13,18.18,8.08,1039.2,0.022251830832196454
2011-09-08,0.0,428.39,19.24,7.56,970.37,0.022251830832196454
2011-09-09,0.0,336.62,15.49,7.0,988.6,0.022251830832196454
2011-09-10,0.0,328.87,14.45,6.35,955.8,0.022251830832196454
2011-09-11,11.35,284.09,16.74,7.01,1009.9,0.02113923929058663
2011-09-12,11.19,311.85,17.73,6.61,983.12,0.022251830832196454
2011-09-13,0.0,437.26,17.64,5.72,897.65,0.023364422373806277
2011-09-14,14.55,237.76,13.05,5.23,889.97,0.024477013915416096
2011-09-15,10.54,242.88,12.66,4.9,868.35,0.025589605457025922
2011-09-16,6.66,228.09,13.6,6.36,964.35,0.03782811241473397
2011-09-17,11.72,255.28,12.53,4.42,844.16,0.04450366166439291
2011-09-18,0.0,404.79,15.89,5.61,909.16,0.02113923929058663
2011-09-19,0.0,391.16,17.18,7.13,1012.33,0.018914056207366987
2011-09-20,0.0,408.49,18.99,8.15,1090.2,0.018914056207366987
2011-09-21,0.0,384.5,17.95,7.89,1069.77,0.01668887312414734
2011-09-22,0.0,426.82,19.46,7.67,1049.89,0.01780146466575716
2011-09-23,0.0,428.21,20.4,8.24,1095.18,0.01668887312414734
2011-09-24,0.0,423.01,20.07,8.0,1075.9,0.01668887312414734
2011-09-25,0.0,418.77,20.56,8.5,1115.81,0.01668887312414734
2011-09-26,0.0,372.27,19.02,8.88,1150.51,0.01668887312414734
2011-09-27,0.0,372.86,19.82,9.49,1197.68,0.01668887312414734
2011-09-28,0.0,392.41,20.64,9.5,1197.65,0.01668887312414734
2011-09-29,0.0,384.75,22.07,11.07,1324.05,0.01668887312414734
2011-09-30,0.0,402.02,19.91,8.48,1118.35,0.01668887312414734
2011-10-01,0.0,382.37,18.85,8.29,1103.53,0.01668887312414734
2011-10-02,0.0,358.99,17.58,7.96,1077.17,0.01780146466575716
2011-10-03,0.0,384.4,16.97,6.51,971.64,0.020026647748976806
2011-10-04,13.06,231.73,12.7,4.95,874.83,0.023364422373806277
2011-10-05,13.59,142.92,7.66,3.23,775.41,0.030039971623465216
2011-10-06,11.17,236.31,5.15,-2.23,527.28,0.09679546412005456
2011-10-07,5.4,238.51,3.32,-4.19,446.52,0.022251830832196454
2011-10-08,3.14,259.99,4.36,-3.48,474.98,0.022251830832196454
2011-10-09,0.0,290.73,5.52,-1.44,550.65,0.02113923929058663
2011-10-10,0.0,394.43,8.79,-1.7,542.24,0.018914056207366987
2011-10-11,0.0,358.32,11.37,2.01,706.84,0.01780146466575716
2011-10-12,0.0,354.88,13.79,4.14,811.11,0.018914056207366987
2011-10-13,0.0,386.54,15.85,4.64,851.59,0.01780146466575716
2011-10-14,0.0,384.8,17.75,6.14,938.85,0.018914056207366987
2011-10-15,0.0,368.12,19.03,7.64,1050.88,0.01780146466575716
2011-10-16,0.0,354.84,18.03,7.08,1006.77,0.01780146466575716
2011-10-17,0.0,285.76,13.26,5.23,886.4,0.018914056207366987
2011-10-18,0.0,339.96,13.41,3.52,800.0,0.020026647748976806
2011-10-19,0.0,375.43,14.38,2.5,730.36,0.020026647748976806
2011-10-20,0.0,356.16,14.4,3.25,774.9,0.02113923929058663
2011-10-21,0.0,338.16,14.42,3.97,807.39,0.020026647748976806
2011-10-22,0.0,293.38,13.78,4.94,874.38,0.018914056207366987
2011-10-23,0.0,378.15,16.63,3.63,800.0,0.018914056207366987
2011-10-24,0.0,353.99,15.79,4.05,814.18,0.020026647748976806
2011-10-25,2.3,274.77,12.1,3.28,775.03,0.020026647748976806
2011-10-26,4.0,214.08,6.36,-1.68,544.67,0.02113923929058663
2011-10-27,0.0,342.07,5.56,-4.85,429.6,0.020026647748976806
2011-10-28,0.0,370.53,8.55,-3.98,446.17,0.020026647748976806
2011-10-29,0.0,356.26,10.33,-1.59,545.03,0.02113923929058663
2011-10-30,0.0,356.11,12.16,-0.09,607.39,0.01780146466575716
2011-10-31,0.0,339.86,12.62,1.06,654.18,0.018914056207366987
2011-11-01,0.0,379.51,11.79,-3.18,484.57,0.018914056207366987
2011-11-02,0.0,337.8,4.97,-6.4,381.68,0.018914056207366987
2011-11-03,0.0,322.61,4.89,-5.79,395.57,0.020026647748976806
2011-11-04,0.0,262.8,7.77,-0.93,574.09,0.02113923929058663
2011-11-05,24.36,194.02,2.46,-5.32,412.82,0.020026647748976806
2011-11-06,9.71,205.58,0.1,-7.5,346.78,0.02113923929058663
2011-11-07,7.32,146.41,-0.07,-5.26,415.81,0.020026647748976806
2011-11-08,0.0,334.01,2.09,-8.01,334.7,0.02113923929058663
2011-11-09,0.0,366.01,3.64,-8.5,320.78,0.020026647748976806
2011-11-10,0.0,364.87,6.11,-6.39,373.91,0.02113923929058663
2011-11-11,0.0,318.84,6.07,-4.0,440.0,0.020026647748976806
2011-11-12,0.0,211.75,4.37,-2.0,520.0,0.020026647748976806
2011-11-13,0.0,226.89,2.69,-3.88,460.97,0.020026647748976806
2011-11-14,0.0,253.4,3.73,-3.75,462.95,0.020026647748976806
2011-11-15,0.0,287.31,5.2,-3.63,465.91,0.02113923929058663
2011-11-16,0.0,261.6,3.45,-4.65,438.95,0.01780146466575716
2011-11-17,0.0,298.53,6.0,-3.73,459.0,0.018914056207366987
2011-11-18,0.0,221.42,5.03,-2.08,520.0,0.020026647748976806
2011-11-19,0.0,220.77,4.79,-2.28,520.86,0.018914056207366987
2011-11-20,0.0,212.95,5.07,-1.68,544.89,0.018914056207366987
2011-11-21,0.0,238.14,5.45,-2.09,527.36,0.018914056207366987
2011-11-22,0.0,298.32,6.49,-3.88,461.0,0.020026647748976806
2011-11-23,0.0,294.76,8.82,-1.65,540.55,0.018914056207366987
2011-11-24,0.0,251.81,7.1,-1.52,548.94,0.01780146466575716
2011-11-25,0.0,209.34,5.06,-2.0,520.0,0.01780146466575716
2011-11-26,0.0,279.35,4.87,-4.82,435.57,0.01668887312414734
2011-11-27,0.0,314.36,7.41,-4.7,440.0,0.01668887312414734
2011-11-28,0.0,332.54,11.12,-3.59,465.03,0.01780146466575716
2011-11-29,0.0,303.73,9.3,-2.51,509.87,0.01780146466575716
2011-11-30,0.0,280.11,7.43,-3.06,489.35,0.01668887312414734
2011-12-01,0.0,227.34,5.24,-2.51,509.87,0.01335109849931787
2011-12-02,3.22,153.78,0.16,-6.04,390.73,0.011125915416098227
2011-12-03,3.77,207.34,-2.24,-10.82,273.51,0.011125915416098227
2011-12-04,2.23,232.58,-6.46,-13.71,215.11,0.012238506957708048
2011-12-05,4.08,229.96,-5.96,-16.07,176.24,0.010013323874488403
2011-12-06,0.0,359.77,-1.93,-17.49,152.61,0.010013323874488403
2011-12-07,0.0,331.61,1.28,-11.38,254.09,0.007788140791268759
2011-12-08,0.0,319.71,2.26,-9.57,289.35,0.00445036616643929
2011-12-09,0.0,318.95,3.17,-8.73,315.05,0.005562957708049114
2011-12-10,0.0,307.92,3.7,-7.38,354.04,0.0033377746248294676
2011-12-11,0.0,292.35,2.97,-7.22,358.51,0.0011125915416098225
2011-12-12,0.82,167.04,0.48,-4.8,434.04,0.0011125915416098225
2011-12-13,22.98,94.08,0.62,-3.15,479.09,0.0
2011-12-14,8.62,223.08,-0.5,-8.51,320.26,0.0
2011-12-15,0.0,294.68,-1.15,-11.27,259.19,0.0
2011-12-16,0.0,316.64,1.1,-10.78,270.65,0.0
2011-12-17,0.0,323.1,4.76,-7.85,334.09,0.002225183083219645
2011-12-18,0.0,305.55,6.37,-5.2,419.0,0.0011125915416098225
2011-12-19,0.0,266.12,5.21,-4.1,446.77,0.0033377746248294676
2011-12-20,0.0,273.81,2.24,-7.38,348.93,0.005562957708049114
2011-12-21,0.0,292.86,1.08,-9.7,291.15,0.0033377746248294676
2011-12-22,4.53,183.67,-5.13,-13.35,219.19,0.0033377746248294676
2011-12-23,0.0,289.62,-1.13,-11.5,240.0,0.002225183083219645
2011-12-24,0.0,316.97,3.49,-8.95,309.87,0.00445036616643929
2011-12-25,0.0,317.04,5.15,-7.67,339.0,0.007788140791268759
2011-12-26,0.0,321.57,6.19,-7.07,360.0,0.007788140791268759
2011-12-27,0.0,313.08,5.38,-7.23,357.86,0.006675549249658935
2011-12-28,0.0,311.81,6.21,-6.22,379.0,0.005562957708049114
2011-12-29,0.0,305.75,8.5,-3.59,465.03,0.00445036616643929
2011-12-30,0.0,290.83,9.06,-2.09,527.39,0.005562957708049114
2011-12-31,0.0,234.25,5.32,-3.03,486.77,0.007788140791268759
2012-01-01,0.0,320.31,5.8,-5.73,402.73,0.007788140791268759
2012-01-02,0.0,342.24,8.0,-5.2,419.0,0.00890073233287858
2012-01-03,0.0,341.74,8.58,-4.67,440.0,0.007788140791268759
2012-01-04,0.0,338.62,8.62,-4.3,441.81,0.006675549249658935
2012-01-05,0.0,354.58,9.76,-4.56,440.0,0.007788140791268759
2012-01-06,0.0,325.95,7.23,-4.44,441.76,0.006675549249658935
2012-01-07,0.0,269.97,4.66,-4.17,447.39,0.007788140791268759
2012-01-08,0.0,228.65,1.69,-5.49,410.36,0.007788140791268759
2012-01-09,0.0,283.88,3.8,-5.27,416.0,0.00890073233287858
2012-01-10,0.0,350.08,6.5,-6.38,374.09,0.010013323874488403
2012-01-11,0.0,273.62,2.15,-6.52,370.36,0.007788140791268759
2012-01-12,0.0,271.02,0.21,-8.2,324.76,0.005562957708049114
2012-01-13,0.0,333.81,1.45,-9.81,284.76,0.0033377746248294676
2012-01-14,0.0,370.91,5.5,-8.47,321.81,0.00445036616643929
2012-01-15,0.0,322.3,3.67,-6.92,361.81,0.0011125915416098225
2012-01-16,1.0,200.45,0.26,-5.69,400.0,0.0033377746248294676
2012-01-17,0.0,360.76,-0.63,-13.05,230.65,0.00445036616643929
2012-01-18,0.0,314.29,0.54,-9.31,296.0,0.006675549249658935
2012-01-19,0.0,276.23,4.62,-3.69,459.0,0.00445036616643929
2012-01-20,0.0,247.81,5.4,-2.08,527.39,0.0033377746248294676
2012-01-21,0.0,227.88,2.96,-3.62,470.65,0.00445036616643929
2012-01-22,27.33,195.64,-0.93,-8.05,332.74,0.006675549249658935
2012-01-23,0.0,264.03,-1.48,-8.61,316.62,0.006675549249658935
2012-01-24,7.36,167.09,-1.95,-7.84,335.11,0.00445036616643929
2012-01-25,0.0,344.45,3.46,-6.5,360.05,0.005562957708049114
2012-01-26,0.0,303.26,4.57,-3.86,454.09,0.005562957708049114
2012-01-27,0.0,329.45,1.4,-7.76,340.23,0.005562957708049114
2012-01-28,0.0,373.66,1.13,-9.84,284.95,0.005562957708049114
2012-01-29,0.0,383.31,4.56,-6.91,361.05,0.005562957708049114
2012-01-30,0.0,375.89,5.18,-5.8,398.8,0.006675549249658935
2012-01-31,0.0,323.5,4.54,-4.2,447.39,0.006675549249658935
2012-02-01,0.0,369.5,3.68,-6.55,360.0,0.006675549249658935
2012-02-02,4.39,212.6,1.15,-5.84,392.61,0.007788140791268759
2012-02-03,3.0,192.81,-1.07,-7.07,356.76,0.006675549249658935
2012-02-04,0.0,352.57,-0.2,-8.7,312.15,0.005562957708049114
2012-02-05,4.16,207.17,-1.34,-7.45,345.75,0.006675549249658935
2012-02-06,9.38,262.89,-1.65,-9.62,297.72,0.005562957708049114
2012-02-07,0.0,437.54,-0.12,-11.56,255.63,0.006675549249658935
2012-02-08,0.0,421.2,3.14,-7.51,349.64,0.007788140791268759
2012-02-09,0.0,354.41,3.89,-4.14,440.0,0.007788140791268759
2012-02-10,0.0,416.54,3.4,-6.77,360.0,0.00890073233287858
2012-02-11,0.0,403.57,5.3,-4.38,440.0,0.00890073233287858
2012-02-12,0.0,286.14,2.23,-3.81,459.95,0.007788140791268759
2012-02-13,13.33,290.31,-0.06,-8.34,326.59,0.006675549249658935
2012-02-14,12.8,296.99,-0.08,-8.36,326.49,0.007788140791268759
2012-02-15,0.0,445.93,-1.66,-11.53,255.75,0.007788140791268759
2012-02-16,0.0,477.7,1.2,-9.95,287.58,0.007788140791268759
2012-02-17,0.0,504.1,3.34,-9.42,299.24,0.00890073233287858
2012-02-18,0.0,479.67,3.97,-7.26,355.57,0.010013323874488403
2012-02-19,0.0,444.64,-0.53,-10.16,282.49,0.00890073233287858
2012-02-20,15.78,330.73,-2.61,-12.01,240.0,0.007788140791268759
2012-02-21,0.0,514.63,2.6,-9.86,281.45,0.00890073233287858
2012-02-22,0.0,398.43,3.92,-4.46,440.0,0.00890073233287858
2012-02-23,0.0,473.08,4.01,-6.41,381.68,0.007788140791268759
2012-02-24,0.0,523.8,3.28,-9.39,299.45,0.00890073233287858
2012-02-25,0.0,473.12,4.06,-6.5,360.0,0.010013323874488403
2012-02-26,0.0,457.12,1.98,-7.86,339.95,0.011125915416098227
2012-02-27,0.0,424.4,4.24,-4.64,439.96,0.012238506957708048
2012-02-28,4.6,300.27,1.9,-5.95,393.49,0.01335109849931787
2012-02-29,9.32,347.09,-0.47,-9.65,297.51,0.011125915416098227
2012-03-01,0.0,352.84,-2.11,-8.45,324.57,0.011125915416098227
2012-03-02,11.51,299.24,-4.29,-11.41,255.11,0.011125915416098227
2012-03-03,0.0,503.05,-1.46,-11.3,260.44,0.011125915416098227
2012-03-04,0.0,569.75,6.88,-6.09,385.88,0.015576281582537517
2012-03-05,0.0,517.44,6.99,-3.82,456.0,0.018914056207366987
2012-03-06,0.0,504.62,7.9,-2.6,504.1,0.012238506957708048
2012-03-07,0.0,467.79,3.23,-5.81,397.11,0.00890073233287858
2012-03-08,0.0,352.89,4.0,-2.41,514.88,0.00890073233287858
2012-03-09,0.0,504.96,5.77,-4.14,440.0,0.014463690040927695
2012-03-10,0.0,555.22,7.39,-4.18,449.12,0.014463690040927695
2012-03-11,0.0,540.9,8.75,-2.64,509.05,0.018914056207366987
2012-03-12,0.0,542.31,8.5,-2.67,501.15,0.03560292933151432
2012-03-13,0.0,509.67,9.62,-0.66,584.86,0.055629577080491134
2012-03-14,0.0,557.24,9.77,-2.14,514.62,0.05674216862210095
2012-03-15,0.0,542.61,11.26,-0.19,594.04,0.06230512633015007
2012-03-16,0.0,531.27,12.04,0.88,619.07,0.07788140791268758
2012-03-17,0.0,454.06,9.46,0.81,625.42,0.10013323874488404
2012-03-18,0.0,503.05,5.03,-4.45,435.5,0.08900732332878582
2012-03-19,4.11,366.95,0.08,-8.66,318.0,0.07565622482946795
2012-03-20,5.56,344.03,0.11,-7.88,337.51,0.07565622482946795
2012-03-21,0.0,553.82,7.06,-3.57,439.08,0.08455695716234651
2012-03-22,0.0,607.54,12.54,-0.24,528.17,0.10124583028649387
2012-03-23,0.0,567.96,13.01,1.37,599.28,0.14463690040927693
2012-03-24,0.0,582.11,13.02,1.11,584.95,0.16688873124147338
2012-03-25,0.0,492.32,12.82,3.43,701.53,0.20026647748976809
2012-03-26,0.0,493.83,9.56,0.61,575.31,0.23364422373806276
2012-03-27,0.0,567.06,9.73,-1.21,481.36,0.27814788540245566
2012-03-28,0.0,569.8,11.32,0.16,520.08,0.27814788540245566
2012-03-29,0.0,570.86,13.18,2.03,573.08,0.28927380081855386
2012-03-30,0.0,606.08,14.22,1.85,544.95,0.3115256316507503
2012-03-31,0.0,598.01,15.53,3.1,588.7,0.3671552087312414
2012-04-01,0.0,661.29,13.11,-2.21,392.12,0.35602929331514327
2012-04-02,0.0,570.02,6.24,-4.86,369.52,0.32265154706684857
2012-04-03,0.46,501.79,5.97,-3.0,449.36,0.28927380081855386
2012-04-04,0.0,625.75,10.98,-2.05,413.91,0.23364422373806276
2012-04-05,0.0,602.55,11.54,-0.64,465.87,0.23364422373806276
2012-04-06,0.0,556.55,8.28,-2.2,451.8,0.20026647748976809
2012-04-07,0.0,644.76,10.27,-3.75,362.04,0.18914056207366986
2012-04-08,0.0,638.63,13.44,-0.72,435.14,0.17801464665757163
2012-04-09,0.0,592.96,16.06,3.44,592.89,0.16688873124147338
2012-04-10,0.0,600.74,16.74,3.91,598.92,0.18914056207366986
2012-04-11,0.0,668.14,16.61,0.71,452.0,0.18914056207366986
2012-04-12,0.0,586.81,9.72,-2.26,427.26,0.20026647748976809
2012-04-13,0.0,451.8,4.65,-3.64,438.7,0.17801464665757163
2012-04-14,0.0,412.78,2.3,-4.84,423.2,0.11125915416098227
2012-04-15,6.64,382.26,2.98,-6.27,383.3,0.08455695716234651
2012-04-16,0.0,608.39,8.5,-3.69,385.03,0.07231845020463847
2012-04-17,0.0,597.38,11.22,-0.87,462.38,0.06230512633015007
2012-04-18,0.0,587.92,14.12,2.0,550.01,0.06230512633015007
2012-04-19,0.0,507.42,13.15,3.3,651.88,0.061192534788540254
2012-04-20,0.0,596.71,15.28,2.92,573.38,0.05785476016371078
2012-04-21,0.0,589.4,17.88,5.48,682.7,0.055629577080491134
2012-04-22,0.0,597.34,20.09,7.13,631.2,0.05451698553888131
2012-04-23,0.0,617.25,21.87,8.0,628.13,0.05229180245566166
2012-04-24,0.0,590.85,21.23,8.26,631.31,0.05674216862210095
2012-04-25,0.0,492.93,17.01,7.14,692.9,0.07788140791268758
2012-04-26,0.0,535.1,14.52,3.73,537.25,0.09679546412005456
2012-04-27,2.18,498.94,12.18,1.72,499.68,0.09457028103683493
2012-04-28,0.0,495.67,10.94,1.29,506.58,0.07454363328785812
2012-04-29,0.0,563.78,12.37,0.71,433.98,0.06341771787175988
2012-04-30,0.0,581.66,15.26,2.57,470.12,0.05451698553888131
2012-05-01,0.0,574.89,16.62,4.33,526.23,0.05006661937244202
2012-05-02,0.0,582.65,15.95,3.53,499.43,0.045616253206002724
2012-05-03,0.0,595.16,17.1,3.83,474.98,0.04116588703956344
2012-05-04,0.0,608.26,18.14,4.11,449.89,0.04116588703956344
2012-05-05,0.0,607.69,17.45,3.37,435.16,0.04005329549795361
2012-05-06,0.0,565.24,16.12,3.63,453.19,0.04116588703956344
2012-05-07,0.0,542.55,14.65,2.94,416.07,0.04116588703956344
2012-05-08,0.0,545.86,12.95,1.21,371.31,0.03894070395634379
2012-05-09,0.0,591.62,16.11,2.56,363.76,0.03894070395634379
2012-05-10,0.0,584.21,19.07,5.54,429.77,0.03782811241473397
2012-05-11,0.0,552.49,18.6,6.27,480.29,0.03671552087312415
2012-05-12,0.0,593.6,18.1,4.23,389.53,0.03560292933151432
2012-05-13,0.0,499.96,16.69,6.05,527.71,0.0344903377899045
2012-05-14,0.0,575.22,17.9,4.5,360.32,0.0344903377899045
2012-05-15,0.0,595.36,20.01,5.54,320.71,0.03337774624829468
2012-05-16,0.0,469.07,18.5,8.35,462.21,0.0344903377899045
2012-05-17,0.0,576.65,20.25,6.42,349.28,0.0344903377899045
2012-05-18,0.0,576.75,19.0,5.19,318.71,0.032265154706684854
2012-05-19,0.0,568.9,17.01,3.42,288.46,0.031152563165075035
2012-05-20,0.0,545.65,18.46,5.66,329.35,0.030039971623465216
2012-05-21,0.0,578.01,22.12,7.67,381.0,0.0344903377899045
2012-05-22,0.0,532.53,22.97,9.86,440.0,0.03337774624829468
2012-05-23,0.0,584.85,21.46,6.41,350.2,0.032265154706684854
2012-05-24,0.0,581.03,17.41,2.65,264.75,0.032265154706684854
2012-05-25,0.0,540.88,18.61,5.6,330.23,0.031152563165075035
2012-05-26,0.0,521.64,15.57,3.37,284.43,0.030039971623465216
2012-05-27,0.0,590.31,14.5,-0.99,197.56,0.030039971623465216
2012-05-28,0.0,570.44,14.87,0.26,224.0,0.03560292933151432
2012-05-29,0.0,571.99,18.41,3.39,274.76,0.0344903377899045
2012-05-30,0.0,469.21,20.05,8.41,400.4,0.032265154706684854
2012-05-31,0.0,489.78,21.65,9.56,430.65,0.030039971623465216
2012-06-01,0.0,542.26,23.5,9.35,425.91,0.02892738008185539
2012-06-02,0.0,468.79,22.67,11.19,487.58,0.030039971623465216
2012-06-03,0.0,537.18,24.57,10.63,470.65,0.027814788540245567
2012-06-04,0.0,518.53,24.42,11.12,482.35,0.02670219699863574
2012-06-05,0.0,525.64,22.08,8.73,414.39,0.024477013915416096
2012-06-06,0.0,563.91,21.1,5.87,333.66,0.023364422373806277
2012-06-07,0.0,523.69,21.05,7.44,371.68,0.023364422373806277
2012-06-08,0.0,508.69,22.19,9.1,419.95,0.02113923929058663
2012-06-09,0.0,548.61,22.38,7.71,381.46,0.020026647748976806
2012-06-10,0.0,563.96,19.66,4.16,293.15,0.018914056207366987
2012-06-11,0.0,530.76,19.32,5.37,319.79,0.01780146466575716
2012-06-12,0.0,546.7,22.56,7.53,372.9,0.01780146466575716
2012-06-13,0.0,526.22,24.1,9.7,434.62,0.01780146466575716
2012-06-14,0.0,514.34,24.5,10.59,472.61,0.01668887312414734
2012-06-15,0.0,525.01,23.69,9.32,428.36,0.014463690040927695
2012-06-16,0.0,519.45,24.15,10.0,451.65,0.014463690040927695
2012-06-17,0.0,501.13,25.22,11.74,503.01,0.01335109849931787
2012-06-18,0.0,519.6,25.11,10.89,474.09,0.012238506957708048
2012-06-19,0.0,548.31,25.3,9.51,433.49,0.011125915416098227
2012-06-20,0.0,492.19,23.52,10.41,458.55,0.011125915416098227
2012-06-21,0.0,463.66,24.74,12.49,520.0,0.010013323874488403
2012-06-22,0.0,530.87,26.36,11.44,496.76,0.010013323874488403
2012-06-23,0.0,529.02,26.4,11.57,498.98,0.00890073233287858
2012-06-24,0.0,503.75,27.26,13.49,571.23,0.007788140791268759
2012-06-25,0.0,501.43,27.29,13.6,575.4,0.007788140791268759
2012-06-26,0.0,514.66,26.02,11.92,511.8,0.006675549249658935
2012-06-27,0.0,496.64,24.87,11.63,502.28,0.007788140791268759
2012-06-28,0.0,491.73,25.72,12.72,541.36,0.005562957708049114
2012-06-29,0.0,481.95,27.21,14.41,606.83,0.005562957708049114
2012-06-30,0.0,507.84,27.66,13.69,575.85,0.005562957708049114
2012-07-01,0.0,511.02,27.92,13.74,575.11,0.005562957708049114
2012-07-02,0.0,472.53,26.58,14.05,592.16,0.005562957708049114
2012-07-03,0.0,487.49,26.94,13.88,587.62,0.005562957708049114
2012-07-04,0.0,491.31,26.16,12.99,557.53,0.006675549249658935
2012-07-05,0.0,379.27,20.05,10.85,475.89,0.006675549249658935
2012-07-06,5.62,350.4,21.29,9.41,431.31,0.006675549249658935
2012-07-07,0.0,426.93,21.69,11.2,492.06,0.006675549249658935
2012-07-08,3.21,350.74,22.73,11.11,484.58,0.00445036616643929
2012-07-09,0.0,516.99,24.05,10.24,455.04,0.00445036616643929
2012-07-10,0.0,510.03,23.96,10.52,467.14,0.00445036616643929
2012-07-11,0.0,538.71,26.5,11.52,503.38,0.0033377746248294676
2012-07-12,0.0,523.72,26.08,11.86,510.2,0.00445036616643929
2012-07-13,0.0,504.24,25.56,12.27,529.04,0.00445036616643929
2012-07-14,3.74,343.53,23.19,12.0,514.52,0.005562957708049114
2012-07-15,5.65,340.88,21.51,10.29,457.9,0.007788140791268759
2012-07-16,9.59,333.46,21.24,10.43,459.96,0.005562957708049114
2012-07-17,0.0,490.51,22.39,10.03,449.97,0.00445036616643929
2012-07-18,0.0,512.89,24.85,11.48,494.7,0.00445036616643929
2012-07-19,0.0,526.73,25.65,11.66,503.13,0.00445036616643929
2012-07-20,3.0,390.41,25.61,11.7,505.2,0.00445036616643929
2012-07-21,0.0,521.28,26.45,12.54,535.96,0.0033377746248294676
2012-07-22,0.0,510.73,26.08,12.74,543.38,0.00445036616643929
2012-07-23,3.46,390.26,24.65,11.75,504.14,0.00445036616643929
2012-07-24,3.93,344.94,22.46,11.13,503.71,0.023364422373806277
2012-07-25,10.04,373.71,23.76,10.9,495.94,0.005562957708049114
2012-07-26,0.0,514.87,25.53,12.09,516.99,0.0033377746248294676
2012-07-27,0.0,496.55,25.52,12.88,549.75,0.0033377746248294676
2012-07-28,0.0,503.96,24.74,11.85,509.36,0.0033377746248294676
2012-07-29,3.19,344.66,22.57,11.23,570.82,0.0033377746248294676
2012-07-30,3.75,347.83,23.36,11.83,622.61,0.014463690040927695
2012-07-31,0.0,526.93,25.52,11.59,502.38,0.007788140791268759
2012-08-01,0.0,483.14,22.69,10.65,498.02,0.005562957708049114
2012-08-02,0.0,480.42,23.04,11.1,510.18,0.005562957708049114
2012-08-03,0.0,501.47,24.41,11.57,518.22,0.007788140791268759
2012-08-04,0.0,537.06,24.46,9.82,449.26,0.006675549249658935
2012-08-05,0.0,507.53,24.0,10.7,486.07,0.005562957708049114
2012-08-06,0.0,475.12,23.1,11.07,508.66,0.005562957708049114
2012-08-07,0.0,491.03,25.46,12.6,561.69,0.00445036616643929
2012-08-08,0.0,473.08,25.87,13.55,616.36,0.00445036616643929
2012-08-09,0.0,469.32,26.53,14.41,646.35,0.00445036616643929
2012-08-10,0.0,506.87,26.21,12.6,555.06,0.005562957708049114
2012-08-11,0.0,488.96,25.64,12.83,577.73,0.00445036616643929
2012-08-12,0.0,495.11,24.36,11.35,520.52,0.00890073233287858
2012-08-13,0.0,504.0,25.28,11.77,523.23,0.010013323874488403
2012-08-14,0.0,437.17,22.97,12.0,587.0,0.01335109849931787
2012-08-15,0.0,454.41,23.08,11.54,548.64,0.012238506957708048
2012-08-16,0.0,462.0,25.04,12.98,605.72,0.011125915416098227
