Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2006-08-01,4.19,424.47,16.19,4.57,735.83,0.9290843544303796
2006-08-02,0.0,636.15,14.94,1.52,489.59,0.8222930493234395
2006-08-03,3.27,448.18,13.83,1.27,592.5,0.7475391357485813
2006-08-04,0.0,654.95,18.21,3.76,560.27,0.7261808747271933
2006-08-05,2.42,384.16,12.44,3.82,757.76,0.7582182662592752
2006-08-06,7.99,484.67,16.5,1.85,600.99,0.8222930493234395
2006-08-07,3.4,416.3,18.44,6.25,835.32,0.7582182662592752
2006-08-08,0.0,618.69,19.57,5.37,601.99,0.6941434831951112
2006-08-09,0.0,534.13,18.69,6.83,743.49,0.6621060916630293
2006-08-10,0.0,561.46,16.1,3.76,599.73,0.6407478306416411
2006-08-11,2.37,486.11,20.83,7.06,786.07,0.6300687001309472
2006-08-12,3.75,344.52,12.05,2.38,717.33,0.6727852221737232
2006-08-13,0.0,666.47,18.52,2.05,484.84,0.5766730475774771
2006-08-14,0.0,607.58,18.08,4.02,589.54,0.5446356560453949
2006-08-15,0.0,682.64,20.2,2.57,484.74,0.5019191340026189
2006-08-16,0.0,509.91,15.79,4.62,693.49,0.523277395024007
2006-08-17,0.0,599.66,19.05,5.02,634.47,0.49124000349192487
2006-08-18,3.98,417.14,16.03,5.69,819.42,0.523277395024007
2006-08-19,0.0,567.08,15.79,3.09,607.74,0.5659939170667829
2006-08-20,0.0,649.28,18.82,2.41,518.04,0.5446356560453949
2006-08-21,0.2,553.68,15.83,3.17,590.39,0.5125982645133129
2006-08-22,0.0,554.63,19.14,6.35,722.93,0.4698817424705369
2006-08-23,0.0,629.57,19.28,3.48,544.79,0.41648608991706676
2006-08-24,0.0,505.41,15.99,4.56,687.43,0.37376956787429066
2006-08-25,0.0,480.49,15.29,4.68,723.04,0.36309043736359664
2006-08-26,7.99,407.74,10.9,-1.58,529.15,0.49124000349192487
2006-08-27,1.61,387.62,7.4,-1.8,533.14,0.4271652204277608
2006-08-28,1.72,522.35,12.92,-0.32,524.22,0.3951278288956787
2006-08-29,0.0,638.05,16.83,-0.02,463.33,0.37376956787429066
2006-08-30,0.0,603.36,18.15,2.6,573.27,0.35241130685290256
2006-08-31,0.0,553.54,14.92,1.49,567.28,0.34173217634220865
2006-09-01,0.0,656.8,17.18,-2.25,397.68,0.3310530458315146
2006-09-02,0.0,628.67,15.19,-2.43,403.22,0.32037391532082055
2006-09-03,0.0,628.35,17.82,-0.29,459.13,0.3096947848101265
2006-09-04,0.0,583.22,16.76,0.78,521.6,0.3096947848101265
2006-09-05,0.0,619.62,18.54,0.02,477.12,0.2990156542994325
2006-09-06,0.0,442.8,14.4,3.17,718.67,0.2990156542994325
2006-09-07,3.6,344.25,13.09,2.12,706.8,0.3096947848101265
2006-09-08,10.02,113.7,6.07,2.81,744.55,0.37376956787429066
2006-09-09,5.02,253.9,9.67,1.9,703.58,0.4592026119598428
2006-09-10,1.53,349.17,10.19,2.05,719.08,0.36309043736359664
2006-09-11,0.0,490.29,12.72,0.33,603.33,0.35241130685290256
2006-09-12,0.0,542.08,14.83,0.1,562.04,0.3310530458315146
2006-09-13,0.0,589.05,18.57,0.26,539.45,0.2990156542994325
2006-09-14,0.0,461.21,12.86,0.94,640.51,0.2990156542994325
2006-09-15,5.03,273.19,8.1,-0.62,590.64,0.32037391532082055
2006-09-16,8.21,354.75,3.4,-8.1,333.09,0.3310530458315146
2006-09-17,0.0,416.67,-0.84,-10.48,271.76,0.32037391532082055
2006-09-18,0.0,504.9,9.48,-3.51,477.25,0.35241130685290256
2006-09-19,0.0,589.01,15.09,-3.3,446.32,0.34173217634220865
2006-09-20,9.66,312.08,9.42,-1.31,559.08,0.3310530458315146
2006-09-21,16.32,207.64,0.23,-6.0,396.63,0.38444869838498474
2006-09-22,7.0,272.83,0.81,-7.3,357.67,0.37376956787429066
2006-09-23,4.43,216.06,1.47,-4.75,433.82,0.36309043736359664
2006-09-24,0.0,440.07,7.35,-3.13,480.29,0.38444869838498474
2006-09-25,0.0,522.86,8.47,-5.6,406.15,0.3951278288956787
2006-09-26,0.0,530.4,10.15,-4.8,435.18,0.4058069594063727
2006-09-27,0.0,437.14,9.23,-2.03,523.52,0.4058069594063727
2006-09-28,0.0,525.56,12.54,-2.62,510.04,0.4271652204277608
2006-09-29,0.0,521.02,13.04,-2.19,521.31,0.4271652204277608
2006-09-30,0.0,494.25,13.55,-0.66,584.78,0.41648608991706676
2006-10-01,0.0,475.45,11.92,-1.56,552.06,0.38444869838498474
2006-10-02,0.0,462.78,12.37,-0.57,593.16,0.38444869838498474
2006-10-03,7.4,205.65,6.34,-0.5,600.0,0.3951278288956787
2006-10-04,0.0,535.25,14.16,-3.45,473.16,0.37376956787429066
2006-10-05,0.0,168.01,7.35,3.3,781.97,0.3951278288956787
2006-10-06,0.0,464.21,14.35,1.38,675.93,0.3951278288956787
2006-10-07,0.0,428.57,10.08,-1.28,561.34,0.36309043736359664
2006-10-08,0.0,231.99,4.52,-1.21,560.0,0.35241130685290256
2006-10-09,0.0,288.11,4.05,-2.98,490.93,0.34173217634220865
2006-10-10,0.97,204.68,3.23,-2.03,520.28,0.34173217634220865
2006-10-11,0.0,155.33,3.27,-0.46,599.08,0.3310530458315146
2006-10-12,0.0,392.92,7.03,-3.06,487.92,0.3310530458315146
2006-10-13,0.0,474.13,9.5,-4.69,439.12,0.32037391532082055
2006-10-14,7.04,268.42,5.62,-3.68,465.23,0.32037391532082055
2006-10-15,0.0,251.12,4.53,-1.62,550.05,0.35241130685290256
2006-10-16,5.0,309.94,4.93,-6.25,384.57,0.3310530458315146
2006-10-17,10.72,238.02,0.51,-7.14,353.09,0.3310530458315146
2006-10-18,4.77,256.1,-4.31,-12.29,243.36,0.2990156542994325
2006-10-19,4.03,320.07,-1.5,-12.22,240.43,0.2990156542994325
2006-10-20,14.67,250.1,-0.7,-8.17,327.49,0.32037391532082055
2006-10-21,9.56,119.58,-5.19,-8.68,315.61,0.32037391532082055
2006-10-22,4.9,313.49,-1.32,-11.65,251.45,0.3096947848101265
2006-10-23,0.0,503.89,7.6,-8.86,317.18,0.3096947848101265
2006-10-24,0.0,455.58,7.07,-5.9,399.08,0.34173217634220865
2006-10-25,13.44,254.52,3.04,-5.5,400.0,0.3310530458315146
2006-10-26,21.44,273.18,-4.15,-12.84,231.29,0.32037391532082055
2006-10-27,2.03,414.62,2.81,-10.11,280.0,0.35241130685290256
2006-10-28,0.0,491.78,6.3,-9.87,280.0,0.35241130685290256
2006-10-29,0.0,436.64,7.55,-4.69,439.08,0.34173217634220865
2006-10-30,0.0,286.9,3.04,-3.88,450.37,0.37376956787429066
2006-10-31,0.0,245.68,0.45,-5.39,409.39,0.36309043736359664
2006-11-01,0.0,424.59,0.06,-11.35,252.67,0.35241130685290256
2006-11-02,0.0,459.0,2.92,-11.16,265.07,0.35241130685290256
2006-11-03,0.0,409.35,4.91,-6.17,386.57,0.36309043736359664
2006-11-04,0.0,296.75,1.4,-5.76,397.45,0.37376956787429066
2006-11-05,0.0,312.72,2.74,-4.81,431.53,0.35241130685290256
2006-11-06,0.0,185.24,0.52,-3.75,463.24,0.35241130685290256
2006-11-07,0.0,398.42,8.55,-2.87,497.66,0.35241130685290256
2006-11-08,0.0,412.82,10.96,-1.84,533.97,0.36309043736359664
2006-11-09,0.0,437.65,6.4,-8.67,315.53,0.36309043736359664
2006-11-10,0.88,350.76,-4.3,-14.8,193.51,0.3310530458315146
2006-11-11,0.0,440.63,6.16,-10.78,279.08,0.3096947848101265
2006-11-12,5.14,320.42,-4.55,-19.16,137.7,0.3310530458315146
2006-11-13,6.1,275.38,-4.39,-15.69,184.67,0.28833652378873853
2006-11-14,20.35,270.01,-3.72,-14.71,194.65,0.32037391532082055
2006-11-15,0.0,398.04,-5.37,-18.32,145.15,0.2990156542994325
2006-11-16,2.31,378.99,2.14,-13.17,226.22,0.32037391532082055
2006-11-17,0.0,194.24,-1.46,-7.13,359.08,0.3310530458315146
2006-11-18,0.0,315.63,0.97,-8.54,318.66,0.32037391532082055
2006-11-19,0.0,379.93,2.43,-10.79,280.0,0.2990156542994325
2006-11-20,0.0,395.03,7.48,-7.78,338.77,0.3096947848101265
2006-11-21,0.0,345.58,6.19,-5.87,394.73,0.3096947848101265
2006-11-22,0.0,320.71,5.03,-5.82,399.08,0.3096947848101265
2006-11-23,0.0,332.11,4.63,-6.75,360.43,0.3096947848101265
2006-11-24,0.0,285.91,1.08,-8.38,320.0,0.2990156542994325
2006-11-25,0.0,308.92,0.35,-9.89,286.18,0.2990156542994325
2006-11-26,0.0,266.31,-2.87,-11.33,259.02,0.2776573932780445
2006-11-27,7.05,264.15,1.33,-11.6,240.0,0.2776573932780445
2006-11-28,12.22,198.64,-8.4,-16.62,171.41,0.28833652378873853
2006-11-29,6.51,262.82,-15.02,-27.53,65.15,0.2776573932780445
2006-11-30,6.1,299.73,-8.36,-26.74,80.0,0.2669782627673505
2006-12-01,6.1,227.53,-8.42,-18.77,142.99,0.28833652378873853
2006-12-02,0.0,307.88,-12.02,-22.33,109.39,0.28833652378873853
2006-12-03,0.0,390.38,-7.42,-23.98,80.0,0.2776573932780445
2006-12-04,2.89,272.98,-2.39,-16.31,165.31,0.2776573932780445
2006-12-05,0.0,286.14,-3.03,-13.08,224.56,0.2776573932780445
2006-12-06,0.0,309.84,-2.0,-13.39,216.73,0.2776573932780445
2006-12-07,0.0,290.33,-0.09,-10.66,277.18,0.2776573932780445
2006-12-08,0.0,344.41,2.3,-11.57,247.06,0.2776573932780445
2006-12-09,0.0,271.12,-1.33,-11.04,266.68,0.2776573932780445
2006-12-10,0.0,305.46,-1.09,-12.44,240.0,0.2776573932780445
2006-12-11,6.59,59.62,-8.08,-10.26,280.0,0.2669782627673505
2006-12-12,0.67,325.04,-3.33,-16.01,175.36,0.2669782627673505
2006-12-13,5.14,197.49,-1.99,-11.09,273.19,0.2776573932780445
2006-12-14,0.0,245.88,2.02,-6.11,389.49,0.25629913225665646
2006-12-15,0.0,356.07,5.71,-8.88,310.41,0.24562000174596244
2006-12-16,0.0,231.63,0.29,-7.31,351.12,0.24562000174596244
2006-12-17,0.0,166.29,-3.61,-8.99,305.15,0.24562000174596244
2006-12-18,0.0,316.94,-4.32,-15.55,186.03,0.24562000174596244
2006-12-19,0.0,363.12,2.22,-12.74,240.0,0.23494087123526844
2006-12-20,27.44,138.11,-9.56,-15.29,188.47,0.23494087123526844
2006-12-21,8.83,246.3,-5.83,-17.79,152.17,0.24562000174596244
2006-12-22,0.0,385.26,-1.29,-17.71,160.0,0.23494087123526844
2006-12-23,0.0,337.67,-4.99,-17.11,160.0,0.23494087123526844
2006-12-24,5.66,208.63,-9.25,-18.55,155.87,0.24562000174596244
2006-12-25,5.04,296.38,-2.85,-22.21,120.0,0.24562000174596244
2006-12-26,0.0,276.75,-0.87,-10.17,280.0,0.25629913225665646
2006-12-27,0.0,330.7,0.57,-11.33,256.99,0.25629913225665646
2006-12-28,3.52,145.28,-5.75,-11.67,240.0,0.24562000174596244
2006-12-29,0.1,299.53,-4.3,-14.26,202.82,0.22426174072457442
2006-12-30,0.0,380.5,-1.82,-16.98,160.0,0.23494087123526844
2006-12-31,0.0,355.5,-2.69,-15.71,181.09,0.22426174072457442
2007-01-01,0.0,304.39,-1.4,-13.9,200.0,0.22426174072457442
2007-01-02,0.0,315.52,-2.42,-15.53,188.25,0.22426174072457442
2007-01-03,0.0,288.49,0.85,-10.64,279.05,0.22426174072457442
2007-01-04,7.22,139.93,-2.48,-9.45,296.74,0.23494087123526844
2007-01-05,9.42,253.52,-9.52,-24.03,94.35,0.23494087123526844
2007-01-06,4.7,280.97,-6.6,-24.73,80.0,0.22426174072457442
2007-01-07,0.18,291.97,-8.84,-19.92,120.0,0.22426174072457442
2007-01-08,0.0,322.52,-0.58,-13.36,213.89,0.22426174072457442
2007-01-09,0.0,341.62,2.01,-12.0,240.0,0.22426174072457442
2007-01-10,0.0,310.1,2.02,-10.0,280.0,0.23494087123526844
2007-01-11,0.0,229.95,-1.84,-10.21,280.0,0.23494087123526844
2007-01-12,0.0,209.61,-0.83,-8.24,320.87,0.23494087123526844
2007-01-13,0.0,311.18,-5.84,-17.33,160.43,0.23494087123526844
2007-01-14,0.0,255.01,-15.31,-24.15,86.14,0.23494087123526844
2007-01-15,0.0,361.86,-13.46,-27.68,80.0,0.23494087123526844
2007-01-16,0.0,402.16,-6.12,-24.03,80.0,0.23494087123526844
2007-01-17,0.0,361.24,-9.89,-23.83,80.0,0.23494087123526844
2007-01-18,0.0,380.6,-7.02,-22.16,113.63,0.23494087123526844
2007-01-19,0.0,406.19,0.0,-17.6,160.0,0.23494087123526844
2007-01-20,4.0,237.4,-4.73,-16.1,168.68,0.23494087123526844
2007-01-21,3.58,180.96,-13.23,-21.27,118.83,0.23494087123526844
2007-01-22,0.0,398.41,-4.96,-20.59,120.0,0.23494087123526844
2007-01-23,0.0,402.1,-0.94,-16.83,160.0,0.23494087123526844
2007-01-24,0.0,376.78,-0.41,-14.27,200.0,0.23494087123526844
2007-01-25,0.0,381.75,1.74,-12.25,239.51,0.23494087123526844
2007-01-26,0.0,369.17,-0.2,-13.27,215.46,0.23494087123526844
2007-01-27,0.0,352.46,-6.45,-18.53,151.17,0.23494087123526844
2007-01-28,0.0,440.22,-2.25,-20.18,120.0,0.23494087123526844
2007-01-29,0.0,372.9,-5.67,-18.34,159.08,0.23494087123526844
2007-01-30,3.51,209.63,-6.69,-15.41,197.15,0.23494087123526844
2007-01-31,7.28,279.19,-12.11,-24.46,88.05,0.23494087123526844
2007-02-01,5.42,280.67,-13.97,-26.01,80.0,0.23494087123526844
2007-02-02,5.76,271.88,-12.32,-23.62,80.43,0.23494087123526844
2007-02-03,7.11,231.13,-4.5,-13.17,226.57,0.23494087123526844
2007-02-04,0.0,393.84,-0.54,-12.97,237.18,0.23494087123526844
2007-02-05,0.0,441.06,3.61,-11.27,259.18,0.23494087123526844
2007-02-06,0.0,405.82,7.05,-5.9,393.56,0.23494087123526844
2007-02-07,0.0,357.85,2.64,-7.98,326.77,0.23494087123526844
2007-02-08,0.0,370.2,1.51,-9.36,292.27,0.23494087123526844
2007-02-09,0.0,328.0,0.68,-8.49,320.0,0.23494087123526844
2007-02-10,0.0,225.46,-0.01,-5.93,393.74,0.23494087123526844
2007-02-11,3.89,234.17,1.61,-6.8,367.18,0.23494087123526844
2007-02-12,4.0,283.31,-4.24,-14.62,197.33,0.23494087123526844
2007-02-13,7.74,324.69,-2.45,-15.12,200.0,0.20290347970318634
2007-02-14,5.94,157.97,-8.04,-13.26,218.64,0.19222434919249237
2007-02-15,8.36,236.86,-7.04,-14.63,195.97,0.17086608817110432
2007-02-16,14.78,237.81,-4.46,-11.83,245.39,0.18154521868179832
2007-02-17,9.23,322.91,-2.87,-13.55,213.43,0.18154521868179832
2007-02-18,4.95,414.68,4.14,-13.42,212.75,0.19222434919249237
2007-02-19,2.31,292.48,-2.2,-9.31,296.25,0.20290347970318634
2007-02-20,0.0,479.55,-1.89,-13.81,200.43,0.20290347970318634
2007-02-21,0.0,561.65,4.12,-12.39,240.0,0.20290347970318634
2007-02-22,0.0,569.72,7.02,-10.1,280.0,0.2135826102138804
2007-02-23,1.99,422.41,0.8,-11.0,280.0,0.2135826102138804
2007-02-24,6.24,326.85,-9.74,-19.48,134.35,0.2135826102138804
2007-02-25,6.59,411.89,-4.96,-19.26,126.15,0.22426174072457442
2007-02-26,8.36,242.54,-5.99,-12.56,233.43,0.2135826102138804
2007-02-27,4.53,385.76,1.99,-9.92,280.92,0.2135826102138804
2007-02-28,6.0,355.46,-8.72,-18.78,139.66,0.23494087123526844
2007-03-01,4.57,241.51,-13.72,-20.01,120.0,0.23494087123526844
2007-03-02,6.94,261.37,-14.09,-20.51,123.98,0.24562000174596244
2007-03-03,0.0,642.5,-6.69,-24.48,80.43,0.24562000174596244
2007-03-04,7.22,499.17,4.13,-20.57,120.0,0.22426174072457442
2007-03-05,0.0,626.82,6.3,-10.59,279.08,0.24562000174596244
2007-03-06,0.0,566.07,4.31,-8.84,316.88,0.24562000174596244
2007-03-07,0.0,561.41,3.6,-9.09,306.05,0.24562000174596244
2007-03-08,6.18,382.21,0.58,-10.2,280.03,0.24562000174596244
2007-03-09,4.06,474.63,4.17,-12.37,240.0,0.24562000174596244
2007-03-10,8.68,253.07,1.51,-5.01,439.08,0.24562000174596244
2007-03-11,0.0,634.85,6.81,-9.29,301.24,0.24562000174596244
2007-03-12,0.0,682.29,11.62,-9.16,305.27,0.24562000174596244
2007-03-13,0.0,583.45,9.26,-4.45,439.08,0.24562000174596244
2007-03-14,5.56,356.77,6.06,-4.19,440.0,0.24562000174596244
2007-03-15,0.0,485.47,3.45,-6.6,368.05,0.24562000174596244
2007-03-16,0.0,629.24,7.96,-7.45,359.08,0.24562000174596244
2007-03-17,0.0,624.87,10.59,-4.9,435.76,0.24562000174596244
2007-03-18,0.0,586.63,9.96,-3.92,446.77,0.24562000174596244
2007-03-19,0.0,596.59,9.82,-4.4,439.08,0.24562000174596244
2007-03-20,0.0,553.44,10.12,-2.29,518.65,0.24562000174596244
2007-03-21,0.0,374.8,3.92,-3.7,460.85,0.24562000174596244
2007-03-22,0.0,519.25,8.06,-3.01,479.57,0.24562000174596244
2007-03-23,0.0,487.39,6.48,-3.52,477.21,0.24562000174596244
2007-03-24,17.72,78.18,-1.22,-1.69,544.23,0.24562000174596244
2007-03-25,4.95,435.7,7.31,-4.94,427.49,0.24562000174596244
2007-03-26,0.8,648.21,8.86,-5.69,400.24,0.24562000174596244
2007-03-27,0.0,447.13,8.79,0.26,620.41,0.24562000174596244
2007-03-28,7.42,459.32,1.54,-11.3,261.78,0.24562000174596244
2007-03-29,7.97,399.84,-6.13,-16.27,175.01,0.24562000174596244
2007-03-30,4.75,537.71,3.04,-14.65,200.0,0.24562000174596244
2007-03-31,5.76,277.6,-0.62,-7.46,353.86,0.24562000174596244
2007-04-01,0.0,611.17,7.99,-4.79,439.08,0.24562000174596244
2007-04-02,0.0,569.82,8.85,-2.5,519.08,0.25629913225665646
2007-04-03,0.0,614.92,6.13,-6.06,388.23,0.2776573932780445
2007-04-04,4.22,387.84,7.6,-1.92,528.96,0.2776573932780445
2007-04-05,9.32,272.38,3.56,-2.7,504.23,0.2990156542994325
2007-04-06,0.0,621.68,7.72,-4.01,439.08,0.2990156542994325
2007-04-07,11.68,376.44,5.72,-3.0,481.17,0.3096947848101265
2007-04-08,16.36,253.41,4.65,-0.73,581.36,0.2990156542994325
2007-04-09,9.66,395.5,7.77,-1.23,560.0,0.2990156542994325
2007-04-10,17.08,464.38,-3.28,-13.98,211.53,0.28833652378873853
2007-04-11,7.8,534.49,-2.16,-15.71,181.84,0.2669782627673505
2007-04-12,0.0,760.69,2.67,-12.95,240.0,0.28833652378873853
2007-04-13,0.0,648.54,0.2,-10.93,272.94,0.2669782627673505
2007-04-14,0.0,794.38,8.84,-12.37,239.57,0.25629913225665646
2007-04-15,0.67,770.88,12.25,-4.82,422.75,0.2776573932780445
2007-04-16,0.18,577.74,6.91,-3.05,481.24,0.28833652378873853
2007-04-17,2.0,640.23,6.27,-4.72,434.51,0.28833652378873853
2007-04-18,5.0,575.61,10.59,-5.94,392.17,0.28833652378873853
2007-04-19,0.0,758.76,2.78,-12.18,242.71,0.3310530458315146
2007-04-20,0.0,786.46,11.31,-6.58,360.96,0.35241130685290256
2007-04-21,2.92,459.52,4.09,-4.81,439.08,0.38444869838498474
2007-04-22,5.14,543.5,8.88,-5.53,403.74,0.35241130685290256
2007-04-23,7.36,490.81,7.55,-4.58,436.2,0.36309043736359664
2007-04-24,23.07,232.92,-1.06,-5.89,401.35,0.43784435093845475
2007-04-25,0.0,669.21,7.48,-4.6,438.64,0.37376956787429066
2007-04-26,5.86,578.55,10.45,-6.38,377.74,0.34173217634220865
2007-04-27,0.0,682.31,9.72,-3.0,480.0,0.38444869838498474
2007-04-28,0.0,790.19,16.6,-2.31,507.72,0.49124000349192487
2007-04-29,0.0,727.83,15.39,0.44,631.04,0.7155017442164994
2007-04-30,0.0,667.02,13.81,0.83,635.33,0.9718008764731557
2007-05-01,0.0,610.68,12.41,1.16,652.95,1.014517398515932
2007-05-02,0.0,461.74,8.26,0.4,627.49,1.1747043561763422
2007-05-03,0.0,784.9,13.26,-5.28,407.08,1.2814956612832822
2007-05-04,5.88,456.82,3.64,-7.23,354.36,1.2814956612832822
2007-05-05,9.07,479.35,4.32,-7.45,354.04,1.046554790048014
2007-05-06,7.0,439.9,2.69,-7.58,345.78,0.9397634849410738
2007-05-07,5.64,418.0,4.78,-4.88,429.21,0.8543304408555216
2007-05-08,0.0,786.08,11.97,-6.75,366.14,0.8650095713662155
2007-05-09,0.0,726.38,12.49,-2.81,495.15,0.9184052239196856
2007-05-10,0.0,675.39,13.13,-0.56,591.52,1.0358756595373197
2007-05-11,0.0,726.53,16.61,0.85,633.85,1.2814956612832822
2007-05-12,0.0,603.96,13.98,2.18,718.17,1.601869576604103
2007-05-13,0.0,689.94,15.24,0.95,639.57,1.8154521868179834
2007-05-14,0.0,636.71,12.78,0.5,627.93,2.029034797031864
2007-05-15,0.0,638.83,11.46,-0.69,583.21,2.3494087123526843
2007-05-16,0.0,718.05,13.84,-0.93,565.06,2.5629913225665644
2007-05-17,0.0,577.48,10.51,-0.14,603.5,2.5629913225665644
2007-05-18,0.0,716.24,14.16,-0.42,578.2,2.5629913225665644
2007-05-19,0.0,662.0,13.71,0.87,632.94,2.776573932780445
2007-05-20,0.0,659.81,13.4,0.84,639.08,2.9901565429943253
2007-05-21,0.0,605.37,11.33,0.19,609.08,2.883365237887385
2007-05-22,3.04,347.09,2.32,-5.38,410.35,2.669782627673505
2007-05-23,2.01,540.39,3.78,-5.24,417.82,2.242617407245744
2007-05-24,0.3,754.21,9.39,-6.97,361.15,2.029034797031864
2007-05-25,0.0,724.23,12.58,-2.03,516.5,1.9222434919249236
2007-05-26,0.0,651.98,12.08,-0.24,580.82,1.9222434919249236
2007-05-27,0.0,695.87,14.42,0.69,610.31,2.135826102138804
2007-05-28,0.0,617.22,14.1,2.68,716.86,2.3494087123526843
2007-05-29,7.37,530.44,9.12,-4.5,439.98,2.4562000174596244
2007-05-30,5.74,463.58,6.83,-4.11,452.88,2.242617407245744
2007-05-31,0.0,679.9,10.69,-1.98,511.93,2.135826102138804
2007-06-01,0.0,394.29,6.61,-0.07,599.37,2.029034797031864
2007-06-02,0.0,740.55,15.79,0.95,584.83,2.242617407245744
2007-06-03,0.0,669.59,13.18,0.65,597.48,2.4562000174596244
2007-06-04,0.0,653.1,13.27,1.18,622.03,2.669782627673505
2007-06-05,0.0,734.44,17.15,2.2,615.61,2.9901565429943253
2007-06-06,2.77,663.52,10.99,-4.17,432.8,2.883365237887385
2007-06-07,5.27,241.17,0.69,-4.42,443.08,2.4562000174596244
2007-06-08,0.0,783.5,14.81,-4.1,379.35,2.3494087123526843
2007-06-09,0.0,753.7,16.08,0.52,533.41,2.3494087123526843
2007-06-10,0.0,715.37,16.15,1.97,607.82,2.5629913225665644
2007-06-11,3.75,501.4,16.37,3.33,768.65,2.776573932780445
2007-06-12,13.02,170.73,5.77,2.17,715.17,3.203739153208206
2007-06-13,0.0,662.97,13.55,1.51,633.69,3.203739153208206
2007-06-14,0.0,743.1,17.02,1.95,602.16,3.310530458315146
2007-06-15,0.0,746.56,19.52,3.97,682.58,3.6309043736359667
2007-06-16,0.0,718.68,20.76,5.95,791.88,3.5241130685290263
2007-06-17,0.0,704.16,19.38,5.21,765.54,3.7376956787429068
2007-06-18,0.0,704.36,15.29,1.3,600.46,3.4173217634220863
2007-06-19,0.0,769.88,19.53,2.21,594.73,3.0969478481012653
2007-06-20,0.0,743.64,21.13,4.74,719.84,2.9901565429943253
2007-06-21,0.0,679.84,19.98,5.81,811.5,2.883365237887385
2007-06-22,0.0,590.69,16.19,4.65,807.6,2.669782627673505
2007-06-23,0.0,751.67,21.61,4.33,660.42,2.5629913225665644
2007-06-24,0.0,711.06,22.26,6.61,787.32,2.4562000174596244
2007-06-25,0.0,705.31,22.05,6.49,785.76,2.242617407245744
2007-06-26,0.0,618.81,17.04,4.53,752.51,2.029034797031864
2007-06-27,0.0,614.29,17.6,5.16,771.35,1.9222434919249236
2007-06-28,0.0,724.73,21.47,5.07,671.69,1.7086608817110431
2007-06-29,0.0,715.04,21.65,5.41,687.63,1.601869576604103
2007-06-30,0.0,697.4,21.76,6.02,713.78,1.4950782714971627
2007-07-01,0.0,699.57,23.71,7.33,762.73,1.4950782714971627
2007-07-02,0.0,670.62,23.48,8.14,832.91,1.3882869663902224
2007-07-03,0.0,679.18,22.71,6.99,771.98,1.2814956612832822
2007-07-04,0.0,584.05,19.13,6.5,820.87,1.2814956612832822
2007-07-05,0.0,470.08,15.19,5.62,845.56,1.1747043561763422
2007-07-06,0.0,671.58,21.69,6.43,721.89,1.1747043561763422
2007-07-07,0.0,649.47,20.77,6.0,691.49,1.067913051069402
2007-07-08,0.0,582.12,18.02,5.64,693.63,1.067913051069402
2007-07-09,0.0,654.58,20.39,5.72,608.06,0.9824800069838497
2007-07-10,0.0,673.93,21.94,6.42,551.19,0.8756887018769095
2007-07-11,0.0,649.49,21.01,6.33,542.2,0.8650095713662155
2007-07-12,0.0,531.27,15.39,4.22,585.78,0.8329721798341335
2007-07-13,0.0,644.62,19.11,4.33,486.29,0.7902556577913574
2007-07-14,0.0,604.79,18.98,5.34,556.04,0.7688973967699695
2007-07-15,0.0,607.69,19.76,5.85,562.32,0.7261808747271933
2007-07-16,4.18,395.67,19.41,7.81,861.8,0.7368600052378873
2007-07-17,6.91,481.21,22.08,6.42,698.59,0.7368600052378873
2007-07-18,1.23,590.82,21.02,6.17,607.86,0.7155017442164994
2007-07-19,3.87,341.0,17.69,7.78,955.06,0.6834643526844173
2007-07-20,5.34,424.78,18.04,7.27,855.9,0.6727852221737232
2007-07-21,0.88,521.15,17.32,5.88,700.71,0.6834643526844173
2007-07-22,0.0,639.67,22.28,6.85,602.96,0.598031308598865
2007-07-23,0.0,529.21,18.9,7.2,698.75,0.5659939170667829
2007-07-24,0.0,616.46,21.15,6.9,486.89,0.5446356560453949
2007-07-25,0.99,527.84,18.9,6.96,594.02,0.533956525534701
2007-07-26,4.09,323.25,16.07,6.8,804.14,0.555314786556089
2007-07-27,11.9,317.97,15.75,6.97,847.97,0.5659939170667829
2007-07-28,0.0,432.58,15.06,6.26,734.44,0.5446356560453949
2007-07-29,0.0,624.82,20.09,5.67,507.76,0.5019191340026189
2007-07-30,0.0,605.6,19.68,5.89,531.18,0.44852348144914883
2007-07-31,0.0,588.32,20.22,6.91,584.45,0.43784435093845475
2007-08-01,0.0,508.2,18.14,7.15,676.74,0.41648608991706676
2007-08-02,4.51,327.09,17.28,7.99,939.61,0.38444869838498474
2007-08-03,4.13,357.31,17.49,7.46,868.51,0.38444869838498474
2007-08-04,5.49,360.64,17.62,7.34,838.16,0.38444869838498474
2007-08-05,14.87,303.48,15.45,7.0,890.64,0.4592026119598428
2007-08-06,6.91,173.63,11.28,6.7,981.66,0.5659939170667829
2007-08-07,8.8,332.5,13.67,4.76,796.5,0.49124000349192487
2007-08-08,2.74,510.65,19.2,4.92,646.15,0.43784435093845475
2007-08-09,0.0,593.84,20.1,5.98,632.35,0.37376956787429066
2007-08-10,0.0,535.36,19.97,7.96,780.85,0.34173217634220865
2007-08-11,0.0,579.5,19.97,6.2,654.14,0.3310530458315146
2007-08-12,0.0,528.42,19.83,8.0,791.82,0.3096947848101265
2007-08-13,0.0,587.98,22.59,8.12,726.65,0.2990156542994325
