Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2007-05-22,0.0,498.15,29.96,11.52,1321.87,0.46317719694728743
2007-05-23,1.66,400.99,30.51,17.14,1946.51,0.4487029095426847
2007-05-24,2.45,351.38,30.19,16.72,1896.76,0.42457909720168013
2007-05-25,5.62,371.09,28.57,11.53,1360.83,0.4101048097970774
2007-05-26,19.88,260.51,22.16,11.72,1377.23,0.762312469975744
2007-05-27,31.27,225.08,20.66,11.94,1395.03,1.0710972679406023
2007-05-28,0.0,372.99,23.8,12.35,1428.76,1.0132001183221913
2007-05-29,0.1,366.65,27.1,15.53,1764.54,0.863632481807963
2007-05-30,0.0,358.17,29.41,18.02,2081.49,0.7671372324439448
2007-05-31,0.7,288.39,27.68,18.71,2154.4,0.7140648452937348
2007-06-01,9.66,221.03,25.81,17.28,1965.43,0.699590557889132
2007-06-02,10.38,240.28,26.53,17.15,1943.66,0.7140648452937348
2007-06-03,0.38,310.09,24.28,15.44,1755.15,0.7671372324439448
2007-06-04,1.64,286.03,23.22,14.26,1621.1,0.7092400828255339
2007-06-05,4.0,306.1,22.31,10.98,1318.32,0.6561676956753238
2007-06-06,1.77,429.89,22.38,8.91,1152.5,0.6127448334615158
2007-06-07,0.05,452.48,26.64,12.35,1430.86,0.5789714961841093
2007-06-08,0.0,421.7,28.86,15.6,1767.63,0.545198158906703
2007-06-09,0.0,468.96,24.25,9.59,1207.32,0.487301009288292
2007-06-10,0.0,453.57,26.14,12.0,1400.0,0.4583524344790865
2007-06-11,0.0,439.77,28.2,14.5,1639.99,0.4487029095426847
2007-06-12,0.0,449.79,30.03,15.56,1764.67,0.42457909720168013
2007-06-13,0.0,449.1,30.5,15.96,1796.91,0.4052800473288765
2007-06-14,0.0,445.12,31.73,17.14,1942.47,0.3859809974560729
2007-06-15,0.0,446.17,32.82,17.92,2064.78,0.3715067100514702
2007-06-16,0.0,435.71,32.88,18.5,2120.0,0.3570324226468674
2007-06-17,0.0,404.63,32.81,19.9,2318.49,0.3329086103058629
2007-06-18,0.65,396.76,32.25,19.76,2297.38,0.3763314725196711
2007-06-19,12.32,285.94,28.88,18.02,2076.93,0.4438781470744838
2007-06-20,0.0,457.06,26.96,13.35,1535.3,0.39563052239247465
2007-06-21,1.2,444.05,29.08,15.61,1765.99,0.39563052239247465
2007-06-22,16.79,357.06,28.02,13.35,1531.32,0.5355486339703012
2007-06-23,23.35,241.53,22.79,14.64,1664.73,0.757487707507543
2007-06-24,12.18,174.03,20.49,15.33,1741.36,1.1627677548364195
2007-06-25,0.0,322.47,26.14,17.93,2065.16,1.0180248807903922
2007-06-26,0.5,361.29,29.11,19.17,2222.78,0.7767867573803466
2007-06-27,8.14,274.46,30.19,20.52,2403.47,0.6609924581435247
2007-06-28,1.24,385.51,28.75,16.87,1911.36,0.598270546056913
2007-06-29,0.0,430.42,22.36,11.13,1330.49,0.5307238715021002
2007-06-30,0.0,424.96,22.6,11.49,1359.33,0.4824762468200911
2007-07-01,0.0,449.14,24.99,12.5,1440.0,0.4390533846062829
2007-07-02,0.0,482.61,26.36,11.91,1384.9,0.4004552848606756
2007-07-03,0.0,438.91,26.63,14.06,1604.54,0.3715067100514702
2007-07-04,22.22,306.84,28.36,16.63,1884.86,0.4969505342246938
2007-07-05,5.41,299.96,29.85,18.75,2160.21,0.4438781470744838
2007-07-06,0.0,428.32,29.97,17.18,1950.95,0.381156234987872
2007-07-07,0.0,412.96,29.87,17.77,2043.59,0.3184343229012601
2007-07-08,0.0,392.98,31.4,19.83,2306.36,0.2798362231556528
2007-07-09,0.0,400.66,32.11,20.16,2350.72,0.2508876483464474
2007-07-10,15.52,318.36,32.07,19.15,2222.24,0.25571241081464824
2007-07-11,7.42,359.35,29.0,14.06,1608.58,0.23158859847364371
2007-07-12,0.0,412.47,24.72,13.61,1568.85,0.29431051056025553
2007-07-13,0.0,466.34,26.14,12.58,1446.19,0.25571241081464824
2007-07-14,0.0,427.11,26.03,14.25,1620.2,0.20264002366443826
2007-07-15,0.0,470.33,28.11,14.03,1603.83,0.1736914488552328
2007-07-16,0.0,402.91,26.66,15.79,1785.1,0.18334097379163464
2007-07-17,16.69,247.68,25.63,17.29,1971.9,0.2846609856238537
2007-07-18,50.03,212.62,25.87,18.86,2177.12,5.98270546056913
2007-07-19,30.25,286.83,29.49,19.11,2218.36,7.044153203573329
2007-07-20,7.19,403.13,27.0,12.46,1436.5,4.033501423415961
2007-07-21,0.0,464.21,24.08,11.32,1345.73,2.5378250582736794
2007-07-22,0.0,449.27,24.64,12.5,1440.18,1.727264963615926
2007-07-23,0.0,467.08,25.93,12.6,1447.94,1.3026858664142458
2007-07-24,0.0,439.89,27.07,14.54,1646.86,1.0132001183221913
2007-07-25,0.0,406.56,27.97,16.55,1884.22,0.8202096195941548
2007-07-26,0.0,378.74,28.99,18.38,2110.31,0.6851162704845294
2007-07-27,10.59,262.41,29.1,19.44,2264.94,0.6368686458025202
2007-07-28,9.42,256.15,27.65,18.5,2120.02,0.6272191208661184
2007-07-29,0.0,375.62,27.19,17.0,1921.92,0.5934457835887121
2007-07-30,0.0,468.38,29.16,14.54,1645.66,0.5258991090338994
2007-07-31,0.0,444.77,29.56,16.0,1800.02,0.46317719694728743
2007-08-01,0.0,418.07,31.17,18.5,2120.0,0.4149295722652783
2007-08-02,0.0,412.92,31.57,19.0,2199.95,0.3859809974560729
2007-08-03,0.0,435.99,31.14,17.52,2000.88,0.3425581352422647
2007-08-04,0.0,388.77,28.64,17.51,2001.82,0.2991352730284565
2007-08-05,14.64,219.69,26.94,19.25,2236.11,0.3715067100514702
2007-08-06,9.7,259.6,31.22,21.77,2603.99,0.3280838478376619
2007-08-07,14.51,254.01,31.83,22.07,2650.61,0.2991352730284565
2007-08-08,18.24,256.01,31.18,21.47,2555.96,1.6597182890611133
2007-08-09,15.07,235.34,29.5,21.01,2481.49,1.0952210802816067
2007-08-10,0.0,351.46,29.39,19.79,2306.22,0.699590557889132
2007-08-11,0.0,395.74,30.82,19.31,2250.26,0.5258991090338994
2007-08-12,0.0,388.59,30.84,19.63,2283.8,0.43422862213808194
2007-08-13,0.0,385.18,30.64,19.58,2281.86,0.3763314725196711
2007-08-14,17.15,294.71,29.29,18.2,2096.06,0.381156234987872
2007-08-15,3.62,289.48,29.07,18.86,2181.52,0.3522076601786665
2007-08-16,0.88,329.16,27.22,18.56,2138.57,0.3087847979648583
2007-08-17,0.0,379.07,25.46,15.31,1743.6,0.2846609856238537
2007-08-18,0.97,364.67,24.2,14.36,1636.37,0.28948574809205463
2007-08-19,17.62,167.53,20.9,15.69,1779.64,0.7526629450393422
2007-08-20,41.3,166.5,23.28,18.04,2072.37,5.500229213749038
2007-08-21,10.95,161.51,25.64,20.49,2398.05,4.573874819854463
2007-08-22,8.08,272.88,30.38,20.44,2391.0,2.687392694787907
2007-08-23,32.71,292.87,31.32,20.13,2344.48,3.1602194166715964
2007-08-24,58.28,251.67,28.69,20.0,2320.0,19.202554623439624
2007-08-25,8.98,237.28,25.83,18.09,2082.33,7.864362823167485
2007-08-26,0.0,454.29,26.56,13.08,1496.69,4.680019594154884
2007-08-27,0.0,438.11,27.26,14.33,1636.52,3.3918080151452403
2007-08-28,0.0,404.68,29.38,17.53,2008.86,2.5233507708690763
2007-08-29,0.0,415.69,31.38,18.47,2127.35,1.9347297497485652
2007-08-30,0.0,428.49,27.91,15.1,1724.09,1.524624939951488
2007-08-31,0.0,458.08,25.26,11.08,1326.37,1.2496134792640359
2007-09-01,0.0,446.22,25.67,12.01,1401.18,1.0566229805359995
2007-09-02,0.0,456.58,27.55,12.52,1441.66,0.9118801064899722
2007-09-03,0.0,452.16,29.63,13.95,1596.35,0.8009105697213512
2007-09-04,0.0,447.23,31.3,15.01,1721.16,0.7092400828255339
2007-09-05,0.0,432.88,32.36,16.5,1880.0,0.6368686458025202
2007-09-06,0.67,362.92,30.1,18.71,2153.71,0.6127448334615158
2007-09-07,3.4,236.96,27.9,18.94,2190.99,0.5693219712477074
2007-09-08,0.0,414.53,28.58,14.48,1648.02,0.5210743465656983
2007-09-09,0.0,427.04,27.84,12.8,1467.9,0.4776514843518902
2007-09-10,0.25,397.84,26.18,12.68,1454.0,0.4487029095426847
2007-09-11,3.72,325.7,22.99,8.84,1147.02,0.4390533846062829
2007-09-12,0.0,454.86,21.55,4.75,860.05,0.4149295722652783
2007-09-13,0.0,443.79,22.69,6.25,944.25,0.39080575992427374
2007-09-14,0.0,440.92,24.17,7.22,1017.4,0.3715067100514702
2007-09-15,0.0,445.05,17.83,1.19,658.76,0.3425581352422647
2007-09-16,0.0,426.72,19.23,3.5,789.75,0.3184343229012601
2007-09-17,0.0,404.15,25.5,9.92,1233.74,0.3136095604330592
2007-09-18,0.0,383.55,30.97,15.06,1713.1,0.3087847979648583
2007-09-19,0.0,357.23,30.59,16.09,1820.16,0.28948574809205463
2007-09-20,0.0,370.86,29.2,13.72,1576.74,0.2653619357510501
2007-09-21,0.0,364.78,30.09,14.48,1638.32,0.25571241081464824
2007-09-22,0.0,403.53,29.42,10.49,1278.93,0.2508876483464474
2007-09-23,0.0,386.51,27.44,10.0,1240.0,0.23158859847364371
2007-09-24,0.0,356.76,31.22,14.71,1677.9,0.2219390735372419
2007-09-25,0.0,294.81,30.89,18.05,2076.25,0.21711431106904097
2007-09-26,5.27,263.97,24.93,9.95,1236.07,0.21711431106904097
2007-09-27,0.0,340.23,22.46,8.04,1082.86,0.20746478613263916
2007-09-28,0.0,366.54,24.86,7.97,1077.4,0.20264002366443826
2007-09-29,0.0,372.97,25.97,7.9,1071.9,0.19299049872803645
2007-09-30,0.18,351.08,27.66,10.48,1278.64,0.18334097379163464
2007-10-01,6.89,229.71,27.11,13.11,1503.0,0.19781526119623732
2007-10-02,2.68,234.44,23.84,12.51,1440.4,0.20264002366443826
2007-10-03,6.59,251.18,25.85,10.51,1281.16,0.20746478613263916
2007-10-04,0.0,335.16,25.48,9.4,1191.64,0.19299049872803645
2007-10-05,0.0,323.07,29.05,13.0,1491.75,0.1785162113234337
2007-10-06,0.0,249.33,30.47,18.5,2120.0,0.1688666863870319
2007-10-07,0.0,240.18,31.26,19.5,2280.0,0.15921716145063006
2007-10-08,0.0,297.92,30.9,15.51,1760.79,0.15921716145063006
2007-10-09,0.1,349.28,28.02,8.62,1129.64,0.15439239898242915
2007-10-10,0.0,303.32,21.08,6.44,955.02,0.1350933491096255
2007-10-11,0.0,216.7,13.32,4.14,812.61,0.1350933491096255
2007-10-12,0.0,263.81,14.45,2.81,749.36,0.1350933491096255
2007-10-13,0.0,236.12,14.64,4.44,842.95,0.1350933491096255
2007-10-14,0.0,189.3,16.52,8.49,1119.1,0.1350933491096255
2007-10-15,0.51,231.58,20.77,10.39,1271.17,0.1399181115778264
2007-10-16,10.25,199.88,21.89,10.24,1259.08,0.1399181115778264
2007-10-17,2.26,244.47,19.55,7.48,1038.29,0.14956763651422825
2007-10-18,14.45,200.57,22.48,9.65,1211.84,0.2267638360054428
2007-10-19,2.13,211.53,21.67,10.55,1284.33,0.20746478613263916
2007-10-20,0.0,268.84,18.86,6.2,938.45,0.19299049872803645
2007-10-21,0.0,299.07,25.27,9.11,1168.5,0.1736914488552328
2007-10-22,0.0,287.79,24.73,9.48,1198.29,0.15439239898242915
2007-10-23,4.02,182.43,13.42,3.32,782.75,0.14956763651422825
2007-10-24,0.0,255.0,14.12,2.46,723.82,0.1399181115778264
2007-10-25,0.0,253.94,13.62,1.96,713.54,0.1399181115778264
2007-10-26,2.93,189.93,15.27,5.18,886.4,0.1399181115778264
2007-10-27,5.42,164.77,16.22,6.78,982.73,0.15921716145063006
2007-10-28,0.0,294.24,14.21,-1.0,560.0,0.14474287404602731
2007-10-29,0.0,283.99,14.85,0.38,630.07,0.1399181115778264
2007-10-30,0.0,285.27,17.84,2.7,735.97,0.1350933491096255
2007-10-31,0.0,284.37,18.58,3.09,767.25,0.13026858664142457
2007-11-01,0.0,295.7,15.42,-1.5,553.16,0.1254438241732237
2007-11-02,0.0,293.03,14.03,-2.76,499.21,0.13026858664142457
2007-11-03,0.0,284.47,14.17,-1.94,528.43,0.1350933491096255
2007-11-04,0.0,250.32,13.48,0.57,635.16,0.12061906170502278
2007-11-05,0.0,219.66,12.67,1.87,709.51,0.12061906170502278
2007-11-06,0.0,237.79,9.91,-2.17,523.23,0.12061906170502278
2007-11-07,0.0,254.29,7.1,-6.29,376.56,0.12061906170502278
2007-11-08,0.0,223.13,7.44,-3.5,469.38,0.1254438241732237
2007-11-09,0.0,246.87,10.19,-2.86,492.21,0.11579429923682186
2007-11-10,0.0,259.25,9.87,-4.79,440.0,0.12061906170502278
2007-11-11,0.36,239.14,12.07,-1.1,564.86,0.12061906170502278
2007-11-12,0.0,174.47,16.64,7.64,1051.02,0.12061906170502278
2007-11-13,0.0,270.69,17.28,-1.49,558.65,0.11579429923682186
2007-11-14,0.0,232.74,14.13,0.33,624.5,0.11096953676862095
2007-11-15,0.0,187.86,9.47,-0.5,592.89,0.11096953676862095
2007-11-16,0.0,218.87,6.68,-5.65,405.08,0.11096953676862095
2007-11-17,0.0,180.48,8.26,-1.34,559.18,0.10614477430042003
2007-11-18,0.0,157.83,8.12,-0.14,600.0,0.10614477430042003
2007-11-19,0.0,171.86,10.74,1.49,679.07,0.11096953676862095
2007-11-20,3.89,158.81,15.23,5.5,908.31,0.11096953676862095
2007-11-21,17.44,115.15,11.66,3.57,795.18,0.21711431106904097
2007-11-22,11.17,108.52,3.58,-3.47,470.76,0.19781526119623732
2007-11-23,0.0,119.88,1.0,-4.83,431.56,0.20264002366443826
2007-11-24,0.0,119.87,1.47,-4.32,442.22,0.19781526119623732
2007-11-25,0.07,138.42,3.2,-3.62,470.8,0.18816573625983554
2007-11-26,0.0,121.27,2.89,-3.01,480.0,0.1785162113234337
2007-11-27,0.0,142.57,2.91,-4.04,440.35,0.1736914488552328
2007-11-28,0.0,173.35,3.35,-5.44,409.4,0.1688666863870319
2007-11-29,0.0,232.24,5.82,-8.54,320.0,0.15439239898242915
2007-11-30,0.0,191.43,2.03,-7.98,332.93,0.15439239898242915
2007-12-01,0.0,155.19,-0.84,-8.27,320.0,0.1688666863870319
2007-12-02,10.66,170.64,5.7,-5.94,391.84,0.21711431106904097
2007-12-03,3.02,197.0,3.46,-9.01,311.74,0.21711431106904097
2007-12-04,0.21,168.23,-1.19,-8.42,320.01,0.21711431106904097
2007-12-05,5.25,125.08,-0.38,-7.24,356.66,0.2219390735372419
2007-12-06,0.15,248.46,-4.3,-17.09,160.0,0.19781526119623732
2007-12-07,2.53,197.88,-2.63,-14.51,200.99,0.18334097379163464
2007-12-08,0.0,219.42,-2.3,-12.33,241.62,0.1688666863870319
2007-12-09,0.0,123.08,-6.25,-10.99,263.37,0.15921716145063006
2007-12-10,0.0,97.29,-3.63,-7.24,356.56,0.14956763651422825
2007-12-11,16.27,95.11,-0.41,-5.15,425.19,0.26053717328284914
2007-12-12,12.66,111.8,-0.41,-5.99,389.92,0.3522076601786665
2007-12-13,0.0,125.25,-1.17,-5.58,408.06,0.4583524344790865
2007-12-14,0.0,221.15,-1.44,-10.4,280.11,0.4004552848606756
2007-12-15,3.51,133.17,-4.15,-9.98,285.83,0.3522076601786665
2007-12-16,6.2,157.83,-3.09,-10.59,279.7,0.3280838478376619
2007-12-17,0.0,125.41,-6.19,-10.3,280.0,0.3039600354966574
2007-12-18,0.0,189.09,-2.33,-9.07,309.02,0.2846609856238537
2007-12-19,0.0,237.11,1.28,-8.61,319.16,0.270186698219251
2007-12-20,0.0,204.07,-1.22,-8.77,319.62,0.26053717328284914
2007-12-21,1.77,139.09,1.83,-3.17,484.47,0.3087847979648583
2007-12-22,2.07,121.64,4.73,0.13,611.44,0.3570324226468674
2007-12-23,6.97,207.15,7.37,-11.59,245.73,1.182066804709223
2007-12-24,0.0,186.3,-4.29,-10.95,268.17,1.9926268993669762
2007-12-25,0.0,186.16,-1.85,-8.55,320.34,1.466727790333077
2007-12-26,0.0,245.94,5.48,-5.72,398.29,1.1531182299000178
2007-12-27,1.7,198.1,5.03,-2.58,513.89,1.0083753558539903
2007-12-28,1.47,90.35,-0.22,-3.36,478.56,0.8829315316807668
2007-12-29,5.37,150.19,-0.02,-6.75,366.78,0.8057353321895522
2007-12-30,0.0,214.84,-1.88,-9.72,286.34,0.7092400828255339
2007-12-31,3.57,179.79,-0.76,-8.78,316.02,0.6802915080163284
2008-01-01,16.47,135.52,-3.22,-10.74,272.82,0.6513429332071229
2008-01-02,1.45,218.96,-8.89,-19.73,120.17,0.6127448334615158
2008-01-03,0.0,239.01,-9.71,-20.45,120.0,0.603095308525114
2008-01-04,0.0,284.44,-3.38,-19.0,130.17,0.6513429332071229
2008-01-05,0.0,177.9,3.14,-4.2,447.37,0.7237143702301366
2008-01-06,0.0,189.3,11.0,2.76,747.07,0.8588077193397621
2008-01-07,0.05,218.17,16.2,5.82,921.67,2.291762172395433
2008-01-08,17.34,150.04,15.98,6.84,987.5,3.0058270176891675
2008-01-09,4.13,186.25,8.87,-3.01,480.68,4.091398573034372
2008-01-10,0.0,122.83,2.56,-2.21,516.83,3.0637241673075786
2008-01-11,3.64,106.29,4.48,-1.03,560.98,2.4992269585280718
2008-01-12,0.0,157.56,2.18,-4.0,440.0,2.1180707235401997
2008-01-13,0.0,176.38,3.93,-3.08,480.0,1.8044611631071408
2008-01-14,0.0,170.27,-2.06,-8.6,319.28,1.5342744648878897
2008-01-15,0.0,224.68,-4.6,-13.67,200.0,1.293036341477844
2008-01-16,0.0,249.38,-0.94,-11.48,253.02,1.2303144293912323
2008-01-17,0.0,244.33,3.87,-6.41,372.46,1.090396317813406
2008-01-18,1.24,295.2,-1.19,-15.32,194.28,0.974602018576584
2008-01-19,0.0,313.89,-5.62,-21.78,120.0,0.7188896077619357
2008-01-20,0.0,198.05,-15.11,-22.32,116.8,0.6802915080163284
2008-01-21,1.44,241.5,-9.53,-19.26,130.89,0.6706419830799266
2008-01-22,4.78,210.9,-1.72,-13.47,212.81,0.6513429332071229
2008-01-23,0.0,211.22,-9.86,-17.4,160.0,0.646518170738922
2008-01-24,0.43,320.79,-10.29,-24.98,80.0,0.6368686458025202
2008-01-25,0.0,284.58,-13.83,-25.0,80.0,0.6175695959297166
2008-01-26,0.53,341.45,-3.81,-21.0,120.01,0.6079200709933148
2008-01-27,0.0,325.26,0.39,-14.17,200.08,0.6272191208661184
2008-01-28,0.0,339.41,4.62,-11.7,251.28,0.6609924581435247
2008-01-29,0.0,174.24,7.41,1.41,673.02,0.7430134201029404
2008-01-30,0.0,372.55,9.75,-18.95,132.93,0.8298591445305566
2008-01-31,0.0,238.92,-8.86,-16.89,162.07,0.8202096195941548
2008-02-01,8.71,130.89,-3.91,-9.36,302.69,0.7237143702301366
2008-02-02,0.0,167.0,-1.54,-6.63,360.0,0.5886210211205111
2008-02-03,0.0,143.44,-1.09,-5.24,423.83,0.4969505342246938
2008-02-04,9.37,138.49,1.18,-4.21,448.29,0.5886210211205111
2008-02-05,8.81,140.11,4.89,-0.55,588.41,0.8346839069987576
2008-02-06,17.34,75.79,0.63,-2.0,523.47,1.3750573034372595
2008-02-07,9.62,178.53,-0.94,-7.56,346.66,1.3171601538188487
2008-02-08,5.08,168.66,-0.8,-6.61,369.28,1.0710972679406023
2008-02-09,0.0,274.14,1.99,-5.73,402.25,0.8974058190853694
2008-02-10,0.0,415.14,-0.23,-19.94,120.0,0.7140648452937348
2008-02-11,0.0,182.02,-15.48,-20.14,120.01,0.6127448334615158
2008-02-12,1.66,293.54,-9.89,-18.04,154.94,0.5789714961841093
2008-02-13,1.27,356.51,-7.54,-18.54,154.95,0.545198158906703
2008-02-14,0.0,388.38,-3.32,-16.47,166.45,0.5210743465656983
2008-02-15,0.0,394.09,0.24,-13.3,216.41,0.5162495840974974
2008-02-16,0.0,338.43,-5.58,-15.41,195.07,0.6272191208661184
2008-02-17,24.05,333.4,4.78,-13.78,208.11,5.017752966928947
2008-02-18,6.09,325.94,4.3,-11.61,250.13,8.443334319351594
2008-02-19,0.0,318.84,-9.26,-17.71,160.0,3.121621316925989
2008-02-20,1.89,303.82,-9.48,-17.92,160.0,1.683842101402118
2008-02-21,0.0,309.73,-9.63,-17.42,160.0,0.9649524936401822
2008-02-22,1.13,271.63,-5.94,-12.98,240.0,0.7719619949121458
2008-02-23,0.0,387.54,-2.65,-13.11,225.65,0.6513429332071229
2008-02-24,0.0,409.86,-0.4,-11.85,240.0,0.5789714961841093
2008-02-25,0.0,376.42,2.33,-7.29,353.21,0.545198158906703
2008-02-26,8.0,135.16,0.25,-3.57,473.74,0.5066000591610956
2008-02-27,0.0,394.13,-2.56,-11.96,240.08,0.4728267218836893
2008-02-28,0.0,425.27,-4.95,-15.58,185.13,0.4583524344790865
2008-02-29,2.64,392.65,1.18,-13.07,221.52,0.4487029095426847
2008-03-01,0.0,416.68,2.56,-7.2,355.7,0.43422862213808194
2008-03-02,0.0,446.13,6.4,-4.9,427.78,3.034775592498373
2008-03-03,11.81,356.72,12.24,-1.65,542.74,19.926268993669762
2008-03-04,0.0,371.97,0.18,-8.09,325.83,5.355486339703011
2008-03-05,0.0,367.93,0.56,-7.58,344.55,2.5908974454238893
2008-03-06,0.0,436.68,0.9,-9.65,280.34,2.7887127066201267
2008-03-07,0.0,365.53,-1.78,-9.85,280.01,2.113245961071999
2008-03-08,0.0,417.13,-3.85,-13.49,211.07,1.3750573034372595
2008-03-09,0.0,404.75,-1.42,-10.66,272.47,1.0952210802816067
2008-03-10,0.0,391.76,3.17,-5.71,402.0,2.0360497615807844
2008-03-11,0.0,432.01,3.41,-6.5,360.0,1.3750573034372595
2008-03-12,0.0,519.05,9.34,-5.49,408.87,3.9852537987339525
2008-03-13,0.0,480.14,11.59,-0.98,567.82,4.149295722652783
2008-03-14,0.0,507.69,13.19,-1.07,560.0,3.0396003549665735
2008-03-15,0.0,481.72,11.4,-1.0,560.0,2.0312249991125837
2008-03-16,0.0,373.2,3.95,-4.0,440.0,1.413655403182867
2008-03-17,0.0,357.38,4.56,-2.87,489.47,1.1579429923682185
2008-03-18,3.97,148.58,3.94,0.28,618.99,1.1482934674318168
2008-03-19,0.0,281.18,6.21,0.98,644.34,1.2303144293912323
2008-03-20,0.0,475.28,9.33,-1.07,560.0,1.1531182299000178
2008-03-21,1.78,470.78,9.07,-1.09,564.31,1.0373239306631958
2008-03-22,0.94,347.09,4.29,-2.28,520.63,1.0373239306631958
2008-03-23,0.0,404.22,4.32,-3.49,470.79,0.974602018576584
2008-03-24,0.0,411.61,4.66,-3.24,480.0,0.9118801064899722
2008-03-25,0.0,434.69,7.55,-0.97,570.46,0.873282006744365
2008-03-26,0.0,581.04,14.34,-2.0,520.08,0.8298591445305566
2008-03-27,0.0,512.28,10.23,-1.27,560.0,0.8009105697213512
2008-03-28,5.64,309.37,3.64,-4.26,446.43,0.8009105697213512
2008-03-29,0.0,520.2,6.2,-5.1,430.66,0.7912610447849493
2008-03-30,0.39,491.33,8.32,-1.83,537.2,0.810560094657753
2008-03-31,5.23,338.58,10.95,1.95,705.07,0.8588077193397621
2008-04-01,7.3,420.55,14.97,1.25,660.94,1.3412839661598532
2008-04-02,0.0,517.6,7.81,-3.0,480.0,1.3268096787552506
2008-04-03,0.0,572.65,11.37,-2.43,512.87,1.1868915671774243
2008-04-04,3.97,392.63,12.45,1.0,640.0,1.1096953676862096
2008-04-05,0.0,536.48,14.13,1.96,698.29,0.9890763059811867
2008-04-06,0.0,585.52,17.54,1.97,662.2,0.9022305815535704
2008-04-07,0.0,578.83,17.17,2.06,668.23,0.8395086694669585
2008-04-08,10.87,254.94,8.88,2.48,720.0,0.916704868958173
2008-04-09,28.41,234.24,7.54,1.84,703.82,1.3943563533100634
2008-04-10,10.23,318.94,10.53,2.25,720.23,2.1856173980950127
2008-04-11,17.81,406.35,15.35,3.01,761.07,4.212017634739396
2008-04-12,2.66,434.78,12.02,0.97,651.42,3.469004214636455
2008-04-13,1.49,278.75,4.93,0.19,615.47,2.5715983955510855
2008-04-14,0.0,478.09,7.1,-1.92,531.92,2.0794726237945924
2008-04-15,0.0,578.94,12.35,-1.0,560.06,1.780337350766136
2008-04-16,0.0,587.46,17.22,2.45,720.87,1.5873468520380998
2008-04-17,0.0,569.18,23.29,8.12,1055.84,1.3943563533100634
2008-04-18,0.0,518.06,23.81,11.0,1292.21,1.2592630042004378
2008-04-19,8.61,324.65,20.0,10.63,1290.15,1.206190617050228
2008-04-20,1.74,451.11,19.11,8.38,1110.68,1.1145201301544105
2008-04-21,0.0,549.99,23.48,8.54,1096.74,1.0614477430042004
2008-04-22,0.0,523.05,24.56,10.55,1253.95,1.0517982180677987
2008-04-23,5.63,367.05,23.4,11.37,1346.71,0.9697772561083831
2008-04-24,0.0,474.86,24.52,12.27,1409.5,0.9311791563627757
2008-04-25,5.93,342.04,24.5,12.9,1473.56,0.9263543938945749
2008-04-26,7.2,439.11,22.41,2.95,755.97,0.8684572442761639
2008-04-27,0.0,450.75,13.44,2.83,750.1,0.7960858072531503
2008-04-28,2.27,346.42,11.05,1.67,693.66,0.7912610447849493
2008-04-29,4.61,276.55,7.95,0.05,609.61,0.7767867573803466
2008-04-30,0.0,476.94,12.12,0.67,638.1,0.7333638951665385
2008-05-01,0.0,545.17,19.8,3.87,804.53,0.7237143702301366
2008-05-02,0.19,444.67,23.14,11.12,1328.35,0.7285391326983375
2008-05-03,4.31,356.29,20.54,7.78,1062.45,0.6947657954209312
2008-05-04,0.66,469.66,14.98,2.41,720.0,0.6223943583979175
2008-05-05,0.0,498.05,20.83,5.95,925.35,0.5837962586523102
2008-05-06,0.0,509.49,25.47,8.86,1122.6,0.5789714961841093
2008-05-07,3.79,391.06,26.25,12.05,1382.29,0.6272191208661184
2008-05-08,8.46,315.91,19.42,8.24,1099.38,0.6223943583979175
2008-05-09,0.0,447.63,17.43,5.25,900.06,0.5693219712477074
2008-05-10,0.0,476.34,17.63,4.0,800.0,0.545198158906703
2008-05-11,39.46,307.41,17.67,6.87,989.29,1.2833868165414422
2008-05-12,12.43,339.26,14.8,2.59,733.93,4.134821435248181
2008-05-13,0.0,451.82,18.58,5.86,925.9,2.7935374690883275
2008-05-14,6.25,320.16,21.62,9.56,1204.57,2.1373697734130035
2008-05-15,0.0,424.32,18.04,6.5,960.25,1.7417392510205287
2008-05-16,0.0,490.93,17.18,2.76,740.94,1.4956763651422824
2008-05-17,0.0,483.41,23.29,8.52,1121.39,1.3364592036916523
2008-05-18,0.0,488.04,22.11,7.23,1018.72,1.1868915671774243
2008-05-19,0.0,460.18,17.55,4.55,844.25,1.0614477430042004
2008-05-20,2.0,419.93,18.44,6.99,999.42,0.9842515435129858
2008-05-21,0.0,492.69,19.5,4.69,854.29,0.9022305815535704
2008-05-22,0.0,478.15,20.07,5.99,920.0,0.8346839069987576
2008-05-23,7.49,318.35,19.43,7.75,1060.23,0.863632481807963
2008-05-24,8.83,291.24,16.59,6.5,959.86,0.7912610447849493
2008-05-25,0.0,479.19,23.15,8.64,1129.65,0.7430134201029404
2008-05-26,26.25,333.61,26.18,13.02,1486.01,1.5969963769745015
2008-05-27,0.0,543.04,25.72,6.2,937.05,2.335185034609241
2008-05-28,0.0,375.84,14.49,4.84,864.54,1.4329544530556706
2008-05-29,0.0,472.51,20.13,6.16,935.37,1.1724172797728214
2008-05-30,12.53,311.89,22.33,10.88,1310.41,1.1868915671774243
2008-05-31,10.66,258.98,25.76,16.17,1827.37,1.138643942495415
2008-06-01,0.12,471.86,26.83,11.74,1379.43,1.0469734555995978
2008-06-02,0.0,475.28,28.88,13.36,1533.25,0.916704868958173
