Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1981-01-11,0.0,218.95,-6.78,-15.0,200.0,0.005037934243942618
1981-01-12,0.0,302.41,-1.42,-15.65,188.04,0.005037934243942618
1981-01-13,0.0,269.33,3.26,-8.0,320.0,0.0033586228292950787
1981-01-14,0.0,258.51,2.1,-8.25,320.0,0.0033586228292950787
1981-01-15,0.0,181.42,1.93,-4.54,440.0,0.005037934243942618
1981-01-16,0.0,284.16,-0.74,-12.5,240.0,0.005037934243942618
1981-01-17,0.0,306.04,-0.5,-14.1,200.0,0.005037934243942618
1981-01-18,0.0,301.61,8.0,-5.5,400.0,0.005037934243942618
1981-01-19,0.0,273.14,9.47,-1.63,549.36,0.005037934243942618
1981-01-20,0.0,175.15,7.12,1.0,640.0,0.010075868487885236
1981-01-21,3.7,92.55,3.1,-1.03,560.0,0.015617596156222114
1981-01-22,0.0,245.24,5.5,-3.5,480.0,0.015617596156222114
1981-01-23,0.0,305.87,9.0,-4.0,440.0,0.014274147024504084
1981-01-24,0.0,330.36,12.5,-3.5,480.0,0.014274147024504084
1981-01-25,0.0,308.43,15.05,1.5,680.0,0.016793114146475392
1981-01-26,0.0,293.63,13.68,1.7,696.36,0.016793114146475392
1981-01-27,0.0,309.49,8.97,-3.67,466.65,0.018472425561122933
1981-01-28,0.0,323.88,6.27,-7.17,360.0,0.028548294049008167
1981-01-29,0.0,296.88,2.18,-8.76,320.0,0.023510359805065547
1981-01-30,0.0,271.79,0.5,-8.87,320.0,0.016793114146475392
1981-01-31,0.0,319.17,2.92,-9.49,280.41,0.014274147024504084
1981-02-01,14.98,212.93,4.49,-5.59,400.0,0.03022760546365571
1981-02-02,3.0,253.17,-2.03,-15.19,200.0,0.05037934243942618
1981-02-03,0.0,283.5,-5.5,-15.07,200.0,0.06381383375660649
1981-02-04,0.0,251.94,-5.48,-13.5,200.0,0.028548294049008167
1981-02-05,0.0,341.67,-2.67,-15.5,200.0,0.016793114146475392
1981-02-06,0.0,297.54,2.5,-7.5,359.9,0.008396557073237696
1981-02-07,0.0,275.26,5.5,-3.5,480.0,0.008396557073237696
1981-02-08,0.0,372.16,3.52,-11.51,240.73,0.008396557073237696
1981-02-09,0.0,338.78,3.5,-8.5,320.0,0.008396557073237696
1981-02-10,18.74,230.67,3.95,-6.02,397.92,0.008396557073237696
1981-02-11,11.15,313.04,-3.73,-21.99,120.0,0.008396557073237696
1981-02-12,0.0,407.38,-6.05,-22.35,117.67,0.005037934243942618
1981-02-13,0.0,388.03,0.41,-14.0,200.0,0.005037934243942618
1981-02-14,0.0,390.6,4.86,-10.0,280.0,0.005037934243942618
1981-02-15,0.0,369.46,8.82,-4.5,440.0,0.02183104839041801
1981-02-16,0.0,277.15,12.25,3.5,800.0,2.905208747340243
1981-02-17,0.0,293.65,14.18,4.82,865.51,2.9387949756331935
1981-02-18,0.0,329.68,17.71,6.5,960.0,1.6121389580616377
1981-02-19,0.0,365.54,18.52,5.08,886.33,1.4945871590363098
1981-02-20,0.0,398.69,16.93,1.0,640.0,0.6045521092731141
1981-02-21,0.0,360.19,15.85,2.83,746.08,0.386241625368934
1981-02-22,17.96,252.47,14.67,3.22,777.35,0.7388970224449172
1981-02-23,7.66,145.4,6.53,1.0,640.0,0.8396557073237696
1981-02-24,0.0,349.03,10.7,-0.5,600.0,0.4030347395154094
1981-02-25,0.0,421.81,16.66,0.0,600.21,0.33586228292950787
1981-02-26,0.0,413.82,15.85,0.15,613.76,0.28548294049008166
1981-02-27,0.0,395.63,19.7,3.62,800.0,0.2518967121971309
1981-02-28,4.45,284.04,20.22,4.76,860.42,0.2686898263436063
1981-03-01,0.0,194.32,5.87,-0.04,600.0,0.2686898263436063
1981-03-02,0.0,263.35,5.98,-2.18,520.0,0.23510359805065548
1981-03-03,0.0,376.24,6.78,-6.69,360.0,0.2015173697577047
1981-03-04,12.1,154.09,6.5,0.5,640.0,0.23510359805065548
1981-03-05,15.65,159.29,5.11,-0.99,561.03,1.3938284741574574
1981-03-06,0.0,323.09,5.51,-4.46,440.0,0.5037934243942618
1981-03-07,0.0,361.86,4.91,-6.68,360.0,0.2686898263436063
1981-03-08,0.0,336.83,4.81,-5.5,400.0,0.2015173697577047
1981-03-09,0.0,396.76,9.1,-4.5,440.0,0.15617596156222116
1981-03-10,0.0,348.54,10.22,-0.81,575.56,0.1377035360010982
1981-03-11,0.0,324.89,8.43,-1.43,560.0,0.12594835609856544
1981-03-12,0.0,434.24,15.91,-1.5,560.0,0.11083455336673757
1981-03-13,0.0,429.99,16.01,-0.6,592.22,0.10075868487885235
1981-03-14,0.0,439.68,12.22,-4.54,440.0,0.09404143922026219
1981-03-15,0.0,355.09,11.91,0.88,640.0,0.08732419356167204
1981-03-16,1.0,413.05,11.31,-2.6,510.38,0.08396557073237697
1981-03-17,0.0,415.77,12.52,-1.5,560.0,0.08060694790308189
1981-03-18,1.58,427.34,9.94,-4.67,440.0,0.08060694790308189
1981-03-19,0.0,333.2,5.48,-4.08,440.0,0.07388970224449173
1981-03-20,0.0,397.37,9.5,-3.0,480.0,0.06717245658590157
1981-03-21,0.0,355.73,11.0,0.53,640.0,0.06045521092731142
1981-03-22,0.0,323.08,11.21,2.18,720.0,0.06045521092731142
1981-03-23,0.0,470.38,13.93,-3.44,480.0,0.05541727668336879
1981-03-24,0.0,474.13,17.0,-1.0,519.32,0.05205865385407372
1981-03-25,0.0,451.18,16.45,0.5,567.97,0.05037934243942618
1981-03-26,0.0,428.81,19.5,4.85,784.95,0.05037934243942618
1981-03-27,0.0,419.98,20.78,6.75,884.81,0.05037934243942618
1981-03-28,0.0,452.64,23.5,7.14,854.17,0.05037934243942618
1981-03-29,0.24,354.71,22.95,11.78,1274.71,0.05205865385407372
1981-03-30,7.59,279.72,20.31,9.0,1160.0,0.05205865385407372
1981-03-31,0.0,459.85,27.0,9.95,1003.26,0.05037934243942618
1981-04-01,0.0,440.36,24.88,9.5,1007.9,0.04030347395154094
1981-04-02,0.0,506.78,26.0,4.29,662.42,0.047020719610131094
1981-04-03,0.0,344.79,25.02,14.0,1496.73,0.041982785366188484
1981-04-04,11.35,269.81,22.86,11.31,1344.65,0.04030347395154094
1981-04-05,0.0,368.69,15.3,4.13,810.03,0.05205865385407372
1981-04-06,0.0,474.38,15.09,-1.5,520.0,0.05205865385407372
1981-04-07,0.0,468.87,21.58,4.63,735.66,0.05205865385407372
1981-04-08,0.0,317.28,21.77,12.0,1399.87,0.047020719610131094
1981-04-09,5.0,288.86,20.45,8.2,1095.77,0.04030347395154094
1981-04-10,6.1,333.01,26.67,10.48,1238.22,0.0386241625368934
1981-04-11,9.04,256.57,26.85,15.71,1776.75,0.048700031024778635
1981-04-12,15.04,241.9,23.83,13.96,1597.16,0.1847242556112293
1981-04-13,2.02,346.89,25.51,14.68,1668.29,0.12258973326927036
1981-04-14,11.02,321.49,24.76,10.57,1285.28,0.1242690446839179
1981-04-15,0.0,445.0,16.27,2.38,720.0,0.11419317619603267
1981-04-16,0.0,450.51,18.89,4.52,841.93,0.0772483250737868
1981-04-17,0.0,404.86,26.5,13.43,1524.0,0.06717245658590157
1981-04-18,0.0,432.47,25.78,11.5,1320.67,0.06045521092731142
1981-04-19,5.77,239.5,20.49,11.35,1348.04,0.06549314517125403
1981-04-20,12.79,230.87,13.8,5.51,917.92,0.07053107941519665
1981-04-21,0.0,451.83,16.0,2.13,719.31,0.07388970224449173
1981-04-22,6.6,248.43,17.92,9.93,1234.32,0.15113802731827852
1981-04-23,29.5,261.41,19.11,9.56,1204.93,1.27627667513213
1981-04-24,0.0,426.52,17.65,5.55,920.0,0.30227605463655705
1981-04-25,0.0,515.9,21.0,3.51,800.0,0.2015173697577047
1981-04-26,0.0,487.02,28.0,11.18,1332.29,0.149458715903631
1981-04-27,0.0,450.48,29.43,14.5,1640.0,0.1242690446839179
1981-04-28,0.0,368.78,29.23,18.0,2080.0,0.12762766751321297
1981-04-29,8.04,351.5,26.22,11.0,1320.0,1.158724876106802
1981-04-30,2.49,334.31,20.45,9.98,1238.71,0.23510359805065548
1981-05-01,0.5,379.02,18.91,8.78,1142.49,0.13434491317180314
1981-05-02,0.0,505.26,19.46,3.99,800.0,0.10075868487885235
1981-05-03,0.0,495.17,23.0,7.5,1039.87,0.08060694790308189
1981-05-04,0.0,423.0,23.13,11.1,1328.0,0.0688517680005491
1981-05-05,1.56,243.28,20.56,13.96,1597.04,0.08228625931772943
1981-05-06,13.74,321.86,16.14,4.89,871.55,0.10747593053744252
1981-05-07,0.0,511.97,17.39,2.26,720.0,0.08732419356167204
1981-05-08,0.0,496.35,19.0,4.48,838.68,0.06549314517125403
1981-05-09,0.0,350.22,19.01,10.2,1255.73,0.06381383375660649
1981-05-10,23.09,312.21,17.44,6.76,981.09,1.796863213672867
1981-05-11,25.46,276.16,12.18,3.42,793.71,2.4350015512389316
1981-05-12,0.0,505.12,15.53,1.28,662.17,0.6213452234195895
1981-05-13,0.0,332.17,16.43,8.46,1117.15,0.3526553970759832
1981-05-14,10.0,174.88,15.51,10.24,1259.38,1.2594835609856545
1981-05-15,5.76,393.38,20.5,4.97,877.31,0.9236212780561465
1981-05-16,0.0,506.44,22.83,8.0,1080.0,0.33586228292950787
1981-05-17,0.0,390.93,20.73,11.0,1320.0,0.2183104839041801
1981-05-18,43.97,214.32,14.79,8.44,1115.59,9.336971465440318
1981-05-19,10.59,309.53,16.35,6.5,960.0,8.614867557141876
1981-05-20,0.0,545.89,20.9,4.0,800.0,0.772483250737868
1981-05-21,0.0,536.18,23.82,6.94,995.52,0.4366209678083602
1981-05-22,0.0,512.28,25.0,9.28,1182.05,0.33586228292950787
1981-05-23,5.07,314.87,25.54,13.98,1598.8,0.386241625368934
1981-05-24,6.01,238.03,24.55,16.5,1880.0,0.3526553970759832
1981-05-25,0.0,483.34,25.49,11.49,1359.28,0.33586228292950787
1981-05-26,0.0,334.8,23.73,15.5,1760.0,0.33586228292950787
1981-05-27,2.53,387.75,24.76,12.88,1470.17,0.3190691687830325
1981-05-28,0.0,483.24,27.5,13.42,1546.97,0.28548294049008166
1981-05-29,0.0,414.83,28.77,17.5,2000.0,0.23510359805065548
1981-05-30,1.51,290.5,26.81,18.5,2120.0,0.2183104839041801
1981-05-31,3.89,408.26,24.71,9.0,1160.0,0.2015173697577047
1981-06-01,0.0,371.76,24.22,15.08,1726.21,0.48700031024778634
1981-06-02,12.33,313.01,26.28,15.5,1760.0,0.638138337566065
1981-06-03,1.44,394.17,28.5,18.25,2099.88,0.28548294049008166
1981-06-04,0.0,392.52,29.44,19.0,2200.0,0.16793114146475394
1981-06-05,0.0,347.2,30.0,20.97,2474.68,0.15281733873292608
1981-06-06,4.1,333.64,28.96,19.92,2313.51,0.14442078165968836
1981-06-07,0.0,508.9,29.58,14.14,1611.13,0.1326656017571556
1981-06-08,3.72,328.39,31.5,19.07,2210.56,0.12594835609856544
1981-06-09,0.0,447.81,31.28,18.43,2122.74,0.11419317619603267
1981-06-10,22.67,333.95,29.68,17.22,1955.76,6.969142370787288
1981-06-11,2.0,387.83,25.14,15.54,1763.21,0.5037934243942618
1981-06-12,3.0,311.03,28.91,17.8,2048.79,0.7053107941519664
1981-06-13,5.98,229.17,29.93,22.0,2640.0,0.6213452234195895
1981-06-14,0.95,323.18,31.5,22.44,2711.14,0.2015173697577047
1981-06-15,0.0,344.15,31.5,22.5,2720.0,0.1377035360010982
1981-06-16,11.94,354.11,29.84,16.32,1851.8,0.16457251863545885
1981-06-17,0.0,520.19,26.0,10.5,1280.0,0.149458715903631
1981-06-18,0.0,516.06,29.0,12.77,1461.85,0.09404143922026219
1981-06-19,3.31,319.57,28.47,16.93,1914.03,0.11419317619603267
1981-06-20,3.17,313.48,28.0,17.0,1919.97,0.08396557073237697
1981-06-21,5.42,245.15,27.45,19.5,2280.0,0.08060694790308189
1981-06-22,9.68,223.1,25.98,19.01,2201.68,2.5357602361177842
1981-06-23,0.0,483.52,29.0,15.17,1733.57,0.2518967121971309
1981-06-24,0.87,416.52,32.54,19.5,2280.0,0.11755179902532774
1981-06-25,3.22,324.84,31.7,19.48,2276.38,0.08564488214702448
1981-06-26,0.0,488.69,28.67,14.5,1640.0,0.08060694790308189
1981-06-27,0.0,498.57,29.47,14.53,1644.84,0.06381383375660649
1981-06-28,3.0,320.32,30.28,18.5,2120.0,0.05205865385407372
1981-06-29,0.0,420.96,32.0,20.0,2320.0,0.04534140819548356
1981-06-30,0.0,398.56,31.5,20.56,2409.09,0.04534140819548356
1981-07-01,0.0,395.8,29.96,19.36,2257.54,0.05373796526872126
1981-07-02,0.0,402.85,30.46,19.5,2280.0,0.11083455336673757
1981-07-03,0.0,441.05,30.45,17.98,2077.37,0.06045521092731142
1981-07-04,19.64,275.42,29.27,19.67,2293.93,0.6045521092731141
1981-07-05,24.29,235.93,27.32,19.5,2280.0,0.4030347395154094
1981-07-06,0.0,408.13,30.0,18.88,2180.18,0.08732419356167204
1981-07-07,0.0,398.77,31.5,20.54,2406.86,0.05541727668336879
1981-07-08,0.0,378.49,33.0,22.48,2716.33,0.04030347395154094
1981-07-09,0.0,376.45,33.5,23.0,2800.0,0.02686898263436063
1981-07-10,0.0,392.71,31.96,21.25,2519.64,0.02183104839041801
1981-07-11,0.0,519.55,33.05,15.43,1754.32,0.02015173697577047
1981-07-12,0.0,442.54,34.55,20.89,2462.25,0.018472425561122933
1981-07-13,0.0,395.96,35.5,23.5,2880.0,0.015617596156222114
1981-07-14,0.0,403.74,34.78,22.56,2730.38,0.015617596156222114
1981-07-15,20.91,286.45,32.88,21.85,2616.37,0.28548294049008166
1981-07-16,0.0,322.2,30.3,21.76,2602.24,0.028548294049008167
1981-07-17,0.0,424.2,31.0,18.95,2191.38,0.02015173697577047
1981-07-18,0.0,411.52,30.93,19.5,2280.0,0.016793114146475392
1981-07-19,26.75,247.53,29.45,20.99,2478.83,0.04366209678083602
1981-07-20,26.33,303.27,32.0,20.7,2431.33,0.2518967121971309
1981-07-21,0.0,398.65,29.18,18.5,2120.0,0.11755179902532774
1981-07-22,0.0,416.08,27.45,16.33,1853.22,0.047020719610131094
1981-07-23,3.88,371.42,26.87,16.44,1871.17,0.05541727668336879
1981-07-24,11.58,312.17,27.5,16.43,1869.37,0.05037934243942618
1981-07-25,0.0,403.5,30.0,19.0,2200.0,0.047020719610131094
1981-07-26,23.05,281.94,29.87,19.93,2314.59,1.8808287844052438
1981-07-27,11.8,302.82,29.75,18.97,2194.42,1.1419317619603266
1981-07-28,37.11,276.72,27.18,17.96,2073.04,7.90955676298991
1981-07-29,0.0,457.7,23.87,12.02,1401.33,4.097519851739995
1981-07-30,0.0,479.21,25.7,12.48,1438.68,0.33586228292950787
1981-07-31,0.0,497.6,27.8,12.94,1474.99,0.2686898263436063
1981-08-01,0.0,489.54,29.0,14.17,1613.44,0.2183104839041801
1981-08-02,0.0,425.19,29.96,18.0,2080.0,0.11755179902532774
1981-08-03,18.84,280.25,29.44,19.46,2273.17,0.1847242556112293
1981-08-04,0.0,428.82,32.5,19.63,2290.76,0.2183104839041801
1981-08-05,0.0,352.98,31.82,22.0,2640.0,0.11419317619603267
1981-08-06,24.1,276.25,30.05,19.99,2320.15,0.5541727668336879
1981-08-07,0.0,352.69,29.25,19.86,2308.66,0.2183104839041801
1981-08-08,0.0,389.99,26.8,16.5,1880.0,0.10075868487885235
1981-08-09,0.0,454.75,28.9,15.5,1760.0,0.07221039082984418
1981-08-10,0.0,408.58,28.13,17.0,1920.0,0.05877589951266387
1981-08-11,0.0,432.69,26.95,15.07,1725.79,0.07221039082984418
1981-08-12,0.0,471.73,28.06,14.0,1600.0,0.07556901365913926
1981-08-13,0.0,436.08,28.45,16.0,1800.0,0.05037934243942618
1981-08-14,0.0,431.54,30.2,17.5,1999.4,0.041982785366188484
1981-08-15,27.15,276.18,29.26,19.14,2222.29,0.6717245658590157
1981-08-16,0.0,373.58,27.53,17.51,2002.06,0.5037934243942618
1981-08-17,0.0,380.93,23.78,14.0,1600.0,0.13434491317180314
1981-08-18,0.0,453.46,24.54,11.64,1371.1,0.08396557073237697
1981-08-19,0.0,473.61,26.5,12.0,1400.0,0.06045521092731142
1981-08-20,0.0,476.45,27.15,12.1,1407.74,0.048700031024778635
1981-08-21,0.0,476.05,27.9,12.5,1440.13,0.041982785366188484
1981-08-22,0.0,453.07,28.02,13.73,1578.59,0.03694485112224587
1981-08-23,0.0,447.95,28.95,14.57,1651.7,0.033586228292950784
1981-08-24,0.0,421.09,30.51,17.03,1924.32,0.03190691687830324
1981-08-25,0.18,392.48,31.0,18.5,2120.0,0.033586228292950784
1981-08-26,1.92,338.66,27.25,17.51,2001.39,0.04030347395154094
1981-08-27,3.73,216.23,26.52,18.48,2118.46,0.047020719610131094
1981-08-28,29.35,273.08,29.0,18.04,2082.83,0.08900350497631956
1981-08-29,9.76,285.05,29.11,17.48,1996.93,0.1326656017571556
1981-08-30,0.0,335.45,29.64,19.68,2294.19,0.12762766751321297
1981-08-31,30.91,282.67,30.68,18.95,2191.54,2.4350015512389316
1981-09-01,7.19,204.78,27.04,19.5,2280.0,1.8304494419658177
1981-09-02,0.0,306.59,25.6,17.17,1947.98,0.3190691687830325
1981-09-03,0.0,311.67,24.75,16.32,1850.65,0.1847242556112293
1981-09-04,0.0,371.63,25.4,14.74,1678.66,0.12930697892786053
1981-09-05,0.0,425.66,25.84,12.52,1441.43,0.10411730770814744
1981-09-06,0.0,402.14,25.45,13.2,1512.41,0.08732419356167204
1981-09-07,0.0,394.01,25.0,13.06,1489.21,0.07053107941519665
1981-09-08,7.06,298.67,23.68,11.71,1376.61,0.0772483250737868
1981-09-09,0.0,435.08,24.52,10.28,1262.73,0.09907937346420481
1981-09-10,0.0,443.85,28.5,12.5,1440.0,0.07388970224449173
1981-09-11,0.0,418.98,28.52,14.0,1600.0,0.06381383375660649
1981-09-12,0.0,408.01,30.5,16.0,1800.0,0.057096588098016335
1981-09-13,0.0,386.46,30.42,17.0,1920.0,0.04366209678083602
1981-09-14,0.0,315.89,27.92,18.0,2080.0,0.09907937346420481
1981-09-15,0.0,377.15,26.44,14.01,1601.03,0.4366209678083602
1981-09-16,3.38,266.52,22.3,11.32,1345.31,0.12091042185462283
1981-09-17,0.0,372.95,17.27,5.98,920.0,0.08060694790308189
1981-09-18,0.0,411.85,18.0,4.64,851.1,0.06213452234195895
1981-09-19,0.0,430.49,23.0,7.5,1040.0,0.048700031024778635
1981-09-20,0.0,433.25,26.88,10.0,1240.0,0.04534140819548356
1981-09-21,0.0,427.68,27.99,11.0,1320.0,0.04030347395154094
1981-09-22,0.0,388.15,25.96,12.08,1406.17,0.033586228292950784
1981-09-23,0.0,412.94,21.39,6.52,961.33,0.03022760546365571
1981-09-24,0.0,377.16,21.44,8.57,1125.64,0.03022760546365571
1981-09-25,0.0,376.37,27.0,13.0,1480.0,0.02686898263436063
1981-09-26,0.0,325.86,29.5,17.5,2000.0,0.03694485112224587
1981-09-27,25.98,297.25,26.4,10.5,1279.82,0.772483250737868
1981-09-28,0.0,402.01,22.33,6.51,961.03,0.2518967121971309
1981-09-29,0.0,375.19,23.19,8.78,1142.51,0.11251386478138513
1981-09-30,0.0,367.71,29.5,14.05,1604.36,0.07556901365913926
1981-10-01,0.0,343.32,27.82,13.99,1599.45,0.06045521092731142
1981-10-02,0.0,399.93,19.35,2.5,720.0,0.048700031024778635
1981-10-03,0.0,393.84,17.55,1.0,640.0,0.04366209678083602
1981-10-04,0.0,299.61,20.32,9.0,1160.0,0.04030347395154094
1981-10-05,5.03,267.38,30.0,13.5,1560.0,0.04030347395154094
1981-10-06,13.22,261.91,28.42,12.49,1439.45,0.6549314517125403
1981-10-07,0.0,340.51,17.35,3.5,800.0,0.2518967121971309
1981-10-08,0.0,356.06,17.1,2.0,720.0,0.11755179902532774
1981-10-09,0.0,339.39,20.0,5.5,920.0,0.08564488214702448
1981-10-10,1.55,223.84,18.99,10.5,1280.0,0.0688517680005491
1981-10-11,0.0,334.18,20.0,5.67,920.0,0.05877589951266387
1981-10-12,0.0,273.31,20.49,9.5,1200.0,0.05205865385407372
1981-10-13,0.0,317.21,23.5,9.5,1200.13,0.047020719610131094
1981-10-14,3.63,179.1,21.58,11.89,1391.58,0.041982785366188484
1981-10-15,4.99,152.0,19.39,11.49,1359.14,0.041982785366188484
1981-10-16,0.0,234.72,19.5,10.14,1251.04,0.047020719610131094
1981-10-17,13.72,124.94,19.51,13.0,1480.0,0.05877589951266387
1981-10-18,7.13,210.67,18.92,7.22,1017.64,0.08228625931772943
1981-10-19,0.0,301.66,12.99,0.5,640.0,0.11923111043997527
1981-10-20,0.0,324.33,20.5,5.51,920.0,0.0688517680005491
1981-10-21,0.0,289.51,21.78,9.0,1160.0,0.048700031024778635
1981-10-22,13.02,187.79,15.5,5.5,920.0,0.0772483250737868
1981-10-23,8.22,185.59,7.98,-1.51,559.45,0.3526553970759832
1981-10-24,0.0,308.31,7.0,-6.0,400.0,0.16793114146475394
1981-10-25,0.0,320.14,12.5,-2.0,520.0,0.10915524195209005
1981-10-26,4.0,134.32,11.28,4.5,840.0,0.09907937346420481
1981-10-27,0.0,256.31,14.57,4.07,805.36,0.09068281639096712
1981-10-28,0.0,313.39,18.31,3.32,785.32,0.08396557073237697
1981-10-29,0.0,297.45,20.0,6.0,920.0,0.07053107941519665
1981-10-30,0.0,284.07,22.5,9.0,1160.0,0.06045521092731142
1981-10-31,0.0,258.68,21.99,10.2,1256.36,0.05877589951266387
1981-11-01,0.0,202.19,21.05,12.52,1441.64,0.05541727668336879
1981-11-02,12.37,125.85,20.84,14.0,1600.0,0.06045521092731142
1981-11-03,0.18,241.3,23.0,12.0,1399.94,0.16793114146475394
1981-11-04,5.99,147.8,21.28,13.0,1480.0,0.12258973326927036
1981-11-05,0.0,181.58,17.62,10.5,1280.0,0.16457251863545885
1981-11-06,0.0,266.06,14.42,3.0,759.69,0.12930697892786053
1981-11-07,0.0,305.35,17.5,1.79,703.11,0.09404143922026219
1981-11-08,0.0,284.51,18.5,4.71,857.06,0.0772483250737868
1981-11-09,2.41,235.74,15.67,3.75,800.0,0.06717245658590157
1981-11-10,0.0,291.37,10.03,-4.0,440.0,0.06045521092731142
1981-11-11,0.0,288.0,13.0,-1.5,560.0,0.05205865385407372
1981-11-12,0.0,284.81,14.0,-0.5,600.0,0.05037934243942618
1981-11-13,0.0,280.34,15.0,0.44,635.4,0.047020719610131094
1981-11-14,0.0,297.13,16.9,-1.0,560.0,0.04366209678083602
1981-11-15,0.0,270.28,16.74,2.0,720.0,0.041982785366188484
1981-11-16,7.76,128.2,14.27,6.5,960.12,0.048700031024778635
1981-11-17,0.0,250.35,14.65,1.6,687.6,0.05541727668336879
1981-11-18,0.0,263.84,16.69,1.8,704.13,0.05541727668336879
1981-11-19,2.43,202.76,16.66,5.4,912.15,0.048700031024778635
1981-11-20,2.5,173.81,8.28,-2.02,520.0,0.048700031024778635
1981-11-21,0.0,122.97,0.8,-4.39,440.0,0.06549314517125403
1981-11-22,0.0,252.34,6.47,-6.82,360.0,0.05205865385407372
1981-11-23,0.0,207.14,8.34,-1.59,552.93,0.05037934243942618
1981-11-24,4.07,102.85,7.37,1.34,667.43,0.05037934243942618
1981-11-25,0.0,123.49,7.0,1.62,689.35,0.06045521092731142
1981-11-26,0.0,234.2,18.0,4.96,876.45,0.06381383375660649
1981-11-27,4.4,153.92,9.01,-0.9,567.89,0.06213452234195895
1981-11-28,0.0,142.38,4.68,-1.5,560.0,0.06717245658590157
1981-11-29,0.0,179.13,6.0,-2.0,520.13,0.05373796526872126
1981-11-30,0.0,146.03,5.27,-1.0,560.15,0.06045521092731142
1981-12-01,13.1,124.05,9.91,2.47,720.0,0.1847242556112293
1981-12-02,0.0,137.56,6.5,0.55,640.0,0.1847242556112293
1981-12-03,0.0,195.8,9.13,-0.09,600.0,0.10579661912279496
1981-12-04,0.03,158.81,7.26,0.21,616.68,0.08060694790308189
1981-12-05,0.0,207.99,6.0,-4.0,440.0,0.0688517680005491
1981-12-06,0.0,211.0,9.5,-0.98,561.22,0.05877589951266387
1981-12-07,0.0,217.93,14.52,3.0,760.0,0.05877589951266387
1981-12-08,0.0,234.67,12.18,-0.78,577.56,0.05877589951266387
1981-12-09,0.0,158.01,2.89,-4.0,440.0,0.05373796526872126
1981-12-10,0.0,197.49,1.48,-7.5,360.0,0.04534140819548356
1981-12-11,0.0,184.21,3.13,-5.0,440.0,0.041982785366188484
1981-12-12,0.0,219.75,4.5,-6.1,392.1,0.041982785366188484
1981-12-13,0.0,208.03,3.98,-5.52,400.0,0.041982785366188484
1981-12-14,0.0,157.7,3.88,-2.5,520.0,0.04030347395154094
1981-12-15,0.0,220.32,2.48,-7.49,360.0,0.03694485112224587
1981-12-16,0.0,139.29,0.23,-5.16,427.13,0.0386241625368934
1981-12-17,12.34,190.47,-1.73,-11.99,240.0,0.04366209678083602
1981-12-18,0.0,230.08,-10.8,-19.14,120.0,0.03190691687830324
1981-12-19,0.0,243.83,-11.32,-20.41,120.0,0.028548294049008167
1981-12-20,0.0,300.68,-5.02,-21.75,120.0,0.03190691687830324
1981-12-21,4.99,129.45,0.5,-5.5,400.0,0.03694485112224587
1981-12-22,0.0,68.65,1.0,-1.05,560.0,0.10075868487885235
1981-12-23,23.46,193.85,0.44,-9.58,287.08,0.4198278536618848
1981-12-24,0.0,244.41,0.83,-8.31,320.0,0.4198278536618848
1981-12-25,0.0,268.21,4.07,-7.17,360.0,0.33586228292950787
1981-12-26,0.0,237.85,5.65,-3.34,480.0,0.2015173697577047
1981-12-27,0.0,203.97,3.21,-3.85,451.83,0.16793114146475394
1981-12-28,4.56,124.29,0.69,-4.73,440.0,0.1847242556112293
1981-12-29,1.13,297.08,-2.4,-16.43,162.3,0.15113802731827852
1981-12-30,0.0,295.44,1.26,-12.97,233.4,0.11755179902532774
1981-12-31,0.0,172.04,3.59,-2.26,520.0,0.13434491317180314
1982-01-01,0.0,246.76,2.72,-11.33,253.77,0.33586228292950787
1982-01-02,0.0,225.66,2.64,-8.98,320.0,0.48700031024778634
1982-01-03,12.97,70.14,3.48,-0.5,600.0,2.737277605875489
1982-01-04,20.23,161.34,2.11,-6.75,360.0,6.818004343469009
1982-01-05,0.0,288.18,6.31,-8.72,320.0,1.4610009307433591
1982-01-06,0.0,238.48,5.79,-4.55,440.0,0.9068281639096711
1982-01-07,0.0,246.32,-2.31,-12.75,240.0,0.5037934243942618
1982-01-08,0.0,280.13,-1.78,-14.85,200.0,0.33586228292950787
1982-01-09,0.11,309.99,-0.44,-17.5,160.0,0.13434491317180314
1982-01-10,0.0,263.28,-16.33,-27.38,80.0,0.10075868487885235
1982-01-11,0.0,283.82,-10.83,-23.5,80.0,0.08396557073237697
1982-01-12,0.0,166.37,-7.5,-13.5,200.0,0.07556901365913926
1982-01-13,3.0,164.01,-7.5,-15.8,176.36,0.06717245658590157
1982-01-14,0.0,241.73,-10.05,-19.41,120.0,0.05877589951266387
1982-01-15,0.22,297.18,-4.61,-17.97,159.78,0.05037934243942618
1982-01-16,4.07,261.85,-3.24,-23.72,80.0,0.05037934243942618
1982-01-17,0.0,276.08,-15.96,-26.99,80.0,0.05037934243942618
