Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
2008-02-23,0.0,241.4,-1.49,-7.63,349.45,0.08868950917131878
2008-02-24,0.44,326.18,3.0,-5.86,394.38,0.08336813862103966
2008-02-25,0.0,249.84,3.89,-2.36,520.0,0.08868950917131878
2008-02-26,1.06,297.07,4.97,-2.5,520.0,0.13303426375697816
2008-02-27,0.0,211.86,0.48,-4.48,440.0,0.1596411165083738
2008-02-28,0.0,367.94,2.44,-7.5,359.87,0.13303426375697816
2008-02-29,5.32,268.41,3.53,-5.45,405.45,0.10642741100558253
2008-03-01,0.0,402.39,10.64,-1.5,560.0,0.09755846008845065
2008-03-02,0.0,440.37,19.87,1.56,685.06,0.10642741100558253
2008-03-03,15.99,342.89,22.93,-1.09,560.0,6.37677570941782
2008-03-04,0.0,314.24,1.0,-7.0,360.0,1.7117075270064521
2008-03-05,0.0,383.97,4.36,-6.47,362.32,0.4611854476908576
2008-03-06,0.0,432.5,8.74,-5.0,440.0,0.3192822330167476
2008-03-07,0.0,322.0,3.0,-5.07,434.33,0.23946167476256067
2008-03-08,0.0,436.54,2.0,-11.57,240.0,0.17737901834263756
2008-03-09,0.0,405.63,2.48,-9.13,309.63,0.13303426375697816
2008-03-10,0.0,444.67,8.49,-6.01,399.06,0.10642741100558253
2008-03-11,0.0,436.11,7.23,-6.01,399.37,0.08425503371275284
2008-03-12,0.0,481.27,16.64,-3.18,480.0,0.08070745334590008
2008-03-13,0.0,469.69,21.0,1.86,708.52,0.07627297788733414
2008-03-14,11.04,310.83,14.5,1.39,670.88,0.16851006742550567
2008-03-15,6.56,304.84,14.25,1.67,693.32,1.5431974595809466
2008-03-16,4.64,168.7,4.47,-0.99,560.89,1.8447417907634305
2008-03-17,0.0,297.94,7.99,0.51,640.0,10.731430609729571
2008-03-18,36.69,137.28,8.28,3.99,800.0,17.826591343435073
2008-03-19,7.53,191.78,8.53,2.5,720.0,4.789233495251214
2008-03-20,0.0,394.99,11.69,1.0,640.0,1.0287983063872976
2008-03-21,0.0,443.59,17.25,3.0,760.0,0.5498749568621764
2008-03-22,0.0,462.21,17.4,1.5,680.0,0.3281511839338795
2008-03-23,1.78,223.43,5.49,-0.92,566.03,0.21285482201116507
2008-03-24,0.02,369.38,5.97,-3.84,452.71,0.17737901834263756
2008-03-25,0.0,413.69,10.42,-1.48,556.19,0.1596411165083738
2008-03-26,0.0,421.91,14.85,2.08,719.96,0.14190321467411005
2008-03-27,6.61,306.01,14.55,2.46,720.34,0.15077216559124193
2008-03-28,5.29,221.3,8.0,0.42,633.91,0.1596411165083738
2008-03-29,0.0,380.69,10.0,-0.49,600.0,0.15077216559124193
2008-03-30,0.0,376.36,11.52,1.18,654.12,0.13303426375697816
2008-03-31,0.57,353.09,16.17,6.5,960.0,0.12416531283984628
2008-04-01,11.41,341.03,17.18,3.02,761.52,0.33702013485101134
2008-04-02,0.0,392.89,8.19,-1.88,529.58,0.3724959385195388
2008-04-03,0.0,434.4,12.0,-0.02,600.37,0.1951169201769013
2008-04-04,5.77,184.5,9.2,3.5,800.0,0.1862479692597694
2008-04-05,0.0,434.01,12.08,0.47,635.47,0.17737901834263756
2008-04-06,0.0,461.18,17.0,3.48,798.28,0.1596411165083738
2008-04-07,0.0,490.99,19.19,3.41,792.35,0.12416531283984628
2008-04-08,4.26,306.34,14.74,4.01,803.63,0.29267538026535195
2008-04-09,10.6,300.91,13.17,3.0,760.0,0.6829092206191546
2008-04-10,17.79,308.12,14.95,4.43,834.07,14.190321467411003
2008-04-11,13.51,379.87,21.49,5.11,888.78,5.773687047052852
2008-04-12,1.05,310.41,8.23,1.5,680.0,0.7361229261219457
2008-04-13,1.0,220.27,4.97,0.56,640.0,0.3724959385195388
2008-04-14,0.0,374.26,8.05,0.0,600.23,0.24833062567969255
2008-04-15,0.0,478.22,12.74,0.53,640.0,0.1862479692597694
2008-04-16,0.0,496.64,19.06,4.97,877.32,0.15077216559124193
2008-04-17,0.0,478.91,24.15,9.99,1239.57,0.12416531283984628
2008-04-18,0.0,386.85,22.28,12.42,1433.67,0.14190321467411005
2008-04-19,10.04,283.98,15.99,7.02,1001.68,0.23946167476256067
2008-04-20,0.0,297.46,14.5,8.0,1080.23,0.1951169201769013
2008-04-21,0.0,467.8,22.82,10.14,1251.24,0.15077216559124193
2008-04-22,7.57,344.96,26.12,13.11,1497.02,0.12416531283984628
2008-04-23,4.2,322.06,25.49,14.0,1600.23,0.14190321467411005
2008-04-24,0.0,427.33,25.93,14.5,1640.0,0.9578466990502427
2008-04-25,13.51,270.62,22.89,14.23,1618.72,1.3303426375697818
2008-04-26,5.75,415.81,22.79,3.43,794.39,1.1086188646414847
2008-04-27,0.0,439.68,15.25,4.5,840.0,0.3902338403538026
2008-04-28,1.0,339.54,11.53,4.11,808.91,0.22172377292829692
2008-04-29,0.03,486.44,11.79,-0.48,600.0,0.16851006742550567
2008-04-30,0.0,509.5,16.11,2.19,719.19,0.12416531283984628
2008-05-01,0.0,516.28,25.49,9.42,1193.37,0.10642741100558253
2008-05-02,8.54,313.83,24.5,13.62,1569.81,0.1951169201769013
2008-05-03,11.74,357.71,20.02,7.32,1025.85,0.3281511839338795
2008-05-04,0.0,505.97,17.5,3.45,795.98,0.20398587109403318
2008-05-05,0.0,527.5,21.03,5.0,880.0,0.12416531283984628
2008-05-06,0.0,506.53,24.92,9.49,1198.82,0.09755846008845065
2008-05-07,6.02,279.96,23.35,14.0,1600.0,0.09755846008845065
2008-05-08,10.95,242.46,20.11,12.52,1441.49,0.16851006742550567
2008-05-09,2.74,295.79,17.21,9.0,1160.0,0.42570964402233014
2008-05-10,2.0,445.65,18.16,7.08,1006.35,0.2838064293482201
2008-05-11,26.42,334.03,18.5,7.57,1045.33,8.957640426303195
2008-05-12,1.52,486.93,16.52,3.96,800.41,1.9068244471833535
2008-05-13,0.66,470.98,21.33,8.46,1116.96,0.5321370550279126
2008-05-14,6.51,317.96,21.07,10.22,1257.72,0.3104132820996157
2008-05-15,0.0,388.39,18.89,9.51,1200.87,0.20398587109403318
2008-05-16,3.65,348.12,15.67,4.04,803.02,0.1596411165083738
2008-05-17,0.0,522.15,23.53,7.98,1078.55,0.13303426375697816
2008-05-18,0.0,500.99,26.54,11.47,1357.67,0.10642741100558253
2008-05-19,0.0,463.18,21.94,9.48,1198.28,0.08868950917131878
2008-05-20,0.0,472.29,23.24,10.0,1239.71,0.0718385024287682
2008-05-21,0.0,454.09,20.13,8.1,1088.18,0.06208265641992314
2008-05-22,0.0,449.2,22.03,10.0,1240.0,0.05942197114478358
2008-05-23,5.76,207.66,18.43,12.02,1401.21,0.061195761328209954
2008-05-24,0.11,355.99,20.66,12.01,1400.81,0.07361229261219458
2008-05-25,17.49,264.07,21.36,12.82,1465.71,4.4522133604002025
2008-05-26,21.33,322.73,27.51,15.88,1790.58,12.682599811498585
2008-05-27,1.0,385.66,25.64,15.88,1790.01,1.7471833306749798
2008-05-28,1.99,418.54,19.87,9.5,1200.0,0.6119576132820995
2008-05-29,0.0,481.79,23.04,9.95,1236.1,0.34588908576814326
2008-05-30,0.0,475.92,27.89,14.24,1619.51,0.8070745334590008
2008-05-31,23.12,321.82,28.88,17.15,1944.48,10.82012011890089
2008-06-01,0.0,469.56,29.0,15.5,1760.0,1.7117075270064521
2008-06-02,0.0,447.33,29.0,16.5,1880.0,0.5143991531936488
2008-06-03,1.44,315.25,27.0,19.0,2200.0,0.29267538026535195
2008-06-04,16.45,320.06,29.51,18.0,2080.0,0.2305927238454288
2008-06-05,0.0,395.64,30.0,19.65,2292.25,0.15077216559124193
2008-06-06,4.83,299.44,30.43,19.83,2306.34,0.1152963619227144
2008-06-07,2.0,273.78,29.5,22.74,2758.0,0.08868950917131878
2008-06-08,0.0,328.58,31.52,23.01,2801.14,0.06917781715362865
2008-06-09,19.56,330.52,30.69,18.51,2122.1,1.3480805394040454
2008-06-10,7.43,290.0,22.56,13.47,1554.58,1.1352257173928804
2008-06-11,0.0,466.21,28.45,15.67,1773.65,0.3281511839338795
2008-06-12,0.0,387.41,30.0,20.01,2321.6,0.16851006742550567
2008-06-13,24.0,344.58,31.28,18.21,2097.15,3.538711415935619
2008-06-14,12.44,295.7,25.62,15.99,1799.46,1.7205764779235841
2008-06-15,0.0,446.64,28.91,16.91,1912.66,0.4611854476908576
2008-06-16,0.07,445.79,28.49,16.62,1889.99,0.22172377292829692
2008-06-17,0.0,481.88,25.53,12.81,1464.73,0.12416531283984628
2008-06-18,0.0,470.96,26.0,13.7,1576.36,0.08070745334590008
2008-06-19,0.99,456.33,28.0,15.96,1796.69,0.06296955151163633
2008-06-20,5.1,331.62,28.51,16.95,1916.12,0.3813648894366707
2008-06-21,0.0,437.09,28.5,17.17,1947.72,0.1152963619227144
2008-06-22,0.0,437.21,28.46,17.0,1920.78,0.061195761328209954
2008-06-23,10.05,358.49,27.49,14.5,1640.0,0.042570964402233014
2008-06-24,0.0,433.47,27.91,16.5,1880.39,0.03902338403538026
2008-06-25,24.97,273.99,26.95,18.0,2080.15,0.36362698760240697
2008-06-26,19.75,338.36,30.68,18.0,2080.0,1.880217594431958
2008-06-27,3.85,294.19,28.59,18.5,2120.46,1.6141490669180016
2008-06-28,0.0,344.01,28.51,20.0,2320.0,0.34588908576814326
2008-06-29,0.0,373.61,27.0,17.93,2067.09,0.16851006742550567
2008-06-30,0.0,411.37,25.47,15.44,1755.31,0.09755846008845065
2008-07-01,0.0,472.82,27.53,14.88,1700.22,0.05676128586964402
2008-07-02,0.0,419.39,28.71,18.0,2079.79,0.6119576132820995
2008-07-03,49.03,289.73,27.49,18.05,2083.64,31.839533792503442
2008-07-04,1.57,327.49,22.87,15.5,1760.0,2.6872921278909585
2008-07-05,0.0,453.09,24.99,13.67,1573.5,0.7538608279562096
2008-07-06,0.0,442.09,27.89,16.5,1880.0,0.39910279127093445
2008-07-07,0.0,418.02,32.0,20.56,2409.01,0.2305927238454288
2008-07-08,15.18,306.85,32.88,21.55,2567.31,1.4279010976582323
2008-07-09,36.7,283.51,30.25,20.5,2399.91,2.252713532951497
2008-07-10,0.0,379.02,29.0,19.45,2271.62,1.1263567664757486
2008-07-11,0.0,385.85,31.01,20.94,2470.39,0.3902338403538026
2008-07-12,0.0,378.02,32.0,22.0,2640.0,4.150669029217719
2008-07-13,13.32,344.09,28.64,16.26,1842.22,7.618428837816283
2008-07-14,0.0,451.34,28.51,16.43,1868.39,0.8957640426303196
2008-07-15,0.0,439.8,30.55,18.5,2120.0,0.3813648894366707
2008-07-16,0.0,424.56,30.99,19.47,2274.42,0.21285482201116507
2008-07-17,0.0,431.3,31.4,19.53,2282.64,0.14190321467411005
2008-07-18,0.0,423.92,31.52,19.93,2314.44,0.10642741100558253
2008-07-19,11.92,283.65,32.0,22.0,2640.0,0.2838064293482201
2008-07-20,0.0,375.37,32.5,22.5,2720.0,0.2305927238454288
2008-07-21,0.0,398.86,34.5,23.19,2831.02,0.10642741100558253
2008-07-22,31.5,349.13,33.58,19.51,2281.05,18.890865453490896
2008-07-23,0.02,381.2,27.96,18.53,2124.64,1.880217594431958
2008-07-24,6.84,317.98,27.07,18.23,2098.22,12.416531283984629
2008-07-25,100.67,158.76,22.48,17.92,2067.71,87.18178751540636
2008-07-26,25.49,290.21,29.12,19.52,2281.21,16.939696251721887
2008-07-27,0.0,407.28,30.56,20.0,2320.46,3.849124698035235
2008-07-28,42.89,334.74,31.58,19.1,2216.34,21.01941367360255
2008-07-29,0.0,386.61,29.8,19.93,2314.6,6.598499482346116
2008-07-30,27.58,317.76,31.05,19.53,2282.12,20.309897600232
2008-07-31,12.03,170.51,24.51,19.51,2280.71,9.667156499673746
2008-08-01,0.0,379.84,29.25,19.81,2304.66,4.088586372797796
2008-08-02,0.0,397.84,31.5,21.0,2480.0,1.5698043123323424
2008-08-03,0.0,372.68,31.0,21.38,2540.48,0.7804676807076052
2008-08-04,0.0,375.58,32.49,22.51,2721.07,0.5942197114478358
2008-08-05,0.0,370.16,34.83,24.52,3083.29,0.8602882389617921
2008-08-06,8.41,312.65,32.61,21.0,2480.0,1.9245623490176176
2008-08-07,0.0,397.81,29.16,19.0,2200.0,0.45231649677372576
2008-08-08,0.0,451.23,28.5,16.27,1843.21,0.2838064293482201
2008-08-09,0.0,440.35,27.12,15.52,1761.68,0.21285482201116507
2008-08-10,0.0,433.29,27.55,16.11,1816.89,0.16851006742550567
2008-08-11,0.0,454.76,27.5,15.0,1720.0,0.13303426375697816
2008-08-12,0.0,412.22,25.97,15.5,1760.0,0.1152963619227144
2008-08-13,5.15,302.79,27.0,17.02,1922.41,0.10642741100558253
2008-08-14,0.0,405.41,27.0,16.66,1892.49,0.09755846008845065
2008-08-15,0.0,338.06,24.0,16.18,1828.78,0.08868950917131878
2008-08-16,0.0,437.06,26.43,14.98,1716.84,0.08248124352932647
2008-08-17,0.0,459.82,26.46,13.86,1588.81,0.07272539752048139
2008-08-18,0.0,462.27,27.0,14.05,1603.65,0.06740402697020226
2008-08-19,0.0,466.58,27.5,14.03,1602.44,0.06296955151163633
2008-08-20,0.0,419.05,27.52,16.22,1835.33,0.05853507605307038
2008-08-21,9.14,267.44,26.93,18.0,2080.0,0.08248124352932647
2008-08-22,8.54,230.75,27.0,19.5,2280.15,0.10642741100558253
2008-08-23,0.0,357.76,30.0,20.53,2405.38,0.09755846008845065
2008-08-24,0.0,415.04,29.51,17.73,2037.03,0.08070745334590008
2008-08-25,0.0,420.42,25.5,14.1,1608.11,0.06917781715362865
2008-08-26,0.0,399.05,25.0,14.53,1644.0,0.06917781715362865
2008-08-27,0.0,416.32,27.02,15.49,1758.86,0.06296955151163633
2008-08-28,0.0,411.04,28.7,16.96,1916.58,0.07095160733705502
2008-08-29,18.97,308.88,30.62,18.28,2102.51,0.09755846008845065
2008-08-30,0.0,443.56,28.0,14.35,1627.99,0.09755846008845065
2008-08-31,0.0,441.45,29.0,15.0,1720.0,0.09755846008845065
2008-09-01,0.0,397.0,30.16,18.0,2075.92,0.09755846008845065
2008-09-02,0.0,361.85,31.53,20.51,2401.43,0.09755846008845065
2008-09-03,19.86,306.65,29.8,16.88,1910.18,1.1440946683100122
2008-09-04,58.71,89.96,18.06,15.31,1745.02,31.928223301674755
2008-09-05,38.65,166.81,18.29,13.02,1483.37,15.431974595809468
2008-09-06,0.0,370.82,22.0,12.1,1407.67,1.445638999492496
2008-09-07,9.25,256.03,22.4,13.5,1559.43,1.0554051591386935
2008-09-08,0.0,326.94,23.0,14.5,1640.0,0.5853507605307039
2008-09-09,2.04,345.05,20.73,9.97,1237.69,0.3281511839338795
2008-09-10,0.0,409.15,21.5,10.0,1240.0,0.1951169201769013
2008-09-11,3.53,331.8,24.47,12.36,1428.85,0.14190321467411005
2008-09-12,25.11,209.67,24.83,17.46,1993.68,15.87542214166606
2008-09-13,16.61,157.81,24.93,19.52,2281.52,23.1479618937142
2008-09-14,108.89,264.19,25.68,15.73,1778.43,81.94910647429855
2008-09-15,8.02,223.34,19.5,12.03,1402.38,13.74687392155441
2008-09-16,0.0,344.93,17.0,8.26,1100.64,1.5165906068295512
2008-09-17,0.0,436.24,22.95,9.07,1165.23,0.8159434843761327
2008-09-18,0.0,433.69,25.92,11.31,1344.92,0.5143991531936488
2008-09-19,0.0,412.26,26.5,13.02,1483.32,0.3281511839338795
2008-09-20,0.0,396.83,27.0,14.02,1601.52,0.21285482201116507
2008-09-21,0.0,337.05,25.0,15.09,1727.24,0.14190321467411005
2008-09-22,0.0,335.22,25.0,15.05,1724.12,0.09755846008845065
2008-09-23,0.0,363.15,26.5,14.98,1715.78,0.07893366316247372
2008-09-24,0.0,373.29,27.5,15.08,1726.34,0.06563023678677589
2008-09-25,0.0,358.03,27.15,15.45,1756.04,0.44344754585659385
2008-09-26,0.0,394.14,28.03,13.74,1579.16,0.2660685275139563
2008-09-27,0.0,409.19,27.51,11.79,1383.17,0.12416531283984628
2008-09-28,0.0,395.15,27.33,12.54,1442.88,0.07627297788733414
2008-09-29,10.69,256.6,26.5,15.0,1716.72,0.29267538026535195
2008-09-30,4.33,262.58,20.02,9.02,1161.5,0.3724959385195388
2008-10-01,0.0,342.05,18.5,8.01,1081.18,0.17737901834263756
2008-10-02,0.0,384.39,18.0,5.02,881.52,0.10642741100558253
2008-10-03,0.0,387.08,19.08,5.59,920.0,0.0718385024287682
2008-10-04,0.0,394.23,23.5,7.95,1075.89,0.05321370550279127
2008-10-05,0.0,361.85,23.5,9.98,1238.61,0.04168406931051983
2008-10-06,0.0,342.66,26.08,13.06,1489.9,0.032815118393387945
2008-10-07,5.64,225.35,24.5,13.82,1585.91,0.030154433118248385
2008-10-08,13.05,257.31,19.98,7.37,1029.91,0.042570964402233014
2008-10-09,0.0,352.22,21.14,7.51,1040.71,0.043457859493946205
2008-10-10,0.0,356.74,23.5,8.87,1149.41,0.04079717421880664
2008-10-11,0.0,338.39,24.76,10.92,1313.53,0.03547580366852751
2008-10-12,0.0,309.19,26.64,14.0,1600.0,0.03547580366852751
2008-10-13,0.0,229.89,26.33,17.5,2000.0,0.03104132820996157
2008-10-14,2.21,267.9,22.6,11.49,1358.92,0.02749374784310882
2008-10-15,7.44,148.8,17.51,10.56,1285.17,3.5653182686870144
2008-10-16,11.6,252.67,18.23,4.02,801.52,0.5498749568621764
2008-10-17,0.0,306.77,15.0,3.03,762.16,0.2305927238454288
2008-10-18,0.0,260.39,13.47,3.94,800.0,0.12416531283984628
2008-10-19,0.0,300.21,16.45,4.54,843.08,0.08070745334590008
2008-10-20,0.0,310.99,19.48,6.43,954.41,0.05410060059450445
2008-10-21,0.0,309.9,18.91,5.69,920.0,0.04168406931051983
2008-10-22,14.42,191.46,15.93,5.98,920.04,0.434578594939462
2008-10-23,4.07,159.82,14.98,7.0,1000.0,0.9312398462988472
2008-10-24,3.77,151.96,13.0,5.59,920.0,0.718385024287682
2008-10-25,3.0,170.11,11.46,3.11,769.2,0.4700543986079895
2008-10-26,0.0,295.19,16.0,3.51,800.0,0.30154433118248386
2008-10-27,0.0,309.93,13.96,0.5,639.78,0.15077216559124193
2008-10-28,0.0,267.86,7.5,-2.79,496.88,0.08868950917131878
2008-10-29,0.0,301.67,10.55,-2.29,520.0,0.06474334169506271
2008-10-30,0.0,324.98,18.06,1.61,688.57,0.051439915319364884
2008-10-31,0.0,320.29,22.19,4.72,857.55,0.04079717421880664
2008-11-01,0.0,292.87,22.32,7.54,1043.59,0.03458890857681433
2008-11-02,0.0,281.6,22.5,8.5,1120.0,0.03192822330167476
2008-11-03,0.0,271.16,24.0,10.5,1279.98,0.026606852751395633
2008-11-04,0.0,270.67,24.0,10.33,1266.44,0.022172377292829695
2008-11-05,0.0,245.03,23.0,11.25,1339.69,0.02039858710940332
2008-11-06,4.14,179.39,23.51,11.94,1395.05,0.025719957659682442
2008-11-07,0.28,258.0,15.39,2.85,748.27,0.03192822330167476
2008-11-08,0.0,123.12,6.5,1.75,700.37,0.03547580366852751
2008-11-09,0.0,112.41,3.3,-0.86,570.89,0.03813648894366707
2008-11-10,0.0,207.61,3.5,-4.75,440.0,0.03902338403538026
2008-11-11,5.35,136.47,5.32,-1.76,539.61,0.04434475458565939
2008-11-12,1.95,173.84,10.38,3.49,798.95,0.04966612513593851
2008-11-13,0.0,214.43,12.0,3.0,760.0,0.04611854476908576
2008-11-14,1.0,236.65,15.5,4.63,850.12,0.04966612513593851
2008-11-15,4.0,177.21,11.08,0.5,640.0,0.07006471224534183
2008-11-16,0.0,172.0,3.99,-2.77,498.14,0.08868950917131878
2008-11-17,0.0,258.49,10.95,-1.5,560.0,0.061195761328209954
2008-11-18,0.0,238.75,4.37,-6.28,377.65,0.042570964402233014
2008-11-19,0.0,217.69,4.51,-4.78,440.0,0.03458890857681433
2008-11-20,0.0,274.59,14.49,-0.92,566.51,0.032815118393387945
2008-11-21,0.0,227.38,1.0,-9.02,318.75,0.02838064293482201
2008-11-22,0.0,201.56,0.47,-8.1,320.0,0.026606852751395633
2008-11-23,0.0,221.84,5.87,-4.29,440.0,0.025719957659682442
2008-11-24,0.0,260.91,11.5,-2.97,482.35,0.024833062567969254
2008-11-25,0.0,246.32,9.02,-3.78,457.98,0.02394616747625607
2008-11-26,0.0,238.26,7.02,-5.01,439.57,0.02305927238454288
2008-11-27,0.0,265.18,11.99,-4.0,440.0,0.02305927238454288
2008-11-28,0.0,237.69,10.56,-2.11,520.0,0.02305927238454288
2008-11-29,0.0,158.8,6.79,-0.24,600.0,0.02305927238454288
2008-11-30,8.81,105.68,5.5,-0.5,600.0,0.03104132820996157
2008-12-01,2.97,76.98,0.69,-3.28,480.0,0.03991027912709345
2008-12-02,0.0,171.23,0.86,-6.22,382.23,0.04079717421880664
2008-12-03,0.0,251.27,7.79,-5.61,400.0,0.04168406931051983
2008-12-04,1.0,274.36,3.94,-8.79,320.0,0.03991027912709345
2008-12-05,0.0,237.55,-1.44,-11.0,280.0,0.03370201348510113
2008-12-06,0.0,277.76,2.89,-10.5,280.0,0.03370201348510113
2008-12-07,0.0,284.37,3.95,-10.49,280.0,0.03104132820996157
2008-12-08,0.0,264.92,3.94,-8.54,320.0,0.030154433118248385
2008-12-09,9.92,160.7,12.11,1.0,640.0,0.12416531283984628
2008-12-10,3.0,213.6,7.91,-8.46,320.0,0.20398587109403318
2008-12-11,0.0,210.9,0.41,-8.58,320.0,0.12416531283984628
2008-12-12,0.0,219.12,4.21,-5.54,400.0,0.08868950917131878
2008-12-13,0.0,169.43,5.56,-1.5,559.96,0.06917781715362865
2008-12-14,0.0,157.79,11.58,4.01,800.63,0.06208265641992314
2008-12-15,10.47,228.91,15.01,-14.5,200.0,0.0798205582541869
2008-12-16,0.0,102.03,-10.11,-14.09,200.0,0.07893366316247372
2008-12-17,4.85,80.35,-8.19,-12.32,240.0,0.06651713187848908
2008-12-18,0.0,129.08,-5.82,-10.83,276.81,0.05498749568621764
2008-12-19,15.07,197.52,6.06,-7.23,360.0,1.4988527049952873
2008-12-20,0.0,207.69,3.92,-4.86,440.0,1.5254595577466827
2008-12-21,0.0,283.74,-2.35,-17.5,160.0,0.8248124352932645
2008-12-22,0.0,152.01,-12.18,-18.0,160.0,0.5676128586964402
2008-12-23,0.0,284.15,-2.36,-17.64,160.0,0.1152963619227144
2008-12-24,5.8,120.37,2.14,-4.22,440.0,0.12416531283984628
2008-12-25,0.0,264.7,1.58,-11.11,270.85,0.15077216559124193
2008-12-26,0.0,291.56,7.68,-9.36,296.14,0.30154433118248386
2008-12-27,3.16,246.23,18.47,3.8,800.0,14.633769013267598
2008-12-28,28.77,221.45,16.76,-3.5,480.0,10.908809628072209
2008-12-29,0.0,220.44,7.43,-2.5,520.0,1.4279010976582323
2008-12-30,0.0,263.36,11.33,-2.49,520.0,0.8780261407960559
2008-12-31,0.0,241.9,9.38,-2.49,520.0,0.6208265641992314
2009-01-01,0.0,183.68,-1.77,-9.0,320.0,0.39910279127093445
2009-01-02,0.0,257.18,5.72,-6.12,390.17,0.24833062567969255
2009-01-03,0.0,238.81,8.08,-2.47,520.0,0.1951169201769013
2009-01-04,0.0,282.22,11.48,-3.3,480.0,0.1951169201769013
2009-01-05,0.0,151.56,-2.0,-7.68,345.36,0.1951169201769013
2009-01-06,0.0,182.41,-0.5,-7.5,360.0,0.16851006742550567
2009-01-07,0.0,112.89,0.46,-3.68,465.67,0.14190321467411005
2009-01-08,0.0,255.59,1.96,-9.03,317.54,0.10642741100558253
2009-01-09,0.0,229.02,0.53,-8.69,320.0,0.09755846008845065
2009-01-10,0.0,311.13,16.02,-3.64,468.87,0.09755846008845065
2009-01-11,0.0,180.62,-1.28,-8.0,320.0,0.08780261407960559
2009-01-12,0.0,263.29,4.81,-6.51,360.0,0.07804676807076052
2009-01-13,0.0,316.81,3.99,-13.3,216.28,0.07095160733705502
2009-01-14,0.0,312.87,1.5,-14.39,200.0,0.061195761328209954
2009-01-15,0.0,336.0,1.5,-20.54,120.0,0.051439915319364884
2009-01-16,0.0,223.96,-12.5,-20.69,120.0,0.04168406931051983
2009-01-17,0.0,278.34,-5.38,-16.72,160.0,0.04168406931051983
2009-01-18,0.0,266.09,4.22,-6.5,360.0,0.04523164967737257
2009-01-19,0.0,279.2,3.0,-8.38,320.0,0.04789233495251214
2009-01-20,0.0,200.48,-2.0,-9.01,318.86,0.04700543986079895
2009-01-21,0.0,230.16,-1.42,-9.7,280.0,0.04434475458565939
2009-01-22,0.0,326.23,7.53,-8.0,320.0,0.042570964402233014
2009-01-23,0.0,339.2,13.5,-5.0,440.0,0.04700543986079895
2009-01-24,0.0,345.01,1.32,-16.0,160.0,0.04434475458565939
2009-01-25,0.03,239.93,-7.17,-15.41,198.41,0.03902338403538026
2009-01-26,1.0,75.62,-9.92,-12.0,240.0,0.03458890857681433
2009-01-27,1.0,99.42,-8.5,-11.48,241.34,0.03458890857681433
2009-01-28,2.0,149.65,-8.52,-13.14,228.95,0.03547580366852751
2009-01-29,0.0,296.44,-2.5,-13.23,221.4,0.036362698760240696
2009-01-30,0.0,290.2,2.38,-8.0,320.39,0.036362698760240696
2009-01-31,0.0,276.93,2.1,-7.5,360.0,0.03813648894366707
2009-02-01,0.0,363.86,14.34,-3.91,447.58,0.04523164967737257
2009-02-02,0.0,306.63,7.14,-4.26,440.0,0.04523164967737257
2009-02-03,0.0,381.28,3.5,-15.5,200.0,0.042570964402233014
2009-02-04,0.0,318.17,-4.36,-15.98,161.98,0.03813648894366707
2009-02-05,0.0,319.74,-3.16,-14.85,200.0,0.03458890857681433
2009-02-06,0.0,379.54,12.29,-6.52,360.01,0.03991027912709345
2009-02-07,0.0,367.67,20.0,1.55,684.27,0.052326810411078076
2009-02-08,0.0,378.77,19.51,-0.5,600.0,0.05853507605307038
2009-02-09,0.0,230.69,8.1,0.2,616.65,0.05942197114478358
2009-02-10,2.35,293.46,18.44,5.19,895.34,0.06740402697020226
2009-02-11,16.19,227.61,19.75,7.5,1040.0,8.354551763938229
2009-02-12,17.13,212.79,9.05,-0.99,560.71,5.968803967229753
2009-02-13,0.0,320.83,10.54,-1.74,541.1,1.0642741100558253
2009-02-14,0.0,303.17,7.63,-3.5,480.0,0.5410060059450446
2009-02-15,0.0,201.53,1.35,-5.18,425.94,0.3281511839338795
2009-02-16,0.0,307.08,1.46,-9.49,281.02,0.21285482201116507
2009-02-17,0.0,330.79,4.52,-7.85,331.83,0.16851006742550567
2009-02-18,0.0,278.74,9.96,0.0,600.0,0.1596411165083738
2009-02-19,0.0,362.08,5.84,-9.48,282.0,0.13303426375697816
2009-02-20,0.0,277.13,-0.51,-9.97,280.0,0.10642741100558253
2009-02-21,0.0,349.65,5.76,-7.92,326.57,0.09755846008845065
2009-02-22,0.0,279.49,-0.4,-9.5,280.0,0.08602882389617919
2009-02-23,0.0,315.32,0.49,-10.0,280.0,0.07272539752048139
2009-02-24,0.0,337.88,4.25,-7.53,357.46,0.06917781715362865
2009-02-25,0.0,335.9,11.97,-0.53,597.68,0.07095160733705502
2009-02-26,0.0,377.79,18.52,1.5,680.0,0.08070745334590008
2009-02-27,18.75,292.04,15.44,-2.48,520.0,0.940108797215979
2009-02-28,0.0,152.76,-0.29,-5.0,440.0,0.5232681041107807
2009-03-01,0.0,188.17,-2.22,-7.98,321.52,0.2571995765968244
2009-03-02,0.0,237.47,-1.0,-8.37,320.0,0.14190321467411005
2009-03-03,0.0,283.78,0.33,-8.5,320.0,0.09755846008845065
2009-03-04,0.0,314.13,3.03,-7.0,360.0,0.08159434843761328
2009-03-05,0.0,410.01,14.68,-2.26,519.55,0.08159434843761328
2009-03-06,0.0,354.3,24.0,10.39,1271.25,0.08868950917131878
2009-03-07,0.0,325.52,21.84,10.39,1270.85,0.08868950917131878
