Date,prcp(mm/day),srad(W/m2),tmax(C),tmin(C),vp(Pa),flow(mm/day)
1986-07-12,31.97,300.24,29.01,18.39,2115.63,1.8952888465140034
1986-07-13,6.73,329.81,30.55,18.04,2076.93,1.5203965472035412
1986-07-14,12.72,249.2,29.0,20.5,2400.28,0.4790290491189239
1986-07-15,0.0,386.75,32.26,21.49,2559.17,0.33323759938707753
1986-07-16,0.0,371.44,33.46,22.96,2793.92,0.21868717459776962
1986-07-17,0.0,398.24,34.0,22.44,2709.81,0.12496409977015407
1986-07-18,0.0,377.03,34.03,23.3,2849.66,0.07601982736017707
1986-07-19,0.0,363.17,33.47,23.37,2862.96,0.04790290491189239
1986-07-20,0.0,444.5,30.5,17.89,2062.9,0.029158289946369282
1986-07-21,0.0,461.6,28.5,15.51,1761.19,0.018744614965523113
1986-07-22,0.0,470.12,30.51,16.47,1874.99,0.01562051247126926
1986-07-23,0.0,461.59,32.0,18.01,2080.93,0.013537777475100024
1986-07-24,0.0,401.93,32.5,21.15,2503.25,0.00853921348429386
1986-07-25,3.65,320.38,31.54,19.64,2290.99,0.0060399314888907795
1986-07-26,0.0,406.38,29.51,18.66,2145.91,0.007497845986209244
1986-07-27,0.0,411.43,31.07,19.65,2292.39,0.0047902904911892395
1986-07-28,1.27,424.78,33.7,20.16,2346.39,0.004998563990806162
1986-07-29,18.82,354.88,32.71,17.64,2021.82,0.0666475198774155
1986-07-30,0.0,341.93,30.96,21.85,2615.72,0.08226803234868477
1986-07-31,0.0,314.18,29.0,20.98,2476.22,0.048944272409977015
1986-08-01,0.0,462.11,28.5,15.07,1725.77,0.020827349961692346
1986-08-02,0.0,436.73,25.92,14.15,1612.55,0.01562051247126926
1986-08-03,0.0,476.95,26.28,12.39,1431.01,0.011455042478930791
1986-08-04,0.0,422.73,24.45,13.26,1519.39,0.008226803234868477
1986-08-05,15.65,131.09,20.54,16.61,1888.86,0.0541511099004001
1986-08-06,19.74,244.18,24.6,16.79,1903.27,0.13537777475100024
1986-08-07,0.0,417.94,28.05,16.47,1873.21,0.08122666485060015
1986-08-08,0.0,450.26,28.46,15.22,1736.1,0.03436512743679237
1986-08-09,0.0,436.13,27.48,15.01,1711.7,0.021868717459776962
1986-08-10,5.25,288.18,25.75,15.53,1762.75,0.017703247467438493
1986-08-11,0.0,479.29,24.5,10.15,1252.34,0.014579144973184641
1986-08-12,0.0,371.93,23.26,13.68,1574.32,0.005310974240231548
1986-08-13,25.24,198.14,22.08,15.7,1776.08,3.4260990686983908
1986-08-14,54.26,278.74,27.45,17.35,1976.07,7.9768750353281686
1986-08-15,0.0,365.4,30.24,19.9,2312.73,1.145504247893079
1986-08-16,0.0,397.08,30.72,19.0,2200.0,0.33323759938707753
1986-08-17,0.0,387.96,30.73,19.34,2251.09,0.17703247467438493
1986-08-18,0.0,369.71,28.5,18.14,2091.39,0.1145504247893079
1986-08-19,0.0,375.47,27.0,16.68,1894.72,0.0666475198774155
1986-08-20,0.0,442.07,28.02,14.57,1651.06,0.048944272409977015
1986-08-21,0.0,341.7,27.0,17.86,2056.83,0.032282392440623135
1986-08-22,0.0,404.35,29.19,17.36,1976.99,0.026034187452115432
1986-08-23,0.0,443.5,26.99,13.6,1567.76,0.021868717459776962
1986-08-24,0.0,431.88,25.01,12.49,1438.96,0.017703247467438493
1986-08-25,0.0,430.38,31.17,17.21,1954.64,0.013537777475100024
1986-08-26,4.35,274.01,29.03,19.59,2286.38,0.01562051247126926
1986-08-27,0.0,426.23,22.66,10.56,1284.71,0.011455042478930791
1986-08-28,0.0,484.23,20.19,5.0,880.0,0.011455042478930791
1986-08-29,0.0,454.86,22.15,8.3,1103.7,0.010413674980846173
1986-08-30,0.0,421.31,26.18,13.21,1514.12,0.006248204988507704
1986-08-31,0.0,453.6,27.99,12.5,1440.18,0.004477880241763854
1986-09-01,0.0,445.85,28.21,12.94,1479.91,0.004165469992338469
1986-09-02,0.0,419.06,27.17,13.68,1574.73,0.004165469992338469
1986-09-03,0.0,328.8,27.73,18.05,2083.62,0.003748922993104622
1986-09-04,0.0,351.61,26.6,16.0,1800.0,0.0036447862432961602
1986-09-05,0.0,395.28,23.8,11.53,1362.67,0.0033323759938707754
1986-09-06,0.45,311.71,19.57,10.65,1291.74,0.0032282392440623133
1986-09-07,4.4,306.28,18.89,6.52,961.73,0.0043737434919553925
1986-09-08,0.0,465.1,20.97,4.37,829.92,0.004998563990806162
1986-09-09,0.0,387.75,24.39,11.94,1395.22,0.007601982736017705
1986-09-10,8.35,238.3,28.85,18.75,2159.99,0.012496409977015408
1986-09-11,23.92,232.85,24.88,15.51,1761.12,0.603993148889078
1986-09-12,2.04,369.79,22.63,9.17,1173.94,0.18744614965523113
1986-09-13,0.0,355.22,23.27,11.99,1398.86,0.048944272409977015
1986-09-14,0.0,385.38,26.43,13.0,1483.11,0.016661879969353876
1986-09-15,5.03,235.75,25.25,15.21,1737.15,0.009372307482761556
1986-09-16,0.0,327.49,22.21,11.94,1395.41,0.014579144973184641
1986-09-17,4.49,228.66,22.93,13.4,1543.58,0.008643350234102322
1986-09-18,9.39,175.7,23.53,16.4,1862.24,0.019785982463607726
1986-09-19,50.6,215.37,26.46,17.21,1957.07,3.3636170188133137
1986-09-20,20.76,208.17,25.84,16.96,1916.89,6.623097287818166
1986-09-21,6.56,302.89,30.04,18.9,2183.44,2.0723213211883884
1986-09-22,0.0,292.48,28.5,18.63,2140.61,2.6346597701540815
1986-09-23,25.08,154.31,23.03,16.85,1908.23,11.038495479696943
1986-09-24,10.49,165.88,25.43,18.61,2137.65,2.5617640452881587
1986-09-25,5.63,181.16,29.52,21.52,2564.0,2.4784546454413894
1986-09-26,0.0,245.68,29.91,21.71,2594.03,0.7081298986975397
1986-09-27,1.91,307.52,28.51,17.72,2034.91,0.3957196492721546
1986-09-28,2.98,267.21,29.12,16.5,1880.0,0.3124102494253852
1986-09-29,23.72,215.65,27.0,17.55,2007.34,2.6763144700774664
1986-09-30,15.96,213.4,20.0,11.52,1361.8,6.623097287818166
1986-10-01,5.35,137.44,16.01,11.11,1328.64,3.8218187179705456
1986-10-02,2.27,194.39,18.56,12.87,1469.69,1.0621948480463097
1986-10-03,11.79,119.23,19.53,15.25,1739.9,1.9057025214948498
1986-10-04,9.03,198.52,16.72,9.42,1193.64,1.8536341465906188
1986-10-05,0.0,356.56,18.58,6.99,999.23,1.1142632229505405
1986-10-06,0.0,403.16,17.62,1.61,689.19,0.5831657989273856
1986-10-07,0.0,380.4,22.95,7.85,1068.07,0.4165469992338469
1986-10-08,0.0,315.42,21.14,10.93,1314.04,0.3436512743679237
1986-10-09,0.0,272.53,16.32,8.4,1111.61,0.28116922448284665
1986-10-10,0.0,352.54,16.39,4.32,825.98,0.2603418745211543
1986-10-11,0.0,265.51,16.61,8.74,1139.07,1.1142632229505405
1986-10-12,26.86,216.26,12.38,3.9,804.76,10.830221980080019
1986-10-13,0.79,165.35,6.19,1.83,704.88,2.53052302034562
1986-10-14,0.23,349.9,10.64,-1.17,561.74,0.9372307482761555
1986-10-15,0.0,362.53,13.92,0.34,625.27,0.6144068238699242
1986-10-16,0.0,379.3,21.62,2.42,723.42,0.46861537413807774
1986-10-17,0.0,358.85,19.54,3.96,800.19,0.3853059742913084
1986-10-18,0.0,350.86,17.32,2.5,720.19,0.32282392440623137
1986-10-19,0.0,353.91,21.43,4.62,849.8,0.2915828994636928
1986-10-20,0.0,322.46,24.2,9.84,1226.85,0.2707555495020005
1986-10-21,0.0,317.21,23.9,9.74,1219.32,0.23951452455946196
1986-10-22,0.0,235.28,18.97,10.5,1279.74,0.2291008495786158
1986-10-23,4.07,77.7,15.0,11.62,1369.59,0.2603418745211543
1986-10-24,11.29,56.47,14.25,11.97,1397.93,4.040505892568315
1986-10-25,8.63,86.93,13.0,9.31,1184.41,3.3740306937941598
1986-10-26,13.99,104.82,12.09,7.62,1049.62,8.903692108623478
1986-10-27,0.0,327.5,20.02,3.51,795.68,2.4784546454413894
1986-10-28,0.0,296.61,22.54,8.85,1147.87,1.135090572912233
1986-10-29,0.0,294.93,17.52,4.48,838.57,0.7393709236400783
1986-10-30,0.0,309.82,16.57,1.64,690.88,0.5727521239465395
1986-10-31,0.0,277.53,19.72,6.93,994.7,0.5206837490423086
1986-11-01,6.76,210.9,14.33,1.38,670.47,0.7914392985443092
1986-11-02,2.15,209.23,7.29,-1.35,560.0,0.7081298986975397
1986-11-03,0.0,229.54,10.93,1.34,667.51,0.5519247739848471
1986-11-04,0.0,193.98,8.44,0.78,640.19,0.46861537413807774
1986-11-05,0.0,220.45,10.45,1.4,672.4,0.4269606742146931
1986-11-06,0.0,251.73,13.5,2.28,720.06,0.3957196492721546
1986-11-07,0.0,213.28,15.59,6.48,958.51,0.37489229931046225
1986-11-08,6.15,209.73,15.19,0.41,628.37,0.5206837490423086
1986-11-09,0.0,221.93,6.22,-3.21,480.0,0.3853059742913084
1986-11-10,0.0,211.68,2.59,-6.23,380.74,0.3124102494253852
1986-11-11,1.44,303.61,-2.43,-16.0,160.0,0.2915828994636928
1986-11-12,0.0,251.9,-3.41,-13.5,200.37,0.28116922448284665
1986-11-13,0.0,272.59,-5.54,-17.08,160.0,0.2603418745211543
1986-11-14,0.0,267.45,-0.13,-11.54,246.48,0.2291008495786158
1986-11-15,0.0,282.16,6.51,-6.5,364.82,0.23951452455946196
1986-11-16,0.0,292.18,7.93,-6.42,366.66,0.24992819954030815
1986-11-17,0.0,221.57,6.27,-3.43,475.88,0.2603418745211543
1986-11-18,0.0,156.14,3.47,-2.98,481.95,0.2707555495020005
1986-11-19,0.01,136.4,2.03,-3.39,480.0,0.24992819954030815
1986-11-20,5.08,111.4,1.5,-4.33,440.0,0.301996574444539
1986-11-21,0.0,270.72,8.61,-8.43,320.0,0.37489229931046225
1986-11-22,0.0,240.63,14.12,0.61,638.3,0.4269606742146931
1986-11-23,3.43,153.09,7.46,-2.53,515.7,0.5206837490423086
1986-11-24,0.0,234.46,6.56,-6.5,367.55,0.40613332425300075
1986-11-25,0.0,225.89,9.61,-3.17,480.19,0.33323759938707753
1986-11-26,0.0,173.64,6.0,-2.4,520.0,0.33323759938707753
1986-11-27,0.0,231.51,8.04,-5.25,419.64,0.28116922448284665
1986-11-28,0.0,232.42,12.18,-2.03,528.72,0.2707555495020005
1986-11-29,0.0,238.99,12.36,-2.98,485.76,0.28116922448284665
1986-11-30,0.0,117.94,5.39,-0.08,602.48,0.2707555495020005
1986-12-01,0.0,84.59,3.38,-0.35,596.63,0.2707555495020005
1986-12-02,3.52,39.75,2.28,0.17,614.39,0.3957196492721546
1986-12-03,0.0,113.08,2.64,-2.34,519.58,0.4165469992338469
1986-12-04,0.0,126.6,-0.51,-6.09,392.75,0.301996574444539
1986-12-05,0.0,224.85,2.96,-9.75,280.37,0.2603418745211543
1986-12-06,0.0,101.83,3.93,-0.54,595.69,0.2707555495020005
1986-12-07,11.0,58.42,4.49,1.18,654.02,0.7289572486592321
1986-12-08,6.0,43.67,2.59,0.3,623.86,2.0827349961692345
1986-12-09,1.97,220.71,1.0,-8.68,320.0,1.9057025214948498
1986-12-10,0.0,190.26,-6.5,-14.09,200.0,0.46861537413807774
1986-12-11,0.0,244.62,1.03,-10.74,279.87,0.5623384489656933
1986-12-12,0.0,228.21,-3.66,-13.76,200.0,0.46861537413807774
1986-12-13,0.0,263.7,-3.18,-17.81,160.0,0.40613332425300075
1986-12-14,0.0,246.69,7.07,-5.85,396.42,0.37489229931046225
1986-12-15,0.0,216.16,6.03,-3.86,451.28,0.3957196492721546
1986-12-16,0.0,136.32,4.01,-1.91,526.97,0.40613332425300075
1986-12-17,0.0,113.34,4.6,-0.13,600.37,0.3957196492721546
1986-12-18,0.0,125.48,3.26,-2.0,520.0,0.36447862432961603
1986-12-19,0.0,217.21,7.79,-4.33,440.37,0.33323759938707753
1986-12-20,0.0,196.01,4.03,-5.78,402.02,0.32282392440623137
1986-12-21,0.0,137.55,0.77,-5.04,436.42,0.301996574444539
1986-12-22,0.0,147.94,4.31,-1.95,523.73,0.2915828994636928
1986-12-23,0.0,185.54,4.13,-4.36,440.0,0.28116922448284665
1986-12-24,0.0,114.79,0.5,-3.97,446.63,0.2707555495020005
1986-12-25,0.0,160.93,2.08,-4.47,440.18,0.23951452455946196
1986-12-26,0.0,186.08,1.24,-6.76,362.01,0.20827349961692346
1986-12-27,0.0,161.65,-0.5,-6.84,361.62,0.1978598246360773
1986-12-28,0.0,154.67,1.12,-4.75,440.0,0.20827349961692346
1986-12-29,0.0,124.09,2.06,-2.28,520.0,0.20827349961692346
1986-12-30,0.0,146.09,3.09,-2.19,520.37,0.20827349961692346
1986-12-31,0.0,198.91,4.33,-3.92,450.33,0.1978598246360773
1987-01-01,0.0,178.08,1.9,-5.6,400.0,0.18744614965523113
1987-01-02,0.0,195.84,2.27,-6.22,382.02,0.18744614965523113
1987-01-03,0.0,224.65,4.99,-5.78,400.0,0.18744614965523113
1987-01-04,0.0,213.26,5.18,-4.56,440.0,0.17703247467438493
1987-01-05,0.0,198.11,5.26,-3.35,480.0,0.17703247467438493
1987-01-06,0.0,143.26,5.25,-0.68,584.32,0.1978598246360773
1987-01-07,0.0,89.37,1.5,-2.0,520.0,0.17703247467438493
1987-01-08,0.0,138.47,1.67,-4.02,440.0,0.16661879969353877
1987-01-09,0.0,153.13,0.81,-5.5,400.0,0.1562051247126926
1987-01-10,7.08,102.24,-1.36,-6.19,385.15,0.1562051247126926
1987-01-11,0.0,266.69,2.3,-10.13,280.0,0.1562051247126926
1987-01-12,0.0,256.53,8.43,-3.24,480.19,0.16661879969353877
1987-01-13,0.0,275.71,14.94,0.09,606.95,0.18744614965523113
1987-01-14,0.0,215.83,9.09,0.52,636.71,0.1978598246360773
1987-01-15,0.0,261.55,2.77,-8.56,320.0,0.20827349961692346
1987-01-16,0.0,186.04,-5.0,-11.53,240.0,0.1978598246360773
1987-01-17,0.96,152.17,-3.34,-8.49,320.0,0.18744614965523113
1987-01-18,0.0,199.81,-1.21,-8.26,320.99,0.17703247467438493
1987-01-19,0.0,268.46,-0.27,-11.3,255.46,0.16661879969353877
1987-01-20,0.0,282.42,-0.29,-12.42,240.0,0.1562051247126926
1987-01-21,0.0,218.77,1.4,-6.36,374.9,0.1457914497318464
1987-01-22,0.0,279.99,-1.0,-12.35,240.0,0.1457914497318464
1987-01-23,0.0,304.08,-8.69,-22.0,120.0,0.13537777475100024
1987-01-24,0.0,312.52,-5.15,-19.5,120.0,0.12496409977015407
1987-01-25,0.0,264.93,-5.5,-15.07,200.0,0.12496409977015407
1987-01-26,0.0,224.36,-3.26,-10.71,279.73,0.13537777475100024
1987-01-27,0.0,301.73,4.93,-7.59,351.48,0.1457914497318464
1987-01-28,0.0,305.09,4.21,-8.31,320.0,0.1457914497318464
1987-01-29,0.0,219.43,6.9,-1.25,560.0,0.1562051247126926
1987-01-30,0.0,196.8,5.88,-1.2,560.0,0.16661879969353877
1987-01-31,0.0,298.42,9.39,-6.26,379.13,0.16661879969353877
1987-02-01,0.0,280.38,13.58,0.28,622.03,0.17703247467438493
1987-02-02,0.0,306.24,17.06,-1.36,560.37,0.18744614965523113
1987-02-03,0.0,290.58,8.67,-4.98,440.0,0.17703247467438493
1987-02-04,0.0,242.89,6.15,-3.34,480.0,0.1562051247126926
1987-02-05,2.48,121.29,4.08,-1.04,560.0,0.13537777475100024
1987-02-06,0.0,296.5,9.3,-4.5,440.0,0.12496409977015407
1987-02-07,0.0,315.29,15.96,-1.55,551.3,0.1457914497318464
1987-02-08,0.0,299.98,10.54,-3.75,459.69,0.17703247467438493
1987-02-09,0.0,317.5,6.14,-9.96,280.0,0.1562051247126926
1987-02-10,0.0,311.64,11.55,-4.03,446.63,0.17703247467438493
1987-02-11,0.0,332.0,15.59,-3.65,467.61,0.18744614965523113
1987-02-12,0.0,273.57,10.19,-1.46,559.05,0.17703247467438493
1987-02-13,0.0,330.26,12.4,-5.0,440.0,0.16661879969353877
1987-02-14,0.0,258.45,9.92,-0.67,586.65,0.16661879969353877
1987-02-15,0.0,137.95,1.0,-3.84,452.57,0.17703247467438493
1987-02-16,0.0,166.79,-0.76,-6.63,360.19,0.1562051247126926
1987-02-17,0.0,210.23,0.43,-7.11,360.0,0.17703247467438493
1987-02-18,0.0,326.47,5.84,-8.61,320.0,0.12496409977015407
1987-02-19,0.0,321.47,8.42,-5.55,400.0,0.12496409977015407
1987-02-20,0.0,306.78,8.0,-4.74,439.89,0.13537777475100024
1987-02-21,0.0,328.04,10.75,-3.7,461.87,0.13537777475100024
1987-02-22,0.0,288.98,6.52,-4.67,440.0,0.12496409977015407
1987-02-23,0.0,351.96,8.6,-7.31,358.71,0.1145504247893079
1987-02-24,0.0,303.31,8.5,-3.42,479.74,0.10413674980846173
1987-02-25,0.0,314.24,10.14,-2.5,520.0,0.10309538231037713
1987-02-26,0.0,287.6,9.0,-1.83,533.79,0.10205401481229251
1987-02-27,0.37,217.54,7.29,-0.15,600.37,0.1145504247893079
1987-02-28,15.98,93.94,5.02,1.09,647.34,0.24992819954030815
1987-03-01,22.54,94.92,3.0,-0.94,564.61,2.1452170460543116
1987-03-02,0.0,368.47,10.78,-4.41,440.0,2.113976021111773
1987-03-03,0.0,359.31,10.12,-3.98,441.48,2.6867281450583125
1987-03-04,0.0,388.56,17.34,0.01,595.37,1.083022198008002
1987-03-05,0.0,381.87,18.02,1.56,658.12,0.8018529735251554
1987-03-06,0.0,403.9,20.35,0.82,601.29,0.603993148889078
1987-03-07,0.0,378.83,22.6,5.68,847.52,0.4998563990806163
1987-03-08,0.0,395.02,21.4,3.19,707.07,0.43737434919553925
1987-03-09,0.0,311.52,7.79,-2.95,484.14,0.3853059742913084
1987-03-10,0.0,307.95,1.44,-8.72,320.0,0.32282392440623137
1987-03-11,0.0,356.99,6.77,-5.78,400.0,0.301996574444539
1987-03-12,0.0,363.45,9.97,-2.92,484.71,0.301996574444539
1987-03-13,0.0,422.59,17.83,-0.23,524.01,0.301996574444539
1987-03-14,0.0,349.05,16.73,4.51,801.25,0.2915828994636928
1987-03-15,3.45,149.71,6.66,1.22,657.8,0.28116922448284665
1987-03-16,0.0,184.48,5.85,0.76,640.0,0.301996574444539
1987-03-17,0.0,229.4,8.89,2.36,720.0,0.2707555495020005
1987-03-18,11.96,176.13,9.23,2.56,724.66,0.35406494934876986
1987-03-19,4.87,239.83,14.35,4.49,839.35,1.145504247893079
1987-03-20,0.0,343.39,17.27,6.45,931.87,0.5935794739082318
1987-03-21,0.33,381.88,18.18,5.74,775.17,0.43737434919553925
1987-03-22,0.0,451.33,19.88,2.25,546.85,0.37489229931046225
1987-03-23,0.0,380.33,22.41,9.87,983.84,0.33323759938707753
1987-03-24,7.67,260.04,18.36,7.65,1027.41,0.3436512743679237
1987-03-25,5.71,172.17,11.03,4.94,875.36,0.8435076734485399
1987-03-26,0.0,217.55,8.5,2.98,758.38,0.5727521239465395
1987-03-27,0.0,382.01,11.92,1.0,617.34,0.4165469992338469
1987-03-28,0.0,350.5,9.44,0.0,589.88,0.5831657989273856
1987-03-29,19.7,239.59,3.84,-4.32,440.0,7.299986161573167
1987-03-30,0.0,360.51,1.29,-8.24,320.37,2.0827349961692345
1987-03-31,0.0,457.64,6.87,-7.85,320.0,1.1246768979313866
1987-04-01,0.0,303.43,8.51,0.68,640.0,0.8539213484293862
1987-04-02,0.0,374.42,5.43,-4.5,440.0,0.6664751987741551
1987-04-03,0.0,462.25,7.52,-6.5,353.34,0.5310974240231549
1987-04-04,0.0,489.8,11.63,-4.63,362.83,0.46861537413807774
1987-04-05,0.0,504.06,16.46,-1.49,433.51,0.4269606742146931
1987-04-06,0.0,472.28,18.57,3.65,624.3,0.3957196492721546
1987-04-07,0.0,520.93,22.1,1.2,480.53,0.37489229931046225
1987-04-08,0.0,514.71,23.52,3.52,558.14,0.3436512743679237
1987-04-09,0.0,510.2,24.83,5.13,613.73,0.33323759938707753
1987-04-10,0.0,452.47,21.49,7.33,792.28,0.33323759938707753
1987-04-11,1.79,393.2,14.28,3.58,681.25,0.301996574444539
1987-04-12,0.0,510.08,18.37,0.69,463.01,0.2915828994636928
1987-04-13,5.15,217.03,15.5,8.19,1095.35,0.28116922448284665
1987-04-14,25.01,140.49,13.44,8.96,1156.63,2.999138394483698
1987-04-15,22.29,178.24,14.55,8.73,1138.68,3.853059742913084
1987-04-16,0.0,496.36,21.82,4.99,767.27,1.4787418472801566
1987-04-17,0.0,502.09,25.92,7.53,884.32,0.8330939984676938
1987-04-18,0.0,468.04,26.0,10.19,1093.13,0.5935794739082318
1987-04-19,0.0,431.07,28.78,14.57,1477.58,0.46861537413807774
1987-04-20,0.0,441.94,31.03,15.83,1564.79,0.40613332425300075
1987-04-21,9.71,377.93,26.58,7.65,1007.0,0.48944272409977013
1987-04-22,4.33,83.58,9.0,6.58,966.15,0.6352341738316165
1987-04-23,1.89,429.41,19.02,6.5,950.99,0.5727521239465395
1987-04-24,0.0,442.32,19.84,6.5,929.6,0.5519247739848471
1987-04-25,0.0,502.33,26.91,8.52,969.5,0.3957196492721546
1987-04-26,0.0,506.9,30.31,10.58,1090.57,0.3436512743679237
1987-04-27,0.0,391.45,24.18,12.06,1369.06,0.32282392440623137
1987-04-28,0.0,524.63,24.42,4.13,723.46,0.28116922448284665
1987-04-29,0.0,455.95,31.19,14.54,1467.75,0.2603418745211543
1987-04-30,0.0,486.33,26.27,8.66,996.16,0.2291008495786158
1987-05-01,0.0,527.6,30.36,8.0,893.78,0.20827349961692346
1987-05-02,0.0,452.45,29.38,12.85,1329.09,0.20827349961692346
1987-05-03,28.16,243.9,20.68,10.69,1295.34,0.4165469992338469
1987-05-04,12.34,251.06,19.04,9.0,1160.0,2.6138324201923893
1987-05-05,0.0,421.32,19.51,6.22,937.85,0.8643350234102323
1987-05-06,0.0,497.43,24.63,6.52,931.85,0.4477880241763854
1987-05-07,0.0,468.53,25.28,9.06,1124.17,0.3436512743679237
1987-05-08,0.0,492.65,25.63,8.0,1027.61,0.2707555495020005
1987-05-09,0.0,463.52,28.18,12.0,1349.57,0.2291008495786158
1987-05-10,0.0,417.95,29.46,15.35,1712.71,0.1978598246360773
1987-05-11,0.0,370.42,29.66,17.5,1999.11,0.16661879969353877
1987-05-12,0.0,477.11,26.51,10.0,1169.09,0.1457914497318464
1987-05-13,0.0,517.03,28.72,8.72,1035.01,0.13537777475100024
1987-05-14,0.0,340.8,28.78,17.56,2009.93,0.12496409977015407
1987-05-15,0.0,478.4,26.02,8.78,1081.97,0.10413674980846173
1987-05-16,0.0,490.18,27.64,9.39,1109.4,0.08643350234102325
1987-05-17,0.0,440.06,29.92,14.18,1556.94,0.07497845986209245
1987-05-18,0.0,361.6,30.0,17.75,2039.5,0.07393709236400782
1987-05-19,6.72,293.83,29.5,16.13,1821.19,0.08018529735251553
1987-05-20,23.63,273.96,29.14,17.0,1920.0,0.2915828994636928
1987-05-21,4.43,287.93,27.59,15.09,1726.7,0.16661879969353877
1987-05-22,0.0,338.54,17.6,7.63,1050.24,0.09684717732186941
1987-05-23,0.0,392.13,19.44,7.42,1033.45,0.07601982736017707
1987-05-24,0.51,289.61,18.11,9.48,1198.22,0.07497845986209245
1987-05-25,2.68,329.7,23.92,11.53,1362.79,0.10413674980846173
1987-05-26,5.86,219.97,26.54,17.69,2029.73,0.12496409977015407
1987-05-27,19.12,218.1,26.5,17.82,2049.29,0.18744614965523113
1987-05-28,2.04,298.89,26.53,17.25,1960.74,0.1562051247126926
1987-05-29,0.0,300.03,27.08,18.37,2110.43,0.09580580982378478
1987-05-30,0.0,379.34,27.8,16.5,1880.0,0.07393709236400782
1987-05-31,4.94,378.59,29.11,15.65,1767.87,0.0603993148889078
1987-06-01,12.34,328.0,29.38,15.76,1780.49,0.2603418745211543
1987-06-02,0.92,340.68,25.61,15.7,1776.07,0.2603418745211543
1987-06-03,2.19,414.7,23.92,10.5,1280.0,0.10413674980846173
1987-06-04,0.0,513.33,24.97,8.0,1069.88,0.07601982736017707
1987-06-05,0.0,463.72,28.45,13.72,1570.36,0.04790290491189239
1987-06-06,0.0,470.22,29.42,14.18,1605.83,0.029158289946369282
1987-06-07,0.0,406.87,30.59,18.16,2089.64,0.021868717459776962
1987-06-08,0.0,402.12,31.6,19.24,2236.92,0.01562051247126926
1987-06-09,5.01,325.53,27.25,17.11,1936.86,0.009892991231803863
1987-06-10,4.45,242.57,21.69,13.43,1548.42,0.009788854481995402
1987-06-11,1.21,298.86,26.79,18.92,2186.73,0.011455042478930791
1987-06-12,0.0,433.59,33.49,19.95,2316.19,0.008747486983910785
1987-06-13,0.0,484.88,35.2,18.28,2054.45,0.014579144973184641
1987-06-14,0.0,448.73,36.22,21.06,2475.87,0.012496409977015408
1987-06-15,0.0,451.45,35.0,20.17,2342.05,0.012496409977015408
1987-06-16,0.0,458.62,33.57,18.83,2162.05,0.0064564784881246265
1987-06-17,0.0,423.98,32.87,19.94,2313.29,0.0064564784881246265
1987-06-18,6.76,291.26,31.25,20.11,2338.31,0.006560615237933089
1987-06-19,4.34,304.23,30.68,19.0,2200.0,0.016661879969353876
1987-06-20,9.61,205.69,27.73,20.69,2430.21,0.4477880241763854
1987-06-21,12.25,262.63,29.82,20.34,2373.91,0.1562051247126926
1987-06-22,10.83,327.16,32.11,19.0,2200.0,0.06352341738316165
1987-06-23,0.0,374.26,30.9,20.4,2383.64,0.06768888737550012
1987-06-24,0.0,451.0,32.5,18.5,2120.0,0.04269606742146931
1987-06-25,18.8,298.49,28.81,17.72,2035.35,1.3329503975483101
1987-06-26,0.0,443.28,26.02,13.54,1563.4,0.37489229931046225
1987-06-27,0.0,499.06,26.5,11.01,1320.67,0.10413674980846173
1987-06-28,0.0,468.74,29.52,14.87,1696.92,0.05727521239465395
1987-06-29,0.15,327.98,28.0,19.05,2207.36,0.04165469992338469
1987-06-30,0.26,349.86,26.04,16.54,1883.59,0.032282392440623135
1987-07-01,0.0,453.82,27.94,14.5,1640.0,0.02707555495020005
1987-07-02,0.0,444.1,30.09,16.57,1880.77,0.022910084957861582
1987-07-03,0.0,373.86,29.0,18.49,2119.38,0.019785982463607726
1987-07-04,0.47,408.33,30.0,17.5,2000.37,0.017703247467438493
1987-07-05,0.0,375.45,28.68,18.35,2107.84,0.009788854481995402
1987-07-06,0.0,458.94,33.19,18.44,2118.78,0.009892991231803863
1987-07-07,25.74,296.08,29.73,18.59,2133.82,0.2603418745211543
1987-07-08,11.47,278.04,29.04,18.89,2182.46,0.43737434919553925
1987-07-09,19.95,292.88,29.5,18.56,2135.83,0.32282392440623137
1987-07-10,11.22,239.41,28.47,19.98,2321.27,0.1978598246360773
1987-07-11,6.59,269.95,31.08,22.07,2650.53,0.24992819954030815
1987-07-12,34.82,278.18,28.0,18.0,2080.05,1.5203965472035412
1987-07-13,0.0,351.78,23.72,14.99,1713.55,0.5519247739848471
1987-07-14,0.0,449.41,24.08,12.03,1402.58,0.16661879969353877
